leg,tickLead,tickRace,distance,area
1,2806.0,-7580.0,155.385,0.0
1,2811.0,-7575.0,155.336,0.0
1,2816.0,-7570.0,155.298,0.0
1,2821.0,-7565.0,155.254,0.0
1,2826.0,-7560.0,155.21,0.0
1,2831.0,-7555.0,155.16,0.0
1,2836.0,-7550.0,155.122,0.0
1,2841.0,-7545.0,155.056,0.0
1,2846.0,-7540.0,154.99,0.0
1,2851.0,-7535.0,154.94,0.0
1,2856.0,-7530.0,154.883,0.0
1,2861.0,-7525.0,154.829,0.0
1,2866.0,-7520.0,154.778,0.0
1,2871.0,-7515.0,154.727,0.0
1,2876.0,-7510.0,154.67,0.0
1,2881.0,-7505.0,154.609,0.0
1,2886.0,-7500.0,154.552,0.0
1,2891.0,-7495.0,154.5,0.0
1,2892.0,-7494.0,154.489,0.0
1,2893.0,-7493.0,154.482,0.0
1,2894.0,-7492.0,154.476,0.0
2,2895.0,-7491.0,154.471,9.155251725897574e-11
2,2896.0,-7490.0,154.467,7.326517892820618e-11
2,2897.0,-7489.0,154.461,1.0993215801283189e-10
2,2898.0,-7488.0,154.454,1.2829305679951753e-10
2,2899.0,-7487.0,154.444,1.833289482044225e-10
2,2900.0,-7486.0,154.433,2.0171769114960055e-10
2,2901.0,-7485.0,154.421,2.2011515261479827e-10
2,2902.0,-7484.0,154.409,2.201739179272945e-10
2,2906.0,-7480.0,154.367,7.715359594398918e-10
2,2911.0,-7475.0,154.329,6.990762358746844e-10
2,2916.0,-7470.0,154.274,1.0132534422289275e-9
2,2921.0,-7465.0,154.19,1.5494696146243366e-9
2,2926.0,-7460.0,154.116,1.3666451147482956e-9
2,2951.0,-7435.0,154.096,3.7240584081655484e-10
2,2956.0,-7430.0,154.054,7.832197444834584e-10
2,2961.0,-7425.0,154.003,9.523737142686272e-10
2,2966.0,-7420.0,153.969,6.358124565507545e-10
2,2971.0,-7415.0,153.921,8.988913636532862e-10
2,2976.0,-7410.0,153.902,3.563324134158114e-10
2,2981.0,-7405.0,153.876,4.883606152940328e-10
2,2986.0,-7400.0,153.81,1.2413927648064865e-9
2,2991.0,-7395.0,153.725,1.6006545849896393e-9
2,2996.0,-7390.0,153.688,6.976434117612329e-10
2,3031.0,-7355.0,153.673,2.8608408006089227e-10
2,3036.0,-7350.0,153.622,9.740812242816683e-10
2,3041.0,-7345.0,153.572,9.562399603372744e-10
2,3046.0,-7340.0,153.516,1.0723795092544202e-9
2,3051.0,-7335.0,153.462,1.035406661524333e-9
2,3056.0,-7330.0,153.406,1.0751293424397386e-9
2,3061.0,-7325.0,153.344,1.1918108244799938e-9
2,3066.0,-7320.0,153.271,1.404934712411588e-9
2,3071.0,-7315.0,153.201,1.3487653303541056e-9
2,3076.0,-7310.0,153.123,1.5046299187659043e-9
2,3081.0,-7305.0,153.062,1.1780756490481432e-9
2,3086.0,-7300.0,153.003,1.1408520764476418e-9
2,3091.0,-7295.0,152.933,1.3551749469034183e-9
2,3096.0,-7290.0,152.855,1.511763056723868e-9
2,3101.0,-7285.0,152.798,1.1060455676747463e-9
2,3106.0,-7280.0,152.731,1.301656608862718e-9
2,3111.0,-7275.0,152.665,1.2837339480345852e-9
2,3116.0,-7270.0,152.604,1.1878940939392133e-9
2,3121.0,-7265.0,152.553,9.943860349609047e-10
2,3126.0,-7260.0,152.496,1.112759139625878e-9
2,3131.0,-7255.0,152.433,1.2313742898894719e-9
2,3136.0,-7250.0,152.373,1.1741363975089368e-9
2,3141.0,-7245.0,152.307,1.293074519613786e-9
2,3146.0,-7240.0,152.241,1.294571794703034e-9
2,3151.0,-7235.0,152.176,1.2764340961624215e-9
2,3156.0,-7230.0,152.124,1.022374539469494e-9
2,3161.0,-7225.0,152.069,1.082690026937152e-9
2,3166.0,-7220.0,152.016,1.0445987764934902e-9
2,3171.0,-7215.0,151.961,1.0853439535008965e-9
2,3176.0,-7210.0,151.9,1.205183082048053e-9
2,3181.0,-7205.0,151.843,1.1274895824919008e-9
2,3186.0,-7200.0,151.781,1.2278386314381692e-9
2,3191.0,-7195.0,151.718,1.2490860357056472e-9
2,3196.0,-7190.0,151.662,1.1116024100287852e-9
2,3201.0,-7185.0,151.613,9.738366176547352e-10
2,3206.0,-7180.0,151.564,9.750425858167522e-10
2,3211.0,-7175.0,151.512,1.0360075754102343e-9
2,3216.0,-7170.0,151.464,9.574877802301713e-10
2,3221.0,-7165.0,151.424,7.989148958877683e-10
2,3226.0,-7160.0,151.375,9.799019336929512e-10
2,3231.0,-7155.0,151.329,9.210446507530185e-10
2,3236.0,-7150.0,151.288,8.219651911178152e-10
2,3241.0,-7145.0,151.234,1.0839206464719983e-9
2,3246.0,-7140.0,151.179,1.1052980313994329e-9
2,3251.0,-7135.0,151.128,1.0261316522220046e-9
2,3256.0,-7130.0,151.072,1.1280662818639196e-9
2,3261.0,-7125.0,151.01,1.250359998566634e-9
2,3266.0,-7120.0,150.952,1.1710197025636141e-9
2,3271.0,-7115.0,150.886,1.3340316373187311e-9
2,3276.0,-7110.0,150.823,1.2747952687830161e-9
2,3281.0,-7105.0,150.8,4.659789051658606e-10
2,3286.0,-7100.0,150.762,7.708954914144984e-10
2,3291.0,-7095.0,150.714,9.749662880230607e-10
2,3296.0,-7090.0,150.646,1.3827684375289779e-9
2,3301.0,-7085.0,150.566,1.6284540781421065e-9
2,3306.0,-7080.0,150.478,1.793012149185193e-9
2,3311.0,-7075.0,150.397,1.6519543350487228e-9
2,3316.0,-7070.0,150.31,1.7760085305926702e-9
2,3321.0,-7065.0,150.223,1.7776572560258401e-9
2,3326.0,-7060.0,150.137,1.758856980916048e-9
2,3331.0,-7055.0,150.05,1.7809572752305973e-9
2,3336.0,-7050.0,149.967,1.7006609254167695e-9
2,3341.0,-7045.0,149.871,1.9688023363859728e-9
2,3346.0,-7040.0,149.783,1.8063272062661051e-9
2,3351.0,-7035.0,149.686,1.9928094295558644e-9
2,3356.0,-7030.0,149.59,1.9739348329304824e-9
2,3361.0,-7025.0,149.493,1.9961800460284565e-9
2,3366.0,-7020.0,149.403,1.8537213812508245e-9
2,3371.0,-7015.0,149.31,1.917182957046802e-9
2,3376.0,-7010.0,149.231,1.6300512062273125e-9
2,3381.0,-7005.0,149.154,1.5903057092233431e-9
2,3386.0,-7000.0,149.061,1.922503423007079e-9
2,3391.0,-6995.0,148.997,1.3242692105755475e-9
2,3396.0,-6990.0,148.935,1.284234279373227e-9
2,3401.0,-6985.0,148.92,3.1107887586597453e-10
2,3416.0,-6970.0,148.9,4.165522186995405e-10
2,3421.0,-6965.0,148.84,1.2511496064462465e-9
2,3441.0,-6945.0,148.77,1.4675671012734175e-9
2,3446.0,-6940.0,148.739,6.506460688709806e-10
2,3461.0,-6925.0,148.727,2.529227609218271e-10
2,3466.0,-6920.0,148.643,1.7724448558312912e-9
2,3471.0,-6915.0,148.579,1.3517092162126828e-9
2,3491.0,-6895.0,148.519,1.2739974609896163e-9
2,3496.0,-6890.0,148.469,1.0627914821359425e-9
2,3521.0,-6865.0,148.396,1.562124407426841e-9
2,3546.0,-6840.0,148.317,1.7016495853581346e-9
2,3551.0,-6835.0,148.304,2.803261770413033e-10
2,3576.0,-6810.0,148.249,1.194071290254372e-9
2,3581.0,-6805.0,148.22,6.303029538896695e-10
2,3601.0,-6785.0,148.188,6.992472317665266e-10
2,3606.0,-6780.0,148.129,1.2906308360767727e-9
2,3631.0,-6755.0,148.06,1.5191896751588936e-9
2,3636.0,-6750.0,148.017,9.476865932655934e-10
2,3661.0,-6725.0,147.966,1.1313693466381531e-9
2,3666.0,-6720.0,147.95,3.5534370495489125e-10
2,3691.0,-6695.0,147.887,1.4083312608631291e-9
2,3696.0,-6690.0,147.808,1.767546182369038e-9
2,3701.0,-6685.0,147.728,1.7913778423267732e-9
2,3706.0,-6680.0,147.647,1.8152310160660735e-9
2,3711.0,-6675.0,147.622,5.608110358740474e-10
2,3731.0,-6655.0,147.585,8.342983016115745e-10
2,3736.0,-6650.0,147.526,1.331717209209172e-9
2,3761.0,-6625.0,147.508,4.0889861631958106e-10
2,3766.0,-6620.0,147.449,1.341710349488801e-9
2,3796.0,-6590.0,147.401,1.0998572154641456e-9
2,3801.0,-6585.0,147.334,1.5366399469523785e-9
2,3806.0,-6580.0,147.266,1.560911118720454e-9
2,3811.0,-6575.0,147.205,1.4014546535921021e-9
2,3816.0,-6570.0,147.135,1.6096202482544218e-9
2,3821.0,-6565.0,147.065,1.6109626858700822e-9
2,3826.0,-6560.0,146.994,1.6353304576377982e-9
2,3831.0,-6555.0,146.914,1.8440864701541153e-9
2,3836.0,-6550.0,146.835,1.8224256598056198e-9
2,3841.0,-6545.0,146.77,1.5006825965746768e-9
2,3846.0,-6540.0,146.698,1.6636817925930815e-9
2,3851.0,-6535.0,146.619,1.8268613149408657e-9
2,3856.0,-6530.0,146.544,1.7357020681192858e-9
2,3861.0,-6525.0,146.465,1.829681884565027e-9
2,3866.0,-6520.0,146.387,1.8078915785876258e-9
2,3871.0,-6515.0,146.309,1.8092654771314493e-9
2,3876.0,-6510.0,146.241,1.578557909244139e-9
2,3881.0,-6505.0,146.159,1.905033417996779e-9
2,3886.0,-6500.0,146.077,1.9064178622577797e-9
2,3891.0,-6495.0,145.993,1.9543178672914572e-9
2,3896.0,-6490.0,145.913,1.8626004007111759e-9
2,3901.0,-6485.0,145.841,1.6776177046946767e-9
2,3906.0,-6480.0,145.774,1.5623726794240077e-9
2,3911.0,-6475.0,145.712,1.446988038446606e-9
2,3916.0,-6470.0,145.646,1.541634074863354e-9
2,3921.0,-6465.0,145.58,1.5429031229467527e-9
2,3926.0,-6460.0,145.511,1.6143433130360375e-9
2,3931.0,-6455.0,145.442,1.6156329772894648e-9
2,3936.0,-6450.0,145.378,1.4997783114044603e-9
2,3941.0,-6445.0,145.312,1.5479188799179397e-9
2,3946.0,-6440.0,145.243,1.619579459214044e-9
2,3951.0,-6435.0,145.182,1.4329749475236456e-9
2,3956.0,-6430.0,145.119,1.4811979396298978e-9
2,3961.0,-6425.0,145.056,1.48242632980762e-9
2,3966.0,-6420.0,144.986,1.648463654027485e-9
2,3971.0,-6415.0,144.918,1.6026206797798297e-9
2,3976.0,-6410.0,144.843,1.7689489749352471e-9
2,3981.0,-6405.0,144.767,1.7938538561702824e-9
2,3986.0,-6400.0,144.696,1.6770902609608472e-9
2,3991.0,-6395.0,144.623,1.7256363412948986e-9
2,3996.0,-6390.0,144.55,1.726926346494865e-9
2,4001.0,-6385.0,144.479,1.6808774675376889e-9
2,4006.0,-6380.0,144.406,1.7295237586414777e-9
2,4011.0,-6375.0,144.335,1.6833995315205401e-9
2,4016.0,-6370.0,144.262,1.7321125625729506e-9
2,4021.0,-6365.0,144.191,1.6859132231304161e-9
2,4026.0,-6360.0,144.123,1.6159062091784437e-9
2,4031.0,-6355.0,144.052,1.6884771344427728e-9
2,4036.0,-6350.0,143.977,1.7849102050854277e-9
2,4041.0,-6345.0,143.914,1.5004627670824053e-9
2,4046.0,-6340.0,143.85,1.5254924027959966e-9
2,4051.0,-6335.0,143.782,1.6220942768843708e-9
2,4056.0,-6330.0,143.712,1.6710617819107493e-9
2,4061.0,-6325.0,143.638,1.7678428066825517e-9
2,4066.0,-6320.0,143.566,1.7213060292666298e-9
2,4071.0,-6315.0,143.5,1.5790450872607983e-9
2,4076.0,-6310.0,143.446,1.2929920222597952e-9
2,4081.0,-6305.0,143.382,1.533683864382803e-9
2,4086.0,-6300.0,143.32,1.4869231031426554e-9
2,4091.0,-6295.0,143.253,1.6080786552109062e-9
2,4096.0,-6290.0,143.184,1.6573181641517435e-9
2,4101.0,-6285.0,143.118,1.5864479276532676e-9
2,4106.0,-6280.0,143.049,1.6597983230321122e-9
2,4111.0,-6275.0,142.984,1.564749097015938e-9
2,4116.0,-6270.0,142.916,1.6381971618707624e-9
2,4121.0,-6265.0,142.842,1.7840230732272138e-9
2,4126.0,-6260.0,142.767,1.809381354778159e-9
2,4131.0,-6255.0,142.695,1.73821594975386e-9
2,4136.0,-6250.0,142.621,1.7877472210913647e-9
2,4141.0,-6245.0,142.545,1.8373178810712472e-9
2,4146.0,-6240.0,142.468,1.8627408014510356e-9
2,4151.0,-6235.0,142.391,1.8639795311900132e-9
2,4156.0,-6230.0,142.313,1.889432779087188e-9
2,4161.0,-6225.0,142.229,2.036062553795194e-9
2,4166.0,-6220.0,142.145,2.0373055745602622e-9
2,4171.0,-6215.0,142.067,1.8929752612797644e-9
2,4176.0,-6210.0,141.986,1.96703743131912e-9
2,4181.0,-6205.0,141.906,1.9439766494127865e-9
2,4186.0,-6200.0,141.828,1.896587755475998e-9
2,4191.0,-6195.0,141.746,1.9951045428410554e-9
2,4196.0,-6190.0,141.659,2.118019602544015e-9
2,4201.0,-6185.0,141.588,1.7295936575351645e-9
2,4206.0,-6180.0,141.535,1.2920758953688443e-9
2,4211.0,-6175.0,141.502,8.052117963972564e-10
2,4216.0,-6170.0,141.481,5.129180450991005e-10
2,4221.0,-6165.0,141.455,6.356889240870557e-10
2,4226.0,-6160.0,141.444,2.6922868205352413e-10
2,4231.0,-6155.0,141.426,4.4103205501555966e-10
2,4236.0,-6150.0,141.378,1.1772005916812102e-9
2,4241.0,-6145.0,141.308,1.7180600849126797e-9
2,4246.0,-6140.0,141.245,1.5473487096494155e-9
2,4251.0,-6135.0,141.179,1.6221999184781445e-9
2,4256.0,-6130.0,141.121,1.426619730209442e-9
2,4261.0,-6125.0,141.061,1.4769297100292542e-9
2,4266.0,-6120.0,141.008,1.3056290804574518e-9
2,4271.0,-6115.0,140.981,6.657225040215262e-10
2,4276.0,-6110.0,140.968,3.208627803782099e-10
2,4281.0,-6105.0,140.954,3.4591545512369586e-10
2,4286.0,-6100.0,140.924,7.419973220508336e-10
2,4291.0,-6095.0,140.874,1.23775349236494e-9
2,4296.0,-6090.0,140.837,9.167217533401113e-10
2,4301.0,-6085.0,140.775,1.5373757416786358e-9
2,4306.0,-6080.0,140.742,8.1895554196506e-10
2,4311.0,-6075.0,140.681,1.5150786603215623e-9
2,4316.0,-6070.0,140.619,1.5410282232919236e-9
2,4321.0,-6065.0,140.542,1.9151279996591242e-9
2,4326.0,-6060.0,140.468,1.841652745638404e-9
2,4351.0,-6035.0,140.446,5.504943715726297e-10
2,4356.0,-6030.0,140.406,1.0018278910899765e-9
2,4361.0,-6025.0,140.328,1.954985038551893e-9
2,4366.0,-6020.0,140.276,1.3042134289205987e-9
2,4386.0,-6000.0,140.243,8.312134927025875e-10
2,4391.0,-5995.0,140.191,1.3108867760375192e-9
2,4411.0,-5975.0,140.173,4.55721528590213e-10
2,4416.0,-5970.0,140.114,1.4950363998160933e-9
2,4441.0,-5945.0,140.046,1.732062462306299e-9
2,4446.0,-5940.0,140.042,1.0197452409374015e-10
2,4466.0,-5920.0,139.979,1.6129377461381406e-9
2,4486.0,-5900.0,139.97,2.313920502817054e-10
2,4491.0,-5895.0,139.911,1.5182252803588406e-9
2,4511.0,-5875.0,139.896,3.876059153780186e-10
2,4516.0,-5870.0,139.808,2.2756371635072917e-9
2,4521.0,-5865.0,139.72,2.2767231913052074e-9
2,4526.0,-5860.0,139.637,2.1484237031575393e-9
2,4531.0,-5855.0,139.573,1.657573289616778e-9
2,4536.0,-5850.0,139.495,2.0213681739811863e-9
2,4541.0,-5845.0,139.429,1.7113902648546409e-9
2,4546.0,-5840.0,139.365,1.6605829074472822e-9
2,4551.0,-5835.0,139.293,1.8692981782228967e-9
2,4556.0,-5830.0,139.215,2.0262066095957318e-9
2,4561.0,-5825.0,139.138,2.001310338150853e-9
2,4566.0,-5820.0,139.063,1.950399569101826e-9
2,4571.0,-5815.0,138.992,1.8474300947921887e-9
2,4576.0,-5810.0,138.922,1.8224776703068977e-9
2,4581.0,-5805.0,138.857,1.6933268454097622e-9
2,4586.0,-5800.0,138.794,1.6422587212376303e-9
2,4591.0,-5795.0,138.715,2.0605311842218666e-9
2,4596.0,-5790.0,138.638,2.0094229033679816e-9
2,4601.0,-5785.0,138.551,2.2715129265819964e-9
2,4606.0,-5780.0,138.47,2.1158719452821206e-9
2,4611.0,-5775.0,138.392,2.038547389339343e-9
2,4616.0,-5770.0,138.314,2.0396080351061022e-9
2,4621.0,-5765.0,138.231,2.171438864904327e-9
2,4626.0,-5760.0,138.147,2.1986500969445285e-9
2,4631.0,-5755.0,138.063,2.1996885792613845e-9
2,4636.0,-5750.0,137.984,2.0697661754398053e-9
2,4641.0,-5745.0,137.919,1.7039195382869235e-9
2,4646.0,-5740.0,137.845,1.940958412559122e-9
2,4651.0,-5735.0,137.771,1.9420044458982006e-9
2,4656.0,-5730.0,137.7,1.8642963142808224e-9
2,4661.0,-5725.0,137.628,1.8916017818459255e-9
2,4666.0,-5720.0,137.558,1.840080593494784e-9
2,4671.0,-5715.0,137.486,1.893704774536327e-9
2,4676.0,-5710.0,137.414,1.8947393463064394e-9
2,4681.0,-5705.0,137.339,1.974740724989364e-9
2,4686.0,-5700.0,137.263,2.0021071083851544e-9
2,4691.0,-5695.0,137.192,1.8713829306005098e-9
2,4696.0,-5690.0,137.112,2.1096866318853986e-9
2,4701.0,-5685.0,137.026,2.2689539281623265e-9
2,4706.0,-5680.0,136.938,2.3227144861034157e-9
2,4711.0,-5675.0,136.859,2.086107170274814e-9
2,4716.0,-5670.0,136.775,2.219171552539258e-9
2,4721.0,-5665.0,136.717,1.5331136705707334e-9
2,4726.0,-5660.0,136.659,1.5340864379494276e-9
2,4731.0,-5655.0,136.602,1.5085968343893993e-9
2,4736.0,-5650.0,136.533,1.827283255167541e-9
2,4741.0,-5645.0,136.485,1.2719504949016294e-9
2,4766.0,-5620.0,136.469,4.261193135762694e-10
2,4771.0,-5615.0,136.425,1.172799616321019e-9
2,4791.0,-5595.0,136.402,6.154731186374667e-10
2,4796.0,-5590.0,136.334,1.8209511233569512e-9
2,4801.0,-5585.0,136.255,2.116580831682585e-9
2,4806.0,-5580.0,136.212,1.152746645397806e-9
2,4826.0,-5560.0,136.188,6.459120661210646e-10
2,4831.0,-5555.0,136.124,1.7236596946033175e-9
2,4836.0,-5550.0,136.061,1.6976914616472705e-9
2,4856.0,-5530.0,135.988,1.9743148271303055e-9
2,4861.0,-5525.0,135.953,9.47187789307663e-10
2,4886.0,-5500.0,135.918,9.518140837597748e-10
2,4891.0,-5495.0,135.861,1.5511584030172196e-9
2,4896.0,-5490.0,135.846,4.085086251425777e-10
2,4921.0,-5465.0,135.807,1.0673336768223345e-9
2,4951.0,-5435.0,135.762,1.2386635796042958e-9
2,4976.0,-5410.0,135.738,6.637876720265386e-10
2,4981.0,-5405.0,135.659,2.186333507393303e-9
2,4986.0,-5400.0,135.567,2.54705988317971e-9
2,4991.0,-5395.0,135.476,2.5201993361385335e-9
2,4996.0,-5390.0,135.417,1.634707138768977e-9
2,5001.0,-5385.0,135.359,1.6079137591588116e-9
2,5006.0,-5380.0,135.298,1.6920285201227898e-9
2,5011.0,-5375.0,135.25,1.3322253796568807e-9
2,5016.0,-5370.0,135.179,1.971682009648583e-9
2,5021.0,-5365.0,135.092,2.4170000398017236e-9
2,5026.0,-5360.0,135.054,1.0562637058872737e-9
2,5061.0,-5325.0,135.012,1.1752310978045047e-9
2,5066.0,-5320.0,134.949,1.7639021847851334e-9
2,5071.0,-5315.0,134.895,1.5127524722182608e-9
2,5076.0,-5310.0,134.829,1.8499196930441579e-9
2,5081.0,-5305.0,134.76,1.9349430555286098e-9
2,5086.0,-5300.0,134.679,2.2724250482816364e-9
2,5091.0,-5295.0,134.603,2.133004386516593e-9
2,5096.0,-5290.0,134.526,2.161963597881989e-9
2,5101.0,-5285.0,134.439,2.443644812535539e-9
2,5106.0,-5280.0,134.359,2.2478357058886047e-9
2,5111.0,-5275.0,134.277,2.304897838114356e-9
2,5116.0,-5270.0,134.188,2.502510750836948e-9
2,5121.0,-5265.0,134.103,2.3908236367256423e-9
2,5126.0,-5260.0,134.02,2.3353850690867904e-9
2,5131.0,-5255.0,133.939,2.279938419291022e-9
2,5136.0,-5250.0,133.85,2.505967822623657e-9
2,5141.0,-5245.0,133.766,2.365956197968543e-9
2,5146.0,-5240.0,133.682,2.366770554710608e-9
