fixIdx,legIdx,tickLead,togo,area
1165,2,3091.645794285112,202.289,188.59039345141363
1166,2,3096.645794285112,202.212,238.441726159948
1167,2,3101.645794285112,202.141,220.2168513942366
1168,2,3106.645794285112,202.056,264.06489251417094
1169,2,3111.645794285112,201.998,180.47545606860228
1182,2,3176.645794285112,201.996,6.353291588510275
1185,2,3192.645794285112,201.946,159.6322897142919
1186,2,3197.645794285112,201.874,230.2304971885368
1187,2,3202.645794285112,201.799,240.198434571347
1188,2,3207.645794285112,201.722,246.9887261599478
1189,2,3212.645794285112,201.648,237.73578877713774
1190,2,3217.645794285112,201.567,260.6293093370582
1191,2,3222.645794285112,201.467,322.2645794284929
1192,2,3227.645794285112,201.346,390.54514110852864
1193,2,3232.645794285112,201.238,349.1257457828053
1194,2,3237.645794285112,201.108,420.8939532570499
1195,2,3242.645794285112,200.976,428.029244845651
1196,2,3247.645794285112,200.854,396.21278690273715
1197,2,3252.645794285112,200.733,393.5701411085289
1198,2,3257.645794285112,200.609,403.9480784913383
1199,2,3262.645794285112,200.478,427.40659905135044
1200,2,3267.645794285112,200.352,411.72337007993974
1201,2,3272.645794285112,200.214,451.6251196113626
1202,2,3277.645794285112,200.088,412.9833700799398
1203,2,3282.645794285112,199.962,413.6133700799398
1204,2,3287.645794285112,199.846,381.36691213702517
1205,2,3292.645794285112,199.727,391.82484951992757
1206,2,3297.645794285112,199.614,372.6339747542162
1207,2,3302.645794285112,199.485,426.04130746274865
1208,2,3307.645794285112,199.356,426.68630746284265
1209,2,3312.645794285112,199.237,394.20484951992756
1210,2,3317.645794285112,199.092,481.0586401712809
1211,2,3322.645794285112,198.976,385.4269121371191
1212,2,3327.645794285112,198.863,376.02397475421617
1213,2,3333.645794285112,198.758,350.03280839990265
1214,2,3338.645794285112,198.641,390.62155793142034
1215,2,3343.645794285112,198.516,417.955724285639
1216,2,3348.645794285112,198.399,391.79155793132537
1217,2,3353.645794285112,198.279,402.43749531422867
1218,2,3358.645794285112,198.182,325.7886420456841
1219,2,3363.645794285112,198.098,282.54624671986454
1220,2,3368.645794285112,198.037,205.48739345141558
1221,2,3373.645794285112,197.986,172.05593550859518
1222,2,3378.645794285112,197.923,212.85468503992212
1223,2,3383.645794285112,197.858,219.9369766285246
1224,2,3388.645794285112,197.792,223.65062242282588
1225,2,3394.645794285112,197.712,271.5716635428514
1226,2,3399.645794285112,197.632,271.97166354275487
1227,2,3404.645794285112,197.562,238.32520559993463
1228,2,3409.645794285112,197.478,286.41024671996024
1229,2,3414.645794285112,197.39,300.48882989716594
1230,2,3419.645794285112,197.31,273.57166354275455
1231,2,3424.645794285112,197.232,267.1223719542489
1232,2,3429.645794285112,197.14,315.52741307427476
1233,2,3434.645794285112,197.04,343.4645794284917
1234,2,3439.645794285112,196.948,316.4474130741771
1235,2,3444.645794285112,196.857,313.4627672799734
1236,2,3449.645794285112,196.744,389.8099747542161
1237,2,3454.645794285112,196.621,424.9214326970358
1238,2,3459.645794285112,196.495,435.91537007994066
1239,2,3464.645794285112,196.362,460.7978906399538
1240,2,3469.645794285112,196.234,444.1146616684454
1241,2,3474.645794285112,196.114,416.9574953142292
1242,2,3479.645794285112,196.014,347.96457942849145
1243,2,3484.645794285112,195.916,341.49528783998693
1244,2,3489.645794285112,195.809,373.3920999885046
1245,2,3494.645794285112,195.682,443.8200158742426
1246,2,3499.645794285112,195.537,507.4486401712776
1247,2,3504.645794285112,195.418,417.0528495199275
1248,2,3509.645794285112,195.293,438.705724285639
1249,2,3514.645794285112,195.173,421.7574953142294
1250,2,3519.645794285112,195.052,425.87714110853136
1251,2,3524.645794285112,194.945,377.1370999885046
1252,2,3529.645794285112,194.835,388.2610373713102
1253,2,3534.645794285112,194.73,371.13780840000106
1254,2,3539.645794285112,194.619,392.900683165612
1255,2,3544.645794285112,194.507,397.000328959914
1256,2,3549.645794285112,194.39,415.3085579314243
1257,2,3554.645794285112,194.24,533.196869142686
1258,2,3560.645794285112,194.112,455.7626616685453
1259,2,3565.645794285112,193.991,431.44314110843044
1260,2,3570.645794285112,193.877,407.0536205485182
1261,2,3575.645794285112,193.784,332.53505886857886
1262,2,3580.645794285112,193.709,268.5484345713427
1263,2,3585.645794285112,193.632,276.09472615994713
1264,2,3590.645794285112,193.542,323.1581214856723
1265,2,3595.645794285112,193.454,316.41682989706777
1266,2,3600.645794285112,193.363,327.65876727997465
1267,2,3605.645794285112,193.274,320.90247569137006
1268,2,3610.645794285112,193.199,270.79843457134234
1269,2,3615.645794285112,193.122,278.4047261599471
1270,2,3620.645794285112,193.051,257.06585139433844
1271,2,3625.645794285112,192.971,290.05166354275127
1272,2,3630.645794285112,192.878,337.65005886857983
1273,2,3635.645794285112,192.785,338.1150588684766
1274,2,3640.645794285112,192.75,127.42260279996651
1279,2,3665.645794285112,192.742,29.325166354316735
1283,2,3685.645794285112,192.721,77.39856167993791
1284,2,3690.645794285112,192.697,88.57549906284605
1288,2,3710.645794285112,192.643,200.37487289140364
1289,2,3715.645794285112,192.629,52.01904112002874
1291,2,3725.645794285112,192.628,3.7256457943029013
1292,2,3731.645794285112,192.576,194.0455813027978
1296,2,3751.645794285112,192.541,131.30760279996613
1300,2,3771.645794285112,192.479,233.84203924561436
1301,2,3776.645794285112,192.441,143.51254018287548
1307,2,3806.645794285112,192.423,68.51962429713461
1308,2,3811.645794285112,192.372,194.3939355084939
1312,2,3831.645794285112,192.345,103.4544364457564
1316,2,3851.645794285112,192.314,119.40101962286124
1317,2,3856.645794285112,192.292,84.84620747423914
1318,2,3861.645794285112,192.269,88.81785326854265
1319,2,3866.645794285112,192.24,112.13272803425419
1320,2,3871.645794285112,192.207,127.76431121146855
1327,2,3906.645794285112,192.203,15.62658317710403
1331,2,3927.645794285112,192.201,7.855291588607732
1334,2,3942.645794285112,192.167,134.04995700566153
1337,2,3957.645794285112,192.142,98.94114485715029
1338,2,3962.645794285112,192.06,324.93695513135395
1339,2,3967.645794285112,191.973,345.18518410276147
1340,2,3972.645794285112,191.882,361.5107672799777
1341,2,3977.645794285112,191.783,393.78693363429755
1342,2,3982.645794285112,191.681,406.2298710169836
1343,2,3987.645794285112,191.577,414.71516260570513
1344,2,3992.645794285112,191.45,507.06601587424734
1345,2,3997.645794285112,191.331,475.71984951992744
1346,2,4002.645794285112,191.216,460.30426634271055
1347,2,4007.645794285112,191.085,525.0015990513506
1348,2,4012.645794285112,190.945,561.770411199975
1349,2,4017.645794285112,190.797,594.611577554181
1350,2,4022.645794285112,190.65,591.3289317598767
1351,2,4027.645794285112,190.504,588.0362859656868
1352,2,4032.645794285112,190.362,572.6357027884694
1353,2,4037.645794285112,190.224,557.1951196113666
1354,2,4042.645794285112,190.092,533.6292448455401
1355,2,4047.645794285112,189.954,558.5751196113666
1356,2,4052.645794285112,189.817,555.2124738170622
1357,2,4057.645794285112,189.684,539.6668906399595
1358,2,4062.645794285112,189.556,520.0186616684371
1359,2,4067.645794285112,189.428,520.6586616685526
1360,2,4072.645794285112,189.334,382.82870466277643
1361,2,4077.645794285112,189.237,395.53164204569015
1362,2,4082.645794285112,189.126,453.1736831656066
1363,2,4087.645794285112,189.019,437.3780999885042
1364,2,4092.645794285112,188.915,425.63516260570657
1365,2,4097.645794285112,188.786,528.5963074627413
1366,2,4102.645794285112,188.667,488.2148495199274
1367,2,4108.645794285112,188.53,562.8844738170623
1368,2,4113.645794285112,188.395,555.3421822284528
1369,2,4118.645794285112,188.256,572.4917654056718
1370,2,4123.645794285112,188.124,544.3212448456554
1371,2,4128.645794285112,187.998,520.2093700799438
1372,2,4133.645794285112,187.873,516.705724285639
1373,2,4138.645794285112,187.76,467.6669747542158
1374,2,4143.645794285112,187.662,406.07728783987784
1375,2,4148.645794285112,187.569,385.824058868589
1376,2,4153.645794285112,187.464,436.13280839989426
1377,2,4158.645794285112,187.346,490.7202037256224
1378,2,4163.645794285112,187.236,458.0010373714191
1379,2,4168.645794285112,187.131,437.70780839989413
1380,2,4173.645794285112,187.01,505.01114110853746
1381,2,4178.645794285112,186.874,568.2958280227572
1382,2,4183.645794285112,186.738,568.9758280227571
1383,2,4188.645794285112,186.619,498.44884951992736
1384,2,4193.645794285112,186.489,545.1739532570455
1385,2,4198.645794285112,186.357,554.2212448456557
1386,2,4203.645794285112,186.23,533.8630158742494
1387,2,4208.645794285112,186.106,521.8720784913338
1388,2,4213.645794285112,185.977,543.5603074627402
1389,2,4218.645794285112,185.851,531.5493700799443
1390,2,4223.645794285112,185.722,544.85030746274
1391,2,4228.645794285112,185.596,532.8093700799443
1392,2,4233.645794285112,185.469,537.6730158742497
1393,2,4238.645794285112,185.333,576.4558280227569
1394,2,4243.645794285112,185.204,547.4303074627398
1395,2,4248.645794285112,185.048,662.7887439085026
1396,2,4253.645794285112,184.913,574.2421822284515
1397,2,4258.645794285112,184.789,528.0720784914546
1398,2,4263.645794285112,184.677,477.52832895991025
1399,2,4269.645794285112,184.548,550.7843074627397
1400,2,4274.645794285112,184.414,572.8025364342673
1401,2,4279.645794285112,184.275,594.8707654055518
1402,2,4284.645794285112,184.133,608.4197027884684
1403,2,4289.645794285112,183.985,634.86757755418
1404,2,4294.645794285112,183.859,541.1253700799447
1405,2,4299.645794285112,183.738,520.2571411085387
1406,2,4304.645794285112,183.617,520.8621411085387
1407,2,4309.645794285112,183.487,560.2539532570449
1408,2,4314.645794285112,183.363,535.0160784913332
1409,2,4319.645794285112,183.234,557.2343074627391
1410,2,4324.645794285112,183.126,467.0617457828098
1411,2,4329.645794285112,183.037,385.33847569136907
1412,2,4334.645794285112,182.955,355.4409551313516
1413,2,4339.645794285112,182.869,373.2095383085749
1414,2,4344.645794285112,182.779,391.0181214856749
1415,2,4349.645794285112,182.681,426.2652878398747
1416,2,4354.645794285112,182.603,339.6623719542516
1420,2,4374.645794285112,182.53,319.349142982846
1421,2,4379.645794285112,182.44,394.16812148567504
1422,2,4384.645794285112,182.359,355.15630933704523
1423,2,4389.645794285112,182.321,166.80654018288217
1435,2,4450.645794285112,182.288,146.871311211351
1436,2,4455.645794285112,182.188,445.5645794286125
1437,2,4460.645794285112,182.087,450.52522522279224
1438,2,4465.645794285112,181.994,415.3050588684677
1439,2,4470.645794285112,181.904,402.3581214856753
1442,2,4485.645794285112,181.854,224.28228971417911
1443,2,4490.645794285112,181.826,125.73808224007298
1446,2,4505.645794285112,181.784,189.23712335998187
1447,2,4510.645794285112,181.691,419.4900588684672
1448,2,4515.645794285112,181.585,478.65845419419725
1449,2,4520.645794285112,181.489,433.9819962513872
1450,2,4525.645794285112,181.397,416.35941307428897
1451,2,4530.645794285112,181.302,430.4113504570805
1452,2,4535.645794285112,181.208,426.3507046627737
1453,2,4540.645794285112,181.116,417.7394130741601
1454,2,4545.645794285112,181.007,495.47539157711753
1455,2,4550.645794285112,180.903,473.2671626057127
1456,2,4555.645794285112,180.816,396.34118410275505
1457,2,4560.645794285112,180.709,487.9890999885039
1458,2,4565.645794285112,180.571,630.0591196113694
1459,2,4570.645794285112,180.446,571.330724285639
1460,2,4575.645794285112,180.319,581.107015874253
1461,2,4580.645794285112,180.192,581.7420158741228
1462,2,4585.645794285112,180.055,628.2334738170624
1463,2,4591.645794285112,179.91,665.7886401713882
1464,2,4596.645794285112,179.784,579.1773700799461
1465,2,4601.645794285112,179.662,561.4007869027178
1466,2,4606.645794285112,179.55,515.9443289599085
1467,2,4611.645794285112,179.454,442.71799625138755
1468,2,4616.645794285112,179.351,475.51451681140645
1469,2,4621.645794285112,179.262,411.32647569136867
1470,2,4626.645794285112,179.175,402.5181841027543
1471,2,4631.645794285112,179.084,421.4797672799831
1472,2,4636.645794285112,178.987,449.7546420456949
1473,2,4641.645794285112,178.871,538.4309121370054
1474,2,4646.645794285112,178.745,585.4773700799464
1475,2,4651.645794285112,178.626,553.5458495199273
1476,2,4656.645794285112,178.506,558.7974953142347
1477,2,4661.645794285112,178.386,559.3974953142347
1478,2,4666.645794285112,178.273,527.3309747542155
1479,2,4671.645794285112,178.162,518.5526831656007
1480,2,4676.645794285112,178.051,519.1076831657335
1481,2,4681.645794285112,177.948,482.20951681127394
1482,2,4686.645794285112,177.831,548.3375579314455
1483,2,4691.645794285112,177.729,478.5478710169662
1484,2,4696.645794285112,177.632,455.5746420456954
1485,2,4701.645794285112,177.547,399.63989251427193
1486,2,4706.645794285112,177.538,42.35981214850073
1489,2,4721.645794285112,177.529,42.494812148634715
1490,2,4726.645794285112,177.458,335.5918513942333
1493,2,4741.645794285112,177.389,327.17355980561774
1496,2,4756.645794285112,177.359,142.69937382855878
1497,2,4761.645794285112,177.267,438.071413074292
1498,2,4767.645794285112,177.173,448.1587046627723
1499,2,4772.645794285112,177.083,429.53812148567636
1500,2,4777.645794285112,176.993,429.9881214856764
1501,2,4782.645794285112,176.907,411.3075383084446
1502,2,4787.645794285112,176.808,473.9769336343121
1503,2,4792.645794285112,176.709,474.47193363417597
1504,2,4797.645794285112,176.615,450.97870466277215
1505,2,4802.645794285112,176.515,480.2645794286204
1506,2,4807.645794285112,176.415,480.7645794284839
1507,2,4812.645794285112,176.306,524.5783915769831
1508,2,4817.645794285112,176.207,476.94693363431264
1509,2,4822.645794285112,176.11,467.7966420455594
1510,2,4827.645794285112,176.008,492.4198710171001
1511,2,4832.645794285112,175.893,555.7542663428318
1512,2,4837.645794285112,175.793,483.7645794284837
1513,2,4842.645794285112,175.697,464.8939962513884
1514,2,4847.645794285112,175.579,572.022203725619
1515,2,4852.645794285112,175.46,577.4648495199273
1516,2,4857.645794285112,175.338,592.6327869028521
1517,2,4862.645794285112,175.237,491.1272252227919
1518,2,4867.645794285112,175.141,467.2939962513885
1519,2,4872.645794285112,175.016,609.080724285639
1520,2,4877.645794285112,174.879,668.2374738170626
1521,2,4882.645794285112,174.734,707.9836401712524
1522,2,4887.645794285112,174.586,723.3715775541777
1523,2,4892.645794285112,174.441,709.4336401713913
1524,2,4897.645794285112,174.3,690.5680569941574
1525,2,4902.645794285112,174.161,681.4677654056796
1526,2,4907.645794285112,174.025,667.439828022754
1527,2,4912.645794285112,173.885,687.7704111999883
1528,2,4917.645794285112,173.752,654.0468906398282
1529,2,4922.645794285112,173.619,654.711890639968
1530,2,4927.645794285112,173.456,803.206264468527
1531,2,4933.645794285112,173.316,690.7104111998484
1532,2,4938.645794285112,173.169,725.9809317598688
1533,2,4943.645794285112,173.033,672.3358280228944
1534,2,4948.645794285112,172.911,603.7347869027128
1535,2,4953.645794285112,172.789,604.3447869028535
1536,2,4958.645794285112,172.655,664.4585364341362
1537,2,4963.645794285112,172.521,665.1285364342773
1538,2,4968.645794285112,172.379,705.5477027884656
1539,2,4973.645794285112,172.271,537.1537457828125
1540,2,4978.645794285112,172.194,383.3557261599446
1541,2,4983.645794285112,172.098,478.42999625124725
1542,2,4988.645794285112,172.004,468.93270466291284
1543,2,4993.645794285112,171.929,374.5234345713266
1544,2,4998.645794285112,171.844,424.8848925142743
1545,2,5003.645794285112,171.74,520.3791626055765
1546,2,5008.645794285112,171.654,430.7435383085834
1547,2,5013.645794285112,171.592,310.8460392455937
1548,2,5018.645794285112,171.539,265.98822709723987
1549,2,5023.645794285112,171.492,236.1113523313854
1550,2,5028.645794285112,171.44,261.4895813027881
1551,2,5033.645794285112,171.386,271.8168728914064
1552,2,5038.645794285112,171.312,372.85978877701695
1553,2,5043.645794285112,171.227,428.70989251427466
1554,2,5048.645794285112,171.183,222.14041494860118
1563,2,5094.645794285112,171.178,25.473228971402392
1564,2,5099.645794285112,171.109,351.8755598056136
1565,2,5104.645794285112,171.029,408.3716635428728
1566,2,5109.645794285112,170.927,521.1838710171012
1567,2,5114.645794285112,170.826,516.5792252227917
1568,2,5119.645794285112,170.734,471.00741307415115
1569,2,5124.645794285112,170.638,491.9659962513894
1570,2,5129.645794285112,170.535,528.3535168114108
1571,2,5134.645794285112,170.434,518.5992252227917
1572,2,5139.645794285112,170.324,565.3610373712863
1573,2,5144.645794285112,170.224,514.4645794286282
1574,2,5149.645794285112,170.118,545.8624541941938
1575,2,5154.645794285112,170.039,407.2170177485637
1579,2,5174.645794285112,170.03,46.57181214849424
1580,2,5179.645794285112,169.981,253.80264392000464
1585,2,5204.645794285112,169.943,197.77654018274313
1586,2,5209.645794285112,169.848,494.9163504570797
1587,2,5214.645794285112,169.754,490.1767046629179
1588,2,5219.645794285112,169.648,553.2824541941934
1589,2,5224.645794285112,169.558,470.2181214856779
1590,2,5230.645794285112,169.459,517.8339336341713
1591,2,5235.645794285112,169.353,554.9784541941933
1592,2,5240.645794285112,169.252,529.3052252227916
1593,2,5245.645794285112,169.157,498.3363504570797
1594,2,5250.645794285112,169.06,509.31264204570004
1595,2,5255.645794285112,168.959,530.8202252227916
1596,2,5260.645794285112,168.858,531.3252252227916
1597,2,5265.645794285112,168.754,547.6271626057223
1598,2,5270.645794285112,168.649,553.4178083998828
1599,2,5275.645794285112,168.549,527.5645794284812
1600,2,5280.645794285112,168.452,512.2226420457002
1601,2,5285.645794285112,168.35,539.1358710171019
1602,2,5290.645794285112,168.234,613.714912136996
1603,2,5295.645794285112,168.123,587.816683165745
1604,2,5300.645794285112,168.004,630.7768495199272
1605,2,5305.645794285112,167.874,689.7339532570404
1606,2,5310.645794285112,167.732,754.1117027884642
1607,2,5315.645794285112,167.584,786.7155775541761
1608,2,5320.645794285112,167.429,824.7000981141985
1609,2,5325.645794285112,167.27,846.7776812912892
1610,2,5330.645794285112,167.115,826.2500981141984
1611,2,5335.645794285112,166.978,730.9834738170628
1612,2,5340.645794285112,166.857,646.2181411085484
1613,2,5345.645794285112,166.734,657.5144326970177
1614,2,5350.645794285112,166.622,599.2723289599046
1615,2,5355.645794285112,166.496,674.8113700799497
1616,2,5360.645794285112,166.382,611.1136205485259
1617,2,5365.645794285112,166.275,574.1240999885033
1618,2,5370.645794285112,166.167,580.0297457828141
1619,2,5375.645794285112,166.077,483.80812148567844
1621,2,5385.645794285112,166.054,123.86985326853676
1622,2,5390.645794285112,166.018,194.06324859427139
1624,2,5400.645794285112,166.0,97.2116242971357
1625,2,5406.645794285112,165.962,205.45254018289327
1627,2,5416.645794285112,165.937,135.41614485700464
1628,2,5421.645794285112,165.859,422.88837195425475
1629,2,5426.645794285112,165.799,325.5987476571191
1632,2,5441.645794285112,165.737,337.3820392457413
1633,2,5446.645794285112,165.728,49.019812148490466
1635,2,5456.645794285112,165.677,278.2889355086288
1636,2,5461.645794285112,165.641,196.61924859427148
1638,2,5471.645794285112,165.613,153.2060822399371
1639,2,5476.645794285112,165.523,492.89812148567876
1640,2,5481.645794285112,165.449,405.6417887770098
1641,2,5486.645794285112,165.357,504.7714130743014
1642,2,5491.645794285112,165.266,499.73976727999013
1643,2,5496.645794285112,165.161,577.1478083998805
1644,2,5502.645794285112,165.027,737.3545364342851
1645,2,5507.645794285112,164.889,760.0551196112177
1646,2,5512.645794285112,164.755,738.6945364342853
1647,2,5517.645794285112,164.627,706.2586616684166
1648,2,5522.645794285112,164.517,607.4910373714376
1649,2,5527.645794285112,164.407,608.0410373712806
1650,2,5532.645794285112,164.283,686.0480784914847
1651,2,5537.645794285112,164.153,719.8939532570394
1652,2,5542.645794285112,164.024,715.0013074627278
1653,2,5547.645794285112,163.898,699.0033700799506
1654,2,5552.645794285112,163.769,716.2913074627277
1655,2,5557.645794285112,163.642,705.8210158742623
1656,2,5562.645794285112,163.509,739.8318906399743
1657,2,5567.645794285112,163.378,729.3615990513509
1658,2,5572.645794285112,163.235,796.8883485826165
1659,2,5577.645794285112,163.093,792.0257027886216
1660,2,5582.645794285112,162.947,815.0662859655515
1661,2,5587.645794285112,162.8,821.3839317598632
1662,2,5592.645794285112,162.652,827.7115775543339
1663,2,5597.645794285112,162.517,755.6821822284393
1664,2,5602.645794285112,162.387,728.3439532570391
1665,2,5607.645794285112,162.259,717.7786616685746
1666,2,5612.645794285112,162.131,718.4186616684152
1667,2,5617.645794285112,162.003,719.0586616685748
1668,2,5622.645794285112,161.874,725.3213074627271
1669,2,5627.645794285112,161.746,720.338661668415
1670,2,5632.645794285112,161.619,715.346015874263
1671,2,5637.645794285112,161.49,727.2563074627269
1672,2,5642.645794285112,161.371,671.474849519927
1673,2,5647.645794285112,161.243,722.8986616685752
1674,2,5652.645794285112,161.122,683.9701411083906
1675,2,5657.645794285112,161.016,599.7104541943518
1676,2,5662.645794285112,160.919,549.2766420455425
