fixIdx,legIdx,tickLead,togo,area
853,2,2077.645794285112,212.356,116.34816447999037
854,2,2080.645794285112,212.301,114.43551868569536
855,2,2083.645794285112,212.242,122.9351018628164
856,2,2086.645794285112,212.187,114.7655186856361
857,2,2089.645794285112,212.132,114.93051868569542
858,2,2092.645794285112,212.071,127.65139345140659
859,2,2095.645794285112,212.009,129.93003924570172
860,2,2098.645794285112,211.946,132.21468503993725
861,2,2101.645794285112,211.885,128.20039345140665
862,2,2104.645794285112,211.823,130.48803924564203
863,2,2107.645794285112,211.758,136.9969766285275
864,2,2110.645794285112,211.687,149.85585139423864
865,2,2113.645794285112,211.618,145.8415598057083
866,2,2116.645794285112,211.546,152.39849718853384
867,2,2119.645794285112,211.479,142.0162682170577
868,2,2122.645794285112,211.419,127.35874765711155
869,2,2125.645794285112,211.358,129.66439345140682
870,2,2128.645794285112,211.3,123.46145606852102
871,2,2131.645794285112,211.25,106.58228971427984
872,2,2134.645794285112,211.228,46.96220747425402
876,2,2146.645794285112,211.216,25.759749531422322
877,2,2149.645794285112,211.17,98.88370653715964
878,2,2152.645794285112,211.165,10.76322897141577
882,2,2164.645794285112,211.134,67.10401962285127
883,2,2167.645794285112,211.094,86.70583177138724
888,2,2182.645794285112,211.063,67.66201962285137
889,2,2185.645794285112,211.022,89.61147756568263
890,2,2188.645794285112,211.013,19.697812148535654
895,2,2203.645794285112,211.006,15.425520560006808
896,2,2206.645794285112,210.959,103.71235233139375
897,2,2209.645794285112,210.94,41.98327009142919
904,2,2230.645794285112,210.923,37.92097850283778
905,2,2233.645794285112,210.881,93.81312335997826
906,2,2236.645794285112,210.873,17.893166354302764
912,2,2254.645794285112,210.867,13.527874765711186
913,2,2257.645794285112,210.823,99.33641494850592
914,2,2260.645794285112,210.773,113.0322897142813
915,2,2263.645794285112,210.733,90.54583177138647
916,2,2266.645794285112,210.727,13.599874765711188
922,2,2284.645794285112,210.69,84.53189438856317
923,2,2287.645794285112,210.659,70.917019622852
924,2,2290.645794285112,210.655,9.162583177119094
932,2,2314.645794285112,210.651,9.25858317711887
941,2,2341.645794285112,210.646,11.708228971481466
948,2,2362.645794285112,210.633,30.71439532565166
949,2,2365.645794285112,210.595,89.89454018286008
950,2,2368.645794285112,210.578,40.26697850283721
951,2,2371.645794285112,210.576,4.743291588592872
961,2,2401.645794285112,210.525,122.48393550851122
962,2,2404.645794285112,210.47,132.25551868569755
963,2,2407.645794285112,210.419,122.78993550851115
964,2,2410.645794285112,210.373,110.88970653716504
965,2,2413.645794285112,210.328,108.61406074279986
966,2,2416.645794285112,210.284,106.33241494857185
967,2,2419.645794285112,210.236,116.14299812568979
968,2,2422.645794285112,210.19,111.44170653709642
969,2,2425.645794285112,210.141,118.85664391998648
970,2,2429.645794285112,210.088,128.77122709710432
971,2,2432.645794285112,210.038,121.63228971421412
972,2,2435.645794285112,209.987,124.21793550858004
973,2,2438.645794285112,209.935,126.80958130280753
974,2,2441.645794285112,209.877,141.61545606851874
975,2,2444.645794285112,209.825,127.12158130287696
976,2,2447.645794285112,209.757,166.43991401134755
977,2,2450.645794285112,209.685,176.44649718853475
978,2,2453.645794285112,209.604,198.74530933706674
979,2,2456.645794285112,209.523,198.98830933713654
980,2,2459.645794285112,209.451,177.09449718853477
981,2,2462.645794285112,209.384,164.99726821712042
982,2,2465.645794285112,209.312,177.52649718846473
983,2,2468.645794285112,209.242,172.80520560001116
984,2,2471.645794285112,209.17,177.9584971885348
985,2,2474.645794285112,209.101,170.75055980564403
986,2,2477.645794285112,209.028,180.86814298283178
987,2,2480.645794285112,208.943,210.85489251418377
988,2,2483.645794285112,208.871,178.82249718853484
989,2,2486.645794285112,208.8,176.55185139423787
990,2,2489.645794285112,208.727,181.74414298283187
991,2,2492.645794285112,208.655,179.47049718853486
992,2,2495.645794285112,208.579,189.66908036565206
993,2,2498.645794285112,208.514,162.41197662852662
994,2,2501.645794285112,208.455,147.59710186281535
995,2,2504.645794285112,208.378,192.85772616002026
996,2,2507.645794285112,208.297,203.11930933706614
997,2,2510.645794285112,208.216,203.3623093370661
998,2,2513.645794285112,208.128,221.20082989714587
999,2,2516.645794285112,208.029,249.14793363419977
1000,2,2519.645794285112,207.942,219.20918410277724
1001,2,2522.645794285112,207.85,232.083413074263
1002,2,2525.645794285112,207.77,202.05166354276878
1003,2,2528.645794285112,207.683,219.99218410284902
1004,2,2531.645794285112,207.602,205.06330933706587
1005,2,2534.645794285112,207.529,185.0291429828322
1006,2,2537.645794285112,207.464,164.94697662852653
1007,2,2540.645794285112,207.4,162.60133083422926
1008,2,2543.645794285112,207.329,180.59885139423776
1009,2,2546.645794285112,207.249,203.7316635428408
1010,2,2549.645794285112,207.159,229.46812148566877
1011,2,2552.645794285112,207.073,219.5275383084796
1012,2,2555.645794285112,207.003,178.89520560001304
1013,2,2558.645794285112,206.939,163.75333083422913
1014,2,2561.645794285112,206.888,130.64393550850926
1015,2,2564.645794285112,206.845,110.27976915427615
1016,2,2567.645794285112,206.791,138.6528728914013
1017,2,2570.645794285112,206.724,172.2332682171212
1018,2,2573.645794285112,206.661,162.13968503993163
1019,2,2576.645794285112,206.603,149.44545606851776
1020,2,2579.645794285112,206.539,165.0973308343023
1021,2,2582.645794285112,206.471,175.61991401134534
1022,2,2585.645794285112,206.405,170.65262242282387
1023,2,2588.645794285112,206.342,163.08468503993146
1024,2,2591.645794285112,206.274,176.23191401141887
1025,2,2594.645794285112,206.219,142.70551868569885
1026,2,2597.645794285112,206.162,148.06581027422007
1027,2,2600.645794285112,206.102,156.03874765711262
1028,2,2603.645794285112,206.04,161.42603924570773
1029,2,2606.645794285112,205.963,200.71172615994888
1030,2,2609.645794285112,205.899,167.01733083422877
1031,2,2612.645794285112,205.831,177.65991401141912
1032,2,2615.645794285112,205.757,193.55778877705606
1033,2,2618.645794285112,205.69,175.44926821712156
1034,2,2621.645794285112,205.624,173.02862242282396
1035,2,2624.645794285112,205.557,175.8512682171216
1036,2,2627.645794285112,205.491,173.42462242274928
1037,2,2630.645794285112,205.422,181.514559805717
1038,2,2634.645794285112,205.349,192.32914298283296
1039,2,2637.645794285112,205.279,184.63520559993987
1040,2,2640.645794285112,205.202,203.32972615994882
1041,2,2643.645794285112,205.128,195.62978877713076
1042,2,2646.645794285112,205.075,140.27222709710372
1043,2,2649.645794285112,205.01,172.22697662852627
1044,2,2652.645794285112,204.941,183.03255980564197
1045,2,2655.645794285112,204.872,183.23955980564193
1046,2,2658.645794285112,204.792,212.6916635428422
1047,2,2661.645794285112,204.698,250.1947046627848
1048,2,2664.645794285112,204.629,183.86055980571757
1049,2,2667.645794285112,204.566,168.06168503993052
1050,2,2670.645794285112,204.505,162.90939345141066
1051,2,2673.645794285112,204.445,160.4187476571128
1052,2,2676.645794285112,204.356,238.22147569137132
1053,2,2679.645794285112,204.276,214.37166354276633
1054,2,2682.645794285112,204.183,249.486058868563
1055,2,2685.645794285112,204.099,225.59424671995797
1056,2,2688.645794285112,203.995,279.6191626056113
1057,2,2691.645794285112,203.917,209.9483719542467
1058,2,2694.645794285112,203.847,188.62520559993948
1059,2,2697.645794285112,203.794,142.97522709710358
1060,2,2700.645794285112,203.727,180.94326821712215
1061,2,2703.645794285112,203.676,137.88593550858437
1062,2,2706.645794285112,203.589,235.4781841027752
1063,2,2709.645794285112,203.521,184.2559140114203
1064,2,2712.645794285112,203.451,189.88520559993935
1065,2,2715.645794285112,203.371,217.25166354276575
1066,2,2718.645794285112,203.317,146.8068728914016
1067,2,2721.645794285112,203.289,76.20608224003759
1085,2,2775.645794285112,203.247,116.57712335990024
1086,2,2778.645794285112,203.207,111.14583177146135
1087,2,2781.645794285112,203.192,41.72468691423873
1103,2,2829.645794285112,203.14,147.14158130288502
1104,2,2832.645794285112,203.087,150.13022709710322
1105,2,2835.645794285112,203.041,130.43970653709323
1106,2,2838.645794285112,202.996,127.73906074279455
1107,2,2841.645794285112,202.948,136.39899812569055
1108,2,2844.645794285112,202.906,119.47512335997924
1109,2,2847.645794285112,202.841,185.09697662852582
1110,2,2850.645794285112,202.797,125.42841494857669
1111,2,2853.645794285112,202.761,102.73124859426792
1112,2,2856.645794285112,202.742,54.27627009143272
1121,2,2883.645794285112,202.692,144.18228971420643
1122,2,2886.645794285112,202.64,150.1055813028862
1123,2,2889.645794285112,202.625,43.34468691423726
1128,2,2904.645794285112,202.579,133.6137065370927
1129,2,2907.645794285112,202.566,37.79939532572166
1133,2,2919.645794285112,202.563,8.758937382897159
1138,2,2934.645794285112,202.523,117.38583177138113
1139,2,2937.645794285112,202.518,14.688228971412201
1143,2,2949.645794285112,202.494,70.79149906284538
1144,2,2952.645794285112,202.461,97.43731121137043
1149,2,2967.645794285112,202.419,124.64112335997943
1150,2,2970.645794285112,202.38,115.85518597716597
1154,2,2982.645794285112,202.357,68.60085326854605
1155,2,2985.645794285112,202.317,119.42583177138073
1156,2,2988.645794285112,202.294,68.73885326854602
1157,2,2991.645794285112,202.291,8.97493738289819
1162,2,3006.645794285112,202.26,93.20601962285625
1163,2,3009.645794285112,202.23,90.28937382855678
1169,2,3027.645794285112,202.214,48.44233270853495
1170,2,3030.645794285112,202.198,48.49033270853492
1175,2,3045.645794285112,202.169,88.32372803425717
1181,2,3063.645794285112,202.151,55.145624297134106
1182,2,3066.645794285112,202.135,49.06633270862176
1189,2,3087.645794285112,202.088,145.11935233139113
1190,2,3090.645794285112,202.05,117.44454018278014
1191,2,3093.645794285112,202.033,52.59197850292217
1200,2,3120.645794285112,201.995,118.58454018277962
1201,2,3123.645794285112,201.947,149.93499812569107
1202,2,3126.645794285112,201.894,165.7122270971024
1203,2,3129.645794285112,201.845,153.35264391999112
1204,2,3132.645794285112,201.795,156.6322897142912
1205,2,3135.645794285112,201.743,163.0535813028023
1206,2,3138.645794285112,201.697,144.3777065370909
1207,2,3141.645794285112,201.643,169.64887289140248
1208,2,3144.645794285112,201.586,179.24481027421348
1209,2,3147.645794285112,201.528,182.56345606860305
1210,2,3150.645794285112,201.48,151.23099812569112
1211,2,3153.645794285112,201.427,167.14322709710234
1212,2,3156.645794285112,201.37,179.92881027421333
1213,2,3159.645794285112,201.316,170.6208728914025
1214,2,3162.645794285112,201.267,154.96964391999134
1215,2,3165.645794285112,201.215,164.61358130280206
1216,2,3168.645794285112,201.156,186.95010186281368
1217,2,3171.645794285112,201.097,187.12710186281367
1218,2,3174.645794285112,201.048,155.55764391999142
1219,2,3177.645794285112,200.987,193.83639345141424
1220,2,3181.645794285112,200.927,190.89874765711394
1221,2,3184.645794285112,200.864,200.6326850399244
1222,2,3187.645794285112,200.8,204.0093308342247
1223,2,3190.645794285112,200.731,220.15455980572642
1224,2,3193.645794285112,200.653,249.1043719542482
1225,2,3196.645794285112,200.574,252.5350177484577
1226,2,3199.645794285112,200.505,220.77555980572657
1227,2,3202.645794285112,200.433,230.5904971885368
1228,2,3205.645794285112,200.357,243.62908036564738
1229,2,3208.645794285112,200.279,250.27437195424824
1230,2,3211.645794285112,200.199,256.93166354275786
1231,2,3214.645794285112,200.124,241.09843457143822
1232,2,3217.645794285112,200.048,244.5410803656473
1233,2,3220.645794285112,199.985,202.90068503992399
1234,2,3223.645794285112,199.906,254.66801774854878
1235,2,3226.645794285112,199.83,245.22508036564724
1236,2,3229.645794285112,199.764,213.15662242282548
1237,2,3232.645794285112,199.672,297.4034130742722
1238,2,3235.645794285112,199.579,300.91505886848086
1239,2,3238.645794285112,199.496,268.80760092565913
1240,2,3241.645794285112,199.427,223.67355980572728
1241,2,3244.645794285112,199.349,253.08237195424834
1242,2,3247.645794285112,199.276,237.07814298274525
1243,2,3250.645794285112,199.199,250.2997261599477
1244,2,3253.645794285112,199.121,253.78437195424837
1245,2,3256.645794285112,199.03,296.35476727997184
1246,2,3259.645794285112,198.948,267.29095513135843
1247,2,3262.645794285112,198.881,218.59726821712624
1248,2,3265.645794285112,198.825,182.87616448000415
1249,2,3268.645794285112,198.758,218.9992682170334
1250,2,3271.645794285112,198.694,209.3853308343171
1251,2,3274.645794285112,198.624,229.22520559993552
1252,2,3277.645794285112,198.546,255.65637195424844
1253,2,3280.645794285112,198.469,252.60972615994766
1254,2,3283.645794285112,198.376,305.37905886848034
1255,2,3286.645794285112,198.302,243.21178877713865
1256,2,3289.645794285112,198.229,240.14414298274437
1257,2,3292.645794285112,198.149,263.41166354285014
1258,2,3295.645794285112,198.07,260.35601774854933
1259,2,3298.645794285112,197.984,283.68353830846786
1260,2,3301.645794285112,197.902,270.734955131452
1261,2,3304.645794285112,197.838,211.49733083422387
1262,2,3307.645794285112,197.824,46.30704111993065
1263,2,3310.645794285112,197.799,82.76614485714661
1264,2,3313.645794285112,197.76,129.23218597717135
1265,2,3316.645794285112,197.706,179.09887289140283
1266,2,3319.645794285112,197.627,262.25201774845516
1267,2,3322.645794285112,197.559,225.93991401142767
1268,2,3325.645794285112,197.507,172.93358130280086
1269,2,3328.645794285112,197.43,256.3057261599476
1270,2,3331.645794285112,197.407,76.6278532685447
1271,2,3334.645794285112,197.355,173.40158130289558
1272,2,3337.645794285112,197.276,263.6740177484548
1273,2,3340.645794285112,197.192,280.61424671996
1274,2,3343.645794285112,197.114,260.8043719542486
1275,2,3346.645794285112,197.046,227.57191401142796
1276,2,3349.645794285112,196.993,177.5312270971018
1277,2,3352.645794285112,196.937,187.74816447990986
1278,2,3355.645794285112,196.883,181.2048728914029
1279,2,3358.645794285112,196.819,214.95333083431896
1280,2,3361.645794285112,196.761,194.97545606851205
1281,2,3364.645794285112,196.701,201.87874765711436
1282,2,3367.645794285112,196.612,299.7204756913704
1283,2,3370.645794285112,196.524,296.6168298970692
1284,2,3373.645794285112,196.453,239.52885139423606
1285,2,3376.645794285112,196.383,236.36520559993482
1286,2,3379.645794285112,196.3,280.51060092565893
1287,2,3382.645794285112,196.216,284.14224671996016
1288,2,3385.645794285112,196.136,270.8516635428513
1289,2,3388.645794285112,196.07,223.65062242282588
1290,2,3391.645794285112,196.007,213.67368503992196
1291,2,3394.645794285112,195.943,217.25733083422324
1292,2,3397.645794285112,195.871,244.63049718853733
1293,2,3400.645794285112,195.797,251.64778877714005
1294,2,3403.645794285112,195.749,163.37499812569158
1295,2,3406.645794285112,195.701,163.51899812569158
1296,2,3409.645794285112,195.689,40.9157495314229
1297,2,3412.645794285112,195.647,143.33112335998013
1298,2,3415.645794285112,195.604,146.87276915418448
1299,2,3418.645794285112,195.523,276.91030933715314
1300,2,3421.645794285112,195.457,225.82862242282596
1301,2,3424.645794285112,195.369,301.36882989706885
1302,2,3427.645794285112,195.299,239.93520559993448
1303,2,3430.645794285112,195.238,209.26939345141602
1304,2,3433.645794285112,195.176,212.88603924571754
1305,2,3436.645794285112,195.093,285.2416009256588
1306,2,3439.645794285112,195.021,247.65449718853745
1307,2,3442.645794285112,194.962,203.116101862813
1308,2,3445.645794285112,194.91,179.17358130279996
1309,2,3448.645794285112,194.85,206.91874765711455
1310,2,3451.645794285112,194.787,217.45368503992125
1311,2,3454.645794285112,194.712,259.09843457144234
1312,2,3457.645794285112,194.642,242.03520559993427
1313,2,3460.645794285112,194.587,190.33551868570476
1314,2,3463.645794285112,194.536,176.64593550849818
1315,2,3466.645794285112,194.487,169.86564391999335
1316,2,3469.645794285112,194.422,225.5269766285244
1317,2,3472.645794285112,194.346,263.9210803656456
1318,2,3475.645794285112,194.275,246.77085139423585
1319,2,3478.645794285112,194.206,240.02655980573127
1320,2,3481.645794285112,194.148,201.93545606851117
1321,2,3484.645794285112,194.068,278.7716635427535
1322,2,3487.645794285112,194.002,230.18462242282612
1323,2,3490.645794285112,193.95,181.51358130289884
1324,2,3493.645794285112,193.874,265.5170803656455
1325,2,3496.645794285112,193.822,181.82558130279958
1326,2,3499.645794285112,193.768,188.9808728914032
1327,2,3502.645794285112,193.7,238.17991401142984
1328,2,3505.645794285112,193.632,238.38391401133023
1329,2,3508.645794285112,193.552,280.69166354285284
1330,2,3511.645794285112,193.472,280.9316635427531
1331,2,3514.645794285112,193.407,228.4519766285243
1332,2,3517.645794285112,193.347,211.0587476571147
1333,2,3520.645794285112,193.292,193.63551868570516
1334,2,3523.645794285112,193.267,88.09114485714782
1338,2,3535.645794285112,193.241,91.9267906513494
1339,2,3538.645794285112,193.193,169.85499812569182
1340,2,3541.645794285112,193.176,60.20797850293307
1345,2,3556.645794285112,193.143,117.3693112113626
1346,2,3559.645794285112,193.102,145.94547756567826
1347,2,3562.645794285112,193.094,28.50116635431573
1352,2,3577.645794285112,193.066,100.17408223995304
1353,2,3580.645794285112,193.011,196.93551868570557
1354,2,3583.645794285112,192.984,96.75843644565076
1358,2,3595.645794285112,192.956,100.67808224005508
1359,2,3598.645794285112,192.926,107.95937382855745
1363,2,3610.645794285112,192.916,36.10645794281828
1364,2,3613.645794285112,192.852,231.2733308342217
1365,2,3616.645794285112,192.8,188.06558130279868
1366,2,3619.645794285112,192.781,68.77327009143688
1370,2,3631.645794285112,192.766,54.474686914330356
1371,2,3634.645794285112,192.712,196.27087289140349
1372,2,3637.645794285112,192.661,185.51993550849605
1373,2,3640.645794285112,192.649,43.687749531423
1377,2,3652.645794285112,192.633,58.442332708529406
1378,2,3655.645794285112,192.596,135.25889438857158
1383,2,3670.645794285112,192.555,150.4964775656779
1384,2,3673.645794285112,192.516,143.272185977177
1389,2,3688.645794285112,192.488,103.2820822399521
1390,2,3691.645794285112,192.431,210.4238102742069
1391,2,3694.645794285112,192.374,210.59481027431187
1392,2,3697.645794285112,192.316,214.4634560685096
1393,2,3700.645794285112,192.262,199.83487289140362
1394,2,3703.645794285112,192.202,222.21874765711513
1395,2,3707.645794285112,192.119,307.7346009256584
1396,2,3710.645794285112,192.062,211.50681027420666
1397,2,3713.645794285112,191.998,237.67333083432655
1398,2,3716.645794285112,191.92,289.89837195424974
1399,2,3719.645794285112,191.838,305.0109551313555
1400,2,3722.645794285112,191.752,320.1475383084612
1401,2,3725.645794285112,191.66,342.7594130742786
1402,2,3728.645794285112,191.556,387.7791626055957
1403,2,3731.645794285112,191.466,335.84812148567283
1404,2,3734.645794285112,191.374,343.5874130742787
1405,2,3737.645794285112,191.292,306.4869551313554
1406,2,3740.645794285112,191.208,314.2142467199613
1407,2,3743.645794285112,191.129,295.7480177485528
1408,2,3746.645794285112,191.042,325.9581841027639
1409,2,3749.645794285112,190.963,296.22201774855284
1410,2,3752.645794285112,190.891,270.1904971885383
1411,2,3755.645794285112,190.809,307.9629551313553
1412,2,3758.645794285112,190.732,289.4157261599468
1413,2,3761.645794285112,190.667,244.50697662852374
1414,2,3764.645794285112,190.601,248.46662242282682
1415,2,3767.645794285112,190.533,256.199914011433
1416,2,3770.645794285112,190.457,286.56908036564363
1417,2,3773.645794285112,190.374,313.2126009256583
1418,2,3776.645794285112,190.288,324.79153830846036
1419,2,3779.645794285112,190.21,294.8123719542499
1420,2,3782.645794285112,190.142,257.2199140114332
1421,2,3785.645794285112,190.082,227.13874765711532
1422,2,3788.645794285112,190.024,219.74145606850894
1423,2,3791.645794285112,189.957,254.0402682171301
1424,2,3794.645794285112,189.88,292.18772615994675
1425,2,3797.645794285112,189.795,322.79989251426474
1426,2,3800.645794285112,189.715,304.0516635427485
1427,2,3803.645794285112,189.639,289.07708036564344
1428,2,3806.645794285112,189.567,274.07849718853845
1429,2,3809.645794285112,189.483,320.0102467199615
1430,2,3812.645794285112,189.401,312.6369551313549
1431,2,3815.645794285112,189.33,270.9108513942351
1432,2,3818.645794285112,189.254,290.2170803657519
1433,2,3821.645794285112,189.178,290.4450803656433
1434,2,3824.645794285112,189.108,267.72520559993177
1435,2,3827.645794285112,189.048,229.6587476571154
1436,2,3830.645794285112,188.96,337.09682989706636
1437,2,3833.645794285112,188.88,306.69166354285693
1438,2,3836.645794285112,188.808,276.23849718853853
1439,2,3839.645794285112,188.743,249.57697662852357
1440,2,3842.645794285112,188.662,311.25430933705127
1441,2,3845.645794285112,188.579,319.1886009256582
1442,2,3848.645794285112,188.501,300.19437195425013
1443,2,3851.645794285112,188.431,269.6152055999316
1444,2,3854.645794285112,188.34,350.77276727997673
1445,2,3857.645794285112,188.258,316.3269551313546
1446,2,3860.645794285112,188.186,277.9664971885386
1447,2,3863.645794285112,188.112,285.9097887771457
1448,2,3866.645794285112,188.034,301.5983719542502
1449,2,3869.645794285112,187.961,282.48414298273224
1450,2,3872.645794285112,187.88,313.684309337161
1451,2,3875.645794285112,187.802,302.3003719542502
1452,2,3878.645794285112,187.734,263.7479140113241
1453,2,3881.645794285112,187.655,306.65001774855386
1454,2,3884.645794285112,187.589,256.3866224228271
1455,2,3887.645794285112,187.524,252.69697662852346
1456,2,3890.645794285112,187.45,287.90778877714604
1457,2,3893.645794285112,187.376,288.12978877703546
1458,2,3896.645794285112,187.299,300.04172615994656
1459,2,3899.645794285112,187.245,210.58087289140403
1460,2,3902.645794285112,187.172,284.89314298284245
1461,2,3905.645794285112,187.11,242.15003924561213
1462,2,3908.645794285112,187.033,300.9657261600576
1463,2,3911.645794285112,186.961,281.63849718842755
1464,2,3914.645794285112,186.901,234.8787476571156
1465,2,3917.645794285112,186.826,293.8234345714502
1466,2,3920.645794285112,186.757,270.5245598056273
1467,2,3923.645794285112,186.701,219.72416448001178
1468,2,3926.645794285112,186.645,219.8921644799002
1469,2,3930.645794285112,186.578,263.35326821713113
1470,2,3933.645794285112,186.514,251.75333083421944
1471,2,3936.645794285112,186.45,251.94533083433132
1472,2,3939.645794285112,186.385,256.0769766285233
1473,2,3942.645794285112,186.316,272.04255980562704
1474,2,3945.645794285112,186.247,272.249559805627
1475,2,3948.645794285112,186.173,292.19978877714675
1476,2,3951.645794285112,186.091,324.034955131354
1477,2,3954.645794285112,186.002,351.9634756913696
1478,2,3957.645794285112,185.916,340.35753830857004
1479,2,3960.645794285112,185.829,344.57618410276154
1480,2,3963.645794285112,185.748,321.05530933716256
1481,2,3966.645794285112,185.68,269.73191401132266
1482,2,3969.645794285112,185.62,238.17874765711574
1483,2,3972.645794285112,185.553,266.16726821713144
1484,2,3975.645794285112,185.474,314.0760177485546
1485,2,3978.645794285112,185.389,338.1848925141531
1486,2,3981.645794285112,185.304,338.4398925142662
1487,2,3984.645794285112,185.223,322.7563093370497
1488,2,3987.645794285112,185.143,319.01166354285886
1489,2,3990.645794285112,185.075,271.3639140114357
1490,2,3993.645794285112,185.014,243.61239345130647
1491,2,3996.645794285112,184.988,103.91279065145471
1496,2,4011.645794285112,184.974,56.1630411200317
1497,2,4014.645794285112,184.902,289.054497188539
1498,2,4017.645794285112,184.838,257.1293308342189
1499,2,4020.645794285112,184.803,140.72260279996522
1503,2,4032.645794285112,184.79,52.424395325727545
1504,2,4035.645794285112,184.749,165.46147756567674
1505,2,4038.645794285112,184.734,60.57968691422158
1510,2,4053.645794285112,184.706,113.50208224006424
1511,2,4056.645794285112,184.649,231.2288102742025
1512,2,4059.645794285112,184.6,198.92264391999726
1513,2,4062.645794285112,184.552,195.00699812569277
1514,2,4065.645794285112,184.497,223.61051868559335
1515,2,4068.645794285112,184.438,240.05010186292708
