fixIdx,legIdx,tickLead,togo,area
1926,2,1350.645794285112,211.537,68.88293550852413
1927,2,1352.645794285112,211.489,64.92699812568785
1928,2,1354.645794285112,211.443,62.313706537104686
1929,2,1356.645794285112,211.391,70.5455813028542
1930,2,1358.645794285112,211.34,69.29093550852403
1931,2,1360.645794285112,211.289,69.39293550856269
1932,2,1362.645794285112,211.242,64.04435233139624
1933,2,1364.645794285112,211.195,64.13835233139623
1934,2,1366.645794285112,211.145,68.3322897142323
1935,2,1368.645794285112,211.09,75.2755186856905
1936,2,1370.645794285112,211.041,67.16164391997953
1937,2,1372.645794285112,210.995,63.14170653710455
1938,2,1374.645794285112,210.946,67.35764391997955
1939,2,1376.645794285112,210.895,70.20893550852381
1940,2,1378.645794285112,210.843,71.68958130285466
1941,2,1380.645794285112,210.792,70.41293550852376
1942,2,1382.645794285112,210.738,74.66287289139888
1943,2,1384.645794285112,210.687,70.61693550852371
1944,2,1386.645794285112,210.634,73.49222709714657
1945,2,1388.645794285112,210.582,72.20958130281541
1946,2,1390.645794285112,210.531,70.92293550852364
1947,2,1392.645794285112,210.48,71.0249355085632
1948,2,1394.645794285112,210.429,71.12693550852359
1949,2,1396.645794285112,210.379,69.83228971427148
1950,2,1398.645794285112,210.33,68.53364391993996
1951,2,1400.645794285112,210.282,67.23099812568793
1952,2,1402.645794285112,210.23,72.93758130285516
1953,2,1404.645794285112,210.178,73.04158130281529
1954,2,1406.645794285112,210.122,78.7721644799426
1955,2,1408.645794285112,210.073,69.02364391997978
1956,2,1410.645794285112,210.026,66.3003523313961
1957,2,1412.645794285112,209.982,62.156414948560666
1958,2,1414.645794285112,209.937,63.65906074281235
1959,2,1416.645794285112,209.884,75.08222709714734
1960,2,1418.645794285112,209.832,73.76958130281518
1961,2,1420.645794285112,209.781,72.45293550852327
1962,2,1422.645794285112,209.734,66.86435233139606
1963,2,1424.645794285112,209.682,74.08158130285562
1964,2,1426.645794285112,209.631,72.7589355085232
1965,2,1428.645794285112,209.584,67.14635233139605
1966,2,1430.645794285112,209.54,62.94841494856087
1967,2,1432.645794285112,209.498,60.17112335997699
1968,2,1434.645794285112,209.46,54.51654018280914
1969,2,1436.645794285112,209.419,58.90247756568502
1970,2,1438.645794285112,209.373,66.17770653714493
1971,2,1440.645794285112,209.327,66.26970653710401
1972,2,1442.645794285112,209.282,64.91906074281201
1973,2,1444.645794285112,209.237,65.00906074285304
1974,2,1446.645794285112,209.188,70.88564391998003
1975,2,1448.645794285112,209.139,70.98364391993887
1976,2,1450.645794285112,209.093,66.72970653714518
1977,2,1452.645794285112,209.048,65.36906074281188
1978,2,1454.645794285112,209.001,68.36835233139597
1979,2,1456.645794285112,208.953,69.91899812568803
1980,2,1458.645794285112,208.907,67.09770653710387
1981,2,1460.645794285112,208.863,64.2684149485612
1982,2,1462.645794285112,208.817,67.28170653710384
1983,2,1464.645794285112,208.77,68.83835233139594
1984,2,1466.645794285112,208.724,67.46570653714551
1985,2,1468.645794285112,208.678,67.5577065371038
1986,2,1470.645794285112,208.629,72.06164391998018
1987,2,1472.645794285112,208.577,76.57758130281478
1988,2,1474.645794285112,208.529,70.78299812568807
1989,2,1476.645794285112,208.484,66.44906074281158
1990,2,1478.645794285112,208.436,70.97499812568807
1991,2,1480.645794285112,208.389,69.59035233139589
1992,2,1482.645794285112,208.344,66.71906074285364
1993,2,1484.645794285112,208.301,63.83976915426927
1994,2,1486.645794285112,208.261,59.46583177139265
1995,2,1488.645794285112,208.217,65.50041494851921
1996,2,1490.645794285112,208.174,64.09776915426932
1997,2,1492.645794285112,208.132,62.691123359977084
1998,2,1494.645794285112,208.088,65.76441494856158
1999,2,1496.645794285112,208.047,61.36247756568483
2000,2,1498.645794285112,208.006,61.44447756568482
2001,2,1500.645794285112,207.965,61.526477565684814
2002,2,1502.645794285112,207.923,63.1111233599771
2003,2,1504.645794285112,207.878,67.70906074285399
2004,2,1506.645794285112,207.831,70.81235233139581
2005,2,1508.645794285112,207.783,72.41499812568813
2006,2,1510.645794285112,207.733,75.53228971422985
2007,2,1512.645794285112,207.687,69.58170653710346
2008,2,1514.645794285112,207.638,74.21764391998047
2009,2,1516.645794285112,207.594,66.73241494856182
2010,2,1518.645794285112,207.548,69.85770653710341
2011,2,1520.645794285112,207.499,74.51164391998051
2012,2,1522.645794285112,207.453,70.04170653710338
2013,2,1524.645794285112,207.404,74.70764391998054
2014,2,1526.645794285112,207.354,76.33228971422957
2015,2,1529.645794285112,207.305,74.95264391998057
2016,2,1531.645794285112,207.254,78.11393550856545
2017,2,1533.645794285112,207.206,73.61499812568817
2018,2,1535.645794285112,207.157,75.24664391993697
2019,2,1537.645794285112,207.104,81.49522709710675
2020,2,1539.645794285112,207.051,81.6012270971505
2021,2,1541.645794285112,207.0,78.62393550852178
2022,2,1543.645794285112,206.951,75.63864391998067
2023,2,1545.645794285112,206.9,78.82793550852173
2024,2,1547.645794285112,206.85,77.3822897142732
2025,2,1549.645794285112,206.8,77.48228971422918
2026,2,1551.645794285112,206.749,79.13393550856577
2027,2,1553.645794285112,206.696,82.3432270971067
2028,2,1555.645794285112,206.644,80.89358130281416
2029,2,1557.645794285112,206.595,76.32464391998076
2030,2,1559.645794285112,206.549,71.7437065371031
2031,2,1561.645794285112,206.5,76.52064391998078
2032,2,1563.645794285112,206.448,81.3095813028141
2033,2,1565.645794285112,206.394,84.54487289139925
2034,2,1567.645794285112,206.346,75.24699812568824
2035,2,1569.645794285112,206.297,76.91264391998084
2036,2,1571.645794285112,206.244,83.29722709710666
2037,2,1573.645794285112,206.188,88.12416447998453
2038,2,1575.645794285112,206.134,85.08487289139927
2039,2,1577.645794285112,206.082,82.03758130281399
2040,2,1579.645794285112,206.032,78.98228971422867
2041,2,1581.645794285112,205.979,83.82722709710663
2042,2,1583.645794285112,205.927,82.34958130285895
2043,2,1585.645794285112,205.874,84.03922709710662
2044,2,1587.645794285112,205.821,84.14522709710661
2045,2,1589.645794285112,205.771,79.48228971427368
2046,2,1591.645794285112,205.728,68.44076915422471
2047,2,1593.645794285112,205.69,60.55854018285165
2048,2,1595.645794285112,205.655,55.84760279997348
2049,2,1597.645794285112,205.624,49.52701962284792
2050,2,1599.645794285112,205.589,55.987602799973466
2051,2,1601.645794285112,205.555,54.4559570056807
2052,2,1603.645794285112,205.527,44.902082240015226
2053,2,1605.645794285112,205.511,25.690332708547555
2054,2,1607.645794285112,205.51,1.6076457942927884
2079,2,1657.645794285112,205.505,8.288228971418022
2080,2,1659.645794285112,205.491,23.235041119961004
2081,2,1661.645794285112,205.475,26.586332708594284
2082,2,1663.645794285112,205.449,43.25479065138303
2083,2,1665.645794285112,205.418,51.63501962284832
2084,2,1667.645794285112,205.38,63.37054018285246
2085,2,1669.645794285112,205.339,68.45547756568428
2086,2,1671.645794285112,205.3,65.19418597709809
2087,2,1673.645794285112,205.264,60.251248594266315
2088,2,1675.645794285112,205.229,58.64760279997321
2089,2,1677.645794285112,205.196,55.36231121143464
2090,2,1679.645794285112,205.159,62.14689438855946
2091,2,1681.645794285112,205.118,68.94747756568424
2092,2,1683.645794285112,205.079,65.66218597709793
2093,2,1685.645794285112,205.044,58.99760279997317
2094,2,1687.645794285112,205.01,57.37995700572796
2095,2,1689.645794285112,204.975,59.13760279997316
2096,2,1691.645794285112,204.94,59.20760279997315
2097,2,1693.645794285112,204.907,55.890311211386745
2098,2,1695.645794285112,204.874,55.956311211434915
2099,2,1697.645794285112,204.842,54.32466541709348
2100,2,1699.645794285112,204.817,42.49114485713746
2101,2,1701.645794285112,204.799,30.629624297133176
2102,2,1703.645794285112,204.793,10.22187476571106
2109,2,1717.645794285112,204.79,5.152937382879941
2110,2,1719.645794285112,204.761,49.869728034261996
2111,2,1721.645794285112,204.732,49.92772803426199
2112,2,1723.645794285112,204.702,51.70937382855532
2113,2,1725.645794285112,204.674,48.31808223996862
2114,2,1727.645794285112,204.643,53.557019622848685
2115,2,1729.645794285112,204.611,55.34866541714207
2116,2,1731.645794285112,204.576,60.607602799973016
2117,2,1733.645794285112,204.536,69.34583177139069
2118,2,1735.645794285112,204.497,67.69018597709727
2119,2,1737.645794285112,204.457,69.50583177144004
2120,2,1739.645794285112,204.411,80.0237065371017
2121,2,1741.645794285112,204.366,78.37406074280827
2122,2,1743.645794285112,204.319,81.95135233144467
2123,2,1745.645794285112,204.275,76.80841494851477
2124,2,1747.645794285112,204.228,82.1393523313951
2125,2,1749.645794285112,204.179,85.73264391998202
2126,2,1751.645794285112,204.131,84.07899812568857
2127,2,1753.645794285112,204.084,82.42135233139508
2128,2,1755.645794285112,204.036,84.27099812568858
2129,2,1757.645794285112,203.989,82.60935233139507
2130,2,1759.645794285112,203.94,86.22264391998209
2131,2,1761.645794285112,203.896,77.51241494856455
2132,2,1763.645794285112,203.827,121.69155980565228
2133,2,1765.645794285112,203.778,86.51664391998213
2134,2,1767.645794285112,203.73,84.8469981256886
2135,2,1769.645794285112,203.685,79.63406074280792
2136,2,1771.645794285112,203.64,79.72406074285824
2137,2,1773.645794285112,203.595,79.81406074280787
2138,2,1775.645794285112,203.548,83.45535233139502
2139,2,1777.645794285112,203.5,85.32699812568862
2140,2,1779.645794285112,203.454,81.8637065371014
2141,2,1781.645794285112,203.407,83.737352331395
2142,2,1783.645794285112,203.363,78.4804149485648
2143,2,1785.645794285112,203.315,85.71099812568863
2144,2,1787.645794285112,203.268,84.01935233139498
2145,2,1789.645794285112,203.219,87.69264391998229
2146,2,1791.645794285112,203.173,82.4157065371013
2147,2,1793.645794285112,203.124,87.88864391998231
2148,2,1795.645794285112,203.076,86.19099812568865
2149,2,1797.645794285112,203.025,91.67993550851864
2150,2,1799.645794285112,202.972,95.38122709710603
2151,2,1801.645794285112,202.924,86.47899812568866
2152,2,1803.645794285112,202.876,86.57499812568867
2153,2,1805.645794285112,202.831,81.25406074285878
2154,2,1807.645794285112,202.784,84.95935233139492
2155,2,1809.645794285112,202.734,90.48228971422475
2156,2,1811.645794285112,202.684,90.5822897142762
2157,2,1813.645794285112,202.641,77.98676915427137
2158,2,1815.645794285112,202.6,74.44147756568381
2159,2,1817.645794285112,202.562,69.07054018280243
2160,2,1819.645794285112,202.519,78.24476915427141
2161,2,1821.645794285112,202.474,81.97406074285904
2162,2,1823.645794285112,202.432,76.59312335997761
2163,2,1825.645794285112,202.393,71.20018597709613
2164,2,1827.645794285112,202.355,69.45054018285421
2165,2,1829.645794285112,202.318,67.69689438850838
2166,2,1831.645794285112,202.274,80.59241494856533
2167,2,1833.645794285112,202.232,77.01312335997763
2168,2,1835.645794285112,202.19,77.09712335997763
2169,2,1837.645794285112,202.144,84.53170653710094
2170,2,1839.645794285112,202.105,71.74618597714823
2171,2,1841.645794285112,202.062,79.1907691542192
2172,2,1843.645794285112,202.019,79.27676915427156
2173,2,1845.645794285112,201.975,81.20841494856549
2174,2,1847.645794285112,201.93,83.14406074280694
2175,2,1849.645794285112,201.888,77.68512335997765
2176,2,1851.645794285112,201.849,72.21418597714842
2177,2,1853.645794285112,201.807,77.85312335997766
2178,2,1855.645794285112,201.769,70.51454018280177
2179,2,1857.645794285112,201.728,76.16347756568368
2180,2,1859.645794285112,201.686,78.10512335997767
2181,2,1861.645794285112,201.645,76.32747756568367
2182,2,1863.645794285112,201.602,80.13676915427169
2183,2,1865.645794285112,201.56,78.35712335997768
2184,2,1867.645794285112,201.519,76.57347756568365
2185,2,1869.645794285112,201.477,78.52512335997768
2186,2,1871.645794285112,201.436,76.73747756568363
2187,2,1873.645794285112,201.395,76.81947756568363
2188,2,1875.645794285112,201.354,76.90147756568362
2189,2,1877.645794285112,201.314,75.10583177144291
2190,2,1879.645794285112,201.276,71.42654018280135
2191,2,1881.645794285112,201.237,73.38418597714889
2192,2,1883.645794285112,201.2,69.69489438856071
2193,2,1885.645794285112,201.159,77.31147756568359
2194,2,1887.645794285112,201.119,75.50583177138947
2195,2,1889.645794285112,201.082,69.91689438856075
2196,2,1891.645794285112,201.045,69.99089438856076
2197,2,1893.645794285112,201.01,66.27760279997247
2198,2,1895.645794285112,200.972,72.03454018280107
2199,2,1897.645794285112,200.929,81.5987691542719
2200,2,1899.645794285112,200.89,74.08618597714917
2201,2,1901.645794285112,200.851,74.16418597709516
2202,2,1903.645794285112,200.812,74.24218597709513
2203,2,1905.645794285112,200.774,72.41454018285506
2204,2,1907.645794285112,200.732,80.12112335997774
2205,2,1909.645794285112,200.692,76.38583177138929
2206,2,1911.645794285112,200.647,86.02406074286047
2207,2,1913.645794285112,200.595,99.50958130281147
2208,2,1915.645794285112,200.545,95.78228971427738
2209,2,1917.645794285112,200.496,93.96464391992863
2210,2,1919.645794285112,200.451,86.3840607428606
2211,2,1921.645794285112,200.402,94.16064391998316
2212,2,1923.645794285112,200.35,100.0295813028114
2213,2,1925.645794285112,200.303,90.50535233139458
2214,2,1927.645794285112,200.258,86.74406074280594
2215,2,1929.645794285112,200.217,79.11547756568345
2216,2,1931.645794285112,200.18,71.470894388561
2217,2,1933.645794285112,200.144,69.61124859426667
2218,2,1935.645794285112,200.106,73.55454018285539
2219,2,1937.645794285112,200.063,83.31876915427216
2220,2,1939.645794285112,200.02,83.40476915421704
2221,2,1941.645794285112,199.976,85.43241494856656
2222,2,1943.645794285112,199.936,77.74583177138902
2223,2,1945.645794285112,199.892,85.6084149485666
2224,2,1947.645794285112,199.845,91.53935233139451
2225,2,1949.645794285112,199.796,95.53264391998334
2226,2,1951.645794285112,199.754,81.96912335997781
2227,2,1953.645794285112,199.713,80.09947756568337
2228,2,1955.645794285112,199.667,89.95970653710003
2229,2,1957.645794285112,199.616,99.83993550851667
2230,2,1959.645794285112,199.565,99.94193550857236
2231,2,1961.645794285112,199.519,90.23570653709999
2232,2,1963.645794285112,199.476,84.43676915427233
2233,2,1965.645794285112,199.428,94.35099812568896
2234,2,1967.645794285112,199.376,102.31758130281106
2235,2,1969.645794285112,199.322,106.36087289140008
2236,2,1971.645794285112,199.271,100.55393550857255
2237,2,1973.645794285112,199.228,84.86676915421629
2238,2,1975.645794285112,199.183,88.90406074286149
2239,2,1977.645794285112,199.135,94.92699812568898
2240,2,1979.645794285112,199.087,95.02299812568899
2241,2,1981.645794285112,199.041,91.15570653709983
2242,2,1983.645794285112,199.001,79.3458317713887
2243,2,1985.645794285112,198.957,87.36841494856705
2244,2,1987.645794285112,198.909,95.406998125689
2245,2,1989.645794285112,198.857,103.4615813028109
2246,2,1991.645794285112,198.809,95.59899812568901
2247,2,1993.645794285112,198.759,99.68228971427827
2248,2,1995.645794285112,198.701,115.74745606852198
2249,2,1997.645794285112,198.647,107.87287289140014
2250,2,1999.645794285112,198.6,93.98335233139436
2251,2,2001.645794285112,198.552,96.07899812568903
2252,2,2003.645794285112,198.506,92.16770653709966
2253,2,2005.645794285112,198.454,104.29358130281078
2254,2,2007.645794285112,198.402,104.39758130286782
2255,2,2009.645794285112,198.358,88.4244149485102
2256,2,2011.645794285112,198.314,88.51241494856734
2257,2,2013.645794285112,198.268,92.62770653709958
2258,2,2015.645794285112,198.218,100.78228971427852
2259,2,2017.645794285112,198.175,86.75876915421532
2260,2,2019.645794285112,198.129,92.90370653715695
2261,2,2021.645794285112,198.087,84.90912335997793
2262,2,2023.645794285112,198.045,84.99312335997793
2263,2,2025.645794285112,198.013,64.82066541708767
2264,2,2027.645794285112,197.981,64.88466541714526
2265,2,2029.645794285112,197.955,52.77079065137646
2266,2,2031.645794285112,197.931,48.75949906284454
2267,2,2033.645794285112,197.905,52.87479065143418
2268,2,2035.645794285112,197.882,46.81985326854971
2269,2,2037.645794285112,197.861,42.79056168001793
2270,2,2039.645794285112,197.843,36.71362429713341
2271,2,2041.645794285112,197.826,34.70797850283855
2272,2,2043.645794285112,197.813,26.567395325717143
2273,2,2045.645794285112,197.801,24.547749531422276
2274,2,2047.645794285112,197.79,22.524103737127387
2275,2,2049.645794285112,197.783,14.347520560006037
2276,2,2051.645794285112,197.775,16.413166354242644
2282,2,2063.645794285112,197.768,14.445520560006107
2283,2,2065.645794285112,197.761,14.459520560006117
2284,2,2067.645794285112,197.747,28.94704111995349
2285,2,2069.645794285112,197.727,41.39291588572342
2286,2,2071.645794285112,197.698,60.077728034260716
2287,2,2073.645794285112,197.664,70.50395700573577
2288,2,2075.645794285112,197.635,60.1937280342607
2289,2,2077.645794285112,197.621,29.087041119953305
2298,2,2095.645794285112,197.616,10.47822897141603
2306,2,2111.645794285112,197.6,33.786332708603084
2307,2,2113.645794285112,197.578,46.5002074742542
2308,2,2115.645794285112,197.577,2.115645794295214
2315,2,2129.645794285112,197.566,23.426103737127033
2316,2,2131.645794285112,197.56,12.789874765711158
2328,2,2155.645794285112,197.54,43.1129158857243
2329,2,2157.645794285112,197.505,75.51760279997157
2330,2,2159.645794285112,197.473,69.10866541708529
2331,2,2161.645794285112,197.437,77.81924859426698
2332,2,2163.645794285112,197.402,75.72760280003304
2333,2,2165.645794285112,197.368,73.63195700567609
2334,2,2167.645794285112,197.336,69.36466541708515
2335,2,2169.645794285112,197.314,47.73220747431539
2345,2,2189.645794285112,197.309,10.948228971415602
2357,2,2213.645794285112,197.296,28.777395325718032
2358,2,2215.645794285112,197.283,28.803395325718043
2364,2,2227.645794285112,197.255,62.374082239964395
2365,2,2229.645794285112,197.233,49.0522074742532
2366,2,2231.645794285112,197.232,2.2316457942957677
2372,2,2243.645794285112,197.219,29.16739532571819
2373,2,2245.645794285112,197.215,8.982583177119514
2380,2,2259.645794285112,197.195,45.19291588572536
2381,2,2261.645794285112,197.175,45.2329158856611
2388,2,2275.645794285112,197.132,97.85276915427431
2389,2,2277.645794285112,197.09,95.66112335997833
2390,2,2279.645794285112,197.049,93.46547756568233
2391,2,2281.645794285112,197.012,84.42089438856316
2392,2,2283.645794285112,196.976,82.21124859426715
2393,2,2285.645794285112,196.938,86.85454018285921
2394,2,2287.645794285112,196.894,100.6564149485054
2395,2,2289.645794285112,196.851,98.4547691542744
2396,2,2291.645794285112,196.801,114.58228971428166
2397,2,2293.645794285112,196.75,116.97593550851255
2398,2,2295.645794285112,196.694,128.5561644799929
2399,2,2297.645794285112,196.638,128.6681644799276
2400,2,2299.645794285112,196.58,133.37945606851977
2401,2,2301.645794285112,196.525,126.59051868569686
2402,2,2303.645794285112,196.471,124.39687289140076
2403,2,2305.645794285112,196.42,117.58793550857794
2404,2,2307.645794285112,196.371,113.07464391992012
2405,2,2309.645794285112,196.322,113.17264391998572
2406,2,2311.645794285112,196.269,122.51722709710464
2407,2,2313.645794285112,196.212,131.87781027428926
2408,2,2316.645794285112,196.158,125.09887289140079
2409,2,2318.645794285112,196.108,115.93228971421607
2410,2,2320.645794285112,196.063,104.42906074286698
2411,2,2322.645794285112,196.017,106.8417065370972
2412,2,2324.645794285112,195.968,113.90764391998582
2413,2,2326.645794285112,195.919,114.0056439199197
2414,2,2328.645794285112,195.873,107.11770653716334
2415,2,2330.645794285112,195.829,102.54841494850466
2416,2,2332.645794285112,195.784,104.96906074286717
2417,2,2334.645794285112,195.738,107.3937065370971
2418,2,2336.645794285112,195.69,112.15899812568964
2419,2,2338.645794285112,195.646,102.90041494857098
2420,2,2340.645794285112,195.604,98.30712335991191
2421,2,2342.645794285112,195.562,98.39112335997844
2422,2,2344.645794285112,195.518,103.16441494857105
2423,2,2346.645794285112,195.473,105.5990607428007
2424,2,2348.645794285112,195.434,91.59718597715622
