fixIdx,legIdx,tickLead,togo,area
960,2,2899.645794285112,215.137,243.57024671995865
961,2,2902.645794285112,215.052,246.72489251425762
962,2,2905.645794285112,214.992,174.33874765711332
963,2,2908.645794285112,214.932,174.51874765711332
964,2,2911.645794285112,214.876,163.05216447991728
965,2,2914.645794285112,214.815,177.79339345141238
966,2,2917.645794285112,214.756,172.1411018628143
967,2,2920.645794285112,214.697,172.3181018628143
968,2,2923.645794285112,214.637,175.41874765711336
969,2,2926.645794285112,214.577,175.59874765711336
970,2,2929.645794285112,214.52,166.98981027421607
971,2,2932.645794285112,214.466,158.36287289140205
972,2,2935.645794285112,214.409,167.33181027429944
973,2,2938.645794285112,214.349,176.3187476571134
974,2,2941.645794285112,214.294,161.79051868561763
975,2,2944.645794285112,214.24,159.01087289140207
976,2,2947.645794285112,214.187,156.2252270971029
977,2,2950.645794285112,214.131,165.2361644800005
978,2,2953.645794285112,214.08,150.63593550850445
979,2,2956.645794285112,214.032,141.91899812569076
980,2,2959.645794285112,213.985,139.1033523313915
981,2,2962.645794285112,213.938,139.2443523314757
982,2,2965.645794285112,213.885,157.17922709710285
983,2,2968.645794285112,213.833,154.36958130280354
984,2,2971.645794285112,213.783,148.58228971428937
985,2,2974.645794285112,213.726,169.55481027421553
986,2,2977.645794285112,213.666,178.65874765711348
987,2,2980.645794285112,213.61,166.91616447991612
988,2,2983.645794285112,213.552,173.05145606859958
989,2,2986.645794285112,213.497,164.26551868561666
990,2,2989.645794285112,213.444,158.45122709718774
991,2,2992.645794285112,213.397,140.6543523313914
992,2,2995.645794285112,213.352,134.8040607427926
993,2,2998.645794285112,213.312,119.94583177138063
994,2,3001.645794285112,213.277,105.057602800054
995,2,3004.645794285112,213.257,60.092915885647585
996,2,3007.645794285112,213.238,57.145270091433545
997,2,3010.645794285112,213.22,54.19162429713407
998,2,3013.645794285112,213.191,87.39572803425729
999,2,3016.645794285112,213.167,72.39949906284544
1005,2,3034.645794285112,213.15,51.588978502834486
1006,2,3037.645794285112,213.147,9.11293738289885
1011,2,3053.645794285112,213.141,18.321874765711367
1016,2,3068.645794285112,213.133,24.549166354223683
1017,2,3071.645794285112,213.112,64.50456168003345
1025,2,3095.645794285112,213.096,49.530332708534345
1026,2,3098.645794285112,213.057,120.84718597716798
1027,2,3101.645794285112,213.03,83.74443644565712
1028,2,3104.645794285112,213.014,49.674332708534266
1045,2,3155.645794285112,212.986,88.35808224004627
1046,2,3158.645794285112,212.958,88.44208223995656
1047,2,3161.645794285112,212.953,15.808228971411182
1057,2,3191.645794285112,212.93,73.40785326854524
1058,2,3194.645794285112,212.884,146.95370653718126
1059,2,3197.645794285112,212.842,134.30112335988892
1060,2,3200.645794285112,212.801,131.22647756577038
1061,2,3203.645794285112,212.758,137.75676915418916
1062,2,3206.645794285112,212.712,147.5057065371815
1063,2,3209.645794285112,212.668,141.22441494848945
1064,2,3212.645794285112,212.621,150.99435233139076
1065,2,3215.645794285112,212.572,157.5666439199917
1066,2,3218.645794285112,212.523,157.7136439199917
1067,2,3221.645794285112,212.476,151.41735233139073
1068,2,3224.645794285112,212.424,167.68158130280162
1069,2,3227.645794285112,212.369,177.52051868570317
1070,2,3230.645794285112,212.317,167.99358130280157
1071,2,3233.645794285112,212.266,164.91593550859292
1072,2,3237.645794285112,212.209,184.54581027421236
1073,2,3240.645794285112,212.143,213.8826224228255
1074,2,3243.645794285112,212.088,178.40051868570328
1075,2,3246.645794285112,212.042,149.34570653709005
1076,2,3249.645794285112,211.999,139.7347691542805
1077,2,3252.645794285112,211.952,152.87435233139064
1078,2,3255.645794285112,211.901,166.03793550850074
1079,2,3258.645794285112,211.854,153.15635233139062
1080,2,3261.645794285112,211.783,231.576851394329
1081,2,3264.645794285112,211.728,179.55551868561065
1082,2,3267.645794285112,211.671,186.25581027430488
1083,2,3270.645794285112,211.614,186.42681027421196
1084,2,3273.645794285112,211.56,176.77687289140275
1085,2,3276.645794285112,211.505,180.2155186857035
1086,2,3279.645794285112,211.458,154.14335233139056
1087,2,3282.645794285112,211.405,173.980227097102
1088,2,3285.645794285112,211.346,193.8531018628134
1089,2,3288.645794285112,211.287,194.03010186281338
1090,2,3291.645794285112,211.229,190.91545606851255
1091,2,3294.645794285112,211.168,200.97339345141506
1092,2,3297.645794285112,211.107,201.15639345141508
1093,2,3300.645794285112,211.046,201.3393934514151
1094,2,3303.645794285112,210.989,188.30781027421156
1095,2,3306.645794285112,210.932,188.47881027430552
1096,2,3309.645794285112,210.877,182.03051868560968
1097,2,3312.645794285112,210.819,192.13345606860653
1098,2,3315.645794285112,210.757,205.57003924562193
1099,2,3318.645794285112,210.697,199.11874765711426
1100,2,3321.645794285112,210.643,179.36887289140284
1101,2,3324.645794285112,210.59,176.20622709710187
1102,2,3327.645794285112,210.532,193.0034560685123
1103,2,3330.645794285112,210.471,203.16939345141532
1104,2,3333.645794285112,210.412,196.68510186281327
1105,2,3336.645794285112,210.363,163.4956439199925
1106,2,3339.645794285112,210.309,180.34087289140288
1107,2,3342.645794285112,210.252,190.5308102742111
1108,2,3345.645794285112,210.189,210.77568504001758
1109,2,3348.645794285112,210.128,204.26739345141544
1110,2,3351.645794285112,210.069,197.74710186281322
1111,2,3354.645794285112,210.013,187.86016447990983
1112,2,3357.645794285112,209.956,191.38581027430635
1113,2,3360.645794285112,209.899,191.55681027421087
1114,2,3363.645794285112,209.838,205.18239345141555
1115,2,3367.645794285112,209.78,195.323456068512
1116,2,3370.645794285112,209.726,182.01487289140294
1117,2,3373.645794285112,209.67,188.9241644800054
1118,2,3376.645794285112,209.61,202.59874765701844
1119,2,3379.645794285112,209.547,212.91768504001814
1120,2,3382.645794285112,209.492,186.04551868570422
1121,2,3385.645794285112,209.438,182.82487289140298
1122,2,3388.645794285112,209.387,172.8209355084991
1123,2,3391.645794285112,209.331,189.9321644800056
1124,2,3394.645794285112,209.276,186.70551868560784
1125,2,3397.645794285112,209.2,258.2210803657427
1126,2,3400.645794285112,209.142,197.23745606851176
1127,2,3403.645794285112,209.086,190.604164479909
1128,2,3406.645794285112,209.028,197.58545606860852
1129,2,3409.645794285112,208.969,201.16910186281308
1130,2,3412.645794285112,208.909,204.75874765711447
1131,2,3415.645794285112,208.856,181.02922709710163
1132,2,3418.645794285112,208.803,181.18822709710162
1133,2,3421.645794285112,208.75,181.3472270971016
1134,2,3424.645794285112,208.694,191.780164480006
1135,2,3427.645794285112,208.638,191.9481644799086
1136,2,3430.645794285112,208.58,198.97745606851154
1137,2,3433.645794285112,208.518,212.88603924571754
1138,2,3436.645794285112,208.447,244.00185139423593
1139,2,3439.645794285112,208.374,251.094142982839
1140,2,3442.645794285112,208.308,227.214622422826
1141,2,3445.645794285112,208.257,175.7279355084984
1142,2,3448.645794285112,208.256,3.4486457943015787
1146,2,3460.645794285112,208.242,48.44904112002619
1150,2,3472.645794285112,208.228,48.61704111992761
1151,2,3475.645794285112,208.178,173.7822897142951
1156,2,3490.645794285112,208.159,66.32227009143618
1157,2,3493.645794285112,208.12,136.25218597707487
1161,2,3506.645794285112,208.109,38.57310373712108
1162,2,3509.645794285112,208.069,140.3858317714763
1166,2,3521.645794285112,208.068,3.521645794201836
1167,2,3524.645794285112,208.03,133.93654018287273
1171,2,3536.645794285112,208.002,99.02608223995338
1172,2,3539.645794285112,207.958,155.74441494858436
1178,2,3557.645794285112,207.92,135.1905401828731
1179,2,3560.645794285112,207.875,160.22906074278552
1184,2,3575.645794285112,207.831,157.32841494858476
1185,2,3578.645794285112,207.794,132.4098943884694
1186,2,3581.645794285112,207.79,14.326583177208855
1191,2,3596.645794285112,207.744,165.44570653708735
1192,2,3599.645794285112,207.69,194.3808728914034
1193,2,3602.645794285112,207.649,147.70847756567812
1194,2,3605.645794285112,207.607,151.43712335998043
1195,2,3608.645794285112,207.567,144.34583177137577
1196,2,3611.645794285112,207.519,173.35899812569195
1197,2,3614.645794285112,207.469,180.73228971429668
1198,2,3617.645794285112,207.409,217.05874765711494
1199,2,3620.645794285112,207.346,228.10068503991926
1200,2,3623.645794285112,207.287,213.79510186281254
1201,2,3626.645794285112,207.226,221.2253934514174
1202,2,3629.645794285112,207.161,235.92697662852405
1203,2,3632.645794285112,207.098,228.8566850399191
1204,2,3635.645794285112,207.039,214.50310186291586
1205,2,3638.645794285112,206.981,211.04145606851003
1206,2,3641.645794285112,206.925,203.932164479905
1207,2,3644.645794285112,206.866,215.0341018628125
1208,2,3647.645794285112,206.806,218.858747657115
1209,2,3650.645794285112,206.755,186.18293550859966
1210,2,3653.645794285112,206.703,189.9895813027984
1211,2,3656.645794285112,206.648,201.1155186857061
1212,2,3659.645794285112,206.588,219.57874765711503
1213,2,3662.645794285112,206.528,219.75874765711504
1214,2,3665.645794285112,206.469,216.27310186281244
1215,2,3668.645794285112,206.408,223.7873934514177
1216,2,3671.645794285112,206.339,253.34355980563015
1217,2,3675.645794285112,206.271,249.94391401143193
1218,2,3678.645794285112,206.203,250.1479140113274
1219,2,3681.645794285112,206.139,235.62533083422122
1220,2,3684.645794285112,206.072,246.8712682171293
1221,2,3687.645794285112,206.009,232.32168504002325
1222,2,3690.645794285112,205.951,214.05745606850965
1223,2,3693.645794285112,205.889,229.00603924561565
1224,2,3696.645794285112,205.819,258.7652056000377
1225,2,3699.645794285112,205.748,262.67485139423536
1226,2,3702.645794285112,205.685,233.2666850399183
1227,2,3705.645794285112,205.626,218.63310186281234
1228,2,3708.645794285112,205.573,196.55822709710083
1229,2,3711.645794285112,205.509,237.5453308343265
1230,2,3714.645794285112,205.444,241.45197662852385
1231,2,3717.645794285112,205.385,219.3411018628123
1232,2,3720.645794285112,205.327,215.79745606850943
1233,2,3723.645794285112,205.242,316.50989251426415
1234,2,3726.645794285112,205.179,234.778685039918
1235,2,3729.645794285112,205.118,227.50839345141813
1236,2,3732.645794285112,205.057,227.69139345141815
1237,2,3735.645794285112,205.003,201.7248728914037
1238,2,3738.645794285112,204.946,213.10281027420632
1239,2,3741.645794285112,204.888,217.01545606850928
1240,2,3744.645794285112,204.829,220.93410186281224
1241,2,3747.645794285112,204.769,224.85874765711523
1242,2,3750.645794285112,204.709,225.03874765711524
1243,2,3753.645794285112,204.65,221.46510186281222
1244,2,3756.645794285112,204.593,214.12881027431288
1245,2,3759.645794285112,204.539,203.02087289140374
1246,2,3762.645794285112,204.489,188.13228971419144
1247,2,3765.645794285112,204.438,192.0479355086015
1248,2,3768.645794285112,204.38,218.58145606850908
1249,2,3771.645794285112,204.318,233.84203924561436
1250,2,3774.645794285112,204.264,203.83087289140377
1251,2,3777.645794285112,204.217,177.5493523313891
1252,2,3780.645794285112,204.169,181.47099812569226
1253,2,3783.645794285112,204.117,196.74958130290497
1254,2,3786.645794285112,204.063,204.4788728914038
1255,2,3789.645794285112,204.005,219.79945606850893
1256,2,3792.645794285112,203.949,212.38816447990246
1257,2,3795.645794285112,203.892,216.35181027431352
1258,2,3798.645794285112,203.836,212.72416447990236
1259,2,3801.645794285112,203.783,201.4872270972086
1260,2,3804.645794285112,203.722,232.0833934513105
1261,2,3807.645794285112,203.662,228.45874765711537
1262,2,3810.645794285112,203.6,236.260039245722
1263,2,3814.645794285112,203.542,221.24945606850875
1264,2,3817.645794285112,203.48,236.69403924572208
1265,2,3820.645794285112,203.415,248.3419766285236
1266,2,3823.645794285112,203.356,225.59510186281204
1267,2,3826.645794285112,203.298,221.94545606850866
1268,2,3829.645794285112,203.24,222.11945606850864
1269,2,3832.645794285112,203.187,203.1302270971005
1270,2,3835.645794285112,203.175,46.02774953142309
1274,2,3847.645794285112,203.141,130.81995700577167
1277,2,3856.645794285112,203.134,26.996520560015075
1278,2,3859.645794285112,203.112,84.91220747423911
1281,2,3868.645794285112,203.11,7.737291588497215
1282,2,3871.645794285112,203.064,178.09570653719527
1286,2,3883.645794285112,203.049,58.2546869142237
1287,2,3886.645794285112,203.047,7.77329158860734
1290,2,3895.645794285112,203.032,58.43468691422353
1291,2,3898.645794285112,203.008,93.56749906284624
1295,2,3910.645794285112,202.986,86.03420747434983
1299,2,3922.645794285112,202.967,74.53027009132704
1304,2,3937.645794285112,202.962,19.688228971519568
1308,2,3949.645794285112,202.931,122.43901962274957
1313,2,3964.645794285112,202.912,75.32827009143877
1318,2,3979.645794285112,202.897,59.6946869143355
1319,2,3982.645794285112,202.879,71.68762429713473
1325,2,4001.645794285112,202.866,52.02139532561365
1326,2,4004.645794285112,202.843,92.10685326865591
1333,2,4025.645794285112,202.801,169.0771233599811
1334,2,4028.645794285112,202.782,76.5442700913246
1335,2,4031.645794285112,202.779,12.094937382913088
1341,2,4049.645794285112,202.752,109.34043644564461
1342,2,4052.645794285112,202.72,129.68466541716688
1343,2,4055.645794285112,202.691,117.6137280342535
1344,2,4058.645794285112,202.661,121.75937382855797
1345,2,4061.645794285112,202.63,125.91101962286248
1346,2,4064.645794285112,202.596,138.19795700566053
1347,2,4067.645794285112,202.56,146.43524859426958
1348,2,4070.645794285112,202.511,199.46164391999733
1349,2,4073.645794285112,202.457,219.97687289140438
1350,2,4076.645794285112,202.407,203.8322897141861
1351,2,4079.645794285112,202.356,208.06193550860658
1352,2,4082.645794285112,202.301,224.545518685709
1353,2,4085.645794285112,202.245,228.79616447989753
1354,2,4088.645794285112,202.19,224.87551868570904
1355,2,4091.645794285112,202.129,249.59039345142068
1356,2,4094.645794285112,202.069,245.67874765711602
1357,2,4097.645794285112,202.01,241.76110186281136
1358,2,4100.645794285112,201.947,258.3406850399136
1359,2,4103.645794285112,201.888,242.11510186281134
1360,2,4106.645794285112,201.835,217.65222709709974
1361,2,4109.645794285112,201.781,221.92087289140446
1362,2,4112.645794285112,201.734,193.2943523313881
1363,2,4115.645794285112,201.686,197.55099812569287
1364,2,4118.645794285112,201.626,247.11874765711607
1365,2,4121.645794285112,201.57,230.81216448001408
1366,2,4124.645794285112,201.514,230.98016447989687
1367,2,4127.645794285112,201.455,243.53110186281128
1368,2,4130.645794285112,201.393,256.1000392457258
1369,2,4133.645794285112,201.334,243.88510186281127
1370,2,4136.645794285112,201.278,231.65216448001425
1371,2,4139.645794285112,201.218,248.37874765711612
1372,2,4142.645794285112,201.155,260.9866850399131
1373,2,4145.645794285112,201.096,244.59310186281124
1374,2,4149.645794285112,201.035,253.1283934514211
1375,2,4152.645794285112,200.968,278.22726821713275
1376,2,4155.645794285112,200.9,282.58391401131956
1377,2,4158.645794285112,200.836,266.15333083421785
1378,2,4161.645794285112,200.778,241.3754560686245
1379,2,4164.645794285112,200.717,254.04339345130282
1380,2,4167.645794285112,200.649,283.39991401143783
1381,2,4170.645794285112,200.58,287.7745598056244
1382,2,4173.645794285112,200.516,267.11333083433635
1383,2,4176.645794285112,200.453,263.1286850399127
1384,2,4179.645794285112,200.388,271.67697662852277
1385,2,4182.645794285112,200.328,250.95874765711622
1386,2,4185.645794285112,200.268,251.13874765711623
1387,2,4188.645794285112,200.188,335.09166354286134
1388,2,4191.645794285112,200.13,243.115456068506
1389,2,4194.645794285112,200.076,226.51087289140463
1390,2,4197.645794285112,200.018,243.46345606850596
1391,2,4200.645794285112,199.963,231.0355186857098
1392,2,4203.645794285112,199.909,226.99687289140465
1393,2,4206.645794285112,199.857,218.74558130279425
1394,2,4209.645794285112,199.801,235.7401644800151
1395,2,4212.645794285112,199.744,240.1208102742006
1396,2,4215.645794285112,199.685,248.72310186281106
1397,2,4218.645794285112,199.627,244.6814560685058
1398,2,4221.645794285112,199.567,253.2987476571163
1399,2,4224.645794285112,199.509,245.02945606862582
1400,2,4227.645794285112,199.45,249.43110186281103
1401,2,4230.645794285112,199.391,249.60810186281103
1402,2,4233.645794285112,199.334,241.31781027420035
1403,2,4236.645794285112,199.274,254.19874765711634
1404,2,4239.645794285112,199.216,245.89945606850566
1405,2,4242.645794285112,199.159,241.83081027432084
1406,2,4245.645794285112,199.103,237.75616447989484
1407,2,4248.645794285112,199.049,229.42687289140474
1408,2,4251.645794285112,198.998,216.83393550860936
1409,2,4254.645794285112,198.942,238.26016447989468
1410,2,4257.645794285112,198.89,221.3975813029149
1411,2,4260.645794285112,198.846,187.4684149484713
1412,2,4263.645794285112,198.805,174.80947756567602
1413,2,4267.645794285112,198.766,166.43818597718632
1414,2,4270.645794285112,198.72,196.44970653708214
1415,2,4273.645794285112,198.674,196.5877065370821
1416,2,4276.645794285112,198.63,188.17241494859258
1417,2,4279.645794285112,198.581,209.7026439199987
1418,2,4282.645794285112,198.53,218.41493550848813
1419,2,4285.645794285112,198.482,205.71099812569318
1420,2,4288.645794285112,198.436,197.277706537082
1421,2,4291.645794285112,198.38,240.33216448001605
1422,2,4294.645794285112,198.323,244.79481027419962
1423,2,4297.645794285112,198.265,249.26345606862736
1424,2,4300.645794285112,198.21,236.53551868558827
1425,2,4303.645794285112,198.151,253.91510186281084
1426,2,4306.645794285112,198.09,262.7053934514222
1427,2,4309.645794285112,198.035,237.03051868571055
1428,2,4312.645794285112,197.993,181.13112335998156
1429,2,4315.645794285112,197.968,107.89114485715233
1437,2,4339.645794285112,197.937,134.52901962274078
1438,2,4342.645794285112,197.889,208.44699812569328
1439,2,4345.645794285112,197.866,99.94985326854078
1445,2,4363.645794285112,197.848,78.54562429713499
1446,2,4366.645794285112,197.792,244.53216448001692
1447,2,4369.645794285112,197.737,240.33051868571096
1448,2,4372.645794285112,197.676,266.73139345142266
1449,2,4375.645794285112,197.617,258.16310186281066
1450,2,4378.645794285112,197.557,262.7187476571167
1451,2,4381.645794285112,197.497,262.89874765699216
1452,2,4384.645794285112,197.452,197.30906074289982
1453,2,4387.645794285112,197.432,87.75291588574713
1460,2,4408.645794285112,197.4,141.0766654170454
1461,2,4411.645794285112,197.364,158.81924859427005
1462,2,4414.645794285112,197.354,44.14645794281097
1471,2,4442.645794285112,197.349,22.213228971531624
1475,2,4454.645794285112,197.321,124.73008223994566
1476,2,4457.645794285112,197.303,80.23762429713506
1481,2,4472.645794285112,197.254,219.15964391999998
1482,2,4475.645794285112,197.201,237.20922709709873
1483,2,4478.645794285112,197.154,210.49635233138702
1484,2,4481.645794285112,197.112,188.22912335998183
1485,2,4484.645794285112,197.059,237.6862270970987
1486,2,4487.645794285112,197.005,242.33287289140523
1487,2,4490.645794285112,196.953,233.51358130279212
1488,2,4493.645794285112,196.9,238.16322709709868
1489,2,4496.645794285112,196.834,296.7786224228286
1490,2,4499.645794285112,196.787,211.48335233138695
1491,2,4502.645794285112,196.743,198.1164149485951
1492,2,4505.645794285112,196.696,211.76535233138694
1493,2,4508.645794285112,196.648,216.4149981256936
1494,2,4511.645794285112,196.597,230.09393550848532
1495,2,4514.645794285112,196.549,216.7029981256936
1496,2,4517.645794285112,196.502,212.3293523313869
1497,2,4520.645794285112,196.451,230.5529355086137
1498,2,4523.645794285112,196.397,244.2768728914053
1499,2,4526.645794285112,196.341,253.4921644798901
1500,2,4529.645794285112,196.288,240.07122709709859
1501,2,4532.645794285112,196.239,222.09964392000037
1502,2,4535.645794285112,196.19,222.2466439200004
1503,2,4538.645794285112,196.141,222.39364392000041
1504,2,4541.645794285112,196.089,236.16558130279174
1505,2,4544.645794285112,196.037,236.3215813027917
1506,2,4547.645794285112,195.979,263.7634560685034
1507,2,4550.645794285112,195.928,232.08293550861418
1508,2,4553.645794285112,195.873,250.4505186857122
1509,2,4556.645794285112,195.81,287.0686850399082
1510,2,4559.645794285112,195.751,269.0191018628102
1511,2,4562.645794285112,195.698,241.8202270970985
1512,2,4565.645794285112,195.639,269.3731018628102
1513,2,4568.645794285112,195.579,274.1187476571171
1514,2,4571.645794285112,195.519,274.29874765711713
1515,2,4574.645794285112,195.464,251.60551868571235
1516,2,4577.645794285112,195.408,256.34816448001936
1517,2,4580.645794285112,195.346,284.00003924560093
1518,2,4583.645794285112,195.285,279.6023934514241
1519,2,4586.645794285112,195.223,284.37203924560083
1520,2,4589.645794285112,195.163,275.3787476571172
1521,2,4592.645794285112,195.102,280.1513934514242
1522,2,4595.645794285112,195.039,289.52568504003835
1523,2,4598.645794285112,194.978,280.5173934512936
1524,2,4601.645794285112,194.915,289.90368504003845
1525,2,4604.645794285112,194.847,313.1159140113122
1526,2,4607.645794285112,194.778,317.92755980575026
1527,2,4610.645794285112,194.712,304.3026224228289
1528,2,4614.645794285112,194.646,304.5666224228289
1529,2,4617.645794285112,194.578,313.999914011312
1530,2,4620.645794285112,194.517,281.8593934514244
1531,2,4623.645794285112,194.455,286.6660392456002
1532,2,4626.645794285112,194.393,286.85203924573165
1533,2,4629.645794285112,194.328,300.92697662852174
1534,2,4632.645794285112,194.266,287.2240392457317
1535,2,4635.645794285112,194.207,273.50310186281
1536,2,4638.645794285112,194.127,371.09166354273515
1537,2,4641.645794285112,194.062,301.7069766285217
1538,2,4644.645794285112,194.005,264.74481027432745
1539,2,4647.645794285112,193.945,278.8587476571173
1540,2,4650.645794285112,193.883,288.34003924559977
1541,2,4653.645794285112,193.824,274.56510186280997
1542,2,4656.645794285112,193.759,302.68197662865407
1543,2,4659.645794285112,193.689,326.1752055999261
1544,2,4662.645794285112,193.625,298.4093308342143
1545,2,4665.645794285112,193.564,284.6043934514247
1546,2,4668.645794285112,193.499,303.46197662852165
1547,2,4671.645794285112,193.44,275.6271018628099
1548,2,4674.645794285112,193.378,289.8280392457322
1549,2,4677.645794285112,193.313,304.04697662852163
1550,2,4680.645794285112,193.249,299.5613308342142
1551,2,4683.645794285112,193.188,285.7023934514248
1552,2,4686.645794285112,193.126,290.57203924559917
1553,2,4689.645794285112,193.063,295.4476850400399
1554,2,4692.645794285112,192.997,309.71462242269575
1555,2,4695.645794285112,192.937,281.7387476571174
1556,2,4698.645794285112,192.881,263.12416448002074
1557,2,4701.645794285112,192.821,282.0987476571174
1558,2,4704.645794285112,192.761,282.27874765711744
1559,2,4707.645794285112,192.703,273.0434560685022
1560,2,4710.645794285112,192.646,268.50681027432853
1561,2,4713.645794285112,192.595,240.39593550848284
1562,2,4716.645794285112,192.542,249.98222709709808
1563,2,4719.645794285112,192.486,264.300164480021
1564,2,4722.645794285112,192.43,264.4681644798868
1565,2,4725.645794285112,192.38,236.28228971430931
1566,2,4728.645794285112,192.325,260.0755186857134
1567,2,4731.645794285112,192.273,246.0455813027903
1568,2,4734.645794285112,192.219,255.67087289140574
1569,2,4737.645794285112,192.165,255.83287289140574
1570,2,4740.645794285112,192.111,255.99487289140575
1571,2,4743.645794285112,192.057,256.1568728914058
1572,2,4747.645794285112,192.01,223.13935233138622
1573,2,4750.645794285112,191.959,242.28293550848238
1574,2,4753.645794285112,191.904,261.4505186857136
1575,2,4756.645794285112,191.852,247.34558130279012
1576,2,4759.645794285112,191.805,223.70335233138618
1577,2,4762.645794285112,191.753,247.65758130292545
1578,2,4765.645794285112,191.694,281.1731018628097
1579,2,4768.645794285112,191.634,286.1187476571176
1580,2,4771.645794285112,191.574,286.29874765698196
1581,2,4774.645794285112,191.515,281.7041018629454
1582,2,4777.645794285112,191.457,277.1034560685017
1583,2,4780.645794285112,191.4,272.49681027419376
1584,2,4783.645794285112,191.344,267.88416448002175
1585,2,4786.645794285112,191.284,287.1987476571176
1586,2,4789.645794285112,191.228,268.2201644798857
1587,2,4792.645794285112,191.157,340.27785139423315
1588,2,4795.645794285112,191.098,282.9431018628096
1589,2,4798.645794285112,191.042,268.7241644800219
1590,2,4801.645794285112,190.988,259.2888728914059
1591,2,4804.645794285112,190.927,293.0833934514257
1592,2,4807.645794285112,190.863,307.6893308342133
1593,2,4810.645794285112,190.802,293.44939345142575
1594,2,4813.645794285112,190.739,303.25968503990515
1595,2,4816.645794285112,190.684,264.915518685714
1596,2,4819.645794285112,190.627,274.7198102741933
1597,2,4822.645794285112,190.572,265.24551868571405
1598,2,4825.645794285112,190.515,275.0618102743304
1599,2,4828.645794285112,190.453,299.3760392455968
1600,2,4831.645794285112,190.386,323.7202682171377
1601,2,4834.645794285112,190.321,314.2519766285213
1602,2,4837.645794285112,190.26,295.0963934514259
1603,2,4840.645794285112,190.196,309.80133083421305
1604,2,4843.645794285112,190.136,290.61874765711775
