fixIdx,legIdx,tickLead,togo,area
1906,2,1490.645794285112,213.419,26.831624297133033
1914,2,1514.645794285112,213.381,57.55654018285079
1915,2,1517.645794285112,213.374,10.623520560003376
1922,2,1539.645794285112,213.34,52.34795700568121
1923,2,1542.645794285112,213.333,10.798520560003501
1930,2,1564.645794285112,213.308,39.116144857136696
1931,2,1567.645794285112,213.275,51.73231121138838
1932,2,1570.645794285112,213.259,25.130332708592505
1963,2,1665.645794285112,213.225,56.63195700568018
1964,2,1668.645794285112,213.173,86.76958130281331
1965,2,1671.645794285112,213.126,78.56735233139533
1966,2,1674.645794285112,213.086,66.98583177139116
1967,2,1677.645794285112,213.056,50.32937382855527
1968,2,1680.645794285112,213.038,30.251624297133162
1978,2,1711.645794285112,212.983,94.14051868569284
1979,2,1714.645794285112,212.922,104.59339345140393
1980,2,1717.645794285112,212.85,123.67049718853275
1981,2,1720.645794285112,212.768,141.09295513136823
1982,2,1723.645794285112,212.697,122.37885139423943
1983,2,1727.645794285112,212.605,158.9434130742527
1984,2,1730.645794285112,212.527,134.99037195424387
1985,2,1733.645794285112,212.448,136.95801774848798
1986,2,1736.645794285112,212.37,135.4583719542439
1987,2,1739.645794285112,212.28,156.568121485666
1988,2,1742.645794285112,212.18,174.2645794285013
1989,2,1745.645794285112,212.09,157.10812148566603
1990,2,1748.645794285112,212.006,146.88624671995498
1991,2,1751.645794285112,211.917,155.8964756913726
1992,2,1754.645794285112,211.821,168.44599625137715
1993,2,1757.645794285112,211.723,172.24928783991422
1994,2,1760.645794285112,211.631,161.97941307425313
1995,2,1763.645794285112,211.542,156.96447569137257
1996,2,1766.645794285112,211.458,148.39824671995504
1997,2,1770.645794285112,211.357,178.83522522279472
1998,2,1773.645794285112,211.28,136.5707261599504
1999,2,1776.645794285112,211.205,133.24843457136322
2000,2,1779.645794285112,211.115,160.16812148566615
2001,2,1782.645794285112,211.023,164.00341307425342
2002,2,1785.645794285112,210.933,160.70812148566617
2003,2,1788.645794285112,210.842,162.766767279909
2004,2,1791.645794285112,210.757,152.28989251424878
2005,2,1794.645794285112,210.672,152.5448925142488
2006,2,1797.645794285112,210.584,158.19282989707884
2007,2,1800.645794285112,210.495,160.25747569137252
2008,2,1803.645794285112,210.407,158.7208298970788
2009,2,1806.645794285112,210.319,158.9848298971301
2010,2,1810.645794285112,210.186,240.81589063988613
2011,2,1813.645794285112,210.094,166.85541307425382
2012,2,1816.645794285112,210.009,154.41489251424898
2013,2,1819.645794285112,209.933,138.29308036565652
2014,2,1822.645794285112,209.86,133.05314298277506
2015,2,1825.645794285112,209.78,146.0516635428318
2016,2,1828.645794285112,209.708,131.66249718853305
2017,2,1831.645794285112,209.634,135.5417887771208
2018,2,1834.645794285112,209.557,141.26772615995029
2019,2,1837.645794285112,209.489,124.95991401135754
2020,2,1840.645794285112,209.425,117.8013308342342
2021,2,1843.645794285112,209.356,127.21155980570376
2022,2,1846.645794285112,209.282,136.65178877706848
2023,2,1849.645794285112,209.207,138.72343457141494
2024,2,1853.645794285112,209.116,168.6817672799077
2025,2,1856.645794285112,209.049,124.39526821711601
2026,2,1859.645794285112,208.98,128.31555980570403
2027,2,1862.645794285112,208.914,122.93462242282206
2028,2,1865.645794285112,208.849,121.26697662852804
2029,2,1868.645794285112,208.782,125.199268217063
2030,2,1871.645794285112,208.713,129.14355980570423
2031,2,1874.645794285112,208.648,121.85197662852802
2032,2,1877.645794285112,208.576,135.1904971885332
2033,2,1880.645794285112,208.5,142.92908036565612
2034,2,1883.645794285112,208.426,139.38978877712142
2035,2,1886.645794285112,208.357,130.17855980565085
2036,2,1889.645794285112,208.294,119.04768503993972
2037,2,1892.645794285112,208.237,107.88081027428237
2038,2,1896.645794285112,208.145,174.49141307420098
2039,2,1899.645794285112,208.068,146.27272615995017
2040,2,1902.645794285112,207.998,133.18520559999894
2041,2,1905.645794285112,207.93,129.58391401135643
2042,2,1908.645794285112,207.863,127.87926821711639
2043,2,1911.645794285112,207.795,129.99191401141067
2044,2,1914.645794285112,207.731,122.53733083423367
2045,2,1917.645794285112,207.672,113.14110186281681
2046,2,1920.645794285112,207.613,113.3181018628168
2047,2,1923.645794285112,207.546,128.8842682171165
2048,2,1926.645794285112,207.47,146.42508036565582
2049,2,1929.645794285112,207.393,148.5827261599501
2050,2,1932.645794285112,207.316,148.8137261599501
2051,2,1936.645794285112,207.218,189.79128783996651
2052,2,1939.645794285112,207.147,137.714851394239
2053,2,1942.645794285112,207.078,134.0425598056502
2054,2,1945.645794285112,207.009,134.24955980570547
2055,2,1948.645794285112,206.938,138.35385139423897
2056,2,1951.645794285112,206.873,126.85697662852785
2057,2,1954.645794285112,206.808,127.05197662852784
2058,2,1957.645794285112,206.739,135.07755980565003
2059,2,1960.645794285112,206.661,152.93037195424455
2060,2,1963.645794285112,206.59,139.41885139423894
2061,2,1966.645794285112,206.524,129.79862242282232
2062,2,1969.645794285112,206.462,122.11803924570023
2063,2,1972.645794285112,206.399,124.27668503993874
2064,2,1975.645794285112,206.334,128.4169766285278
2065,2,1979.645794285112,206.234,197.96457942849995
2066,2,1982.645794285112,206.158,150.6810803657118
2067,2,1985.645794285112,206.086,142.96649718847706
2068,2,1988.645794285112,206.0,171.02353830854497
2069,2,1991.645794285112,205.921,157.34001774853925
2070,2,1994.645794285112,205.844,153.58772615995
2071,2,1997.645794285112,205.779,129.84697662852776
2072,2,2000.645794285112,205.717,124.04003924564374
2073,2,2003.645794285112,205.662,110.20051868569483
2074,2,2006.645794285112,205.599,126.41868503999537
2075,2,2009.645794285112,205.536,126.6076850399383
2076,2,2012.645794285112,205.483,106.67022709710545
2077,2,2015.645794285112,205.438,90.70406074286213
2078,2,2018.645794285112,205.388,100.93228971422118
2079,2,2022.645794285112,205.318,141.58520559994406
2080,2,2025.645794285112,205.273,91.15406074286228
2081,2,2028.645794285112,205.232,83.17447756568313
2082,2,2031.645794285112,205.189,87.36076915427276
2083,2,2034.645794285112,205.165,48.83149906284454
2103,2,2095.645794285112,205.118,98.49535233139407
2104,2,2098.645794285112,205.069,102.83364391998433
2105,2,2102.645794285112,205.022,98.82435233139405
2106,2,2105.645794285112,204.995,56.85243644567026
2107,2,2108.645794285112,204.984,23.195103737127123
2132,2,2184.645794285112,204.977,15.292520560006713
2133,2,2188.645794285112,204.919,126.94145606852058
2134,2,2191.645794285112,204.873,100.81570653716051
2135,2,2194.645794285112,204.82,116.31622709710496
2136,2,2197.645794285112,204.759,134.05639345140733
2137,2,2200.645794285112,204.711,105.63099812562683
2138,2,2203.645794285112,204.665,101.36770653716076
2139,2,2206.645794285112,204.621,97.0924149485068
2140,2,2209.645794285112,204.58,90.59547756568256
2141,2,2212.645794285112,204.534,101.78170653716094
2142,2,2215.645794285112,204.479,121.86051868563331
2143,2,2218.645794285112,204.423,124.24416447999201
2144,2,2221.645794285112,204.363,133.29874765711176
2145,2,2224.645794285112,204.308,122.35551868569634
2146,2,2227.645794285112,204.267,91.3334775656825
2152,2,2246.645794285112,204.231,80.8792485942671
2153,2,2249.645794285112,204.178,119.2312270971048
2154,2,2252.645794285112,204.153,56.31614485714061
2165,2,2286.645794285112,204.152,2.2866457942960303
2166,2,2289.645794285112,204.131,48.08256167995664
2167,2,2292.645794285112,204.126,11.463228971415134
2168,2,2295.645794285112,204.12,13.773874765711195
2169,2,2298.645794285112,204.077,98.84176915427446
2170,2,2301.645794285112,204.027,115.08228971428177
2171,2,2304.645794285112,204.015,27.655749531422394
2175,2,2317.645794285112,203.996,44.035270091363905
2176,2,2320.645794285112,203.969,62.65743644573338
2182,2,2338.645794285112,203.955,32.7410411199485
2183,2,2341.645794285112,203.932,53.85785326861508
2189,2,2360.645794285112,203.912,47.2129158856593
2190,2,2363.645794285112,203.846,156.0006224228233
2191,2,2366.645794285112,203.79,132.53216447999372
2192,2,2369.645794285112,203.749,97.15547756568205
2193,2,2372.645794285112,203.719,71.17937382855605
2194,2,2375.645794285112,203.713,14.253874765711213
2199,2,2390.645794285112,203.705,19.125166354236324
2200,2,2393.645794285112,203.665,95.74583177145347
2201,2,2397.645794285112,203.625,95.90583177138541
2202,2,2400.645794285112,203.621,9.602583177118069
2219,2,2452.645794285112,203.593,68.6740822400322
2220,2,2455.645794285112,203.583,24.556457942828786
2229,2,2483.645794285112,203.538,111.76406074279899
2230,2,2486.645794285112,203.511,67.13943644573591
2231,2,2489.645794285112,203.505,14.93787476571124
2232,2,2492.645794285112,203.494,27.419103737125464
2233,2,2495.645794285112,203.467,67.3824364456651
2234,2,2498.645794285112,203.418,122.43364391998696
2235,2,2501.645794285112,203.359,147.59710186281535
2236,2,2504.645794285112,203.313,115.21370653716698
2237,2,2507.645794285112,203.272,102.81347756568161
2238,2,2510.645794285112,203.228,110.46841494850155
2239,2,2513.645794285112,203.181,118.14135233139284
2240,2,2516.645794285112,203.13,128.34893550858135
2241,2,2519.645794285112,203.072,146.13945606851817
2242,2,2523.645794285112,202.982,227.1281214856687
2243,2,2526.645794285112,202.912,176.86520559994062
2244,2,2529.645794285112,202.846,166.95662242282373
2245,2,2532.645794285112,202.782,162.08933083422932
2246,2,2535.645794285112,202.713,174.9595598057154
2247,2,2538.645794285112,202.641,182.782497188535
2248,2,2541.645794285112,202.562,200.79001774847126
2249,2,2544.645794285112,202.481,206.11630933713806
2250,2,2547.645794285112,202.404,196.168726159949
2251,2,2550.645794285112,202.339,165.7919766285265
2252,2,2553.645794285112,202.278,155.77239345140984
2253,2,2556.645794285112,202.218,153.39874765711252
2254,2,2559.645794285112,202.163,140.78051868562588
2255,2,2562.645794285112,202.107,143.508164479996
2256,2,2566.645794285112,202.035,184.79849718853507
2257,2,2569.645794285112,201.974,156.74839345140995
2258,2,2572.645794285112,201.921,136.35022709710393
2259,2,2575.645794285112,201.856,167.41697662852644
2260,2,2578.645794285112,201.783,188.24114298283254
2261,2,2581.645794285112,201.703,206.5316635427679
2262,2,2584.645794285112,201.633,180.92520559994023
2263,2,2587.645794285112,201.569,165.60933083430248
2264,2,2590.645794285112,201.503,170.98262242282388
2265,2,2593.645794285112,201.426,199.7107261599489
2266,2,2596.645794285112,201.333,241.48805886848768
2267,2,2599.645794285112,201.256,200.1727261599489
2268,2,2602.645794285112,201.185,184.78785139423763
2269,2,2605.645794285112,201.124,158.9443934514102
2270,2,2609.645794285112,201.045,206.16201774854403
2271,2,2612.645794285112,200.979,172.43462242274967
2272,2,2615.645794285112,200.914,170.01697662860067
2273,2,2618.645794285112,200.851,164.9746850399311
2274,2,2621.645794285112,200.79,159.92039345141032
2275,2,2624.645794285112,200.719,186.3498513942376
2276,2,2627.645794285112,200.644,197.07343457135354
2277,2,2630.645794285112,200.566,205.19037195424653
2278,2,2633.645794285112,200.491,197.52343457135348
2279,2,2636.645794285112,200.427,168.74533083430353
2280,2,2639.645794285112,200.362,171.5769766285263
2281,2,2642.645794285112,200.293,182.34255980564208
2282,2,2645.645794285112,200.221,190.48649718853528
2283,2,2649.645794285112,200.121,264.96457942849617
2284,2,2652.645794285112,200.048,193.6431429828331
2285,2,2655.645794285112,199.975,193.86214298283312
2286,2,2658.645794285112,199.904,188.76385139423752
2287,2,2661.645794285112,199.849,146.3905186856993
2288,2,2664.645794285112,199.799,133.23228971421017
2289,2,2667.645794285112,199.747,138.7175813028058
2290,2,2670.645794285112,199.692,146.88551868569937
2291,2,2673.645794285112,199.638,144.37687289140152
2292,2,2676.645794285112,199.587,136.50893550858393
2293,2,2679.645794285112,199.532,147.3805186856233
2294,2,2682.645794285112,199.476,150.2281644799974
2295,2,2685.645794285112,199.422,145.02487289140154
2296,2,2688.645794285112,199.355,180.13926821712207
2297,2,2692.645794285112,199.267,236.95282989707334
2298,2,2695.645794285112,199.212,148.26051868569954
2299,2,2698.645794285112,199.166,124.13770653709429
2300,2,2701.645794285112,199.115,137.78393550850754
2301,2,2704.645794285112,199.055,162.27874765711286
2302,2,2707.645794285112,198.999,151.62816447999768
2303,2,2710.645794285112,198.932,181.61326821712223
2304,2,2713.645794285112,198.866,179.10062242274705
2305,2,2716.645794285112,198.799,182.01526821712227
2306,2,2719.645794285112,198.731,184.9359140114204
2307,2,2722.645794285112,198.657,201.47578877705433
2308,2,2725.645794285112,198.569,239.8568298971506
2309,2,2728.645794285112,198.485,229.20624671988054
2310,2,2732.645794285112,198.395,245.9381214856694
2311,2,2735.645794285112,198.333,169.6100392457093
2312,2,2738.645794285112,198.27,172.53468503992968
2313,2,2741.645794285112,198.195,205.62343457143015
2314,2,2744.645794285112,198.124,194.86985139423734
2315,2,2747.645794285112,198.054,192.33520559993912
2316,2,2750.645794285112,197.98,203.54778877713207
2317,2,2753.645794285112,197.908,198.26249718853558
2318,2,2756.645794285112,197.836,198.47849718845725
2319,2,2759.645794285112,197.767,190.41555980571917
2320,2,2762.645794285112,197.701,182.3346224228243
2321,2,2765.645794285112,197.633,188.06391401134235
2322,2,2768.645794285112,197.557,210.41708036572896
2323,2,2771.645794285112,197.483,205.10178877705354
2324,2,2775.645794285112,197.392,252.58376727996793
2325,2,2778.645794285112,197.333,163.94010186281466
2326,2,2781.645794285112,197.268,180.80697662852597
2327,2,2784.645794285112,197.198,194.92520559993886
2328,2,2787.645794285112,197.124,206.28578877713252
2329,2,2790.645794285112,197.056,189.76391401134194
2330,2,2793.645794285112,196.991,181.58697662852595
2331,2,2796.645794285112,196.933,162.20545606859562
2332,2,2799.645794285112,196.879,151.18087289140178
2333,2,2802.645794285112,196.823,156.94816447991911
2334,2,2805.645794285112,196.763,168.3387476571131
2335,2,2808.645794285112,196.704,165.71010186281458
2336,2,2811.645794285112,196.646,163.07545606859594
2337,2,2814.645794285112,196.584,174.50803924563024
2338,2,2818.645794285112,196.487,273.4086420456796
2339,2,2821.645794285112,196.415,203.15849718853576
2340,2,2824.645794285112,196.359,158.18016447991874
2341,2,2827.645794285112,196.314,127.24406074287505
2342,2,2830.645794285112,196.27,124.54841494849602
2343,2,2833.645794285112,196.224,130.3477065371738
2344,2,2836.645794285112,196.174,141.83228971420723
2345,2,2839.645794285112,196.126,136.30299812569055
2346,2,2842.645794285112,196.07,159.18816447999924
2347,2,2845.645794285112,196.014,159.3561644799184
2348,2,2848.645794285112,195.96,153.82687289140188
2349,2,2851.645794285112,195.91,142.582289714288
2350,2,2854.645794285112,195.861,139.8776439199893
2351,2,2858.645794285112,195.79,202.9638513942371
2352,2,2861.645794285112,195.732,165.97545606851568
2353,2,2864.645794285112,195.676,160.4201644799995
2354,2,2867.645794285112,195.624,149.1175813028043
2355,2,2870.645794285112,195.57,155.01487289140192
2356,2,2873.645794285112,195.516,155.17687289140193
2357,2,2876.645794285112,195.454,178.35203924562921
2358,2,2879.645794285112,195.389,187.17697662852575
2359,2,2882.645794285112,195.323,190.2546224228246
2360,2,2885.645794285112,195.255,196.2239140114224
2361,2,2888.645794285112,195.193,179.09603924562902
2362,2,2891.645794285112,195.132,176.39039345141222
2363,2,2894.645794285112,195.089,124.46976915427825
2364,2,2897.645794285112,195.072,49.25997850283505
2435,2,3116.645794285112,195.035,115.31589438856828
2439,2,3128.645794285112,195.015,62.572915885734254
2440,2,3131.645794285112,194.971,137.7924149484908
2441,2,3134.645794285112,194.919,163.0015813028023
2442,2,3137.645794285112,194.872,147.46935233139098
2443,2,3140.645794285112,194.841,97.36001962285704
2444,2,3143.645794285112,194.832,28.292812148611755
2460,2,3193.645794285112,194.807,79.84114485714595
2461,2,3196.645794285112,194.767,127.86583177137905
2462,2,3199.645794285112,194.736,99.18901962285739
2463,2,3202.645794285112,194.706,96.079373828557
2464,2,3205.645794285112,194.704,6.4112915885097275
2472,2,3229.645794285112,194.693,35.52610373712228
2473,2,3232.645794285112,194.643,161.63228971429234
2474,2,3236.645794285112,194.573,226.56520559993578
2475,2,3239.645794285112,194.523,161.98228971429242
2476,2,3242.645794285112,194.482,132.94847756567927
2477,2,3245.645794285112,194.448,110.35195700566724
2478,2,3248.645794285112,194.416,103.9566654171583
2479,2,3251.645794285112,194.39,84.54279065144692
2480,2,3254.645794285112,194.369,68.3475616799437
2482,2,3260.645794285112,194.365,13.042583177110052
2483,2,3263.645794285112,194.349,52.21833270862561
2484,2,3266.645794285112,194.326,75.13285326854495
2485,2,3269.645794285112,194.307,62.123270091434975
2486,2,3272.645794285112,194.298,29.45381214852062
2487,2,3276.645794285112,194.286,39.319749531422836
2488,2,3279.645794285112,194.281,16.398228971410646
2489,2,3282.645794285112,194.275,19.69587476571142
2490,2,3285.645794285112,194.255,65.71291588573585
2491,2,3288.645794285112,194.244,36.17510373712202
2492,2,3291.645794285112,194.243,3.291645794300829
2493,2,3294.645794285112,194.239,13.178583177109735
2500,2,3315.645794285112,194.226,43.103395325723795
2501,2,3319.645794285112,194.192,112.86795700566664
2508,2,3340.645794285112,194.153,130.28518597717178
2509,2,3343.645794285112,194.105,160.49499812569147
2510,2,3346.645794285112,194.04,217.5319766285247
2511,2,3349.645794285112,193.982,194.27945606851213
2512,2,3352.645794285112,193.941,137.45847756567892
2513,2,3355.645794285112,193.914,90.60243644574915
2514,2,3359.645794285112,193.913,3.359645794205667
2520,2,3377.645794285112,193.885,94.57408224005071
2521,2,3380.645794285112,193.849,121.70324859426864
2522,2,3383.645794285112,193.814,118.42760279996739
2523,2,3386.645794285112,193.803,37.2531037371216
2532,2,3414.645794285112,193.797,20.48787476571145
2533,2,3417.645794285112,193.75,160.62935233139015
2534,2,3420.645794285112,193.705,153.92906074278727
2535,2,3423.645794285112,193.664,140.369477565776
2536,2,3426.645794285112,193.633,106.22601962276134
2537,2,3429.645794285112,193.62,44.58539532572439
2544,2,3451.645794285112,193.585,120.80760279996716
2545,2,3454.645794285112,193.541,152.00441494858342
2546,2,3457.645794285112,193.534,24.20352056001308
2552,2,3475.645794285112,193.523,38.232103737121214
2553,2,3478.645794285112,193.476,163.49635233138997
2554,2,3481.645794285112,193.428,167.11899812569172
2555,2,3485.645794285112,193.38,167.31099812569173
2556,2,3488.645794285112,193.359,73.26156167994056
2562,2,3506.645794285112,193.348,38.57310373712108
2563,2,3509.645794285112,193.301,164.95335233148964
2564,2,3512.645794285112,193.247,189.6828728913034
2565,2,3515.645794285112,193.185,217.9700392457185
2566,2,3518.645794285112,193.104,285.0103093370549
2567,2,3521.645794285112,193.011,327.5130588685779
2568,2,3525.645794285112,192.89,426.6031411085314
2569,2,3528.645794285112,192.808,289.3489551313567
2570,2,3531.645794285112,192.728,282.53166354275277
2571,2,3534.645794285112,192.651,272.1677261599472
2572,2,3537.645794285112,192.573,275.9363719542492
2573,2,3540.645794285112,192.492,286.79230933715525
2574,2,3543.645794285112,192.409,294.1226009256587
2575,2,3546.645794285112,192.331,276.63837195424924
2576,2,3549.645794285112,192.249,291.0709551313566
2577,2,3552.645794285112,192.155,333.9487046627795
2578,2,3555.645794285112,192.072,295.11860092565865
2579,2,3558.645794285112,191.996,270.457080365645
2580,2,3561.645794285112,191.92,270.6850803657463
2581,2,3565.645794285112,191.83,320.9081214855709
2582,2,3568.645794285112,191.765,231.9619766286256
2583,2,3571.645794285112,191.698,239.300268217027
2584,2,3574.645794285112,191.631,239.5012682171285
2585,2,3577.645794285112,191.559,257.5904971885378
2586,2,3580.645794285112,191.486,261.38714298284003
2587,2,3583.645794285112,191.411,268.77343457134265
2588,2,3586.645794285112,191.337,265.4117887771423
2589,2,3589.645794285112,191.262,269.2234345713426
2590,2,3592.645794285112,191.189,262.2631429828401
2591,2,3595.645794285112,191.123,237.3126224228264
2592,2,3598.645794285112,191.057,237.5106224228264
2593,2,3601.645794285112,190.997,216.09874765701255
2594,2,3604.645794285112,190.912,306.39489251426323
2595,2,3608.645794285112,190.792,433.03749531422983
2596,2,3611.645794285112,190.722,252.81520559993322
2597,2,3614.645794285112,190.66,224.10803924571968
2598,2,3617.645794285112,190.599,220.67639345141734
2599,2,3620.645794285112,190.532,242.58326821702596
2600,2,3623.645794285112,190.465,242.78426821712887
2601,2,3626.645794285112,190.396,250.23855980573376
2602,2,3629.645794285112,190.33,239.5566224227233
2603,2,3632.645794285112,190.269,221.59139345141745
2604,2,3635.645794285112,190.206,229.0456850400224
2605,2,3638.645794285112,190.136,254.70520559993304
2606,2,3641.645794285112,190.064,262.198497188538
2607,2,3644.645794285112,189.983,295.2163093370535
2608,2,3647.645794285112,189.908,273.5734345714456
2609,2,3651.645794285112,189.803,383.4228083998994
2610,2,3654.645794285112,189.736,244.8612682171291
2611,2,3657.645794285112,189.675,223.11639345131366
2612,2,3660.645794285112,189.593,300.1729551314599
2613,2,3663.645794285112,189.508,311.40989251415954
2614,2,3666.645794285112,189.441,245.66526821712918
2615,2,3669.645794285112,189.379,227.51803924572033
2616,2,3672.645794285112,189.32,216.68610186281242
2617,2,3675.645794285112,189.254,242.5926224228266
2618,2,3678.645794285112,189.182,264.8624971885381
2619,2,3681.645794285112,189.104,287.16837195414496
2620,2,3684.645794285112,189.021,305.8256009257632
2621,2,3687.645794285112,188.942,291.32401774844755
2622,2,3690.645794285112,188.869,269.41714298284086
2623,2,3693.645794285112,188.79,291.7980177485524
2624,2,3696.645794285112,188.716,273.5517887770386
2625,2,3699.645794285112,188.644,266.37449718853816
2626,2,3702.645794285112,188.57,273.99578877714373
2627,2,3706.645794285112,188.469,374.37122522279293
2628,2,3709.645794285112,188.399,259.67520559993255
2629,2,3712.645794285112,188.335,237.609330834221
2630,2,3715.645794285112,188.27,241.51697662852385
2631,2,3718.645794285112,188.213,211.96281027431226
2632,2,3721.645794285112,188.155,215.85545606850943
2633,2,3724.645794285112,188.098,212.3048102742065
2634,2,3727.645794285112,188.049,182.65464391999507
2635,2,3730.645794285112,187.996,197.72422709710077
2636,2,3733.645794285112,187.939,212.8178102743125
2637,2,3736.645794285112,187.879,224.1987476571152
2638,2,3739.645794285112,187.822,213.1598102742063
2639,2,3743.645794285112,187.753,258.3115598057357
2640,2,3746.645794285112,187.701,194.8255813027977
2641,2,3749.645794285112,187.646,206.23051868570673
2642,2,3752.645794285112,187.573,273.9431429827347
2643,2,3755.645794285112,187.504,259.1395598057359
2644,2,3758.645794285112,187.449,206.72551868559998
2645,2,3761.645794285112,187.396,199.36722709720758
2646,2,3764.645794285112,187.348,180.70299812558522
2647,2,3767.645794285112,187.296,195.91758130290464
2648,2,3770.645794285112,187.24,211.15616447990283
2649,2,3773.645794285112,187.185,207.5505186857069
2650,2,3776.645794285112,187.129,211.49216448001008
2651,2,3779.645794285112,187.068,230.55839345131105
2652,2,3783.645794285112,186.993,283.7734345714479
2653,2,3786.645794285112,186.944,185.54564391999546
2654,2,3789.645794285112,186.894,189.48228971419098
2655,2,3792.645794285112,186.846,182.04699812569228
2656,2,3795.645794285112,186.796,189.78228971429874
2657,2,3798.645794285112,186.746,189.93228971419083
2658,2,3801.645794285112,186.698,182.4789981256923
2659,2,3804.645794285112,186.65,182.6229981256923
2660,2,3807.645794285112,186.603,178.959352331389
2661,2,3810.645794285112,186.556,179.100352331389
2662,2,3813.645794285112,186.5,213.5641644800105
2663,2,3816.645794285112,186.45,190.83228971429898
2664,2,3819.645794285112,186.409,156.60547756567743
2665,2,3823.645794285112,186.368,156.76947756567742
