fixIdx,legIdx,tickLead,togo,area
1370,2,2749.645794285112,217.636,79.73972803425825
1371,2,2751.645794285112,217.601,96.30760279996954
1372,2,2753.645794285112,217.565,99.13124859426779
1373,2,2755.645794285112,217.525,110.22583177138256
1374,2,2757.645794285112,217.489,99.2752485942678
1375,2,2759.645794285112,217.451,104.86654018286438
1376,2,2761.645794285112,217.417,93.8959570056712
1377,2,2763.645794285112,217.384,91.20031121145142
1378,2,2765.645794285112,217.354,82.9693738284779
1379,2,2767.645794285112,217.331,63.65585326862554
1380,2,2769.645794285112,217.32,30.466103737124268
1389,2,2787.645794285112,217.318,5.575291588517616
1390,2,2789.645794285112,217.287,86.47901962285496
1391,2,2791.645794285112,217.255,89.33266541715342
1392,2,2793.645794285112,217.22,97.7776027999694
1393,2,2795.645794285112,217.194,72.68679065144215
1394,2,2797.645794285112,217.182,33.57174953142262
1401,2,2811.645794285112,217.167,42.17468691423832
1402,2,2813.645794285112,217.127,112.5458317713821
1403,2,2815.645794285112,217.089,106.994540182865
1404,2,2817.645794285112,217.053,101.43524859426788
1405,2,2819.645794285112,217.019,95.86795700567073
1406,2,2821.645794285112,216.984,98.7576027999693
1407,2,2823.645794285112,216.95,96.00395700575095
1408,2,2825.645794285112,216.919,87.59501962277487
1409,2,2827.645794285112,216.886,93.31231121145241
1410,2,2829.645794285112,216.854,90.54866541707341
1411,2,2831.645794285112,216.822,90.61266541715385
1412,2,2833.645794285112,216.789,93.5103112114525
1413,2,2835.645794285112,216.764,70.89114485706332
1414,2,2837.645794285112,216.745,53.91527009143262
1415,2,2839.645794285112,216.729,45.434332708536616
1416,2,2841.645794285112,216.713,45.46633270861736
1417,2,2843.645794285112,216.699,39.8110411199392
1418,2,2845.645794285112,216.682,48.37597850291613
1419,2,2847.645794285112,216.661,59.800561679949155
1420,2,2849.645794285112,216.635,74.09079065144272
1421,2,2851.645794285112,216.609,74.1427906513617
1422,2,2853.645794285112,216.581,79.90208224004023
1423,2,2855.645794285112,216.544,105.65889438848552
1424,2,2857.645794285112,216.503,117.16347756576172
1425,2,2859.645794285112,216.465,108.66654018278419
1426,2,2861.645794285112,216.428,105.88089438856672
1427,2,2863.645794285112,216.388,114.5458317713817
1428,2,2865.645794285112,216.344,126.08841494857685
1429,2,2867.645794285112,216.297,134.77935233139178
1430,2,2869.645794285112,216.248,140.6126439199894
1431,2,2871.645794285112,216.204,126.35241494849531
1432,2,2873.645794285112,216.163,117.81947756568044
1433,2,2875.645794285112,216.129,97.771957005752
1434,2,2877.645794285112,216.093,103.59524859426796
1435,2,2879.645794285112,216.053,115.18583177138157
1436,2,2881.645794285112,216.008,129.674060742794
1437,2,2883.645794285112,215.964,126.88041494857706
1438,2,2885.645794285112,215.922,121.1971233599793
1439,2,2887.645794285112,215.883,112.6181859770826
1440,2,2889.645794285112,215.847,104.02724859426797
1441,2,2891.645794285112,215.812,101.20760279996907
1442,2,2893.645794285112,215.773,112.85218597716477
1443,2,2895.645794285112,215.733,115.82583177138144
1444,2,2897.645794285112,215.694,113.00818597716483
1445,2,2899.645794285112,215.653,118.88547756568036
1446,2,2901.645794285112,215.608,130.57406074279376
1447,2,2903.645794285112,215.56,139.37499812569067
1448,2,2905.645794285112,215.518,122.03712335997933
1449,2,2907.645794285112,215.475,125.02876915427834
1450,2,2909.645794285112,215.433,122.20512335997934
1451,2,2911.645794285112,215.388,131.02406074279364
1452,2,2913.645794285112,215.343,131.1140607428764
1453,2,2915.645794285112,215.298,131.2040607427936
1454,2,2917.645794285112,215.245,154.63522709710298
1455,2,2919.645794285112,215.195,145.98228971428878
1456,2,2921.645794285112,215.141,157.76887289140203
1457,2,2923.645794285112,215.089,152.02958130280388
1458,2,2925.645794285112,215.041,140.4309981256907
1459,2,2927.645794285112,214.996,131.74406074279344
1460,2,2929.645794285112,214.951,131.83406074287666
1461,2,2931.645794285112,214.905,134.8557065370925
1462,2,2933.645794285112,214.855,146.68228971428894
1463,2,2935.645794285112,214.807,140.91099812569072
1464,2,2937.645794285112,214.757,146.8822897142055
1465,2,2939.645794285112,214.708,144.04264391998987
1466,2,2941.645794285112,214.657,150.0239355085046
1467,2,2943.645794285112,214.602,161.90051868570123
1468,2,2945.645794285112,214.549,156.1192270971029
1469,2,2947.645794285112,214.499,147.3822897142891
1470,2,2949.645794285112,214.452,138.63335233139154
1471,2,2951.645794285112,214.409,126.92076915427862
1472,2,2953.645794285112,214.37,115.19218597708176
1473,2,2955.645794285112,214.331,115.27018597716574
1474,2,2957.645794285112,214.288,127.17876915419458
1475,2,2959.645794285112,214.243,133.18406074287714
1476,2,2961.645794285112,214.195,142.15899812569077
1477,2,2963.645794285112,214.148,139.2913523313915
1478,2,2965.645794285112,214.1,142.35099812569078
1479,2,2967.645794285112,214.054,136.5117065370922
1480,2,2969.645794285112,214.007,139.57335233139148
1481,2,2971.645794285112,213.957,148.58228971428937
1482,2,2973.645794285112,213.907,148.6822897142049
1483,2,2975.645794285112,213.857,148.78228971428942
1484,2,2977.645794285112,213.81,139.94935233139145
1485,2,2979.645794285112,213.766,131.10441494857812
1486,2,2981.645794285112,213.723,128.21076915419405
1487,2,2983.645794285112,213.68,128.29676915427882
1488,2,2985.645794285112,213.634,137.33970653717694
1489,2,2987.645794285112,213.584,149.38228971420466
1490,2,2989.645794285112,213.535,146.4926439199902
1491,2,2991.645794285112,213.488,140.6073523313914
1492,2,2993.645794285112,213.439,146.68864391999023
1493,2,2995.645794285112,213.365,221.67778877704993
1494,2,2997.645794285112,213.319,137.89170653717719
1495,2,2999.645794285112,213.273,137.98370653709196
1496,2,3001.645794285112,213.225,144.07899812569084
1497,2,3003.645794285112,213.174,153.18593550850383
1498,2,3005.645794285112,213.122,156.29358130280326
1499,2,3007.645794285112,213.072,150.38228971428978
1500,2,3009.645794285112,213.023,147.47264391999033
1501,2,3011.645794285112,212.974,147.57064391999035
1502,2,3013.645794285112,212.925,147.6686439199047
1503,2,3015.645794285112,212.88,135.70406074287803
1504,2,3017.645794285112,212.836,132.77641494849277
1505,2,3019.645794285112,212.794,126.82512335997951
1506,2,3021.645794285112,212.754,120.86583177146632
1507,2,3023.645794285112,212.72,102.80395700566906
1508,2,3025.645794285112,212.691,87.74372803425724
1509,2,3027.645794285112,212.651,121.1058317713804
1510,2,3029.645794285112,212.611,121.18583177146648
1511,2,3031.645794285112,212.57,124.29747756567994
1512,2,3033.645794285112,212.533,112.24489438856777
1513,2,3035.645794285112,212.493,121.42583177138033
1514,2,3037.645794285112,212.453,121.50583177138031
1515,2,3039.645794285112,212.414,118.54618597716706
1516,2,3041.645794285112,212.374,121.66583177138028
1517,2,3043.645794285112,212.332,127.83312335997955
1518,2,3045.645794285112,212.287,137.05406074279196
1519,2,3047.645794285112,212.242,137.14406074287854
1520,2,3049.645794285112,212.196,140.28370653709158
1521,2,3051.645794285112,212.15,140.37570653709156
1522,2,3053.645794285112,212.107,131.30676915427927
1523,2,3055.645794285112,212.062,137.50406074279184
1524,2,3057.645794285112,212.018,134.536414948579
1525,2,3059.645794285112,211.972,140.7437065370915
1526,2,3061.645794285112,211.925,143.8973523313912
1527,2,3063.645794285112,211.876,150.1186439199907
1528,2,3065.645794285112,211.823,162.47922709710258
1529,2,3067.645794285112,211.767,171.78816448000185
1530,2,3069.645794285112,211.715,159.62158130280278
1531,2,3071.645794285112,211.667,147.43899812569097
1532,2,3073.645794285112,211.619,147.53499812569098
1533,2,3075.645794285112,211.569,153.78228971429056
1534,2,3077.645794285112,211.519,153.88228971420313
1535,2,3079.645794285112,211.472,144.74335233139115
1536,2,3081.645794285112,211.429,132.51076915427944
1537,2,3083.645794285112,211.388,126.42947756567978
1538,2,3085.645794285112,211.345,132.68276915427947
1539,2,3087.645794285112,211.304,126.59347756567976
1540,2,3089.645794285112,211.257,145.21335233139112
1541,2,3091.645794285112,211.211,142.21570653709125
1542,2,3093.645794285112,211.163,148.494998125691
1543,2,3095.645794285112,211.119,136.20841494857942
1544,2,3097.645794285112,211.077,130.10112335997962
1545,2,3099.645794285112,211.034,133.28476915427956
1546,2,3101.645794285112,210.987,145.77735233139109
1547,2,3103.645794285112,210.94,145.87135233139108
1548,2,3105.645794285112,210.898,130.43712335997964
1549,2,3107.645794285112,210.858,124.30583177137976
1550,2,3109.645794285112,210.82,118.1665401828682
1551,2,3111.645794285112,210.782,118.24254018277978
1552,2,3113.645794285112,210.74,130.77312335997965
1553,2,3115.645794285112,210.696,137.08841494857964
1554,2,3117.645794285112,210.651,140.29406074279106
1555,2,3119.645794285112,210.612,121.66618597716831
1556,2,3121.645794285112,210.572,124.86583177137965
1557,2,3123.645794285112,210.534,118.69854018286836
1558,2,3125.645794285112,210.492,131.27712335997967
1559,2,3127.645794285112,210.454,118.8505401827795
1560,2,3129.645794285112,210.418,112.6672485942683
1561,2,3131.645794285112,210.378,125.26583177146857
1562,2,3133.645794285112,210.337,128.47947756567962
1563,2,3135.645794285112,210.293,137.96841494849073
1564,2,3137.645794285112,210.254,122.3681859771686
1565,2,3139.645794285112,210.216,119.30654018277929
1566,2,3141.645794285112,210.18,113.09924859426832
1567,2,3143.645794285112,210.142,119.45854018286857
1568,2,3145.645794285112,210.104,119.53454018277918
1569,2,3147.645794285112,210.066,119.61054018286862
1570,2,3149.645794285112,210.026,125.98583177137942
1571,2,3151.645794285112,209.99,113.45924859426833
1572,2,3153.645794285112,209.956,107.22395700575763
1573,2,3155.645794285112,209.926,94.66937382855694
1574,2,3157.645794285112,209.896,94.72937382855694
1575,2,3159.645794285112,209.87,82.15079065135616
1576,2,3161.645794285112,209.849,66.3945616800348
1577,2,3163.645794285112,209.825,75.92749906284557
1578,2,3165.645794285112,209.795,94.96937382855695
1579,2,3167.645794285112,209.763,101.36466541706741
1580,2,3169.645794285112,209.734,91.91972803425672
1581,2,3171.645794285112,209.706,88.80608224004659
1582,2,3173.645794285112,209.682,76.16749906284558
1583,2,3175.645794285112,209.657,79.3911448570556
1584,2,3177.645794285112,209.628,92.151728034347
1585,2,3179.645794285112,209.601,85.85043644565609
1586,2,3181.645794285112,209.575,82.72279065144619
1587,2,3183.645794285112,209.555,63.67291588564433
1588,2,3185.645794285112,209.53,79.6411448571459
1589,2,3187.645794285112,209.499,98.81701962285732
1590,2,3189.645794285112,209.465,108.4479570056677
1591,2,3191.645794285112,209.424,130.85747756567943
1592,2,3193.645794285112,209.384,127.74583177146984
1593,2,3195.645794285112,209.351,105.45631121136728
1594,2,3197.645794285112,209.322,92.73172803425662
1595,2,3199.645794285112,209.288,108.78795700566762
1596,2,3201.645794285112,209.247,131.2674775656794
1597,2,3203.645794285112,209.207,128.14583177147003
1598,2,3205.645794285112,209.168,125.02018597707855
1599,2,3207.645794285112,209.134,109.05995700575872
1600,2,3209.645794285112,209.094,128.38583177137895
1601,2,3211.645794285112,209.051,138.10076915428027
1602,2,3213.645794285112,209.012,125.33218597707845
1603,2,3215.645794285112,208.976,115.76324859426842
1604,2,3217.645794285112,208.943,106.182311211367
1605,2,3219.645794285112,208.91,106.24831121145847
1606,2,3221.645794285112,208.876,109.53595700566744
1607,2,3223.645794285112,208.843,106.38031121145853
1608,2,3225.645794285112,208.805,122.57454018277778
1609,2,3227.645794285112,208.769,116.19524859426843
1610,2,3229.645794285112,208.728,132.4154775656793
1611,2,3231.645794285112,208.689,126.03418597717007
1612,2,3233.645794285112,208.654,113.1776027999679
1613,2,3235.645794285112,208.619,113.2476027999679
1614,2,3237.645794285112,208.585,110.07995700566731
1615,2,3239.645794285112,208.55,113.38760279996788
1616,2,3241.645794285112,208.515,113.45760280006
1617,2,3243.645794285112,208.478,120.01489438847688
1618,2,3245.645794285112,208.447,100.61501962285766
1619,2,3247.645794285112,208.419,90.93408223995581
1620,2,3249.645794285112,208.407,38.995749531422824
1621,2,3251.645794285112,208.406,3.251645794300638
1622,2,3253.645794285112,208.402,13.01458317720259
1623,2,3255.645794285112,208.392,32.55645794282151
1624,2,3257.645794285112,208.373,61.89527009143491
1625,2,3259.645794285112,208.349,78.23149906284566
1626,2,3261.645794285112,208.321,91.3260822399557
1627,2,3263.645794285112,208.295,84.85479065144705
1628,2,3265.645794285112,208.273,71.84420747424424
1629,2,3267.645794285112,208.252,68.62056167994352
1630,2,3269.645794285112,208.241,35.966103737122104
1646,2,3301.645794285112,208.228,42.92139532572372
1647,2,3303.645794285112,208.213,49.55468691432551
1648,2,3305.645794285112,208.203,33.056457942821055
1676,2,3361.645794285112,208.174,97.48772803425602
1677,2,3363.645794285112,208.131,144.63676915428124
1678,2,3365.645794285112,208.091,134.6258317713777
1679,2,3367.645794285112,208.055,121.23524859426863
1680,2,3369.645794285112,208.015,134.78583177147343
1681,2,3371.645794285112,207.976,131.49418597707643
1682,2,3373.645794285112,207.934,141.69312335998006
1683,2,3375.645794285112,207.889,151.90406074278783
1684,2,3377.645794285112,207.847,141.86112335998007
1685,2,3379.645794285112,207.806,138.56547756567883
1686,2,3381.645794285112,207.768,128.50254018287117
1687,2,3383.645794285112,207.731,125.19489438856992
1688,2,3385.645794285112,207.696,118.49760279996738
1689,2,3387.645794285112,207.658,128.73054018287124
1690,2,3389.645794285112,207.621,125.41689438847362
1691,2,3391.645794285112,207.593,94.966082240051
1692,2,3393.645794285112,207.577,54.2983327085317
1701,2,3411.645794285112,207.564,44.3513953257243
1702,2,3413.645794285112,207.524,136.54583177137732
1703,2,3415.645794285112,207.49,116.13195700566585
1704,2,3417.645794285112,207.463,92.2764364457501
1705,2,3419.645794285112,207.447,54.71433270853147
1706,2,3421.645794285112,207.446,3.4216457943014498
1720,2,3449.645794285112,207.44,20.697874765711457
1721,2,3451.645794285112,207.395,155.32406074278688
1722,2,3453.645794285112,207.352,148.5067691542818
1723,2,3455.645794285112,207.314,131.31454018287198
1724,2,3457.645794285112,207.279,121.01760279996714
1725,2,3459.645794285112,207.242,128.00689438857037
1726,2,3461.645794285112,207.202,138.46583177137694
1727,2,3463.645794285112,207.161,142.00947756567857
1728,2,3465.645794285112,207.116,155.9540607427867
1729,2,3467.645794285112,207.075,142.17347756577712
1730,2,3469.645794285112,207.04,121.4376027999671
1731,2,3471.645794285112,207.01,104.1493738285573
1732,2,3473.645794285112,206.99,69.47291588563905
1733,2,3475.645794285112,206.974,55.610332708629755
1734,2,3477.645794285112,206.963,38.254103737121206
1735,2,3479.645794285112,206.946,59.153978502832665
1736,2,3481.645794285112,206.924,76.59620747424238
1737,2,3483.645794285112,206.888,125.41124859426878
1738,2,3485.645794285112,206.845,149.88276915428202
1739,2,3487.645794285112,206.802,149.96876915428203
1740,2,3489.645794285112,206.764,132.60654018277316
1741,2,3491.645794285112,206.73,118.71595700576447
1742,2,3493.645794285112,206.705,87.34114485704836
1743,2,3495.645794285112,206.687,62.9216242971344
1744,2,3497.645794285112,206.667,69.95291588573802
1745,2,3499.645794285112,206.648,66.49327009143623
1746,2,3501.645794285112,206.621,94.54443644565184
1747,2,3503.645794285112,206.591,105.10937382855734
1748,2,3505.645794285112,206.56,108.6750196228592
1749,2,3507.645794285112,206.522,133.29054018287255
1750,2,3509.645794285112,206.481,143.89547756567842
1751,2,3511.645794285112,206.441,140.46583177137654
1752,2,3513.645794285112,206.404,130.0048943885707
1753,2,3515.645794285112,206.371,116.01631121136313
1754,2,3517.645794285112,206.341,105.52937382855735
1755,2,3519.645794285112,206.312,102.06972803425545
1756,2,3521.645794285112,206.282,105.64937382855736
1757,2,3523.645794285112,206.249,116.28031121146317
1758,2,3525.645794285112,206.22,102.24372803425543
1759,2,3527.645794285112,206.188,112.88466541716129
1760,2,3529.645794285112,206.158,105.88937382855737
1761,2,3531.645794285112,206.131,95.35443644565144
1762,2,3533.645794285112,206.101,106.00937382855737
1763,2,3535.645794285112,206.059,148.49712335998032
1764,2,3537.645794285112,206.019,141.50583177137634
1765,2,3539.645794285112,205.979,141.58583177137632
1766,2,3541.645794285112,205.94,138.12418597717493
1767,2,3543.645794285112,205.897,152.37676915428239
1768,2,3545.645794285112,205.856,145.3714775656783
1769,2,3547.645794285112,205.814,149.00112335998034
1770,2,3549.645794285112,205.768,163.2837065370877
1771,2,3551.645794285112,205.724,156.2724149485845
1772,2,3553.645794285112,205.684,142.1458317713762
1773,2,3555.645794285112,205.645,138.67018597707408
1774,2,3557.645794285112,205.604,145.86347756567827
1775,2,3559.645794285112,205.559,160.1840607428867
1776,2,3561.645794285112,205.513,163.83570653708762
1777,2,3563.645794285112,205.473,142.54583177137613
1778,2,3565.645794285112,205.436,131.92889438857102
1779,2,3567.645794285112,205.405,110.59701962285956
1780,2,3569.645794285112,205.382,82.10185326854378
1781,2,3571.645794285112,205.368,50.0030411200273
1782,2,3573.645794285112,205.352,57.17833270853011
1783,2,3575.645794285112,205.334,64.36162429713445
1784,2,3577.645794285112,205.316,64.39762429713446
1785,2,3579.645794285112,205.292,85.91149906284595
1786,2,3581.645794285112,205.268,85.95949906284595
1787,2,3583.645794285112,205.238,107.50937382855743
1788,2,3585.645794285112,205.203,125.4976027999667
1789,2,3587.645794285112,205.165,136.33054018287342
1790,2,3589.645794285112,205.13,125.63760279996669
1791,2,3591.645794285112,205.096,122.11595700566441
1792,2,3593.645794285112,205.072,86.24749906284596
1793,2,3595.645794285112,205.048,86.29549906284596
1794,2,3597.645794285112,205.019,104.33172803425516
1795,2,3599.645794285112,204.983,129.58724859426894
1796,2,3601.645794285112,204.959,86.43949906284597
1797,2,3603.645794285112,204.938,75.67656168004143
1798,2,3605.645794285112,204.913,90.14114485704582
1799,2,3607.645794285112,204.883,108.22937382855746
1800,2,3609.645794285112,204.85,119.1183112114645
1801,2,3611.645794285112,204.82,108.34937382855746
1802,2,3613.645794285112,204.792,101.18208223995273
1803,2,3615.645794285112,204.774,65.08162429713448
1804,2,3617.645794285112,204.754,72.35291588573925
1805,2,3619.645794285112,204.723,112.209019622757
1806,2,3621.645794285112,204.69,119.51431121146469
1807,2,3623.645794285112,204.669,76.09656167993874
1808,2,3625.645794285112,204.652,61.63597850293511
1809,2,3627.645794285112,204.644,29.02116635421326
1817,2,3643.645794285112,204.61,123.88395700566399
1818,2,3645.645794285112,204.585,91.14114485714852
1819,2,3647.645794285112,204.565,72.95291588573956
1820,2,3649.645794285112,204.554,40.14610373712046
1821,2,3651.645794285112,204.551,10.954937382907644
1828,2,3665.645794285112,204.542,32.99081214851517
1829,2,3667.645794285112,204.511,113.69701962286015
1830,2,3669.645794285112,204.478,121.09831121136114
1831,2,3671.645794285112,204.453,91.79114485714867
1832,2,3673.645794285112,204.43,84.49385326854338
1833,2,3675.645794285112,204.415,55.134686914331006
1834,2,3677.645794285112,204.409,22.06587476571151
1841,2,3691.645794285112,204.383,95.9827906513466
1842,2,3693.645794285112,204.352,114.50301962286031
1843,2,3695.645794285112,204.327,92.3911448571488
1844,2,3697.645794285112,204.308,70.25527009143731
1845,2,3699.645794285112,204.297,40.69610373712025
1852,2,3713.645794285112,204.294,11.140937382802985
1853,2,3715.645794285112,204.26,126.331957005769
1854,2,3717.645794285112,204.23,111.52937382855758
1855,2,3719.645794285112,204.208,81.83220747424032
1856,2,3721.645794285112,204.202,22.32987476571152
1862,2,3733.645794285112,204.199,11.200937382802703
1863,2,3735.645794285112,204.169,112.0693738285576
1864,2,3737.645794285112,204.136,123.34231121146648
1865,2,3739.645794285112,204.108,104.71008223995167
1866,2,3741.645794285112,204.084,89.7994990628461
1867,2,3743.645794285112,204.069,56.15468691433201
1868,2,3745.645794285112,204.062,26.219520559908062
1877,2,3763.645794285112,204.043,71.50927009143767
1878,2,3765.645794285112,204.021,82.84420747434696
1879,2,3767.645794285112,204.019,7.535291588499121
1910,2,3829.645794285112,204.002,65.10397850283123
1911,2,3831.645794285112,203.972,114.94937382855771
1912,2,3833.645794285112,203.943,111.1757280342543
1913,2,3835.645794285112,203.916,103.56243644575646
1914,2,3837.645794285112,203.901,57.564686914224325
1915,2,3839.645794285112,203.9,3.8396457943034457
1920,2,3849.645794285112,203.871,111.63972803425425
1921,2,3851.645794285112,203.836,134.8076027999658
1922,2,3853.645794285112,203.805,119.46301962286125
1923,2,3855.645794285112,203.77,134.94760279996578
1924,2,3857.645794285112,203.737,127.30231121146834
1925,2,3859.645794285112,203.706,119.64901962286129
1926,2,3861.645794285112,203.692,54.06304111992045
1937,2,3883.645794285112,203.664,108.74208224006084
1938,2,3885.645794285112,203.628,139.88324859426933
1939,2,3888.645794285112,203.601,104.99343644564674
1940,2,3890.645794285112,203.587,54.46904112003049
1981,2,3972.645794285112,203.564,91.37085326854222
1982,2,3974.645794285112,203.529,139.11260279996537
1983,2,3976.645794285112,203.494,139.18260279996537
1984,2,3978.645794285112,203.463,123.33801962286199
1985,2,3980.645794285112,203.446,67.67097850283061
1992,2,3994.645794285112,203.431,59.91968691422218
1993,2,3996.645794285112,203.398,131.8893112114705
1994,2,3998.645794285112,203.377,83.97156167993371
2035,2,4080.645794285112,203.373,16.322583177218387
2036,2,4082.645794285112,203.347,106.14879065133958
2037,2,4084.645794285112,203.312,142.962602799965
2038,2,4086.645794285112,203.274,155.29254018287887
2039,2,4088.645794285112,203.237,151.27989438857423
2040,2,4090.645794285112,203.205,130.90066541705104
2041,2,4092.645794285112,203.17,143.24260280008127
2042,2,4094.645794285112,203.138,131.02866541705097
2043,2,4096.645794285112,203.109,118.80272803425335
2044,2,4098.645794285112,203.083,106.56479065145578
2045,2,4100.645794285112,203.058,102.5161448571511
2046,2,4102.645794285112,203.031,110.77143644564391
2047,2,4104.645794285112,203.007,98.51149906284643
2048,2,4106.645794285112,202.983,98.55949906284643
2049,2,4108.645794285112,202.967,65.73833270852536
2050,2,4110.645794285112,202.95,69.88097850294692
2051,2,4112.645794285112,202.941,37.01381214850897
2052,2,4114.645794285112,202.931,41.1464579428137
2053,2,4116.645794285112,202.912,78.2162700914396
2054,2,4118.645794285112,202.885,111.20343644576077
2055,2,4120.645794285112,202.851,140.10195700566007
2056,2,4122.645794285112,202.811,164.90583177137168
2057,2,4124.645794285112,202.772,160.86118597718408
2058,2,4126.645794285112,202.731,169.19247756567646
2059,2,4128.645794285112,202.692,161.0171859770668
2060,2,4130.645794285112,202.653,161.09518597718417
2061,2,4132.645794285112,202.609,181.8364149484735
2062,2,4134.645794285112,202.564,186.05906074289584
2063,2,4136.645794285112,202.52,182.01241494847343
2064,2,4138.645794285112,202.473,194.51635233138802
2065,2,4140.645794285112,202.423,207.03228971430266
2066,2,4142.645794285112,202.372,211.27493550848985
2067,2,4144.645794285112,202.321,211.37693550860763
2068,2,4146.645794285112,202.272,203.18564391999783
2069,2,4148.645794285112,202.227,186.68906074277817
2070,2,4150.645794285112,202.182,186.7790607428961
2071,2,4152.645794285112,202.137,186.86906074277812
2072,2,4154.645794285112,202.087,207.73228971430282
2073,2,4156.645794285112,202.037,207.83228971418472
2074,2,4158.645794285112,201.984,220.4082270970996
2075,2,4160.645794285112,201.927,237.1568102743195
2076,2,4162.645794285112,201.87,237.2708102742012
2077,2,4164.645794285112,201.818,216.56158130279456
2078,2,4166.645794285112,201.766,216.66558130291298
