fixIdx,legIdx,tickLead,togo,area
894,2,1307.645794285112,209.744,88.91991401140338
895,2,1310.645794285112,209.676,89.12391401140341
896,2,1313.645794285112,209.607,90.6415598056575
897,2,1316.645794285112,209.537,92.16520559994886
898,2,1319.645794285112,209.47,88.4162682171121
899,2,1322.645794285112,209.411,78.0361018628183
900,2,1325.645794285112,209.354,75.56181027423541
901,2,1328.645794285112,209.298,74.40416447998169
902,2,1331.645794285112,209.236,82.56203924569269
903,2,1334.645794285112,209.174,82.7480392456548
904,2,1337.645794285112,209.115,78.92110186281826
905,2,1340.645794285112,209.057,77.75745606856485
906,2,1343.645794285112,209.001,75.24416447994366
907,2,1346.645794285112,208.941,80.79874765710979
908,2,1349.645794285112,208.882,79.62910186281823
909,2,1352.645794285112,208.824,78.45345606852666
910,2,1355.645794285112,208.769,74.56051868569041
911,2,1358.645794285112,208.717,70.64958130281563
912,2,1361.645794285112,208.666,69.4439355085627
913,2,1364.645794285112,208.609,77.78481027423494
914,2,1367.645794285112,208.553,76.58816447998214
915,2,1370.645794285112,208.504,67.16164391997953
916,2,1373.645794285112,208.453,70.05593550852385
917,2,1376.645794285112,208.403,68.83228971427125
918,2,1379.645794285112,208.353,68.98228971423208
919,2,1382.645794285112,208.301,71.89758130285475
920,2,1385.645794285112,208.25,70.6679355085237
921,2,1388.645794285112,208.19,83.31874765710988
922,2,1391.645794285112,208.133,79.32381027423462
923,2,1394.645794285112,208.087,64.15370653714402
924,2,1397.645794285112,208.042,62.89406074281256
925,2,1400.645794285112,207.997,63.029060742812526
926,2,1403.645794285112,207.947,70.18228971427156
927,2,1406.645794285112,207.894,74.5522270971071
928,2,1409.645794285112,207.848,64.84370653710425
929,2,1412.645794285112,207.806,59.33112335997696
930,2,1415.645794285112,207.757,69.36664391997982
931,2,1418.645794285112,207.707,70.93228971427173
932,2,1421.645794285112,207.658,69.66064391997986
933,2,1424.645794285112,207.604,76.93087289135848
934,2,1427.645794285112,207.555,69.9546439199799
935,2,1430.645794285112,207.516,55.79518597714181
936,2,1433.645794285112,207.495,30.10656167996812
940,2,1445.645794285112,207.487,11.56516635429503
941,2,1448.645794285112,207.436,73.88093550852292
942,2,1451.645794285112,207.388,69.67899812568803
943,2,1454.645794285112,207.339,71.27764391998008
944,2,1457.645794285112,207.289,72.88228971427218
945,2,1460.645794285112,207.239,73.0322897142307
946,2,1463.645794285112,207.186,77.57322709710695
947,2,1466.645794285112,207.159,39.59943644572037
969,2,1532.645794285112,207.154,7.663228971418591
970,2,1535.645794285112,207.086,104.42391401136248
971,2,1538.645794285112,207.027,90.7801018628615
972,2,1541.645794285112,206.966,94.04039345135888
973,2,1544.645794285112,206.902,98.85733083428019
974,2,1547.645794285112,206.826,117.62108036565832
975,2,1550.645794285112,206.756,108.54520559994727
976,2,1553.645794285112,206.682,114.96978877711737
977,2,1556.645794285112,206.611,110.52185139423977
978,2,1559.645794285112,206.544,104.49626821706953
979,2,1562.645794285112,206.482,96.88403924569542
980,2,1565.645794285112,206.418,100.20133083423613
981,2,1568.645794285112,206.351,105.09926821711392
982,2,1571.645794285112,206.292,92.72710186281768
983,2,1574.645794285112,206.243,77.15764391998087
984,2,1577.645794285112,206.192,80.45993550852134
985,2,1580.645794285112,206.133,93.25810186281765
986,2,1583.645794285112,206.074,93.43510186281765
987,2,1586.645794285112,206.016,92.02545606857005
988,2,1589.645794285112,205.957,93.78910186281763
989,2,1592.645794285112,205.902,87.59551868569203
990,2,1595.645794285112,205.851,81.37793550852112
991,2,1598.645794285112,205.798,84.72822709710658
992,2,1601.645794285112,205.742,89.69216447998485
993,2,1604.645794285112,205.688,86.65087289139933
994,2,1607.645794285112,205.64,77.16699812568831
995,2,1610.645794285112,205.607,53.15131121138782
996,2,1613.645794285112,205.594,20.977395325714895
1005,2,1640.645794285112,205.592,3.2812915885392617
1011,2,1658.645794285112,205.567,41.46614485713723
1012,2,1661.645794285112,205.53,61.48089438855935
1019,2,1682.645794285112,205.502,47.11408223996898
1020,2,1685.645794285112,205.471,52.25501962284844
1027,2,1706.645794285112,205.453,30.71962429713318
1028,2,1709.645794285112,205.409,75.22441494856398
1029,2,1712.645794285112,205.361,82.2069981256885
1030,2,1715.645794285112,205.317,75.48841494851528
1031,2,1718.645794285112,205.274,73.90176915427077
1032,2,1721.645794285112,205.231,74.03076915427079
1033,2,1724.645794285112,205.18,87.95693550851954
1034,2,1727.645794285112,205.126,93.29287289139958
1035,2,1730.645794285112,205.076,86.53228971427528
1036,2,1733.645794285112,205.028,83.21499812568854
1037,2,1736.645794285112,204.99,65.99254018280385
1038,2,1739.645794285112,204.951,67.84618597714666
1039,2,1742.645794285112,204.91,71.44847756568404
1040,2,1745.645794285112,204.871,68.08018597709714
1041,2,1748.645794285112,204.835,62.95124859426642
1042,2,1751.645794285112,204.808,47.29443644572471
1043,2,1754.645794285112,204.776,56.14866541709247
1044,2,1757.645794285112,204.74,63.27524859426643
1045,2,1760.645794285112,204.706,59.86195700572944
1046,2,1763.645794285112,204.659,82.89135233139505
1047,2,1766.645794285112,204.614,79.49906074280796
1048,2,1769.645794285112,204.579,61.937602799972886
1049,2,1772.645794285112,204.57,15.953812148591805
1057,2,1796.645794285112,204.529,73.66247756568387
1058,2,1799.645794285112,204.477,93.58158130281232
1059,2,1802.645794285112,204.423,97.34287289139974
1060,2,1805.645794285112,204.369,97.50487289139974
1061,2,1808.645794285112,204.313,101.28416447998725
1062,2,1811.645794285112,204.256,103.26381027422956
1063,2,1814.645794285112,204.191,117.95197662852816
1064,2,1817.645794285112,204.116,136.32343457136275
1065,2,1820.645794285112,204.038,142.01037195424414
1066,2,1823.645794285112,203.967,129.47885139423923
1067,2,1826.645794285112,203.899,124.21191401140963
1068,2,1829.645794285112,203.83,126.24555980565151
1069,2,1832.645794285112,203.764,120.95462242282198
1070,2,1835.645794285112,203.695,126.65955980570362
1071,2,1838.645794285112,203.6,174.67135045708355
1072,2,1842.645794285112,203.538,114.24403924564636
1073,2,1845.645794285112,203.466,132.8864971885331
1074,2,1848.645794285112,203.389,142.34572615995026
1075,2,1851.645794285112,203.311,144.42837195424423
1076,2,1854.645794285112,203.236,139.09843457141503
1077,2,1857.645794285112,203.16,141.18108036565627
1078,2,1860.645794285112,203.085,139.54843457136226
1079,2,1863.645794285112,203.011,137.90978877712118
1080,2,1866.645794285112,202.938,136.2651429828272
1081,2,1869.645794285112,202.861,143.96272615995022
1082,2,1872.645794285112,202.787,138.57578877706806
1083,2,1875.645794285112,202.708,148.17601774853836
1084,2,1878.645794285112,202.637,133.38385139423912
1085,2,1881.645794285112,202.582,103.490518685694
1086,2,1884.645794285112,202.523,111.1941018628169
1087,2,1887.645794285112,202.447,143.46108036565607
1088,2,1890.645794285112,202.38,126.67326821711626
1089,2,1893.645794285112,202.311,130.66155980565077
1090,2,1896.645794285112,202.241,132.76520559994492
1091,2,1899.645794285112,202.175,125.37662242282215
1092,2,1902.645794285112,202.113,117.96403924569944
1093,2,1905.645794285112,202.053,114.33874765711106
1094,2,1908.645794285112,201.99,120.2446850399395
1095,2,1911.645794285112,201.928,118.52203924569955
1096,2,1914.645794285112,201.868,114.87874765711108
1097,2,1917.645794285112,201.81,111.22345606852255
1098,2,1920.645794285112,201.747,121.00068503993936
1099,2,1923.645794285112,201.677,134.6552055999994
1100,2,1926.645794285112,201.613,123.30533083423359
1101,2,1929.645794285112,201.549,123.49733083423357
1102,2,1932.645794285112,201.475,143.01578877712203
1103,2,1935.645794285112,201.404,137.430851394239
1104,2,1938.645794285112,201.336,131.8279140113559
1105,2,1941.645794285112,201.267,133.9735598057054
1106,2,1944.645794285112,201.208,114.73410186281674
1107,2,1947.645794285112,201.156,101.27758130281121
1108,2,1950.645794285112,201.105,99.48293550857221
1109,2,1953.645794285112,201.043,121.12603924564452
1110,2,1956.645794285112,200.978,127.18197662852783
1111,2,1959.645794285112,200.91,133.25591401141125
1112,2,1962.645794285112,200.843,131.49726821711678
1113,2,1965.645794285112,200.77,143.49214298277207
1114,2,1968.645794285112,200.701,135.83655980570586
1115,2,1971.645794285112,200.631,138.0152055999444
1116,2,1974.645794285112,200.56,140.19985139423892
1117,2,1977.645794285112,200.49,138.43520559994437
1118,2,1980.645794285112,200.411,156.47101774853917
1119,2,1983.645794285112,200.334,152.74072615995001
1120,2,1986.645794285112,200.259,148.99843457141728
1121,2,1989.645794285112,200.184,149.2234345713608
1122,2,1992.645794285112,200.107,153.43372615995
1123,2,1995.645794285112,200.033,147.6777887771228
1124,2,1998.645794285112,199.961,143.90249718847673
1125,2,2001.645794285112,199.892,138.11355980570642
1126,2,2004.645794285112,199.822,140.32520559994418
1127,2,2007.645794285112,199.751,142.54285139423885
1128,2,2010.645794285112,199.676,150.7984345714177
1129,2,2013.645794285112,199.604,144.98249718847634
1130,2,2016.645794285112,199.534,141.1652056000014
1131,2,2019.645794285112,199.459,151.47343457136046
1132,2,2022.645794285112,199.383,153.72108036565518
1133,2,2025.645794285112,199.307,153.94908036571275
1134,2,2028.645794285112,199.236,144.0338513942388
1135,2,2031.645794285112,199.165,144.2468513942388
1136,2,2034.645794285112,199.092,148.52914298277062
1137,2,2037.645794285112,199.026,134.4846224228225
1138,2,2040.645794285112,198.961,132.64197662852766
1139,2,2043.645794285112,198.897,130.79333083429086
1140,2,2046.645794285112,198.833,130.98533083423274
1141,2,2049.645794285112,198.768,133.22697662852764
1142,2,2052.645794285112,198.706,127.26403924570121
1143,2,2055.645794285112,198.647,121.28310186281647
1144,2,2058.645794285112,198.586,125.57739345134783
1145,2,2061.645794285112,198.516,144.31520560000237
1146,2,2064.645794285112,198.449,138.33126821705886
1147,2,2067.645794285112,198.381,140.59991401141255
1148,2,2070.645794285112,198.317,132.52133083423257
1149,2,2073.645794285112,198.256,126.49239345140646
1150,2,2076.645794285112,198.192,132.90533083423253
1151,2,2079.645794285112,198.128,133.09733083429163
1152,2,2082.645794285112,198.065,131.20668503993744
1153,2,2085.645794285112,198.007,120.96745606852133
1154,2,2088.645794285112,197.952,114.87551868569541
1155,2,2091.645794285112,197.899,110.85722709710524
1156,2,2094.645794285112,197.847,108.92158130281011
1157,2,2097.645794285112,197.8,98.58935233139407
1158,2,2100.645794285112,197.757,90.3277691542732
1159,2,2103.645794285112,197.705,109.38958130281004
1160,2,2106.645794285112,197.66,94.79906074286357
1161,2,2109.645794285112,197.621,82.27618597709251
1162,2,2112.645794285112,197.608,27.464395325717504
1169,2,2133.645794285112,197.567,87.4794775656828
1170,2,2136.645794285112,197.539,59.82608224002589
1177,2,2157.645794285112,197.519,43.15291588566299
1178,2,2160.645794285112,197.489,64.81937382855581
1179,2,2163.645794285112,197.46,62.74572803426038
1180,2,2166.645794285112,197.409,110.4989355085757
1181,2,2169.645794285112,197.374,75.93760279997153
1186,2,2184.645794285112,197.364,21.84645794283125
1187,2,2187.645794285112,197.358,13.12587476571117
1193,2,2205.645794285112,197.344,30.879041120013635
1194,2,2208.645794285112,197.296,106.0149981256894
1195,2,2211.645794285112,197.266,66.34937382855587
1201,2,2229.645794285112,197.248,40.13362429713354
1202,2,2232.645794285112,197.219,64.74672803426013
1208,2,2250.645794285112,197.214,11.253228971415325
1209,2,2253.645794285112,197.161,119.4432270971048
1210,2,2256.645794285112,197.115,103.8057065370977
1211,2,2259.645794285112,197.105,22.59645794289479
1215,2,2271.645794285112,197.086,43.16127009136496
1216,2,2274.645794285112,197.042,100.08441494857027
1217,2,2277.645794285112,196.994,109.32699812568953
1218,2,2280.645794285112,196.945,111.75164391998553
1219,2,2283.645794285112,196.891,123.31687289140072
1220,2,2286.645794285112,196.84,116.61893550851264
1221,2,2289.645794285112,196.811,66.39972803425992
1226,2,2304.645794285112,196.794,39.178978502837474
1227,2,2307.645794285112,196.74,124.61287289140077
1228,2,2310.645794285112,196.683,131.7068102742892
1229,2,2313.645794285112,196.623,138.81874765711197
1230,2,2316.645794285112,196.567,129.7321644799273
1231,2,2319.645794285112,196.51,132.21981027428936
1232,2,2322.645794285112,196.453,132.39081027422338
1233,2,2325.645794285112,196.394,137.2131018628158
1234,2,2328.645794285112,196.321,169.99114298283067
1235,2,2331.645794285112,196.256,151.556976628527
1236,2,2334.645794285112,196.19,154.08662242282324
1237,2,2337.645794285112,196.122,158.95991401134935
1238,2,2340.645794285112,196.051,166.1858513943047
1239,2,2343.645794285112,195.978,171.08614298276416
1240,2,2346.645794285112,195.898,187.7316635428383
1241,2,2349.645794285112,195.821,180.92272615994935
1242,2,2352.645794285112,195.745,178.801080365653
1243,2,2355.645794285112,195.669,179.029080365653
1244,2,2358.645794285112,195.596,172.1811429828309
1245,2,2361.645794285112,195.526,165.31520559994175
1246,2,2364.645794285112,195.457,163.16055980571252
1247,2,2367.645794285112,195.385,170.47049718853452
1248,2,2370.645794285112,195.315,165.9452055999417
1249,2,2373.645794285112,195.244,168.5288513942381
1250,2,2376.645794285112,195.181,149.72868503993396
1251,2,2379.645794285112,195.121,142.77874765711212
1252,2,2382.645794285112,195.059,147.72403924570511
1253,2,2385.645794285112,194.991,162.22391401134857
1254,2,2388.645794285112,194.926,155.26197662859474
1255,2,2391.645794285112,194.866,143.4987476570442
1256,2,2394.645794285112,194.806,143.67874765711215
1257,2,2397.645794285112,194.742,153.44933083429842
1258,2,2400.645794285112,194.674,163.24391401134832
1259,2,2403.645794285112,194.609,156.23697662852683
1260,2,2406.645794285112,194.547,149.2120392457054
1261,2,2409.645794285112,194.483,154.21733083423018
1262,2,2412.645794285112,194.414,166.47255980571333
1263,2,2415.645794285112,194.345,166.67955980564471
1264,2,2418.645794285112,194.283,149.95603924570554
1265,2,2421.645794285112,194.218,157.4069766285268
1266,2,2424.645794285112,194.156,150.32803924563672
1267,2,2427.645794285112,194.101,133.5205186856977
1268,2,2430.645794285112,194.046,133.68551868569773
1269,2,2433.645794285112,193.983,153.3196850399333
1270,2,2436.645794285112,193.916,163.25526821712023
1271,2,2439.645794285112,193.849,163.45626821712025
1272,2,2442.645794285112,193.779,170.9852055999412
1273,2,2445.645794285112,193.708,173.64085139423796
1274,2,2448.645794285112,193.634,181.19978877712836
1275,2,2451.645794285112,193.556,191.2283719541763
1276,2,2454.645794285112,193.483,179.1891429828316
1277,2,2457.645794285112,193.42,154.83168504000284
1278,2,2460.645794285112,193.369,125.4929355085105
1279,2,2463.645794285112,193.313,137.96416447999485
1280,2,2466.645794285112,193.237,187.46508036565226
1281,2,2469.645794285112,193.163,182.75378877705842
1282,2,2472.645794285112,193.094,170.61255980571434
1283,2,2475.645794285112,193.021,180.72214298283177
1284,2,2478.645794285112,192.955,163.59062242275314
1285,2,2481.645794285112,192.886,171.2335598057145
1286,2,2484.645794285112,192.819,166.47126821712058
1287,2,2487.645794285112,192.757,154.23403924563567
1288,2,2490.645794285112,192.691,164.38262242282363
1289,2,2493.645794285112,192.624,167.07426821712065
1290,2,2496.645794285112,192.556,169.77191401134675
1291,2,2499.645794285112,192.485,177.47485139423785
1292,2,2502.645794285112,192.413,180.1904971885349
1293,2,2505.645794285112,192.349,160.36133083430073
1294,2,2508.645794285112,192.288,153.0273934513382
1295,2,2511.645794285112,192.224,160.74533083430086
1296,2,2514.645794285112,192.149,188.59843457135483
1297,2,2517.645794285112,192.067,206.44695513136315
1298,2,2520.645794285112,191.986,204.17230933713765
1299,2,2523.645794285112,191.912,186.74978877705755
1300,2,2526.645794285112,191.84,181.91849718853496
1301,2,2529.645794285112,191.761,199.8420177485434
1302,2,2532.645794285112,191.689,182.35049718853497
1303,2,2535.645794285112,191.617,182.56649718853498
1304,2,2538.645794285112,191.539,198.01437195424626
1305,2,2541.645794285112,191.455,213.49824671988526
1306,2,2544.645794285112,191.377,198.48237195424628
1307,2,2547.645794285112,191.299,198.71637195424628
1308,2,2550.645794285112,191.221,198.9503719542463
1309,2,2553.645794285112,191.146,191.52343457142695
1310,2,2556.645794285112,191.071,191.74843457135435
1311,2,2559.645794285112,190.999,184.29449718853505
1312,2,2562.645794285112,190.934,166.57197662852647
1313,2,2565.645794285112,190.869,166.76697662852646
1314,2,2568.645794285112,190.793,195.21708036565158
1315,2,2571.645794285112,190.716,198.01672615994894
1316,2,2574.645794285112,190.644,185.3744971885351
1317,2,2577.645794285112,190.542,262.9198710170914
1318,2,2580.645794285112,190.479,162.58068503993155
1319,2,2583.645794285112,190.397,211.85895513143618
1320,2,2586.645794285112,190.319,201.7583719542464
1321,2,2589.645794285112,190.243,196.81308036565144
1322,2,2592.645794285112,190.17,189.26314298283265
1323,2,2595.645794285112,190.097,189.4821429827589
1324,2,2598.645794285112,190.026,184.50385139423764
1325,2,2601.645794285112,189.948,202.92837195424644
1326,2,2604.645794285112,189.872,197.95308036565135
1327,2,2607.645794285112,189.801,185.14285139431175
1328,2,2610.645794285112,189.73,185.35585139423762
1329,2,2613.645794285112,189.657,190.7961429827585
1330,2,2616.645794285112,189.581,198.86508036572565
1331,2,2619.645794285112,189.51,185.9948513942376
1332,2,2622.645794285112,189.445,170.47197662852633
1333,2,2625.645794285112,189.39,144.41051868569906
1334,2,2628.645794285112,189.338,136.6895813028061
1335,2,2631.645794285112,189.281,150.00381027421966
1336,2,2634.645794285112,189.217,168.6173308342286
1337,2,2637.645794285112,189.144,192.54814298283299
1338,2,2640.645794285112,189.071,192.767142982833
1339,2,2643.645794285112,189.005,174.480622422824
1340,2,2646.645794285112,188.951,142.91887289140146
1341,2,2649.645794285112,188.887,169.5773308342285
1342,2,2652.645794285112,188.818,183.03255980564197
1343,2,2655.645794285112,188.747,188.55085139423753
1344,2,2658.645794285112,188.673,196.73978877713094
1345,2,2661.645794285112,188.603,186.3152055999397
1346,2,2664.645794285112,188.538,173.20197662852624
1347,2,2667.645794285112,188.483,146.72051868569935
1348,2,2670.645794285112,188.428,146.88551868569937
1349,2,2673.645794285112,188.373,147.0505186856994
1350,2,2676.645794285112,188.318,147.21551868562335
1351,2,2679.645794285112,188.262,150.06016447999735
1352,2,2682.645794285112,188.206,150.2281644799974
1353,2,2685.645794285112,188.141,174.5669766285262
1354,2,2688.645794285112,188.076,174.76197662852618
1355,2,2691.645794285112,188.013,169.57368503993024
1356,2,2694.645794285112,187.952,164.37339345141083
1357,2,2697.645794285112,187.879,196.92814298283344
1358,2,2700.645794285112,187.807,194.44649718853543
1359,2,2703.645794285112,187.735,194.66249718845862
1360,2,2706.645794285112,187.663,194.87849718853545
1361,2,2709.645794285112,187.581,222.19095513143895
1362,2,2712.645794285112,187.507,200.7357887770545
1363,2,2715.645794285112,187.432,203.6734345714297
1364,2,2718.645794285112,187.369,171.27468503992992
1365,2,2721.645794285112,187.31,160.5771018628148
1366,2,2724.645794285112,187.246,174.37733083422796
1367,2,2727.645794285112,187.177,188.20755980571863
1368,2,2730.645794285112,187.106,193.87585139423737
1369,2,2733.645794285112,187.012,256.96270466278435
1370,2,2736.645794285112,186.943,188.828559805641
1371,2,2739.645794285112,186.872,194.51485139423735
1372,2,2742.645794285112,186.8,197.47049718853555
1373,2,2745.645794285112,186.726,203.177788777132
1374,2,2748.645794285112,186.654,197.90249718853556
1375,2,2751.645794285112,186.579,206.37343457135213
1376,2,2754.645794285112,186.502,212.1077261599486
1377,2,2757.645794285112,186.427,206.82343457143043
1378,2,2760.645794285112,186.352,207.04843457135203
1379,2,2763.645794285112,186.274,215.56437195424692
1380,2,2766.645794285112,186.196,215.79837195424693
1381,2,2769.645794285112,186.116,221.5716635427649
1382,2,2772.645794285112,186.039,213.4937261600274
1383,2,2775.645794285112,185.965,205.39778877705348
1384,2,2778.645794285112,185.889,211.1770803656502
1385,2,2781.645794285112,185.817,200.27849718853565
1386,2,2784.645794285112,185.746,197.70985139423726
1387,2,2787.645794285112,185.675,197.92285139423726
1388,2,2790.645794285112,185.597,217.670371954247
1389,2,2793.645794285112,185.519,217.904371954247
1390,2,2796.645794285112,185.442,215.34172615994854
1391,2,2799.645794285112,185.369,204.3741429828342
1392,2,2802.645794285112,185.301,190.5799140114214
1393,2,2805.645794285112,185.23,199.20085139423722
1394,2,2808.645794285112,185.158,202.22249718853573
1395,2,2811.645794285112,185.088,196.81520559993868
1396,2,2814.645794285112,185.016,202.65449718853574
1397,2,2817.645794285112,184.947,194.41755980564005
1398,2,2820.645794285112,184.88,188.98326821712303
1399,2,2823.645794285112,184.813,189.18426821712305
1400,2,2826.645794285112,184.744,195.03855980563995
1401,2,2829.645794285112,184.673,200.90485139423717
1402,2,2832.645794285112,184.6,206.78314298283445
1403,2,2835.645794285112,184.532,192.8239140113412
1404,2,2838.645794285112,184.466,187.3506224228245
1405,2,2841.645794285112,184.401,184.70697662852584
1406,2,2844.645794285112,184.333,193.43591401142191
1407,2,2847.645794285112,184.265,193.63991401142195
1408,2,2850.645794285112,184.196,196.69455980563967
1409,2,2853.645794285112,184.129,191.19426821712327
1410,2,2856.645794285112,184.063,188.53862242282455
1411,2,2859.645794285112,183.996,191.59626821704205
1412,2,2862.645794285112,183.931,186.0719766285258
1413,2,2865.645794285112,183.864,191.99826821712335
1414,2,2868.645794285112,183.796,195.0679140114222
1415,2,2871.645794285112,183.726,201.01520559993827
1416,2,2874.645794285112,183.65,218.47308036564957
1417,2,2877.645794285112,183.577,210.0681429828348
1418,2,2880.645794285112,183.502,216.04843457135067
1419,2,2883.645794285112,183.428,213.3897887771337
1420,2,2887.645794285112,183.354,213.68578877705167
