fixIdx,legIdx,tickLead,togo,area
556,2,3467.645794285112,176.721,214.9940392456194
563,2,3537.645794285112,176.691,106.12937382855738
565,2,3558.645794285112,176.611,284.69166354285346
566,2,3568.645794285112,176.487,442.51207849133687
567,2,3578.645794285112,176.433,193.24687289140337
569,2,3598.645794285112,176.325,388.6537457828068
570,2,3608.645794285112,176.212,407.77697475421604
571,2,3618.645794285112,176.02,694.779992502665
572,2,3628.645794285112,175.805,780.1588457713115
573,2,3638.645794285112,175.579,822.333949508432
574,2,3648.645794285112,175.354,820.9453037141295
575,2,3658.645794285112,175.129,823.1953037142334
576,2,3668.645794285112,174.891,873.137699039855
577,2,3678.645794285112,174.641,919.661448571278
578,2,3688.645794285112,174.403,877.897699039855
579,2,3698.645794285112,174.166,876.5790532455522
580,2,3708.645794285112,173.928,882.657699039855
581,2,3718.645794285112,173.679,925.9428027769751
582,2,3728.645794285112,173.436,906.0609280112636
583,2,3738.645794285112,173.198,889.7976990398549
584,2,3748.645794285112,172.964,877.1831158627494
585,2,3758.645794285112,172.731,875.7644700684465
586,2,3768.645794285112,172.492,900.706344834158
587,2,3778.645794285112,172.262,869.0885326855371
588,2,3788.645794285112,172.043,829.7134289484171
589,2,3798.645794285112,171.831,805.3129083885102
590,2,3808.645794285112,171.604,864.562595302627
591,2,3818.645794285112,171.369,897.3817616570534
592,2,3828.645794285112,171.134,899.7317616570535
593,2,3838.645794285112,170.902,890.5658242741433
594,2,3848.645794285112,170.713,727.3940551198591
595,2,3858.645794285112,170.429,1095.8554055769403
596,2,3868.645794285112,170.17,1001.9792607199004
597,2,3878.645794285112,169.901,1043.355718662606
598,2,3888.645794285112,169.641,1011.0479065142043
599,2,3898.645794285112,169.396,955.1682195998702
600,2,3908.645794285112,169.197,777.8205130626742
602,2,3928.645794285112,169.124,286.79114298284264
605,2,3958.645794285112,168.933,756.1013467084663
606,2,3968.645794285112,168.679,1008.0360317483814
607,2,3978.645794285112,168.388,1157.785926136955
608,2,3988.645794285112,168.11,1108.8435308112275
609,2,3998.645794285112,167.853,1027.6519691312938
610,2,4008.645794285112,167.612,966.0836364227677
611,2,4018.645794285112,167.356,1028.7733233369895
612,2,4028.645794285112,167.095,1051.4765523083968
613,2,4038.645794285112,166.835,1050.0479065140923
614,2,4048.645794285112,166.604,935.2371784798388
615,2,4058.645794285112,166.384,892.9020747428353
616,2,4068.645794285112,166.155,931.7198868912296
617,2,4078.645794285112,165.942,868.7515541827038
618,2,4088.645794285112,165.749,789.1086382970759
619,2,4098.645794285112,165.535,877.1101999770084
620,2,4108.645794285112,165.317,895.6847831541105
621,2,4118.645794285112,165.122,803.1359298855688
622,2,4128.645794285112,164.943,739.0275971770435
623,2,4138.645794285112,164.843,413.8645794286053
624,2,4148.645794285112,164.659,763.3508261484502
625,2,4158.645794285112,164.429,956.4885326855332
626,2,4168.645794285112,164.238,796.2113467084669
628,2,4188.645794285112,164.136,427.2418710170976
629,2,4198.645794285112,164.057,331.6930177485563
630,2,4208.645794285112,164.02,155.71989438845537
632,2,4228.645794285112,163.946,312.9197887771502
634,2,4248.645794285112,163.884,263.4160392457272
636,2,4268.645794285112,163.835,209.1636439198773
637,2,4278.645794285112,163.81,106.96614485715212
639,2,4298.645794285112,163.752,249.32145606850523
640,2,4308.645794285112,163.67,353.3089551314742
641,2,4318.645794285112,163.668,8.637291588488722
642,2,4328.645794285112,163.549,515.1088495199274
644,2,4348.645794285112,163.487,269.61603924572836
645,2,4358.645794285112,163.316,745.3284308227205
646,2,4368.645794285112,163.117,869.3605130627909
647,2,4378.645794285112,162.89,993.9525953027373
648,2,4388.645794285112,162.625,1162.9911354854949
649,2,4398.645794285112,162.356,1183.2357186627191
650,2,4408.645794285112,162.084,1199.1516560455125
651,2,4418.645794285112,161.821,1162.1038438970077
652,2,4428.645794285112,161.548,1209.0203018398186
653,2,4439.645794285112,161.279,1194.2647186627194
654,2,4449.645794285112,161.016,1170.2568438970077
655,2,4459.645794285112,160.739,1235.3218850169171
656,2,4469.645794285112,160.466,1220.2133018398183
657,2,4479.645794285112,160.197,1205.0247186627196
658,2,4489.645794285112,159.939,1158.3286149256028
659,2,4499.645794285112,159.693,1106.9128653940516
660,2,4509.645794285112,159.449,1100.3535738055664
661,2,4519.645794285112,159.202,1116.3525111884865
662,2,4529.645794285112,158.963,1082.5853448341613
663,2,4539.645794285112,158.725,1080.4356990398546
664,2,4549.645794285112,158.502,1014.5710121255107
665,2,4559.645794285112,158.302,911.9291588571002
666,2,4569.645794285112,158.088,977.9041999770077
667,2,4579.645794285112,157.877,966.3052625940868
668,2,4589.645794285112,157.678,913.3395130627937
669,2,4599.645794285112,157.497,832.535888765528
670,2,4609.645794285112,157.315,838.9555345599658
671,2,4619.645794285112,157.129,859.2541177370634
672,2,4629.645794285112,156.93,921.2995130626625
673,2,4639.645794285112,156.755,811.9380139999473
674,2,4649.645794285112,156.601,716.0454523198904
675,2,4659.645794285112,156.423,829.4169513827372
676,2,4669.645794285112,156.242,845.2058887656594
677,2,4679.645794285112,156.034,973.3663252112958
678,2,4689.645794285112,155.814,1031.7220747427193
679,2,4699.645794285112,155.581,1095.0174700684504
680,2,4709.645794285112,155.354,1069.0895953026047
681,2,4719.645794285112,155.141,1005.2845541828341
682,2,4729.645794285112,154.93,997.9552625940844
683,2,4739.645794285112,154.708,1052.2013663313348
684,2,4749.645794285112,154.472,1120.916407451239
685,2,4759.645794285112,154.277,928.1309298856996
687,2,4779.645794285112,154.223,258.10087289127
688,2,4789.645794285112,154.192,148.4790196228668
689,2,4799.645794285112,154.121,340.7748513942331
690,2,4809.645794285112,154.104,81.76397850282721
691,2,4819.645794285112,154.032,347.0144971885412
692,2,4829.645794285112,153.935,468.4756420456965
694,2,4849.645794285112,153.866,334.6255598056165
696,2,4869.645794285112,153.75,564.8789121371406
698,2,4889.645794285112,153.605,708.9986401713912
699,2,4899.645794285112,153.6,24.49822897140328
700,2,4909.645794285112,153.567,162.01831121134506
701,2,4919.645794285112,153.461,521.482454194195
703,2,4939.645794285112,153.309,750.8261607314123
704,2,4949.645794285112,153.069,1187.914990628472
705,2,4959.645794285112,152.843,1120.8799495084309
706,2,4969.645794285112,152.6,1207.6239280112575
707,2,4979.645794285112,152.352,1234.9521569826602
708,2,4989.645794285112,152.128,1117.6806579199547
709,2,4999.645794285112,151.915,1064.924554182698
710,2,5009.645794285112,151.732,916.765180354139
711,2,5019.645794285112,151.515,1089.2631373599343
712,2,5029.645794285112,151.28,1181.966761656927
713,2,5039.645794285112,151.06,1108.7220747427189
714,2,5049.645794285112,150.847,1075.574554182698
715,2,5059.645794285112,150.625,1123.2413663313375
716,2,5069.645794285112,150.406,1110.2524289484095
717,2,5079.645794285112,150.197,1061.6459710056047
718,2,5089.645794285112,149.972,1145.1703037141212
719,2,5099.645794285112,149.726,1254.5128653941852
720,2,5109.645794285112,149.468,1318.288614925609
721,2,5119.645794285112,149.192,1413.022239222599
722,2,5129.645794285112,148.932,1333.7079065142282
723,2,5139.645794285112,148.665,1372.2854270741038
724,2,5149.645794285112,148.476,973.2830551198499
726,2,5170.645794285112,148.341,698.0371822284432
728,2,5190.645794285112,148.265,394.48908036578183
730,2,5210.645794285112,148.23,182.37260279996116
731,2,5220.645794285112,148.186,229.7084149484547
732,2,5230.645794285112,148.174,62.767749531423725
733,2,5240.645794285112,148.108,345.8826224228305
734,2,5250.645794285112,148.089,99.76227009144579
735,2,5260.645794285112,147.982,562.8890999885034
737,2,5280.645794285112,147.915,353.80326821714095
739,2,5300.645794285112,147.841,392.2477887770127
744,2,5350.645794285112,147.81,165.8700196228701
747,2,5380.645794285112,147.56,1345.161448571278
748,2,5390.645794285112,147.318,1304.5362822169443
749,2,5400.645794285112,147.048,1458.1743644570356
750,2,5410.645794285112,146.783,1433.8211354856346
751,2,5420.645794285112,146.523,1409.3679065140798
752,2,5430.645794285112,146.276,1341.3695111883449
753,2,5440.645794285112,146.049,1235.0265953027415
754,2,5450.645794285112,145.824,1226.3953037141193
755,2,5460.645794285112,145.585,1305.0943448341654
756,2,5470.645794285112,145.35,1285.601761657076
757,2,5480.645794285112,145.112,1304.3936990398543
758,2,5490.645794285112,144.875,1301.2830532455428
759,2,5500.645794285112,144.651,1232.1446579198075
760,2,5510.645794285112,144.427,1234.3846579199642
761,2,5520.645794285112,144.19,1308.3930532455427
763,2,5540.645794285112,144.085,581.7678083998801
765,2,5560.645794285112,144.04,250.22906074291853
766,2,5570.645794285112,143.86,1002.7162429711998
767,2,5580.645794285112,143.813,262.2903523315424
769,2,5600.645794285112,143.787,145.6167906513123
770,2,5610.645794285112,143.724,353.4706850400552
771,2,5620.645794285112,143.548,989.2336597941107
772,2,5630.645794285112,143.39,889.6420354971348
773,2,5640.645794285112,143.371,107.17227009128759
774,2,5650.645794285112,143.183,1062.321409325695
775,2,5660.645794285112,142.939,1381.197573805566
776,2,5670.645794285112,142.692,1400.6495111883414
777,2,5680.645794285112,142.455,1346.3130532455418
778,2,5690.645794285112,142.218,1348.6830532457036
779,2,5700.645794285112,141.964,1447.9640317483654
780,2,5710.645794285112,141.726,1359.133699039854
781,2,5720.645794285112,141.488,1361.5136990398541
782,2,5730.645794285112,141.24,1421.200156982653
783,2,5740.645794285112,140.99,1435.161448571278
784,2,5750.645794285112,140.737,1454.9133859542158
785,2,5760.645794285112,140.492,1411.3582195998786
786,2,5770.645794285112,140.259,1344.5604700684548
787,2,5780.645794285112,140.033,1306.42594950843
788,2,5790.645794285112,139.805,1320.267241096891
789,2,5800.645794285112,139.565,1392.1549906284797
790,2,5810.645794285112,139.327,1382.933699039854
791,2,5820.645794285112,139.077,1455.161448571278
792,2,5830.645794285112,138.856,1288.572720537031
793,2,5840.645794285112,138.65,1203.173033622668
794,2,5850.645794285112,138.444,1205.2330336228342
795,2,5860.645794285112,138.234,1230.7356167997536
796,2,5870.645794285112,138.05,1080.198826148446
797,2,5880.645794285112,137.862,1105.5614093256986
798,2,5890.645794285112,137.655,1219.3636794169806
799,2,5900.645794285112,137.442,1256.8375541826927
800,2,5910.645794285112,137.224,1288.5207831542593
801,2,5920.645794285112,136.959,1568.971135485474
802,2,5930.645794285112,136.691,1589.413072868414
803,2,5940.645794285112,136.43,1550.5085523083885
804,2,5950.645794285112,136.173,1529.3159691313035
805,2,5960.645794285112,135.927,1466.3188653941932
806,2,5970.645794285112,135.871,334.3561644798658
808,2,5990.645794285112,135.729,850.6717027884614
810,2,6011.645794285112,135.636,559.0830588686221
811,2,6021.645794285112,135.605,186.67101962287407
812,2,6031.645794285112,135.534,428.2468513942306
813,2,6041.645794285112,135.529,30.208228971398086
814,2,6051.645794285112,135.427,617.2678710171048
816,2,6071.645794285112,135.265,983.6066186742254
818,2,6091.645794285112,135.177,536.0648298970525
819,2,6101.645794285112,134.973,1244.7357420340365
820,2,6111.645794285112,134.738,1436.2367616570848
821,2,6121.645794285112,134.477,1597.7495523083878
822,2,6131.645794285112,134.213,1618.754489691331
823,2,6141.645794285112,133.943,1658.2443644568687
824,2,6151.645794285112,133.677,1636.3377812799602
825,2,6161.645794285112,133.414,1620.5128438970166
826,2,6171.645794285112,133.154,1604.627906514073
827,2,6181.645794285112,132.913,1489.776636422622
828,2,6191.645794285112,132.666,1529.33651118851
829,2,6201.645794285112,132.427,1482.1933448341686
830,2,6211.645794285112,132.178,1546.6998027769632
831,2,6221.645794285112,131.94,1480.7516990398537
832,2,6231.645794285112,131.713,1414.5835953027445
833,2,6241.645794285112,131.496,1354.4371373597728
834,2,6251.645794285112,131.275,1381.6137205370326
835,2,6261.645794285112,131.066,1308.6839710056083
836,2,6271.645794285112,130.849,1360.9471373599506
837,2,6281.645794285112,130.63,1375.6804289484023
838,2,6291.645794285112,130.399,1453.3701784798266
839,2,6301.645794285112,130.163,1487.1884074512234
840,2,6311.645794285112,129.937,1426.4319495084296
841,2,6321.645794285112,129.861,480.4450803658065
843,2,6341.645794285112,129.763,621.4812878398444
845,2,6361.645794285112,129.676,553.4631841029161
847,2,6381.645794285112,129.62,357.3721644798589
849,2,6401.645794285112,129.488,845.0172448456668
850,2,6411.645794285112,129.286,1295.152450445581
851,2,6421.645794285112,129.057,1470.5568868913767
852,2,6431.645794285112,128.817,1543.5949906283026
853,2,6441.645794285112,128.563,1636.1780317485416
854,2,6451.645794285112,128.286,1787.1058850168909
855,2,6461.645794285112,128.026,1680.0279065140703
856,2,6471.645794285112,127.771,1650.2696775427662
857,2,6481.645794285112,127.542,1484.2968868912856
858,2,6491.645794285112,127.337,1330.787387828437
859,2,6501.645794285112,127.146,1241.8143467084726
860,2,6511.645794285112,126.944,1315.3524504455809
861,2,6521.645794285112,126.724,1434.7620747427172
862,2,6531.645794285112,126.503,1443.4937205370336
863,2,6541.645794285112,126.296,1354.1206794169766
864,2,6551.645794285112,126.09,1349.6390336227532
865,2,6561.645794285112,125.863,1489.4935953027457
866,2,6571.645794285112,125.645,1432.6187831541777
867,2,6581.645794285112,125.422,1467.7070121255733
868,2,6591.645794285112,125.206,1423.7954915655446
869,2,6601.645794285112,124.983,1472.1670121255731
870,2,6611.645794285112,124.743,1586.794990628487
871,2,6621.645794285112,124.502,1595.8166364227097
872,2,6631.645794285112,124.273,1518.6468868912855
873,2,6641.645794285112,124.083,1261.9127009141562
875,2,6661.645794285112,124.039,293.1124149485245
877,2,6681.645794285112,124.018,140.31456167999266
879,2,6701.645794285112,123.871,985.1419317599488
880,2,6711.645794285112,123.681,1275.2127009141561
881,2,6721.645794285112,123.426,1714.019677542673
882,2,6731.645794285112,123.186,1615.5949906283925
883,2,6741.645794285112,122.943,1638.2199280113443
884,2,6751.645794285112,122.7,1640.6499280112484
885,2,6761.645794285112,122.45,1690.411448571278
886,2,6771.645794285112,122.212,1611.6516990398536
887,2,6781.645794285112,121.954,1749.6646149256253
888,2,6791.645794285112,121.678,1874.4942392226656
889,2,6801.645794285112,121.37,2094.906904639765
890,2,6811.645794285112,121.072,2029.8704466969757
891,2,6821.645794285112,120.771,2053.315384079832
892,2,6831.645794285112,120.458,2138.305133611256
893,2,6841.645794285112,120.163,2018.2855093141197
894,2,6851.645794285112,119.885,1904.7575308112034
895,2,6861.645794285112,119.612,1873.2293018399066
896,2,6871.645794285112,119.341,1862.2160102512707
897,2,6881.645794285112,119.073,1844.2810728684146
898,2,6891.645794285112,118.826,1702.236511188422
899,2,6901.645794285112,118.598,1573.5752410969671
900,2,6911.645794285112,118.353,1693.353219599884
901,2,6922.645794285112,118.135,1509.1367831540804
902,2,6932.645794285112,117.893,1677.700282217028
903,2,6942.645794285112,117.657,1638.4644074513155
904,2,6952.645794285112,117.41,1717.303511188422
905,2,6962.645794285112,117.149,1817.2505523083842
906,2,6972.645794285112,116.892,1791.9699691313087
907,2,6982.645794285112,116.635,1794.5399691312095
908,2,6992.645794285112,116.385,1748.161448571278
909,2,7002.645794285112,116.117,1876.7090728684148
910,2,7012.645794285112,115.855,1837.3131981027025
911,2,7022.645794285112,115.576,1959.3181766056205
912,2,7032.645794285112,115.302,1926.9449476340271
913,2,7042.645794285112,115.042,1831.087906514165
914,2,7052.645794285112,114.79,1777.2667401598153
915,2,7062.645794285112,114.53,1836.2879065141653
916,2,7072.645794285112,114.266,1867.1784896912397
917,2,7082.645794285112,113.998,1898.1490728684148
918,2,7092.645794285112,113.722,1957.5702392227652
919,2,7102.645794285112,113.527,1385.0159298855483
921,2,7122.645794285112,113.382,1032.783640171313
922,2,7132.645794285112,113.157,1604.845303714211
923,2,7142.645794285112,112.931,1614.2379495084288
924,2,7152.645794285112,112.678,1809.6193859541343
925,2,7162.645794285112,112.44,1704.7096990398534
926,2,7172.645794285112,112.195,1757.298219599885
927,2,7182.645794285112,111.94,1831.574677542671
928,2,7192.645794285112,111.689,1805.3540943655976
929,2,7202.645794285112,111.541,1065.9915775541688
930,2,7212.645794285112,111.519,158.67820747421015
931,2,7222.645794285112,111.479,288.90583177144964
932,2,7232.645794285112,111.351,925.7786616684951
933,2,7242.645794285112,111.14,1528.198262594148
934,2,7252.645794285112,110.88,1885.6879065141663
935,2,7262.645794285112,110.623,1866.4999691312069
936,2,7272.645794285112,110.36,1912.7058438970225
937,2,7282.645794285112,110.113,1798.813511188422
938,2,7292.645794285112,109.863,1823.161448571278
939,2,7302.645794285112,109.602,1905.9905523083828
940,2,7312.645794285112,109.319,2069.4787597826958
941,2,7322.645794285112,109.067,1845.3067401599183
942,2,7332.645794285112,108.824,1781.8329280112455
943,2,7342.645794285112,108.582,1776.9202822170296
944,2,7352.645794285112,108.324,1896.9826149255264
945,2,7362.645794285112,108.068,1884.8373233369903
946,2,7372.645794285112,107.812,1887.3973233369904
947,2,7382.645794285112,107.56,1860.4267401598138
948,2,7392.645794285112,107.318,1789.02028221703
949,2,7402.645794285112,107.077,1784.0376364227095
950,2,7412.645794285112,106.832,1816.098219599886
951,2,7422.645794285112,106.594,1766.5896990398533
952,2,7433.645794285112,106.326,1992.217072868415
953,2,7443.645794285112,106.063,1957.6788438969177
954,2,7453.645794285112,105.803,1937.9479065141672
955,2,7463.645794285112,105.556,1843.5205111884218
956,2,7473.645794285112,105.301,1905.7796775426696
957,2,7483.645794285112,105.042,1938.2642607198466
958,2,7493.645794285112,104.782,1948.3479065141676
959,2,7503.645794285112,104.523,1943.4442607198466
960,2,7513.645794285112,104.269,1908.4660317483483
961,2,7523.645794285112,104.007,1971.1951981027028
962,2,7533.645794285112,103.739,2019.0170728684152
963,2,7543.645794285112,103.48,1953.8042607198465
964,2,7553.645794285112,103.213,2016.8234270742014
965,2,7563.645794285112,102.938,2080.0025934283412
966,2,7573.645794285112,102.678,1969.147906514168
967,2,7583.645794285112,102.408,2047.58436445695
968,2,7593.645794285112,102.144,2004.7224896912376
969,2,7603.645794285112,101.895,1893.3078027770646
