fixIdx,legIdx,tickLead,togo,area
377,2,2778.645794285112,192.978,508.49218035415527
378,2,2788.645794285112,192.758,613.5020747427214
379,2,2798.645794285112,192.508,699.661448571278
380,2,2808.645794285112,192.265,682.500928011348
381,2,2818.645794285112,192.019,693.3868653940838
382,2,2828.645794285112,191.763,724.1333233369893
383,2,2838.645794285112,191.523,681.2749906284527
384,2,2848.645794285112,191.28,692.220928011268
385,2,2858.645794285112,191.027,723.2373859541743
386,2,2868.645794285112,190.751,791.7462392226394
387,2,2878.645794285112,190.475,794.5062392227211
388,2,2888.645794285112,190.267,600.8383252112988
389,2,2898.645794285112,190.007,753.6479065141028
390,2,2908.645794285112,189.741,773.699781279814
391,2,2918.645794285112,189.484,750.0919691312884
392,2,2929.645794285112,189.23,744.1300317484744
393,2,2939.645794285112,189.025,602.6273878284012
394,2,2949.645794285112,188.79,693.1667616570415
395,2,2959.645794285112,188.55,710.3149906283697
396,2,2969.645794285112,188.332,647.3827831542071
397,2,2979.645794285112,188.08,750.870740159792
398,2,2989.645794285112,187.822,771.3286149255881
399,2,2999.645794285112,187.568,761.9100317483905
400,2,3009.645794285112,187.349,659.1124289485073
401,2,3019.645794285112,187.101,748.8721569826789
402,2,3029.645794285112,186.839,793.7671981027007
403,2,3039.645794285112,186.574,805.5061354855133
404,2,3049.645794285112,186.323,765.4610943655777
405,2,3059.645794285112,186.08,743.4939280112669
406,2,3069.645794285112,185.841,733.645344834155
407,2,3079.645794285112,185.726,354.1592663428159
409,2,3099.645794285112,185.692,105.38795700566844
410,2,3109.645794285112,185.689,9.32893738289988
411,2,3119.645794285112,185.539,467.9468691427845
413,2,3139.645794285112,185.414,392.455724285639
414,2,3149.645794285112,185.396,56.693624297134164
416,2,3169.645794285112,185.328,215.53591401133573
418,2,3189.645794285112,185.268,191.37874765711396
420,2,3209.645794285112,185.201,215.04626821712586
422,2,3229.645794285112,185.141,193.77874765711405
423,2,3239.645794285112,185.098,139.30476915418836
425,2,3259.645794285112,184.948,488.9468691427853
426,2,3269.645794285112,184.893,179.83051868570345
427,2,3279.645794285112,184.774,390.2778495199276
429,2,3299.645794285112,184.713,201.2783934514151
431,2,3319.645794285112,184.632,268.89130933705707
432,2,3329.645794285112,184.474,526.0840354970992
433,2,3339.645794285112,184.371,343.9835168113005
434,2,3349.645794285112,184.216,519.1950981141962
435,2,3359.645794285112,184.028,631.6134093256568
436,2,3369.645794285112,183.838,640.2327009141636
437,2,3379.645794285112,183.634,689.447742034189
438,2,3389.645794285112,183.438,664.3705756798751
439,2,3399.645794285112,183.242,666.330575679875
440,2,3409.645794285112,183.05,654.6519925026694
441,2,3419.645794285112,182.822,779.6792410970351
442,2,3429.645794285112,182.592,788.8185326855407
443,2,3440.645794285112,182.348,839.5175738055666
444,2,3450.645794285112,182.117,797.0991784799402
445,2,3460.645794285112,181.879,823.6336990398551
446,2,3470.645794285112,181.649,798.2485326855402
447,2,3480.645794285112,181.413,821.4324074512516
448,2,3490.645794285112,181.162,876.1520943655798
449,2,3500.645794285112,180.899,920.6698438970028
450,2,3510.645794285112,180.657,849.5762822169628
451,2,3520.645794285112,180.416,848.4756364227609
452,2,3530.645794285112,180.224,677.8839925027672
453,2,3540.645794285112,180.037,662.1007635312571
454,2,3550.645794285112,179.829,738.5343252112976
455,2,3560.645794285112,179.701,455.7626616685453
466,2,3670.645794285112,179.68,77.08356167993811
468,2,3690.645794285112,179.597,306.3236009256584
470,2,3710.645794285112,179.593,14.842583177211319
471,2,3720.645794285112,179.473,446.4774953141246
474,2,3750.645794285112,179.329,540.0929943770766
475,2,3760.645794285112,179.252,289.5697261599468
477,2,3780.645794285112,179.139,427.21297475421596
478,2,3790.645794285112,178.994,549.6436401713801
479,2,3800.645794285112,178.845,566.2962233484851
480,2,3810.645794285112,178.683,617.3246186742116
481,2,3820.645794285112,178.557,481.40137007994235
482,2,3830.645794285112,178.375,697.1775345598443
483,2,3840.645794285112,178.158,833.4201373599191
484,2,3850.645794285112,177.989,650.7591392341174
486,2,3870.645794285112,177.917,278.6864971885386
487,2,3880.645794285112,177.91,27.164520560015195
488,2,3890.645794285112,177.871,151.73518597706982
489,2,3900.645794285112,177.803,265.24391401143464
491,2,3920.645794285112,177.732,278.36585139423494
493,2,3940.645794285112,177.645,342.83618410276176
494,2,3950.645794285112,177.599,181.7297065371969
496,2,3970.645794285112,177.51,353.38747569136956
498,2,3990.645794285112,177.491,75.82227009132548
499,2,4000.645794285112,177.331,640.103327085718
500,2,4011.645794285112,177.111,882.5620747427201
501,2,4021.645794285112,176.877,941.0651158626375
502,2,4031.645794285112,176.679,798.2658672684825
503,2,4041.645794285112,176.479,808.3291588569765
504,2,4051.645794285112,176.261,883.2587831542263
505,2,4061.645794285112,176.07,775.7743467084665
506,2,4071.645794285112,175.867,826.5440962398898
507,2,4081.645794285112,175.644,910.2070121255178
508,2,4091.645794285112,175.407,969.7200532455502
509,2,4101.645794285112,175.168,980.2933448341595
510,2,4111.645794285112,174.901,1097.809427074108
511,2,4121.645794285112,174.678,919.1270121256343
512,2,4131.645794285112,174.427,1037.0430943655829
513,2,4141.645794285112,174.163,1093.3944896911933
514,2,4151.645794285112,173.91,1050.3663859541928
515,2,4161.645794285112,173.692,907.2387831541099
516,2,4171.645794285112,173.423,1122.172718662718
517,2,4181.645794285112,173.145,1162.497530811226
518,2,4191.645794285112,172.874,1135.9360102513283
519,2,4201.645794285112,172.613,1096.6295523083961
520,2,4211.645794285112,172.351,1103.4511981027013
521,2,4221.645794285112,172.094,1084.9629691312948
522,2,4231.645794285112,171.835,1095.9962607197854
523,2,4241.645794285112,171.577,1094.3446149256004
524,2,4251.645794285112,171.311,1130.937781279802
525,2,4261.645794285112,171.057,1082.4580317485
526,2,4271.645794285112,170.822,1003.8367616569382
527,2,4281.645794285112,170.588,1001.9051158627542
528,2,4291.645794285112,170.388,858.3291588569737
529,2,4301.645794285112,170.187,864.6308046512792
530,2,4311.645794285112,170.018,728.668139234232
531,2,4321.645794285112,169.834,795.1828261484499
532,2,4331.645794285112,169.628,892.319033622808
533,2,4341.645794285112,169.403,976.8703037141255
534,2,4351.645794285112,169.205,861.6258672683612
535,2,4361.645794285112,168.967,1038.0716990398546
536,2,4371.645794285112,168.727,1049.1949906284667
537,2,4381.645794285112,168.488,1047.2133448341608
538,2,4391.645794285112,168.276,931.0289083883958
539,2,4401.645794285112,168.04,1038.7884074513674
540,2,4411.645794285112,167.805,1036.736761656936
541,2,4421.645794285112,167.716,393.52647569136894
542,2,4431.645794285112,167.686,132.9493738285584
543,2,4441.645794285112,167.646,177.66583177149536
544,2,4451.645794285112,167.562,373.9382467198371
547,2,4481.645794285112,167.519,192.71076915428836
549,2,4502.645794285112,167.49,130.57672803425186
550,2,4512.645794285112,167.482,36.10116635432502
551,2,4522.645794285112,167.338,651.2609943770808
552,2,4532.645794285112,167.173,747.8865560570074
553,2,4542.645794285112,167.1,331.61314298284725
554,2,4552.645794285112,167.09,45.526457942809714
557,2,4582.645794285112,167.045,206.21906074290297
559,2,4602.645794285112,166.997,220.92699812556293
560,2,4612.645794285112,166.916,373.62430933717377
561,2,4622.645794285112,166.764,702.642160731276
562,2,4632.645794285112,166.591,801.4477224113328
563,2,4642.645794285112,166.434,728.8953897028122
565,2,4662.645794285112,166.414,93.25291588574994
568,2,4692.645794285112,166.278,638.199828022755
569,2,4702.645794285112,166.217,286.86139345129135
571,2,4722.645794285112,166.136,382.53430933717567
572,2,4732.645794285112,165.942,918.1332840912569
573,2,4742.645794285112,165.734,986.4703252112957
574,2,4752.645794285112,165.499,1116.8717616570661
575,2,4762.645794285112,165.262,1128.7470532455466
576,2,4772.645794285112,165.023,1140.6623448341625
577,2,4782.645794285112,164.767,1224.3573233369898
578,2,4792.645794285112,164.512,1222.1246775426819
579,2,4802.645794285112,164.267,1176.6482195998742
580,2,4812.645794285112,164.005,1260.9131981027015
581,2,4822.645794285112,163.759,1186.3708653941826
582,2,4832.645794285112,163.529,1111.5085326855262
583,2,4842.645794285112,163.287,1171.9202822169498
584,2,4852.645794285112,163.036,1218.0140943655863
585,2,4862.645794285112,162.772,1283.7384896913181
586,2,4872.645794285112,162.546,1101.2179495084308
587,2,4882.645794285112,162.311,1147.4217616569292
588,2,4892.645794285112,162.062,1218.2688027769696
589,2,4902.645794285112,161.823,1171.7323448341629
590,2,4912.645794285112,161.599,1100.4326579199533
591,2,4922.645794285112,161.371,1122.3632410969083
592,2,4932.645794285112,161.133,1173.9696990398545
593,2,4942.645794285112,160.911,1097.2673663313365
594,2,4952.645794285112,160.75,797.3759728799098
595,2,4962.645794285112,160.67,397.011663542871
596,2,4972.645794285112,160.522,735.9515775541773
597,2,4982.645794285112,160.347,871.9630139998096
598,2,4992.645794285112,160.134,1063.4335541828402
599,2,5002.645794285112,159.928,1030.5450336226772
600,2,5012.645794285112,159.739,947.3900551198509
601,2,5022.645794285112,159.582,788.5553897028162
602,2,5032.645794285112,159.438,724.7009943770836
603,2,5043.645794285112,159.272,837.2452018513126
604,2,5053.645794285112,159.248,121.28749906284729
605,2,5063.645794285112,159.173,379.7734345713258
606,2,5073.645794285112,159.018,786.4150981141981
607,2,5083.645794285112,158.86,803.2160354969818
608,2,5093.645794285112,158.637,1135.8830121256472
609,2,5103.645794285112,158.399,1214.6676990398544
610,2,5113.645794285112,158.147,1288.638740159897
611,2,5123.645794285112,157.896,1286.0350943655876
612,2,5133.645794285112,157.641,1309.0796775426802
613,2,5143.645794285112,157.375,1368.2097812797942
614,2,5153.645794285112,157.124,1293.5650943655878
615,2,5163.645794285112,156.876,1280.5841569826584
616,2,5173.645794285112,156.625,1298.5850943655878
617,2,5183.645794285112,156.404,1145.5857205370287
618,2,5193.645794285112,156.204,1038.7291588569633
619,2,5203.645794285112,156.014,988.6927009141594
620,2,5213.645794285112,155.835,933.2425971770457
621,2,5223.645794285112,155.615,1149.2020747427187
622,2,5233.645794285112,155.388,1188.0375953027406
623,2,5243.645794285112,155.166,1164.089366331339
624,2,5253.645794285112,154.952,1124.2801999770068
625,2,5263.645794285112,154.772,947.4562429713561
626,2,5273.645794285112,154.606,875.4252018513118
627,2,5283.645794285112,154.578,147.94208223993869
628,2,5293.645794285112,154.55,148.2220822399386
629,2,5303.645794285112,154.383,885.7088476456222
630,2,5313.645794285112,154.205,945.8289513827355
631,2,5323.645794285112,154.008,1048.7582214741817
632,2,5333.645794285112,153.785,1189.4030121256503
633,2,5343.645794285112,153.574,1127.5092625940747
634,2,5353.645794285112,153.397,947.5953055885768
635,2,5363.645794285112,153.211,997.6381177369162
636,2,5373.645794285112,153.189,118.22020747437877
638,2,5393.645794285112,153.141,258.89499812569517
639,2,5403.645794285112,152.986,837.5650981141985
640,2,5413.645794285112,152.769,1174.7611373597856
641,2,5423.645794285112,152.529,1301.6749906284763
642,2,5433.645794285112,152.29,1298.6413448341652
643,2,5443.645794285112,152.034,1393.57332333699
644,2,5453.645794285112,151.784,1363.411448571278
645,2,5463.645794285112,151.513,1480.648010251192
646,2,5473.645794285112,151.242,1483.3580102513474
647,2,5483.645794285112,150.979,1442.1988438968574
648,2,5493.645794285112,150.822,862.5023897028213
649,2,5503.645794285112,150.742,440.2916635428778
650,2,5513.645794285112,150.611,722.287599051351
651,2,5523.645794285112,150.584,149.1384364456252
653,2,5543.645794285112,150.45,742.8485364342857
654,2,5553.645794285112,150.308,788.6177027884631
655,2,5563.645794285112,150.155,851.2378065255754
658,2,5594.645794285112,150.062,520.3020588684557
660,2,5614.645794285112,149.963,555.8499336343269
661,2,5624.645794285112,149.886,433.0977261599434
662,2,5634.645794285112,149.703,1031.1401803541346
663,2,5644.645794285112,149.538,931.3665560569985
664,2,5654.645794285112,149.328,1187.4756167999185
665,2,5664.645794285112,149.129,1127.2645130628068
666,2,5674.645794285112,148.906,1265.4460121254936
667,2,5684.645794285112,148.682,1273.3606579199673
668,2,5694.645794285112,148.444,1355.325699039854
669,2,5704.645794285112,148.211,1329.1824700682923
670,2,5714.645794285112,147.978,1331.5124700684546
671,2,5724.645794285112,147.755,1276.5960121256555
672,2,5734.645794285112,147.543,1215.7449083883812
673,2,5744.645794285112,147.324,1258.0774289484057
674,2,5754.645794285112,147.13,1116.4012840914086
675,2,5764.645794285112,146.924,1187.5170336226688
676,2,5774.645794285112,146.729,1126.0559298855574
677,2,5784.645794285112,146.55,1035.451597177047
678,2,5794.645794285112,146.394,903.9647439085118
679,2,5804.645794285112,146.291,597.8785168114167
680,2,5814.645794285112,146.099,1116.4119925027837
681,2,5824.645794285112,145.908,1112.507346708471
682,2,5834.645794285112,145.71,1155.25986726833
683,2,5844.645794285112,145.497,1244.909554182693
684,2,5854.645794285112,145.28,1270.458137359945
685,2,5864.645794285112,145.044,1384.0564074512279
686,2,5874.645794285112,144.806,1398.165699039854
687,2,5884.645794285112,144.565,1418.1996364227937
688,2,5894.645794285112,144.341,1320.4006579198035
689,2,5904.645794285112,144.154,1104.1687635313858
690,2,5914.645794285112,143.919,1389.941761656914
691,2,5924.645794285112,143.658,1546.332552308557
692,2,5934.645794285112,143.381,1643.8968850168978
693,2,5944.645794285112,143.127,1509.940031748363
694,2,5954.645794285112,142.892,1399.3417616570825
695,2,5964.645794285112,142.627,1580.6311354854734
696,2,5974.645794285112,142.373,1517.5600317485325
697,2,5984.645794285112,142.198,1047.3130139997925
698,2,5994.645794285112,142.175,137.8768532685344
699,2,6004.645794285112,142.097,468.3623719542565
700,2,6014.645794285112,142.004,559.3620588686221
702,2,6034.645794285112,141.947,343.97481027417865
703,2,6044.645794285112,141.835,677.0003289599009
705,2,6064.645794285112,141.773,376.00803924574865
707,2,6084.645794285112,141.654,724.072849519927
709,2,6104.645794285112,141.582,439.5344971885447
711,2,6124.645794285112,141.46,747.206786902696
712,2,6134.645794285112,141.432,171.7700822401059
713,2,6144.645794285112,141.317,706.6342663426691
714,2,6154.645794285112,141.225,566.2274130743101
715,2,6164.645794285112,141.186,240.42118597704086
716,2,6174.645794285112,141.076,679.2110373714465
717,2,6184.645794285112,140.953,760.7114326970097
718,2,6194.645794285112,140.903,309.73228971432604
719,2,6204.645794285112,140.867,223.3672485942725
720,2,6214.645794285112,140.742,776.830724285639
721,2,6224.645794285112,140.722,124.49291588558901
722,2,6234.645794285112,140.689,205.7433112115051
723,2,6244.645794285112,140.544,905.4736401712277
729,2,6304.645794285112,140.448,605.2459962513936
730,2,6314.645794285112,140.443,31.573228971396844
731,2,6324.645794285112,140.413,189.73937382856056
732,2,6334.645794285112,140.377,228.04724859427267
733,2,6344.645794285112,140.317,380.67874765712116
734,2,6355.645794285112,140.187,826.2339532570356
735,2,6365.645794285112,140.143,280.0884149486159
737,2,6385.645794285112,140.015,817.3626616685858
738,2,6395.645794285112,139.964,326.1779355084622
739,2,6405.645794285112,139.94,153.7354990628485
741,2,6425.645794285112,139.873,430.5182682171493
743,2,6445.645794285112,139.829,283.60841494843356
745,2,6465.645794285112,139.779,323.2822897143291
746,2,6475.645794285112,139.733,297.8797065370651
747,2,6485.645794285112,139.697,233.48324859427288
748,2,6495.645794285112,139.687,64.95645794279204
749,2,6505.645794285112,139.676,71.56210373729303
750,2,6515.645794285112,139.582,612.470704662762
752,2,6535.645794285112,139.555,176.46243644561184
754,2,6555.645794285112,139.486,452.33955980578304
759,2,6605.645794285112,139.452,224.59195700563973
761,2,6625.645794285112,139.419,218.64631121132282
766,2,6675.645794285112,139.35,460.61955980578506
768,2,6695.645794285112,139.278,482.08649718854633
769,2,6705.645794285112,139.228,335.28228971414126
770,2,6715.645794285112,139.214,94.01904112005876
771,2,6725.645794285112,139.146,457.34391401146866
773,2,6745.645794285112,139.025,816.2231411083698
775,2,6765.645794285112,138.955,473.5952055999117
777,2,6785.645794285112,138.861,637.8507046629533
778,2,6795.645794285112,138.703,1073.7120354969597
779,2,6805.645794285112,138.536,1136.5428476456245
780,2,6815.645794285112,138.338,1349.4978672685033
781,2,6825.645794285112,138.125,1453.862554182687
782,2,6835.645794285112,137.959,1134.7172018513068
783,2,6845.645794285112,137.859,684.5645794284723
786,2,6875.645794285112,137.819,275.0258317715452
787,2,6885.645794285112,137.811,55.08516635415251
789,2,6905.645794285112,137.703,745.8097457828204
790,2,6915.645794285112,137.548,1071.9250981142002
791,2,6925.645794285112,137.339,1447.4599710056104
792,2,6935.645794285112,137.133,1428.7430336226557
793,2,6945.645794285112,136.894,1660.0093448341718
794,2,6955.645794285112,136.678,1502.4194915656412
795,2,6965.645794285112,136.467,1469.7512625940494
796,2,6975.645794285112,136.226,1681.1306364228087
797,2,6985.645794285112,135.967,1809.2822607197472
798,2,6995.645794285112,135.733,1636.9811158627783
799,2,7005.645794285112,135.497,1653.3324074512163
800,2,7015.645794285112,135.26,1662.7080532457342
801,2,7025.645794285112,134.996,1854.7704896911403
802,2,7035.645794285112,134.744,1772.9827401599155
803,2,7045.645794285112,134.523,1557.0877205370355
804,2,7055.645794285112,134.283,1693.3549906284911
805,2,7065.645794285112,134.047,1667.4924074512157
806,2,7075.645794285112,133.808,1691.0793448341724
807,2,7085.645794285112,133.546,1856.4391981027027
808,2,7095.645794285112,133.315,1639.0941784798222
809,2,7105.645794285112,133.06,1811.9396775426712
810,2,7115.645794285112,132.821,1700.6393448341726
811,2,7125.645794285112,132.599,1581.8933663313549
812,2,7135.645794285112,132.374,1605.5203037141096
813,2,7145.645794285112,132.135,1707.8093448341726
814,2,7155.645794285112,131.928,1481.2186794169727
815,2,7165.645794285112,131.701,1626.6015953027481
816,2,7175.645794285112,131.46,1729.3306364226075
817,2,7185.645794285112,131.21,1796.411448571278
818,2,7195.645794285112,130.974,1698.172407451419
819,2,7205.645794285112,130.748,1628.4759495084288
820,2,7215.645794285112,130.512,1702.8924074512142
821,2,7225.645794285112,130.256,1849.7653233369904
822,2,7235.645794285112,130.027,1656.9628868913878
823,2,7245.645794285112,129.8,1644.7615953025424
824,2,7256.645794285112,129.567,1690.7984700684608
825,2,7266.645794285112,129.33,1722.1950532455335
826,2,7276.645794285112,129.058,1979.2476560456944
827,2,7286.645794285112,128.783,2003.8275934284472
828,2,7296.645794285112,128.5,2064.9507597825923
829,2,7306.645794285112,128.267,1702.4484700684611
830,2,7316.645794285112,128.032,1719.4117616568933
831,2,7326.645794285112,127.788,1787.7015738056698
832,2,7336.645794285112,127.57,1599.3887831541804
833,2,7346.645794285112,127.342,1675.0352410969647
834,2,7356.645794285112,127.143,1463.972513062723
835,2,7366.645794285112,126.907,1738.5284074513174
836,2,7376.645794285112,126.677,1696.6285326855002
837,2,7386.645794285112,126.428,1839.2748027770626
838,2,7396.645794285112,126.19,1760.4016990398534
839,2,7406.645794285112,125.981,1547.988971005612
840,2,7416.645794285112,125.743,1765.1616990398534
841,2,7426.645794285112,125.487,1901.2213233369903
842,2,7436.645794285112,125.235,1874.0347401598135
843,2,7446.645794285112,125.024,1571.2422625941476
844,2,7456.645794285112,124.811,1588.265554182683
845,2,7466.645794285112,124.571,1791.9949906284949
846,2,7476.645794285112,124.345,1689.7219495084285
847,2,7486.645794285112,124.114,1729.41517847982
848,2,7496.645794285112,123.896,1634.268783154181
849,2,7506.645794285112,123.658,1786.5816990398532
850,2,7516.645794285112,123.427,1736.3451784798199
851,2,7526.645794285112,123.193,1761.235115862783
852,2,7536.645794285112,122.96,1756.038470068462
853,2,7546.645794285112,122.73,1735.7285326854985
854,2,7556.645794285112,122.505,1700.2453037142147
855,2,7566.645794285112,122.267,1800.8616990398532
856,2,7576.645794285112,122.043,1697.1686579197858
857,2,7586.645794285112,121.82,1691.82201212568
858,2,7596.645794285112,121.583,1800.405053245532
859,2,7606.645794285112,121.353,1749.528532685606
860,2,7616.645794285112,121.103,1904.161448571278
861,2,7626.645794285112,120.88,1700.7420121255723
862,2,7636.645794285112,120.659,1687.698720536929
863,2,7646.645794285112,120.448,1613.442262594256
864,2,7656.645794285112,120.329,911.1408495199266
865,2,7666.645794285112,120.22,835.6643915770362
868,2,7696.645794285112,120.136,646.518246719974
870,2,7716.645794285112,120.062,571.0317887770834
871,2,7726.645794285112,119.928,1035.3705364342077
874,2,7756.645794285112,119.923,38.78322897139029
876,2,7776.645794285112,119.876,365.50235233137727
877,2,7786.645794285112,119.806,545.0652056000154
878,2,7796.645794285112,119.656,1169.4968691427002
880,2,7816.645794285112,119.54,906.7309121370703
881,2,7826.645794285112,119.528,93.9197495314249
882,2,7836.645794285112,119.469,462.3621018629134
884,2,7856.645794285112,119.368,793.5212252227892
885,2,7866.645794285112,119.356,94.39974953142492
887,2,7886.645794285112,119.31,362.7857065370542
889,2,7907.645794285112,119.252,458.6434560685913
894,2,7957.645794285112,119.249,23.87293738285624
895,2,7967.645794285112,119.105,1147.3409943769864
896,2,7977.645794285112,119.062,343.0387691543106
898,2,7997.645794285112,118.921,1127.66805699413
