fixIdx,legIdx,tickLead,togo,area
406,2,1426.645794285112,208.744,146.94451681137886
407,2,1431.645794285112,208.638,151.75445419421408
408,2,1436.645794285112,208.533,150.8478083999629
409,2,1441.645794285112,208.418,165.78926634276002
410,2,1446.645794285112,208.308,159.13103737138206
411,2,1451.645794285112,208.208,145.16457942850295
412,2,1456.645794285112,208.115,135.46805886849987
413,2,1461.645794285112,208.024,133.00976727995717
414,2,1466.645794285112,207.936,129.06482989708087
415,2,1471.645794285112,207.864,105.95849718853208
416,2,1476.645794285112,207.788,112.22508036565878
417,2,1481.645794285112,207.727,90.38039345140228
421,2,1501.645794285112,207.712,22.524686914298876
422,2,1506.645794285112,207.667,67.7990607428112
426,2,1526.645794285112,207.626,62.59247756568473
427,2,1531.645794285112,207.556,107.2152055999474
428,2,1536.645794285112,207.478,119.85837195424328
429,2,1541.645794285112,207.372,163.41445419421348
430,2,1546.645794285112,207.271,156.21122522283886
431,2,1551.645794285112,207.173,152.06128783991736
432,2,1556.645794285112,207.061,174.3443289599244
433,2,1561.645794285112,206.957,162.41116260567262
434,2,1566.645794285112,206.85,167.63109998850592
435,2,1571.645794285112,206.74,172.8810373713391
436,2,1576.645794285112,206.623,184.46755793138752
437,2,1581.645794285112,206.506,185.05255793134265
438,2,1586.645794285112,206.391,182.46426634280232
439,2,1591.645794285112,206.279,178.26432895992423
440,2,1596.645794285112,206.179,159.66457942850212
441,2,1601.645794285112,206.078,161.76622522279487
442,2,1606.645794285112,205.987,146.20476727995836
443,2,1611.645794285112,205.891,154.71799625137663
444,2,1616.645794285112,205.788,166.51451681133457
445,2,1621.645794285112,205.702,139.4615383085403
446,2,1626.645794285112,205.699,4.879937382832405
450,2,1646.645794285112,205.686,21.406395325715067
457,2,1681.645794285112,205.676,16.81645794288362
470,2,1747.645794285112,205.673,5.242937382830699
473,2,1762.645794285112,205.638,61.69260279997291
495,2,1872.645794285112,205.615,43.07085326855034
496,2,1877.645794285112,205.531,157.7222467199554
497,2,1882.645794285112,205.445,161.90753830854362
498,2,1887.645794285112,205.353,173.66341307420112
499,2,1892.645794285112,205.27,157.0896009256613
500,2,1897.645794285112,205.172,185.969287839966
501,2,1902.645794285112,205.075,184.55664204567188
502,2,1907.645794285112,204.983,175.5034130742008
503,2,1912.645794285112,204.88,197.00251681138306
504,2,1917.645794285112,204.78,191.7645794285003
505,2,1922.645794285112,204.676,199.95516260567746
506,2,1927.645794285112,204.579,186.9816420456173
507,2,1932.645794285112,204.475,200.9951626056776
508,2,1937.645794285112,204.378,187.95164204567217
509,2,1942.645794285112,204.293,165.12489251419478
510,2,1947.645794285112,204.201,179.18341307425555
511,2,1952.645794285112,204.099,199.16987101708898
512,2,1957.645794285112,203.993,207.5104541942112
513,2,1962.645794285112,203.886,210.00309998850565
514,2,1967.645794285112,203.79,188.89399625137793
515,2,1972.645794285112,203.712,153.86637195424458
516,2,1977.645794285112,203.651,120.63639345134956
517,2,1982.645794285112,203.616,69.39260279997217
518,2,1987.645794285112,203.601,29.81468691430606
522,2,2007.645794285112,203.599,4.015291588589396
523,2,2012.645794285112,203.573,52.328790651376764
529,2,2042.645794285112,203.521,106.21758130286855
530,2,2047.645794285112,203.427,192.47870466278843
531,2,2052.645794285112,203.328,203.21193363420463
532,2,2057.645794285112,203.237,187.24576727996205
533,2,2062.645794285112,203.137,206.26457942849947
534,2,2067.645794285112,203.029,223.30574578280056
535,2,2072.645794285112,202.939,186.53812148566715
536,2,2077.645794285112,202.908,64.40701962285075
540,2,2097.645794285112,202.844,134.24933083423238
541,2,2102.645794285112,202.786,121.9534560685212
542,2,2107.645794285112,202.724,130.67403924570186
543,2,2112.645794285112,202.633,192.25076727990245
544,2,2117.645794285112,202.525,228.70574578280076
545,2,2122.645794285112,202.412,239.8589747542167
546,2,2127.645794285112,202.303,231.9133915770961
547,2,2132.645794285112,202.19,240.98897475421668
548,2,2137.645794285112,202.069,258.6551411085185
549,2,2142.645794285112,201.958,237.833683165626
550,2,2147.645794285112,201.843,246.97926634280742
551,2,2152.645794285112,201.725,254.01220372563245
552,2,2157.645794285112,201.602,265.3904326970482
553,2,2162.645794285112,201.479,266.00543269704815
554,2,2167.645794285112,201.349,281.7939532571163
555,2,2172.645794285112,201.219,282.4439532570547
556,2,2177.645794285112,201.093,274.38337007993454
557,2,2182.645794285112,200.965,279.37866166846356
558,2,2187.645794285112,200.829,297.5198280227658
559,2,2192.645794285112,200.688,309.1630569942437
560,2,2197.645794285112,200.537,331.84451493701243
561,2,2202.645794285112,200.38,345.81538970278615
562,2,2207.645794285112,200.225,342.1850981141949
563,2,2212.645794285112,200.076,329.6842233484837
564,2,2217.645794285112,199.926,332.6468691427794
565,2,2222.645794285112,199.792,297.8345364341742
566,2,2227.645794285112,199.653,309.6427654056529
567,2,2232.645794285112,199.504,332.66422334848374
568,2,2237.645794285112,199.356,331.17157755418793
569,2,2242.645794285112,199.208,331.91157755418794
570,2,2247.645794285112,199.064,323.6609943770684
571,2,2253.645794285112,198.923,317.7640569941808
572,2,2258.645794285112,198.776,332.02093175989194
573,2,2263.645794285112,198.629,332.75593175995624
574,2,2268.645794285112,198.476,347.10280652560306
575,2,2273.645794285112,198.339,311.48947381706137
576,2,2278.645794285112,198.196,325.8463485827726
577,2,2283.645794285112,198.053,326.5613485827726
578,2,2288.645794285112,197.917,311.25582802276534
579,2,2293.645794285112,197.788,295.8803074627581
580,2,2298.645794285112,197.662,289.6293700799351
581,2,2303.645794285112,197.532,299.4739532570541
582,2,2308.645794285112,197.399,307.0498906399425
583,2,2313.645794285112,197.282,270.69655793133546
584,2,2318.645794285112,197.181,234.18322522279422
585,2,2323.645794285112,197.08,234.68822522279422
586,2,2328.645794285112,196.985,221.221350457083
589,2,2343.645794285112,196.941,103.12041494857104
591,2,2353.645794285112,196.904,87.0848943885636
594,2,2368.645794285112,196.895,21.317812148533157
596,2,2378.645794285112,196.866,68.9807280342596
598,2,2388.645794285112,196.832,81.21395700574215
601,2,2403.645794285112,196.793,93.74218597708877
603,2,2413.645794285112,196.784,21.722812148601133
604,2,2418.645794285112,196.767,41.11697850283701
606,2,2428.645794285112,196.723,106.86041494850296
611,2,2453.645794285112,196.684,95.69218597715786
612,2,2458.645794285112,196.681,7.375937382820676
616,2,2478.645794285112,196.621,148.71874765711235
617,2,2483.645794285112,196.544,191.2407261599491
618,2,2488.645794285112,196.446,243.8872878399738
619,2,2493.645794285112,196.351,236.8963504570828
620,2,2498.645794285112,196.268,207.38760092566034
621,2,2503.645794285112,196.179,222.82447569137156
622,2,2508.645794285112,196.164,37.62968691431376
625,2,2523.645794285112,196.149,37.85468691424225
629,2,2543.645794285112,196.082,170.424268217121
630,2,2548.645794285112,195.984,249.76728783990217
631,2,2553.645794285112,195.873,283.45468316569446
632,2,2558.645794285112,195.758,294.24426634273846
633,2,2563.645794285112,195.654,266.61916260568603
634,2,2568.645794285112,195.544,282.55103737132436
635,2,2573.645794285112,195.424,308.8374953142251
636,2,2578.645794285112,195.31,293.9656205485139
637,2,2583.645794285112,195.188,315.2047869028201
638,2,2588.645794285112,195.062,326.1693700798629
639,2,2593.645794285112,194.939,319.0184326971177
640,2,2598.645794285112,194.812,330.0280158741602
641,2,2603.645794285112,194.691,315.0411411085228
642,2,2608.645794285112,194.577,297.38562054851405
643,2,2614.645794285112,194.468,284.9963915771004
644,2,2619.645794285112,194.337,343.17359905135027
645,2,2624.645794285112,194.209,335.95466166845733
646,2,2629.645794285112,194.089,315.5574953142254
647,2,2634.645794285112,193.964,329.330724285639
648,2,2639.645794285112,193.847,308.8385579313323
649,2,2644.645794285112,193.741,280.33245419420746
650,2,2649.645794285112,193.633,286.16174578280294
651,2,2654.645794285112,193.549,222.99024671995787
652,2,2659.645794285112,193.473,202.13308036565098
653,2,2664.645794285112,193.45,61.28685326862301
658,2,2689.645794285112,193.355,255.51635045708258
659,2,2694.645794285112,193.337,48.503624297133854
661,2,2704.645794285112,193.303,91.95795700567167
675,2,2774.645794285112,193.293,27.746457942825884
676,2,2779.645794285112,193.247,127.86370653709366
679,2,2794.645794285112,193.203,122.96441494857606
680,2,2799.645794285112,193.112,254.76776727996813
681,2,2804.645794285112,193.029,232.78560092565985
682,2,2809.645794285112,192.942,244.43918410277408
683,2,2814.645794285112,192.824,332.12820372562913
684,2,2819.645794285112,192.696,360.91466166853473
685,2,2824.645794285112,192.556,395.4504111998772
686,2,2829.645794285112,192.429,359.36501587423624
687,2,2834.645794285112,192.282,416.69293175988696
688,2,2839.645794285112,192.152,369.15395325713234
689,2,2844.645794285112,192.027,355.580724285639
690,2,2849.645794285112,191.897,370.45395325705164
691,2,2854.645794285112,191.774,351.12143269704154
692,2,2859.645794285112,191.651,351.7364326970415
693,2,2864.645794285112,191.521,372.40395325713297
694,2,2869.645794285112,191.383,396.0111196112789
695,2,2874.645794285112,191.242,405.325056994257
696,2,2879.645794285112,191.1,408.90970278847414
697,2,2884.645794285112,190.943,452.8893897027114
698,2,2889.645794285112,190.792,436.33651493708214
699,2,2894.645794285112,190.642,434.19686914278327
700,2,2899.645794285112,190.495,426.2479317598864
701,2,2904.645794285112,190.337,458.9340354970926
702,2,2909.645794285112,190.194,416.07934858277304
703,2,2914.645794285112,190.043,440.1115149369996
704,2,2919.645794285112,189.9,417.50934858277304
705,2,2924.645794285112,189.749,441.6215149370825
706,2,2929.645794285112,189.601,433.58757755418526
707,2,2934.645794285112,189.458,419.654348582773
708,2,2939.645794285112,189.309,438.0072233484844
709,2,2944.645794285112,189.16,438.7522233484844
710,2,2949.645794285112,189.02,412.9504111998755
711,2,2954.645794285112,188.875,428.42364017137146
712,2,2959.645794285112,188.729,432.1082859655867
713,2,2964.645794285112,188.585,426.9089943770723
714,2,2969.645794285112,188.446,412.7807654056603
715,2,2974.645794285112,188.3,434.29828596558644
716,2,2979.645794285112,188.148,452.90616073138244
717,2,2984.645794285112,187.998,447.6968691427838
718,2,2989.645794285112,187.845,457.415806525597
719,2,2994.645794285112,187.695,449.19686914278384
720,2,2999.645794285112,187.545,449.94686914278384
721,2,3004.645794285112,187.401,432.66899437698714
722,2,3009.645794285112,187.26,424.36005699425965
723,2,3014.645794285112,187.115,437.1236401712864
724,2,3019.645794285112,186.983,398.5932448456499
725,2,3024.645794285112,186.845,417.4011196113613
726,2,3029.645794285112,186.712,402.94289063994955
727,2,3034.645794285112,186.579,403.60789063986334
728,2,3039.645794285112,186.439,425.5504111999606
729,2,3044.645794285112,186.309,395.80395325705075
730,2,3049.645794285112,186.187,372.05678690274
731,2,3054.645794285112,186.053,409.32253643424946
732,2,3059.645794285112,185.934,364.09784951992765
733,2,3064.645794285112,185.8,410.6625364341625
734,2,3069.645794285112,185.671,395.9843074628381
735,2,3074.645794285112,185.566,322.8378083999053
736,2,3079.645794285112,185.539,83.15043644574494
742,2,3109.645794285112,185.497,130.60512335989128
744,2,3119.645794285112,185.479,56.153624297134144
746,2,3129.645794285112,185.47,28.16681214861155
747,2,3134.645794285112,185.442,87.77008223995676
749,2,3144.645794285112,185.413,91.19472803425681
750,2,3149.645794285112,185.406,22.047520560011538
752,2,3159.645794285112,185.385,66.35256168003477
753,2,3164.645794285112,185.325,189.8787476571139
754,2,3170.645794285112,185.318,22.19452055992153
757,2,3185.645794285112,185.239,251.66601774854848
758,2,3190.645794285112,185.145,299.92070466278165
759,2,3195.645794285112,185.084,194.93439345141437
760,2,3200.645794285112,185.007,246.4497261599478
761,2,3205.645794285112,184.905,326.9758710170938
762,2,3210.645794285112,184.821,269.6942467199596
765,2,3225.645794285112,184.742,254.8260177485488
766,2,3230.645794285112,184.647,306.911350457082
767,2,3235.645794285112,184.626,67.94856167994395
770,2,3250.645794285112,184.593,107.27131121145895
771,2,3255.645794285112,184.477,377.65491213702563
772,2,3260.645794285112,184.44,120.64389438856917
774,2,3270.645794285112,184.353,284.5461841027691
775,2,3275.645794285112,184.278,245.67343457143926
778,2,3290.645794285112,184.186,302.7394130741794
779,2,3295.645794285112,184.154,105.46066541715881
781,2,3305.645794285112,184.104,165.28228971419924
782,2,3310.645794285112,184.0,344.3071626056961
783,2,3315.645794285112,183.894,351.4584541942038
784,2,3320.645794285112,183.791,342.02651681139525
785,2,3325.645794285112,183.677,379.1236205485171
786,2,3330.645794285112,183.568,363.0403915770121
787,2,3335.645794285112,183.436,440.3052448456515
788,2,3340.645794285112,183.313,410.89943269713183
789,2,3345.645794285112,183.183,434.9339532570494
790,2,3350.645794285112,183.035,495.89557755418366
791,2,3355.645794285112,182.909,422.81137007994016
792,2,3360.645794285112,182.78,433.5233074627481
793,2,3365.645794285112,182.655,420.705724285639
794,2,3370.645794285112,182.532,414.5894326970366
795,2,3375.645794285112,182.402,438.83395325714514
796,2,3380.645794285112,182.275,429.34201587414543
797,2,3385.645794285112,182.154,409.6631411085301
798,2,3390.645794285112,182.025,437.3933074627478
799,2,3395.645794285112,181.91,390.49926634281877
800,2,3400.645794285112,181.786,421.68007849133767
801,2,3405.645794285112,181.657,439.3283074627477
802,2,3410.645794285112,181.525,450.20524484565186
803,2,3415.645794285112,181.386,474.77476540566477
804,2,3420.645794285112,181.256,444.68395325704904
805,2,3425.645794285112,181.127,441.90830746274753
806,2,3430.645794285112,181.012,394.5242663428191
807,2,3435.645794285112,180.908,357.3071626056977
808,2,3440.645794285112,180.819,306.2174756913703
809,2,3445.645794285112,180.738,279.09730933705566
810,2,3450.645794285112,180.644,324.3607046627801
811,2,3455.645794285112,180.551,321.37505886857673
812,2,3460.645794285112,180.506,155.72906074278677
816,2,3480.645794285112,180.413,323.7000588684782
817,2,3485.645794285112,180.339,257.93778877714107
820,2,3500.645794285112,180.295,154.02841494858393
823,2,3516.645794285112,180.289,21.099874765711473
826,2,3531.645794285112,180.236,187.1772270971013
827,2,3536.645794285112,180.181,194.51551868560477
830,2,3551.645794285112,180.158,81.68785326864479
831,2,3556.645794285112,180.072,305.8715383084638
832,2,3561.645794285112,180.052,71.23291588573868
844,2,3621.645794285112,180.041,39.83810373712058
845,2,3626.645794285112,179.96,293.7583093370537
846,2,3631.645794285112,179.879,294.1633093371568
847,2,3636.645794285112,179.788,330.9347672798716
848,2,3641.645794285112,179.701,316.8231841028685
849,2,3646.645794285112,179.607,342.78470466277895
850,2,3651.645794285112,179.52,317.6931841027649
851,2,3656.645794285112,179.438,299.8449551314598
852,2,3661.645794285112,179.346,336.8714130741737
853,2,3666.645794285112,179.247,362.99793363418775
854,2,3671.645794285112,179.133,418.5676205485186
855,2,3676.645794285112,179.012,444.87414110853285
856,2,3681.645794285112,178.897,423.3892663428214
857,2,3686.645794285112,178.77,468.20401587413966
858,2,3691.645794285112,178.69,295.33166354285515
859,2,3696.645794285112,178.646,162.6524149485861
860,2,3701.645794285112,178.606,148.06583177137503
861,2,3706.645794285112,178.561,166.7990607427837
862,2,3711.645794285112,178.539,81.65620747434589
863,2,3716.645794285112,178.525,52.03304111992312
865,2,3726.645794285112,178.425,372.66457942849
866,2,3731.645794285112,178.401,89.55949906284609
868,2,3741.645794285112,178.334,250.69026821712973
870,2,3751.645794285112,178.281,198.8372270971007
871,2,3756.645794285112,178.276,18.783228971408477
872,2,3761.645794285112,178.252,90.27949906284611
873,2,3766.645794285112,178.194,218.46545606861613
875,2,3776.645794285112,178.147,177.5023523313891
877,2,3786.645794285112,178.097,189.33228971419103
878,2,3791.645794285112,178.075,83.41620747434747
879,2,3797.645794285112,178.063,45.57174953142307
880,2,3802.645794285112,177.983,304.21166354274845
882,2,3812.645794285112,177.957,99.12879065145279
883,2,3817.645794285112,177.908,187.06464391999566
885,2,3827.645794285112,177.872,137.79524859416046
886,2,3832.645794285112,177.85,84.31820747434828
888,2,3842.645794285112,177.82,115.27937382855772
891,2,3857.645794285112,177.746,285.46578877703604
892,2,3862.645794285112,177.744,7.725291588607111
893,2,3867.645794285112,177.729,58.014686914223915
894,2,3872.645794285112,177.634,367.9013504571913
897,2,3887.645794285112,177.553,314.89930933705074
898,2,3892.645794285112,177.47,323.0896009256581
899,2,3897.645794285112,177.39,311.81166354285773
900,2,3902.645794285112,177.299,355.1407672798662
901,2,3907.645794285112,177.192,418.1180999885043
902,2,3912.645794285112,177.07,477.34278690283884
903,2,3917.645794285112,176.942,501.4586616684391
904,2,3922.645794285112,176.831,435.4136831657197
905,2,3927.645794285112,176.711,471.3174953141197
906,2,3932.645794285112,176.594,460.1195579314314
907,2,3937.645794285112,176.47,488.2680784913351
908,2,3942.645794285112,176.341,508.6013074627427
909,2,3947.645794285112,176.22,477.66514110853535
910,2,3952.645794285112,176.094,498.033370079943
911,2,3957.645794285112,175.968,498.66337007994304
912,2,3962.645794285112,175.854,451.74162054840724
913,2,3967.645794285112,175.746,428.50574578280833
914,2,3972.645794285112,175.63,460.8269121371281
915,2,3977.645794285112,175.509,481.29514110853563
916,2,3982.645794285112,175.394,458.00426634271093
917,2,3987.645794285112,175.309,338.94989251426625
918,2,3992.645794285112,175.226,331.38960092565793
919,2,3997.645794285112,175.141,339.79989251426633
920,2,4002.645794285112,175.047,376.24870466277684
921,2,4007.645794285112,174.942,420.80280839989575
922,2,4012.645794285112,174.831,445.40368316572136
923,2,4017.645794285112,174.74,365.60576727986387
924,2,4022.645794285112,174.67,281.58520560004473
925,2,4027.645794285112,174.639,124.85701962274781
926,2,4032.645794285112,174.633,24.19587476571159
930,2,4052.645794285112,174.56,295.8431429828436
931,2,4057.645794285112,174.457,417.9375168114016
932,2,4062.645794285112,174.35,434.7030999885042
933,2,4067.645794285112,174.234,471.8469121370138
934,2,4072.645794285112,174.125,443.9183915771133
935,2,4077.645794285112,174.007,481.1622037256228
936,2,4082.645794285112,173.886,494.00014110853664
937,2,4087.645794285112,173.736,613.14686914279
938,2,4092.645794285112,173.592,589.3409943769622
939,2,4097.645794285112,173.454,565.475119611367
940,2,4102.645794285112,173.325,529.2413074628578
941,2,4107.645794285112,173.198,521.6710158741317
942,2,4112.645794285112,173.059,571.6577654056717
943,2,4117.645794285112,172.915,592.9409943770786
944,2,4122.645794285112,172.775,577.1704111998595
945,2,4127.645794285112,172.625,619.1468691427903
946,2,4132.645794285112,172.453,710.8150766170271
947,2,4137.645794285112,172.283,703.3997850285349
948,2,4142.645794285112,172.123,662.8233270856038
949,2,4147.645794285112,171.962,667.7709728799088
950,2,4152.645794285112,171.808,639.5074523198922
951,2,4157.645794285112,171.648,665.2233270856037
952,2,4162.645794285112,171.49,657.6980354969937
953,2,4167.645794285112,171.343,612.643931759994
954,2,4172.645794285112,171.204,579.9977654055538
955,2,4177.645794285112,171.064,584.8704111999774
956,2,4182.645794285112,170.92,602.300994377079
957,2,4187.645794285112,170.772,619.7715775541805
958,2,4192.645794285112,170.621,633.0895149369766
959,2,4197.645794285112,170.484,575.0774738170622
960,2,4202.645794285112,170.337,617.7889317599946
961,2,4207.645794285112,170.193,605.9009943769595
962,2,4212.645794285112,170.044,627.6842233484855
963,2,4217.645794285112,169.901,603.1233485827739
964,2,4222.645794285112,169.752,629.1742233484855
965,2,4227.645794285112,169.608,608.7809943770792
966,2,4232.645794285112,169.451,664.5253897028078
967,2,4237.645794285112,169.298,648.3598065255865
968,2,4242.645794285112,169.15,627.9115775541802
969,2,4247.645794285112,169.008,603.1657027884685
970,2,4252.645794285112,168.876,561.349244845656
971,2,4257.645794285112,168.724,647.1621607314019
972,2,4262.645794285112,168.578,622.3462859655692
973,2,4267.645794285112,168.429,635.8792233484855
974,2,4272.645794285112,168.275,657.9874523198918
975,2,4277.645794285112,168.123,650.2021607314022
976,2,4283.645794285112,167.982,603.9940569941629
977,2,4288.645794285112,167.851,561.8125990513506
978,2,4293.645794285112,167.714,588.2294738170623
979,2,4298.645794285112,167.586,550.2266616684337
980,2,4303.645794285112,167.463,529.34843269715
981,2,4308.645794285112,167.319,620.4449943770796
982,2,4313.645794285112,167.175,621.1649943769571
983,2,4318.645794285112,167.05,539.830724285639
984,2,4323.645794285112,166.919,566.3975990513507
985,2,4328.645794285112,166.783,588.6958280228796
986,2,4333.645794285112,166.662,524.3711411084158
987,2,4338.645794285112,166.536,546.6693700799449
988,2,4343.645794285112,166.426,477.80103737142156
989,2,4348.645794285112,166.321,456.6078083998923
990,2,4353.645794285112,166.214,465.840099988504
991,2,4358.645794285112,166.106,470.73374578280993
992,2,4363.645794285112,165.997,475.6373915769919
993,2,4368.645794285112,165.951,200.95770653720555
1000,2,4403.645794285112,165.941,44.03645794281107
1006,2,4433.645794285112,165.893,212.81499812569345
1007,2,4438.645794285112,165.789,461.6191626057112
1008,2,4443.645794285112,165.68,484.3573915769903
1009,2,4448.645794285112,165.553,564.9780158742517
1010,2,4453.645794285112,165.426,565.6130158742518
1011,2,4458.645794285112,165.288,615.2931196112421
1012,2,4463.645794285112,165.158,580.2739532571711
1013,2,4468.645794285112,165.039,531.7688495199274
1014,2,4473.645794285112,164.927,501.04832895990916
1015,2,4478.645794285112,164.831,429.94999625138706
1016,2,4483.645794285112,164.745,385.5935383084493
1017,2,4488.645794285112,164.641,466.8191626057119
1018,2,4493.645794285112,164.532,489.80739157698935
1019,2,4498.645794285112,164.431,454.3632252227922
1020,2,4503.645794285112,164.334,436.85364204569373
1021,2,4508.645794285112,164.231,464.3905168114055
1022,2,4513.645794285112,164.14,410.7417672799821
1023,2,4518.645794285112,164.055,384.08489251414204
1024,2,4523.645794285112,163.971,379.9862467199638
1025,2,4528.645794285112,163.925,208.31770653708014
1034,2,4573.645794285112,163.868,260.6978102743263
1035,2,4578.645794285112,163.781,398.3421841027548
1036,2,4583.645794285112,163.69,417.1117672799827
1037,2,4588.645794285112,163.593,445.0986420456945
1038,2,4593.645794285112,163.588,22.96822897140467
1040,2,4603.645794285112,163.513,345.27343457133105
1044,2,4623.645794285112,163.507,27.741874765711724
1047,2,4638.645794285112,163.495,55.663749531423456
1049,2,4648.645794285112,163.462,153.40531121148058
1050,2,4653.645794285112,163.424,176.83854018275278
1053,2,4668.645794285112,163.374,233.43228971430867
1055,2,4678.645794285112,163.352,102.93020747423203
1056,2,4683.645794285112,163.309,201.39676915428964
1059,2,4698.645794285112,163.268,192.64447756567463
1062,2,4714.645794285112,163.221,221.58835233138632
1063,2,4719.645794285112,163.191,141.58937382855873
1066,2,4734.645794285112,163.129,293.5480392457329
1074,2,4774.645794285112,163.118,52.5211037371156
1075,2,4779.645794285112,163.039,377.5920177485608
1076,2,4784.645794285112,162.961,373.20237195411687
1077,2,4789.645794285112,162.864,464.59564204569614
1078,2,4794.645794285112,162.765,474.6699336343122
1079,2,4799.645794285112,162.673,441.5674130741561
1080,2,4804.645794285112,162.578,456.4413504570802
1081,2,4809.645794285112,162.476,490.5838710171
1082,2,4814.645794285112,162.367,524.79639157712
1083,2,4819.645794285112,162.28,419.30918410275217
1084,2,4824.645794285112,162.186,453.516704662772
1085,2,4829.645794285112,162.078,521.6017457828119
1086,2,4834.645794285112,161.965,546.3149747542154
1087,2,4839.645794285112,161.862,498.4835168114084
1088,2,4844.645794285112,161.747,557.1342663426942
1089,2,4849.645794285112,161.607,678.9504111999873
1090,2,4854.645794285112,161.507,485.4645794284836
1091,2,4859.645794285112,161.485,106.91220747423047
1094,2,4874.645794285112,161.428,277.8548102743312
1097,2,4889.645794285112,161.388,195.58583177136558
1098,2,4894.645794285112,161.337,249.62693550861974
1101,2,4909.645794285112,161.276,299.4883934512869
1102,2,4914.645794285112,161.239,181.8418943885793
1106,2,4934.645794285112,161.214,123.36614485715585
1108,2,4944.645794285112,161.204,49.44645794280615
1109,2,4949.645794285112,161.156,237.5829981256944
1114,2,4974.645794285112,161.12,179.08724859427082
1117,2,4989.645794285112,161.061,294.3891018628091
1120,2,5004.645794285112,161.037,120.11149906284724
1121,2,5009.645794285112,161.015,110.21220747437157
1124,2,5024.645794285112,161.009,30.147874765711816
1131,2,5060.645794285112,160.976,167.0013112113431
1132,2,5065.645794285112,160.95,131.7067906514659
