fixIdx,legIdx,tickLead,togo,area
1671,2,1876.645794285112,201.723,106.96881027422877
1672,2,1879.645794285112,201.665,109.01945606857625
1673,2,1882.645794285112,201.608,107.3108102742287
1674,2,1885.645794285112,201.552,105.59616447998815
1675,2,1888.645794285112,201.492,113.31874765711102
1676,2,1891.645794285112,201.433,111.60710186281688
1677,2,1894.645794285112,201.376,107.99481027422856
1678,2,1897.645794285112,201.322,102.47287289139993
1679,2,1900.645794285112,201.265,108.3368102742825
1680,2,1903.645794285112,201.202,119.92968503993956
1681,2,1906.645794285112,201.143,112.49210186281684
1682,2,1909.645794285112,201.084,112.66910186281683
1683,2,1912.645794285112,201.023,116.67139345140532
1684,2,1915.645794285112,200.956,128.34826821711644
1685,2,1918.645794285112,200.891,124.71197662852792
1686,2,1921.645794285112,200.825,126.8286224228222
1687,2,1924.645794285112,200.759,127.02662242282221
1688,2,1927.645794285112,200.699,115.65874765705632
1689,2,1930.645794285112,200.649,96.53228971427755
1690,2,1933.645794285112,200.598,98.61593550851697
1691,2,1936.645794285112,200.54,112.32545606857745
1692,2,1939.645794285112,200.483,110.55981027422801
1693,2,1942.645794285112,200.436,91.30435233139453
1694,2,1945.645794285112,200.393,83.66276915427221
1695,2,1948.645794285112,200.337,109.12416447998888
1696,2,1951.645794285112,200.28,111.24381027422787
1697,2,1954.645794285112,200.223,111.41481027422783
1698,2,1957.645794285112,200.165,113.5434560685779
1699,2,1960.645794285112,200.11,107.83551868563882
1700,2,1963.645794285112,200.059,100.14593550857242
1701,2,1966.645794285112,200.003,110.13216447998909
1702,2,1969.645794285112,199.943,118.17874765705523
1703,2,1972.645794285112,199.879,126.24933083428934
1704,2,1975.645794285112,199.818,120.5143934513496
1705,2,1978.645794285112,199.76,114.76145606857834
1706,2,1981.645794285112,199.699,120.88039345134948
1707,2,1984.645794285112,199.635,127.0173308342896
1708,2,1987.645794285112,199.571,127.20933083423316
1709,2,1990.645794285112,199.502,137.35455980564964
1710,2,1993.645794285112,199.432,139.5552056000009
1711,2,1996.645794285112,199.364,135.77191401135494
1712,2,1999.645794285112,199.297,133.97626821711705
1713,2,2002.645794285112,199.224,146.19314298282822
1714,2,2005.645794285112,199.149,150.42343457136062
1715,2,2008.645794285112,199.076,146.63114298282827
1716,2,2011.645794285112,199.001,150.87343457136055
1717,2,2014.645794285112,198.927,149.08378877712303
1718,2,2017.645794285112,198.852,151.32343457136048
1719,2,2020.645794285112,198.776,153.5690803656552
1720,2,2023.645794285112,198.702,149.74978877712314
1721,2,2026.645794285112,198.628,149.97178877712318
1722,2,2029.645794285112,198.556,146.13449718847593
1723,2,2032.645794285112,198.483,148.38314298282845
1724,2,2035.645794285112,198.412,144.5308513942388
1725,2,2038.645794285112,198.337,152.89843457141816
1726,2,2041.645794285112,198.265,146.99849718853363
1727,2,2044.645794285112,198.198,136.9912682170593
1728,2,2047.645794285112,198.129,141.2875598057072
1729,2,2050.645794285112,198.063,135.34262242282253
1730,2,2053.645794285112,198.0,129.37968503993778
1731,2,2056.645794285112,197.939,125.45539345140634
1732,2,2059.645794285112,197.878,125.63839345140636
1733,2,2062.645794285112,197.815,129.94668503993768
1734,2,2065.645794285112,197.761,111.54487289140027
1735,2,2068.645794285112,197.704,117.91281027422646
1736,2,2071.645794285112,197.647,118.0838102742853
1737,2,2074.645794285112,197.63,35.268978502838415
1747,2,2104.645794285112,197.608,46.30220747425428
1748,2,2107.645794285112,197.554,113.81287289140036
1749,2,2110.645794285112,197.536,37.991624297133455
1762,2,2149.645794285112,197.534,4.299291588590752
1763,2,2152.645794285112,197.479,118.39551868563467
1764,2,2155.645794285112,197.421,125.02745606858208
1765,2,2158.645794285112,197.363,125.2014560685208
1766,2,2161.645794285112,197.306,123.21381027422534
1767,2,2164.645794285112,197.244,134.20803924570254
1768,2,2167.645794285112,197.201,93.20876915427363
1773,2,2182.645794285112,197.183,39.287624297133505
1774,2,2185.645794285112,197.127,122.3961644799295
1775,2,2188.645794285112,197.113,30.641041120013465
1778,2,2197.645794285112,197.103,21.976457942831132
1779,2,2200.645794285112,197.079,52.815499062844694
1784,2,2215.645794285112,197.075,8.862583177182765
1785,2,2218.645794285112,197.072,6.655937382824059
1813,2,2302.645794285112,197.043,66.77672803425988
1814,2,2305.645794285112,196.981,142.9500392457042
1815,2,2308.645794285112,196.915,152.37062242282317
1816,2,2311.645794285112,196.849,152.56862242282318
1817,2,2314.645794285112,196.781,157.39591401134973
1818,2,2317.645794285112,196.712,159.91755980571173
1819,2,2320.645794285112,196.638,171.72778877706082
1820,2,2323.645794285112,196.555,192.86260092566062
1821,2,2326.645794285112,196.469,200.09153830854927
1822,2,2329.645794285112,196.39,184.04201774854187
1823,2,2332.645794285112,196.314,177.28108036565314
1824,2,2335.645794285112,196.239,175.17343457135686
1825,2,2338.645794285112,196.164,175.39843457142328
1826,2,2341.645794285112,196.089,175.6234345713568
1827,2,2344.645794285112,196.011,182.88237195424568
1828,2,2347.645794285112,195.935,178.42108036565304
1829,2,2350.645794285112,195.858,180.99972615994935
1830,2,2353.645794285112,195.782,178.877080365653
1831,2,2356.645794285112,195.716,155.5386224228233
1832,2,2359.645794285112,195.653,148.6576850400012
1833,2,2362.645794285112,195.592,144.12139345134133
1834,2,2365.645794285112,195.532,141.9387476571121
1835,2,2368.645794285112,195.468,151.5933308342978
1836,2,2371.645794285112,195.404,151.78533083423045
1837,2,2374.645794285112,195.341,149.602685039934
1838,2,2377.645794285112,195.277,152.169330834298
1839,2,2380.645794285112,195.21,159.50326821705218
1840,2,2383.645794285112,195.144,157.32062242282336
1841,2,2386.645794285112,195.08,152.74533083423034
1842,2,2389.645794285112,195.021,140.98910186288356
1843,2,2392.645794285112,194.968,126.81022709710442
1844,2,2395.645794285112,194.921,112.59535233139319
1845,2,2398.645794285112,194.874,112.73635233139318
1846,2,2401.645794285112,194.822,124.88558130280781
1847,2,2404.645794285112,194.77,125.04158130280778
1848,2,2407.645794285112,194.716,130.01287289140097
1849,2,2410.645794285112,194.662,130.17487289140098
1850,2,2413.645794285112,194.605,137.5778102742909
1851,2,2416.645794285112,194.553,125.6655813028077
1852,2,2419.645794285112,194.5,128.24122709710434
1853,2,2422.645794285112,194.441,142.93610186281555
1854,2,2425.645794285112,194.381,145.53874765711222
1855,2,2428.645794285112,194.329,126.2895813028076
1856,2,2431.645794285112,194.281,116.71899812568981
1857,2,2434.645794285112,194.237,107.12441494857205
1858,2,2437.645794285112,194.195,102.38112335997859
1859,2,2440.645794285112,194.148,114.71035233139305
1860,2,2443.645794285112,194.095,129.51322709710428
1861,2,2446.645794285112,194.042,129.67222709710427
1862,2,2449.645794285112,193.984,142.07945606851868
1863,2,2452.645794285112,193.926,142.25345606858835
1864,2,2455.645794285112,193.871,135.06051868562813
1865,2,2458.645794285112,193.816,135.22551868569792
1866,2,2461.645794285112,193.763,130.46722709710423
1867,2,2464.645794285112,193.709,133.0908728914011
1868,2,2467.645794285112,193.651,143.12345606851855
1869,2,2470.645794285112,193.587,158.12133083429998
1870,2,2473.645794285112,193.523,158.31333083422973
1871,2,2476.645794285112,193.459,158.5053308342297
1872,2,2479.645794285112,193.398,151.25839345140932
1873,2,2482.645794285112,193.344,134.06287289140113
1874,2,2485.645794285112,193.29,134.22487289140113
1875,2,2488.645794285112,193.233,141.85281027422138
1876,2,2491.645794285112,193.17,156.9736850400034
1877,2,2494.645794285112,193.111,147.18410186281537
1878,2,2497.645794285112,193.056,137.37051868562722
1879,2,2500.645794285112,192.993,157.54068504000355
1880,2,2503.645794285112,192.927,165.24062242282366
1881,2,2506.645794285112,192.86,167.94526821704952
1882,2,2509.645794285112,192.789,178.18485139430916
1883,2,2512.645794285112,192.723,165.83462242275226
1884,2,2515.645794285112,192.655,171.06391401141795
1885,2,2518.645794285112,192.581,186.37978877712922
1886,2,2521.645794285112,192.506,189.12343457135475
1887,2,2524.645794285112,192.424,207.0209551313631
1888,2,2527.645794285112,192.351,184.51814298283216
1889,2,2530.645794285112,192.272,199.92101774854342
1890,2,2533.645794285112,192.194,197.62437195424624
1891,2,2536.645794285112,192.112,208.00495513136303
1892,2,2539.645794285112,192.031,205.71130933706579
1893,2,2542.645794285112,191.949,208.496955131363
1894,2,2545.645794285112,191.867,208.74295513143534
1895,2,2548.645794285112,191.784,211.53760092566026
1896,2,2551.645794285112,191.698,219.4415383084796
1897,2,2554.645794285112,191.612,219.69953830855218
1898,2,2557.645794285112,191.53,209.7269551313629
1899,2,2560.645794285112,191.45,204.85166354284098
1900,2,2563.645794285112,191.373,197.40072615994896
1901,2,2566.645794285112,191.289,215.5982467199576
1902,2,2569.645794285112,191.207,210.71095513136282
1903,2,2572.645794285112,191.126,208.38430933706542
1904,2,2575.645794285112,191.043,213.77860092566021
1905,2,2578.645794285112,190.967,195.97708036565152
1906,2,2581.645794285112,190.889,201.36837195424638
1907,2,2584.645794285112,190.81,204.18701774854384
1908,2,2587.645794285112,190.734,196.66108036565146
1909,2,2590.645794285112,190.663,183.93585139423766
1910,2,2593.645794285112,190.591,186.74249718853514
1911,2,2596.645794285112,190.522,179.16855980571643
1912,2,2599.645794285112,190.449,189.7741429827588
1913,2,2602.645794285112,190.376,189.99314298283272
1914,2,2605.645794285112,190.304,187.60649718853517
1915,2,2608.645794285112,190.233,185.21385139423762
1916,2,2611.645794285112,190.159,193.26178877713036
1917,2,2614.645794285112,190.087,188.2544971885352
1918,2,2617.645794285112,190.015,188.4704971885352
1919,2,2620.645794285112,189.941,193.92778877705598
1920,2,2623.645794285112,189.869,188.90249718853522
1921,2,2626.645794285112,189.8,181.23855980564227
1922,2,2629.645794285112,189.736,168.29733083430338
1923,2,2632.645794285112,189.67,173.75462242282399
1924,2,2635.645794285112,189.602,179.22391401134448
1925,2,2638.645794285112,189.536,174.150622422824
1926,2,2641.645794285112,189.467,182.2735598056421
1927,2,2644.645794285112,189.398,182.48055980571723
1928,2,2647.645794285112,189.327,187.98285139423754
1929,2,2650.645794285112,189.254,193.49714298283308
1930,2,2653.645794285112,189.182,191.0624971885353
1931,2,2656.645794285112,189.113,183.30855980564192
1932,2,2659.645794285112,189.041,191.49449718853532
1933,2,2662.645794285112,188.968,194.37314298283317
1934,2,2665.645794285112,188.897,189.2608513942375
1935,2,2668.645794285112,188.83,178.7992682170461
1936,2,2671.645794285112,188.755,200.37343457142896
1937,2,2674.645794285112,188.683,192.57449718853536
1938,2,2677.645794285112,188.612,190.11285139423748
1939,2,2680.645794285112,188.542,187.64520559993957
1940,2,2683.645794285112,188.47,193.22249718853539
1941,2,2686.645794285112,188.396,198.81178877713128
1942,2,2689.645794285112,188.324,193.65449718845898
1943,2,2692.645794285112,188.251,196.5631429828334
1944,2,2695.645794285112,188.175,204.86908036565075
1945,2,2698.645794285112,188.102,197.00114298283344
1946,2,2701.645794285112,188.028,199.92178877713147
1947,2,2704.645794285112,187.956,194.73449718853544
1948,2,2707.645794285112,187.885,192.24285139423742
1949,2,2710.645794285112,187.818,181.6132682170452
1950,2,2713.645794285112,187.75,184.52791401142034
1951,2,2716.645794285112,187.68,190.16520559993933
1952,2,2719.645794285112,187.61,190.3752055999393
1953,2,2722.645794285112,187.539,193.30785139431478
1954,2,2725.645794285112,187.469,190.79520559993927
1955,2,2728.645794285112,187.403,180.09062242282423
1956,2,2731.645794285112,187.337,180.28862242282423
1957,2,2734.645794285112,187.267,191.4252055999392
1958,2,2737.645794285112,187.197,191.63520559993918
1959,2,2740.645794285112,187.127,191.84520559993916
1960,2,2743.645794285112,187.063,175.59333083430582
1961,2,2746.645794285112,186.997,181.2786224227462
1962,2,2749.645794285112,186.935,170.47803924570945
1963,2,2752.645794285112,186.874,167.91139345141124
1964,2,2755.645794285112,186.81,176.36133083422774
1965,2,2758.645794285112,186.746,176.55333083422772
1966,2,2761.645794285112,186.683,173.98368504000788
1967,2,2764.645794285112,186.616,185.23126821704406
1968,2,2767.645794285112,186.548,188.199914011421
1969,2,2770.645794285112,186.476,199.48649718853562
1970,2,2773.645794285112,186.405,196.92885139423728
1971,2,2776.645794285112,186.332,202.69514298283403
1972,2,2779.645794285112,186.259,202.91414298283405
1973,2,2782.645794285112,186.191,189.21991401134207
1974,2,2785.645794285112,186.127,178.28133083422753
1975,2,2788.645794285112,186.061,184.05062242282438
1976,2,2791.645794285112,185.987,206.58178877713257
1977,2,2794.645794285112,185.91,215.18772615994854
1978,2,2797.645794285112,185.831,221.01401774854548
1979,2,2800.645794285112,185.755,212.84908036565005
1980,2,2803.645794285112,185.681,207.46978877705303
1981,2,2806.645794285112,185.608,204.88514298283425
1982,2,2809.645794285112,185.534,207.9137887771328
1983,2,2812.645794285112,185.459,210.94843457135144
1984,2,2815.645794285112,185.386,205.54214298283432
1985,2,2818.645794285112,185.313,205.76114298283434
1986,2,2821.645794285112,185.237,214.44508036564991
1987,2,2824.645794285112,185.165,203.37449718853577
1988,2,2827.645794285112,185.09,212.07343457135127
1989,2,2830.645794285112,185.01,226.45166354284436
1990,2,2833.645794285112,184.936,209.68978877705254
1991,2,2836.645794285112,184.865,201.40185139423716
1992,2,2839.645794285112,184.791,210.13378877713316
1993,2,2842.645794285112,184.718,207.51314298283452
1994,2,2845.645794285112,184.645,207.73214298275366
1995,2,2848.645794285112,184.571,210.79978877713327
1996,2,2851.645794285112,184.499,205.31849718853584
1997,2,2854.645794285112,184.425,211.2437887770522
1998,2,2857.645794285112,184.354,202.8928513942371
1999,2,2860.645794285112,184.278,217.40908036573097
2000,2,2863.645794285112,184.21,194.72791401134074
2001,2,2866.645794285112,184.14,200.66520560001976
2002,2,2869.645794285112,184.077,180.78768503992814
2003,2,2872.645794285112,184.015,178.1040392457109
2004,2,2875.645794285112,183.956,169.66310186281441
2005,2,2878.645794285112,183.905,146.81093550850537
2006,2,2881.645794285112,183.857,138.31899812569063
2007,2,2884.645794285112,183.811,132.69370653709285
2008,2,2887.645794285112,183.756,158.82051868570085
2009,2,2890.645794285112,183.708,138.75099812569064
2010,2,2893.645794285112,183.69,52.08562429713399
2015,2,2908.645794285112,183.689,2.9086457942990003
2016,2,2911.645794285112,183.628,177.61039345141236
2017,2,2914.645794285112,183.568,174.87874765703052
2018,2,2917.645794285112,183.502,192.5646224228247
2019,2,2920.645794285112,183.436,192.7626224228247
2020,2,2923.645794285112,183.373,184.18968504001057
2021,2,2926.645794285112,183.313,175.59874765711336
