fixIdx,legIdx,tickLead,togo,area
3892,2,7990.645794285112,184.775,207.75679065126937
3893,2,7992.645794285112,184.748,215.80143644581977
3894,2,7994.645794285112,184.719,231.84472803423915
3895,2,7996.645794285112,184.69,231.90272803423915
3896,2,7998.645794285112,184.66,239.95937382856246
3897,2,8000.645794285112,184.626,272.02195700562834
3898,2,8002.645794285112,184.595,248.08201962288578
3899,2,8004.645794285112,184.562,264.153311211305
3900,2,8006.645794285112,184.531,248.2060196228858
3901,2,8008.645794285112,184.501,240.25937382856247
3902,2,8010.645794285112,184.474,216.28743644582005
3903,2,8012.645794285112,184.441,264.4173112113049
3904,2,8014.645794285112,184.409,256.46866541720925
3905,2,8016.645794285112,184.375,272.5659570056282
3906,2,8018.645794285112,184.338,296.68989438859836
3907,2,8020.645794285112,184.298,320.82583177134063
3908,2,8022.645794285112,184.259,312.88318597724526
3909,2,8024.645794285112,184.22,312.9611859770172
3910,2,8026.645794285112,184.179,329.09247756566407
3911,2,8028.645794285112,184.142,297.0598943885984
3912,2,8030.645794285112,184.103,313.1951859770171
3913,2,8032.645794285112,184.066,297.20789438859845
3914,2,8034.645794285112,184.03,289.247248594275
3915,2,8036.645794285112,183.994,289.319248594275
3916,2,8038.645794285112,183.956,305.46854018292197
3917,2,8040.645794285112,183.92,289.463248594275
3918,2,8042.645794285112,183.879,329.748477565664
3919,2,8044.645794285112,183.841,305.6965401826934
3920,2,8046.645794285112,183.807,273.58595700585664
3921,2,8048.645794285112,183.774,265.6053112113044
3922,2,8050.645794285112,183.742,257.62066541720964
3923,2,8052.645794285112,183.712,241.57937382856252
3924,2,8054.645794285112,183.681,249.69401962265715
3925,2,8056.645794285112,183.65,249.7560196228861
3926,2,8058.645794285112,183.619,249.8180196228861
3927,2,8060.645794285112,183.588,249.88001962288612
3928,2,8062.645794285112,183.553,282.19260279995143
3929,2,8064.645794285112,183.52,266.1333112113042
3930,2,8066.645794285112,183.487,266.1993112115334
3931,2,8068.645794285112,183.458,233.99072803423888
3932,2,8070.645794285112,183.431,217.9074364455916
3933,2,8072.645794285112,183.405,209.88879065149735
3934,2,8074.645794285112,183.376,234.16472803423886
3935,2,8076.645794285112,183.346,242.29937382856255
3936,2,8078.645794285112,183.312,274.6739570056277
3937,2,8080.645794285112,183.279,266.66131121153364
3938,2,8082.645794285112,183.24,315.22318597701644
3939,2,8084.645794285112,183.204,291.04724859427506
3940,2,8086.645794285112,183.167,299.2058943885988
3941,2,8088.645794285112,183.131,291.19124859427507
3942,2,8090.645794285112,183.099,258.90066541721006
3943,2,8092.645794285112,183.064,283.2426027999513
3944,2,8094.645794285112,183.03,275.21795700562757
3945,2,8096.645794285112,182.997,267.1893112113038
3946,2,8098.645794285112,182.961,291.5512485942751
3947,2,8100.645794285112,182.928,267.32131121153395
3948,2,8102.645794285112,182.896,259.2846654172102
3949,2,8104.645794285112,182.861,283.6626027999513
3950,2,8106.645794285112,182.826,283.7326027999513
3951,2,8108.645794285112,182.787,316.2371859770161
3952,2,8110.645794285112,182.747,324.4258317713399
3953,2,8112.645794285112,182.706,332.61847756589435
3954,2,8114.645794285112,182.668,308.3565401826922
3955,2,8116.645794285112,182.631,300.31589438859896
3956,2,8118.645794285112,182.594,300.389894388599
3957,2,8120.645794285112,182.556,308.5845401826921
3958,2,8122.645794285112,182.521,284.29260280018207
3959,2,8124.645794285112,182.491,243.73937382833168
3960,2,8126.645794285112,182.463,227.54608224014575
3961,2,8128.645794285112,182.432,251.98801962288653
3962,2,8130.645794285112,182.399,268.31131121130335
3963,2,8132.645794285112,182.359,325.30583177133974
3964,2,8134.645794285112,182.315,357.92441494863556
3965,2,8136.645794285112,182.275,325.4658317713397
3966,2,8138.645794285112,182.236,317.4071859772471
3967,2,8140.645794285112,182.201,284.92260279995116
3968,2,8142.645794285112,182.168,268.7073112113032
3969,2,8144.645794285112,182.134,276.9179570058586
3970,2,8146.645794285112,182.101,268.83931121130314
3971,2,8148.645794285112,182.069,260.7566654172107
3972,2,8150.645794285112,182.037,260.820665416979
3973,2,8152.645794285112,182.008,236.42672803423858
3974,2,8154.645794285112,181.976,260.94866541721075
3975,2,8156.645794285112,181.948,228.38608223991451
3976,2,8158.645794285112,181.921,220.2834364458223
3977,2,8160.645794285112,181.896,204.0161448571742
3978,2,8162.645794285112,181.876,163.25291588555376
3979,2,8164.645794285112,181.856,163.2929158857858
3980,2,8166.645794285112,181.841,122.49968691416527
3981,2,8168.645794285112,181.827,114.3610411200733
3982,2,8170.645794285112,181.825,16.34129158864825
4017,2,8240.645794285112,181.822,24.721937382739167
4018,2,8242.645794285112,181.788,280.24995700562636
4019,2,8244.645794285112,181.755,272.0733112115362
4020,2,8246.645794285112,181.721,280.3859570056263
4021,2,8248.645794285112,181.687,280.4539570056263
4022,2,8250.645794285112,181.652,288.77260280018527
4023,2,8252.645794285112,181.618,280.5899570056263
4024,2,8254.645794285112,181.584,280.65795700562626
4025,2,8256.645794285112,181.55,280.72595700562624
4026,2,8258.645794285112,181.516,280.79395700586093
4027,2,8260.645794285112,181.481,289.12260279995076
4028,2,8262.645794285112,181.448,272.66731121130164
4029,2,8264.645794285112,181.416,264.4686654172119
4030,2,8266.645794285112,181.387,239.73272803423816
4031,2,8268.645794285112,181.361,214.9847906514994
4032,2,8270.645794285112,181.33,256.3900196226523
4033,2,8272.645794285112,181.295,289.5426028001858
4034,2,8274.645794285112,181.256,322.711185977014
4035,2,8276.645794285112,181.218,314.51254018292457
4036,2,8278.645794285112,181.183,289.7526027999507
4037,2,8280.645794285112,181.143,331.22583177133856
4038,2,8282.645794285112,181.106,306.4578943886
4039,2,8284.645794285112,181.069,306.5318943886
4040,2,8286.645794285112,181.033,298.31924859427534
4041,2,8288.645794285112,180.997,298.3912485940398
4042,2,8290.645794285112,180.966,257.0100196228875
4043,2,8292.645794285112,180.941,207.31614485717495
4044,2,8294.645794285112,180.914,223.95543644582438
4045,2,8296.645794285112,180.881,273.7893112113012
4046,2,8298.645794285112,180.846,290.4526027999506
4047,2,8300.645794285112,180.804,348.62712335998793
4048,2,8302.645794285112,180.765,323.80318597724965
4049,2,8304.645794285112,180.724,340.4904775656632
4050,2,8306.645794285112,180.685,323.9591859770136
4051,2,8308.645794285112,180.646,324.03718597724975
4052,2,8310.645794285112,180.602,365.66841494840133
4053,2,8312.645794285112,180.563,324.1931859772498
4054,2,8314.645794285112,180.523,332.5858317713383
4055,2,8316.645794285112,180.482,340.98247756566315
4056,2,8318.645794285112,180.442,332.74583177133826
4057,2,8320.645794285112,180.398,366.10841494863763
4058,2,8322.645794285112,180.353,374.51906074272597
4059,2,8324.645794285112,180.308,374.6090607429625
4060,2,8326.645794285112,180.265,358.04576915431284
4061,2,8328.645794285112,180.221,366.460414948401
4062,2,8330.645794285112,180.176,374.8790607429626
4063,2,8332.645794285112,180.131,374.96906074272584
4064,2,8334.645794285112,180.088,358.3897691543129
4065,2,8336.645794285112,180.05,316.7925401826883
4066,2,8338.645794285112,180.019,258.4980196228878
4067,2,8340.645794285112,179.999,166.8129158857876
4068,2,8342.645794285112,179.994,41.71322897138762
4075,2,8356.645794285112,179.963,259.0560196228879
4076,2,8358.645794285112,179.925,317.6285401826879
4077,2,8360.645794285112,179.887,317.7045401829255
4078,2,8362.645794285112,179.85,309.4178943886005
4079,2,8364.645794285112,179.81,334.5858317713379
4080,2,8366.645794285112,179.774,301.19924859427545
4081,2,8368.645794285112,179.748,217.58479065150044
4082,2,8370.645794285112,179.732,133.93033270848755
4083,2,8372.645794285112,179.729,25.117937382737306
4112,2,8430.645794285112,179.69,328.79518597725166
4113,2,8432.645794285112,179.646,371.0364149486389
4114,2,8434.645794285112,179.604,354.2551233597484
4115,2,8436.645794285112,179.567,312.1558943886009
4116,2,8438.645794285112,179.55,143.45697850281238
4123,2,8453.645794285112,179.526,202.88749906285037
4124,2,8455.645794285112,179.497,245.21372803423748
4125,2,8457.645794285112,179.48,143.77997850305266
4126,2,8459.645794285112,179.477,25.37893738273608
4129,2,8465.645794285112,179.475,16.931291588651067
4130,2,8467.645794285112,179.469,50.805874765712595
4132,2,8471.645794285112,179.464,42.358228971387035
4158,2,8523.645794285112,179.444,170.47291588578946
4159,2,8525.645794285112,179.439,42.62822897138679
4171,2,8549.645794285112,179.411,239.3900822399112
4172,2,8551.645794285112,179.373,324.96254018292757
4173,2,8553.645794285112,179.34,282.27031121129784
4174,2,8555.645794285112,179.303,316.5588943886017
4175,2,8557.645794285112,179.268,299.5176027999497
4176,2,8559.645794285112,179.232,308.1472485942757
4177,2,8561.645794285112,179.193,333.90418597701034
4178,2,8563.645794285112,179.153,342.54583177157974
4179,2,8565.645794285112,179.109,376.8884149483969
4180,2,8567.645794285112,179.067,359.84112335998833
4181,2,8569.645794285112,179.028,334.2161859772538
4182,2,8571.645794285112,178.992,308.5792485942757
4183,2,8573.645794285112,178.956,308.6512485942757
4184,2,8575.645794285112,178.916,343.02583177133624
4185,2,8577.645794285112,178.87,394.57170653704884
4186,2,8579.645794285112,178.826,377.50441494864054
4187,2,8581.645794285112,178.787,334.6841859770101
4188,2,8583.645794285112,178.751,309.01124859427574
4189,2,8585.645794285112,178.712,334.84018597725407
4190,2,8587.645794285112,178.673,334.91818597701
4191,2,8589.645794285112,178.634,334.99618597725413
4192,2,8591.645794285112,178.593,352.25747756566227
4193,2,8593.645794285112,178.554,335.15218597700994
4194,2,8595.645794285112,178.515,335.2301859772542
4195,2,8597.645794285112,178.478,318.1128943883576
4196,2,8599.645794285112,178.442,309.58724859427576
4197,2,8601.645794285112,178.407,301.05760279994956
4198,2,8603.645794285112,178.372,301.12760279994956
4199,2,8605.645794285112,178.339,283.98631121154176
4200,2,8607.645794285112,178.308,266.8370196228894
4201,2,8609.645794285112,178.279,249.67972803423692
4202,2,8611.645794285112,178.248,266.9610196228894
4203,2,8613.645794285112,178.219,249.7957280342369
4204,2,8615.645794285112,178.191,241.23808223991065
4205,2,8617.645794285112,178.159,275.76466541721567
4206,2,8619.645794285112,178.126,284.448311211297
4207,2,8621.645794285112,178.092,293.13595700562325
4208,2,8623.645794285112,178.058,293.20395700586835
4209,2,8625.645794285112,178.031,232.89243644558428
4210,2,8627.645794285112,178.0,267.4570196228895
4211,2,8629.645794285112,177.968,276.1486654172158
4212,2,8631.645794285112,177.934,293.4759570056232
4213,2,8633.645794285112,177.903,267.64301962288954
4214,2,8635.645794285112,177.867,310.8832485942758
4215,2,8637.645794285112,177.835,276.4046654169704
4216,2,8639.645794285112,177.803,276.4686654172159
4217,2,8641.645794285112,177.774,250.6077280342368
4218,2,8643.645794285112,177.74,293.8839570056231
4219,2,8645.645794285112,177.706,293.9519570058688
4220,2,8647.645794285112,177.675,268.07701962264383
4221,2,8649.645794285112,177.643,276.788665417216
4222,2,8651.645794285112,177.61,285.50431121129657
4223,2,8653.645794285112,177.574,311.53124859427584
4224,2,8655.645794285112,177.537,320.2588943886023
4225,2,8657.645794285112,177.5,320.3328943886023
4226,2,8659.645794285112,177.464,311.74724859427585
4227,2,8661.645794285112,177.429,303.15760279994936
4228,2,8663.645794285112,177.394,303.22760279994935
4229,2,8665.645794285112,177.361,285.9663112115427
4230,2,8667.645794285112,177.331,260.0293738285632
4231,2,8669.645794285112,177.304,234.0804364455837
4232,2,8671.645794285112,177.271,286.1643112115428
4233,2,8673.645794285112,177.238,286.2303112112963
4234,2,8675.645794285112,177.203,303.6476027999493
4235,2,8677.645794285112,177.165,329.75054018292894
4236,2,8679.645794285112,177.129,312.4672485942759
4237,2,8681.645794285112,177.093,312.5392485942759
4238,2,8683.645794285112,177.059,295.24395700562275
4239,2,8685.645794285112,177.025,295.31195700562273
4240,2,8687.645794285112,176.992,286.69231121154303
4241,2,8689.645794285112,176.961,269.3790196226429
4242,2,8691.645794285112,176.934,234.67443644583042
4243,2,8693.645794285112,176.912,191.26020747419736
4244,2,8695.645794285112,176.898,121.73904112007857
4245,2,8697.645794285112,176.886,104.3717495314253
4246,2,8699.645794285112,176.875,95.69610373709865
4247,2,8701.645794285112,176.87,43.50822897138599
4258,2,8723.645794285112,176.842,244.26208223990974
4259,2,8725.645794285112,176.803,340.30018597725626
4260,2,8727.645794285112,176.764,340.37818597700823
4261,2,8729.645794285112,176.722,366.6451233599886
4262,2,8731.645794285112,176.679,375.4607691543154
4263,2,8733.645794285112,176.639,349.345831771335
4264,2,8735.645794285112,176.599,349.42583177158326
4265,2,8737.645794285112,176.561,332.0305401826813
4266,2,8739.645794285112,176.521,349.58583177158334
4267,2,8741.645794285112,176.481,349.6658317713349
4268,2,8743.645794285112,176.447,297.28395700562226
4269,2,8745.645794285112,176.411,314.84324859427596
4270,2,8747.645794285112,176.371,349.9058317713349
4271,2,8749.645794285112,176.33,358.73547756566177
4272,2,8751.645794285112,176.293,323.8108943886029
4273,2,8753.645794285112,176.26,288.87031121154405
4274,2,8755.645794285112,176.225,306.44760279994904
4275,2,8757.645794285112,176.199,227.6987906512556
4276,2,8759.645794285112,176.191,70.07716635436654
4282,2,8771.645794285112,176.175,140.346332708484
4283,2,8773.645794285112,176.145,263.20937382856334
4284,2,8775.645794285112,176.127,157.961624297138
4285,2,8777.645794285112,176.122,43.888228971385644
4293,2,8793.645794285112,176.092,263.80937382856337
4294,2,8795.645794285112,176.07,193.50420747444645
4295,2,8797.645794285112,176.059,96.77410373709823
4305,2,8817.645794285112,176.055,35.27058317705825
4306,2,8819.645794285112,176.041,123.47504112007981
4319,2,8845.645794285112,176.013,247.67808223990872
4320,2,8847.645794285112,175.98,291.9723112115455
4321,2,8849.645794285112,175.947,292.038311211294
4322,2,8851.645794285112,175.92,238.99443644583286
4323,2,8853.645794285112,175.899,185.92656167986857
4324,2,8855.645794285112,175.887,106.26774953142537
4325,2,8857.645794285112,175.884,26.572937382982218
4334,2,8875.645794285112,175.876,71.00516635411542
4335,2,8877.645794285112,175.847,257.45172803423594
4336,2,8879.645794285112,175.828,168.71327009146557
4337,2,8881.645794285112,175.821,62.171520560040214
4349,2,8905.645794285112,175.801,178.11291588579337
4350,2,8907.645794285112,175.768,293.95231121129325
4351,2,8909.645794285112,175.733,311.8376027999485
4352,2,8911.645794285112,175.7,294.0843112115465
4353,2,8913.645794285112,175.67,267.4093738285635
4354,2,8915.645794285112,175.643,240.72243644558046
4355,2,8917.645794285112,175.626,151.59997850281042
4356,2,8919.645794285112,175.619,62.437520560040404
4368,2,8943.645794285112,175.598,187.81656167986736
4369,2,8945.645794285112,175.566,286.2606654172192
4370,2,8947.645794285112,175.534,286.3246654172192
4371,2,8949.645794285112,175.498,322.18724859427624
4372,2,8951.645794285112,175.464,304.35595700562055
4373,2,8953.645794285112,175.44,214.88749906285082
4374,2,8955.645794285112,175.423,152.24597850281026
4375,2,8957.645794285112,175.409,125.40704112008119
4376,2,8959.645794285112,175.394,134.39468691415445
4377,2,8961.645794285112,175.386,71.69316635436851
4402,2,9011.645794285112,175.379,63.081520560040865
4403,2,9013.645794285112,175.357,198.3002074741946
4404,2,9015.645794285112,175.348,81.14081214844096
4412,2,9031.645794285112,175.337,99.34810373735391
4413,2,9033.645794285112,175.307,271.00937382856364
4414,2,9035.645794285112,175.279,252.99808223990712
4415,2,9037.645794285112,175.252,244.01643644557885
4416,2,9039.645794285112,175.22,289.2686654172202
4417,2,9041.645794285112,175.187,298.3743112112915
4418,2,9043.645794285112,175.16,244.17843644583579
4419,2,9045.645794285112,175.134,235.18679065150752
4420,2,9047.645794285112,175.108,235.23879065125038
4421,2,9049.645794285112,175.085,208.1418532685226
4422,2,9051.645794285112,175.06,226.29114485717926
4423,2,9053.645794285112,175.035,226.34114485717927
4424,2,9055.645794285112,175.007,253.55808223990695
4425,2,9057.645794285112,174.976,280.78701962289205
4426,2,9059.645794285112,174.939,335.2068943886048
4427,2,9061.645794285112,174.904,317.157602799948
4428,2,9063.645794285112,174.87,308.16395700561964
4429,2,9065.645794285112,174.838,290.10066541722045
4430,2,9067.645794285112,174.806,290.16466541696275
4431,2,9069.645794285112,174.768,344.6465401829332
4432,2,9071.645794285112,174.728,362.8658317713323
4433,2,9073.645794285112,174.69,344.79854018293327
4434,2,9075.645794285112,174.649,372.10147756566073
4435,2,9077.645794285112,174.609,363.10583177133225
4436,2,9079.645794285112,174.566,390.42476915431763
4437,2,9081.645794285112,174.521,408.6740607429746
4438,2,9083.645794285112,174.477,399.680414948388
4439,2,9085.645794285112,174.434,390.68276915431767
4440,2,9087.645794285112,174.393,372.5934775656607
4441,2,9089.645794285112,174.351,381.76512335998916
4442,2,9091.645794285112,174.312,354.5741859770036
4443,2,9093.645794285112,174.274,345.5585401829335
4444,2,9095.645794285112,174.231,391.11276915431773
4445,2,9097.645794285112,174.19,373.00347756566066
4446,2,9099.645794285112,174.144,418.5837065370448
4447,2,9101.645794285112,174.104,364.06583177133206
4448,2,9103.645794285112,174.067,336.83489438860505
4449,2,9105.645794285112,174.028,355.1201859772622
4450,2,9107.645794285112,173.99,346.09054018267483
4451,2,9109.645794285112,173.957,300.61831121154955
4452,2,9111.645794285112,173.922,318.9076027999478
4453,2,9113.645794285112,173.884,346.3185401829337
4454,2,9115.645794285112,173.844,364.62583177133195
4455,2,9117.645794285112,173.799,410.294060742716
4456,2,9119.645794285112,173.756,392.1447691543179
4457,2,9121.645794285112,173.71,419.59570653704463
4458,2,9123.645794285112,173.669,374.0694775656606
4459,2,9125.645794285112,173.628,374.1514775659199
4460,2,9127.645794285112,173.601,246.44643644557766
4461,2,9129.645794285112,173.581,182.59291588579566
4462,2,9131.645794285112,173.571,91.31645794276807
4463,2,9133.645794285112,173.57,9.133645794328723
4473,2,9153.645794285112,173.542,256.30208223990616
4474,2,9155.645794285112,173.517,228.89114485717985
4475,2,9157.645794285112,173.503,128.20704112008318
4476,2,9159.645794285112,173.502,9.159645794068515
4483,2,9173.645794285112,173.5,18.34729158865783
4484,2,9175.645794285112,173.476,220.21549906285102
4485,2,9177.645794285112,173.464,110.13174953142551
4495,2,9197.645794285112,173.445,174.7552700914673
4496,2,9199.645794285112,173.427,165.5936242971383
4497,2,9201.645794285112,173.422,46.008228971383716
4504,2,9215.645794285112,173.419,27.646937382725422
4505,2,9217.645794285112,173.391,258.09408224016755
4506,2,9219.645794285112,173.376,138.2946869141509
4516,2,9239.645794285112,173.372,36.958583177054315
4517,2,9241.645794285112,173.351,194.07456168012604
4518,2,9243.645794285112,173.342,83.1928121484378
4528,2,9263.645794285112,173.332,92.63645794303015
4564,2,9335.645794285112,173.331,9.335645794329688
4565,2,9337.645794285112,173.296,326.81760279994705
4566,2,9339.645794285112,173.258,354.90654018267077
4567,2,9341.645794285112,173.221,345.6408943886065
4568,2,9343.645794285112,173.185,336.3712485942768
4569,2,9345.645794285112,173.152,308.4063112115532
4570,2,9347.645794285112,173.12,299.1246654169578
4571,2,9349.645794285112,173.089,289.8390196228938
4572,2,9351.645794285112,173.058,289.9010196228938
4573,2,9353.645794285112,173.029,271.2557280342342
4574,2,9355.645794285112,172.996,308.73631121128744
4575,2,9357.645794285112,172.966,280.729373828564
4576,2,9359.645794285112,172.936,280.789373828564
4577,2,9361.645794285112,172.908,262.12608224017043
4578,2,9363.645794285112,172.87,355.81854018267035
4579,2,9365.645794285112,172.832,355.89454018293645
4580,2,9367.645794285112,172.79,393.4411233599896
4581,2,9369.645794285112,172.751,365.41618597700005
4582,2,9371.645794285112,172.712,365.4941859772664
4583,2,9373.645794285112,172.672,374.9458317713299
4584,2,9375.645794285112,172.634,356.27454018293656
4585,2,9377.645794285112,172.596,356.3505401826701
4586,2,9379.645794285112,172.557,365.8061859772665
4587,2,9381.645794285112,172.519,356.50254018267003
4588,2,9383.645794285112,172.481,356.57854018293665
4589,2,9385.645794285112,172.443,356.65454018266996
4590,2,9387.645794285112,172.41,309.79231121155385
4591,2,9389.645794285112,172.375,328.6376027999469
4592,2,9391.645794285112,172.342,309.924311211287
4593,2,9393.645794285112,172.306,338.17124859427685
4594,2,9395.645794285112,172.27,338.24324859427685
4595,2,9397.645794285112,172.234,338.31524859427685
4596,2,9399.645794285112,172.199,328.98760279994684
4597,2,9402.645794285112,172.166,310.2873112115541
4598,2,9404.645794285112,172.131,329.16260279994685
4599,2,9406.645794285112,172.097,319.82595700561683
4600,2,9408.645794285112,172.063,319.8939570058842
4601,2,9410.645794285112,172.027,338.78324859427687
4602,2,9412.645794285112,171.995,301.20466541695663
4603,2,9414.645794285112,171.96,329.5126027999468
4604,2,9416.645794285112,171.928,301.33266541722423
4605,2,9418.645794285112,171.891,348.48989438860696
4606,2,9420.645794285112,171.854,348.56389438833924
4607,2,9422.645794285112,171.818,339.2152485942769
4608,2,9424.645794285112,171.781,348.711894388607
4609,2,9426.645794285112,171.744,348.785894388607
4610,2,9428.645794285112,171.71,320.57395700561665
4611,2,9430.645794285112,171.674,339.5032485942769
4612,2,9432.645794285112,171.638,339.5752485942769
4613,2,9434.645794285112,171.6,358.5165401829372
4614,2,9436.645794285112,171.563,349.15589438860707
4615,2,9438.645794285112,171.526,349.22989438833883
4616,2,9440.645794285112,171.472,509.79487289141537
4617,2,9442.645794285112,171.453,179.41027009146865
4618,2,9444.645794285112,171.396,538.344810274406
4619,2,9446.645794285112,171.359,349.52589438833866
4620,2,9448.645794285112,171.322,349.59989438860714
4621,2,9450.645794285112,171.285,349.67389438860715
4622,2,9452.645794285112,171.246,368.653185976999
4623,2,9454.645794285112,171.208,359.2765401829374
4624,2,9456.645794285112,171.171,349.8958943886072
4625,2,9458.645794285112,171.13,387.8044775656595
4626,2,9460.645794285112,171.09,378.4258317713292
4627,2,9462.645794285112,171.053,350.1178943886072
4628,2,9464.645794285112,171.011,397.5151233599898
4629,2,9466.645794285112,170.972,369.1991859769988
4630,2,9468.645794285112,170.933,369.27718597726795
4631,2,9470.645794285112,170.897,340.94324859427695
4632,2,9472.645794285112,170.86,350.4878943883381
4633,2,9474.645794285112,170.821,369.51118597726804
4634,2,9476.645794285112,170.781,379.06583177132904
4635,2,9478.645794285112,170.741,379.14583177132903
4636,2,9480.645794285112,170.699,398.1871233599898
4637,2,9482.645794285112,170.663,341.37524859427697
4638,2,9484.645794285112,170.624,369.9011859772682
4639,2,9486.645794285112,170.585,369.97918597699856
4640,2,9488.645794285112,170.547,360.5685401829378
4641,2,9490.645794285112,170.509,360.6445401829378
4642,2,9492.645794285112,170.468,389.1984775656594
4643,2,9494.645794285112,170.428,379.7858317713289
4644,2,9496.645794285112,170.388,379.8658317713289
4645,2,9498.645794285112,170.347,389.4444775656594
4646,2,9500.645794285112,170.308,370.52518597726845
4647,2,9502.645794285112,170.267,389.60847756565937
4648,2,9504.645794285112,170.223,418.2044149483807
4649,2,9506.645794285112,170.18,408.78576915432035
4650,2,9508.645794285112,170.14,380.3458317715991
4651,2,9510.645794285112,170.101,370.91518597699826
4652,2,9512.645794285112,170.06,390.01847756565934
4653,2,9514.645794285112,170.019,390.10047756565933
4654,2,9516.645794285112,169.976,409.2157691543204
4655,2,9518.645794285112,169.934,399.7831233599899
4656,2,9520.645794285112,169.894,380.8258317713287
4657,2,9522.645794285112,169.852,399.9511233599899
4658,2,9524.645794285112,169.809,409.55976915432046
4659,2,9526.645794285112,169.767,400.1191233599899
4660,2,9528.645794285112,169.726,390.6744775656593
4661,2,9530.645794285112,169.683,409.8177691543205
4662,2,9532.645794285112,169.641,400.3711233599899
4663,2,9534.645794285112,169.6,390.92047756565927
4664,2,9536.645794285112,169.558,400.5391233599899
4665,2,9538.645794285112,169.516,400.6231233599899
4666,2,9540.645794285112,169.475,391.16647756565925
4667,2,9542.645794285112,169.433,400.7911233599899
4668,2,9544.645794285112,169.393,381.7858317713285
4669,2,9546.645794285112,169.354,372.3191859769978
4670,2,9548.645794285112,169.311,410.5917691543206
4671,2,9550.645794285112,169.269,401.1271233599899
4672,2,9552.645794285112,169.231,363.0005401829385
4673,2,9554.645794285112,169.189,401.29512335998993
4674,2,9556.645794285112,169.148,391.8224775656592
4675,2,9558.645794285112,169.105,411.0217691543207
4676,2,9560.645794285112,169.061,420.66841494837973
4677,2,9562.645794285112,169.016,430.31906074298223
4678,2,9564.645794285112,168.976,382.58583177132834
4679,2,9566.645794285112,168.934,401.79912335998995
4680,2,9568.645794285112,168.89,421.02041494865153
4681,2,9570.645794285112,168.843,449.82035233137196
4682,2,9572.645794285112,168.798,430.76906074271034
4683,2,9574.645794285112,168.753,430.8590607429824
4684,2,9576.645794285112,168.708,430.9490607427103
4685,2,9578.645794285112,168.664,421.46041494865165
4686,2,9580.645794285112,168.619,431.12906074271024
4687,2,9582.645794285112,168.574,431.2190607427102
4688,2,9584.645794285112,168.53,421.7244149486517
4689,2,9586.645794285112,168.486,421.81241494865174
4690,2,9588.645794285112,168.444,402.72312335999
4691,2,9590.645794285112,168.399,431.5790607427101
4692,2,9592.645794285112,168.357,402.89112335999
4693,2,9594.645794285112,168.317,383.7858317713281
4694,2,9596.645794285112,168.275,403.05912335999
4695,2,9598.645794285112,168.232,412.74176915432093
4696,2,9600.645794285112,168.188,422.4284149486519
4697,2,9602.645794285112,168.149,374.5031859769971
4698,2,9604.645794285112,168.108,393.79047756565905
4699,2,9606.645794285112,168.068,384.265831771328
4700,2,9608.645794285112,168.03,365.1285401829391
4701,2,9610.645794285112,167.989,394.036477565659
4702,2,9612.645794285112,167.95,374.8931859772702
4703,2,9614.645794285112,167.91,384.58583177132795
4704,2,9616.645794285112,167.871,375.0491859769969
4705,2,9618.645794285112,167.835,346.27124859427715
4706,2,9620.645794285112,167.798,355.9638943886082
4707,2,9622.645794285112,167.761,356.0378943886082
4708,2,9624.645794285112,167.718,413.8597691543211
4709,2,9626.645794285112,167.676,404.31912335999004
4710,2,9628.645794285112,167.632,423.66041494837856
4711,2,9630.645794285112,167.59,404.48712335999005
4712,2,9632.645794285112,167.548,404.57112335999005
4713,2,9634.645794285112,167.504,423.92441494865227
4714,2,9636.645794285112,167.464,385.46583177132777
4715,2,9638.645794285112,167.424,385.54583177132776
4716,2,9640.645794285112,167.384,385.6258317716018
4717,2,9642.645794285112,167.343,395.3484775656589
4718,2,9644.645794285112,167.3,414.7197691540471
4719,2,9646.645794285112,167.259,395.51247756593307
4720,2,9648.645794285112,167.216,414.89176915404704
4721,2,9650.645794285112,167.173,414.97776915432127
4722,2,9652.645794285112,167.131,405.4111233599901
4723,2,9654.645794285112,167.092,376.5311859769964
4724,2,9656.645794285112,167.05,405.5791233599901
4725,2,9658.645794285112,167.008,405.6631233599901
4726,2,9660.645794285112,166.97,367.1045401829397
4727,2,9662.645794285112,166.932,367.1805401829397
4728,2,9664.645794285112,166.897,338.26260279994597
4729,2,9666.645794285112,166.862,338.33260279994596
4730,2,9668.645794285112,166.825,357.7398943886085
4731,2,9670.645794285112,166.787,367.48454018266494
4732,2,9672.645794285112,166.752,338.54260279994594
4733,2,9674.645794285112,166.722,290.23937382856434
4734,2,9676.645794285112,166.705,164.5029785028073
4735,2,9678.645794285112,166.699,58.07187476571287
4745,2,9698.645794285112,166.683,155.17833270875144
4746,2,9700.645794285112,166.655,271.6180822399015
4747,2,9702.645794285112,166.622,320.187311211283
4748,2,9704.645794285112,166.597,242.61614485718297
4749,2,9706.645794285112,166.583,135.89304112008867
4762,2,9732.645794285112,166.582,9.732645794331583
4763,2,9734.645794285112,166.566,155.75433270847546
4773,2,9754.645794285112,166.542,234.11149906285155
4774,2,9756.645794285112,166.509,321.96931121155956
4775,2,9758.645794285112,166.495,136.62104111981185
4784,2,9776.645794285112,166.463,312.8526654172281
4785,2,9778.645794285112,166.444,185.79427009147048
4792,2,9792.645794285112,166.428,156.68233270847495
4793,2,9794.645794285112,166.388,391.7858317713265
4794,2,9796.645794285112,166.352,352.6792485942774
4795,2,9798.645794285112,166.328,235.1674990628516
