leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T03:13:07Z,-33.33413000,147.93685000,2533.0,-7917.0,227.861
1,2017-01-06T03:13:17Z,-33.33390000,147.93793000,2543.0,-7907.0,227.964
1,2017-01-06T03:13:27Z,-33.33303000,147.93843000,2553.0,-7897.0,228.027
1,2017-01-06T03:13:37Z,-33.33238300,147.93715000,2563.0,-7887.0,227.922
1,2017-01-06T03:13:47Z,-33.33316000,147.93611600,2573.0,-7877.0,227.813
1,2017-01-06T03:13:57Z,-33.33410000,147.93650000,2583.0,-7867.0,227.829
1,2017-01-06T03:14:07Z,-33.33460000,147.93750000,2593.0,-7857.0,227.911
1,2017-01-06T03:14:17Z,-33.33480000,147.93858300,2603.0,-7847.0,228.006
1,2017-01-06T03:14:27Z,-33.33381600,147.93913000,2613.0,-7837.0,228.076
1,2017-01-06T03:14:37Z,-33.33281600,147.93820000,2623.0,-7827.0,228.01
1,2017-01-06T03:14:47Z,-33.33300000,147.93683000,2633.0,-7817.0,227.881
1,2017-01-06T03:14:57Z,-33.33385000,147.93648300,2643.0,-7807.0,227.833
1,2017-01-06T03:15:07Z,-33.33430000,147.93726000,2653.0,-7797.0,227.895
1,2017-01-06T03:15:17Z,-33.33453000,147.93836000,2663.0,-7787.0,227.991
1,2017-01-06T03:15:27Z,-33.33431600,147.93951600,2673.0,-7777.0,228.101
1,2017-01-06T03:15:37Z,-33.33403000,147.94070000,2683.0,-7767.0,228.215
1,2017-01-06T03:15:47Z,-33.33371600,147.94186000,2693.0,-7757.0,228.327
1,2017-01-06T03:15:57Z,-33.33335000,147.94306000,2703.0,-7747.0,228.444
1,2017-01-06T03:16:07Z,-33.33283000,147.94435000,2713.0,-7737.0,228.572
1,2017-01-06T03:16:17Z,-33.33250000,147.94558300,2723.0,-7727.0,228.691
1,2017-01-06T03:16:27Z,-33.33208300,147.94676000,2733.0,-7717.0,228.808
1,2017-01-06T03:16:37Z,-33.33150000,147.94778300,2743.0,-7707.0,228.912
1,2017-01-06T03:16:47Z,-33.33050000,147.94840000,2753.0,-7697.0,228.988
1,2017-01-06T03:16:57Z,-33.32928300,147.94816000,2763.0,-7687.0,228.991
1,2017-01-06T03:17:07Z,-33.32856000,147.94683000,2773.0,-7677.0,228.883
1,2017-01-06T03:17:17Z,-33.32790000,147.94558300,2783.0,-7667.0,228.782
1,2017-01-06T03:17:27Z,-33.32705000,147.94640000,2793.0,-7657.0,228.874
1,2017-01-06T03:17:37Z,-33.32781600,147.94588300,2803.0,-7647.0,228.811
1,2017-01-06T03:17:47Z,-33.32828300,147.94475000,2813.0,-7637.0,228.699
1,2017-01-06T03:17:57Z,-33.32830000,147.94578300,2823.0,-7627.0,228.793
1,2017-01-06T03:18:07Z,-33.32728300,147.94508300,2833.0,-7617.0,228.749
1,2017-01-06T03:18:17Z,-33.32796000,147.94441600,2843.0,-7607.0,228.674
1,2017-01-06T03:18:27Z,-33.32741600,147.94541600,2853.0,-7597.0,228.777
1,2017-01-06T03:18:37Z,-33.32680000,147.94426000,2863.0,-7587.0,228.684
1,2017-01-06T03:18:47Z,-33.32748300,147.94365000,2873.0,-7577.0,228.614
1,2017-01-06T03:18:57Z,-33.32748300,147.94481600,2883.0,-7567.0,228.721
1,2017-01-06T03:19:07Z,-33.32636000,147.94460000,2893.0,-7557.0,228.723
1,2017-01-06T03:19:17Z,-33.32630000,147.94315000,2903.0,-7547.0,228.592
1,2017-01-06T03:19:27Z,-33.32696000,147.94361600,2913.0,-7537.0,228.621
1,2017-01-06T03:19:37Z,-33.32610000,147.94440000,2923.0,-7527.0,228.71
1,2017-01-06T03:19:47Z,-33.32563000,147.94308300,2933.0,-7517.0,228.599
1,2017-01-06T03:19:57Z,-33.32640000,147.94260000,2943.0,-7507.0,228.546
1,2017-01-06T03:20:07Z,-33.32606000,147.94370000,2953.0,-7497.0,228.647
1,2017-01-06T03:20:17Z,-33.32511600,147.94283000,2963.0,-7487.0,228.587
1,2017-01-06T03:20:27Z,-33.32586000,147.94201600,2973.0,-7477.0,228.497
1,2017-01-06T03:20:37Z,-33.32626000,147.94298300,2983.0,-7467.0,228.577
1,2017-01-06T03:20:47Z,-33.32521600,147.94355000,2993.0,-7457.0,228.65
1,2017-01-06T03:20:57Z,-33.32495000,147.94210000,3003.0,-7447.0,228.523
1,2017-01-06T03:21:07Z,-33.32526000,147.94063000,3013.0,-7437.0,228.383
1,2017-01-06T03:21:17Z,-33.32561600,147.93935000,3023.0,-7427.0,228.258
1,2017-01-06T03:21:27Z,-33.32638300,147.93938300,3033.0,-7417.0,228.246
1,2017-01-06T03:21:37Z,-33.32545000,147.93973000,3043.0,-7407.0,228.297
1,2017-01-06T03:21:47Z,-33.32576000,147.93860000,3053.0,-7397.0,228.193
1,2017-01-06T03:21:57Z,-33.32586000,147.93981600,3063.0,-7387.0,228.296
1,2017-01-06T03:22:07Z,-33.32478300,147.93931600,3073.0,-7377.0,228.272
1,2017-01-06T03:22:17Z,-33.32551600,147.93835000,3083.0,-7367.0,228.169
1,2017-01-06T03:22:27Z,-33.32561600,147.93945000,3093.0,-7357.0,228.268
1,2017-01-06T03:22:37Z,-33.32480000,147.93861600,3103.0,-7347.0,228.208
1,2017-01-06T03:22:47Z,-33.32580000,147.93873000,3113.0,-7337.0,228.198
1,2017-01-06T03:22:57Z,-33.32513000,147.93958300,3123.0,-7327.0,228.29
1,2017-01-06T03:23:07Z,-33.32458300,147.93836000,3133.0,-7317.0,228.189
1,2017-01-06T03:23:17Z,-33.32530000,147.93868300,3143.0,-7307.0,228.203
1,2017-01-06T03:23:27Z,-33.32425000,147.93890000,3153.0,-7297.0,228.245
1,2017-01-06T03:23:37Z,-33.32386000,147.93765000,3163.0,-7287.0,228.139
1,2017-01-06T03:23:47Z,-33.32490000,147.93746000,3173.0,-7277.0,228.101
1,2017-01-06T03:23:57Z,-33.32440000,147.93831600,3183.0,-7267.0,228.189
1,2017-01-06T03:24:07Z,-33.32390000,147.93721600,3193.0,-7257.0,228.098
1,2017-01-06T03:24:17Z,-33.32491600,147.93673000,3203.0,-7247.0,228.034
1,2017-01-06T03:24:27Z,-33.32501600,147.93763000,3213.0,-7237.0,228.114
1,2017-01-06T03:24:37Z,-33.32411600,147.93705000,3223.0,-7227.0,228.079
1,2017-01-06T03:24:47Z,-33.32430000,147.93570000,3233.0,-7217.0,227.951
1,2017-01-06T03:24:57Z,-33.32448300,147.93421600,3243.0,-7207.0,227.812
1,2017-01-06T03:25:07Z,-33.32486000,147.93263000,3253.0,-7197.0,227.66
1,2017-01-06T03:25:17Z,-33.32538300,147.93096000,3263.0,-7187.0,227.497
1,2017-01-06T03:25:27Z,-33.32588300,147.92940000,3273.0,-7177.0,227.344
1,2017-01-06T03:25:37Z,-33.32638300,147.92773000,3283.0,-7167.0,227.182
1,2017-01-06T03:25:47Z,-33.32710000,147.92600000,3293.0,-7157.0,227.009
1,2017-01-06T03:25:57Z,-33.32810000,147.92468300,3303.0,-7147.0,226.868
1,2017-01-06T03:26:07Z,-33.32796000,147.92303000,3313.0,-7137.0,226.72
1,2017-01-06T03:26:17Z,-33.32656000,147.92218300,3323.0,-7127.0,226.671
1,2017-01-06T03:26:27Z,-33.32526000,147.92195000,3333.0,-7117.0,226.676
1,2017-01-06T03:26:37Z,-33.32448300,147.92030000,3343.0,-7107.0,226.544
1,2017-01-06T03:26:47Z,-33.32528300,147.91945000,3353.0,-7097.0,226.447
1,2017-01-06T03:26:57Z,-33.32631600,147.91915000,3363.0,-7087.0,226.399
1,2017-01-06T03:27:07Z,-33.32720000,147.91905000,3373.0,-7077.0,226.372
1,2017-01-06T03:27:17Z,-33.32795000,147.91911600,3383.0,-7067.0,226.363
1,2017-01-06T03:27:27Z,-33.32825000,147.91998300,3393.0,-7057.0,226.436
1,2017-01-06T03:27:37Z,-33.32821600,147.92105000,3403.0,-7047.0,226.534
1,2017-01-06T03:27:47Z,-33.32880000,147.92183000,3413.0,-7037.0,226.594
1,2017-01-06T03:27:57Z,-33.32876000,147.92265000,3423.0,-7027.0,226.669
1,2017-01-06T03:28:07Z,-33.32788300,147.92160000,3433.0,-7017.0,226.591
1,2017-01-06T03:28:17Z,-33.32876000,147.92096000,3443.0,-7007.0,226.515
1,2017-01-06T03:28:27Z,-33.32956000,147.92148300,3453.0,-6997.0,226.546
1,2017-01-06T03:28:37Z,-33.33000000,147.92223000,3463.0,-6987.0,226.606
1,2017-01-06T03:28:47Z,-33.32905000,147.92285000,3473.0,-6977.0,226.682
1,2017-01-06T03:28:57Z,-33.32781600,147.92225000,3483.0,-6967.0,226.652
1,2017-01-06T03:29:07Z,-33.32721600,147.92301600,3493.0,-6957.0,226.734
1,2017-01-06T03:29:17Z,-33.32701600,147.92410000,3503.0,-6947.0,226.837
1,2017-01-06T03:29:27Z,-33.32591600,147.92388300,3513.0,-6937.0,226.839
1,2017-01-06T03:29:37Z,-33.32560000,147.92241600,3523.0,-6927.0,226.71
1,2017-01-06T03:29:47Z,-33.32643000,147.92215000,3533.0,-6917.0,226.671
1,2017-01-06T03:29:57Z,-33.32615000,147.92313000,3543.0,-6907.0,226.766
1,2017-01-06T03:30:07Z,-33.32520000,147.92388300,3553.0,-6897.0,226.854
1,2017-01-06T03:30:17Z,-33.32396000,147.92410000,3563.0,-6887.0,226.899
1,2017-01-06T03:30:27Z,-33.32268300,147.92441600,3573.0,-6877.0,226.954
1,2017-01-06T03:30:37Z,-33.32138300,147.92471600,3583.0,-6867.0,227.008
1,2017-01-06T03:30:47Z,-33.32003000,147.92461600,3593.0,-6857.0,227.027
1,2017-01-06T03:30:57Z,-33.31871600,147.92413000,3603.0,-6847.0,227.01
1,2017-01-06T03:31:07Z,-33.31903000,147.92291600,3613.0,-6837.0,226.892
1,2017-01-06T03:31:17Z,-33.31943000,147.92373000,3623.0,-6827.0,226.959
1,2017-01-06T03:31:27Z,-33.31828300,147.92360000,3633.0,-6817.0,226.97
1,2017-01-06T03:31:37Z,-33.31886000,147.92273000,3643.0,-6807.0,226.879
1,2017-01-06T03:31:47Z,-33.31880000,147.92361600,3653.0,-6797.0,226.961
1,2017-01-06T03:31:57Z,-33.31783000,147.92285000,3663.0,-6787.0,226.911
1,2017-01-06T03:32:07Z,-33.31820000,147.92170000,3673.0,-6777.0,226.799
1,2017-01-06T03:32:17Z,-33.31878300,147.92231600,3683.0,-6767.0,226.843
1,2017-01-06T03:32:27Z,-33.31796000,147.92300000,3693.0,-6757.0,226.922
1,2017-01-06T03:32:37Z,-33.31686000,147.92315000,3703.0,-6747.0,226.959
1,2017-01-06T03:32:47Z,-33.31573000,147.92325000,3713.0,-6737.0,226.991
1,2017-01-06T03:32:57Z,-33.31463000,147.92335000,3723.0,-6727.0,227.024
1,2017-01-06T03:33:07Z,-33.31343000,147.92298300,3733.0,-6717.0,227.016
1,2017-01-06T03:33:17Z,-33.31213000,147.92291600,3743.0,-6707.0,227.037
1,2017-01-06T03:33:27Z,-33.31103000,147.92303000,3753.0,-6697.0,227.071
1,2017-01-06T03:33:37Z,-33.31028300,147.92205000,3763.0,-6687.0,226.997
1,2017-01-06T03:33:47Z,-33.31075000,147.92076000,3773.0,-6677.0,226.87
1,2017-01-06T03:33:57Z,-33.31135000,147.92130000,3783.0,-6667.0,226.909
1,2017-01-06T03:34:07Z,-33.31085000,147.92226000,3793.0,-6657.0,227.005
1,2017-01-06T03:34:17Z,-33.30958300,147.92223000,3803.0,-6647.0,227.029
1,2017-01-06T03:34:27Z,-33.30825000,147.92198300,3813.0,-6637.0,227.035
1,2017-01-06T03:34:37Z,-33.30700000,147.92180000,3823.0,-6627.0,227.045
1,2017-01-06T03:34:47Z,-33.30625000,147.92055000,3833.0,-6617.0,226.947
1,2017-01-06T03:34:57Z,-33.30650000,147.91891600,3843.0,-6607.0,226.793
1,2017-01-06T03:35:07Z,-33.30618300,147.91713000,3853.0,-6597.0,226.637
1,2017-01-06T03:35:17Z,-33.30551600,147.91550000,3863.0,-6587.0,226.503
1,2017-01-06T03:35:27Z,-33.30486000,147.91398300,3873.0,-6577.0,226.379
1,2017-01-06T03:35:37Z,-33.30415000,147.91255000,3883.0,-6567.0,226.264
1,2017-01-06T03:35:47Z,-33.30300000,147.91193000,3893.0,-6557.0,226.232
1,2017-01-06T03:35:57Z,-33.30193000,147.91105000,3903.0,-6547.0,226.175
1,2017-01-06T03:36:07Z,-33.30240000,147.90945000,3913.0,-6537.0,226.019
1,2017-01-06T03:36:17Z,-33.30311600,147.90960000,3923.0,-6527.0,226.023
1,2017-01-06T03:36:27Z,-33.30271600,147.91041600,3933.0,-6517.0,226.1
1,2017-01-06T03:36:37Z,-33.30255000,147.91113000,3943.0,-6507.0,226.169
1,2017-01-06T03:36:47Z,-33.30218300,147.91183000,3953.0,-6497.0,226.241
1,2017-01-06T03:36:57Z,-33.30110000,147.91183000,3963.0,-6487.0,226.265
1,2017-01-06T03:37:07Z,-33.29985000,147.91111600,3973.0,-6477.0,226.227
1,2017-01-06T03:37:17Z,-33.29878300,147.91018300,3983.0,-6467.0,226.166
1,2017-01-06T03:37:27Z,-33.29785000,147.90923000,3993.0,-6457.0,226.1
1,2017-01-06T03:37:37Z,-33.29710000,147.90790000,4003.0,-6447.0,225.996
1,2017-01-06T03:37:47Z,-33.29618300,147.90640000,4013.0,-6437.0,225.88
1,2017-01-06T03:37:57Z,-33.29526000,147.90501600,4023.0,-6427.0,225.774
1,2017-01-06T03:38:07Z,-33.29590000,147.90400000,4033.0,-6417.0,225.667
1,2017-01-06T03:38:17Z,-33.29590000,147.90455000,4043.0,-6407.0,225.718
1,2017-01-06T03:38:27Z,-33.29473000,147.90390000,4053.0,-6397.0,225.685
1,2017-01-06T03:38:37Z,-33.29493000,147.90240000,4063.0,-6387.0,225.544
1,2017-01-06T03:38:47Z,-33.29535000,147.90271600,4073.0,-6377.0,225.563
1,2017-01-06T03:38:57Z,-33.29416000,147.90268300,4083.0,-6367.0,225.587
1,2017-01-06T03:39:07Z,-33.29415000,147.90108300,4093.0,-6357.0,225.441
1,2017-01-06T03:39:17Z,-33.29471600,147.90126000,4103.0,-6347.0,225.445
1,2017-01-06T03:39:27Z,-33.29356000,147.90143000,4113.0,-6337.0,225.486
1,2017-01-06T03:39:37Z,-33.29265000,147.89981600,4123.0,-6327.0,225.36
1,2017-01-06T03:39:47Z,-33.29141600,147.89848300,4133.0,-6317.0,225.267
1,2017-01-06T03:39:57Z,-33.29030000,147.89701600,4143.0,-6307.0,225.158
1,2017-01-06T03:40:07Z,-33.28910000,147.89591600,4153.0,-6297.0,225.087
1,2017-01-06T03:40:17Z,-33.28803000,147.89485000,4163.0,-6287.0,225.014
1,2017-01-06T03:40:27Z,-33.28710000,147.89348300,4173.0,-6277.0,224.911
1,2017-01-06T03:40:37Z,-33.28621600,147.89223000,4183.0,-6267.0,224.818
1,2017-01-06T03:40:47Z,-33.28528300,147.89088300,4193.0,-6257.0,224.717
1,2017-01-06T03:40:57Z,-33.28470000,147.88906000,4203.0,-6247.0,224.566
1,2017-01-06T03:41:07Z,-33.28408300,147.88726000,4213.0,-6237.0,224.417
1,2017-01-06T03:41:17Z,-33.28315000,147.88575000,4223.0,-6227.0,224.301
1,2017-01-06T03:41:27Z,-33.28221600,147.88481600,4233.0,-6217.0,224.238
1,2017-01-06T03:41:37Z,-33.28125000,147.88363000,4243.0,-6207.0,224.153
1,2017-01-06T03:41:47Z,-33.28036000,147.88231600,4253.0,-6197.0,224.055
1,2017-01-06T03:41:57Z,-33.27963000,147.88083000,4263.0,-6187.0,223.937
2,2017-01-06T03:42:07Z,-33.27900000,147.87946000,4273.0,-6177.0,223.828
2,2017-01-06T03:42:17Z,-33.27836000,147.87816000,4283.0,-6167.0,223.725
2,2017-01-06T03:42:27Z,-33.27761600,147.87690000,4293.0,-6157.0,223.628
2,2017-01-06T03:42:37Z,-33.27691600,147.87568300,4303.0,-6147.0,223.535
2,2017-01-06T03:42:47Z,-33.27611600,147.87445000,4313.0,-6137.0,223.442
2,2017-01-06T03:42:57Z,-33.27520000,147.87340000,4323.0,-6127.0,223.369
2,2017-01-06T03:43:07Z,-33.27430000,147.87238300,4333.0,-6117.0,223.297
2,2017-01-06T03:43:17Z,-33.27346000,147.87135000,4343.0,-6107.0,223.225
2,2017-01-06T03:43:27Z,-33.27260000,147.87008300,4353.0,-6097.0,223.129
2,2017-01-06T03:43:37Z,-33.27178300,147.86863000,4363.0,-6087.0,223.019
2,2017-01-06T03:43:47Z,-33.27105000,147.86723000,4373.0,-6077.0,222.91
2,2017-01-06T03:43:57Z,-33.27028300,147.86581600,4383.0,-6067.0,222.801
2,2017-01-06T03:44:07Z,-33.27060000,147.86450000,4393.0,-6057.0,222.674
2,2017-01-06T03:44:17Z,-33.27110000,147.86501600,4403.0,-6047.0,222.708
2,2017-01-06T03:44:27Z,-33.27005000,147.86495000,4413.0,-6037.0,222.728
2,2017-01-06T03:44:37Z,-33.26958300,147.86328300,4423.0,-6027.0,222.588
2,2017-01-06T03:44:47Z,-33.26918300,147.86165000,4433.0,-6017.0,222.45
2,2017-01-06T03:44:57Z,-33.26825000,147.86036000,4443.0,-6007.0,222.357
2,2017-01-06T03:45:07Z,-33.26725000,147.85945000,4453.0,-5997.0,222.299
2,2017-01-06T03:45:17Z,-33.26628300,147.85853000,4463.0,-5987.0,222.24
2,2017-01-06T03:45:27Z,-33.26531600,147.85740000,4473.0,-5977.0,222.161
2,2017-01-06T03:45:37Z,-33.26441600,147.85608300,4483.0,-5967.0,222.064
2,2017-01-06T03:45:47Z,-33.26341600,147.85453000,4493.0,-5957.0,221.949
2,2017-01-06T03:45:57Z,-33.26250000,147.85313000,4503.0,-5947.0,221.845
2,2017-01-06T03:46:07Z,-33.26173000,147.85171600,4513.0,-5937.0,221.736
2,2017-01-06T03:46:17Z,-33.26238300,147.85056000,4523.0,-5927.0,221.616
2,2017-01-06T03:46:27Z,-33.26268300,147.85121600,4533.0,-5917.0,221.667
2,2017-01-06T03:46:37Z,-33.26151600,147.85115000,4543.0,-5907.0,221.691
2,2017-01-06T03:46:47Z,-33.26078300,147.84981600,4553.0,-5897.0,221.588
2,2017-01-06T03:46:57Z,-33.26148300,147.84875000,4563.0,-5887.0,221.474
2,2017-01-06T03:47:07Z,-33.26210000,147.84955000,4573.0,-5877.0,221.531
2,2017-01-06T03:47:17Z,-33.26145000,147.85031600,4583.0,-5867.0,221.617
2,2017-01-06T03:47:27Z,-33.26026000,147.84990000,4593.0,-5857.0,221.609
2,2017-01-06T03:47:37Z,-33.25926000,147.84876000,4603.0,-5847.0,221.532
2,2017-01-06T03:47:47Z,-33.25823000,147.84763000,4613.0,-5837.0,221.456
2,2017-01-06T03:47:57Z,-33.25738300,147.84641600,4623.0,-5827.0,221.368
2,2017-01-06T03:48:07Z,-33.25646000,147.84525000,4633.0,-5817.0,221.286
2,2017-01-06T03:48:17Z,-33.25518300,147.84548300,4643.0,-5807.0,221.34
2,2017-01-06T03:48:27Z,-33.25470000,147.84673000,4653.0,-5797.0,221.465
2,2017-01-06T03:48:37Z,-33.25435000,147.84808300,4663.0,-5787.0,221.597
2,2017-01-06T03:48:47Z,-33.25370000,147.84911600,4673.0,-5777.0,221.707
2,2017-01-06T03:48:57Z,-33.25248300,147.84870000,4683.0,-5767.0,221.701
2,2017-01-06T03:49:07Z,-33.25253000,147.84720000,4693.0,-5757.0,221.564
2,2017-01-06T03:49:17Z,-33.25338300,147.84708300,4703.0,-5747.0,221.531
2,2017-01-06T03:49:27Z,-33.25300000,147.84815000,4713.0,-5737.0,221.637
2,2017-01-06T03:49:37Z,-33.25176000,147.84781600,4723.0,-5727.0,221.639
2,2017-01-06T03:49:47Z,-33.25158300,147.84623000,4733.0,-5717.0,221.501
2,2017-01-06T03:49:57Z,-33.25088300,147.84508300,4743.0,-5707.0,221.415
2,2017-01-06T03:50:07Z,-33.24968300,147.84458300,4753.0,-5697.0,221.402
2,2017-01-06T03:50:17Z,-33.24851600,147.84525000,4763.0,-5687.0,221.492
2,2017-01-06T03:50:27Z,-33.24731600,147.84508300,4773.0,-5677.0,221.509
2,2017-01-06T03:50:37Z,-33.24780000,147.84435000,4783.0,-5667.0,221.43
