leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:23:37Z,-33.35635000,147.95273000,-437.0,-10887.0,228.897
1,2017-01-06T02:23:40Z,-33.35640000,147.95331600,-434.0,-10884.0,228.949
1,2017-01-06T02:23:43Z,-33.35655000,147.95383000,-431.0,-10881.0,228.994
1,2017-01-06T02:23:46Z,-33.35678300,147.95431600,-428.0,-10878.0,229.034
1,2017-01-06T02:23:49Z,-33.35708300,147.95471600,-425.0,-10875.0,229.065
1,2017-01-06T02:23:52Z,-33.35745000,147.95506000,-422.0,-10872.0,229.091
1,2017-01-06T02:23:55Z,-33.35786000,147.95530000,-419.0,-10869.0,229.108
1,2017-01-06T02:23:58Z,-33.35831600,147.95555000,-416.0,-10866.0,229.119
1,2017-01-06T02:24:01Z,-33.35878300,147.95560000,-413.0,-10863.0,229.122
1,2017-01-06T02:24:04Z,-33.35926000,147.95570000,-410.0,-10860.0,229.116
1,2017-01-06T02:24:07Z,-33.35976000,147.95560000,-407.0,-10857.0,229.098
1,2017-01-06T02:24:10Z,-33.36028300,147.95538300,-404.0,-10854.0,229.069
1,2017-01-06T02:24:13Z,-33.36076000,147.95500000,-401.0,-10851.0,229.025
1,2017-01-06T02:24:16Z,-33.36115000,147.95451600,-398.0,-10848.0,228.974
1,2017-01-06T02:24:19Z,-33.36145000,147.95393000,-395.0,-10845.0,228.916
1,2017-01-06T02:24:22Z,-33.36168300,147.95326000,-392.0,-10842.0,228.85
1,2017-01-06T02:24:25Z,-33.36186000,147.95258300,-389.0,-10839.0,228.784
1,2017-01-06T02:24:28Z,-33.36201600,147.95186000,-386.0,-10836.0,228.716
1,2017-01-06T02:24:31Z,-33.36211600,147.95111600,-383.0,-10833.0,228.646
1,2017-01-06T02:24:34Z,-33.36216000,147.95030000,-380.0,-10830.0,228.573
1,2017-01-06T02:24:37Z,-33.36216000,147.94955000,-377.0,-10827.0,228.501
1,2017-01-06T02:24:40Z,-33.36210000,147.94878300,-374.0,-10824.0,228.432
1,2017-01-06T02:24:43Z,-33.36198300,147.94800000,-371.0,-10821.0,228.362
1,2017-01-06T02:24:46Z,-33.36185000,147.94731600,-368.0,-10818.0,228.302
1,2017-01-06T02:24:49Z,-33.36173000,147.94680000,-365.0,-10815.0,228.257
1,2017-01-06T02:24:52Z,-33.36148300,147.94641600,-362.0,-10812.0,228.226
1,2017-01-06T02:24:55Z,-33.36111600,147.94626000,-359.0,-10809.0,228.219
1,2017-01-06T02:24:58Z,-33.36075000,147.94631600,-356.0,-10806.0,228.23
1,2017-01-06T02:25:01Z,-33.36041600,147.94641600,-353.0,-10803.0,228.245
1,2017-01-06T02:25:04Z,-33.36013000,147.94663000,-350.0,-10800.0,228.27
1,2017-01-06T02:25:07Z,-33.36001600,147.94705000,-347.0,-10797.0,228.31
1,2017-01-06T02:25:10Z,-33.36016000,147.94740000,-344.0,-10794.0,228.339
1,2017-01-06T02:25:13Z,-33.36046000,147.94743000,-341.0,-10791.0,228.337
1,2017-01-06T02:25:16Z,-33.36073000,147.94725000,-338.0,-10788.0,228.316
1,2017-01-06T02:25:19Z,-33.36086000,147.94678300,-335.0,-10785.0,228.27
1,2017-01-06T02:25:22Z,-33.36070000,147.94630000,-332.0,-10782.0,228.232
1,2017-01-06T02:25:25Z,-33.36043000,147.94626000,-329.0,-10779.0,228.231
1,2017-01-06T02:25:28Z,-33.36028300,147.94661600,-326.0,-10776.0,228.265
1,2017-01-06T02:25:31Z,-33.36036000,147.94693000,-323.0,-10773.0,228.293
1,2017-01-06T02:25:34Z,-33.36056000,147.94708300,-320.0,-10770.0,228.303
1,2017-01-06T02:25:37Z,-33.36085000,147.94725000,-317.0,-10767.0,228.313
1,2017-01-06T02:25:40Z,-33.36116000,147.94725000,-314.0,-10764.0,228.308
1,2017-01-06T02:25:43Z,-33.36150000,147.94706000,-311.0,-10761.0,228.285
1,2017-01-06T02:25:46Z,-33.36178300,147.94670000,-308.0,-10758.0,228.246
1,2017-01-06T02:25:49Z,-33.36195000,147.94621600,-305.0,-10755.0,228.199
1,2017-01-06T02:25:52Z,-33.36190000,147.94560000,-302.0,-10752.0,228.15
1,2017-01-06T02:25:55Z,-33.36160000,147.94528300,-299.0,-10749.0,228.12
1,2017-01-06T02:25:58Z,-33.36125000,147.94525000,-296.0,-10746.0,228.123
1,2017-01-06T02:26:01Z,-33.36095000,147.94578300,-293.0,-10743.0,228.177
1,2017-01-06T02:26:04Z,-33.36108300,147.94611600,-290.0,-10740.0,228.205
1,2017-01-06T02:26:07Z,-33.36148300,147.94616000,-287.0,-10737.0,228.203
1,2017-01-06T02:26:10Z,-33.36188300,147.94586000,-284.0,-10734.0,228.168
1,2017-01-06T02:26:13Z,-33.36210000,147.94541600,-281.0,-10731.0,228.123
1,2017-01-06T02:26:16Z,-33.36210000,147.94490000,-278.0,-10728.0,228.076
1,2017-01-06T02:26:19Z,-33.36190000,147.94440000,-275.0,-10725.0,228.034
1,2017-01-06T02:26:22Z,-33.36156000,147.94398300,-272.0,-10722.0,228.001
1,2017-01-06T02:26:25Z,-33.36116000,147.94391600,-269.0,-10719.0,228.002
1,2017-01-06T02:26:28Z,-33.36095000,147.94425000,-266.0,-10716.0,228.037
1,2017-01-06T02:26:31Z,-33.36108300,147.94460000,-263.0,-10713.0,228.066
1,2017-01-06T02:26:34Z,-33.36148300,147.94455000,-260.0,-10710.0,228.055
1,2017-01-06T02:26:37Z,-33.36175000,147.94406000,-257.0,-10707.0,228.006
1,2017-01-06T02:26:40Z,-33.36160000,147.94350000,-254.0,-10704.0,227.955
1,2017-01-06T02:26:43Z,-33.36125000,147.94311600,-251.0,-10701.0,227.927
1,2017-01-06T02:26:46Z,-33.36090000,147.94306000,-248.0,-10698.0,227.929
1,2017-01-06T02:26:49Z,-33.36070000,147.94338300,-245.0,-10695.0,227.962
1,2017-01-06T02:26:52Z,-33.36048300,147.94363000,-242.0,-10692.0,227.988
1,2017-01-06T02:26:55Z,-33.36016000,147.94356000,-239.0,-10689.0,227.988
1,2017-01-06T02:26:58Z,-33.36001600,147.94316000,-236.0,-10686.0,227.954
1,2017-01-06T02:27:01Z,-33.36010000,147.94258300,-233.0,-10683.0,227.899
1,2017-01-06T02:27:04Z,-33.36038300,147.94213000,-230.0,-10680.0,227.853
1,2017-01-06T02:27:07Z,-33.36078300,147.94190000,-227.0,-10677.0,227.824
1,2017-01-06T02:27:10Z,-33.36110000,147.94200000,-224.0,-10674.0,227.828
1,2017-01-06T02:27:13Z,-33.36113000,147.94226000,-221.0,-10671.0,227.852
1,2017-01-06T02:27:16Z,-33.36086000,147.94245000,-218.0,-10668.0,227.873
1,2017-01-06T02:27:19Z,-33.36048300,147.94228300,-215.0,-10665.0,227.865
1,2017-01-06T02:27:22Z,-33.36030000,147.94178300,-212.0,-10662.0,227.821
1,2017-01-06T02:27:25Z,-33.36040000,147.94123000,-209.0,-10659.0,227.77
1,2017-01-06T02:27:28Z,-33.36060000,147.94096000,-206.0,-10656.0,227.741
1,2017-01-06T02:27:31Z,-33.36090000,147.94110000,-203.0,-10653.0,227.749
1,2017-01-06T02:27:34Z,-33.36078300,147.94130000,-200.0,-10650.0,227.769
1,2017-01-06T02:27:37Z,-33.36038300,147.94123000,-197.0,-10647.0,227.77
1,2017-01-06T02:27:40Z,-33.35995000,147.94111600,-194.0,-10644.0,227.767
1,2017-01-06T02:27:43Z,-33.35956000,147.94126000,-191.0,-10641.0,227.788
1,2017-01-06T02:27:46Z,-33.35950000,147.94156000,-188.0,-10638.0,227.817
1,2017-01-06T02:27:49Z,-33.35981600,147.94161600,-185.0,-10635.0,227.815
1,2017-01-06T02:27:52Z,-33.36026000,147.94145000,-182.0,-10632.0,227.792
1,2017-01-06T02:27:55Z,-33.36058300,147.94103000,-179.0,-10629.0,227.748
1,2017-01-06T02:27:58Z,-33.36056000,147.94053000,-176.0,-10626.0,227.703
1,2017-01-06T02:28:01Z,-33.36025000,147.94025000,-173.0,-10623.0,227.682
1,2017-01-06T02:28:04Z,-33.35986000,147.94035000,-170.0,-10620.0,227.698
1,2017-01-06T02:28:07Z,-33.35960000,147.94065000,-167.0,-10617.0,227.73
1,2017-01-06T02:28:10Z,-33.35980000,147.94091600,-164.0,-10614.0,227.752
1,2017-01-06T02:28:13Z,-33.36016000,147.94100000,-161.0,-10611.0,227.753
1,2017-01-06T02:28:16Z,-33.36048300,147.94068300,-158.0,-10608.0,227.718
1,2017-01-06T02:28:19Z,-33.36061600,147.94013000,-155.0,-10605.0,227.665
1,2017-01-06T02:28:22Z,-33.36048300,147.93960000,-152.0,-10602.0,227.619
1,2017-01-06T02:28:25Z,-33.36011600,147.93928300,-149.0,-10599.0,227.596
1,2017-01-06T02:28:28Z,-33.35973000,147.93930000,-146.0,-10596.0,227.608
1,2017-01-06T02:28:31Z,-33.35948300,147.93960000,-143.0,-10593.0,227.637
1,2017-01-06T02:28:34Z,-33.35950000,147.93996000,-140.0,-10590.0,227.67
1,2017-01-06T02:28:37Z,-33.35976000,147.94016000,-137.0,-10587.0,227.683
1,2017-01-06T02:28:40Z,-33.36011600,147.93995000,-134.0,-10584.0,227.657
1,2017-01-06T02:28:43Z,-33.36026000,147.93943000,-131.0,-10581.0,227.607
1,2017-01-06T02:28:46Z,-33.36005000,147.93901600,-128.0,-10578.0,227.573
1,2017-01-06T02:28:49Z,-33.35978300,147.93911600,-125.0,-10575.0,227.587
1,2017-01-06T02:28:52Z,-33.35975000,147.93945000,-122.0,-10572.0,227.618
1,2017-01-06T02:28:55Z,-33.36000000,147.93951600,-119.0,-10569.0,227.62
1,2017-01-06T02:28:58Z,-33.36023000,147.93906000,-116.0,-10566.0,227.574
1,2017-01-06T02:29:01Z,-33.36023000,147.93851600,-113.0,-10563.0,227.524
1,2017-01-06T02:29:04Z,-33.35996000,147.93818300,-110.0,-10560.0,227.498
1,2017-01-06T02:29:07Z,-33.35960000,147.93816000,-107.0,-10557.0,227.503
1,2017-01-06T02:29:10Z,-33.35925000,147.93830000,-104.0,-10554.0,227.525
1,2017-01-06T02:29:13Z,-33.35900000,147.93865000,-101.0,-10551.0,227.558
1,2017-01-06T02:29:16Z,-33.35891600,147.93900000,-98.0,-10548.0,227.592
1,2017-01-06T02:29:19Z,-33.35908300,147.93913000,-95.0,-10545.0,227.601
1,2017-01-06T02:29:22Z,-33.35930000,147.93880000,-92.0,-10542.0,227.566
1,2017-01-06T02:29:25Z,-33.35935000,147.93825000,-89.0,-10539.0,227.515
1,2017-01-06T02:29:28Z,-33.35905000,147.93796000,-86.0,-10536.0,227.495
1,2017-01-06T02:29:31Z,-33.35870000,147.93806000,-83.0,-10533.0,227.51
1,2017-01-06T02:29:34Z,-33.35846000,147.93830000,-80.0,-10530.0,227.539
1,2017-01-06T02:29:37Z,-33.35846000,147.93863000,-77.0,-10527.0,227.566
1,2017-01-06T02:29:40Z,-33.35876000,147.93863000,-74.0,-10524.0,227.561
1,2017-01-06T02:29:43Z,-33.35921600,147.93843000,-71.0,-10521.0,227.534
1,2017-01-06T02:29:46Z,-33.35958300,147.93820000,-68.0,-10518.0,227.506
1,2017-01-06T02:29:49Z,-33.35980000,147.93775000,-65.0,-10515.0,227.461
1,2017-01-06T02:29:52Z,-33.35973000,147.93726000,-62.0,-10512.0,227.418
1,2017-01-06T02:29:55Z,-33.35935000,147.93713000,-59.0,-10509.0,227.413
1,2017-01-06T02:29:58Z,-33.35900000,147.93730000,-56.0,-10506.0,227.434
1,2017-01-06T02:30:01Z,-33.35880000,147.93760000,-53.0,-10503.0,227.472
1,2017-01-06T02:30:02Z,-33.35876000,147.93776000,-52.0,-10502.0,227.481
1,2017-01-06T02:30:05Z,-33.35886000,147.93806000,-49.0,-10499.0,227.507
1,2017-01-06T02:30:08Z,-33.35916000,147.93810000,-46.0,-10496.0,227.505
1,2017-01-06T02:30:11Z,-33.35940000,147.93773000,-43.0,-10493.0,227.467
1,2017-01-06T02:30:14Z,-33.35928300,147.93720000,-40.0,-10490.0,227.42
1,2017-01-06T02:30:17Z,-33.35888300,147.93685000,-37.0,-10487.0,227.395
1,2017-01-06T02:30:20Z,-33.35846000,147.93681600,-34.0,-10484.0,227.4
1,2017-01-06T02:30:23Z,-33.35823000,147.93711600,-31.0,-10481.0,227.431
1,2017-01-06T02:30:26Z,-33.35835000,147.93740000,-28.0,-10478.0,227.455
1,2017-01-06T02:30:29Z,-33.35870000,147.93730000,-25.0,-10475.0,227.443
1,2017-01-06T02:30:32Z,-33.35900000,147.93680000,-22.0,-10472.0,227.389
1,2017-01-06T02:30:35Z,-33.35898300,147.93620000,-19.0,-10469.0,227.334
1,2017-01-06T02:30:38Z,-33.35863000,147.93591600,-16.0,-10466.0,227.314
1,2017-01-06T02:30:41Z,-33.35830000,147.93606000,-13.0,-10463.0,227.334
1,2017-01-06T02:30:44Z,-33.35820000,147.93646000,-10.0,-10460.0,227.372
1,2017-01-06T02:30:47Z,-33.35841600,147.93663000,-7.0,-10457.0,227.384
1,2017-01-06T02:30:50Z,-33.35861600,147.93625000,-4.0,-10454.0,227.345
1,2017-01-06T02:30:53Z,-33.35848300,147.93573000,-1.0,-10451.0,227.3
1,2017-01-06T02:30:56Z,-33.35810000,147.93548300,2.0,-10448.0,227.284
1,2017-01-06T02:30:59Z,-33.35775000,147.93558300,5.0,-10445.0,227.3
1,2017-01-06T02:31:02Z,-33.35755000,147.93588300,8.0,-10442.0,227.331
1,2017-01-06T02:31:05Z,-33.35751600,147.93626000,11.0,-10439.0,227.366
1,2017-01-06T02:31:08Z,-33.35775000,147.93661600,14.0,-10436.0,227.394
1,2017-01-06T02:31:11Z,-33.35816000,147.93658300,17.0,-10433.0,227.384
1,2017-01-06T02:31:14Z,-33.35848300,147.93613000,20.0,-10430.0,227.337
1,2017-01-06T02:31:17Z,-33.35848300,147.93551600,23.0,-10427.0,227.28
1,2017-01-06T02:31:20Z,-33.35820000,147.93500000,26.0,-10424.0,227.238
1,2017-01-06T02:31:23Z,-33.35786000,147.93480000,29.0,-10421.0,227.226
1,2017-01-06T02:31:26Z,-33.35775000,147.93511600,32.0,-10418.0,227.257
1,2017-01-06T02:31:29Z,-33.35796000,147.93543000,35.0,-10415.0,227.282
1,2017-01-06T02:31:32Z,-33.35836000,147.93536000,38.0,-10412.0,227.269
1,2017-01-06T02:31:35Z,-33.35865000,147.93491600,41.0,-10409.0,227.222
1,2017-01-06T02:31:38Z,-33.35861600,147.93430000,44.0,-10406.0,227.169
1,2017-01-06T02:31:41Z,-33.35830000,147.93395000,47.0,-10403.0,227.139
1,2017-01-06T02:31:44Z,-33.35803000,147.93406000,50.0,-10400.0,227.155
1,2017-01-06T02:31:47Z,-33.35801600,147.93446000,53.0,-10397.0,227.192
1,2017-01-06T02:31:50Z,-33.35831600,147.93460000,56.0,-10394.0,227.205
1,2017-01-06T02:31:53Z,-33.35868300,147.93443000,59.0,-10391.0,227.177
1,2017-01-06T02:31:56Z,-33.35890000,147.93386000,62.0,-10388.0,227.122
1,2017-01-06T02:31:59Z,-33.35881600,147.93000000,65.0,-10385.0,227.074
1,2017-01-06T02:32:02Z,-33.35851600,147.93298300,68.0,-10382.0,227.047
1,2017-01-06T02:32:05Z,-33.35811600,147.93293000,71.0,-10379.0,227.05
1,2017-01-06T02:32:08Z,-33.35780000,147.93315000,74.0,-10376.0,227.076
1,2017-01-06T02:32:11Z,-33.35768300,147.93353000,77.0,-10373.0,227.113
1,2017-01-06T02:32:14Z,-33.35785000,147.93386000,80.0,-10370.0,227.14
1,2017-01-06T02:32:17Z,-33.35823000,147.93388300,83.0,-10367.0,227.135
1,2017-01-06T02:32:20Z,-33.35860000,147.93358300,86.0,-10364.0,227.101
1,2017-01-06T02:32:23Z,-33.35883000,147.93301600,89.0,-10361.0,227.045
1,2017-01-06T02:32:26Z,-33.35880000,147.93243000,92.0,-10358.0,226.992
1,2017-01-06T02:32:29Z,-33.35850000,147.93201600,95.0,-10355.0,226.959
1,2017-01-06T02:32:32Z,-33.35810000,147.93193000,98.0,-10352.0,226.959
1,2017-01-06T02:32:35Z,-33.35771600,147.93201600,101.0,-10349.0,226.973
1,2017-01-06T02:32:38Z,-33.35728300,147.93223000,104.0,-10346.0,227.001
1,2017-01-06T02:32:41Z,-33.35681600,147.93245000,107.0,-10343.0,227.029
1,2017-01-06T02:32:44Z,-33.35630000,147.93255000,110.0,-10340.0,227.048
1,2017-01-06T02:32:47Z,-33.35583000,147.93260000,113.0,-10337.0,227.061
1,2017-01-06T02:32:50Z,-33.35536000,147.93261600,116.0,-10334.0,227.071
1,2017-01-06T02:32:53Z,-33.35490000,147.93261600,119.0,-10331.0,227.08
1,2017-01-06T02:32:56Z,-33.35441600,147.93258300,122.0,-10328.0,227.085
1,2017-01-06T02:32:59Z,-33.35398300,147.93260000,125.0,-10325.0,227.095
1,2017-01-06T02:33:02Z,-33.35353000,147.93265000,128.0,-10322.0,227.108
1,2017-01-06T02:33:05Z,-33.35305000,147.93260000,131.0,-10319.0,227.112
1,2017-01-06T02:33:08Z,-33.35255000,147.93255000,134.0,-10316.0,227.117
1,2017-01-06T02:33:11Z,-33.35205000,147.93246000,137.0,-10313.0,227.118
1,2017-01-06T02:33:14Z,-33.35158300,147.93226000,140.0,-10310.0,227.108
1,2017-01-06T02:33:17Z,-33.35110000,147.93203000,143.0,-10307.0,227.096
1,2017-01-06T02:33:20Z,-33.35060000,147.93171600,146.0,-10304.0,227.075
1,2017-01-06T02:33:23Z,-33.35026000,147.93135000,149.0,-10301.0,227.049
1,2017-01-06T02:33:26Z,-33.34988300,147.93105000,152.0,-10298.0,227.029
1,2017-01-06T02:33:29Z,-33.34948300,147.93060000,155.0,-10295.0,226.995
1,2017-01-06T02:33:32Z,-33.34908300,147.93005000,158.0,-10292.0,226.952
1,2017-01-06T02:33:35Z,-33.34865000,147.92956000,161.0,-10289.0,226.916
1,2017-01-06T02:33:38Z,-33.34820000,147.92911600,164.0,-10286.0,226.883
1,2017-01-06T02:33:41Z,-33.34773000,147.92865000,167.0,-10283.0,226.849
1,2017-01-06T02:33:44Z,-33.34726000,147.92816000,170.0,-10280.0,226.814
1,2017-01-06T02:33:47Z,-33.34680000,147.92773000,173.0,-10277.0,226.783
1,2017-01-06T02:33:50Z,-33.34635000,147.92730000,176.0,-10274.0,226.752
1,2017-01-06T02:33:53Z,-33.34593000,147.92691600,179.0,-10271.0,226.724
1,2017-01-06T02:33:56Z,-33.34551600,147.92653000,182.0,-10268.0,226.697
1,2017-01-06T02:33:59Z,-33.34511600,147.92605000,185.0,-10265.0,226.661
1,2017-01-06T02:34:02Z,-33.34475000,147.92556000,188.0,-10262.0,226.623
1,2017-01-06T02:34:05Z,-33.34440000,147.92510000,191.0,-10259.0,226.587
1,2017-01-06T02:34:08Z,-33.34405000,147.92460000,194.0,-10256.0,226.548
1,2017-01-06T02:34:11Z,-33.34370000,147.92408300,197.0,-10253.0,226.508
1,2017-01-06T02:34:14Z,-33.34300000,147.92358300,200.0,-10250.0,226.469
1,2017-01-06T02:34:17Z,-33.34293000,147.92308300,203.0,-10247.0,226.431
1,2017-01-06T02:34:20Z,-33.34255000,147.92253000,206.0,-10244.0,226.388
1,2017-01-06T02:34:23Z,-33.34216000,147.92205000,209.0,-10241.0,226.351
1,2017-01-06T02:34:26Z,-33.34176000,147.92153000,212.0,-10238.0,226.311
1,2017-01-06T02:34:29Z,-33.34130000,147.92105000,215.0,-10235.0,226.275
1,2017-01-06T02:34:32Z,-33.34088300,147.92058300,218.0,-10232.0,226.241
1,2017-01-06T02:34:35Z,-33.34046000,147.92010000,221.0,-10229.0,226.205
1,2017-01-06T02:34:38Z,-33.34008300,147.91965000,224.0,-10226.0,226.171
1,2017-01-06T02:34:41Z,-33.33970000,147.91913000,227.0,-10223.0,226.132
1,2017-01-06T02:34:44Z,-33.33930000,147.91871600,230.0,-10220.0,226.101
1,2017-01-06T02:34:47Z,-33.33885000,147.91826000,233.0,-10217.0,226.069
1,2017-01-06T02:34:50Z,-33.33843000,147.91775000,236.0,-10214.0,226.03
1,2017-01-06T02:34:53Z,-33.33808300,147.91726000,239.0,-10211.0,225.992
1,2017-01-06T02:34:56Z,-33.33770000,147.91678300,242.0,-10208.0,225.956
1,2017-01-06T02:34:59Z,-33.33726000,147.91635000,245.0,-10205.0,225.925
1,2017-01-06T02:35:02Z,-33.33685000,147.91593000,248.0,-10202.0,225.895
1,2017-01-06T02:35:05Z,-33.33638300,147.91550000,251.0,-10199.0,225.864
1,2017-01-06T02:35:08Z,-33.33588300,147.91513000,254.0,-10196.0,225.84
1,2017-01-06T02:35:11Z,-33.33543000,147.91473000,257.0,-10193.0,225.813
1,2017-01-06T02:35:14Z,-33.33498300,147.91430000,260.0,-10190.0,225.785
1,2017-01-06T02:35:17Z,-33.33455000,147.91386000,263.0,-10187.0,225.751
1,2017-01-06T02:35:20Z,-33.33416000,147.91335000,266.0,-10184.0,225.711
1,2017-01-06T02:35:23Z,-33.33385000,147.91286000,269.0,-10181.0,225.673
1,2017-01-06T02:35:26Z,-33.33358300,147.91230000,272.0,-10178.0,225.63
1,2017-01-06T02:35:29Z,-33.33338300,147.91176000,275.0,-10175.0,225.582
1,2017-01-06T02:35:32Z,-33.33326000,147.91121600,278.0,-10172.0,225.534
1,2017-01-06T02:35:35Z,-33.33320000,147.91065000,281.0,-10169.0,225.484
1,2017-01-06T02:35:38Z,-33.33311600,147.91006000,284.0,-10166.0,225.432
1,2017-01-06T02:35:41Z,-33.33288300,147.90950000,287.0,-10163.0,225.385
1,2017-01-06T02:35:44Z,-33.33246000,147.90913000,290.0,-10160.0,225.36
1,2017-01-06T02:35:47Z,-33.33196000,147.90906000,293.0,-10157.0,225.364
1,2017-01-06T02:35:50Z,-33.33156000,147.90926000,296.0,-10154.0,225.39
1,2017-01-06T02:35:53Z,-33.33141600,147.90960000,299.0,-10151.0,225.423
1,2017-01-06T02:35:56Z,-33.33165000,147.90960000,302.0,-10148.0,225.425
1,2017-01-06T02:35:59Z,-33.33193000,147.90940000,305.0,-10145.0,225.395
1,2017-01-06T02:36:02Z,-33.33205000,147.90886000,308.0,-10142.0,225.344
1,2017-01-06T02:36:05Z,-33.33186000,147.90830000,311.0,-10139.0,225.299
1,2017-01-06T02:36:08Z,-33.33145000,147.90801600,314.0,-10136.0,225.278
1,2017-01-06T02:36:11Z,-33.33103000,147.90806000,317.0,-10133.0,225.291
1,2017-01-06T02:36:14Z,-33.33076000,147.90836000,320.0,-10130.0,225.324
1,2017-01-06T02:36:17Z,-33.33075000,147.90860000,323.0,-10127.0,225.352
1,2017-01-06T02:36:20Z,-33.33096000,147.90871600,326.0,-10124.0,225.352
1,2017-01-06T02:36:23Z,-33.33120000,147.90840000,329.0,-10121.0,225.318
1,2017-01-06T02:36:26Z,-33.33121600,147.90786000,332.0,-10118.0,225.269
1,2017-01-06T02:36:29Z,-33.33096000,147.90740000,335.0,-10115.0,225.231
1,2017-01-06T02:36:32Z,-33.33053000,147.90720000,338.0,-10112.0,225.222
1,2017-01-06T02:36:35Z,-33.33011600,147.90735000,341.0,-10109.0,225.244
1,2017-01-06T02:36:38Z,-33.32988300,147.90768300,344.0,-10106.0,225.279
1,2017-01-06T02:36:41Z,-33.32985000,147.90801600,347.0,-10103.0,225.31
1,2017-01-06T02:36:44Z,-33.33006000,147.90813000,350.0,-10100.0,225.317
