leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:46:12Z,-33.34658300,147.87436000,918.0,-9532.0,221.903
1,2017-01-06T02:46:22Z,-33.34526000,147.87250000,928.0,-9522.0,221.758
1,2017-01-06T02:46:32Z,-33.34368300,147.87120000,938.0,-9512.0,221.67
1,2017-01-06T02:46:42Z,-33.34183000,147.87081600,948.0,-9502.0,221.672
1,2017-01-06T02:46:52Z,-33.34008300,147.87053000,958.0,-9492.0,221.68
1,2017-01-06T02:47:02Z,-33.33830000,147.87020000,968.0,-9482.0,221.685
1,2017-01-06T02:47:12Z,-33.33643000,147.87000000,978.0,-9472.0,221.704
1,2017-01-06T02:47:22Z,-33.33458300,147.87005000,988.0,-9462.0,221.746
1,2017-01-06T02:47:32Z,-33.33256000,147.87010000,998.0,-9452.0,221.792
1,2017-01-06T02:47:42Z,-33.33065000,147.87020000,1008.0,-9442.0,221.84
1,2017-01-06T02:47:52Z,-33.32875000,147.87016000,1018.0,-9432.0,221.876
1,2017-01-06T02:48:02Z,-33.32685000,147.87026000,1028.0,-9422.0,221.924
1,2017-01-06T02:48:12Z,-33.32496000,147.87008300,1038.0,-9412.0,221.947
1,2017-01-06T02:48:22Z,-33.32330000,147.87005000,1048.0,-9402.0,221.978
1,2017-01-06T02:48:32Z,-33.32171600,147.86963000,1058.0,-9392.0,221.974
1,2017-01-06T02:48:42Z,-33.32213000,147.86893000,1068.0,-9382.0,221.901
1,2017-01-06T02:48:52Z,-33.32095000,147.86943000,1078.0,-9372.0,221.972
1,2017-01-06T02:49:02Z,-33.31935000,147.86860000,1088.0,-9362.0,221.935
1,2017-01-06T02:49:12Z,-33.31773000,147.86795000,1098.0,-9352.0,221.905
1,2017-01-06T02:49:22Z,-33.31796000,147.86678300,1108.0,-9342.0,221.793
1,2017-01-06T02:49:32Z,-33.31760000,147.86800000,1118.0,-9332.0,221.912
1,2017-01-06T02:49:42Z,-33.31635000,147.86731600,1128.0,-9322.0,221.876
1,2017-01-06T02:49:52Z,-33.31713000,147.86711600,1138.0,-9312.0,221.841
1,2017-01-06T02:50:02Z,-33.31601600,147.86731600,1148.0,-9302.0,221.884
1,2017-01-06T02:50:12Z,-33.31565000,147.86580000,1158.0,-9292.0,221.753
1,2017-01-06T02:50:22Z,-33.31550000,147.86673000,1168.0,-9282.0,221.842
1,2017-01-06T02:50:32Z,-33.31553000,147.86555000,1178.0,-9272.0,221.733
1,2017-01-06T02:50:42Z,-33.31496000,147.86678300,1188.0,-9262.0,221.858
1,2017-01-06T02:50:52Z,-33.31360000,147.86550000,1198.0,-9252.0,221.769
1,2017-01-06T02:51:02Z,-33.31401600,147.86375000,1208.0,-9242.0,221.602
1,2017-01-06T02:51:12Z,-33.31425000,147.86475000,1218.0,-9232.0,221.688
1,2017-01-06T02:51:22Z,-33.31303000,147.86386000,1228.0,-9222.0,221.634
1,2017-01-06T02:51:32Z,-33.31380000,147.86226000,1238.0,-9212.0,221.471
1,2017-01-06T02:51:42Z,-33.31420000,147.86306000,1248.0,-9202.0,221.535
1,2017-01-06T02:51:52Z,-33.31253000,147.86293000,1258.0,-9192.0,221.559
1,2017-01-06T02:52:02Z,-33.31143000,147.86130000,1268.0,-9182.0,221.435
1,2017-01-06T02:52:12Z,-33.31030000,147.85970000,1278.0,-9172.0,221.313
1,2017-01-06T02:52:22Z,-33.30926000,147.85815000,1288.0,-9162.0,221.195
1,2017-01-06T02:52:32Z,-33.30868300,147.85640000,1298.0,-9152.0,221.049
1,2017-01-06T02:52:42Z,-33.30908300,147.85718300,1308.0,-9142.0,221.111
1,2017-01-06T02:52:52Z,-33.30775000,147.85660000,1318.0,-9132.0,221.088
1,2017-01-06T02:53:02Z,-33.30805000,147.85463000,1328.0,-9122.0,220.902
1,2017-01-06T02:53:12Z,-33.30925000,147.85363000,1338.0,-9112.0,220.784
1,2017-01-06T02:53:22Z,-33.31028300,147.85360000,1348.0,-9102.0,220.758
1,2017-01-06T02:53:32Z,-33.30910000,147.85400000,1358.0,-9092.0,220.821
1,2017-01-06T02:53:42Z,-33.30865000,147.85226000,1368.0,-9082.0,220.673
1,2017-01-06T02:53:52Z,-33.30920000,147.85261600,1378.0,-9072.0,220.693
1,2017-01-06T02:54:02Z,-33.30806000,147.85163000,1388.0,-9062.0,220.628
1,2017-01-06T02:54:12Z,-33.30898300,147.85160000,1398.0,-9052.0,220.605
1,2017-01-06T02:54:22Z,-33.30788300,147.85230000,1408.0,-9042.0,220.696
1,2017-01-06T02:54:32Z,-33.30743000,147.85053000,1418.0,-9032.0,220.542
1,2017-01-06T02:54:42Z,-33.30860000,147.84925000,1428.0,-9022.0,220.398
1,2017-01-06T02:54:52Z,-33.30940000,147.84753000,1438.0,-9012.0,220.225
1,2017-01-06T02:55:02Z,-33.31036000,147.84590000,1448.0,-9002.0,220.055
1,2017-01-06T02:55:12Z,-33.31170000,147.84581600,1458.0,-8992.0,220.018
1,2017-01-06T02:55:22Z,-33.31260000,147.84641600,1468.0,-8982.0,220.052
1,2017-01-06T02:55:32Z,-33.31348300,147.84686000,1478.0,-8972.0,220.075
1,2017-01-06T02:55:42Z,-33.31461600,147.84580000,1488.0,-8962.0,219.953
1,2017-01-06T02:55:52Z,-33.31598300,147.84486000,1498.0,-8952.0,219.838
1,2017-01-06T02:56:02Z,-33.31728300,147.84388300,1508.0,-8942.0,219.72
1,2017-01-06T02:56:12Z,-33.31873000,147.84280000,1518.0,-8932.0,219.59
1,2017-01-06T02:56:22Z,-33.32028300,147.84178300,1528.0,-8922.0,219.464
1,2017-01-06T02:56:32Z,-33.32175000,147.84078300,1538.0,-8912.0,219.342
1,2017-01-06T02:56:42Z,-33.32295000,147.83925000,1548.0,-8902.0,219.176
1,2017-01-06T02:56:52Z,-33.32438300,147.83800000,1558.0,-8892.0,219.032
1,2017-01-06T02:57:02Z,-33.32588300,147.83673000,1568.0,-8882.0,218.884
1,2017-01-06T02:57:12Z,-33.32730000,147.83565000,1578.0,-8872.0,218.756
1,2017-01-06T02:57:22Z,-33.32806000,147.83620000,1588.0,-8862.0,218.79
1,2017-01-06T02:57:32Z,-33.32676000,147.83576000,1598.0,-8852.0,218.778
1,2017-01-06T02:57:42Z,-33.32703000,147.83390000,1608.0,-8842.0,218.602
1,2017-01-06T02:57:52Z,-33.32760000,147.83450000,1618.0,-8832.0,218.643
1,2017-01-06T02:58:02Z,-33.32635000,147.83446000,1628.0,-8822.0,218.668
1,2017-01-06T02:58:12Z,-33.32683000,147.83283000,1638.0,-8812.0,218.509
1,2017-01-06T02:58:22Z,-33.32701600,147.83385000,1648.0,-8802.0,218.597
1,2017-01-06T02:58:32Z,-33.32545000,147.83330000,1658.0,-8792.0,218.58
1,2017-01-06T02:58:43Z,-33.32395000,147.83338300,1669.0,-8781.0,218.62
1,2017-01-06T02:58:53Z,-33.32230000,147.83360000,1679.0,-8771.0,218.675
1,2017-01-06T02:59:03Z,-33.32071600,147.83380000,1689.0,-8761.0,218.727
1,2017-01-06T02:59:13Z,-33.31913000,147.83428300,1699.0,-8751.0,218.805
1,2017-01-06T02:59:23Z,-33.31746000,147.83505000,1709.0,-8741.0,218.911
1,2017-01-06T02:59:33Z,-33.31571600,147.83596000,1719.0,-8731.0,219.033
1,2017-01-06T02:59:43Z,-33.31386000,147.83650000,1729.0,-8721.0,219.122
1,2017-01-06T02:59:53Z,-33.31203000,147.83653000,1739.0,-8711.0,219.165
1,2017-01-06T03:00:03Z,-33.31006000,147.83631600,1749.0,-8701.0,219.189
1,2017-01-06T03:00:13Z,-33.30811600,147.83573000,1759.0,-8691.0,219.179
1,2017-01-06T03:00:23Z,-33.30620000,147.83521600,1769.0,-8681.0,219.175
1,2017-01-06T03:00:33Z,-33.30403000,147.83453000,1779.0,-8671.0,219.162
1,2017-01-06T03:00:43Z,-33.30203000,147.83380000,1789.0,-8661.0,219.141
1,2017-01-06T03:00:53Z,-33.30001600,147.83303000,1799.0,-8651.0,219.117
1,2017-01-06T03:01:03Z,-33.29800000,147.83220000,1809.0,-8641.0,219.088
1,2017-01-06T03:01:13Z,-33.29638300,147.83160000,1819.0,-8631.0,219.077
1,2017-01-06T03:01:23Z,-33.29558300,147.83003000,1829.0,-8621.0,218.947
1,2017-01-06T03:01:33Z,-33.29658300,147.83000000,1839.0,-8611.0,218.921
1,2017-01-06T03:01:43Z,-33.29556000,147.83096000,1849.0,-8601.0,219.032
1,2017-01-06T03:01:53Z,-33.29480000,147.83223000,1859.0,-8591.0,219.165
1,2017-01-06T03:02:03Z,-33.29573000,147.83305000,1869.0,-8581.0,219.218
1,2017-01-06T03:02:13Z,-33.29706000,147.83335000,1879.0,-8571.0,219.214
1,2017-01-06T03:02:23Z,-33.29818300,147.83398300,1889.0,-8561.0,219.246
1,2017-01-06T03:02:33Z,-33.29960000,147.83478300,1899.0,-8551.0,219.286
1,2017-01-06T03:02:43Z,-33.30076000,147.83590000,1909.0,-8541.0,219.361
1,2017-01-06T03:02:53Z,-33.30186000,147.83706000,1919.0,-8531.0,219.442
1,2017-01-06T03:03:03Z,-33.30291600,147.83806000,1929.0,-8521.0,219.509
1,2017-01-06T03:03:13Z,-33.30415000,147.83911600,1939.0,-8511.0,219.577
1,2017-01-06T03:03:23Z,-33.30530000,147.84030000,1949.0,-8501.0,219.661
1,2017-01-06T03:03:33Z,-33.30635000,147.84158300,1959.0,-8491.0,219.752
1,2017-01-06T03:03:43Z,-33.30763000,147.84253000,1969.0,-8481.0,219.809
1,2017-01-06T03:03:46Z,-33.30803000,147.84291600,1972.0,-8478.0,219.835
1,2017-01-06T03:03:47Z,-33.30815000,147.84306000,1973.0,-8477.0,219.846
1,2017-01-06T03:03:57Z,-33.30950000,147.84420000,1983.0,-8467.0,219.92
1,2017-01-06T03:04:07Z,-33.30998300,147.84528300,1993.0,-8457.0,220.008
1,2017-01-06T03:04:17Z,-33.30951600,147.84430000,2003.0,-8447.0,219.928
1,2017-01-06T03:04:27Z,-33.31040000,147.84480000,2013.0,-8437.0,219.954
1,2017-01-06T03:04:37Z,-33.30913000,147.84480000,2023.0,-8427.0,219.982
1,2017-01-06T03:04:47Z,-33.30930000,147.84376000,2033.0,-8417.0,219.885
1,2017-01-06T03:04:57Z,-33.30890000,147.84516000,2043.0,-8407.0,220.021
1,2017-01-06T03:05:07Z,-33.30841600,147.84426000,2053.0,-8397.0,219.95
1,2017-01-06T03:05:17Z,-33.30973000,147.84460000,2063.0,-8387.0,219.951
1,2017-01-06T03:05:27Z,-33.31061600,147.84571600,2073.0,-8377.0,220.033
1,2017-01-06T03:05:37Z,-33.30973000,147.84545000,2083.0,-8367.0,220.028
1,2017-01-06T03:05:47Z,-33.31090000,147.84463000,2093.0,-8357.0,219.928
1,2017-01-06T03:05:57Z,-33.31198300,147.84536000,2103.0,-8347.0,219.971
1,2017-01-06T03:06:07Z,-33.31118300,147.84511600,2113.0,-8337.0,219.966
1,2017-01-06T03:06:17Z,-33.31236000,147.84420000,2123.0,-8327.0,219.856
1,2017-01-06T03:06:27Z,-33.31278300,147.84526000,2133.0,-8317.0,219.944
1,2017-01-06T03:06:37Z,-33.31181600,147.84478300,2143.0,-8307.0,219.922
1,2017-01-06T03:06:47Z,-33.31271600,147.84361600,2153.0,-8297.0,219.795
1,2017-01-06T03:06:57Z,-33.31306000,147.84486000,2163.0,-8287.0,219.902
1,2017-01-06T03:07:07Z,-33.31225000,147.84528300,2173.0,-8277.0,219.958
1,2017-01-06T03:07:17Z,-33.31156000,147.84356000,2183.0,-8267.0,219.816
1,2017-01-06T03:07:27Z,-33.31058300,147.84231600,2193.0,-8257.0,219.724
1,2017-01-06T03:07:37Z,-33.30968300,147.84110000,2203.0,-8247.0,219.633
1,2017-01-06T03:07:47Z,-33.30828300,147.84108300,2213.0,-8237.0,219.663
1,2017-01-06T03:07:57Z,-33.30811600,147.84273000,2223.0,-8227.0,219.817
1,2017-01-06T03:08:07Z,-33.30896000,147.84406000,2233.0,-8217.0,219.919
1,2017-01-06T03:08:17Z,-33.30975000,147.84538300,2243.0,-8207.0,220.022
1,2017-01-06T03:08:27Z,-33.31058300,147.84645000,2253.0,-8197.0,220.1
1,2017-01-06T03:08:37Z,-33.31130000,147.84758300,2263.0,-8187.0,220.187
1,2017-01-06T03:08:47Z,-33.31173000,147.84903000,2273.0,-8177.0,220.31
1,2017-01-06T03:08:57Z,-33.31178300,147.85060000,2283.0,-8167.0,220.452
1,2017-01-06T03:09:07Z,-33.31176000,147.85216000,2293.0,-8157.0,220.595
1,2017-01-06T03:09:17Z,-33.31206000,147.85383000,2303.0,-8147.0,220.74
1,2017-01-06T03:09:27Z,-33.31140000,147.85483000,2313.0,-8137.0,220.846
1,2017-01-06T03:09:37Z,-33.31198300,147.85403000,2323.0,-8127.0,220.76
1,2017-01-06T03:09:47Z,-33.31288300,147.85488300,2333.0,-8117.0,220.818
1,2017-01-06T03:09:57Z,-33.31280000,147.85593000,2343.0,-8107.0,220.916
1,2017-01-06T03:10:07Z,-33.31155000,147.85680000,2353.0,-8097.0,221.022
1,2017-01-06T03:10:17Z,-33.31000000,147.85680000,2363.0,-8087.0,221.056
1,2017-01-06T03:10:27Z,-33.30836000,147.85578300,2373.0,-8077.0,221.0
1,2017-01-06T03:10:37Z,-33.30665000,147.85480000,2383.0,-8067.0,220.948
1,2017-01-06T03:10:47Z,-33.30503000,147.85336000,2393.0,-8057.0,220.854
1,2017-01-06T03:10:57Z,-33.30541600,147.85253000,2403.0,-8047.0,220.769
1,2017-01-06T03:11:07Z,-33.30548300,147.85353000,2413.0,-8037.0,220.859
1,2017-01-06T03:11:17Z,-33.30438300,147.85410000,2423.0,-8027.0,220.935
1,2017-01-06T03:11:27Z,-33.30278300,147.85280000,2433.0,-8017.0,220.853
1,2017-01-06T03:11:37Z,-33.30185000,147.85083000,2443.0,-8007.0,220.695
1,2017-01-06T03:11:47Z,-33.30101600,147.84893000,2453.0,-7997.0,220.541
2,2017-01-06T03:11:57Z,-33.30135000,147.84853000,2463.0,-7987.0,220.497
2,2017-01-06T03:12:07Z,-33.30058300,147.84730000,2473.0,-7977.0,220.402
2,2017-01-06T03:12:17Z,-33.30051600,147.84775000,2483.0,-7967.0,220.444
2,2017-01-06T03:12:27Z,-33.29938300,147.84658300,2493.0,-7957.0,220.364
2,2017-01-06T03:12:37Z,-33.29940000,147.84741600,2503.0,-7947.0,220.44
2,2017-01-06T03:12:47Z,-33.29871600,147.84660000,2513.0,-7937.0,220.381
2,2017-01-06T03:12:57Z,-33.29925000,147.84720000,2523.0,-7927.0,220.423
2,2017-01-06T03:13:07Z,-33.29798300,147.84661600,2533.0,-7917.0,220.399
2,2017-01-06T03:13:17Z,-33.29830000,147.84516000,2543.0,-7907.0,220.259
2,2017-01-06T03:13:27Z,-33.29815000,147.84671600,2553.0,-7897.0,220.404
2,2017-01-06T03:13:37Z,-33.29698300,147.84613000,2563.0,-7887.0,220.378
2,2017-01-06T03:13:47Z,-33.29770000,147.84563000,2573.0,-7877.0,220.316
2,2017-01-06T03:13:57Z,-33.29658300,147.84480000,2583.0,-7867.0,220.266
2,2017-01-06T03:14:07Z,-33.29728300,147.84406000,2593.0,-7857.0,220.183
2,2017-01-06T03:14:17Z,-33.29683000,147.84528300,2603.0,-7847.0,220.304
2,2017-01-06T03:14:27Z,-33.29770000,147.84483000,2613.0,-7837.0,220.243
2,2017-01-06T03:14:37Z,-33.29831600,147.84471600,2623.0,-7827.0,220.219
2,2017-01-06T03:14:47Z,-33.29721600,147.84530000,2633.0,-7817.0,220.297
2,2017-01-06T03:14:57Z,-33.29776000,147.84480000,2643.0,-7807.0,220.239
2,2017-01-06T03:15:07Z,-33.29680000,147.84420000,2653.0,-7797.0,220.207
2,2017-01-06T03:15:17Z,-33.29760000,147.84383000,2663.0,-7787.0,220.153
2,2017-01-06T03:15:27Z,-33.29675000,147.84318300,2673.0,-7777.0,220.115
2,2017-01-06T03:15:37Z,-33.29628300,147.84345000,2683.0,-7767.0,220.15
2,2017-01-06T03:15:47Z,-33.29653000,147.84296000,2693.0,-7757.0,220.101
2,2017-01-06T03:15:57Z,-33.29588300,147.84193000,2703.0,-7747.0,220.022
2,2017-01-06T03:16:07Z,-33.29546000,147.84261600,2713.0,-7737.0,220.093
2,2017-01-06T03:16:17Z,-33.29583000,147.84136000,2723.0,-7727.0,219.971
2,2017-01-06T03:16:27Z,-33.29705000,147.84173000,2733.0,-7717.0,219.977
2,2017-01-06T03:16:37Z,-33.29836000,147.84231600,2743.0,-7707.0,219.999
2,2017-01-06T03:16:47Z,-33.29868300,147.84306000,2753.0,-7697.0,220.06
2,2017-01-06T03:16:57Z,-33.29895000,147.84206000,2763.0,-7687.0,219.963
2,2017-01-06T03:17:07Z,-33.29818300,147.84236000,2773.0,-7677.0,220.008
2,2017-01-06T03:17:17Z,-33.29880000,147.84206000,2783.0,-7667.0,219.967
2,2017-01-06T03:17:27Z,-33.29820000,147.84128300,2793.0,-7657.0,219.909
2,2017-01-06T03:17:37Z,-33.29795000,147.84188300,2803.0,-7647.0,219.969
2,2017-01-06T03:17:47Z,-33.29835000,147.84100000,2813.0,-7637.0,219.88
2,2017-01-06T03:17:57Z,-33.29730000,147.84096000,2823.0,-7627.0,219.9
