leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T02:46:08Z,-33.33320000,147.82641667,914.0,-9536.0,217.79
2,2017-01-06T02:46:11Z,-33.33301667,147.82568333,917.0,-9533.0,217.727
2,2017-01-06T02:46:14Z,-33.33280000,147.82496667,920.0,-9530.0,217.666
2,2017-01-06T02:46:17Z,-33.33256667,147.82431667,923.0,-9527.0,217.611
2,2017-01-06T02:46:20Z,-33.33238333,147.82365000,926.0,-9524.0,217.554
2,2017-01-06T02:46:23Z,-33.33216667,147.82301667,929.0,-9521.0,217.501
2,2017-01-06T02:46:26Z,-33.33196667,147.82238333,932.0,-9518.0,217.447
2,2017-01-06T02:46:29Z,-33.33165000,147.82170000,935.0,-9515.0,217.392
2,2017-01-06T02:46:32Z,-33.33135000,147.82100000,938.0,-9512.0,217.334
2,2017-01-06T02:46:35Z,-33.33110000,147.82038333,941.0,-9509.0,217.283
2,2017-01-06T02:46:38Z,-33.33085000,147.81976667,944.0,-9506.0,217.232
2,2017-01-06T02:46:41Z,-33.33058333,147.81916667,947.0,-9503.0,217.183
2,2017-01-06T02:46:44Z,-33.33036667,147.81858333,950.0,-9500.0,217.134
2,2017-01-06T02:46:47Z,-33.33015000,147.81798333,953.0,-9497.0,217.084
2,2017-01-06T02:46:50Z,-33.32983333,147.81736667,956.0,-9494.0,217.034
2,2017-01-06T02:46:53Z,-33.32955000,147.81676667,959.0,-9491.0,216.986
2,2017-01-06T02:46:56Z,-33.32921667,147.81616667,962.0,-9488.0,216.938
2,2017-01-06T02:46:59Z,-33.32885000,147.81560000,965.0,-9485.0,216.894
2,2017-01-06T02:47:02Z,-33.32860000,147.81496667,968.0,-9482.0,216.842
2,2017-01-06T02:47:05Z,-33.32831667,147.81435000,971.0,-9479.0,216.791
2,2017-01-06T02:47:08Z,-33.32796667,147.81378333,974.0,-9476.0,216.747
2,2017-01-06T02:47:11Z,-33.32770000,147.81311667,977.0,-9473.0,216.692
2,2017-01-06T02:47:14Z,-33.32746667,147.81243333,980.0,-9470.0,216.635
2,2017-01-06T02:47:17Z,-33.32723333,147.81171667,983.0,-9467.0,216.574
2,2017-01-06T02:47:20Z,-33.32703333,147.81098333,986.0,-9464.0,216.512
2,2017-01-06T02:47:23Z,-33.32681667,147.81030000,989.0,-9461.0,216.454
2,2017-01-06T02:47:26Z,-33.32658333,147.80956667,992.0,-9458.0,216.392
2,2017-01-06T02:47:29Z,-33.32636667,147.80885000,995.0,-9455.0,216.331
2,2017-01-06T02:47:32Z,-33.32606667,147.80816667,998.0,-9452.0,216.275
2,2017-01-06T02:47:35Z,-33.32568333,147.80748333,1001.0,-9449.0,216.221
2,2017-01-06T02:47:38Z,-33.32545000,147.80693333,1004.0,-9446.0,216.176
2,2017-01-06T02:47:41Z,-33.32530000,147.80638333,1007.0,-9443.0,216.129
2,2017-01-06T02:47:44Z,-33.32503333,147.80578333,1010.0,-9440.0,216.08
2,2017-01-06T02:47:47Z,-33.32480000,147.80515000,1013.0,-9437.0,216.028
2,2017-01-06T02:47:50Z,-33.32451667,147.80453333,1016.0,-9434.0,215.977
2,2017-01-06T02:47:53Z,-33.32421667,147.80386667,1019.0,-9431.0,215.923
2,2017-01-06T02:47:56Z,-33.32401667,147.80318333,1022.0,-9428.0,215.865
2,2017-01-06T02:47:59Z,-33.32378333,147.80255000,1025.0,-9425.0,215.812
2,2017-01-06T02:48:02Z,-33.32340000,147.80196667,1028.0,-9422.0,215.768
2,2017-01-06T02:48:05Z,-33.32306667,147.80138333,1031.0,-9419.0,215.722
2,2017-01-06T02:48:08Z,-33.32275000,147.80078333,1034.0,-9416.0,215.674
2,2017-01-06T02:48:11Z,-33.32238333,147.80020000,1037.0,-9413.0,215.629
2,2017-01-06T02:48:14Z,-33.32198333,147.79965000,1040.0,-9410.0,215.587
2,2017-01-06T02:48:17Z,-33.32163333,147.79910000,1043.0,-9407.0,215.545
2,2017-01-06T02:48:20Z,-33.32131667,147.79858333,1046.0,-9404.0,215.505
2,2017-01-06T02:48:23Z,-33.32093333,147.79805000,1049.0,-9401.0,215.464
2,2017-01-06T02:48:26Z,-33.32053333,147.79753333,1052.0,-9398.0,215.426
2,2017-01-06T02:48:29Z,-33.32015000,147.79701667,1055.0,-9395.0,215.387
2,2017-01-06T02:48:32Z,-33.31980000,147.79648333,1058.0,-9392.0,215.347
2,2017-01-06T02:48:35Z,-33.31941667,147.79596667,1061.0,-9389.0,215.308
2,2017-01-06T02:48:38Z,-33.31908333,147.79545000,1064.0,-9386.0,215.268
2,2017-01-06T02:48:41Z,-33.31865000,147.79498333,1067.0,-9383.0,215.235
2,2017-01-06T02:48:44Z,-33.31825000,147.79450000,1070.0,-9380.0,215.2
2,2017-01-06T02:48:47Z,-33.31786667,147.79396667,1073.0,-9377.0,215.16
2,2017-01-06T02:48:50Z,-33.31748333,147.79338333,1076.0,-9374.0,215.115
2,2017-01-06T02:48:53Z,-33.31713333,147.79273333,1079.0,-9371.0,215.064
2,2017-01-06T02:48:56Z,-33.31685000,147.79206667,1082.0,-9368.0,215.009
2,2017-01-06T02:48:59Z,-33.31658333,147.79140000,1085.0,-9365.0,214.955
2,2017-01-06T02:49:02Z,-33.31635000,147.79075000,1088.0,-9362.0,214.901
2,2017-01-06T02:49:05Z,-33.31613333,147.79013333,1091.0,-9359.0,214.849
2,2017-01-06T02:49:08Z,-33.31591667,147.78945000,1094.0,-9356.0,214.792
2,2017-01-06T02:49:11Z,-33.31573333,147.78876667,1097.0,-9353.0,214.734
2,2017-01-06T02:49:14Z,-33.31545000,147.78815000,1100.0,-9350.0,214.684
2,2017-01-06T02:49:17Z,-33.31518333,147.78761667,1103.0,-9347.0,214.642
2,2017-01-06T02:49:20Z,-33.31488333,147.78706667,1106.0,-9344.0,214.598
2,2017-01-06T02:49:23Z,-33.31458333,147.78651667,1109.0,-9341.0,214.555
2,2017-01-06T02:49:26Z,-33.31446667,147.78588333,1112.0,-9338.0,214.5
2,2017-01-06T02:49:29Z,-33.31441667,147.78535000,1115.0,-9335.0,214.452
2,2017-01-06T02:49:32Z,-33.31410000,147.78488333,1118.0,-9332.0,214.417
2,2017-01-06T02:49:35Z,-33.31365000,147.78495000,1121.0,-9329.0,214.433
2,2017-01-06T02:49:38Z,-33.31351667,147.78536667,1124.0,-9326.0,214.474
2,2017-01-06T02:49:41Z,-33.31381667,147.78560000,1127.0,-9323.0,214.489
2,2017-01-06T02:49:44Z,-33.31420000,147.78545000,1130.0,-9320.0,214.466
2,2017-01-06T02:49:47Z,-33.31445000,147.78506667,1133.0,-9317.0,214.426
2,2017-01-06T02:49:50Z,-33.31448333,147.78445000,1136.0,-9314.0,214.369
2,2017-01-06T02:49:53Z,-33.31421667,147.78386667,1139.0,-9311.0,214.322
2,2017-01-06T02:49:56Z,-33.31378333,147.78351667,1142.0,-9308.0,214.3
2,2017-01-06T02:49:59Z,-33.31331667,147.78356667,1145.0,-9305.0,214.315
2,2017-01-06T02:50:02Z,-33.31298333,147.78398333,1148.0,-9302.0,214.36
2,2017-01-06T02:50:05Z,-33.31296667,147.78446667,1151.0,-9299.0,214.405
2,2017-01-06T02:50:09Z,-33.31323333,147.78478333,1155.0,-9295.0,214.428
2,2017-01-06T02:50:12Z,-33.31358333,147.78478333,1158.0,-9292.0,214.42
2,2017-01-06T02:50:15Z,-33.31380000,147.78431667,1161.0,-9289.0,214.372
2,2017-01-06T02:50:18Z,-33.31363333,147.78373333,1164.0,-9286.0,214.323
2,2017-01-06T02:50:21Z,-33.31331667,147.78326667,1167.0,-9283.0,214.288
2,2017-01-06T02:50:24Z,-33.31283333,147.78306667,1170.0,-9280.0,214.28
2,2017-01-06T02:50:27Z,-33.31236667,147.78323333,1173.0,-9277.0,214.306
2,2017-01-06T02:50:30Z,-33.31215000,147.78375000,1176.0,-9274.0,214.358
2,2017-01-06T02:50:33Z,-33.31230000,147.78421667,1179.0,-9271.0,214.397
2,2017-01-06T02:50:36Z,-33.31261667,147.78445000,1182.0,-9268.0,214.411
2,2017-01-06T02:50:39Z,-33.31291667,147.78420000,1185.0,-9265.0,214.382
2,2017-01-06T02:50:42Z,-33.31288333,147.78363333,1188.0,-9262.0,214.331
2,2017-01-06T02:50:45Z,-33.31251667,147.78331667,1191.0,-9259.0,214.31
2,2017-01-06T02:50:48Z,-33.31218333,147.78351667,1194.0,-9256.0,214.336
2,2017-01-06T02:50:51Z,-33.31213333,147.78405000,1197.0,-9253.0,214.386
2,2017-01-06T02:50:54Z,-33.31218333,147.78458333,1200.0,-9250.0,214.433
2,2017-01-06T02:50:57Z,-33.31246667,147.78486667,1203.0,-9247.0,214.452
2,2017-01-06T02:51:00Z,-33.31280000,147.78461667,1206.0,-9244.0,214.422
2,2017-01-06T02:51:03Z,-33.31293333,147.78410000,1209.0,-9241.0,214.372
2,2017-01-06T02:51:06Z,-33.31266667,147.78358333,1212.0,-9238.0,214.331
2,2017-01-06T02:51:09Z,-33.31213333,147.78351667,1215.0,-9235.0,214.337
2,2017-01-06T02:51:12Z,-33.31181667,147.78391667,1218.0,-9232.0,214.381
2,2017-01-06T02:51:15Z,-33.31195000,147.78440000,1221.0,-9229.0,214.422
2,2017-01-06T02:51:18Z,-33.31228333,147.78461667,1224.0,-9226.0,214.434
2,2017-01-06T02:51:21Z,-33.31268333,147.78441667,1227.0,-9223.0,214.407
2,2017-01-06T02:51:24Z,-33.31290000,147.78391667,1230.0,-9220.0,214.356
2,2017-01-06T02:51:27Z,-33.31296667,147.78328333,1233.0,-9217.0,214.297
2,2017-01-06T02:51:30Z,-33.31266667,147.78278333,1236.0,-9214.0,214.258
2,2017-01-06T02:51:33Z,-33.31223333,147.78261667,1239.0,-9211.0,214.253
2,2017-01-06T02:51:36Z,-33.31183333,147.78283333,1242.0,-9208.0,214.282
2,2017-01-06T02:51:39Z,-33.31146667,147.78321667,1245.0,-9205.0,214.325
2,2017-01-06T02:51:42Z,-33.31106667,147.78323333,1248.0,-9202.0,214.336
2,2017-01-06T02:51:45Z,-33.31073333,147.78285000,1251.0,-9199.0,214.308
2,2017-01-06T02:51:48Z,-33.31053333,147.78225000,1254.0,-9196.0,214.258
2,2017-01-06T02:51:51Z,-33.31051667,147.78166667,1257.0,-9193.0,214.206
2,2017-01-06T02:51:54Z,-33.31060000,147.78110000,1260.0,-9190.0,214.152
2,2017-01-06T02:51:57Z,-33.31070000,147.78051667,1263.0,-9187.0,214.097
2,2017-01-06T02:52:00Z,-33.31088333,147.77993333,1266.0,-9184.0,214.04
2,2017-01-06T02:52:03Z,-33.31098333,147.77933333,1269.0,-9181.0,213.983
2,2017-01-06T02:52:06Z,-33.31101667,147.77868333,1272.0,-9178.0,213.923
2,2017-01-06T02:52:09Z,-33.31113333,147.77813333,1275.0,-9175.0,213.87
2,2017-01-06T02:52:12Z,-33.31118333,147.77746667,1278.0,-9172.0,213.808
2,2017-01-06T02:52:15Z,-33.31105000,147.77673333,1281.0,-9169.0,213.745
2,2017-01-06T02:52:18Z,-33.31093333,147.77606667,1284.0,-9166.0,213.687
2,2017-01-06T02:52:21Z,-33.31086667,147.77541667,1287.0,-9163.0,213.629
2,2017-01-06T02:52:24Z,-33.31070000,147.77476667,1290.0,-9160.0,213.574
2,2017-01-06T02:52:27Z,-33.31058333,147.77380000,1293.0,-9157.0,213.489
2,2017-01-06T02:52:30Z,-33.31050000,147.77300000,1296.0,-9154.0,213.418
2,2017-01-06T02:52:33Z,-33.31051667,147.77225000,1299.0,-9151.0,213.349
2,2017-01-06T02:52:36Z,-33.31053333,147.77145000,1302.0,-9148.0,213.276
2,2017-01-06T02:52:39Z,-33.31058333,147.77066667,1305.0,-9145.0,213.204
2,2017-01-06T02:52:42Z,-33.31070000,147.76988333,1308.0,-9142.0,213.13
2,2017-01-06T02:52:45Z,-33.31085000,147.76913333,1311.0,-9139.0,213.058
2,2017-01-06T02:52:48Z,-33.31086667,147.76831667,1314.0,-9136.0,212.983
2,2017-01-06T02:52:51Z,-33.31071667,147.76745000,1317.0,-9133.0,212.908
2,2017-01-06T02:52:54Z,-33.31055000,147.76665000,1320.0,-9130.0,212.839
2,2017-01-06T02:52:57Z,-33.31038333,147.76585000,1323.0,-9127.0,212.77
2,2017-01-06T02:53:00Z,-33.31025000,147.76506667,1326.0,-9124.0,212.702
2,2017-01-06T02:53:03Z,-33.31008333,147.76428333,1329.0,-9121.0,212.635
2,2017-01-06T02:53:06Z,-33.30995000,147.76348333,1332.0,-9118.0,212.565
2,2017-01-06T02:53:09Z,-33.30990000,147.76265000,1335.0,-9115.0,212.49
2,2017-01-06T02:53:12Z,-33.30986667,147.76180000,1338.0,-9112.0,212.414
2,2017-01-06T02:53:15Z,-33.30986667,147.76098333,1341.0,-9109.0,212.34
2,2017-01-06T02:53:18Z,-33.30990000,147.76018333,1344.0,-9106.0,212.266
2,2017-01-06T02:53:21Z,-33.30986667,147.75938333,1347.0,-9103.0,212.194
2,2017-01-06T02:53:24Z,-33.30990000,147.75858333,1350.0,-9100.0,212.121
2,2017-01-06T02:53:27Z,-33.30995000,147.75780000,1353.0,-9097.0,212.048
2,2017-01-06T02:53:30Z,-33.30980000,147.75701667,1356.0,-9094.0,211.981
2,2017-01-06T02:53:33Z,-33.30975000,147.75620000,1359.0,-9091.0,211.908
2,2017-01-06T02:53:36Z,-33.30976667,147.75538333,1362.0,-9088.0,211.833
2,2017-01-06T02:53:39Z,-33.30983333,147.75456667,1365.0,-9085.0,211.757
2,2017-01-06T02:53:42Z,-33.30990000,147.75373333,1368.0,-9082.0,211.68
2,2017-01-06T02:53:45Z,-33.30996667,147.75291667,1371.0,-9079.0,211.604
2,2017-01-06T02:53:48Z,-33.31008333,147.75216667,1374.0,-9076.0,211.533
2,2017-01-06T02:53:51Z,-33.31018333,147.75138333,1377.0,-9073.0,211.46
2,2017-01-06T02:53:54Z,-33.31031667,147.75063333,1380.0,-9070.0,211.389
2,2017-01-06T02:53:57Z,-33.31048333,147.74995000,1383.0,-9067.0,211.323
2,2017-01-06T02:54:00Z,-33.31053333,147.74920000,1386.0,-9064.0,211.253
2,2017-01-06T02:54:03Z,-33.31056667,147.74856667,1389.0,-9061.0,211.195
2,2017-01-06T02:54:06Z,-33.31070000,147.74785000,1392.0,-9058.0,211.127
2,2017-01-06T02:54:09Z,-33.31083333,147.74711667,1395.0,-9055.0,211.057
2,2017-01-06T02:54:12Z,-33.31100000,147.74636667,1398.0,-9052.0,210.985
2,2017-01-06T02:54:15Z,-33.31111667,147.74556667,1401.0,-9049.0,210.91
2,2017-01-06T02:54:18Z,-33.31121667,147.74476667,1404.0,-9046.0,210.834
2,2017-01-06T02:54:21Z,-33.31135000,147.74400000,1407.0,-9043.0,210.762
2,2017-01-06T02:54:24Z,-33.31130000,147.74325000,1410.0,-9040.0,210.695
2,2017-01-06T02:54:27Z,-33.31118333,147.74255000,1413.0,-9037.0,210.634
2,2017-01-06T02:54:30Z,-33.31121667,147.74176667,1416.0,-9034.0,210.562
2,2017-01-06T02:54:33Z,-33.31130000,147.74093333,1419.0,-9031.0,210.484
2,2017-01-06T02:54:36Z,-33.31138333,147.74016667,1422.0,-9028.0,210.413
2,2017-01-06T02:54:39Z,-33.31148333,147.73946667,1425.0,-9025.0,210.347
2,2017-01-06T02:54:42Z,-33.31156667,147.73875000,1428.0,-9022.0,210.28
2,2017-01-06T02:54:45Z,-33.31158333,147.73803333,1431.0,-9019.0,210.214
2,2017-01-06T02:54:48Z,-33.31163333,147.73726667,1434.0,-9016.0,210.143
2,2017-01-06T02:54:51Z,-33.31171667,147.73651667,1437.0,-9013.0,210.073
2,2017-01-06T02:54:54Z,-33.31178333,147.73578333,1440.0,-9010.0,210.005
2,2017-01-06T02:54:57Z,-33.31186667,147.73501667,1443.0,-9007.0,209.933
2,2017-01-06T02:55:00Z,-33.31193333,147.73423333,1446.0,-9004.0,209.861
2,2017-01-06T02:55:03Z,-33.31191667,147.73341667,1449.0,-9001.0,209.787
2,2017-01-06T02:55:06Z,-33.31190000,147.73265000,1452.0,-8998.0,209.717
2,2017-01-06T02:55:09Z,-33.31193333,147.73201667,1455.0,-8995.0,209.659
2,2017-01-06T02:55:12Z,-33.31196667,147.73145000,1458.0,-8992.0,209.607
2,2017-01-06T02:55:15Z,-33.31200000,147.73090000,1461.0,-8989.0,209.556
2,2017-01-06T02:55:18Z,-33.31206667,147.73026667,1464.0,-8986.0,209.497
2,2017-01-06T02:55:21Z,-33.31213333,147.72948333,1467.0,-8983.0,209.424
2,2017-01-06T02:55:24Z,-33.31226667,147.72868333,1470.0,-8980.0,209.349
2,2017-01-06T02:55:27Z,-33.31243333,147.72795000,1473.0,-8977.0,209.278
2,2017-01-06T02:55:30Z,-33.31253333,147.72725000,1476.0,-8974.0,209.212
2,2017-01-06T02:55:33Z,-33.31261667,147.72663333,1479.0,-8971.0,209.154
2,2017-01-06T02:55:36Z,-33.31273333,147.72598333,1482.0,-8968.0,209.092
2,2017-01-06T02:55:39Z,-33.31288333,147.72515000,1485.0,-8965.0,209.013
2,2017-01-06T02:55:42Z,-33.31308333,147.72431667,1488.0,-8962.0,208.933
2,2017-01-06T02:55:45Z,-33.31333333,147.72351667,1491.0,-8959.0,208.854
2,2017-01-06T02:55:48Z,-33.31355000,147.72270000,1494.0,-8956.0,208.775
2,2017-01-06T02:55:51Z,-33.31373333,147.72188333,1497.0,-8953.0,208.696
2,2017-01-06T02:55:54Z,-33.31391667,147.72106667,1500.0,-8950.0,208.618
2,2017-01-06T02:55:57Z,-33.31408333,147.72026667,1503.0,-8947.0,208.541
2,2017-01-06T02:56:00Z,-33.31425000,147.71948333,1506.0,-8944.0,208.466
2,2017-01-06T02:56:03Z,-33.31438333,147.71871667,1509.0,-8941.0,208.394
2,2017-01-06T02:56:06Z,-33.31451667,147.71796667,1512.0,-8938.0,208.322
2,2017-01-06T02:56:09Z,-33.31463333,147.71720000,1515.0,-8935.0,208.25
2,2017-01-06T02:56:12Z,-33.31473333,147.71638333,1518.0,-8932.0,208.173
2,2017-01-06T02:56:15Z,-33.31483333,147.71560000,1521.0,-8929.0,208.1
2,2017-01-06T02:56:18Z,-33.31495000,147.71478333,1524.0,-8926.0,208.023
2,2017-01-06T02:56:21Z,-33.31493333,147.71398333,1527.0,-8923.0,207.951
2,2017-01-06T02:56:24Z,-33.31498333,147.71325000,1530.0,-8920.0,207.883
2,2017-01-06T02:56:27Z,-33.31508333,147.71248333,1533.0,-8917.0,207.811
2,2017-01-06T02:56:30Z,-33.31513333,147.71188333,1536.0,-8914.0,207.755
2,2017-01-06T02:56:33Z,-33.31520000,147.71130000,1539.0,-8911.0,207.701
2,2017-01-06T02:56:36Z,-33.31531667,147.71060000,1542.0,-8908.0,207.634
2,2017-01-06T02:56:39Z,-33.31543333,147.70980000,1545.0,-8905.0,207.559
2,2017-01-06T02:56:42Z,-33.31551667,147.70901667,1548.0,-8902.0,207.486
2,2017-01-06T02:56:45Z,-33.31563333,147.70820000,1551.0,-8899.0,207.409
2,2017-01-06T02:56:48Z,-33.31575000,147.70740000,1554.0,-8896.0,207.334
2,2017-01-06T02:56:51Z,-33.31585000,147.70658333,1557.0,-8893.0,207.257
2,2017-01-06T02:56:54Z,-33.31590000,147.70575000,1560.0,-8890.0,207.18
2,2017-01-06T02:56:57Z,-33.31595000,147.70495000,1563.0,-8887.0,207.106
2,2017-01-06T02:57:00Z,-33.31605000,147.70416667,1566.0,-8884.0,207.033
2,2017-01-06T02:57:03Z,-33.31620000,147.70340000,1569.0,-8881.0,206.96
2,2017-01-06T02:57:06Z,-33.31635000,147.70265000,1572.0,-8878.0,206.888
2,2017-01-06T02:57:09Z,-33.31645000,147.70190000,1575.0,-8875.0,206.818
2,2017-01-06T02:57:12Z,-33.31653333,147.70115000,1578.0,-8872.0,206.747
2,2017-01-06T02:57:15Z,-33.31660000,147.70040000,1581.0,-8869.0,206.678
2,2017-01-06T02:57:18Z,-33.31666667,147.69966667,1584.0,-8866.0,206.61
2,2017-01-06T02:57:21Z,-33.31678333,147.69896667,1587.0,-8863.0,206.543
2,2017-01-06T02:57:24Z,-33.31685000,147.69828333,1590.0,-8860.0,206.48
2,2017-01-06T02:57:27Z,-33.31696667,147.69763333,1593.0,-8857.0,206.418
2,2017-01-06T02:57:30Z,-33.31713333,147.69698333,1596.0,-8854.0,206.355
2,2017-01-06T02:57:33Z,-33.31741667,147.69640000,1599.0,-8851.0,206.295
2,2017-01-06T02:57:36Z,-33.31771667,147.69583333,1602.0,-8848.0,206.237
2,2017-01-06T02:57:39Z,-33.31795000,147.69518333,1605.0,-8845.0,206.172
2,2017-01-06T02:57:42Z,-33.31805000,147.69450000,1608.0,-8842.0,206.108
2,2017-01-06T02:57:45Z,-33.31810000,147.69383333,1611.0,-8839.0,206.046
2,2017-01-06T02:57:48Z,-33.31823333,147.69328333,1614.0,-8836.0,205.993
2,2017-01-06T02:57:51Z,-33.31828333,147.69275000,1617.0,-8833.0,205.943
2,2017-01-06T02:57:55Z,-33.31813333,147.69216667,1621.0,-8829.0,205.894
2,2017-01-06T02:57:58Z,-33.31788333,147.69163333,1624.0,-8826.0,205.851
2,2017-01-06T02:58:01Z,-33.31756667,147.69111667,1627.0,-8823.0,205.812
2,2017-01-06T02:58:04Z,-33.31731667,147.69058333,1630.0,-8820.0,205.769
2,2017-01-06T02:58:07Z,-33.31706667,147.69005000,1633.0,-8817.0,205.727
2,2017-01-06T02:58:10Z,-33.31688333,147.68950000,1636.0,-8814.0,205.681
2,2017-01-06T02:58:13Z,-33.31686667,147.68896667,1639.0,-8811.0,205.633
2,2017-01-06T02:58:16Z,-33.31686667,147.68848333,1642.0,-8808.0,205.589
2,2017-01-06T02:58:19Z,-33.31696667,147.68798333,1645.0,-8805.0,205.541
2,2017-01-06T02:58:22Z,-33.31700000,147.68746667,1648.0,-8802.0,205.493
2,2017-01-06T02:58:25Z,-33.31693333,147.68698333,1651.0,-8799.0,205.451
2,2017-01-06T02:58:28Z,-33.31681667,147.68645000,1654.0,-8796.0,205.405
2,2017-01-06T02:58:31Z,-33.31666667,147.68585000,1657.0,-8793.0,205.354
2,2017-01-06T02:58:34Z,-33.31646667,147.68528333,1660.0,-8790.0,205.308
2,2017-01-06T02:58:37Z,-33.31630000,147.68483333,1663.0,-8787.0,205.271
2,2017-01-06T02:58:40Z,-33.31635000,147.68441667,1666.0,-8784.0,205.232
2,2017-01-06T02:58:43Z,-33.31650000,147.68393333,1669.0,-8781.0,205.184
2,2017-01-06T02:58:46Z,-33.31676667,147.68336667,1672.0,-8778.0,205.127
2,2017-01-06T02:58:49Z,-33.31676667,147.68278333,1675.0,-8775.0,205.074
2,2017-01-06T02:58:52Z,-33.31675000,147.68223333,1678.0,-8772.0,205.024
2,2017-01-06T02:58:55Z,-33.31671667,147.68168333,1681.0,-8769.0,204.975
2,2017-01-06T02:58:58Z,-33.31678333,147.68118333,1684.0,-8766.0,204.928
2,2017-01-06T02:59:01Z,-33.31706667,147.68113333,1687.0,-8763.0,204.917
2,2017-01-06T02:59:04Z,-33.31708333,147.68155000,1690.0,-8760.0,204.954
2,2017-01-06T02:59:07Z,-33.31670000,147.68178333,1693.0,-8757.0,204.984
2,2017-01-06T02:59:10Z,-33.31626667,147.68151667,1696.0,-8754.0,204.97
2,2017-01-06T02:59:13Z,-33.31618333,147.68103333,1699.0,-8751.0,204.928
2,2017-01-06T02:59:16Z,-33.31635000,147.68086667,1702.0,-8748.0,204.909
2,2017-01-06T02:59:19Z,-33.31645000,147.68116667,1705.0,-8745.0,204.934
2,2017-01-06T02:59:22Z,-33.31616667,147.68155000,1708.0,-8742.0,204.976
2,2017-01-06T02:59:25Z,-33.31570000,147.68150000,1711.0,-8739.0,204.982
2,2017-01-06T02:59:28Z,-33.31541667,147.68111667,1714.0,-8736.0,204.954
2,2017-01-06T02:59:31Z,-33.31551667,147.68061667,1717.0,-8733.0,204.906
2,2017-01-06T02:59:34Z,-33.31580000,147.68033333,1720.0,-8730.0,204.874
2,2017-01-06T02:59:37Z,-33.31605000,147.68040000,1723.0,-8727.0,204.874
2,2017-01-06T02:59:40Z,-33.31608333,147.68083333,1726.0,-8724.0,204.913
2,2017-01-06T02:59:43Z,-33.31595000,147.68135000,1729.0,-8721.0,204.963
2,2017-01-06T02:59:46Z,-33.31570000,147.68168333,1732.0,-8718.0,204.999
2,2017-01-06T02:59:49Z,-33.31536667,147.68161667,1735.0,-8715.0,205.001
2,2017-01-06T02:59:52Z,-33.31516667,147.68111667,1738.0,-8712.0,204.96
2,2017-01-06T02:59:55Z,-33.31530000,147.68066667,1741.0,-8709.0,204.916
2,2017-01-06T02:59:58Z,-33.31570000,147.68073333,1744.0,-8706.0,204.912
2,2017-01-06T03:00:01Z,-33.31573333,147.68115000,1747.0,-8703.0,204.95
2,2017-01-06T03:00:04Z,-33.31545000,147.68148333,1750.0,-8700.0,204.986
2,2017-01-06T03:00:07Z,-33.31508333,147.68156667,1753.0,-8697.0,205.003
2,2017-01-06T03:00:10Z,-33.31471667,147.68135000,1756.0,-8694.0,204.992
2,2017-01-06T03:00:13Z,-33.31451667,147.68081667,1759.0,-8691.0,204.948
2,2017-01-06T03:00:16Z,-33.31450000,147.68026667,1762.0,-8688.0,204.898
2,2017-01-06T03:00:19Z,-33.31463333,147.67978333,1765.0,-8685.0,204.851
2,2017-01-06T03:00:22Z,-33.31485000,147.67931667,1768.0,-8682.0,204.804
2,2017-01-06T03:00:25Z,-33.31508333,147.67881667,1771.0,-8679.0,204.753
2,2017-01-06T03:00:28Z,-33.31533333,147.67823333,1774.0,-8676.0,204.694
2,2017-01-06T03:00:31Z,-33.31540000,147.67751667,1777.0,-8673.0,204.628
2,2017-01-06T03:00:34Z,-33.31536667,147.67681667,1780.0,-8670.0,204.565
2,2017-01-06T03:00:37Z,-33.31540000,147.67618333,1783.0,-8667.0,204.506
2,2017-01-06T03:00:40Z,-33.31541667,147.67538333,1786.0,-8664.0,204.433
2,2017-01-06T03:00:43Z,-33.31540000,147.67458333,1789.0,-8661.0,204.361
2,2017-01-06T03:00:46Z,-33.31538333,147.67380000,1792.0,-8658.0,204.29
2,2017-01-06T03:00:49Z,-33.31541667,147.67305000,1795.0,-8655.0,204.222
2,2017-01-06T03:00:52Z,-33.31548333,147.67228333,1798.0,-8652.0,204.15
2,2017-01-06T03:00:55Z,-33.31560000,147.67148333,1801.0,-8649.0,204.075
2,2017-01-06T03:00:58Z,-33.31575000,147.67070000,1804.0,-8646.0,204.0
2,2017-01-06T03:01:01Z,-33.31588333,147.66993333,1807.0,-8643.0,203.928
2,2017-01-06T03:01:04Z,-33.31595000,147.66916667,1810.0,-8640.0,203.856
2,2017-01-06T03:01:07Z,-33.31601667,147.66841667,1813.0,-8637.0,203.787
2,2017-01-06T03:01:10Z,-33.31611667,147.66760000,1816.0,-8634.0,203.71
2,2017-01-06T03:01:13Z,-33.31625000,147.66680000,1819.0,-8631.0,203.634
2,2017-01-06T03:01:16Z,-33.31640000,147.66603333,1822.0,-8628.0,203.561
2,2017-01-06T03:01:19Z,-33.31660000,147.66528333,1825.0,-8625.0,203.488
2,2017-01-06T03:01:22Z,-33.31678333,147.66450000,1828.0,-8622.0,203.413
2,2017-01-06T03:01:25Z,-33.31695000,147.66371667,1831.0,-8619.0,203.338
2,2017-01-06T03:01:28Z,-33.31711667,147.66300000,1834.0,-8616.0,203.269
2,2017-01-06T03:01:31Z,-33.31731667,147.66226667,1837.0,-8613.0,203.198
2,2017-01-06T03:01:34Z,-33.31751667,147.66150000,1840.0,-8610.0,203.123
2,2017-01-06T03:01:37Z,-33.31770000,147.66075000,1843.0,-8607.0,203.051
2,2017-01-06T03:01:40Z,-33.31785000,147.66000000,1846.0,-8604.0,202.979
