leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:39:10Z,-33.35551600,147.93908300,496.0,-9954.0,227.661
1,2017-01-06T02:39:13Z,-33.35510000,147.93936000,499.0,-9951.0,227.694
1,2017-01-06T02:39:16Z,-33.35461600,147.93963000,502.0,-9948.0,227.728
1,2017-01-06T02:39:19Z,-33.35410000,147.93983000,505.0,-9945.0,227.755
1,2017-01-06T02:39:22Z,-33.35361600,147.94000000,508.0,-9942.0,227.779
1,2017-01-06T02:39:25Z,-33.35320000,147.94011600,511.0,-9939.0,227.798
1,2017-01-06T02:39:28Z,-33.35275000,147.94018300,514.0,-9936.0,227.812
1,2017-01-06T02:39:31Z,-33.35216000,147.94025000,517.0,-9933.0,227.829
1,2017-01-06T02:39:34Z,-33.35156000,147.94018300,520.0,-9930.0,227.834
1,2017-01-06T02:39:37Z,-33.35100000,147.93998300,523.0,-9927.0,227.826
1,2017-01-06T02:39:40Z,-33.35046000,147.93981600,526.0,-9924.0,227.821
1,2017-01-06T02:39:43Z,-33.35000000,147.93968300,529.0,-9921.0,227.817
1,2017-01-06T02:39:46Z,-33.34963000,147.93986000,532.0,-9918.0,227.841
1,2017-01-06T02:39:49Z,-33.34951600,147.94015000,535.0,-9915.0,227.869
1,2017-01-06T02:39:52Z,-33.34963000,147.94008300,538.0,-9912.0,227.861
1,2017-01-06T02:39:55Z,-33.34953000,147.93993000,541.0,-9909.0,227.849
1,2017-01-06T02:39:58Z,-33.34936000,147.94011600,544.0,-9906.0,227.869
1,2017-01-06T02:40:01Z,-33.34946000,147.94023000,547.0,-9903.0,227.877
1,2017-01-06T02:40:04Z,-33.34955000,147.93993000,550.0,-9900.0,227.848
1,2017-01-06T02:40:07Z,-33.34936000,147.93968300,553.0,-9897.0,227.829
1,2017-01-06T02:40:10Z,-33.34901600,147.93988300,556.0,-9894.0,227.854
1,2017-01-06T02:40:13Z,-33.34886000,147.94020000,559.0,-9891.0,227.885
1,2017-01-06T02:40:16Z,-33.34895000,147.94021600,562.0,-9888.0,227.885
1,2017-01-06T02:40:19Z,-33.34896000,147.93980000,565.0,-9885.0,227.847
1,2017-01-06T02:40:22Z,-33.34873000,147.93948300,568.0,-9882.0,227.822
1,2017-01-06T02:40:25Z,-33.34840000,147.93960000,571.0,-9879.0,227.839
1,2017-01-06T02:40:28Z,-33.34825000,147.93986000,574.0,-9876.0,227.866
1,2017-01-06T02:40:31Z,-33.34831600,147.93973000,577.0,-9873.0,227.853
1,2017-01-06T02:40:34Z,-33.34825000,147.93930000,580.0,-9870.0,227.818
1,2017-01-06T02:40:37Z,-33.34795000,147.93920000,583.0,-9867.0,227.811
1,2017-01-06T02:40:40Z,-33.34765000,147.93946000,586.0,-9864.0,227.841
1,2017-01-06T02:40:43Z,-33.34753000,147.93983000,589.0,-9861.0,227.877
1,2017-01-06T02:40:46Z,-33.34761600,147.94013000,592.0,-9858.0,227.903
1,2017-01-06T02:40:49Z,-33.34786000,147.94028300,595.0,-9855.0,227.912
1,2017-01-06T02:40:52Z,-33.34820000,147.94040000,598.0,-9852.0,227.916
1,2017-01-06T02:40:55Z,-33.34855000,147.94026000,601.0,-9849.0,227.897
1,2017-01-06T02:40:58Z,-33.34890000,147.94016000,604.0,-9846.0,227.882
1,2017-01-06T02:41:01Z,-33.34923000,147.94013000,607.0,-9843.0,227.873
1,2017-01-06T02:41:04Z,-33.34958300,147.94018300,610.0,-9840.0,227.871
1,2017-01-06T02:41:07Z,-33.34991600,147.94020000,613.0,-9837.0,227.866
1,2017-01-06T02:41:10Z,-33.35026000,147.94010000,616.0,-9834.0,227.85
1,2017-01-06T02:41:13Z,-33.35050000,147.93971600,619.0,-9831.0,227.811
1,2017-01-06T02:41:16Z,-33.35050000,147.93920000,622.0,-9828.0,227.764
1,2017-01-06T02:41:19Z,-33.35023000,147.93890000,625.0,-9825.0,227.741
1,2017-01-06T02:41:22Z,-33.34985000,147.93900000,628.0,-9822.0,227.757
1,2017-01-06T02:41:25Z,-33.34971600,147.93940000,631.0,-9819.0,227.796
1,2017-01-06T02:41:28Z,-33.34986000,147.93956000,634.0,-9816.0,227.809
1,2017-01-06T02:41:31Z,-33.35003000,147.93926000,637.0,-9813.0,227.778
1,2017-01-06T02:41:34Z,-33.34991600,147.93893000,640.0,-9810.0,227.75
1,2017-01-06T02:41:37Z,-33.34958300,147.93891600,643.0,-9807.0,227.755
1,2017-01-06T02:41:40Z,-33.34930000,147.93925000,646.0,-9804.0,227.79
1,2017-01-06T02:41:43Z,-33.34926000,147.93960000,649.0,-9801.0,227.829
1,2017-01-06T02:41:46Z,-33.34953000,147.93978300,652.0,-9798.0,227.835
1,2017-01-06T02:41:49Z,-33.34988300,147.93960000,655.0,-9795.0,227.812
1,2017-01-06T02:41:52Z,-33.35015000,147.93918300,658.0,-9792.0,227.769
1,2017-01-06T02:41:55Z,-33.35018300,147.93860000,661.0,-9789.0,227.714
1,2017-01-06T02:41:58Z,-33.35010000,147.93813000,664.0,-9786.0,227.673
1,2017-01-06T02:42:01Z,-33.34985000,147.93778300,667.0,-9783.0,227.646
1,2017-01-06T02:42:04Z,-33.34950000,147.93761600,670.0,-9780.0,227.637
1,2017-01-06T02:42:07Z,-33.34916000,147.93773000,673.0,-9777.0,227.654
1,2017-01-06T02:42:10Z,-33.34888300,147.93805000,676.0,-9774.0,227.688
1,2017-01-06T02:42:13Z,-33.34863000,147.93840000,679.0,-9771.0,227.725
1,2017-01-06T02:42:16Z,-33.34836000,147.93873000,682.0,-9768.0,227.76
1,2017-01-06T02:42:19Z,-33.34813000,147.93915000,685.0,-9765.0,227.803
1,2017-01-06T02:42:22Z,-33.34808300,147.93958300,688.0,-9762.0,227.844
1,2017-01-06T02:42:25Z,-33.34831600,147.93985000,691.0,-9759.0,227.864
1,2017-01-06T02:42:28Z,-33.34870000,147.93973000,694.0,-9756.0,227.846
1,2017-01-06T02:42:31Z,-33.34903000,147.93926000,697.0,-9753.0,227.797
1,2017-01-06T02:42:34Z,-33.34930000,147.93891600,700.0,-9750.0,227.76
1,2017-01-06T02:42:37Z,-33.34958300,147.93850000,703.0,-9747.0,227.716
1,2017-01-06T02:42:40Z,-33.34976000,147.93800000,706.0,-9744.0,227.667
1,2017-01-06T02:42:43Z,-33.34975000,147.93741600,709.0,-9741.0,227.614
1,2017-01-06T02:42:46Z,-33.34953000,147.93693000,712.0,-9738.0,227.574
1,2017-01-06T02:42:49Z,-33.34920000,147.93663000,715.0,-9735.0,227.553
1,2017-01-06T02:42:52Z,-33.34880000,147.93648300,718.0,-9732.0,227.546
1,2017-01-06T02:42:55Z,-33.34846000,147.93646000,721.0,-9729.0,227.551
1,2017-01-06T02:42:58Z,-33.34811600,147.93660000,724.0,-9726.0,227.57
1,2017-01-06T02:43:01Z,-33.34790000,147.93696000,727.0,-9723.0,227.607
1,2017-01-06T02:43:04Z,-33.34795000,147.93741600,730.0,-9720.0,227.648
1,2017-01-06T02:43:07Z,-33.34825000,147.93760000,733.0,-9717.0,227.665
1,2017-01-06T02:43:10Z,-33.34865000,147.93758300,736.0,-9714.0,227.65
1,2017-01-06T02:43:13Z,-33.34896000,147.93731600,739.0,-9711.0,227.62
1,2017-01-06T02:43:16Z,-33.34923000,147.93690000,742.0,-9708.0,227.576
1,2017-01-06T02:43:19Z,-33.34938300,147.93640000,745.0,-9705.0,227.528
1,2017-01-06T02:43:22Z,-33.34938300,147.93586000,748.0,-9702.0,227.479
1,2017-01-06T02:43:25Z,-33.34920000,147.93545000,751.0,-9699.0,227.444
1,2017-01-06T02:43:28Z,-33.34888300,147.93521600,754.0,-9696.0,227.429
1,2017-01-06T02:43:31Z,-33.34851600,147.93526000,757.0,-9693.0,227.44
1,2017-01-06T02:43:34Z,-33.34823000,147.93558300,760.0,-9690.0,227.475
1,2017-01-06T02:43:37Z,-33.34816000,147.93600000,763.0,-9687.0,227.514
1,2017-01-06T02:43:40Z,-33.34840000,147.93615000,766.0,-9684.0,227.523
1,2017-01-06T02:43:43Z,-33.34876000,147.93586000,769.0,-9681.0,227.491
1,2017-01-06T02:43:46Z,-33.34895000,147.93528300,772.0,-9678.0,227.434
1,2017-01-06T02:43:49Z,-33.34886000,147.93473000,775.0,-9675.0,227.385
1,2017-01-06T02:43:52Z,-33.34868300,147.93421600,778.0,-9672.0,227.341
1,2017-01-06T02:43:55Z,-33.34840000,147.93376000,781.0,-9669.0,227.305
1,2017-01-06T02:43:58Z,-33.34801600,147.93351600,784.0,-9666.0,227.289
1,2017-01-06T02:44:01Z,-33.34756000,147.93346000,787.0,-9663.0,227.293
1,2017-01-06T02:44:04Z,-33.34716000,147.93360000,790.0,-9660.0,227.313
1,2017-01-06T02:44:07Z,-33.34683000,147.93386000,793.0,-9657.0,227.344
1,2017-01-06T02:44:10Z,-33.34658300,147.93425000,796.0,-9654.0,227.383
1,2017-01-06T02:44:13Z,-33.34651600,147.93470000,799.0,-9651.0,227.426
1,2017-01-06T02:44:16Z,-33.34661600,147.93506000,802.0,-9648.0,227.458
1,2017-01-06T02:44:19Z,-33.34688300,147.93530000,805.0,-9645.0,227.477
1,2017-01-06T02:44:22Z,-33.34720000,147.93560000,808.0,-9642.0,227.502
1,2017-01-06T02:44:25Z,-33.34755000,147.93588300,811.0,-9639.0,227.515
1,2017-01-06T02:44:28Z,-33.34791600,147.93606000,814.0,-9636.0,227.525
1,2017-01-06T02:44:31Z,-33.34823000,147.93621600,817.0,-9633.0,227.533
1,2017-01-06T02:44:34Z,-33.34856000,147.93626000,820.0,-9630.0,227.531
1,2017-01-06T02:44:37Z,-33.34891600,147.93616000,823.0,-9627.0,227.515
1,2017-01-06T02:44:40Z,-33.34926000,147.93610000,826.0,-9624.0,227.503
1,2017-01-06T02:44:43Z,-33.34958300,147.93611600,829.0,-9621.0,227.498
1,2017-01-06T02:44:46Z,-33.34991600,147.93616000,832.0,-9618.0,227.497
1,2017-01-06T02:44:49Z,-33.35026000,147.93610000,835.0,-9615.0,227.484
1,2017-01-06T02:44:52Z,-33.35063000,147.93586000,838.0,-9612.0,227.456
1,2017-01-06T02:44:55Z,-33.35093000,147.93551600,841.0,-9609.0,227.418
1,2017-01-06T02:44:58Z,-33.35118300,147.93511600,844.0,-9606.0,227.377
1,2017-01-06T02:45:01Z,-33.35143000,147.93471600,847.0,-9603.0,227.336
1,2017-01-06T02:45:04Z,-33.35171600,147.93436000,850.0,-9600.0,227.298
1,2017-01-06T02:45:07Z,-33.35208300,147.93403000,853.0,-9597.0,227.261
1,2017-01-06T02:45:10Z,-33.35243000,147.93375000,856.0,-9594.0,227.229
1,2017-01-06T02:45:13Z,-33.35275000,147.93353000,859.0,-9591.0,227.203
1,2017-01-06T02:45:16Z,-33.35308300,147.93000000,862.0,-9588.0,227.179
1,2017-01-06T02:45:19Z,-33.35343000,147.93331600,865.0,-9585.0,227.171
1,2017-01-06T02:45:22Z,-33.35373000,147.93346000,868.0,-9582.0,227.179
1,2017-01-06T02:45:25Z,-33.35391600,147.93373000,871.0,-9579.0,227.2
1,2017-01-06T02:45:28Z,-33.35393000,147.93413000,874.0,-9576.0,227.236
1,2017-01-06T02:45:31Z,-33.35368300,147.93443000,877.0,-9573.0,227.268
1,2017-01-06T02:45:34Z,-33.35325000,147.93451600,880.0,-9570.0,227.284
1,2017-01-06T02:45:37Z,-33.35285000,147.93451600,883.0,-9567.0,227.291
1,2017-01-06T02:45:40Z,-33.35250000,147.93446000,886.0,-9564.0,227.293
1,2017-01-06T02:45:43Z,-33.35210000,147.93446000,889.0,-9561.0,227.3
1,2017-01-06T02:45:46Z,-33.35156000,147.93446000,892.0,-9558.0,227.31
1,2017-01-06T02:45:49Z,-33.35100000,147.93446000,895.0,-9555.0,227.321
1,2017-01-06T02:45:52Z,-33.35048300,147.93435000,898.0,-9552.0,227.32
1,2017-01-06T02:45:55Z,-33.34996000,147.93418300,901.0,-9549.0,227.314
1,2017-01-06T02:45:58Z,-33.34951600,147.93390000,904.0,-9546.0,227.296
1,2017-01-06T02:46:01Z,-33.34910000,147.93353000,907.0,-9543.0,227.271
1,2017-01-06T02:46:04Z,-33.34870000,147.93315000,910.0,-9540.0,227.243
1,2017-01-06T02:46:07Z,-33.34823000,147.93280000,913.0,-9537.0,227.22
1,2017-01-06T02:46:10Z,-33.34781600,147.93240000,916.0,-9534.0,227.191
1,2017-01-06T02:46:13Z,-33.34750000,147.93193000,919.0,-9531.0,227.154
1,2017-01-06T02:46:16Z,-33.34723000,147.93148300,922.0,-9528.0,227.118
1,2017-01-06T02:46:19Z,-33.34693000,147.93110000,925.0,-9525.0,227.088
1,2017-01-06T02:46:22Z,-33.34648300,147.93078300,928.0,-9522.0,227.068
1,2017-01-06T02:46:25Z,-33.34601600,147.93050000,931.0,-9519.0,227.051
1,2017-01-06T02:46:28Z,-33.34561600,147.93018300,934.0,-9516.0,227.029
1,2017-01-06T02:46:31Z,-33.34521600,147.92988300,937.0,-9513.0,227.009
1,2017-01-06T02:46:34Z,-33.34486000,147.92955000,940.0,-9510.0,226.986
1,2017-01-06T02:46:37Z,-33.34448300,147.92918300,943.0,-9507.0,226.959
1,2017-01-06T02:46:40Z,-33.34416000,147.92883000,946.0,-9504.0,226.933
1,2017-01-06T02:46:43Z,-33.34410000,147.92845000,949.0,-9501.0,226.9
1,2017-01-06T02:46:46Z,-33.34423000,147.92810000,952.0,-9498.0,226.865
1,2017-01-06T02:46:49Z,-33.34446000,147.92785000,955.0,-9495.0,226.838
1,2017-01-06T02:46:52Z,-33.34480000,147.92786000,958.0,-9492.0,226.833
1,2017-01-06T02:46:55Z,-33.34513000,147.92810000,961.0,-9489.0,226.848
1,2017-01-06T02:46:58Z,-33.34545000,147.92840000,964.0,-9486.0,226.869
1,2017-01-06T02:47:01Z,-33.34576000,147.92860000,967.0,-9483.0,226.888
1,2017-01-06T02:47:04Z,-33.34613000,147.92885000,970.0,-9480.0,226.898
1,2017-01-06T02:47:07Z,-33.34643000,147.92906000,973.0,-9477.0,226.912
1,2017-01-06T02:47:10Z,-33.34668300,147.92930000,976.0,-9474.0,226.931
1,2017-01-06T02:47:13Z,-33.34678300,147.92960000,979.0,-9471.0,226.96
1,2017-01-06T02:47:16Z,-33.34600000,147.93006000,982.0,-9468.0,226.999
1,2017-01-06T02:47:19Z,-33.34630000,147.93025000,985.0,-9465.0,227.022
1,2017-01-06T02:47:22Z,-33.34596000,147.92998300,988.0,-9462.0,227.004
1,2017-01-06T02:47:25Z,-33.34586000,147.92946000,991.0,-9459.0,226.959
1,2017-01-06T02:47:28Z,-33.34605000,147.92905000,994.0,-9456.0,226.917
1,2017-01-06T02:47:31Z,-33.34641600,147.92893000,997.0,-9453.0,226.9
1,2017-01-06T02:47:34Z,-33.34670000,147.92913000,1000.0,-9450.0,226.913
1,2017-01-06T02:47:37Z,-33.34675000,147.92950000,1003.0,-9447.0,226.945
1,2017-01-06T02:47:40Z,-33.34651600,147.92980000,1006.0,-9444.0,226.977
1,2017-01-06T02:47:43Z,-33.34615000,147.92986000,1009.0,-9441.0,226.99
1,2017-01-06T02:47:46Z,-33.34583000,147.92950000,1012.0,-9438.0,226.963
1,2017-01-06T02:47:49Z,-33.34586000,147.92903000,1015.0,-9435.0,226.919
1,2017-01-06T02:47:52Z,-33.34620000,147.92891600,1018.0,-9432.0,226.902
1,2017-01-06T02:47:55Z,-33.34636000,147.92913000,1021.0,-9429.0,226.919
1,2017-01-06T02:47:58Z,-33.34616000,147.92923000,1024.0,-9426.0,226.932
1,2017-01-06T02:48:01Z,-33.34598300,147.92893000,1027.0,-9423.0,226.908
1,2017-01-06T02:48:05Z,-33.34615000,147.92865000,1031.0,-9419.0,226.879
1,2017-01-06T02:48:08Z,-33.34645000,147.92878300,1034.0,-9416.0,226.885
1,2017-01-06T02:48:11Z,-33.34651600,147.92913000,1037.0,-9413.0,226.916
1,2017-01-06T02:48:14Z,-33.34628300,147.92945000,1040.0,-9410.0,226.95
1,2017-01-06T02:48:17Z,-33.34586000,147.92953000,1043.0,-9407.0,226.965
