leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:24:24Z,-33.34650000,147.93218300,-390.0,-10840.0,227.196
1,2017-01-06T02:24:34Z,-33.34531600,147.93230000,-380.0,-10830.0,227.232
1,2017-01-06T02:24:44Z,-33.34398300,147.93240000,-370.0,-10820.0,227.263
1,2017-01-06T02:24:54Z,-33.34248300,147.93240000,-360.0,-10810.0,227.292
1,2017-01-06T02:25:04Z,-33.34125000,147.93256000,-350.0,-10800.0,227.331
1,2017-01-06T02:25:14Z,-33.34176000,147.93175000,-340.0,-10790.0,227.246
1,2017-01-06T02:25:24Z,-33.34108300,147.93181600,-330.0,-10780.0,227.265
1,2017-01-06T02:25:34Z,-33.34110000,147.93088300,-320.0,-10770.0,227.18
1,2017-01-06T02:25:44Z,-33.34171600,147.93105000,-310.0,-10760.0,227.183
1,2017-01-06T02:25:54Z,-33.34096000,147.93030000,-300.0,-10750.0,227.132
1,2017-01-06T02:26:04Z,-33.34163000,147.93050000,-290.0,-10740.0,227.134
1,2017-01-06T02:26:14Z,-33.34088300,147.92988300,-280.0,-10730.0,227.092
1,2017-01-06T02:26:24Z,-33.34160000,147.92971600,-270.0,-10720.0,227.063
1,2017-01-06T02:26:34Z,-33.34075000,147.92893000,-260.0,-10710.0,227.008
1,2017-01-06T02:26:44Z,-33.34136000,147.92940000,-250.0,-10700.0,227.039
1,2017-01-06T02:26:54Z,-33.34081600,147.92865000,-240.0,-10690.0,226.981
1,2017-01-06T02:27:04Z,-33.34136000,147.92911600,-230.0,-10680.0,227.013
1,2017-01-06T02:27:14Z,-33.34128300,147.92755000,-220.0,-10670.0,226.871
1,2017-01-06T02:27:24Z,-33.34088300,147.92806000,-210.0,-10660.0,226.926
1,2017-01-06T02:27:34Z,-33.34090000,147.92681600,-200.0,-10650.0,226.811
1,2017-01-06T02:27:44Z,-33.34018300,147.92746000,-190.0,-10640.0,226.885
1,2017-01-06T02:27:54Z,-33.34138300,147.92740000,-180.0,-10630.0,226.855
1,2017-01-06T02:28:04Z,-33.34103000,147.92640000,-170.0,-10620.0,226.771
1,2017-01-06T02:28:14Z,-33.34180000,147.92620000,-160.0,-10610.0,226.738
1,2017-01-06T02:28:24Z,-33.34115000,147.92598300,-150.0,-10600.0,226.73
1,2017-01-06T02:28:34Z,-33.34195000,147.92555000,-140.0,-10590.0,226.675
1,2017-01-06T02:28:44Z,-33.34085000,147.92530000,-130.0,-10580.0,226.677
1,2017-01-06T02:28:54Z,-33.34156000,147.92630000,-120.0,-10570.0,226.754
1,2017-01-06T02:29:04Z,-33.34203000,147.92515000,-110.0,-10560.0,226.637
1,2017-01-06T02:29:14Z,-33.34105000,147.92526000,-100.0,-10550.0,226.667
1,2017-01-06T02:29:24Z,-33.34190000,147.92593000,-90.0,-10540.0,226.711
1,2017-01-06T02:29:34Z,-33.34246000,147.92460000,-80.0,-10530.0,226.584
1,2017-01-06T02:29:45Z,-33.34143000,147.92300000,-69.0,-10519.0,226.482
1,2017-01-06T02:29:55Z,-33.34041600,147.92201600,-59.0,-10509.0,226.382
1,2017-01-06T02:30:01Z,-33.33951600,147.92120000,-53.0,-10503.0,226.324
1,2017-01-06T02:30:02Z,-33.33938300,147.92105000,-52.0,-10502.0,226.313
1,2017-01-06T02:30:12Z,-33.33816000,147.91935000,-42.0,-10492.0,226.181
1,2017-01-06T02:30:22Z,-33.33695000,147.91765000,-32.0,-10482.0,226.05
1,2017-01-06T02:30:32Z,-33.33538300,147.91663000,-22.0,-10472.0,225.987
1,2017-01-06T02:30:42Z,-33.33521600,147.91526000,-12.0,-10462.0,225.866
1,2017-01-06T02:30:52Z,-33.33570000,147.91595000,-2.0,-10452.0,225.919
1,2017-01-06T02:31:02Z,-33.33535000,147.91491600,8.0,-10442.0,225.831
1,2017-01-06T02:31:12Z,-33.33601600,147.91541600,18.0,-10432.0,225.864
1,2017-01-06T02:31:22Z,-33.33505000,147.91503000,28.0,-10422.0,225.848
1,2017-01-06T02:31:32Z,-33.33593000,147.91450000,38.0,-10412.0,225.782
1,2017-01-06T02:31:42Z,-33.33531600,147.91440000,48.0,-10402.0,225.785
1,2017-01-06T02:31:52Z,-33.33630000,147.91408300,58.0,-10392.0,225.736
1,2017-01-06T02:32:02Z,-33.33561600,147.91403000,68.0,-10382.0,225.745
1,2017-01-06T02:32:12Z,-33.33656000,147.91375000,78.0,-10372.0,225.701
1,2017-01-06T02:32:22Z,-33.33536000,147.91390000,88.0,-10362.0,225.738
1,2017-01-06T02:32:32Z,-33.33410000,147.91360000,98.0,-10352.0,225.742
1,2017-01-06T02:32:42Z,-33.33435000,147.91296000,108.0,-10342.0,225.673
1,2017-01-06T02:32:52Z,-33.33360000,147.91218300,118.0,-10332.0,225.615
1,2017-01-06T02:33:02Z,-33.33406000,147.91253000,128.0,-10322.0,225.639
1,2017-01-06T02:33:12Z,-33.33380000,147.91120000,138.0,-10312.0,225.522
1,2017-01-06T02:33:22Z,-33.33395000,147.91196000,148.0,-10302.0,225.589
1,2017-01-06T02:33:32Z,-33.33313000,147.91091600,158.0,-10292.0,225.509
1,2017-01-06T02:33:42Z,-33.33381600,147.91120000,168.0,-10282.0,225.522
1,2017-01-06T02:33:52Z,-33.33250000,147.91065000,178.0,-10272.0,225.498
1,2017-01-06T02:34:02Z,-33.33286000,147.90898300,188.0,-10262.0,225.338
1,2017-01-06T02:34:12Z,-33.33290000,147.90983000,198.0,-10252.0,225.415
1,2017-01-06T02:34:22Z,-33.33191600,147.90886000,208.0,-10242.0,225.346
1,2017-01-06T02:34:32Z,-33.33281600,147.90778300,218.0,-10232.0,225.229
1,2017-01-06T02:34:42Z,-33.33260000,147.90858300,228.0,-10222.0,225.306
1,2017-01-06T02:34:52Z,-33.33220000,147.90693000,238.0,-10212.0,225.164
1,2017-01-06T02:35:02Z,-33.33201600,147.90510000,248.0,-10202.0,225.0
1,2017-01-06T02:35:12Z,-33.33140000,147.90311600,258.0,-10192.0,224.831
1,2017-01-06T02:35:22Z,-33.33078300,147.90120000,268.0,-10182.0,224.669
1,2017-01-06T02:35:32Z,-33.33018300,147.89926000,278.0,-10172.0,224.504
1,2017-01-06T02:35:42Z,-33.32983000,147.89750000,288.0,-10162.0,224.35
1,2017-01-06T02:35:52Z,-33.32890000,147.89613000,298.0,-10152.0,224.244
1,2017-01-06T02:36:02Z,-33.32806000,147.89481600,308.0,-10142.0,224.141
1,2017-01-06T02:36:12Z,-33.32673000,147.89386000,318.0,-10132.0,224.081
1,2017-01-06T02:36:22Z,-33.32540000,147.89281600,328.0,-10122.0,224.013
1,2017-01-06T02:36:32Z,-33.32523000,147.89088300,338.0,-10112.0,223.84
1,2017-01-06T02:36:42Z,-33.32605000,147.89125000,348.0,-10102.0,223.856
1,2017-01-06T02:36:52Z,-33.32503000,147.89096000,358.0,-10092.0,223.851
1,2017-01-06T02:37:02Z,-33.32576000,147.89036000,368.0,-10082.0,223.781
1,2017-01-06T02:37:12Z,-33.32528300,147.89145000,378.0,-10072.0,223.89
1,2017-01-06T02:37:22Z,-33.32505000,147.89021600,388.0,-10062.0,223.783
1,2017-01-06T02:37:33Z,-33.32561600,147.89073000,399.0,-10051.0,223.818
1,2017-01-06T02:37:43Z,-33.32516000,147.88980000,409.0,-10041.0,223.742
1,2017-01-06T02:37:53Z,-33.32580000,147.88873000,419.0,-10031.0,223.632
1,2017-01-06T02:38:03Z,-33.32601600,147.88741600,429.0,-10021.0,223.507
1,2017-01-06T02:38:13Z,-33.32691600,147.88626000,439.0,-10011.0,223.383
1,2017-01-06T02:38:23Z,-33.32801600,147.88518300,449.0,-10001.0,223.262
1,2017-01-06T02:38:33Z,-33.32880000,147.88370000,459.0,-9991.0,223.11
1,2017-01-06T02:38:43Z,-33.32901600,147.88163000,469.0,-9981.0,222.917
1,2017-01-06T02:38:53Z,-33.32865000,147.87958300,479.0,-9971.0,222.738
1,2017-01-06T02:39:03Z,-33.32856000,147.87763000,489.0,-9961.0,222.561
1,2017-01-06T02:39:13Z,-33.32891600,147.87563000,499.0,-9951.0,222.371
1,2017-01-06T02:39:23Z,-33.32915000,147.87355000,509.0,-9941.0,222.176
1,2017-01-06T02:39:33Z,-33.32971600,147.87131600,519.0,-9931.0,221.961
1,2017-01-06T02:39:43Z,-33.32996000,147.86900000,529.0,-9921.0,221.744
1,2017-01-06T02:39:53Z,-33.33058300,147.86676000,539.0,-9911.0,221.528
1,2017-01-06T02:40:03Z,-33.33141600,147.86458300,549.0,-9901.0,221.311
1,2017-01-06T02:40:13Z,-33.33213000,147.86248300,559.0,-9891.0,221.105
1,2017-01-06T02:40:23Z,-33.33280000,147.86073000,569.0,-9881.0,220.931
1,2017-01-06T02:40:33Z,-33.33350000,147.85900000,579.0,-9871.0,220.759
1,2017-01-06T02:40:43Z,-33.33450000,147.85730000,589.0,-9861.0,220.586
1,2017-01-06T02:40:53Z,-33.33530000,147.85560000,599.0,-9851.0,220.418
1,2017-01-06T02:41:03Z,-33.33605000,147.85405000,609.0,-9841.0,220.255
1,2017-01-06T02:41:13Z,-33.33665000,147.85258300,619.0,-9831.0,220.109
1,2017-01-06T02:41:23Z,-33.33758300,147.85255000,629.0,-9821.0,220.087
1,2017-01-06T02:41:33Z,-33.33753000,147.85373000,639.0,-9811.0,220.196
1,2017-01-06T02:41:43Z,-33.33856000,147.85353000,649.0,-9801.0,220.157
1,2017-01-06T02:41:53Z,-33.33898300,147.85163000,659.0,-9791.0,219.975
1,2017-01-06T02:42:03Z,-33.33915000,147.84963000,669.0,-9781.0,219.789
1,2017-01-06T02:42:13Z,-33.34025000,147.84940000,679.0,-9771.0,219.745
1,2017-01-06T02:42:23Z,-33.33980000,147.85040000,689.0,-9761.0,219.846
1,2017-01-06T02:42:33Z,-33.34088300,147.85060000,699.0,-9751.0,219.842
1,2017-01-06T02:42:43Z,-33.34180000,147.84893000,709.0,-9741.0,219.672
1,2017-01-06T02:42:53Z,-33.34103000,147.84776000,719.0,-9731.0,219.581
1,2017-01-06T02:43:03Z,-33.34155000,147.84871600,729.0,-9721.0,219.657
1,2017-01-06T02:43:13Z,-33.34146000,147.84946000,739.0,-9711.0,219.727
1,2017-01-06T02:43:23Z,-33.34056000,147.84826000,749.0,-9701.0,219.636
1,2017-01-06T02:43:33Z,-33.34005000,147.84636000,759.0,-9691.0,219.472
1,2017-01-06T02:43:43Z,-33.33903000,147.84518300,769.0,-9681.0,219.385
1,2017-01-06T02:43:53Z,-33.33881600,147.84600000,779.0,-9671.0,219.464
1,2017-01-06T02:44:03Z,-33.34006000,147.84550000,789.0,-9661.0,219.393
1,2017-01-06T02:44:13Z,-33.34091600,147.84373000,799.0,-9651.0,219.214
1,2017-01-06T02:44:23Z,-33.33996000,147.84218300,809.0,-9641.0,219.092
1,2017-01-06T02:44:33Z,-33.33938300,147.84023000,819.0,-9631.0,218.925
1,2017-01-06T02:44:43Z,-33.33911600,147.83805000,829.0,-9621.0,218.731
1,2017-01-06T02:44:53Z,-33.33825000,147.83580000,839.0,-9611.0,218.543
1,2017-01-06T02:45:03Z,-33.33763000,147.83360000,849.0,-9601.0,218.361
1,2017-01-06T02:45:13Z,-33.33681600,147.83170000,859.0,-9591.0,218.198
2,2017-01-06T02:45:23Z,-33.33616000,147.82926000,869.0,-9581.0,217.989
2,2017-01-06T02:45:33Z,-33.33568300,147.82676000,879.0,-9571.0,217.771
2,2017-01-06T02:45:43Z,-33.33495000,147.82460000,889.0,-9561.0,217.588
2,2017-01-06T02:45:53Z,-33.33416000,147.82230000,899.0,-9551.0,217.397
2,2017-01-06T02:46:03Z,-33.33378300,147.81998300,909.0,-9541.0,217.191
2,2017-01-06T02:46:13Z,-33.33330000,147.81756000,919.0,-9531.0,216.98
2,2017-01-06T02:46:23Z,-33.33258300,147.81528300,929.0,-9521.0,216.787
2,2017-01-06T02:46:33Z,-33.33218300,147.81260000,939.0,-9511.0,216.556
2,2017-01-06T02:46:43Z,-33.33196000,147.81006000,949.0,-9501.0,216.324
2,2017-01-06T02:46:53Z,-33.33165000,147.80756000,959.0,-9491.0,216.102
2,2017-01-06T02:47:03Z,-33.33141600,147.80513000,969.0,-9481.0,215.885
2,2017-01-06T02:47:13Z,-33.33123000,147.80281600,979.0,-9471.0,215.678
2,2017-01-06T02:47:23Z,-33.33098300,147.80070000,989.0,-9461.0,215.49
2,2017-01-06T02:47:33Z,-33.33058300,147.79820000,999.0,-9451.0,215.27
2,2017-01-06T02:47:43Z,-33.32990000,147.79573000,1009.0,-9441.0,215.06
2,2017-01-06T02:47:53Z,-33.32906000,147.79338300,1019.0,-9431.0,214.863
2,2017-01-06T02:48:03Z,-33.32863000,147.79080000,1029.0,-9421.0,214.637
2,2017-01-06T02:48:13Z,-33.32831600,147.78848300,1039.0,-9411.0,214.433
2,2017-01-06T02:48:23Z,-33.32813000,147.78593000,1049.0,-9401.0,214.204
2,2017-01-06T02:48:33Z,-33.32801600,147.78341600,1059.0,-9391.0,213.977
2,2017-01-06T02:48:43Z,-33.32783000,147.78100000,1069.0,-9381.0,213.761
2,2017-01-06T02:48:53Z,-33.32793000,147.77860000,1079.0,-9371.0,213.54
2,2017-01-06T02:49:03Z,-33.32843000,147.77651600,1089.0,-9361.0,213.339
2,2017-01-06T02:49:13Z,-33.33000000,147.77568300,1099.0,-9351.0,213.23
2,2017-01-06T02:49:23Z,-33.32978300,147.77675000,1109.0,-9341.0,213.332
2,2017-01-06T02:49:33Z,-33.32818300,147.77661600,1119.0,-9331.0,213.354
2,2017-01-06T02:49:43Z,-33.32698300,147.77513000,1129.0,-9321.0,213.245
2,2017-01-06T02:49:53Z,-33.32601600,147.77320000,1139.0,-9311.0,213.089
2,2017-01-06T02:50:03Z,-33.32530000,147.77091600,1149.0,-9301.0,212.897
2,2017-01-06T02:50:13Z,-33.32460000,147.76835000,1159.0,-9291.0,212.679
2,2017-01-06T02:50:23Z,-33.32363000,147.76560000,1169.0,-9281.0,212.455
2,2017-01-06T02:50:33Z,-33.32295000,147.76336000,1179.0,-9271.0,212.261
2,2017-01-06T02:50:43Z,-33.32198300,147.76108300,1189.0,-9261.0,212.075
2,2017-01-06T02:50:53Z,-33.32100000,147.75863000,1199.0,-9251.0,211.873
2,2017-01-06T02:51:03Z,-33.32011600,147.75675000,1209.0,-9241.0,211.722
2,2017-01-06T02:51:13Z,-33.31901600,147.75453000,1219.0,-9231.0,211.545
2,2017-01-06T02:51:23Z,-33.31810000,147.75246000,1229.0,-9221.0,211.377
2,2017-01-06T02:51:33Z,-33.31721600,147.75055000,1239.0,-9211.0,211.223
2,2017-01-06T02:51:43Z,-33.31628300,147.74861600,1249.0,-9201.0,211.068
2,2017-01-06T02:51:53Z,-33.31540000,147.74653000,1259.0,-9191.0,210.899
2,2017-01-06T02:52:03Z,-33.31448300,147.74431600,1269.0,-9181.0,210.718
2,2017-01-06T02:52:13Z,-33.31376000,147.74201600,1279.0,-9171.0,210.526
2,2017-01-06T02:52:23Z,-33.31316000,147.73955000,1289.0,-9161.0,210.315
2,2017-01-06T02:52:33Z,-33.31270000,147.73726000,1299.0,-9151.0,210.118
2,2017-01-06T02:52:43Z,-33.31351600,147.73748300,1309.0,-9141.0,210.119
2,2017-01-06T02:52:53Z,-33.31238300,147.73791600,1319.0,-9131.0,210.185
2,2017-01-06T02:53:03Z,-33.31141600,147.73640000,1329.0,-9121.0,210.069
2,2017-01-06T02:53:13Z,-33.31138300,147.73428300,1339.0,-9111.0,209.878
2,2017-01-06T02:53:24Z,-33.31260000,147.73306000,1350.0,-9100.0,209.739
2,2017-01-06T02:53:34Z,-33.31376000,147.73248300,1360.0,-9090.0,209.659
2,2017-01-06T02:53:44Z,-33.31406000,147.73383000,1370.0,-9080.0,209.775
2,2017-01-06T02:53:54Z,-33.31275000,147.73360000,1380.0,-9070.0,209.79
2,2017-01-06T02:54:04Z,-33.31280000,147.73160000,1390.0,-9060.0,209.607
2,2017-01-06T02:54:14Z,-33.31325000,147.72993000,1400.0,-9050.0,209.439
2,2017-01-06T02:54:24Z,-33.31373000,147.72760000,1410.0,-9040.0,209.222
2,2017-01-06T02:54:34Z,-33.31423000,147.72528300,1420.0,-9030.0,208.994
2,2017-01-06T02:54:44Z,-33.31465000,147.72283000,1430.0,-9020.0,208.762
2,2017-01-06T02:54:54Z,-33.31508300,147.72040000,1440.0,-9010.0,208.53
2,2017-01-06T02:55:04Z,-33.31570000,147.71846000,1450.0,-9000.0,208.34
2,2017-01-06T02:55:14Z,-33.31636000,147.71628300,1460.0,-8990.0,208.127
2,2017-01-06T02:55:24Z,-33.31730000,147.71428300,1470.0,-8980.0,207.923
2,2017-01-06T02:55:34Z,-33.31790000,147.71218300,1480.0,-8970.0,207.718
2,2017-01-06T02:55:44Z,-33.31805000,147.70976000,1490.0,-8960.0,207.495
2,2017-01-06T02:55:54Z,-33.31823000,147.70726000,1500.0,-8950.0,207.264
2,2017-01-06T02:56:04Z,-33.31823000,147.70460000,1510.0,-8940.0,207.021
2,2017-01-06T02:56:14Z,-33.31863000,147.70213000,1520.0,-8930.0,206.788
2,2017-01-06T02:56:24Z,-33.31918300,147.69981600,1530.0,-8920.0,206.565
2,2017-01-06T02:56:34Z,-33.31940000,147.69756000,1540.0,-8910.0,206.355
2,2017-01-06T02:56:44Z,-33.31923000,147.69571600,1550.0,-8900.0,206.191
2,2017-01-06T02:56:54Z,-33.31876000,147.69383000,1560.0,-8890.0,206.031
2,2017-01-06T02:57:04Z,-33.31845000,147.69206000,1570.0,-8880.0,205.877
2,2017-01-06T02:57:14Z,-33.31888300,147.69073000,1580.0,-8870.0,205.746
2,2017-01-06T02:57:24Z,-33.31885000,147.69186000,1590.0,-8860.0,205.85
2,2017-01-06T02:57:34Z,-33.31801600,147.69075000,1600.0,-8850.0,205.768
2,2017-01-06T02:57:44Z,-33.31868300,147.69106000,1610.0,-8840.0,205.781
2,2017-01-06T02:57:54Z,-33.31750000,147.69110000,1620.0,-8830.0,205.812
2,2017-01-06T02:58:04Z,-33.31701600,147.68936000,1630.0,-8820.0,205.666
2,2017-01-06T02:58:14Z,-33.31686000,147.68770000,1640.0,-8810.0,205.518
2,2017-01-06T02:58:24Z,-33.31673000,147.68610000,1650.0,-8800.0,205.376
2,2017-01-06T02:58:34Z,-33.31621600,147.68465000,1660.0,-8790.0,205.256
2,2017-01-06T02:58:44Z,-33.31620000,147.68320000,1670.0,-8780.0,205.125
2,2017-01-06T02:58:54Z,-33.31615000,147.68153000,1680.0,-8770.0,204.975
2,2017-01-06T02:59:04Z,-33.31658300,147.68018300,1690.0,-8760.0,204.842
2,2017-01-06T02:59:14Z,-33.31751600,147.68038300,1700.0,-8750.0,204.838
2,2017-01-06T02:59:24Z,-33.31671600,147.68150000,1710.0,-8740.0,204.958
2,2017-01-06T02:59:34Z,-33.31628300,147.68010000,1720.0,-8730.0,204.841
2,2017-01-06T02:59:44Z,-33.31701600,147.67863000,1730.0,-8720.0,204.691
2,2017-01-06T02:59:54Z,-33.31681600,147.67656000,1740.0,-8710.0,204.508
2,2017-01-06T03:00:04Z,-33.31680000,147.67436000,1750.0,-8700.0,204.308
2,2017-01-06T03:00:14Z,-33.31673000,147.67221600,1760.0,-8690.0,204.115
2,2017-01-06T03:00:24Z,-33.31658300,147.66960000,1770.0,-8680.0,203.887
2,2017-01-06T03:00:34Z,-33.31653000,147.66726000,1780.0,-8670.0,203.67
2,2017-01-06T03:00:44Z,-33.31683000,147.66481600,1790.0,-8660.0,203.441
2,2017-01-06T03:00:54Z,-33.31758300,147.66260000,1800.0,-8650.0,203.222
2,2017-01-06T03:01:04Z,-33.31825000,147.66020000,1810.0,-8640.0,202.988
2,2017-01-06T03:01:14Z,-33.31860000,147.65856000,1820.0,-8630.0,202.83
2,2017-01-06T03:01:24Z,-33.31941600,147.65578300,1830.0,-8620.0,202.559
2,2017-01-06T03:01:34Z,-33.31980000,147.65361600,1840.0,-8610.0,202.353
2,2017-01-06T03:01:44Z,-33.32025000,147.65140000,1850.0,-8600.0,202.142
2,2017-01-06T03:01:54Z,-33.32040000,147.64930000,1860.0,-8590.0,201.947
2,2017-01-06T03:02:04Z,-33.32121600,147.64753000,1870.0,-8580.0,201.768
2,2017-01-06T03:02:14Z,-33.32201600,147.64560000,1880.0,-8570.0,201.573
2,2017-01-06T03:02:24Z,-33.32290000,147.64360000,1890.0,-8560.0,201.371
2,2017-01-06T03:02:34Z,-33.32360000,147.64130000,1900.0,-8550.0,201.149
2,2017-01-06T03:02:44Z,-33.32390000,147.63881600,1910.0,-8540.0,200.913
2,2017-01-06T03:02:54Z,-33.32426000,147.63653000,1920.0,-8530.0,200.697
2,2017-01-06T03:03:04Z,-33.32460000,147.63416000,1930.0,-8520.0,200.473
2,2017-01-06T03:03:14Z,-33.32536000,147.63205000,1940.0,-8510.0,200.264
2,2017-01-06T03:03:24Z,-33.32640000,147.62990000,1950.0,-8500.0,200.045
2,2017-01-06T03:03:34Z,-33.32756000,147.62785000,1960.0,-8490.0,199.831
2,2017-01-06T03:03:44Z,-33.32855000,147.62556000,1970.0,-8480.0,199.601
2,2017-01-06T03:03:54Z,-33.32961600,147.62335000,1980.0,-8470.0,199.374
2,2017-01-06T03:04:04Z,-33.33081600,147.62113000,1990.0,-8460.0,199.145
2,2017-01-06T03:04:14Z,-33.33211600,147.61895000,2000.0,-8450.0,198.917
2,2017-01-06T03:04:24Z,-33.33326000,147.61656000,2010.0,-8440.0,198.673
2,2017-01-06T03:04:34Z,-33.33410000,147.61415000,2020.0,-8430.0,198.435
2,2017-01-06T03:04:44Z,-33.33498300,147.61195000,2030.0,-8420.0,198.214
2,2017-01-06T03:04:54Z,-33.33618300,147.61055000,2040.0,-8410.0,198.06
2,2017-01-06T03:05:04Z,-33.33635000,147.60896000,2050.0,-8400.0,197.912
2,2017-01-06T03:05:14Z,-33.33583000,147.60930000,2060.0,-8390.0,197.954
2,2017-01-06T03:05:24Z,-33.33635000,147.60813000,2070.0,-8380.0,197.836
2,2017-01-06T03:05:34Z,-33.33665000,147.60838300,2080.0,-8370.0,197.852
2,2017-01-06T03:05:44Z,-33.33583000,147.60828300,2090.0,-8360.0,197.862
2,2017-01-06T03:05:54Z,-33.33661600,147.60813000,2100.0,-8350.0,197.83
2,2017-01-06T03:06:04Z,-33.33550000,147.60753000,2110.0,-8340.0,197.801
2,2017-01-06T03:06:14Z,-33.33573000,147.60865000,2120.0,-8330.0,197.897
2,2017-01-06T03:06:24Z,-33.33545000,147.60745000,2130.0,-8320.0,197.795
2,2017-01-06T03:06:34Z,-33.33521600,147.60818300,2140.0,-8310.0,197.867
2,2017-01-06T03:06:44Z,-33.33626000,147.60720000,2150.0,-8300.0,197.753
2,2017-01-06T03:06:54Z,-33.33705000,147.60560000,2160.0,-8290.0,197.59
2,2017-01-06T03:07:04Z,-33.33761600,147.60405000,2170.0,-8280.0,197.436
