leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:00:59Z,-33.35346667,147.93075000,-1795.0,-12245.0,226.935
1,2017-01-06T02:01:01Z,-33.35345000,147.93106667,-1793.0,-12243.0,226.964
1,2017-01-06T02:01:03Z,-33.35330000,147.93133333,-1791.0,-12241.0,226.991
1,2017-01-06T02:01:05Z,-33.35308333,147.93153333,-1789.0,-12239.0,227.014
1,2017-01-06T02:01:07Z,-33.35286667,147.93175000,-1787.0,-12237.0,227.037
1,2017-01-06T02:01:09Z,-33.35263333,147.93191667,-1785.0,-12235.0,227.057
1,2017-01-06T02:01:11Z,-33.35233333,147.93193333,-1783.0,-12233.0,227.064
1,2017-01-06T02:01:13Z,-33.35203333,147.93186667,-1781.0,-12231.0,227.064
1,2017-01-06T02:01:15Z,-33.35176667,147.93171667,-1779.0,-12229.0,227.055
1,2017-01-06T02:01:17Z,-33.35155000,147.93160000,-1777.0,-12227.0,227.048
1,2017-01-06T02:01:19Z,-33.35135000,147.93141667,-1775.0,-12225.0,227.035
1,2017-01-06T02:01:21Z,-33.35118333,147.93120000,-1773.0,-12223.0,227.018
1,2017-01-06T02:01:23Z,-33.35105000,147.93096667,-1771.0,-12221.0,226.999
1,2017-01-06T02:01:25Z,-33.35093333,147.93070000,-1769.0,-12219.0,226.977
1,2017-01-06T02:01:27Z,-33.35078333,147.93040000,-1767.0,-12217.0,226.952
1,2017-01-06T02:01:29Z,-33.35065000,147.93008333,-1765.0,-12215.0,226.926
1,2017-01-06T02:01:31Z,-33.35051667,147.92978333,-1763.0,-12213.0,226.901
1,2017-01-06T02:01:33Z,-33.35036667,147.92946667,-1761.0,-12211.0,226.875
1,2017-01-06T02:01:35Z,-33.35023333,147.92916667,-1759.0,-12209.0,226.85
1,2017-01-06T02:01:37Z,-33.35010000,147.92886667,-1757.0,-12207.0,226.825
1,2017-01-06T02:01:39Z,-33.34996667,147.92858333,-1755.0,-12205.0,226.801
1,2017-01-06T02:01:41Z,-33.34985000,147.92830000,-1753.0,-12203.0,226.777
1,2017-01-06T02:01:43Z,-33.34968333,147.92806667,-1751.0,-12201.0,226.759
1,2017-01-06T02:01:45Z,-33.34945000,147.92785000,-1749.0,-12199.0,226.744
1,2017-01-06T02:01:47Z,-33.34921667,147.92770000,-1747.0,-12197.0,226.734
1,2017-01-06T02:01:49Z,-33.34898333,147.92758333,-1745.0,-12195.0,226.728
1,2017-01-06T02:01:51Z,-33.34873333,147.92746667,-1743.0,-12193.0,226.722
1,2017-01-06T02:01:53Z,-33.34846667,147.92735000,-1741.0,-12191.0,226.716
1,2017-01-06T02:01:55Z,-33.34823333,147.92720000,-1739.0,-12189.0,226.707
1,2017-01-06T02:01:57Z,-33.34796667,147.92708333,-1737.0,-12187.0,226.701
1,2017-01-06T02:01:59Z,-33.34771667,147.92693333,-1735.0,-12185.0,226.692
1,2017-01-06T02:02:01Z,-33.34745000,147.92680000,-1733.0,-12183.0,226.685
1,2017-01-06T02:02:03Z,-33.34716667,147.92671667,-1731.0,-12181.0,226.683
1,2017-01-06T02:02:05Z,-33.34685000,147.92673333,-1729.0,-12179.0,226.69
1,2017-01-06T02:02:07Z,-33.34656667,147.92680000,-1727.0,-12177.0,226.702
1,2017-01-06T02:02:09Z,-33.34631667,147.92683333,-1725.0,-12175.0,226.71
1,2017-01-06T02:02:11Z,-33.34610000,147.92690000,-1723.0,-12173.0,226.72
1,2017-01-06T02:02:13Z,-33.34585000,147.92695000,-1721.0,-12171.0,226.729
1,2017-01-06T02:02:15Z,-33.34558333,147.92700000,-1719.0,-12169.0,226.739
1,2017-01-06T02:02:17Z,-33.34531667,147.92706667,-1717.0,-12167.0,226.75
1,2017-01-06T02:02:19Z,-33.34506667,147.92711667,-1715.0,-12165.0,226.759
1,2017-01-06T02:02:21Z,-33.34481667,147.92716667,-1713.0,-12163.0,226.768
1,2017-01-06T02:02:23Z,-33.34456667,147.92725000,-1711.0,-12161.0,226.781
1,2017-01-06T02:02:25Z,-33.34436667,147.92738333,-1709.0,-12159.0,226.797
1,2017-01-06T02:02:27Z,-33.34413333,147.92750000,-1707.0,-12157.0,226.812
1,2017-01-06T02:02:29Z,-33.34383333,147.92760000,-1705.0,-12155.0,226.827
1,2017-01-06T02:02:31Z,-33.34351667,147.92758333,-1703.0,-12153.0,226.831
1,2017-01-06T02:02:33Z,-33.34320000,147.92748333,-1701.0,-12151.0,226.828
1,2017-01-06T02:02:35Z,-33.34288333,147.92735000,-1699.0,-12149.0,226.822
1,2017-01-06T02:02:37Z,-33.34260000,147.92716667,-1697.0,-12147.0,226.811
1,2017-01-06T02:02:39Z,-33.34235000,147.92696667,-1695.0,-12145.0,226.797
1,2017-01-06T02:02:41Z,-33.34208333,147.92673333,-1693.0,-12143.0,226.781
1,2017-01-06T02:02:43Z,-33.34186667,147.92648333,-1691.0,-12141.0,226.762
1,2017-01-06T02:02:45Z,-33.34166667,147.92623333,-1689.0,-12139.0,226.743
1,2017-01-06T02:02:47Z,-33.34146667,147.92591667,-1687.0,-12137.0,226.718
1,2017-01-06T02:02:49Z,-33.34133333,147.92553333,-1685.0,-12135.0,226.686
1,2017-01-06T02:02:51Z,-33.34125000,147.92518333,-1683.0,-12133.0,226.655
1,2017-01-06T02:02:53Z,-33.34123333,147.92475000,-1681.0,-12131.0,226.616
1,2017-01-06T02:02:55Z,-33.34123333,147.92433333,-1679.0,-12129.0,226.578
1,2017-01-06T02:02:58Z,-33.34116667,147.92393333,-1676.0,-12126.0,226.542
1,2017-01-06T02:03:00Z,-33.34105000,147.92358333,-1674.0,-12124.0,226.513
1,2017-01-06T02:03:02Z,-33.34095000,147.92320000,-1672.0,-12122.0,226.479
1,2017-01-06T02:03:04Z,-33.34088333,147.92278333,-1670.0,-12120.0,226.443
1,2017-01-06T02:03:06Z,-33.34080000,147.92238333,-1668.0,-12118.0,226.408
1,2017-01-06T02:03:08Z,-33.34068333,147.92201667,-1666.0,-12116.0,226.376
1,2017-01-06T02:03:10Z,-33.34051667,147.92166667,-1664.0,-12114.0,226.348
1,2017-01-06T02:03:12Z,-33.34035000,147.92130000,-1662.0,-12112.0,226.317
1,2017-01-06T02:03:14Z,-33.34021667,147.92093333,-1660.0,-12110.0,226.286
1,2017-01-06T02:03:16Z,-33.34013333,147.92055000,-1658.0,-12108.0,226.253
1,2017-01-06T02:03:18Z,-33.34006667,147.92016667,-1656.0,-12106.0,226.219
1,2017-01-06T02:03:20Z,-33.33996667,147.91976667,-1654.0,-12104.0,226.184
1,2017-01-06T02:03:22Z,-33.33988333,147.91936667,-1652.0,-12102.0,226.149
1,2017-01-06T02:03:24Z,-33.33985000,147.91893333,-1650.0,-12100.0,226.11
1,2017-01-06T02:03:26Z,-33.33985000,147.91851667,-1648.0,-12098.0,226.072
1,2017-01-06T02:03:28Z,-33.33981667,147.91811667,-1646.0,-12096.0,226.036
1,2017-01-06T02:03:30Z,-33.33978333,147.91771667,-1644.0,-12094.0,226.0
1,2017-01-06T02:03:32Z,-33.33976667,147.91706667,-1642.0,-12092.0,225.941
1,2017-01-06T02:03:34Z,-33.33978333,147.91686667,-1640.0,-12090.0,225.923
1,2017-01-06T02:03:36Z,-33.33975000,147.91625000,-1638.0,-12088.0,225.867
1,2017-01-06T02:03:38Z,-33.33968333,147.91581667,-1636.0,-12086.0,225.829
1,2017-01-06T02:03:40Z,-33.33966667,147.91560000,-1634.0,-12084.0,225.809
1,2017-01-06T02:03:42Z,-33.33965000,147.91508333,-1632.0,-12082.0,225.762
1,2017-01-06T02:03:44Z,-33.33966667,147.91475000,-1630.0,-12080.0,225.731
1,2017-01-06T02:03:46Z,-33.33966667,147.91438333,-1628.0,-12078.0,225.698
1,2017-01-06T02:03:48Z,-33.33958333,147.91405000,-1626.0,-12076.0,225.669
1,2017-01-06T02:03:50Z,-33.33945000,147.91373333,-1624.0,-12074.0,225.643
1,2017-01-06T02:03:52Z,-33.33931667,147.91341667,-1622.0,-12072.0,225.616
1,2017-01-06T02:03:54Z,-33.33926667,147.91306667,-1620.0,-12070.0,225.585
1,2017-01-06T02:03:56Z,-33.33930000,147.91271667,-1618.0,-12068.0,225.553
1,2017-01-06T02:03:58Z,-33.33943333,147.91241667,-1616.0,-12066.0,225.522
1,2017-01-06T02:04:00Z,-33.33965000,147.91221667,-1614.0,-12064.0,225.5
1,2017-01-06T02:04:02Z,-33.33995000,147.91210000,-1612.0,-12062.0,225.483
1,2017-01-06T02:04:04Z,-33.34025000,147.91200000,-1610.0,-12060.0,225.468
1,2017-01-06T02:04:06Z,-33.34055000,147.91188333,-1608.0,-12058.0,225.452
1,2017-01-06T02:04:08Z,-33.34081667,147.91190000,-1606.0,-12056.0,225.448
1,2017-01-06T02:04:10Z,-33.34101667,147.91206667,-1604.0,-12054.0,225.46
1,2017-01-06T02:04:12Z,-33.34108333,147.91231667,-1602.0,-12052.0,225.481
1,2017-01-06T02:04:14Z,-33.34101667,147.91260000,-1600.0,-12050.0,225.509
1,2017-01-06T02:04:16Z,-33.34085000,147.91281667,-1598.0,-12048.0,225.532
1,2017-01-06T02:04:18Z,-33.34065000,147.91295000,-1596.0,-12046.0,225.548
1,2017-01-06T02:04:20Z,-33.34043333,147.91303333,-1594.0,-12044.0,225.559
1,2017-01-06T02:04:22Z,-33.34016667,147.91310000,-1592.0,-12042.0,225.571
1,2017-01-06T02:04:24Z,-33.33990000,147.91320000,-1590.0,-12040.0,225.585
1,2017-01-06T02:04:26Z,-33.33963333,147.91326667,-1588.0,-12038.0,225.596
1,2017-01-06T02:04:28Z,-33.33938333,147.91335000,-1586.0,-12036.0,225.609
1,2017-01-06T02:04:30Z,-33.33913333,147.91346667,-1584.0,-12034.0,225.624
1,2017-01-06T02:04:32Z,-33.33890000,147.91360000,-1582.0,-12032.0,225.641
1,2017-01-06T02:04:34Z,-33.33865000,147.91371667,-1580.0,-12030.0,225.657
1,2017-01-06T02:04:36Z,-33.33841667,147.91385000,-1578.0,-12028.0,225.673
1,2017-01-06T02:04:38Z,-33.33818333,147.91400000,-1576.0,-12026.0,225.692
1,2017-01-06T02:04:40Z,-33.33796667,147.91420000,-1574.0,-12024.0,225.714
1,2017-01-06T02:04:42Z,-33.33783333,147.91446667,-1572.0,-12022.0,225.741
1,2017-01-06T02:04:44Z,-33.33775000,147.91473333,-1570.0,-12020.0,225.767
1,2017-01-06T02:04:46Z,-33.33770000,147.91496667,-1568.0,-12018.0,225.79
1,2017-01-06T02:04:48Z,-33.33766667,147.91521667,-1566.0,-12016.0,225.813
1,2017-01-06T02:04:50Z,-33.33765000,147.91546667,-1564.0,-12014.0,225.836
1,2017-01-06T02:04:52Z,-33.33758333,147.91573333,-1562.0,-12012.0,225.862
1,2017-01-06T02:04:54Z,-33.33750000,147.91596667,-1560.0,-12010.0,225.885
1,2017-01-06T02:04:56Z,-33.33736667,147.91620000,-1558.0,-12008.0,225.909
1,2017-01-06T02:04:58Z,-33.33720000,147.91641667,-1556.0,-12006.0,225.932
1,2017-01-06T02:05:00Z,-33.33701667,147.91660000,-1554.0,-12004.0,225.952
1,2017-01-06T02:05:02Z,-33.33685000,147.91678333,-1552.0,-12002.0,225.972
1,2017-01-06T02:05:04Z,-33.33670000,147.91693333,-1550.0,-12000.0,225.989
1,2017-01-06T02:05:06Z,-33.33655000,147.91713333,-1548.0,-11998.0,226.01
1,2017-01-06T02:05:08Z,-33.33635000,147.91733333,-1546.0,-11996.0,226.032
1,2017-01-06T02:05:10Z,-33.33615000,147.91748333,-1544.0,-11994.0,226.05
1,2017-01-06T02:05:12Z,-33.33593333,147.91765000,-1542.0,-11992.0,226.07
1,2017-01-06T02:05:14Z,-33.33576667,147.91788333,-1540.0,-11990.0,226.094
1,2017-01-06T02:05:16Z,-33.33568333,147.91820000,-1538.0,-11988.0,226.125
1,2017-01-06T02:05:18Z,-33.33558333,147.91848333,-1536.0,-11986.0,226.153
1,2017-01-06T02:05:20Z,-33.33538333,147.91866667,-1534.0,-11984.0,226.173
1,2017-01-06T02:05:22Z,-33.33511667,147.91876667,-1532.0,-11982.0,226.188
1,2017-01-06T02:05:24Z,-33.33485000,147.91873333,-1530.0,-11980.0,226.19
1,2017-01-06T02:05:26Z,-33.33465000,147.91853333,-1528.0,-11978.0,226.176
1,2017-01-06T02:05:28Z,-33.33460000,147.91826667,-1526.0,-11976.0,226.152
1,2017-01-06T02:05:30Z,-33.33471667,147.91808333,-1524.0,-11974.0,226.133
1,2017-01-06T02:05:32Z,-33.33495000,147.91810000,-1522.0,-11972.0,226.13
1,2017-01-06T02:05:34Z,-33.33510000,147.91828333,-1520.0,-11970.0,226.144
1,2017-01-06T02:05:36Z,-33.33511667,147.91856667,-1518.0,-11968.0,226.169
1,2017-01-06T02:05:38Z,-33.33500000,147.91880000,-1516.0,-11966.0,226.193
1,2017-01-06T02:05:40Z,-33.33478333,147.91886667,-1514.0,-11964.0,226.203
1,2017-01-06T02:05:42Z,-33.33455000,147.91883333,-1512.0,-11962.0,226.205
1,2017-01-06T02:05:44Z,-33.33435000,147.91866667,-1510.0,-11960.0,226.194
1,2017-01-06T02:05:46Z,-33.33425000,147.91840000,-1508.0,-11958.0,226.171
1,2017-01-06T02:05:48Z,-33.33426667,147.91806667,-1506.0,-11956.0,226.141
1,2017-01-06T02:05:50Z,-33.33441667,147.91776667,-1504.0,-11954.0,226.11
1,2017-01-06T02:05:52Z,-33.33465000,147.91761667,-1502.0,-11952.0,226.092
1,2017-01-06T02:05:54Z,-33.33490000,147.91766667,-1500.0,-11950.0,226.091
1,2017-01-06T02:05:56Z,-33.33505000,147.91788333,-1498.0,-11948.0,226.108
1,2017-01-06T02:05:58Z,-33.33506667,147.91818333,-1496.0,-11946.0,226.135
1,2017-01-06T02:06:00Z,-33.33491667,147.91841667,-1494.0,-11944.0,226.16
1,2017-01-06T02:06:02Z,-33.33468333,147.91848333,-1492.0,-11942.0,226.17
1,2017-01-06T02:06:04Z,-33.33446667,147.91840000,-1490.0,-11940.0,226.167
1,2017-01-06T02:06:06Z,-33.33433333,147.91818333,-1488.0,-11938.0,226.15
1,2017-01-06T02:06:08Z,-33.33428333,147.91785000,-1486.0,-11936.0,226.12
1,2017-01-06T02:06:10Z,-33.33440000,147.91750000,-1484.0,-11934.0,226.086
1,2017-01-06T02:06:12Z,-33.33460000,147.91723333,-1482.0,-11932.0,226.058
1,2017-01-06T02:06:14Z,-33.33485000,147.91713333,-1480.0,-11930.0,226.044
1,2017-01-06T02:06:16Z,-33.33508333,147.91720000,-1478.0,-11928.0,226.045
1,2017-01-06T02:06:18Z,-33.33525000,147.91736667,-1476.0,-11926.0,226.057
1,2017-01-06T02:06:20Z,-33.33528333,147.91763333,-1474.0,-11924.0,226.081
1,2017-01-06T02:06:22Z,-33.33513333,147.91780000,-1472.0,-11922.0,226.099
1,2017-01-06T02:06:24Z,-33.33488333,147.91781667,-1470.0,-11920.0,226.106
1,2017-01-06T02:06:26Z,-33.33465000,147.91761667,-1468.0,-11918.0,226.092
1,2017-01-06T02:06:28Z,-33.33456667,147.91731667,-1466.0,-11916.0,226.066
1,2017-01-06T02:06:30Z,-33.33465000,147.91693333,-1464.0,-11914.0,226.029
1,2017-01-06T02:06:32Z,-33.33483333,147.91668333,-1462.0,-11912.0,226.003
1,2017-01-06T02:06:34Z,-33.33508333,147.91658333,-1460.0,-11910.0,225.989
1,2017-01-06T02:06:36Z,-33.33530000,147.91666667,-1458.0,-11908.0,225.992
1,2017-01-06T02:06:38Z,-33.33538333,147.91686667,-1456.0,-11906.0,226.009
1,2017-01-06T02:06:40Z,-33.33536667,147.91715000,-1454.0,-11904.0,226.035
1,2017-01-06T02:06:42Z,-33.33521667,147.91733333,-1452.0,-11902.0,226.055
1,2017-01-06T02:06:44Z,-33.33496667,147.91738333,-1450.0,-11900.0,226.064
1,2017-01-06T02:06:46Z,-33.33471667,147.91723333,-1448.0,-11898.0,226.055
1,2017-01-06T02:06:48Z,-33.33460000,147.91696667,-1446.0,-11896.0,226.033
1,2017-01-06T02:06:50Z,-33.33461667,147.91663333,-1444.0,-11894.0,226.003
1,2017-01-06T02:06:52Z,-33.33476667,147.91638333,-1442.0,-11892.0,225.977
1,2017-01-06T02:06:54Z,-33.33501667,147.91630000,-1440.0,-11890.0,225.964
1,2017-01-06T02:06:56Z,-33.33523333,147.91641667,-1438.0,-11888.0,225.971
1,2017-01-06T02:06:58Z,-33.33530000,147.91666667,-1436.0,-11886.0,225.992
1,2017-01-06T02:07:00Z,-33.33521667,147.91695000,-1434.0,-11884.0,226.02
1,2017-01-06T02:07:02Z,-33.33500000,147.91715000,-1432.0,-11882.0,226.042
1,2017-01-06T02:07:04Z,-33.33473333,147.91720000,-1430.0,-11880.0,226.052
1,2017-01-06T02:07:06Z,-33.33450000,147.91706667,-1428.0,-11878.0,226.045
1,2017-01-06T02:07:08Z,-33.33431667,147.91685000,-1426.0,-11876.0,226.028
1,2017-01-06T02:07:10Z,-33.33420000,147.91655000,-1424.0,-11874.0,226.003
1,2017-01-06T02:07:12Z,-33.33421667,147.91621667,-1422.0,-11872.0,225.972
1,2017-01-06T02:07:14Z,-33.33435000,147.91593333,-1420.0,-11870.0,225.944
1,2017-01-06T02:07:16Z,-33.33458333,147.91580000,-1418.0,-11868.0,225.927
1,2017-01-06T02:07:18Z,-33.33481667,147.91580000,-1416.0,-11866.0,225.922
1,2017-01-06T02:07:20Z,-33.33501667,147.91593333,-1414.0,-11864.0,225.931
1,2017-01-06T02:07:22Z,-33.33508333,147.91620000,-1412.0,-11862.0,225.954
1,2017-01-06T02:07:24Z,-33.33500000,147.91646667,-1410.0,-11860.0,225.98
1,2017-01-06T02:07:26Z,-33.33481667,147.91663333,-1408.0,-11858.0,225.999
1,2017-01-06T02:07:28Z,-33.33451667,147.91661667,-1406.0,-11856.0,226.003
1,2017-01-06T02:07:30Z,-33.33423333,147.91648333,-1404.0,-11854.0,225.996
1,2017-01-06T02:07:32Z,-33.33396667,147.91628333,-1402.0,-11852.0,225.983
1,2017-01-06T02:07:34Z,-33.33376667,147.91601667,-1400.0,-11850.0,225.963
1,2017-01-06T02:07:36Z,-33.33360000,147.91573333,-1398.0,-11848.0,225.94
1,2017-01-06T02:07:38Z,-33.33343333,147.91540000,-1396.0,-11846.0,225.913
1,2017-01-06T02:07:40Z,-33.33326667,147.91508333,-1394.0,-11844.0,225.888
1,2017-01-06T02:07:42Z,-33.33310000,147.91475000,-1392.0,-11842.0,225.861
1,2017-01-06T02:07:44Z,-33.33293333,147.91441667,-1390.0,-11840.0,225.833
1,2017-01-06T02:07:46Z,-33.33278333,147.91406667,-1388.0,-11838.0,225.804
1,2017-01-06T02:07:48Z,-33.33265000,147.91373333,-1386.0,-11836.0,225.777
1,2017-01-06T02:07:50Z,-33.33255000,147.91336667,-1384.0,-11834.0,225.745
1,2017-01-06T02:07:52Z,-33.33251667,147.91301667,-1382.0,-11832.0,225.714
1,2017-01-06T02:07:54Z,-33.33261667,147.91270000,-1380.0,-11830.0,225.683
1,2017-01-06T02:07:56Z,-33.33280000,147.91250000,-1378.0,-11828.0,225.661
1,2017-01-06T02:07:58Z,-33.33305000,147.91246667,-1376.0,-11826.0,225.653
1,2017-01-06T02:08:01Z,-33.33325000,147.91261667,-1373.0,-11823.0,225.663
1,2017-01-06T02:08:03Z,-33.33333333,147.91288333,-1371.0,-11821.0,225.685
1,2017-01-06T02:08:05Z,-33.33328333,147.91315000,-1369.0,-11819.0,225.711
1,2017-01-06T02:08:07Z,-33.33313333,147.91333333,-1367.0,-11817.0,225.73
1,2017-01-06T02:08:09Z,-33.33286667,147.91333333,-1365.0,-11815.0,225.736
1,2017-01-06T02:08:11Z,-33.33256667,147.91316667,-1363.0,-11813.0,225.726
1,2017-01-06T02:08:13Z,-33.33240000,147.91286667,-1361.0,-11811.0,225.702
1,2017-01-06T02:08:15Z,-33.33238333,147.91253333,-1359.0,-11809.0,225.672
1,2017-01-06T02:08:17Z,-33.33251667,147.91226667,-1357.0,-11807.0,225.645
1,2017-01-06T02:08:19Z,-33.33275000,147.91216667,-1355.0,-11805.0,225.631
1,2017-01-06T02:08:21Z,-33.33301667,147.91226667,-1353.0,-11803.0,225.635
1,2017-01-06T02:08:23Z,-33.33316667,147.91253333,-1351.0,-11801.0,225.657
1,2017-01-06T02:08:25Z,-33.33316667,147.91278333,-1349.0,-11799.0,225.679
1,2017-01-06T02:08:27Z,-33.33301667,147.91290000,-1347.0,-11797.0,225.693
1,2017-01-06T02:08:29Z,-33.33275000,147.91280000,-1345.0,-11795.0,225.689
1,2017-01-06T02:08:31Z,-33.33253333,147.91251667,-1343.0,-11793.0,225.668
1,2017-01-06T02:08:33Z,-33.33251667,147.91193333,-1341.0,-11791.0,225.615
1,2017-01-06T02:08:35Z,-33.33268333,147.91163333,-1339.0,-11789.0,225.584
1,2017-01-06T02:08:37Z,-33.33295000,147.91148333,-1337.0,-11787.0,225.565
1,2017-01-06T02:08:39Z,-33.33321667,147.91151667,-1335.0,-11785.0,225.563
1,2017-01-06T02:08:41Z,-33.33340000,147.91170000,-1333.0,-11783.0,225.576
1,2017-01-06T02:08:43Z,-33.33345000,147.91193333,-1331.0,-11781.0,225.596
1,2017-01-06T02:08:45Z,-33.33338333,147.91223333,-1329.0,-11779.0,225.625
1,2017-01-06T02:08:47Z,-33.33320000,147.91245000,-1327.0,-11777.0,225.648
1,2017-01-06T02:08:49Z,-33.33295000,147.91253333,-1325.0,-11775.0,225.661
1,2017-01-06T02:08:51Z,-33.33265000,147.91245000,-1323.0,-11773.0,225.659
1,2017-01-06T02:08:53Z,-33.33240000,147.91220000,-1321.0,-11771.0,225.641
1,2017-01-06T02:08:55Z,-33.33225000,147.91180000,-1319.0,-11769.0,225.608
1,2017-01-06T02:08:57Z,-33.33230000,147.91140000,-1317.0,-11767.0,225.57
1,2017-01-06T02:08:59Z,-33.33245000,147.91101667,-1315.0,-11765.0,225.532
1,2017-01-06T02:09:01Z,-33.33270000,147.91075000,-1313.0,-11763.0,225.503
1,2017-01-06T02:09:03Z,-33.33300000,147.91060000,-1311.0,-11761.0,225.483
1,2017-01-06T02:09:05Z,-33.33326667,147.91060000,-1309.0,-11759.0,225.478
1,2017-01-06T02:09:07Z,-33.33348333,147.91073333,-1307.0,-11757.0,225.486
1,2017-01-06T02:09:09Z,-33.33361667,147.91093333,-1305.0,-11755.0,225.501
1,2017-01-06T02:09:11Z,-33.33368333,147.91120000,-1303.0,-11753.0,225.524
1,2017-01-06T02:09:13Z,-33.33363333,147.91146667,-1301.0,-11751.0,225.55
1,2017-01-06T02:09:15Z,-33.33348333,147.91171667,-1299.0,-11749.0,225.576
1,2017-01-06T02:09:17Z,-33.33323333,147.91188333,-1297.0,-11747.0,225.596
1,2017-01-06T02:09:19Z,-33.33293333,147.91198333,-1295.0,-11745.0,225.611
1,2017-01-06T02:09:21Z,-33.33265000,147.91200000,-1293.0,-11743.0,225.618
1,2017-01-06T02:09:23Z,-33.33235000,147.91196667,-1291.0,-11741.0,225.621
1,2017-01-06T02:09:25Z,-33.33205000,147.91180000,-1289.0,-11739.0,225.612
1,2017-01-06T02:09:27Z,-33.33173333,147.91165000,-1287.0,-11737.0,225.604
1,2017-01-06T02:09:29Z,-33.33141667,147.91146667,-1285.0,-11735.0,225.594
1,2017-01-06T02:09:31Z,-33.33111667,147.91126667,-1283.0,-11733.0,225.582
1,2017-01-06T02:09:33Z,-33.33088333,147.91100000,-1281.0,-11731.0,225.562
1,2017-01-06T02:09:35Z,-33.33071667,147.91063333,-1279.0,-11729.0,225.532
1,2017-01-06T02:09:37Z,-33.33066667,147.91020000,-1277.0,-11727.0,225.493
1,2017-01-06T02:09:39Z,-33.33073333,147.90978333,-1275.0,-11725.0,225.454
1,2017-01-06T02:09:41Z,-33.33083333,147.90941667,-1273.0,-11723.0,225.418
1,2017-01-06T02:09:43Z,-33.33098333,147.90908333,-1271.0,-11721.0,225.385
1,2017-01-06T02:09:45Z,-33.33121667,147.90885000,-1269.0,-11719.0,225.359
1,2017-01-06T02:09:47Z,-33.33146667,147.90871667,-1267.0,-11717.0,225.342
1,2017-01-06T02:09:49Z,-33.33170000,147.90873333,-1265.0,-11715.0,225.339
1,2017-01-06T02:09:51Z,-33.33186667,147.90888333,-1263.0,-11713.0,225.349
1,2017-01-06T02:09:53Z,-33.33188333,147.90913333,-1261.0,-11711.0,225.371
1,2017-01-06T02:09:55Z,-33.33178333,147.90936667,-1259.0,-11709.0,225.395
1,2017-01-06T02:09:57Z,-33.33160000,147.90955000,-1257.0,-11707.0,225.415
1,2017-01-06T02:09:59Z,-33.33133333,147.90970000,-1255.0,-11705.0,225.434
1,2017-01-06T02:10:01Z,-33.33101667,147.90973333,-1253.0,-11703.0,225.444
1,2017-01-06T02:10:03Z,-33.33068333,147.90968333,-1251.0,-11701.0,225.446
1,2017-01-06T02:10:05Z,-33.33033333,147.90953333,-1249.0,-11699.0,225.439
1,2017-01-06T02:10:07Z,-33.32998333,147.90938333,-1247.0,-11697.0,225.432
1,2017-01-06T02:10:09Z,-33.32965000,147.90926667,-1245.0,-11695.0,225.428
1,2017-01-06T02:10:11Z,-33.32935000,147.90918333,-1243.0,-11693.0,225.427
1,2017-01-06T02:10:13Z,-33.32901667,147.90910000,-1241.0,-11691.0,225.426
1,2017-01-06T02:10:15Z,-33.32868333,147.90900000,-1239.0,-11689.0,225.424
1,2017-01-06T02:10:17Z,-33.32833333,147.90893333,-1237.0,-11687.0,225.425
1,2017-01-06T02:10:19Z,-33.32800000,147.90880000,-1235.0,-11685.0,225.419
1,2017-01-06T02:10:21Z,-33.32771667,147.90855000,-1233.0,-11683.0,225.402
1,2017-01-06T02:10:23Z,-33.32755000,147.90823333,-1231.0,-11681.0,225.377
1,2017-01-06T02:10:25Z,-33.32753333,147.90788333,-1229.0,-11679.0,225.345
1,2017-01-06T02:10:27Z,-33.32763333,147.90763333,-1227.0,-11677.0,225.32
1,2017-01-06T02:10:29Z,-33.32783333,147.90760000,-1225.0,-11675.0,225.313
1,2017-01-06T02:10:31Z,-33.32800000,147.90773333,-1223.0,-11673.0,225.322
1,2017-01-06T02:10:33Z,-33.32798333,147.90798333,-1221.0,-11671.0,225.345
1,2017-01-06T02:10:35Z,-33.32781667,147.90823333,-1219.0,-11669.0,225.371
1,2017-01-06T02:10:37Z,-33.32753333,147.90836667,-1217.0,-11667.0,225.389
1,2017-01-06T02:10:39Z,-33.32720000,147.90833333,-1215.0,-11665.0,225.393
1,2017-01-06T02:10:41Z,-33.32688333,147.90813333,-1213.0,-11663.0,225.381
1,2017-01-06T02:10:43Z,-33.32665000,147.90780000,-1211.0,-11661.0,225.355
1,2017-01-06T02:10:45Z,-33.32651667,147.90745000,-1209.0,-11659.0,225.326
1,2017-01-06T02:10:47Z,-33.32646667,147.90706667,-1207.0,-11657.0,225.292
1,2017-01-06T02:10:49Z,-33.32653333,147.90671667,-1205.0,-11655.0,225.259
1,2017-01-06T02:10:51Z,-33.32668333,147.90645000,-1203.0,-11653.0,225.231
1,2017-01-06T02:10:53Z,-33.32685000,147.90625000,-1201.0,-11651.0,225.21
1,2017-01-06T02:10:55Z,-33.32703333,147.90611667,-1199.0,-11649.0,225.194
1,2017-01-06T02:10:57Z,-33.32723333,147.90605000,-1197.0,-11647.0,225.184
1,2017-01-06T02:10:59Z,-33.32745000,147.90608333,-1195.0,-11645.0,225.182
1,2017-01-06T02:11:01Z,-33.32763333,147.90620000,-1193.0,-11643.0,225.189
1,2017-01-06T02:11:03Z,-33.32771667,147.90636667,-1191.0,-11641.0,225.203
1,2017-01-06T02:11:05Z,-33.32770000,147.90660000,-1189.0,-11639.0,225.224
