leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:08:33Z,-33.31518300,147.67600000,2259.0,-8191.0,204.555
2,2017-01-06T03:08:38Z,-33.31526000,147.67581600,2264.0,-8186.0,204.476
2,2017-01-06T03:08:43Z,-33.31558300,147.67505000,2269.0,-8181.0,204.399
2,2017-01-06T03:08:48Z,-33.31618300,147.67500000,2274.0,-8176.0,204.38
2,2017-01-06T03:08:53Z,-33.31630000,147.67570000,2279.0,-8171.0,204.441
2,2017-01-06T03:08:58Z,-33.31580000,147.67630000,2284.0,-8166.0,204.508
2,2017-01-06T03:09:03Z,-33.31518300,147.67663000,2289.0,-8161.0,204.552
2,2017-01-06T03:09:08Z,-33.31455000,147.67661600,2294.0,-8156.0,204.566
2,2017-01-06T03:09:13Z,-33.31408300,147.67596000,2299.0,-8151.0,204.518
2,2017-01-06T03:09:18Z,-33.31360000,147.67531600,2304.0,-8146.0,204.471
2,2017-01-06T03:09:23Z,-33.31326000,147.67455000,2309.0,-8141.0,204.409
2,2017-01-06T03:09:28Z,-33.31320000,147.67360000,2314.0,-8136.0,204.33
2,2017-01-06T03:09:33Z,-33.31301600,147.67275000,2319.0,-8131.0,204.252
2,2017-01-06T03:09:38Z,-33.31281600,147.67186000,2324.0,-8126.0,204.176
2,2017-01-06T03:09:43Z,-33.31298300,147.67096000,2329.0,-8121.0,204.09
2,2017-01-06T03:09:48Z,-33.31348300,147.67050000,2334.0,-8116.0,204.036
2,2017-01-06T03:09:53Z,-33.31376000,147.67101600,2339.0,-8111.0,204.076
2,2017-01-06T03:09:58Z,-33.31320000,147.67116000,2344.0,-8106.0,204.103
2,2017-01-06T03:10:03Z,-33.31293000,147.67030000,2349.0,-8101.0,204.034
2,2017-01-06T03:10:08Z,-33.31336000,147.66975000,2354.0,-8096.0,203.971
2,2017-01-06T03:10:13Z,-33.31386000,147.67003000,2359.0,-8091.0,203.985
2,2017-01-06T03:10:18Z,-33.31373000,147.67060000,2364.0,-8086.0,204.039
2,2017-01-06T03:10:23Z,-33.31311600,147.67030000,2369.0,-8081.0,204.027
2,2017-01-06T03:10:28Z,-33.31316000,147.66943000,2374.0,-8076.0,203.947
2,2017-01-06T03:10:33Z,-33.31373000,147.66923000,2379.0,-8071.0,203.915
2,2017-01-06T03:10:38Z,-33.31408300,147.66980000,2384.0,-8066.0,203.958
2,2017-01-06T03:10:43Z,-33.31371600,147.67046000,2389.0,-8061.0,204.028
2,2017-01-06T03:10:48Z,-33.31303000,147.67043000,2394.0,-8056.0,204.041
2,2017-01-06T03:10:53Z,-33.31261600,147.66960000,2399.0,-8051.0,203.975
2,2017-01-06T03:10:58Z,-33.31300000,147.66890000,2404.0,-8046.0,203.903
2,2017-01-06T03:11:03Z,-33.31353000,147.66910000,2409.0,-8041.0,203.908
2,2017-01-06T03:11:08Z,-33.31360000,147.66981600,2414.0,-8036.0,203.971
2,2017-01-06T03:11:13Z,-33.31305000,147.67010000,2419.0,-8031.0,204.01
2,2017-01-06T03:11:18Z,-33.31246000,147.66941600,2424.0,-8026.0,203.962
2,2017-01-06T03:11:23Z,-33.31270000,147.66853000,2429.0,-8021.0,203.876
2,2017-01-06T03:11:28Z,-33.31330000,147.66825000,2434.0,-8016.0,203.836
2,2017-01-06T03:11:33Z,-33.31380000,147.66870000,2439.0,-8011.0,203.865
2,2017-01-06T03:11:38Z,-33.31350000,147.66935000,2444.0,-8006.0,203.931
2,2017-01-06T03:11:43Z,-33.31285000,147.66885000,2449.0,-8001.0,203.902
2,2017-01-06T03:11:48Z,-33.31285000,147.66791600,2454.0,-7996.0,203.817
2,2017-01-06T03:11:53Z,-33.31326000,147.66721600,2459.0,-7991.0,203.743
2,2017-01-06T03:11:58Z,-33.31395000,147.66713000,2464.0,-7986.0,203.719
2,2017-01-06T03:12:03Z,-33.31425000,147.66775000,2469.0,-7981.0,203.768
2,2017-01-06T03:12:08Z,-33.31365000,147.66810000,2474.0,-7976.0,203.814
2,2017-01-06T03:12:13Z,-33.31320000,147.66746000,2479.0,-7971.0,203.768
2,2017-01-06T03:12:18Z,-33.31341600,147.66670000,2484.0,-7966.0,203.693
2,2017-01-06T03:12:23Z,-33.31383000,147.66603000,2489.0,-7961.0,203.622
2,2017-01-06T03:12:28Z,-33.31418300,147.66525000,2494.0,-7956.0,203.543
2,2017-01-06T03:12:33Z,-33.31465000,147.66458300,2499.0,-7951.0,203.471
2,2017-01-06T03:12:38Z,-33.31521600,147.66390000,2504.0,-7946.0,203.396
2,2017-01-06T03:12:43Z,-33.31560000,147.66303000,2509.0,-7941.0,203.308
2,2017-01-06T03:12:48Z,-33.31606000,147.66230000,2514.0,-7936.0,203.23
2,2017-01-06T03:12:53Z,-33.31645000,147.66140000,2519.0,-7931.0,203.14
2,2017-01-06T03:12:58Z,-33.31670000,147.66043000,2524.0,-7926.0,203.046
2,2017-01-06T03:13:03Z,-33.31690000,147.65946000,2529.0,-7921.0,202.953
2,2017-01-06T03:13:08Z,-33.31696000,147.65850000,2534.0,-7916.0,202.864
2,2017-01-06T03:13:13Z,-33.31703000,147.65750000,2539.0,-7911.0,202.772
2,2017-01-06T03:13:18Z,-33.31715000,147.65648300,2544.0,-7906.0,202.677
2,2017-01-06T03:13:23Z,-33.31726000,147.65548300,2549.0,-7901.0,202.583
2,2017-01-06T03:13:28Z,-33.31741600,147.65458300,2554.0,-7896.0,202.498
2,2017-01-06T03:13:33Z,-33.31761600,147.65361600,2559.0,-7891.0,202.405
2,2017-01-06T03:13:38Z,-33.31781600,147.65261600,2564.0,-7886.0,202.31
2,2017-01-06T03:13:43Z,-33.31788300,147.65161600,2569.0,-7881.0,202.217
2,2017-01-06T03:13:48Z,-33.31803000,147.65058300,2574.0,-7876.0,202.12
2,2017-01-06T03:13:53Z,-33.31813000,147.64951600,2579.0,-7871.0,202.021
2,2017-01-06T03:13:58Z,-33.31818300,147.64843000,2584.0,-7866.0,201.921
2,2017-01-06T03:14:03Z,-33.31830000,147.64743000,2589.0,-7861.0,201.827
2,2017-01-06T03:14:08Z,-33.31850000,147.64648300,2594.0,-7856.0,201.737
2,2017-01-06T03:14:13Z,-33.31875000,147.64553000,2599.0,-7851.0,201.645
2,2017-01-06T03:14:18Z,-33.31903000,147.64455000,2604.0,-7846.0,201.549
2,2017-01-06T03:14:23Z,-33.31930000,147.64345000,2609.0,-7841.0,201.442
2,2017-01-06T03:14:28Z,-33.31955000,147.64238300,2614.0,-7836.0,201.34
2,2017-01-06T03:14:33Z,-33.31973000,147.64131600,2619.0,-7831.0,201.239
2,2017-01-06T03:14:38Z,-33.32000000,147.64023000,2624.0,-7826.0,201.134
2,2017-01-06T03:14:43Z,-33.32025000,147.63923000,2629.0,-7821.0,201.037
2,2017-01-06T03:14:48Z,-33.32056000,147.63825000,2634.0,-7816.0,200.94
2,2017-01-06T03:14:53Z,-33.32081600,147.63725000,2639.0,-7811.0,200.844
2,2017-01-06T03:14:58Z,-33.32115000,147.63620000,2644.0,-7806.0,200.74
2,2017-01-06T03:15:03Z,-33.32148300,147.63521600,2649.0,-7801.0,200.643
2,2017-01-06T03:15:08Z,-33.32178300,147.63421600,2654.0,-7796.0,200.545
2,2017-01-06T03:15:13Z,-33.32203000,147.63328300,2659.0,-7791.0,200.455
2,2017-01-06T03:15:18Z,-33.32230000,147.63223000,2664.0,-7786.0,200.353
2,2017-01-06T03:15:23Z,-33.32258300,147.63126000,2669.0,-7781.0,200.259
2,2017-01-06T03:15:28Z,-33.32291600,147.63030000,2674.0,-7776.0,200.166
2,2017-01-06T03:15:33Z,-33.32330000,147.62938300,2679.0,-7771.0,200.071
2,2017-01-06T03:15:38Z,-33.32368300,147.62836000,2684.0,-7766.0,199.969
2,2017-01-06T03:15:43Z,-33.32400000,147.62743000,2689.0,-7761.0,199.877
2,2017-01-06T03:15:48Z,-33.32435000,147.62663000,2694.0,-7756.0,199.796
2,2017-01-06T03:15:53Z,-33.32476000,147.62583000,2699.0,-7751.0,199.714
2,2017-01-06T03:15:58Z,-33.32501600,147.62486000,2704.0,-7746.0,199.62
2,2017-01-06T03:16:03Z,-33.32525000,147.62388300,2709.0,-7741.0,199.525
2,2017-01-06T03:16:08Z,-33.32545000,147.62285000,2714.0,-7736.0,199.427
2,2017-01-06T03:16:13Z,-33.32560000,147.62185000,2719.0,-7731.0,199.331
2,2017-01-06T03:16:18Z,-33.32588300,147.62081600,2724.0,-7726.0,199.232
2,2017-01-06T03:16:23Z,-33.32610000,147.61988300,2729.0,-7721.0,199.142
2,2017-01-06T03:16:28Z,-33.32625000,147.61891600,2734.0,-7716.0,199.051
2,2017-01-06T03:16:33Z,-33.32655000,147.61793000,2739.0,-7711.0,198.954
2,2017-01-06T03:16:38Z,-33.32693000,147.61693000,2744.0,-7706.0,198.854
2,2017-01-06T03:16:43Z,-33.32736000,147.61593000,2749.0,-7701.0,198.753
2,2017-01-06T03:16:48Z,-33.32785000,147.61495000,2754.0,-7696.0,198.653
2,2017-01-06T03:16:53Z,-33.32826000,147.61386000,2759.0,-7691.0,198.545
2,2017-01-06T03:16:58Z,-33.32860000,147.61290000,2764.0,-7686.0,198.447
2,2017-01-06T03:17:03Z,-33.32910000,147.61185000,2769.0,-7681.0,198.342
2,2017-01-06T03:17:08Z,-33.32950000,147.61091600,2774.0,-7676.0,198.248
2,2017-01-06T03:17:13Z,-33.32991600,147.60993000,2779.0,-7671.0,198.149
2,2017-01-06T03:17:18Z,-33.33031600,147.60900000,2784.0,-7666.0,198.055
2,2017-01-06T03:17:23Z,-33.33071600,147.60811600,2789.0,-7661.0,197.965
2,2017-01-06T03:17:28Z,-33.33106000,147.60718300,2794.0,-7656.0,197.872
2,2017-01-06T03:17:33Z,-33.33146000,147.60630000,2799.0,-7651.0,197.782
2,2017-01-06T03:17:38Z,-33.33188300,147.60536000,2804.0,-7646.0,197.688
2,2017-01-06T03:17:43Z,-33.33220000,147.60446000,2809.0,-7641.0,197.599
2,2017-01-06T03:17:48Z,-33.33248300,147.60350000,2814.0,-7636.0,197.504
2,2017-01-06T03:17:53Z,-33.33275000,147.60251600,2819.0,-7631.0,197.409
2,2017-01-06T03:17:58Z,-33.33303000,147.60155000,2824.0,-7626.0,197.314
2,2017-01-06T03:18:03Z,-33.33335000,147.60061600,2829.0,-7621.0,197.222
2,2017-01-06T03:18:08Z,-33.33360000,147.59973000,2834.0,-7616.0,197.135
2,2017-01-06T03:18:13Z,-33.33405000,147.59883000,2839.0,-7611.0,197.044
2,2017-01-06T03:18:18Z,-33.33431600,147.59788300,2844.0,-7606.0,196.951
2,2017-01-06T03:18:23Z,-33.33468300,147.59700000,2849.0,-7601.0,196.863
2,2017-01-06T03:18:28Z,-33.33520000,147.59628300,2854.0,-7596.0,196.786
2,2017-01-06T03:18:33Z,-33.33571600,147.59561600,2859.0,-7591.0,196.713
2,2017-01-06T03:18:38Z,-33.33610000,147.59498300,2864.0,-7586.0,196.647
2,2017-01-06T03:18:43Z,-33.33648300,147.59426000,2869.0,-7581.0,196.573
2,2017-01-06T03:18:48Z,-33.33685000,147.59348300,2874.0,-7576.0,196.493
2,2017-01-06T03:18:53Z,-33.33708300,147.59265000,2879.0,-7571.0,196.412
2,2017-01-06T03:18:58Z,-33.33691600,147.59156000,2884.0,-7566.0,196.317
2,2017-01-06T03:19:03Z,-33.33640000,147.59070000,2889.0,-7561.0,196.251
2,2017-01-06T03:19:08Z,-33.33581600,147.59006000,2894.0,-7556.0,196.206
2,2017-01-06T03:19:13Z,-33.33510000,147.58960000,2899.0,-7551.0,196.181
2,2017-01-06T03:19:18Z,-33.33423000,147.58950000,2904.0,-7546.0,196.192
2,2017-01-06T03:19:23Z,-33.33338300,147.58960000,2909.0,-7541.0,196.227
2,2017-01-06T03:19:28Z,-33.33258300,147.58950000,2914.0,-7536.0,196.231
2,2017-01-06T03:19:33Z,-33.33218300,147.58876000,2919.0,-7531.0,196.173
2,2017-01-06T03:19:38Z,-33.33240000,147.58810000,2924.0,-7526.0,196.108
2,2017-01-06T03:19:43Z,-33.33281600,147.58773000,2929.0,-7521.0,196.065
2,2017-01-06T03:19:48Z,-33.33328300,147.58761600,2934.0,-7516.0,196.043
2,2017-01-06T03:19:53Z,-33.33378300,147.58775000,2939.0,-7511.0,196.043
2,2017-01-06T03:19:58Z,-33.33400000,147.58836000,2944.0,-7506.0,196.094
2,2017-01-06T03:20:03Z,-33.33401600,147.58908300,2949.0,-7501.0,196.159
2,2017-01-06T03:20:08Z,-33.33381600,147.58983000,2954.0,-7496.0,196.232
2,2017-01-06T03:20:13Z,-33.33313000,147.59021600,2959.0,-7491.0,196.283
2,2017-01-06T03:20:18Z,-33.33250000,147.58973000,2964.0,-7486.0,196.254
2,2017-01-06T03:20:23Z,-33.33226000,147.58898300,2969.0,-7481.0,196.191
2,2017-01-06T03:20:28Z,-33.33228300,147.58815000,2974.0,-7476.0,196.115
2,2017-01-06T03:20:33Z,-33.33248300,147.58758300,2979.0,-7471.0,196.059
2,2017-01-06T03:20:38Z,-33.33290000,147.58695000,2984.0,-7466.0,195.992
2,2017-01-06T03:20:43Z,-33.33320000,147.58628300,2989.0,-7461.0,195.924
2,2017-01-06T03:20:48Z,-33.33350000,147.58565000,2994.0,-7456.0,195.859
2,2017-01-06T03:20:53Z,-33.33376000,147.58495000,2999.0,-7451.0,195.79
2,2017-01-06T03:20:58Z,-33.33393000,147.58405000,3004.0,-7446.0,195.704
2,2017-01-06T03:21:03Z,-33.33385000,147.58300000,3009.0,-7441.0,195.611
2,2017-01-06T03:21:08Z,-33.33373000,147.58210000,3014.0,-7436.0,195.532
2,2017-01-06T03:21:13Z,-33.33381600,147.58130000,3019.0,-7431.0,195.46
2,2017-01-06T03:21:18Z,-33.33436000,147.58080000,3024.0,-7426.0,195.399
2,2017-01-06T03:21:23Z,-33.33491600,147.58080000,3029.0,-7421.0,195.386
2,2017-01-06T03:21:28Z,-33.33520000,147.58136000,3034.0,-7416.0,195.431
2,2017-01-06T03:21:33Z,-33.33483000,147.58191600,3039.0,-7411.0,195.489
2,2017-01-06T03:21:38Z,-33.33420000,147.58176000,3044.0,-7406.0,195.49
2,2017-01-06T03:21:43Z,-33.33408300,147.58101600,3049.0,-7401.0,195.425
2,2017-01-06T03:21:48Z,-33.33460000,147.58068300,3054.0,-7396.0,195.383
2,2017-01-06T03:21:53Z,-33.33510000,147.58093000,3059.0,-7391.0,195.394
2,2017-01-06T03:21:58Z,-33.33541600,147.58135000,3064.0,-7386.0,195.424
2,2017-01-06T03:22:03Z,-33.33551600,147.58215000,3069.0,-7381.0,195.494
2,2017-01-06T03:22:08Z,-33.33508300,147.58273000,3074.0,-7376.0,195.557
2,2017-01-06T03:22:13Z,-33.33436000,147.58281600,3079.0,-7371.0,195.582
2,2017-01-06T03:22:18Z,-33.33390000,147.58218300,3084.0,-7366.0,195.535
2,2017-01-06T03:22:23Z,-33.33343000,147.58146000,3089.0,-7361.0,195.481
2,2017-01-06T03:22:28Z,-33.33281600,147.58095000,3094.0,-7356.0,195.449
2,2017-01-06T03:22:33Z,-33.33223000,147.58055000,3099.0,-7351.0,195.426
2,2017-01-06T03:22:38Z,-33.33173000,147.57983000,3104.0,-7346.0,195.373
2,2017-01-06T03:22:43Z,-33.33160000,147.57898300,3109.0,-7341.0,195.297
2,2017-01-06T03:22:48Z,-33.33218300,147.57836000,3114.0,-7336.0,195.229
2,2017-01-06T03:22:53Z,-33.33271600,147.57781600,3119.0,-7331.0,195.167
2,2017-01-06T03:22:58Z,-33.33328300,147.57773000,3124.0,-7326.0,195.146
2,2017-01-06T03:23:03Z,-33.33353000,147.57830000,3129.0,-7321.0,195.194
2,2017-01-06T03:23:08Z,-33.33311600,147.57876000,3134.0,-7316.0,195.243
2,2017-01-06T03:23:13Z,-33.33248300,147.57838300,3139.0,-7311.0,195.224
2,2017-01-06T03:23:18Z,-33.33203000,147.57755000,3144.0,-7306.0,195.159
2,2017-01-06T03:23:23Z,-33.33141600,147.57686000,3149.0,-7301.0,195.111
2,2017-01-06T03:23:28Z,-33.33095000,147.57608300,3154.0,-7296.0,195.051
2,2017-01-06T03:23:33Z,-33.33106000,147.57516000,3159.0,-7291.0,194.965
2,2017-01-06T03:23:38Z,-33.33156000,147.57468300,3164.0,-7286.0,194.909
2,2017-01-06T03:23:43Z,-33.33201600,147.57481600,3169.0,-7281.0,194.911
2,2017-01-06T03:23:48Z,-33.33236000,147.57521600,3174.0,-7276.0,194.939
2,2017-01-06T03:23:53Z,-33.33275000,147.57561600,3179.0,-7271.0,194.966
2,2017-01-06T03:23:58Z,-33.33281600,147.57616000,3184.0,-7266.0,195.014
2,2017-01-06T03:24:03Z,-33.33225000,147.57640000,3189.0,-7261.0,195.049
2,2017-01-06T03:24:08Z,-33.33175000,147.57576000,3194.0,-7256.0,195.003
2,2017-01-06T03:24:13Z,-33.33186000,147.57480000,3199.0,-7251.0,194.913
2,2017-01-06T03:24:18Z,-33.33246000,147.57453000,3204.0,-7246.0,194.874
2,2017-01-06T03:24:23Z,-33.33293000,147.57468300,3209.0,-7241.0,194.877
2,2017-01-06T03:24:28Z,-33.33298300,147.57526000,3214.0,-7236.0,194.929
2,2017-01-06T03:24:33Z,-33.33251600,147.57565000,3219.0,-7231.0,194.975
2,2017-01-06T03:24:38Z,-33.33191600,147.57496000,3224.0,-7226.0,194.927
2,2017-01-06T03:24:43Z,-33.33180000,147.57398300,3229.0,-7221.0,194.84
2,2017-01-06T03:24:48Z,-33.33180000,147.57298300,3234.0,-7216.0,194.75
2,2017-01-06T03:24:53Z,-33.33198300,147.57208300,3239.0,-7211.0,194.664
2,2017-01-06T03:24:58Z,-33.33215000,147.57126000,3244.0,-7206.0,194.585
2,2017-01-06T03:25:03Z,-33.33246000,147.57060000,3249.0,-7201.0,194.517
2,2017-01-06T03:25:08Z,-33.33291600,147.57028300,3254.0,-7196.0,194.478
2,2017-01-06T03:25:13Z,-33.33356000,147.57025000,3259.0,-7191.0,194.46
2,2017-01-06T03:25:18Z,-33.33408300,147.56973000,3264.0,-7186.0,194.4
2,2017-01-06T03:25:23Z,-33.33461600,147.56930000,3269.0,-7181.0,194.352
2,2017-01-06T03:25:28Z,-33.33530000,147.56943000,3274.0,-7176.0,194.345
2,2017-01-06T03:25:33Z,-33.33591600,147.56971600,3279.0,-7171.0,194.356
2,2017-01-06T03:25:38Z,-33.33600000,147.56960000,3284.0,-7166.0,194.328
2,2017-01-06T03:25:43Z,-33.33730000,147.56958300,3289.0,-7161.0,194.311
2,2017-01-06T03:25:48Z,-33.33736000,147.57015000,3294.0,-7156.0,194.361
2,2017-01-06T03:25:53Z,-33.33680000,147.57006000,3299.0,-7151.0,194.367
2,2017-01-06T03:25:58Z,-33.33670000,147.56926000,3304.0,-7146.0,194.297
2,2017-01-06T03:26:03Z,-33.33728300,147.56878300,3309.0,-7141.0,194.239
2,2017-01-06T03:26:08Z,-33.33761600,147.56918300,3314.0,-7136.0,194.268
2,2017-01-06T03:26:13Z,-33.33715000,147.56928300,3319.0,-7131.0,194.288
2,2017-01-06T03:26:18Z,-33.33695000,147.56855000,3324.0,-7126.0,194.226
2,2017-01-06T03:26:23Z,-33.33740000,147.56800000,3329.0,-7121.0,194.165
2,2017-01-06T03:26:28Z,-33.33780000,147.56835000,3334.0,-7116.0,194.188
2,2017-01-06T03:26:33Z,-33.33731600,147.56858300,3339.0,-7111.0,194.22
2,2017-01-06T03:26:38Z,-33.33701600,147.56790000,3344.0,-7106.0,194.165
2,2017-01-06T03:26:43Z,-33.33748300,147.56736000,3349.0,-7101.0,194.106
2,2017-01-06T03:26:48Z,-33.33801600,147.56756000,3354.0,-7096.0,194.111
2,2017-01-06T03:26:53Z,-33.33810000,147.56813000,3359.0,-7091.0,194.161
2,2017-01-06T03:26:58Z,-33.33765000,147.56858300,3364.0,-7086.0,194.212
2,2017-01-06T03:27:03Z,-33.33705000,147.56831600,3369.0,-7081.0,194.202
2,2017-01-06T03:27:08Z,-33.33690000,147.56750000,3374.0,-7076.0,194.131
2,2017-01-06T03:27:13Z,-33.33726000,147.56685000,3379.0,-7071.0,194.064
2,2017-01-06T03:27:18Z,-33.33788300,147.56683000,3384.0,-7066.0,194.048
2,2017-01-06T03:27:23Z,-33.33828300,147.56730000,3389.0,-7061.0,194.081
2,2017-01-06T03:27:28Z,-33.33825000,147.56786000,3394.0,-7056.0,194.133
2,2017-01-06T03:27:33Z,-33.33760000,147.56791600,3399.0,-7051.0,194.153
2,2017-01-06T03:27:38Z,-33.33710000,147.56731600,3404.0,-7046.0,194.11
2,2017-01-06T03:27:43Z,-33.33701600,147.56646000,3409.0,-7041.0,194.035
2,2017-01-06T03:27:48Z,-33.33743000,147.56586000,3414.0,-7036.0,193.971
2,2017-01-06T03:27:53Z,-33.33800000,147.56596000,3419.0,-7031.0,193.966
2,2017-01-06T03:27:58Z,-33.33813000,147.56650000,3424.0,-7026.0,194.012
2,2017-01-06T03:28:03Z,-33.33760000,147.56690000,3429.0,-7021.0,194.061
2,2017-01-06T03:28:08Z,-33.33693000,147.56000000,3434.0,-7016.0,194.055
2,2017-01-06T03:28:13Z,-33.33631600,147.56593000,3439.0,-7011.0,194.003
2,2017-01-06T03:28:18Z,-33.33595000,147.56516000,3444.0,-7006.0,193.942
2,2017-01-06T03:28:23Z,-33.33578300,147.56420000,3449.0,-7001.0,193.858
2,2017-01-06T03:28:28Z,-33.33591600,147.56326000,3454.0,-6996.0,193.77
2,2017-01-06T03:28:33Z,-33.33615000,147.56238300,3459.0,-6991.0,193.684
2,2017-01-06T03:28:38Z,-33.33625000,147.56141600,3464.0,-6986.0,193.594
2,2017-01-06T03:28:43Z,-33.33671600,147.56078300,3469.0,-6981.0,193.526
2,2017-01-06T03:28:48Z,-33.33720000,147.56101600,3474.0,-6976.0,193.536
2,2017-01-06T03:28:53Z,-33.33688300,147.56153000,3479.0,-6971.0,193.59
2,2017-01-06T03:28:58Z,-33.33618300,147.56136000,3484.0,-6966.0,193.591
2,2017-01-06T03:29:03Z,-33.33573000,147.56051600,3489.0,-6961.0,193.525
2,2017-01-06T03:29:08Z,-33.33591600,147.55956000,3494.0,-6956.0,193.434
2,2017-01-06T03:29:13Z,-33.33645000,147.55911600,3499.0,-6951.0,193.381
2,2017-01-06T03:29:18Z,-33.33685000,147.55941600,3504.0,-6946.0,193.399
2,2017-01-06T03:29:23Z,-33.33660000,147.55991600,3509.0,-6941.0,193.45
2,2017-01-06T03:29:28Z,-33.33586000,147.55978300,3514.0,-6936.0,193.455
2,2017-01-06T03:29:33Z,-33.33520000,147.55920000,3519.0,-6931.0,193.418
2,2017-01-06T03:29:38Z,-33.33481600,147.55826000,3524.0,-6926.0,193.342
2,2017-01-06T03:29:43Z,-33.33460000,147.55723000,3529.0,-6921.0,193.252
2,2017-01-06T03:29:48Z,-33.33453000,147.55615000,3534.0,-6916.0,193.157
2,2017-01-06T03:29:53Z,-33.33443000,147.55496000,3539.0,-6911.0,193.052
2,2017-01-06T03:29:58Z,-33.33446000,147.55373000,3544.0,-6906.0,192.939
2,2017-01-06T03:30:03Z,-33.33460000,147.55255000,3549.0,-6901.0,192.829
2,2017-01-06T03:30:08Z,-33.33471600,147.55141600,3554.0,-6896.0,192.723
2,2017-01-06T03:30:13Z,-33.33478300,147.55018300,3559.0,-6891.0,192.61
2,2017-01-06T03:30:18Z,-33.33486000,147.54901600,3564.0,-6886.0,192.502
2,2017-01-06T03:30:23Z,-33.33493000,147.54783000,3569.0,-6881.0,192.393
2,2017-01-06T03:30:28Z,-33.33506000,147.54655000,3574.0,-6876.0,192.273
2,2017-01-06T03:30:33Z,-33.33513000,147.54528300,3579.0,-6871.0,192.157
2,2017-01-06T03:30:38Z,-33.33516000,147.54395000,3584.0,-6866.0,192.035
2,2017-01-06T03:30:43Z,-33.33523000,147.54260000,3589.0,-6861.0,191.917
2,2017-01-06T03:30:48Z,-33.33530000,147.54146000,3594.0,-6856.0,191.805
2,2017-01-06T03:30:53Z,-33.33538300,147.54025000,3599.0,-6851.0,191.694
2,2017-01-06T03:30:58Z,-33.33540000,147.53901600,3604.0,-6846.0,191.582
2,2017-01-06T03:31:03Z,-33.33545000,147.53783000,3609.0,-6841.0,191.473
2,2017-01-06T03:31:08Z,-33.33548300,147.53600000,3614.0,-6836.0,191.366
2,2017-01-06T03:31:13Z,-33.33550000,147.53548300,3619.0,-6831.0,191.259
2,2017-01-06T03:31:18Z,-33.33548300,147.53431600,3624.0,-6826.0,191.153
2,2017-01-06T03:31:23Z,-33.33551600,147.53000000,3629.0,-6821.0,191.063
2,2017-01-06T03:31:28Z,-33.33560000,147.53223000,3634.0,-6816.0,190.961
2,2017-01-06T03:31:33Z,-33.33563000,147.53118300,3639.0,-6811.0,190.865
2,2017-01-06T03:31:38Z,-33.33563000,147.53006000,3644.0,-6806.0,190.764
2,2017-01-06T03:31:43Z,-33.33556000,147.52886000,3649.0,-6801.0,190.657
2,2017-01-06T03:31:48Z,-33.33550000,147.52775000,3654.0,-6796.0,190.557
2,2017-01-06T03:31:53Z,-33.33543000,147.52660000,3659.0,-6791.0,190.455
2,2017-01-06T03:31:58Z,-33.33528300,147.52545000,3664.0,-6786.0,190.354
2,2017-01-06T03:32:03Z,-33.33526000,147.52428300,3669.0,-6781.0,190.248
2,2017-01-06T03:32:08Z,-33.33525000,147.52320000,3674.0,-6776.0,190.151
2,2017-01-06T03:32:13Z,-33.33521600,147.52231600,3679.0,-6771.0,190.071
2,2017-01-06T03:32:18Z,-33.33530000,147.52131600,3684.0,-6766.0,189.979
2,2017-01-06T03:32:23Z,-33.33530000,147.52015000,3689.0,-6761.0,189.872
2,2017-01-06T03:32:28Z,-33.33530000,147.51893000,3694.0,-6756.0,189.762
2,2017-01-06T03:32:33Z,-33.33528300,147.51765000,3699.0,-6751.0,189.647
2,2017-01-06T03:32:38Z,-33.33523000,147.51635000,3704.0,-6746.0,189.53
2,2017-01-06T03:32:43Z,-33.33511600,147.51510000,3709.0,-6741.0,189.419
2,2017-01-06T03:32:48Z,-33.33498300,147.51403000,3714.0,-6736.0,189.326
2,2017-01-06T03:32:53Z,-33.33475000,147.51293000,3719.0,-6731.0,189.232
2,2017-01-06T03:32:58Z,-33.33461600,147.51188300,3724.0,-6726.0,189.14
2,2017-01-06T03:33:03Z,-33.33456000,147.51080000,3729.0,-6721.0,189.043
2,2017-01-06T03:33:08Z,-33.33460000,147.50973000,3734.0,-6716.0,188.946
2,2017-01-06T03:33:13Z,-33.33460000,147.50861600,3739.0,-6711.0,188.843
2,2017-01-06T03:33:18Z,-33.33476000,147.50761600,3744.0,-6706.0,188.75
2,2017-01-06T03:33:23Z,-33.33483000,147.50660000,3749.0,-6701.0,188.656
2,2017-01-06T03:33:28Z,-33.33485000,147.50556000,3754.0,-6696.0,188.562
2,2017-01-06T03:33:33Z,-33.33470000,147.50455000,3759.0,-6691.0,188.473
2,2017-01-06T03:33:38Z,-33.33445000,147.50358300,3764.0,-6686.0,188.392
2,2017-01-06T03:33:43Z,-33.33428300,147.50268300,3769.0,-6681.0,188.314
2,2017-01-06T03:33:48Z,-33.33406000,147.50176000,3774.0,-6676.0,188.237
2,2017-01-06T03:33:53Z,-33.33381600,147.50086000,3779.0,-6671.0,188.161
2,2017-01-06T03:33:58Z,-33.33356000,147.49995000,3784.0,-6666.0,188.084
2,2017-01-06T03:34:03Z,-33.33320000,147.49911600,3789.0,-6661.0,188.018
2,2017-01-06T03:34:08Z,-33.33288300,147.49823000,3794.0,-6656.0,187.946
2,2017-01-06T03:34:13Z,-33.33258300,147.49731600,3799.0,-6651.0,187.87
2,2017-01-06T03:34:18Z,-33.33231600,147.49640000,3804.0,-6646.0,187.794
