leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T03:09:47Z,-33.32346667,147.88111667,2333.0,-8117.0,222.985
1,2017-01-06T03:09:52Z,-33.32403333,147.88120000,2338.0,-8112.0,222.981
1,2017-01-06T03:09:57Z,-33.32405000,147.88185000,2343.0,-8107.0,223.04
1,2017-01-06T03:10:02Z,-33.32386667,147.88261667,2348.0,-8102.0,223.113
1,2017-01-06T03:10:07Z,-33.32348333,147.88310000,2353.0,-8097.0,223.165
1,2017-01-06T03:10:12Z,-33.32275000,147.88318333,2358.0,-8092.0,223.188
1,2017-01-06T03:10:17Z,-33.32208333,147.88273333,2363.0,-8087.0,223.161
1,2017-01-06T03:10:22Z,-33.32150000,147.88215000,2368.0,-8082.0,223.12
1,2017-01-06T03:10:27Z,-33.32093333,147.88155000,2373.0,-8077.0,223.077
1,2017-01-06T03:10:32Z,-33.32046667,147.88083333,2378.0,-8072.0,223.022
1,2017-01-06T03:10:37Z,-33.31995000,147.88001667,2383.0,-8067.0,222.958
1,2017-01-06T03:10:42Z,-33.31941667,147.87913333,2388.0,-8062.0,222.889
1,2017-01-06T03:10:47Z,-33.31915000,147.87828333,2393.0,-8057.0,222.817
1,2017-01-06T03:10:52Z,-33.31948333,147.87781667,2398.0,-8052.0,222.767
1,2017-01-06T03:10:57Z,-33.31986667,147.87820000,2403.0,-8047.0,222.794
1,2017-01-06T03:11:02Z,-33.31961667,147.87888333,2408.0,-8042.0,222.862
1,2017-01-06T03:11:07Z,-33.31888333,147.87916667,2413.0,-8037.0,222.903
1,2017-01-06T03:11:12Z,-33.31815000,147.87903333,2418.0,-8032.0,222.906
1,2017-01-06T03:11:17Z,-33.31766667,147.87853333,2423.0,-8027.0,222.871
1,2017-01-06T03:11:22Z,-33.31723333,147.87756667,2428.0,-8022.0,222.792
1,2017-01-06T03:11:27Z,-33.31733333,147.87681667,2433.0,-8017.0,222.722
1,2017-01-06T03:11:32Z,-33.31786667,147.87640000,2438.0,-8012.0,222.672
1,2017-01-06T03:11:37Z,-33.31845000,147.87646667,2443.0,-8007.0,222.666
1,2017-01-06T03:11:42Z,-33.31891667,147.87698333,2448.0,-8002.0,222.703
1,2017-01-06T03:11:47Z,-33.31906667,147.87771667,2453.0,-7997.0,222.767
1,2017-01-06T03:11:52Z,-33.31881667,147.87850000,2458.0,-7992.0,222.844
1,2017-01-06T03:11:57Z,-33.31808333,147.87871667,2463.0,-7987.0,222.879
1,2017-01-06T03:12:02Z,-33.31751667,147.87810000,2468.0,-7982.0,222.835
1,2017-01-06T03:12:07Z,-33.31763333,147.87736667,2473.0,-7977.0,222.765
1,2017-01-06T03:12:12Z,-33.31813333,147.87735000,2478.0,-7972.0,222.753
1,2017-01-06T03:12:17Z,-33.31808333,147.87805000,2483.0,-7967.0,222.818
1,2017-01-06T03:12:22Z,-33.31741667,147.87826667,2488.0,-7962.0,222.852
1,2017-01-06T03:12:27Z,-33.31676667,147.87796667,2493.0,-7957.0,222.839
1,2017-01-06T03:12:32Z,-33.31650000,147.87715000,2498.0,-7952.0,222.77
1,2017-01-06T03:12:37Z,-33.31666667,147.87636667,2503.0,-7947.0,222.695
1,2017-01-06T03:12:42Z,-33.31681667,147.87545000,2508.0,-7942.0,222.608
1,2017-01-06T03:12:47Z,-33.31685000,147.87463333,2513.0,-7937.0,222.533
1,2017-01-06T03:12:52Z,-33.31678333,147.87383333,2518.0,-7932.0,222.461
1,2017-01-06T03:12:57Z,-33.31655000,147.87290000,2523.0,-7927.0,222.381
1,2017-01-06T03:13:02Z,-33.31641667,147.87196667,2528.0,-7922.0,222.299
1,2017-01-06T03:13:07Z,-33.31618333,147.87110000,2533.0,-7917.0,222.225
1,2017-01-06T03:13:12Z,-33.31585000,147.87020000,2538.0,-7912.0,222.15
1,2017-01-06T03:13:17Z,-33.31546667,147.86933333,2543.0,-7907.0,222.079
1,2017-01-06T03:13:22Z,-33.31513333,147.86838333,2548.0,-7902.0,222.0
1,2017-01-06T03:13:27Z,-33.31476667,147.86750000,2553.0,-7897.0,221.927
1,2017-01-06T03:13:32Z,-33.31431667,147.86663333,2558.0,-7892.0,221.858
1,2017-01-06T03:13:37Z,-33.31378333,147.86578333,2563.0,-7887.0,221.792
1,2017-01-06T03:13:42Z,-33.31326667,147.86486667,2568.0,-7882.0,221.72
1,2017-01-06T03:13:47Z,-33.31281667,147.86385000,2573.0,-7877.0,221.637
1,2017-01-06T03:13:52Z,-33.31233333,147.86293333,2578.0,-7872.0,221.564
1,2017-01-06T03:13:57Z,-33.31188333,147.86201667,2583.0,-7867.0,221.49
1,2017-01-06T03:14:02Z,-33.31151667,147.86100000,2588.0,-7862.0,221.405
1,2017-01-06T03:14:07Z,-33.31096667,147.86008333,2593.0,-7857.0,221.334
1,2017-01-06T03:14:12Z,-33.31036667,147.85920000,2598.0,-7852.0,221.267
1,2017-01-06T03:14:17Z,-33.30988333,147.85816667,2603.0,-7847.0,221.183
1,2017-01-06T03:14:22Z,-33.30960000,147.85710000,2608.0,-7842.0,221.092
1,2017-01-06T03:14:27Z,-33.30923333,147.85613333,2613.0,-7837.0,221.012
1,2017-01-06T03:14:32Z,-33.30883333,147.85513333,2618.0,-7832.0,220.93
1,2017-01-06T03:14:37Z,-33.30851667,147.85405000,2623.0,-7827.0,220.838
1,2017-01-06T03:14:42Z,-33.30823333,147.85306667,2628.0,-7822.0,220.755
1,2017-01-06T03:14:48Z,-33.30791667,147.85200000,2634.0,-7816.0,220.665
1,2017-01-06T03:14:53Z,-33.30760000,147.85095000,2639.0,-7811.0,220.576
1,2017-01-06T03:14:58Z,-33.30721667,147.84991667,2644.0,-7806.0,220.491
1,2017-01-06T03:15:03Z,-33.30671667,147.84900000,2649.0,-7801.0,220.418
1,2017-01-06T03:15:08Z,-33.30615000,147.84813333,2654.0,-7796.0,220.352
1,2017-01-06T03:15:13Z,-33.30563333,147.84733333,2659.0,-7791.0,220.291
1,2017-01-06T03:15:18Z,-33.30505000,147.84651667,2664.0,-7786.0,220.23
2,2017-01-06T03:15:23Z,-33.30450000,147.84580000,2669.0,-7781.0,220.177
2,2017-01-06T03:15:28Z,-33.30385000,147.84513333,2674.0,-7776.0,220.131
2,2017-01-06T03:15:33Z,-33.30316667,147.84448333,2679.0,-7771.0,220.087
2,2017-01-06T03:15:38Z,-33.30253333,147.84413333,2684.0,-7766.0,220.07
2,2017-01-06T03:15:43Z,-33.30178333,147.84393333,2689.0,-7761.0,220.068
2,2017-01-06T03:15:48Z,-33.30105000,147.84370000,2694.0,-7756.0,220.064
2,2017-01-06T03:15:53Z,-33.30043333,147.84328333,2699.0,-7751.0,220.04
2,2017-01-06T03:15:58Z,-33.29976667,147.84306667,2704.0,-7746.0,220.035
2,2017-01-06T03:16:03Z,-33.29910000,147.84285000,2709.0,-7741.0,220.031
2,2017-01-06T03:16:08Z,-33.29871667,147.84215000,2714.0,-7736.0,219.976
2,2017-01-06T03:16:13Z,-33.29890000,147.84153333,2719.0,-7731.0,219.916
2,2017-01-06T03:16:18Z,-33.29941667,147.84131667,2724.0,-7726.0,219.884
2,2017-01-06T03:16:23Z,-33.29993333,147.84161667,2729.0,-7721.0,219.9
2,2017-01-06T03:16:28Z,-33.30023333,147.84226667,2734.0,-7716.0,219.952
2,2017-01-06T03:16:33Z,-33.30001667,147.84291667,2739.0,-7711.0,220.016
2,2017-01-06T03:16:38Z,-33.29958333,147.84336667,2744.0,-7706.0,220.067
2,2017-01-06T03:16:43Z,-33.29893333,147.84333333,2749.0,-7701.0,220.079
2,2017-01-06T03:16:48Z,-33.29868333,147.84255000,2754.0,-7696.0,220.013
2,2017-01-06T03:16:53Z,-33.29906667,147.84195000,2759.0,-7691.0,219.95
2,2017-01-06T03:16:58Z,-33.29968333,147.84190000,2764.0,-7686.0,219.931
2,2017-01-06T03:17:03Z,-33.29986667,147.84260000,2769.0,-7681.0,219.991
2,2017-01-06T03:17:08Z,-33.29961667,147.84315000,2774.0,-7676.0,220.046
2,2017-01-06T03:17:13Z,-33.29906667,147.84353333,2779.0,-7671.0,220.094
2,2017-01-06T03:17:18Z,-33.29836667,147.84343333,2784.0,-7666.0,220.101
2,2017-01-06T03:17:23Z,-33.29795000,147.84263333,2789.0,-7661.0,220.038
2,2017-01-06T03:17:28Z,-33.29805000,147.84191667,2794.0,-7656.0,219.97
2,2017-01-06T03:17:33Z,-33.29855000,147.84160000,2799.0,-7651.0,219.93
2,2017-01-06T03:17:38Z,-33.29915000,147.84163333,2804.0,-7646.0,219.919
2,2017-01-06T03:17:43Z,-33.29953333,147.84226667,2809.0,-7641.0,219.968
2,2017-01-06T03:17:48Z,-33.29956667,147.84301667,2814.0,-7636.0,220.035
2,2017-01-06T03:17:53Z,-33.29911667,147.84355000,2819.0,-7631.0,220.094
2,2017-01-06T03:17:58Z,-33.29841667,147.84350000,2824.0,-7626.0,220.106
2,2017-01-06T03:18:03Z,-33.29778333,147.84295000,2829.0,-7621.0,220.07
2,2017-01-06T03:18:08Z,-33.29713333,147.84208333,2834.0,-7616.0,220.006
2,2017-01-06T03:18:13Z,-33.29708333,147.84115000,2839.0,-7611.0,219.923
2,2017-01-06T03:18:18Z,-33.29756667,147.84070000,2844.0,-7606.0,219.871
2,2017-01-06T03:18:23Z,-33.29770000,147.84128333,2849.0,-7601.0,219.921
2,2017-01-06T03:18:28Z,-33.29710000,147.84103333,2854.0,-7596.0,219.912
2,2017-01-06T03:18:33Z,-33.29718333,147.84003333,2859.0,-7591.0,219.819
2,2017-01-06T03:18:38Z,-33.29775000,147.83983333,2864.0,-7586.0,219.788
2,2017-01-06T03:18:43Z,-33.29791667,147.84058333,2869.0,-7581.0,219.852
2,2017-01-06T03:18:48Z,-33.29735000,147.84086667,2874.0,-7576.0,219.891
2,2017-01-06T03:18:53Z,-33.29680000,147.84028333,2879.0,-7571.0,219.85
2,2017-01-06T03:18:58Z,-33.29675000,147.83933333,2884.0,-7566.0,219.765
2,2017-01-06T03:19:03Z,-33.29720000,147.83878333,2889.0,-7561.0,219.705
2,2017-01-06T03:19:08Z,-33.29788333,147.83868333,2894.0,-7556.0,219.68
2,2017-01-06T03:19:13Z,-33.29836667,147.83918333,2899.0,-7551.0,219.714
2,2017-01-06T03:19:18Z,-33.29823333,147.83988333,2904.0,-7546.0,219.781
2,2017-01-06T03:19:23Z,-33.29765000,147.84015000,2909.0,-7541.0,219.819
2,2017-01-06T03:19:28Z,-33.29703333,147.83975000,2914.0,-7536.0,219.797
2,2017-01-06T03:19:33Z,-33.29666667,147.83903333,2919.0,-7531.0,219.74
2,2017-01-06T03:19:38Z,-33.29661667,147.83813333,2924.0,-7526.0,219.659
2,2017-01-06T03:19:43Z,-33.29685000,147.83728333,2929.0,-7521.0,219.577
2,2017-01-06T03:19:48Z,-33.29748333,147.83690000,2934.0,-7516.0,219.527
2,2017-01-06T03:19:53Z,-33.29806667,147.83733333,2939.0,-7511.0,219.553
2,2017-01-06T03:19:58Z,-33.29795000,147.83801667,2944.0,-7506.0,219.618
2,2017-01-06T03:20:03Z,-33.29733333,147.83831667,2949.0,-7501.0,219.659
2,2017-01-06T03:20:08Z,-33.29668333,147.83793333,2954.0,-7496.0,219.64
2,2017-01-06T03:20:13Z,-33.29638333,147.83713333,2959.0,-7491.0,219.574
2,2017-01-06T03:20:18Z,-33.29673333,147.83635000,2964.0,-7486.0,219.494
2,2017-01-06T03:20:23Z,-33.29753333,147.83625000,2969.0,-7481.0,219.467
2,2017-01-06T03:20:28Z,-33.29821667,147.83633333,2974.0,-7476.0,219.459
2,2017-01-06T03:20:33Z,-33.29878333,147.83680000,2979.0,-7471.0,219.488
2,2017-01-06T03:20:38Z,-33.29881667,147.83755000,2984.0,-7466.0,219.556
2,2017-01-06T03:20:43Z,-33.29830000,147.83808333,2989.0,-7461.0,219.616
2,2017-01-06T03:20:48Z,-33.29761667,147.83770000,2994.0,-7456.0,219.597
2,2017-01-06T03:20:53Z,-33.29721667,147.83690000,2999.0,-7451.0,219.533
2,2017-01-06T03:20:58Z,-33.29690000,147.83603333,3004.0,-7446.0,219.462
2,2017-01-06T03:21:03Z,-33.29656667,147.83518333,3009.0,-7441.0,219.392
2,2017-01-06T03:21:08Z,-33.29631667,147.83428333,3014.0,-7436.0,219.316
2,2017-01-06T03:21:13Z,-33.29613333,147.83335000,3019.0,-7431.0,219.236
2,2017-01-06T03:21:18Z,-33.29573333,147.83246667,3024.0,-7426.0,219.165
2,2017-01-06T03:21:23Z,-33.29518333,147.83161667,3029.0,-7421.0,219.1
2,2017-01-06T03:21:28Z,-33.29468333,147.83075000,3034.0,-7416.0,219.033
2,2017-01-06T03:21:33Z,-33.29418333,147.82993333,3039.0,-7411.0,218.971
2,2017-01-06T03:21:38Z,-33.29373333,147.82898333,3044.0,-7406.0,218.895
2,2017-01-06T03:21:43Z,-33.29323333,147.82806667,3049.0,-7401.0,218.823
2,2017-01-06T03:21:48Z,-33.29275000,147.82708333,3054.0,-7396.0,218.745
2,2017-01-06T03:21:53Z,-33.29231667,147.82611667,3059.0,-7391.0,218.668
2,2017-01-06T03:21:58Z,-33.29188333,147.82516667,3064.0,-7386.0,218.591
2,2017-01-06T03:22:03Z,-33.29140000,147.82425000,3069.0,-7381.0,218.52
2,2017-01-06T03:22:08Z,-33.29085000,147.82333333,3074.0,-7376.0,218.449
2,2017-01-06T03:22:13Z,-33.29043333,147.82248333,3079.0,-7371.0,218.382
2,2017-01-06T03:22:18Z,-33.29015000,147.82153333,3084.0,-7366.0,218.303
2,2017-01-06T03:22:23Z,-33.28985000,147.82061667,3089.0,-7361.0,218.226
2,2017-01-06T03:22:28Z,-33.28945000,147.81965000,3094.0,-7356.0,218.148
2,2017-01-06T03:22:33Z,-33.28880000,147.81868333,3099.0,-7351.0,218.076
2,2017-01-06T03:22:38Z,-33.28813333,147.81801667,3104.0,-7346.0,218.031
2,2017-01-06T03:22:43Z,-33.28765000,147.81690000,3109.0,-7341.0,217.942
2,2017-01-06T03:22:48Z,-33.28725000,147.81590000,3114.0,-7336.0,217.86
2,2017-01-06T03:22:53Z,-33.28665000,147.81495000,3119.0,-7331.0,217.789
2,2017-01-06T03:22:58Z,-33.28616667,147.81393333,3124.0,-7326.0,217.708
2,2017-01-06T03:23:03Z,-33.28578333,147.81293333,3129.0,-7321.0,217.626
2,2017-01-06T03:23:08Z,-33.28546667,147.81195000,3134.0,-7316.0,217.545
2,2017-01-06T03:23:13Z,-33.28511667,147.81091667,3139.0,-7311.0,217.46
2,2017-01-06T03:23:18Z,-33.28473333,147.80993333,3144.0,-7306.0,217.38
2,2017-01-06T03:23:23Z,-33.28431667,147.80895000,3149.0,-7301.0,217.301
2,2017-01-06T03:23:28Z,-33.28381667,147.80803333,3154.0,-7296.0,217.23
2,2017-01-06T03:23:33Z,-33.28335000,147.80708333,3159.0,-7291.0,217.155
2,2017-01-06T03:23:38Z,-33.28295000,147.80606667,3164.0,-7286.0,217.072
2,2017-01-06T03:23:43Z,-33.28261667,147.80501667,3169.0,-7281.0,216.985
2,2017-01-06T03:23:48Z,-33.28235000,147.80385000,3174.0,-7276.0,216.886
2,2017-01-06T03:23:53Z,-33.28196667,147.80280000,3179.0,-7271.0,216.8
2,2017-01-06T03:23:58Z,-33.28155000,147.80178333,3184.0,-7266.0,216.718
2,2017-01-06T03:24:03Z,-33.28108333,147.80073333,3189.0,-7261.0,216.635
2,2017-01-06T03:24:08Z,-33.28053333,147.79975000,3194.0,-7256.0,216.559
2,2017-01-06T03:24:13Z,-33.27995000,147.79876667,3199.0,-7251.0,216.484
2,2017-01-06T03:24:18Z,-33.27930000,147.79788333,3204.0,-7246.0,216.42
2,2017-01-06T03:24:23Z,-33.27858333,147.79688333,3209.0,-7241.0,216.347
2,2017-01-06T03:24:28Z,-33.27788333,147.79606667,3214.0,-7236.0,216.291
2,2017-01-06T03:24:33Z,-33.27726667,147.79505000,3219.0,-7231.0,216.214
2,2017-01-06T03:24:38Z,-33.27678333,147.79395000,3224.0,-7226.0,216.126
2,2017-01-06T03:24:43Z,-33.27616667,147.79296667,3229.0,-7221.0,216.053
2,2017-01-06T03:24:48Z,-33.27548333,147.79200000,3234.0,-7216.0,215.982
2,2017-01-06T03:24:53Z,-33.27493333,147.79105000,3239.0,-7211.0,215.91
2,2017-01-06T03:24:58Z,-33.27436667,147.79011667,3244.0,-7206.0,215.84
2,2017-01-06T03:25:03Z,-33.27390000,147.78915000,3249.0,-7201.0,215.764
2,2017-01-06T03:25:08Z,-33.27355000,147.78808333,3254.0,-7196.0,215.677
2,2017-01-06T03:25:13Z,-33.27328333,147.78693333,3259.0,-7191.0,215.579
2,2017-01-06T03:25:18Z,-33.27298333,147.78575000,3264.0,-7186.0,215.48
2,2017-01-06T03:25:23Z,-33.27270000,147.78470000,3269.0,-7181.0,215.392
2,2017-01-06T03:25:28Z,-33.27236667,147.78366667,3274.0,-7176.0,215.307
2,2017-01-06T03:25:33Z,-33.27210000,147.78260000,3279.0,-7171.0,215.217
2,2017-01-06T03:25:38Z,-33.27195000,147.78141667,3284.0,-7166.0,215.114
2,2017-01-06T03:25:43Z,-33.27185000,147.78030000,3289.0,-7161.0,215.015
2,2017-01-06T03:25:48Z,-33.27176667,147.77921667,3294.0,-7156.0,214.919
2,2017-01-06T03:25:53Z,-33.27168333,147.77803333,3299.0,-7151.0,214.814
2,2017-01-06T03:25:58Z,-33.27161667,147.77703333,3304.0,-7146.0,214.726
2,2017-01-06T03:26:03Z,-33.27121667,147.77615000,3309.0,-7141.0,214.656
2,2017-01-06T03:26:08Z,-33.27050000,147.77608333,3314.0,-7136.0,214.668
2,2017-01-06T03:26:13Z,-33.27006667,147.77658333,3319.0,-7131.0,214.725
2,2017-01-06T03:26:18Z,-33.26986667,147.77716667,3324.0,-7126.0,214.782
2,2017-01-06T03:26:23Z,-33.27003333,147.77758333,3329.0,-7121.0,214.816
2,2017-01-06T03:26:28Z,-33.27055000,147.77776667,3334.0,-7116.0,214.819
2,2017-01-06T03:26:33Z,-33.27113333,147.77755000,3339.0,-7111.0,214.785
2,2017-01-06T03:26:38Z,-33.27151667,147.77670000,3344.0,-7106.0,214.698
2,2017-01-06T03:26:43Z,-33.27151667,147.77568333,3349.0,-7101.0,214.606
2,2017-01-06T03:26:48Z,-33.27133333,147.77466667,3354.0,-7096.0,214.519
2,2017-01-06T03:26:53Z,-33.27070000,147.77398333,3359.0,-7091.0,214.473
2,2017-01-06T03:26:58Z,-33.26998333,147.77381667,3364.0,-7086.0,214.476
2,2017-01-06T03:27:03Z,-33.26958333,147.77423333,3369.0,-7081.0,214.524
2,2017-01-06T03:27:08Z,-33.26973333,147.77465000,3374.0,-7076.0,214.558
2,2017-01-06T03:27:13Z,-33.27021667,147.77448333,3379.0,-7071.0,214.531
2,2017-01-06T03:27:18Z,-33.27061667,147.77363333,3384.0,-7066.0,214.444
2,2017-01-06T03:27:23Z,-33.27085000,147.77250000,3389.0,-7061.0,214.335
2,2017-01-06T03:27:28Z,-33.27098333,147.77130000,3394.0,-7056.0,214.223
2,2017-01-06T03:27:33Z,-33.27088333,147.77008333,3399.0,-7051.0,214.116
2,2017-01-06T03:27:38Z,-33.27061667,147.76886667,3404.0,-7046.0,214.012
2,2017-01-06T03:27:43Z,-33.27031667,147.76761667,3409.0,-7041.0,213.907
2,2017-01-06T03:27:48Z,-33.27011667,147.76630000,3414.0,-7036.0,213.793
2,2017-01-06T03:27:53Z,-33.26991667,147.76496667,3419.0,-7031.0,213.678
2,2017-01-06T03:27:58Z,-33.26968333,147.76375000,3424.0,-7026.0,213.574
2,2017-01-06T03:28:03Z,-33.26950000,147.76255000,3429.0,-7021.0,213.47
2,2017-01-06T03:28:08Z,-33.26926667,147.76125000,3434.0,-7016.0,213.359
2,2017-01-06T03:28:13Z,-33.26901667,147.75991667,3439.0,-7011.0,213.245
2,2017-01-06T03:28:18Z,-33.26878333,147.75868333,3444.0,-7006.0,213.139
2,2017-01-06T03:28:23Z,-33.26846667,147.75768333,3449.0,-7001.0,213.057
2,2017-01-06T03:28:28Z,-33.26810000,147.75665000,3454.0,-6996.0,212.973
2,2017-01-06T03:28:33Z,-33.26765000,147.75560000,3459.0,-6991.0,212.89
2,2017-01-06T03:28:38Z,-33.26718333,147.75456667,3464.0,-6986.0,212.809
2,2017-01-06T03:28:43Z,-33.26673333,147.75350000,3469.0,-6981.0,212.724
2,2017-01-06T03:28:48Z,-33.26638333,147.75236667,3474.0,-6976.0,212.631
2,2017-01-06T03:28:53Z,-33.26605000,147.75120000,3479.0,-6971.0,212.534
2,2017-01-06T03:28:58Z,-33.26568333,147.74995000,3484.0,-6966.0,212.431
2,2017-01-06T03:29:03Z,-33.26540000,147.74866667,3489.0,-6961.0,212.323
2,2017-01-06T03:29:08Z,-33.26520000,147.74740000,3494.0,-6956.0,212.213
2,2017-01-06T03:29:13Z,-33.26488333,147.74623333,3499.0,-6951.0,212.116
2,2017-01-06T03:29:18Z,-33.26448333,147.74501667,3504.0,-6946.0,212.017
2,2017-01-06T03:29:23Z,-33.26411667,147.74388333,3509.0,-6941.0,211.925
2,2017-01-06T03:29:28Z,-33.26385000,147.74278333,3514.0,-6936.0,211.832
2,2017-01-06T03:29:33Z,-33.26361667,147.74161667,3519.0,-6931.0,211.733
2,2017-01-06T03:29:38Z,-33.26333333,147.74038333,3524.0,-6926.0,211.629
2,2017-01-06T03:29:43Z,-33.26298333,147.73915000,3529.0,-6921.0,211.527
2,2017-01-06T03:29:48Z,-33.26258333,147.73801667,3534.0,-6916.0,211.436
2,2017-01-06T03:29:53Z,-33.26225000,147.73680000,3539.0,-6911.0,211.335
2,2017-01-06T03:29:58Z,-33.26201667,147.73553333,3544.0,-6906.0,211.227
2,2017-01-06T03:30:03Z,-33.26170000,147.73421667,3549.0,-6901.0,211.116
2,2017-01-06T03:30:08Z,-33.26138333,147.73285000,3554.0,-6896.0,211.002
2,2017-01-06T03:30:13Z,-33.26106667,147.73158333,3559.0,-6891.0,210.896
2,2017-01-06T03:30:18Z,-33.26075000,147.73038333,3564.0,-6886.0,210.796
2,2017-01-06T03:30:23Z,-33.26040000,147.72920000,3569.0,-6881.0,210.699
2,2017-01-06T03:30:28Z,-33.26010000,147.72798333,3574.0,-6876.0,210.597
2,2017-01-06T03:30:33Z,-33.25980000,147.72670000,3579.0,-6871.0,210.49
2,2017-01-06T03:30:38Z,-33.25953333,147.72555000,3584.0,-6866.0,210.393
2,2017-01-06T03:30:43Z,-33.25925000,147.72450000,3589.0,-6861.0,210.306
2,2017-01-06T03:30:48Z,-33.25881667,147.72331667,3594.0,-6856.0,210.211
2,2017-01-06T03:30:53Z,-33.25843333,147.72210000,3599.0,-6851.0,210.112
2,2017-01-06T03:30:58Z,-33.25796667,147.72130000,3604.0,-6846.0,210.052
2,2017-01-06T03:31:03Z,-33.25740000,147.72171667,3609.0,-6841.0,210.105
2,2017-01-06T03:31:08Z,-33.25748333,147.72241667,3614.0,-6836.0,210.166
2,2017-01-06T03:31:13Z,-33.25783333,147.72295000,3619.0,-6831.0,210.205
2,2017-01-06T03:31:18Z,-33.25833333,147.72301667,3624.0,-6826.0,210.197
2,2017-01-06T03:31:23Z,-33.25871667,147.72235000,3629.0,-6821.0,210.127
2,2017-01-06T03:31:28Z,-33.25861667,147.72140000,3634.0,-6816.0,210.044
2,2017-01-06T03:31:33Z,-33.25826667,147.72055000,3639.0,-6811.0,209.977
2,2017-01-06T03:31:38Z,-33.25773333,147.71996667,3644.0,-6806.0,209.939
2,2017-01-06T03:31:43Z,-33.25705000,147.71988333,3649.0,-6801.0,209.95
2,2017-01-06T03:31:48Z,-33.25650000,147.72020000,3654.0,-6796.0,209.993
2,2017-01-06T03:31:53Z,-33.25640000,147.72081667,3659.0,-6791.0,210.052
2,2017-01-06T03:31:58Z,-33.25698333,147.72118333,3664.0,-6786.0,210.069
2,2017-01-06T03:32:03Z,-33.25758333,147.72073333,3669.0,-6781.0,210.012
2,2017-01-06T03:32:08Z,-33.25795000,147.71988333,3674.0,-6776.0,209.925
2,2017-01-06T03:32:13Z,-33.25810000,147.71885000,3679.0,-6771.0,209.828
2,2017-01-06T03:32:18Z,-33.25805000,147.71770000,3684.0,-6766.0,209.726
2,2017-01-06T03:32:23Z,-33.25800000,147.71646667,3689.0,-6761.0,209.616
2,2017-01-06T03:32:28Z,-33.25806667,147.71530000,3694.0,-6756.0,209.509
2,2017-01-06T03:32:33Z,-33.25816667,147.71403333,3699.0,-6751.0,209.392
2,2017-01-06T03:32:38Z,-33.25811667,147.71275000,3704.0,-6746.0,209.278
2,2017-01-06T03:32:43Z,-33.25796667,147.71146667,3709.0,-6741.0,209.166
2,2017-01-06T03:32:48Z,-33.25793333,147.71021667,3714.0,-6736.0,209.054
2,2017-01-06T03:32:53Z,-33.25791667,147.70891667,3719.0,-6731.0,208.938
2,2017-01-06T03:32:58Z,-33.25776667,147.70755000,3724.0,-6726.0,208.819
2,2017-01-06T03:33:03Z,-33.25748333,147.70625000,3729.0,-6721.0,208.709
2,2017-01-06T03:33:08Z,-33.25711667,147.70486667,3734.0,-6716.0,208.595
2,2017-01-06T03:33:13Z,-33.25685000,147.70356667,3739.0,-6711.0,208.485
2,2017-01-06T03:33:18Z,-33.25670000,147.70221667,3744.0,-6706.0,208.368
2,2017-01-06T03:33:23Z,-33.25640000,147.70091667,3749.0,-6701.0,208.259
2,2017-01-06T03:33:28Z,-33.25608333,147.69965000,3754.0,-6696.0,208.154
2,2017-01-06T03:33:33Z,-33.25573333,147.69838333,3759.0,-6691.0,208.049
2,2017-01-06T03:33:38Z,-33.25560000,147.69710000,3764.0,-6686.0,207.937
2,2017-01-06T03:33:43Z,-33.25540000,147.69583333,3769.0,-6681.0,207.829
2,2017-01-06T03:33:48Z,-33.25525000,147.69450000,3774.0,-6676.0,207.713
2,2017-01-06T03:33:53Z,-33.25505000,147.69316667,3779.0,-6671.0,207.599
2,2017-01-06T03:33:58Z,-33.25478333,147.69191667,3784.0,-6666.0,207.493
2,2017-01-06T03:34:03Z,-33.25450000,147.69063333,3789.0,-6661.0,207.386
2,2017-01-06T03:34:08Z,-33.25423333,147.68921667,3794.0,-6656.0,207.266
2,2017-01-06T03:34:13Z,-33.25400000,147.68785000,3799.0,-6651.0,207.149
2,2017-01-06T03:34:18Z,-33.25365000,147.68666667,3804.0,-6646.0,207.053
2,2017-01-06T03:34:23Z,-33.25336667,147.68535000,3809.0,-6641.0,206.942
2,2017-01-06T03:34:28Z,-33.25315000,147.68405000,3814.0,-6636.0,206.831
2,2017-01-06T03:34:33Z,-33.25286667,147.68283333,3819.0,-6631.0,206.73
2,2017-01-06T03:34:38Z,-33.25261667,147.68171667,3824.0,-6626.0,206.636
2,2017-01-06T03:34:43Z,-33.25231667,147.68066667,3829.0,-6621.0,206.55
2,2017-01-06T03:34:48Z,-33.25198333,147.67966667,3834.0,-6616.0,206.47
2,2017-01-06T03:34:53Z,-33.25153333,147.67868333,3839.0,-6611.0,206.394
2,2017-01-06T03:34:58Z,-33.25108333,147.67760000,3844.0,-6606.0,206.31
2,2017-01-06T03:35:03Z,-33.25066667,147.67665000,3849.0,-6601.0,206.236
2,2017-01-06T03:35:08Z,-33.25031667,147.67555000,3854.0,-6596.0,206.147
2,2017-01-06T03:35:13Z,-33.24991667,147.67446667,3859.0,-6591.0,206.061
2,2017-01-06T03:35:18Z,-33.24946667,147.67328333,3864.0,-6586.0,205.968
2,2017-01-06T03:35:23Z,-33.24900000,147.67208333,3869.0,-6581.0,205.873
2,2017-01-06T03:35:29Z,-33.24865000,147.67083333,3875.0,-6575.0,205.771
2,2017-01-06T03:35:34Z,-33.24841667,147.66963333,3880.0,-6570.0,205.67
