leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T01:56:35Z,-33.35290000,147.93421600,-2059.0,-12509.0,227.263
1,2017-01-06T01:56:40Z,-33.35335000,147.93475000,-2054.0,-12504.0,227.303
1,2017-01-06T01:56:45Z,-33.35398300,147.93428300,-2049.0,-12499.0,227.249
1,2017-01-06T01:56:50Z,-33.35390000,147.93351600,-2044.0,-12494.0,227.18
1,2017-01-06T01:56:55Z,-33.35335000,147.93000000,-2039.0,-12489.0,227.174
1,2017-01-06T01:57:00Z,-33.35278300,147.93368300,-2034.0,-12484.0,227.216
1,2017-01-06T01:57:05Z,-33.35216000,147.93383000,-2029.0,-12479.0,227.241
1,2017-01-06T01:57:10Z,-33.35153000,147.93400000,-2024.0,-12474.0,227.268
1,2017-01-06T01:57:15Z,-33.35100000,147.93436000,-2019.0,-12469.0,227.312
1,2017-01-06T01:57:20Z,-33.35030000,147.93456000,-2014.0,-12464.0,227.343
1,2017-01-06T01:57:25Z,-33.34998300,147.93391600,-2009.0,-12459.0,227.289
1,2017-01-06T01:57:30Z,-33.35050000,147.93348300,-2004.0,-12454.0,227.24
1,2017-01-06T01:57:35Z,-33.35095000,147.93386000,-1999.0,-12449.0,227.267
1,2017-01-06T01:57:40Z,-33.35081600,147.93450000,-1994.0,-12444.0,227.327
1,2017-01-06T01:57:45Z,-33.35021600,147.93453000,-1989.0,-12439.0,227.341
1,2017-01-06T01:57:50Z,-33.35001600,147.93373000,-1984.0,-12434.0,227.272
1,2017-01-06T01:57:55Z,-33.35051600,147.93328300,-1979.0,-12429.0,227.221
1,2017-01-06T01:58:00Z,-33.35108300,147.93358300,-1974.0,-12424.0,227.238
1,2017-01-06T01:58:05Z,-33.35130000,147.93430000,-1969.0,-12419.0,227.303
1,2017-01-06T01:58:10Z,-33.35080000,147.93475000,-1964.0,-12414.0,227.35
1,2017-01-06T01:58:15Z,-33.35031600,147.93431600,-1959.0,-12409.0,227.32
1,2017-01-06T01:58:20Z,-33.35051600,147.93351600,-1954.0,-12404.0,227.243
1,2017-01-06T01:58:25Z,-33.35116000,147.93331600,-1949.0,-12399.0,227.212
1,2017-01-06T01:58:30Z,-33.35148300,147.93395000,-1944.0,-12394.0,227.265
1,2017-01-06T01:58:35Z,-33.35110000,147.93441600,-1939.0,-12389.0,227.314
1,2017-01-06T01:58:40Z,-33.35070000,147.93393000,-1934.0,-12384.0,227.278
1,2017-01-06T01:58:45Z,-33.35116000,147.93000000,-1929.0,-12379.0,227.214
1,2017-01-06T01:58:50Z,-33.35163000,147.93368300,-1924.0,-12374.0,227.237
1,2017-01-06T01:58:55Z,-33.35160000,147.93438300,-1919.0,-12369.0,227.302
1,2017-01-06T01:59:00Z,-33.35106000,147.93460000,-1914.0,-12364.0,227.332
1,2017-01-06T01:59:05Z,-33.35068300,147.93403000,-1909.0,-12359.0,227.287
1,2017-01-06T01:59:10Z,-33.35081600,147.93325000,-1904.0,-12354.0,227.213
1,2017-01-06T01:59:15Z,-33.35138300,147.93300000,-1899.0,-12349.0,227.179
1,2017-01-06T01:59:20Z,-33.35165000,147.93358300,-1894.0,-12344.0,227.228
1,2017-01-06T01:59:25Z,-33.35126000,147.93406000,-1889.0,-12339.0,227.279
1,2017-01-06T01:59:30Z,-33.35075000,147.93365000,-1884.0,-12334.0,227.251
1,2017-01-06T01:59:35Z,-33.35085000,147.93286000,-1879.0,-12329.0,227.177
1,2017-01-06T01:59:40Z,-33.35141600,147.93253000,-1874.0,-12324.0,227.136
1,2017-01-06T01:59:45Z,-33.35190000,147.93303000,-1869.0,-12319.0,227.173
1,2017-01-06T01:59:50Z,-33.35160000,147.93380000,-1864.0,-12314.0,227.247
1,2017-01-06T01:59:56Z,-33.35106000,147.93373000,-1858.0,-12308.0,227.252
1,2017-01-06T02:00:01Z,-33.35073000,147.93313000,-1853.0,-12303.0,227.204
1,2017-01-06T02:00:06Z,-33.35091600,147.93245000,-1848.0,-12298.0,227.138
1,2017-01-06T02:00:11Z,-33.35143000,147.93195000,-1843.0,-12293.0,227.082
1,2017-01-06T02:00:16Z,-33.35210000,147.93186000,-1838.0,-12288.0,227.062
1,2017-01-06T02:00:21Z,-33.35280000,147.93191600,-1833.0,-12283.0,227.054
1,2017-01-06T02:00:26Z,-33.35353000,147.93180000,-1828.0,-12278.0,227.03
1,2017-01-06T02:00:31Z,-33.35411600,147.93218300,-1823.0,-12273.0,227.054
1,2017-01-06T02:00:36Z,-33.35415000,147.93280000,-1818.0,-12268.0,227.11
1,2017-01-06T02:00:41Z,-33.35375000,147.93310000,-1813.0,-12263.0,227.145
1,2017-01-06T02:00:46Z,-33.35328300,147.93256000,-1808.0,-12258.0,227.105
1,2017-01-06T02:00:51Z,-33.35305000,147.93186000,-1803.0,-12253.0,227.045
1,2017-01-06T02:00:56Z,-33.35276000,147.93126000,-1798.0,-12248.0,226.995
1,2017-01-06T02:01:01Z,-33.35226000,147.93076000,-1793.0,-12243.0,226.958
1,2017-01-06T02:01:06Z,-33.35173000,147.93060000,-1788.0,-12238.0,226.953
1,2017-01-06T02:01:11Z,-33.35115000,147.93056000,-1783.0,-12233.0,226.961
1,2017-01-06T02:01:16Z,-33.35051600,147.93030000,-1778.0,-12228.0,226.951
1,2017-01-06T02:01:21Z,-33.35000000,147.92973000,-1773.0,-12223.0,226.906
1,2017-01-06T02:01:26Z,-33.34961600,147.92900000,-1768.0,-12218.0,226.846
1,2017-01-06T02:01:31Z,-33.34915000,147.92831600,-1763.0,-12213.0,226.792
1,2017-01-06T02:01:36Z,-33.34853000,147.92753000,-1758.0,-12208.0,226.732
1,2017-01-06T02:01:41Z,-33.34801600,147.92680000,-1753.0,-12203.0,226.674
1,2017-01-06T02:01:46Z,-33.34755000,147.92601600,-1748.0,-12198.0,226.611
1,2017-01-06T02:01:51Z,-33.34730000,147.92511600,-1743.0,-12193.0,226.534
1,2017-01-06T02:01:56Z,-33.34701600,147.92430000,-1738.0,-12188.0,226.467
1,2017-01-06T02:02:01Z,-33.34636000,147.92353000,-1733.0,-12183.0,226.406
1,2017-01-06T02:02:06Z,-33.34573000,147.92271600,-1728.0,-12178.0,226.344
1,2017-01-06T02:02:11Z,-33.34510000,147.92193000,-1723.0,-12173.0,226.284
1,2017-01-06T02:02:16Z,-33.34473000,147.92095000,-1718.0,-12168.0,226.201
1,2017-01-06T02:02:21Z,-33.34415000,147.92026000,-1713.0,-12163.0,226.15
1,2017-01-06T02:02:26Z,-33.34330000,147.91973000,-1708.0,-12158.0,226.117
1,2017-01-06T02:02:31Z,-33.34255000,147.91920000,-1703.0,-12153.0,226.083
1,2017-01-06T02:02:36Z,-33.34180000,147.91850000,-1698.0,-12148.0,226.033
1,2017-01-06T02:02:41Z,-33.34113000,147.91773000,-1693.0,-12143.0,225.976
1,2017-01-06T02:02:46Z,-33.34030000,147.91720000,-1688.0,-12138.0,225.943
1,2017-01-06T02:02:51Z,-33.33968300,147.91643000,-1683.0,-12133.0,225.885
1,2017-01-06T02:02:56Z,-33.33998300,147.91563000,-1678.0,-12128.0,225.806
1,2017-01-06T02:03:01Z,-33.34056000,147.91580000,-1673.0,-12123.0,225.81
1,2017-01-06T02:03:07Z,-33.34035000,147.91628300,-1667.0,-12117.0,225.858
1,2017-01-06T02:03:12Z,-33.33973000,147.91600000,-1662.0,-12112.0,225.844
1,2017-01-06T02:03:17Z,-33.33970000,147.91520000,-1657.0,-12107.0,225.772
1,2017-01-06T02:03:22Z,-33.34031600,147.91483000,-1652.0,-12102.0,225.726
1,2017-01-06T02:03:27Z,-33.34055000,147.91526000,-1647.0,-12097.0,225.761
1,2017-01-06T02:03:32Z,-33.34008300,147.91530000,-1642.0,-12092.0,225.777
1,2017-01-06T02:03:37Z,-33.33958300,147.91478300,-1637.0,-12087.0,225.736
1,2017-01-06T02:03:42Z,-33.33921600,147.91408300,-1632.0,-12082.0,225.679
1,2017-01-06T02:03:47Z,-33.33921600,147.91320000,-1627.0,-12077.0,225.598
1,2017-01-06T02:03:52Z,-33.33971600,147.91261600,-1622.0,-12072.0,225.535
1,2017-01-06T02:03:57Z,-33.34030000,147.91273000,-1617.0,-12067.0,225.534
1,2017-01-06T02:04:02Z,-33.34043000,147.91325000,-1612.0,-12062.0,225.579
1,2017-01-06T02:04:07Z,-33.34006000,147.91361600,-1607.0,-12057.0,225.62
1,2017-01-06T02:04:12Z,-33.33936000,147.91360000,-1602.0,-12052.0,225.632
1,2017-01-06T02:04:17Z,-33.33876000,147.91315000,-1597.0,-12047.0,225.603
1,2017-01-06T02:04:22Z,-33.33836000,147.91245000,-1592.0,-12042.0,225.546
1,2017-01-06T02:04:27Z,-33.33828300,147.91150000,-1587.0,-12037.0,225.461
1,2017-01-06T02:04:32Z,-33.33861600,147.91070000,-1582.0,-12032.0,225.381
1,2017-01-06T02:04:37Z,-33.33926000,147.91045000,-1577.0,-12027.0,225.346
1,2017-01-06T02:04:42Z,-33.33960000,147.91093000,-1572.0,-12022.0,225.382
1,2017-01-06T02:04:47Z,-33.33973000,147.91151600,-1567.0,-12017.0,225.434
1,2017-01-06T02:04:52Z,-33.33973000,147.91215000,-1562.0,-12012.0,225.492
1,2017-01-06T02:04:57Z,-33.33980000,147.91283000,-1557.0,-12007.0,225.553
1,2017-01-06T02:05:02Z,-33.33985000,147.91340000,-1552.0,-12002.0,225.604
1,2017-01-06T02:05:07Z,-33.33996000,147.91393000,-1547.0,-11997.0,225.651
1,2017-01-06T02:05:12Z,-33.34008300,147.91443000,-1542.0,-11992.0,225.694
1,2017-01-06T02:05:17Z,-33.34028300,147.91501600,-1537.0,-11987.0,225.744
1,2017-01-06T02:05:22Z,-33.34043000,147.91560000,-1532.0,-11982.0,225.794
1,2017-01-06T02:05:27Z,-33.34065000,147.91623000,-1527.0,-11977.0,225.848
1,2017-01-06T02:05:32Z,-33.34073000,147.91686000,-1522.0,-11972.0,225.904
1,2017-01-06T02:05:37Z,-33.34025000,147.91741600,-1517.0,-11967.0,225.964
1,2017-01-06T02:05:42Z,-33.33956000,147.91751600,-1512.0,-11962.0,225.986
1,2017-01-06T02:05:47Z,-33.33883000,147.91753000,-1507.0,-11957.0,226.002
1,2017-01-06T02:05:52Z,-33.33808300,147.91750000,-1502.0,-11952.0,226.014
1,2017-01-06T02:05:57Z,-33.33730000,147.91746000,-1497.0,-11947.0,226.025
1,2017-01-06T02:06:02Z,-33.33658300,147.91743000,-1492.0,-11942.0,226.037
1,2017-01-06T02:06:07Z,-33.33581600,147.91746000,-1487.0,-11937.0,226.055
1,2017-01-06T02:06:12Z,-33.33515000,147.91773000,-1482.0,-11932.0,226.093
1,2017-01-06T02:06:17Z,-33.33455000,147.91751600,-1477.0,-11927.0,226.085
1,2017-01-06T02:06:22Z,-33.33471600,147.91671600,-1472.0,-11922.0,226.008
1,2017-01-06T02:06:27Z,-33.33523000,147.91690000,-1467.0,-11917.0,226.015
1,2017-01-06T02:06:32Z,-33.33493000,147.91748300,-1462.0,-11912.0,226.074
1,2017-01-06T02:06:37Z,-33.33441600,147.91711600,-1457.0,-11907.0,226.051
1,2017-01-06T02:06:42Z,-33.33471600,147.91640000,-1452.0,-11902.0,225.979
1,2017-01-06T02:06:47Z,-33.33516000,147.91600000,-1447.0,-11897.0,225.995
1,2017-01-06T02:06:52Z,-33.33491600,147.91726000,-1442.0,-11892.0,226.055
1,2017-01-06T02:06:57Z,-33.33431600,147.91703000,-1437.0,-11887.0,226.045
1,2017-01-06T02:07:02Z,-33.33425000,147.91623000,-1432.0,-11882.0,225.973
1,2017-01-06T02:07:07Z,-33.33478300,147.91585000,-1427.0,-11877.0,225.928
1,2017-01-06T02:07:12Z,-33.33515000,147.91638300,-1422.0,-11872.0,225.969
1,2017-01-06T02:07:18Z,-33.33453000,147.91661600,-1416.0,-11866.0,226.003
1,2017-01-06T02:07:23Z,-33.33396000,147.91616000,-1411.0,-11861.0,225.973
1,2017-01-06T02:07:28Z,-33.33370000,147.91536000,-1406.0,-11856.0,225.905
1,2017-01-06T02:07:33Z,-33.33346000,147.91456000,-1401.0,-11851.0,225.836
1,2017-01-06T02:07:38Z,-33.33305000,147.91386000,-1396.0,-11846.0,225.781
1,2017-01-06T02:07:43Z,-33.33260000,147.91315000,-1391.0,-11841.0,225.724
1,2017-01-06T02:07:48Z,-33.33223000,147.91238300,-1386.0,-11836.0,225.661
1,2017-01-06T02:07:53Z,-33.33190000,147.91156000,-1381.0,-11831.0,225.593
1,2017-01-06T02:07:58Z,-33.33215000,147.91078300,-1376.0,-11826.0,225.517
1,2017-01-06T02:08:03Z,-33.33273000,147.91058300,-1371.0,-11821.0,225.487
1,2017-01-06T02:08:08Z,-33.33321600,147.91091600,-1366.0,-11816.0,225.508
1,2017-01-06T02:08:13Z,-33.33343000,147.91146000,-1361.0,-11811.0,225.554
1,2017-01-06T02:08:18Z,-33.33351600,147.91210000,-1356.0,-11806.0,225.61
1,2017-01-06T02:08:23Z,-33.30000000,147.91278300,-1351.0,-11801.0,225.676
1,2017-01-06T02:08:28Z,-33.33278300,147.91313000,-1346.0,-11796.0,225.719
1,2017-01-06T02:08:33Z,-33.33211600,147.91285000,-1341.0,-11791.0,225.706
1,2017-01-06T02:08:38Z,-33.33165000,147.91200000,-1336.0,-11786.0,225.638
1,2017-01-06T02:08:43Z,-33.33170000,147.91106000,-1331.0,-11781.0,225.552
1,2017-01-06T02:08:48Z,-33.33213000,147.91030000,-1326.0,-11776.0,225.476
1,2017-01-06T02:08:53Z,-33.33273000,147.91006000,-1321.0,-11771.0,225.44
1,2017-01-06T02:08:58Z,-33.33316000,147.91040000,-1316.0,-11766.0,225.462
1,2017-01-06T02:09:03Z,-33.33326000,147.91100000,-1311.0,-11761.0,225.514
1,2017-01-06T02:09:08Z,-33.33286000,147.91146000,-1306.0,-11756.0,225.565
1,2017-01-06T02:09:13Z,-33.33213000,147.91153000,-1301.0,-11751.0,225.586
1,2017-01-06T02:09:18Z,-33.33143000,147.91130000,-1296.0,-11746.0,225.581
1,2017-01-06T02:09:23Z,-33.33073000,147.91086000,-1291.0,-11741.0,225.553
1,2017-01-06T02:09:28Z,-33.33003000,147.91030000,-1286.0,-11736.0,225.515
1,2017-01-06T02:09:33Z,-33.32935000,147.91006000,-1281.0,-11731.0,225.508
1,2017-01-06T02:09:38Z,-33.32865000,147.91018300,-1276.0,-11726.0,225.532
1,2017-01-06T02:09:43Z,-33.32788300,147.91040000,-1271.0,-11721.0,225.568
1,2017-01-06T02:09:48Z,-33.32721600,147.90995000,-1266.0,-11716.0,225.54
1,2017-01-06T02:09:53Z,-33.32711600,147.90908300,-1261.0,-11711.0,225.463
1,2017-01-06T02:09:58Z,-33.32741600,147.90831600,-1256.0,-11706.0,225.387
1,2017-01-06T02:10:03Z,-33.32785000,147.90785000,-1251.0,-11701.0,225.335
1,2017-01-06T02:10:08Z,-33.32831600,147.90776000,-1246.0,-11696.0,225.318
1,2017-01-06T02:10:13Z,-33.32858300,147.90818300,-1241.0,-11691.0,225.351
1,2017-01-06T02:10:18Z,-33.32831600,147.90870000,-1236.0,-11686.0,225.404
1,2017-01-06T02:10:23Z,-33.32755000,147.90880000,-1231.0,-11681.0,225.428
1,2017-01-06T02:10:28Z,-33.32685000,147.90823000,-1226.0,-11676.0,225.391
1,2017-01-06T02:10:33Z,-33.32660000,147.90731600,-1221.0,-11671.0,225.312
1,2017-01-06T02:10:38Z,-33.32693000,147.90670000,-1216.0,-11666.0,225.249
1,2017-01-06T02:10:43Z,-33.32735000,147.90663000,-1211.0,-11661.0,225.235
1,2017-01-06T02:10:48Z,-33.32768300,147.90695000,-1206.0,-11656.0,225.257
1,2017-01-06T02:10:53Z,-33.32736000,147.90753000,-1201.0,-11651.0,225.316
1,2017-01-06T02:10:58Z,-33.32663000,147.90771600,-1196.0,-11646.0,225.348
1,2017-01-06T02:11:03Z,-33.32598300,147.90715000,-1191.0,-11641.0,225.31
1,2017-01-06T02:11:08Z,-33.32595000,147.90621600,-1186.0,-11636.0,225.225
1,2017-01-06T02:11:13Z,-33.32626000,147.90570000,-1181.0,-11631.0,225.171
1,2017-01-06T02:11:18Z,-33.32673000,147.90546000,-1176.0,-11626.0,225.141
1,2017-01-06T02:11:23Z,-33.32718300,147.90546000,-1171.0,-11621.0,225.131
1,2017-01-06T02:11:28Z,-33.32760000,147.90576000,-1166.0,-11616.0,225.15
1,2017-01-06T02:11:33Z,-33.32793000,147.90613000,-1161.0,-11611.0,225.177
1,2017-01-06T02:11:39Z,-33.32790000,147.90685000,-1155.0,-11605.0,225.243
1,2017-01-06T02:11:44Z,-33.32731600,147.90711600,-1150.0,-11600.0,225.279
1,2017-01-06T02:11:49Z,-33.32656000,147.90663000,-1145.0,-11595.0,225.25
1,2017-01-06T02:11:54Z,-33.32623000,147.90570000,-1140.0,-11590.0,225.172
1,2017-01-06T02:11:59Z,-33.32651600,147.90490000,-1135.0,-11585.0,225.093
1,2017-01-06T02:12:04Z,-33.32703000,147.90478300,-1130.0,-11580.0,225.072
1,2017-01-06T02:12:09Z,-33.32745000,147.90506000,-1125.0,-11575.0,225.089
1,2017-01-06T02:12:14Z,-33.32775000,147.90541600,-1120.0,-11570.0,225.115
1,2017-01-06T02:12:19Z,-33.32823000,147.90560000,-1115.0,-11565.0,225.128
1,2017-01-06T02:12:24Z,-33.32870000,147.90596000,-1110.0,-11560.0,225.146
1,2017-01-06T02:12:29Z,-33.32915000,147.90625000,-1105.0,-11555.0,225.163
1,2017-01-06T02:12:34Z,-33.32953000,147.90656000,-1100.0,-11550.0,225.184
1,2017-01-06T02:12:39Z,-33.32930000,147.90711600,-1095.0,-11545.0,225.238
1,2017-01-06T02:12:44Z,-33.32871600,147.90698300,-1090.0,-11540.0,225.239
1,2017-01-06T02:12:49Z,-33.32848300,147.90606000,-1085.0,-11535.0,225.16
1,2017-01-06T02:12:54Z,-33.32890000,147.90543000,-1080.0,-11530.0,225.093
1,2017-01-06T02:12:59Z,-33.32936000,147.90560000,-1075.0,-11525.0,225.099
1,2017-01-06T02:13:04Z,-33.32946000,147.90606000,-1070.0,-11520.0,225.14
1,2017-01-06T02:13:09Z,-33.32978300,147.90663000,-1065.0,-11515.0,225.185
1,2017-01-06T02:13:14Z,-33.33011600,147.90703000,-1060.0,-11510.0,225.215
