leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T02:49:32Z,-33.32560000,147.78886000,1118.0,-9332.0,214.526
2,2017-01-06T02:49:37Z,-33.32560000,147.78781600,1123.0,-9327.0,214.43
2,2017-01-06T02:49:42Z,-33.32573000,147.78676000,1128.0,-9322.0,214.332
2,2017-01-06T02:49:47Z,-33.32568300,147.78573000,1133.0,-9317.0,214.239
2,2017-01-06T02:49:52Z,-33.32570000,147.78460000,1138.0,-9312.0,214.135
2,2017-01-06T02:49:57Z,-33.32570000,147.78308300,1143.0,-9307.0,213.997
2,2017-01-06T02:50:02Z,-33.32558300,147.78181600,1148.0,-9302.0,213.884
2,2017-01-06T02:50:07Z,-33.32535000,147.78056000,1153.0,-9297.0,213.775
2,2017-01-06T02:50:12Z,-33.32515000,147.77926000,1158.0,-9292.0,213.661
2,2017-01-06T02:50:17Z,-33.32496000,147.77788300,1163.0,-9287.0,213.539
2,2017-01-06T02:50:22Z,-33.32460000,147.77655000,1168.0,-9282.0,213.424
2,2017-01-06T02:50:27Z,-33.32430000,147.77521600,1173.0,-9277.0,213.31
2,2017-01-06T02:50:32Z,-33.32408300,147.77425000,1178.0,-9272.0,213.227
2,2017-01-06T02:50:37Z,-33.32378300,147.77301600,1183.0,-9267.0,213.122
2,2017-01-06T02:50:42Z,-33.32346000,147.77175000,1188.0,-9262.0,213.013
2,2017-01-06T02:50:47Z,-33.32316000,147.77050000,1193.0,-9257.0,212.906
2,2017-01-06T02:50:52Z,-33.32298300,147.76921600,1198.0,-9252.0,212.793
2,2017-01-06T02:50:57Z,-33.32280000,147.76796000,1203.0,-9247.0,212.683
2,2017-01-06T02:51:02Z,-33.32251600,147.76673000,1208.0,-9242.0,212.577
2,2017-01-06T02:51:07Z,-33.32208300,147.76553000,1213.0,-9237.0,212.478
2,2017-01-06T02:51:12Z,-33.32176000,147.76415000,1218.0,-9232.0,212.359
2,2017-01-06T02:51:17Z,-33.32158300,147.76276000,1223.0,-9227.0,212.237
2,2017-01-06T02:51:22Z,-33.32148300,147.76138300,1228.0,-9222.0,212.113
2,2017-01-06T02:51:27Z,-33.32118300,147.76013000,1233.0,-9217.0,212.006
2,2017-01-06T02:51:32Z,-33.32088300,147.75893000,1238.0,-9212.0,211.903
2,2017-01-06T02:51:37Z,-33.32071600,147.75760000,1243.0,-9207.0,211.792
2,2017-01-06T02:51:42Z,-33.32056000,147.75653000,1248.0,-9202.0,211.692
2,2017-01-06T02:51:47Z,-33.32046000,147.75525000,1253.0,-9197.0,211.577
2,2017-01-06T02:51:52Z,-33.32056000,147.75400000,1258.0,-9192.0,211.461
2,2017-01-06T02:51:57Z,-33.32060000,147.75275000,1263.0,-9187.0,211.345
2,2017-01-06T02:52:02Z,-33.32073000,147.75163000,1268.0,-9182.0,211.242
2,2017-01-06T02:52:07Z,-33.32080000,147.75041600,1273.0,-9177.0,211.13
2,2017-01-06T02:52:12Z,-33.32081600,147.74920000,1278.0,-9172.0,211.019
2,2017-01-06T02:52:17Z,-33.32091600,147.74803000,1283.0,-9167.0,210.911
2,2017-01-06T02:52:22Z,-33.32090000,147.74693000,1288.0,-9162.0,210.811
2,2017-01-06T02:52:27Z,-33.32085000,147.74581600,1293.0,-9157.0,210.71
2,2017-01-06T02:52:32Z,-33.32075000,147.74460000,1298.0,-9152.0,210.608
2,2017-01-06T02:52:37Z,-33.32068300,147.74346000,1303.0,-9147.0,210.5
2,2017-01-06T02:52:42Z,-33.32060000,147.74240000,1308.0,-9142.0,210.405
2,2017-01-06T02:52:48Z,-33.32053000,147.74140000,1314.0,-9136.0,210.316
2,2017-01-06T02:52:53Z,-33.32036000,147.74021600,1319.0,-9131.0,210.212
2,2017-01-06T02:52:58Z,-33.32000000,147.73916000,1324.0,-9126.0,210.124
2,2017-01-06T02:53:03Z,-33.31965000,147.73805000,1329.0,-9121.0,210.031
2,2017-01-06T02:53:08Z,-33.31948300,147.73690000,1334.0,-9116.0,209.93
2,2017-01-06T02:53:13Z,-33.31948300,147.73560000,1339.0,-9111.0,209.818
2,2017-01-06T02:53:18Z,-33.31950000,147.73440000,1344.0,-9106.0,209.702
2,2017-01-06T02:53:23Z,-33.31963000,147.73321600,1349.0,-9101.0,209.591
2,2017-01-06T02:53:28Z,-33.31976000,147.73213000,1354.0,-9096.0,209.49
2,2017-01-06T02:53:33Z,-33.31990000,147.73100000,1359.0,-9091.0,209.384
2,2017-01-06T02:53:38Z,-33.31995000,147.72988300,1364.0,-9086.0,209.281
2,2017-01-06T02:53:43Z,-33.31985000,147.72875000,1369.0,-9081.0,209.18
2,2017-01-06T02:53:48Z,-33.31960000,147.72760000,1374.0,-9076.0,209.086
2,2017-01-06T02:53:53Z,-33.31958300,147.72626000,1379.0,-9071.0,208.96
2,2017-01-06T02:53:58Z,-33.31951600,147.72493000,1384.0,-9066.0,208.841
2,2017-01-06T02:54:03Z,-33.31951600,147.72371600,1389.0,-9061.0,208.73
2,2017-01-06T02:54:08Z,-33.31958300,147.72255000,1394.0,-9056.0,208.622
2,2017-01-06T02:54:13Z,-33.31960000,147.72136000,1399.0,-9051.0,208.514
2,2017-01-06T02:54:18Z,-33.31950000,147.72015000,1404.0,-9046.0,208.406
2,2017-01-06T02:54:23Z,-33.31941600,147.71900000,1409.0,-9041.0,208.303
2,2017-01-06T02:54:28Z,-33.31950000,147.71793000,1414.0,-9036.0,208.204
2,2017-01-06T02:54:33Z,-33.31950000,147.71700000,1419.0,-9031.0,208.12
2,2017-01-06T02:54:38Z,-33.31945000,147.71593000,1424.0,-9026.0,208.024
2,2017-01-06T02:54:43Z,-33.31968300,147.71501600,1429.0,-9021.0,207.935
2,2017-01-06T02:54:48Z,-33.32011600,147.71430000,1434.0,-9016.0,207.86
2,2017-01-06T02:54:53Z,-33.32045000,147.71348300,1439.0,-9011.0,207.778
2,2017-01-06T02:54:58Z,-33.32055000,147.71246000,1444.0,-9006.0,207.683
2,2017-01-06T02:55:03Z,-33.32056000,147.71145000,1449.0,-9001.0,207.591
2,2017-01-06T02:55:08Z,-33.32078300,147.71040000,1454.0,-8996.0,207.49
2,2017-01-06T02:55:13Z,-33.32101600,147.70930000,1459.0,-8991.0,207.385
2,2017-01-06T02:55:18Z,-33.32116000,147.70823000,1464.0,-8986.0,207.284
2,2017-01-06T02:55:23Z,-33.32123000,147.70700000,1469.0,-8981.0,207.171
2,2017-01-06T02:55:28Z,-33.32121600,147.70580000,1474.0,-8976.0,207.062
2,2017-01-06T02:55:33Z,-33.32110000,147.70453000,1479.0,-8971.0,206.949
2,2017-01-06T02:55:38Z,-33.32098300,147.70341600,1484.0,-8966.0,206.851
2,2017-01-06T02:55:43Z,-33.32100000,147.70231600,1489.0,-8961.0,206.75
2,2017-01-06T02:55:48Z,-33.32121600,147.70126000,1494.0,-8956.0,206.65
2,2017-01-06T02:55:53Z,-33.32126000,147.70030000,1499.0,-8951.0,206.564
2,2017-01-06T02:55:58Z,-33.32110000,147.69926000,1504.0,-8946.0,206.471
2,2017-01-06T02:56:03Z,-33.32083000,147.69830000,1509.0,-8941.0,206.389
2,2017-01-06T02:56:08Z,-33.32063000,147.69726000,1514.0,-8936.0,206.3
2,2017-01-06T02:56:13Z,-33.32046000,147.69631600,1519.0,-8931.0,206.217
2,2017-01-06T02:56:18Z,-33.32023000,147.69541600,1524.0,-8926.0,206.141
2,2017-01-06T02:56:23Z,-33.31971600,147.69465000,1529.0,-8921.0,206.083
2,2017-01-06T02:56:28Z,-33.31971600,147.69381600,1534.0,-8916.0,206.007
2,2017-01-06T02:56:33Z,-33.32023000,147.69346000,1539.0,-8911.0,205.963
2,2017-01-06T02:56:38Z,-33.32046000,147.69418300,1544.0,-8906.0,206.023
2,2017-01-06T02:56:44Z,-33.31998300,147.69380000,1550.0,-8900.0,205.999
2,2017-01-06T02:56:49Z,-33.32045000,147.69328300,1555.0,-8895.0,205.942
2,2017-01-06T02:56:54Z,-33.32071600,147.69396000,1560.0,-8890.0,205.998
2,2017-01-06T02:56:59Z,-33.32013000,147.69406000,1565.0,-8885.0,206.02
2,2017-01-06T02:57:04Z,-33.32001600,147.69326000,1570.0,-8880.0,205.95
2,2017-01-06T02:57:09Z,-33.32061600,147.69320000,1575.0,-8875.0,205.93
2,2017-01-06T02:57:14Z,-33.32050000,147.69396000,1580.0,-8870.0,206.003
2,2017-01-06T02:57:19Z,-33.32005000,147.69348300,1585.0,-8865.0,205.969
2,2017-01-06T02:57:24Z,-33.32041600,147.69280000,1590.0,-8860.0,205.899
2,2017-01-06T02:57:29Z,-33.32091600,147.69331600,1595.0,-8855.0,205.934
2,2017-01-06T02:57:34Z,-33.32040000,147.69365000,1600.0,-8850.0,205.976
2,2017-01-06T02:57:39Z,-33.32031600,147.69270000,1605.0,-8845.0,205.892
2,2017-01-06T02:57:44Z,-33.32100000,147.69245000,1610.0,-8840.0,205.853
2,2017-01-06T02:57:49Z,-33.32118300,147.69315000,1615.0,-8835.0,205.913
2,2017-01-06T02:57:54Z,-33.32055000,147.69320000,1620.0,-8830.0,205.932
2,2017-01-06T02:57:59Z,-33.32026000,147.69240000,1625.0,-8825.0,205.866
2,2017-01-06T02:58:04Z,-33.32080000,147.69181600,1630.0,-8820.0,205.8
2,2017-01-06T02:58:09Z,-33.32135000,147.69226000,1635.0,-8815.0,205.829
2,2017-01-06T02:58:14Z,-33.32106000,147.69286000,1640.0,-8810.0,205.89
2,2017-01-06T02:58:19Z,-33.32048300,147.69256000,1645.0,-8805.0,205.876
2,2017-01-06T02:58:24Z,-33.32031600,147.69170000,1650.0,-8800.0,205.801
2,2017-01-06T02:58:29Z,-33.32088300,147.69110000,1655.0,-8795.0,205.733
2,2017-01-06T02:58:34Z,-33.32118300,147.69168300,1660.0,-8790.0,205.779
2,2017-01-06T02:58:39Z,-33.32060000,147.69203000,1665.0,-8785.0,205.823
2,2017-01-06T02:58:44Z,-33.32018300,147.69146000,1670.0,-8780.0,205.783
2,2017-01-06T02:58:49Z,-33.32043000,147.69061600,1675.0,-8775.0,205.7
2,2017-01-06T02:58:54Z,-33.32113000,147.69061600,1680.0,-8770.0,205.684
2,2017-01-06T02:58:59Z,-33.32106000,147.69126000,1685.0,-8765.0,205.744
2,2017-01-06T02:59:04Z,-33.32043000,147.69126000,1690.0,-8760.0,205.759
2,2017-01-06T02:59:09Z,-33.31981600,147.69080000,1695.0,-8755.0,205.731
2,2017-01-06T02:59:14Z,-33.31936000,147.68993000,1700.0,-8750.0,205.662
2,2017-01-06T02:59:19Z,-33.31936000,147.68895000,1705.0,-8745.0,205.573
2,2017-01-06T02:59:24Z,-33.31925000,147.68793000,1710.0,-8740.0,205.483
2,2017-01-06T02:59:29Z,-33.31893000,147.68696000,1715.0,-8735.0,205.403
2,2017-01-06T02:59:34Z,-33.31851600,147.68600000,1720.0,-8730.0,205.325
2,2017-01-06T02:59:39Z,-33.31805000,147.68511600,1725.0,-8725.0,205.255
2,2017-01-06T02:59:44Z,-33.31750000,147.68425000,1730.0,-8720.0,205.19
2,2017-01-06T02:59:49Z,-33.31696000,147.68343000,1735.0,-8715.0,205.128
2,2017-01-06T02:59:54Z,-33.31646000,147.68246000,1740.0,-8710.0,205.052
2,2017-01-06T02:59:59Z,-33.31588300,147.68156000,1745.0,-8705.0,204.984
2,2017-01-06T03:00:05Z,-33.31530000,147.68065000,1751.0,-8699.0,204.914
2,2017-01-06T03:00:10Z,-33.31468300,147.67983000,1756.0,-8694.0,204.855
2,2017-01-06T03:00:15Z,-33.31478300,147.67898300,1761.0,-8689.0,204.775
2,2017-01-06T03:00:20Z,-33.31516000,147.67930000,1766.0,-8684.0,204.795
2,2017-01-06T03:00:25Z,-33.31461600,147.67960000,1771.0,-8679.0,204.841
2,2017-01-06T03:00:30Z,-33.31406000,147.67906000,1776.0,-8674.0,204.8
2,2017-01-06T03:00:35Z,-33.31421600,147.67821600,1781.0,-8669.0,204.719
2,2017-01-06T03:00:40Z,-33.31481600,147.67780000,1786.0,-8664.0,204.667
2,2017-01-06T03:00:45Z,-33.31513000,147.67688300,1791.0,-8659.0,204.576
2,2017-01-06T03:00:50Z,-33.31530000,147.67571600,1796.0,-8654.0,204.466
2,2017-01-06T03:00:55Z,-33.31553000,147.67451600,1801.0,-8649.0,204.352
2,2017-01-06T03:01:00Z,-33.31573000,147.67326000,1806.0,-8644.0,204.234
2,2017-01-06T03:01:05Z,-33.31598300,147.67195000,1811.0,-8639.0,204.108
2,2017-01-06T03:01:10Z,-33.31636000,147.67051600,1816.0,-8634.0,203.969
2,2017-01-06T03:01:15Z,-33.31665000,147.66920000,1821.0,-8629.0,203.843
2,2017-01-06T03:01:20Z,-33.31696000,147.66786000,1826.0,-8624.0,203.714
2,2017-01-06T03:01:25Z,-33.31718300,147.66653000,1831.0,-8619.0,203.588
2,2017-01-06T03:01:30Z,-33.31730000,147.66520000,1836.0,-8614.0,203.464
2,2017-01-06T03:01:35Z,-33.31756000,147.66383000,1841.0,-8609.0,203.334
2,2017-01-06T03:01:40Z,-33.31796000,147.66253000,1846.0,-8604.0,203.206
2,2017-01-06T03:01:45Z,-33.31825000,147.66135000,1851.0,-8599.0,203.092
2,2017-01-06T03:01:50Z,-33.31850000,147.66011600,1856.0,-8594.0,202.974
2,2017-01-06T03:01:55Z,-33.31876000,147.65886000,1861.0,-8589.0,202.855
2,2017-01-06T03:02:00Z,-33.31890000,147.65758300,1866.0,-8584.0,202.735
2,2017-01-06T03:02:05Z,-33.31901600,147.65640000,1871.0,-8579.0,202.625
2,2017-01-06T03:02:10Z,-33.31923000,147.65525000,1876.0,-8574.0,202.515
2,2017-01-06T03:02:15Z,-33.31938300,147.65403000,1881.0,-8569.0,202.401
2,2017-01-06T03:02:20Z,-33.31940000,147.65291600,1886.0,-8564.0,202.299
2,2017-01-06T03:02:25Z,-33.31943000,147.65180000,1891.0,-8559.0,202.197
2,2017-01-06T03:02:30Z,-33.31946000,147.65071600,1896.0,-8554.0,202.098
2,2017-01-06T03:02:35Z,-33.31956000,147.64960000,1901.0,-8549.0,201.994
2,2017-01-06T03:02:40Z,-33.31968300,147.64846000,1906.0,-8544.0,201.889
2,2017-01-06T03:02:45Z,-33.31980000,147.64728300,1911.0,-8539.0,201.779
2,2017-01-06T03:02:50Z,-33.31995000,147.64615000,1916.0,-8534.0,201.672
2,2017-01-06T03:02:55Z,-33.32020000,147.64503000,1921.0,-8529.0,201.565
2,2017-01-06T03:03:00Z,-33.32036000,147.64390000,1926.0,-8524.0,201.458
2,2017-01-06T03:03:05Z,-33.32045000,147.64270000,1931.0,-8519.0,201.347
2,2017-01-06T03:03:10Z,-33.32035000,147.64161600,1936.0,-8514.0,201.251
2,2017-01-06T03:03:15Z,-33.32016000,147.64048300,1941.0,-8509.0,201.153
2,2017-01-06T03:03:20Z,-33.32020000,147.63946000,1946.0,-8504.0,201.059
2,2017-01-06T03:03:25Z,-33.32048300,147.63846000,1951.0,-8499.0,200.962
2,2017-01-06T03:03:30Z,-33.32076000,147.63721600,1956.0,-8494.0,200.842
2,2017-01-06T03:03:35Z,-33.32091600,147.63598300,1961.0,-8489.0,200.726
2,2017-01-06T03:03:40Z,-33.32105000,147.63460000,1966.0,-8484.0,200.598
2,2017-01-06T03:03:45Z,-33.32126000,147.63318300,1971.0,-8479.0,200.464
2,2017-01-06T03:03:50Z,-33.32150000,147.63183000,1976.0,-8474.0,200.336
2,2017-01-06T03:03:55Z,-33.32165000,147.63060000,1981.0,-8469.0,200.22
2,2017-01-06T03:04:00Z,-33.32158300,147.62951600,1986.0,-8464.0,200.123
2,2017-01-06T03:04:06Z,-33.32131600,147.62816000,1992.0,-8458.0,200.007
2,2017-01-06T03:04:11Z,-33.32123000,147.62688300,1997.0,-8453.0,199.893
2,2017-01-06T03:04:16Z,-33.32135000,147.62565000,2002.0,-8448.0,199.778
2,2017-01-06T03:04:21Z,-33.32175000,147.62446000,2007.0,-8443.0,199.661
2,2017-01-06T03:04:26Z,-33.32241600,147.62341600,2012.0,-8438.0,199.55
2,2017-01-06T03:04:31Z,-33.32300000,147.62246000,2017.0,-8433.0,199.45
2,2017-01-06T03:04:36Z,-33.32360000,147.62136000,2022.0,-8428.0,199.336
2,2017-01-06T03:04:41Z,-33.32413000,147.62016000,2027.0,-8423.0,199.214
2,2017-01-06T03:04:46Z,-33.32451600,147.61896000,2032.0,-8418.0,199.096
2,2017-01-06T03:04:51Z,-33.32503000,147.61750000,2037.0,-8413.0,198.951
2,2017-01-06T03:04:56Z,-33.32555000,147.61623000,2042.0,-8408.0,198.824
2,2017-01-06T03:05:01Z,-33.32601600,147.61495000,2047.0,-8403.0,198.696
2,2017-01-06T03:05:06Z,-33.32645000,147.61373000,2052.0,-8398.0,198.575
2,2017-01-06T03:05:11Z,-33.32705000,147.61268300,2057.0,-8393.0,198.466
2,2017-01-06T03:05:16Z,-33.32760000,147.61173000,2062.0,-8388.0,198.365
2,2017-01-06T03:05:21Z,-33.32840000,147.61090000,2067.0,-8383.0,198.272
2,2017-01-06T03:05:26Z,-33.32915000,147.60998300,2072.0,-8378.0,198.171
2,2017-01-06T03:05:31Z,-33.32981600,147.60918300,2077.0,-8373.0,198.083
2,2017-01-06T03:05:36Z,-33.33061600,147.60846000,2082.0,-8368.0,197.999
2,2017-01-06T03:05:41Z,-33.33140000,147.60810000,2087.0,-8363.0,197.948
2,2017-01-06T03:05:46Z,-33.33215000,147.60793000,2092.0,-8358.0,197.915
2,2017-01-06T03:05:51Z,-33.33290000,147.60770000,2097.0,-8353.0,197.876
2,2017-01-06T03:05:56Z,-33.33371600,147.60730000,2102.0,-8348.0,197.824
2,2017-01-06T03:06:01Z,-33.33438300,147.60741600,2107.0,-8343.0,197.816
2,2017-01-06T03:06:06Z,-33.33515000,147.60756000,2112.0,-8338.0,197.812
2,2017-01-06T03:06:11Z,-33.33561600,147.60693000,2117.0,-8333.0,197.744
2,2017-01-06T03:06:16Z,-33.33496000,147.60686000,2122.0,-8328.0,197.753
2,2017-01-06T03:06:21Z,-33.33521600,147.60746000,2127.0,-8323.0,197.801
2,2017-01-06T03:06:26Z,-33.33550000,147.60680000,2132.0,-8318.0,197.734
2,2017-01-06T03:06:31Z,-33.33478300,147.60685000,2137.0,-8313.0,197.755
2,2017-01-06T03:06:36Z,-33.33480000,147.60760000,2142.0,-8308.0,197.823
2,2017-01-06T03:06:41Z,-33.33526000,147.60730000,2147.0,-8303.0,197.788
2,2017-01-06T03:06:46Z,-33.33483000,147.60643000,2152.0,-8298.0,197.716
2,2017-01-06T03:06:51Z,-33.33410000,147.60655000,2157.0,-8293.0,197.744
2,2017-01-06T03:06:56Z,-33.33416000,147.60735000,2162.0,-8288.0,197.815
2,2017-01-06T03:07:01Z,-33.33470000,147.60746000,2167.0,-8283.0,197.813
2,2017-01-06T03:07:06Z,-33.33523000,147.60693000,2172.0,-8278.0,197.753
2,2017-01-06T03:07:11Z,-33.33541600,147.60590000,2177.0,-8273.0,197.654
2,2017-01-06T03:07:16Z,-33.33601600,147.60530000,2182.0,-8268.0,197.589
2,2017-01-06T03:07:21Z,-33.33638300,147.60446000,2187.0,-8263.0,197.502
2,2017-01-06T03:07:26Z,-33.33606000,147.60356000,2192.0,-8258.0,197.427
2,2017-01-06T03:07:31Z,-33.33568300,147.60410000,2197.0,-8253.0,197.485
2,2017-01-06T03:07:36Z,-33.33626000,147.60425000,2202.0,-8248.0,197.485
2,2017-01-06T03:07:42Z,-33.33690000,147.60365000,2208.0,-8242.0,197.416
2,2017-01-06T03:07:47Z,-33.33685000,147.60263000,2213.0,-8237.0,197.325
2,2017-01-06T03:07:52Z,-33.33618300,147.60270000,2218.0,-8232.0,197.346
2,2017-01-06T03:07:57Z,-33.33651600,147.60320000,2223.0,-8227.0,197.384
2,2017-01-06T03:08:02Z,-33.33710000,147.60273000,2228.0,-8222.0,197.328
2,2017-01-06T03:08:07Z,-33.33701600,147.60181600,2233.0,-8217.0,197.247
2,2017-01-06T03:08:12Z,-33.33655000,147.60213000,2238.0,-8212.0,197.286
2,2017-01-06T03:08:17Z,-33.33706000,147.60230000,2243.0,-8207.0,197.289
2,2017-01-06T03:08:22Z,-33.33738300,147.60143000,2248.0,-8202.0,197.203
2,2017-01-06T03:08:27Z,-33.33680000,147.60111600,2253.0,-8197.0,197.188
2,2017-01-06T03:08:32Z,-33.33696000,147.60168300,2258.0,-8192.0,197.236
2,2017-01-06T03:08:37Z,-33.33758300,147.60131600,2263.0,-8187.0,197.188
2,2017-01-06T03:08:42Z,-33.33725000,147.60050000,2268.0,-8182.0,197.122
2,2017-01-06T03:08:47Z,-33.33688300,147.60095000,2273.0,-8177.0,197.171
2,2017-01-06T03:08:52Z,-33.33761600,147.60108300,2278.0,-8172.0,197.166
2,2017-01-06T03:08:57Z,-33.33788300,147.60018300,2283.0,-8167.0,197.078
2,2017-01-06T03:09:02Z,-33.33743000,147.59931600,2288.0,-8162.0,197.01
2,2017-01-06T03:09:07Z,-33.33685000,147.59868300,2293.0,-8157.0,196.966
2,2017-01-06T03:09:12Z,-33.33636000,147.59773000,2298.0,-8152.0,196.89
2,2017-01-06T03:09:17Z,-33.33640000,147.59648300,2303.0,-8147.0,196.776
2,2017-01-06T03:09:22Z,-33.33600000,147.59513000,2308.0,-8142.0,196.647
2,2017-01-06T03:09:27Z,-33.33696000,147.59376000,2313.0,-8137.0,196.516
2,2017-01-06T03:09:32Z,-33.33730000,147.59240000,2318.0,-8132.0,196.384
2,2017-01-06T03:09:37Z,-33.33770000,147.59096000,2323.0,-8127.0,196.245
2,2017-01-06T03:09:42Z,-33.33806000,147.58953000,2328.0,-8122.0,196.106
2,2017-01-06T03:09:47Z,-33.33835000,147.58806000,2333.0,-8117.0,195.966
2,2017-01-06T03:09:52Z,-33.33858300,147.58670000,2338.0,-8112.0,195.837
2,2017-01-06T03:09:57Z,-33.33891600,147.58540000,2343.0,-8107.0,195.711
2,2017-01-06T03:10:02Z,-33.33913000,147.58411600,2348.0,-8102.0,195.589
2,2017-01-06T03:10:07Z,-33.33935000,147.58280000,2353.0,-8097.0,195.464
2,2017-01-06T03:10:12Z,-33.33950000,147.58151600,2358.0,-8092.0,195.344
2,2017-01-06T03:10:17Z,-33.33965000,147.58020000,2363.0,-8087.0,195.221
2,2017-01-06T03:10:22Z,-33.33976000,147.57888300,2368.0,-8082.0,195.099
2,2017-01-06T03:10:27Z,-33.33996000,147.57756000,2373.0,-8077.0,194.975
2,2017-01-06T03:10:32Z,-33.34025000,147.57636000,2378.0,-8072.0,194.859
2,2017-01-06T03:10:37Z,-33.34061600,147.57511600,2383.0,-8067.0,194.737
2,2017-01-06T03:10:42Z,-33.34091600,147.57376000,2388.0,-8062.0,194.607
2,2017-01-06T03:10:47Z,-33.34116000,147.57246000,2393.0,-8057.0,194.484
2,2017-01-06T03:10:52Z,-33.34143000,147.57125000,2398.0,-8052.0,194.367
2,2017-01-06T03:10:57Z,-33.34176000,147.57006000,2403.0,-8047.0,194.252
2,2017-01-06T03:11:02Z,-33.34213000,147.56881600,2408.0,-8042.0,194.13
2,2017-01-06T03:11:07Z,-33.34238300,147.56740000,2413.0,-8037.0,193.995
2,2017-01-06T03:11:12Z,-33.34263000,147.56600000,2418.0,-8032.0,193.862
2,2017-01-06T03:11:17Z,-33.34296000,147.56463000,2423.0,-8027.0,193.73
2,2017-01-06T03:11:22Z,-33.34335000,147.56320000,2428.0,-8022.0,193.591
2,2017-01-06T03:11:27Z,-33.34363000,147.56175000,2433.0,-8017.0,193.453
2,2017-01-06T03:11:32Z,-33.34386000,147.56038300,2438.0,-8012.0,193.323
2,2017-01-06T03:11:37Z,-33.34415000,147.55906000,2443.0,-8007.0,193.197
2,2017-01-06T03:11:42Z,-33.34456000,147.55775000,2448.0,-8002.0,193.068
2,2017-01-06T03:11:47Z,-33.34493000,147.55655000,2453.0,-7997.0,192.95
2,2017-01-06T03:11:53Z,-33.34518300,147.55540000,2459.0,-7991.0,192.84
2,2017-01-06T03:11:58Z,-33.34541600,147.55406000,2464.0,-7986.0,192.714
2,2017-01-06T03:12:03Z,-33.34563000,147.55278300,2469.0,-7981.0,192.592
2,2017-01-06T03:12:08Z,-33.34598300,147.55135000,2474.0,-7976.0,192.454
2,2017-01-06T03:12:13Z,-33.34616000,147.54993000,2479.0,-7971.0,192.321
2,2017-01-06T03:12:18Z,-33.34641600,147.54853000,2484.0,-7966.0,192.188
2,2017-01-06T03:12:23Z,-33.34660000,147.54715000,2489.0,-7961.0,192.058
2,2017-01-06T03:12:28Z,-33.34686000,147.54580000,2494.0,-7956.0,191.929
2,2017-01-06T03:12:33Z,-33.34708300,147.54458300,2499.0,-7951.0,191.813
2,2017-01-06T03:12:38Z,-33.34740000,147.54343000,2504.0,-7946.0,191.702
2,2017-01-06T03:12:43Z,-33.34775000,147.54240000,2509.0,-7941.0,191.6
2,2017-01-06T03:12:48Z,-33.34810000,147.54130000,2514.0,-7936.0,191.495
2,2017-01-06T03:12:53Z,-33.34858300,147.54030000,2519.0,-7931.0,191.393
2,2017-01-06T03:12:58Z,-33.34903000,147.53930000,2524.0,-7926.0,191.289
2,2017-01-06T03:13:03Z,-33.34940000,147.53830000,2529.0,-7921.0,191.192
2,2017-01-06T03:13:08Z,-33.34965000,147.53713000,2534.0,-7916.0,191.078
2,2017-01-06T03:13:13Z,-33.34991600,147.53546000,2539.0,-7911.0,190.92
2,2017-01-06T03:13:18Z,-33.35035000,147.53451600,2544.0,-7906.0,190.824
2,2017-01-06T03:13:23Z,-33.35036000,147.53500000,2549.0,-7901.0,190.867
2,2017-01-06T03:13:28Z,-33.34991600,147.53421600,2554.0,-7896.0,190.806
2,2017-01-06T03:13:33Z,-33.35048300,147.53386000,2559.0,-7891.0,190.762
2,2017-01-06T03:13:38Z,-33.35051600,147.53456000,2564.0,-7886.0,190.824
2,2017-01-06T03:13:43Z,-33.34986000,147.53431600,2569.0,-7881.0,190.817
2,2017-01-06T03:13:48Z,-33.34990000,147.53000000,2574.0,-7876.0,190.726
2,2017-01-06T03:13:53Z,-33.35045000,147.53335000,2579.0,-7871.0,190.715
2,2017-01-06T03:13:58Z,-33.35038300,147.53408300,2584.0,-7866.0,190.784
2,2017-01-06T03:14:03Z,-33.34968300,147.53400000,2589.0,-7861.0,190.792
2,2017-01-06T03:14:08Z,-33.34930000,147.53305000,2594.0,-7856.0,190.714
2,2017-01-06T03:14:13Z,-33.34980000,147.53230000,2599.0,-7851.0,190.638
2,2017-01-06T03:14:18Z,-33.35038300,147.53265000,2604.0,-7846.0,190.653
2,2017-01-06T03:14:23Z,-33.35108300,147.53223000,2609.0,-7841.0,190.599
2,2017-01-06T03:14:28Z,-33.35135000,147.53118300,2614.0,-7836.0,190.498
2,2017-01-06T03:14:33Z,-33.35143000,147.52996000,2619.0,-7831.0,190.385
2,2017-01-06T03:14:38Z,-33.35160000,147.52873000,2624.0,-7826.0,190.269
2,2017-01-06T03:14:43Z,-33.35175000,147.52743000,2629.0,-7821.0,190.148
2,2017-01-06T03:14:48Z,-33.35205000,147.52630000,2634.0,-7816.0,190.041
2,2017-01-06T03:14:53Z,-33.35253000,147.52530000,2639.0,-7811.0,189.939
2,2017-01-06T03:14:58Z,-33.35283000,147.52425000,2644.0,-7806.0,189.834
2,2017-01-06T03:15:03Z,-33.35215000,147.52360000,2649.0,-7801.0,189.796
2,2017-01-06T03:15:08Z,-33.35185000,147.52440000,2654.0,-7796.0,189.87
2,2017-01-06T03:15:13Z,-33.35241600,147.52463000,2659.0,-7791.0,189.878
2,2017-01-06T03:15:18Z,-33.35245000,147.52353000,2664.0,-7786.0,189.777
2,2017-01-06T03:15:23Z,-33.35230000,147.52245000,2669.0,-7781.0,189.682
