leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:32:09Z,-33.29830000,147.77460000,3675.0,-6775.0,213.847
2,2017-01-06T03:32:19Z,-33.29961600,147.77335000,3685.0,-6765.0,213.703
2,2017-01-06T03:32:29Z,-33.30096000,147.77360000,3695.0,-6755.0,213.694
2,2017-01-06T03:32:39Z,-33.30198300,147.77188300,3705.0,-6745.0,213.514
2,2017-01-06T03:32:49Z,-33.30295000,147.76996000,3715.0,-6735.0,213.317
2,2017-01-06T03:32:59Z,-33.30390000,147.76806000,3725.0,-6725.0,213.122
2,2017-01-06T03:33:09Z,-33.30503000,147.76640000,3735.0,-6715.0,212.944
2,2017-01-06T03:33:19Z,-33.30565000,147.76416000,3745.0,-6705.0,212.727
2,2017-01-06T03:33:29Z,-33.30568300,147.76186000,3755.0,-6695.0,212.517
2,2017-01-06T03:33:39Z,-33.30595000,147.75980000,3765.0,-6685.0,212.323
2,2017-01-06T03:33:49Z,-33.30600000,147.75805000,3775.0,-6675.0,212.147
2,2017-01-06T03:33:59Z,-33.30720000,147.75611600,3785.0,-6665.0,211.959
2,2017-01-06T03:34:09Z,-33.30756000,147.75411600,3795.0,-6655.0,211.769
2,2017-01-06T03:34:19Z,-33.30763000,147.75193000,3805.0,-6645.0,211.569
2,2017-01-06T03:34:29Z,-33.30761600,147.74981600,3815.0,-6635.0,211.377
2,2017-01-06T03:34:39Z,-33.30773000,147.74755000,3825.0,-6625.0,211.168
2,2017-01-06T03:34:49Z,-33.30823000,147.74550000,3835.0,-6615.0,210.971
2,2017-01-06T03:34:59Z,-33.30911600,147.74361600,3845.0,-6605.0,210.779
2,2017-01-06T03:35:09Z,-33.30960000,147.74156000,3855.0,-6595.0,210.58
2,2017-01-06T03:35:19Z,-33.30950000,147.74195000,3865.0,-6585.0,210.618
2,2017-01-06T03:35:29Z,-33.30855000,147.74018300,3875.0,-6575.0,210.48
2,2017-01-06T03:35:39Z,-33.30830000,147.73821600,3885.0,-6565.0,210.307
2,2017-01-06T03:35:49Z,-33.30893000,147.73871600,3895.0,-6555.0,210.338
2,2017-01-06T03:35:59Z,-33.30781600,147.73995000,3905.0,-6545.0,210.476
2,2017-01-06T03:36:09Z,-33.30616000,147.74053000,3915.0,-6535.0,210.568
2,2017-01-06T03:36:19Z,-33.30460000,147.74046000,3925.0,-6525.0,210.599
2,2017-01-06T03:36:29Z,-33.30455000,147.73885000,3935.0,-6515.0,210.453
2,2017-01-06T03:36:39Z,-33.30465000,147.73946000,3945.0,-6505.0,210.507
2,2017-01-06T03:36:49Z,-33.30318300,147.73913000,3955.0,-6495.0,210.511
2,2017-01-06T03:36:59Z,-33.30365000,147.73850000,3965.0,-6485.0,210.443
2,2017-01-06T03:37:09Z,-33.30258300,147.73810000,3975.0,-6475.0,210.432
2,2017-01-06T03:37:19Z,-33.30350000,147.73768300,3985.0,-6465.0,210.372
2,2017-01-06T03:37:29Z,-33.30306000,147.73870000,3995.0,-6455.0,210.475
2,2017-01-06T03:37:39Z,-33.30313000,147.73756000,4005.0,-6445.0,210.37
2,2017-01-06T03:37:49Z,-33.30240000,147.73813000,4015.0,-6435.0,210.439
2,2017-01-06T03:37:59Z,-33.30208300,147.73600000,4025.0,-6425.0,210.314
2,2017-01-06T03:38:09Z,-33.30338300,147.73655000,4035.0,-6415.0,210.272
2,2017-01-06T03:38:19Z,-33.30321600,147.73781600,4045.0,-6405.0,210.391
2,2017-01-06T03:38:29Z,-33.30231600,147.73916000,4055.0,-6395.0,210.535
2,2017-01-06T03:38:39Z,-33.30160000,147.73843000,4065.0,-6385.0,210.484
2,2017-01-06T03:38:49Z,-33.30218300,147.73940000,4075.0,-6375.0,210.559
2,2017-01-06T03:38:59Z,-33.30173000,147.73820000,4085.0,-6365.0,210.461
2,2017-01-06T03:39:09Z,-33.30273000,147.73810000,4095.0,-6355.0,210.428
2,2017-01-06T03:39:19Z,-33.30193000,147.73920000,4105.0,-6345.0,210.547
2,2017-01-06T03:39:29Z,-33.30085000,147.73840000,4115.0,-6335.0,210.501
2,2017-01-06T03:39:39Z,-33.30185000,147.73735000,4125.0,-6325.0,210.381
2,2017-01-06T03:39:49Z,-33.30313000,147.73758300,4135.0,-6315.0,210.372
2,2017-01-06T03:39:59Z,-33.30401600,147.73836000,4145.0,-6305.0,210.422
2,2017-01-06T03:40:09Z,-33.30463000,147.73986000,4155.0,-6295.0,210.544
2,2017-01-06T03:40:19Z,-33.30378300,147.74090000,4165.0,-6285.0,210.658
2,2017-01-06T03:40:29Z,-33.30253000,147.73960000,4175.0,-6275.0,210.575
2,2017-01-06T03:40:39Z,-33.30235000,147.73771600,4185.0,-6265.0,210.403
2,2017-01-06T03:40:49Z,-33.30258300,147.73565000,4195.0,-6255.0,210.21
2,2017-01-06T03:40:59Z,-33.30330000,147.73380000,4205.0,-6245.0,210.024
2,2017-01-06T03:41:09Z,-33.30410000,147.73203000,4215.0,-6235.0,209.845
2,2017-01-06T03:41:19Z,-33.30491600,147.72996000,4225.0,-6225.0,209.638
2,2017-01-06T03:41:29Z,-33.30558300,147.72770000,4235.0,-6215.0,209.416
2,2017-01-06T03:41:39Z,-33.30503000,147.72520000,4245.0,-6205.0,209.203
2,2017-01-06T03:41:49Z,-33.30471600,147.72255000,4255.0,-6195.0,208.97
2,2017-01-06T03:41:59Z,-33.30485000,147.72005000,4265.0,-6185.0,208.739
2,2017-01-06T03:42:09Z,-33.30491600,147.71713000,4275.0,-6175.0,208.473
2,2017-01-06T03:42:19Z,-33.30476000,147.71426000,4285.0,-6165.0,208.217
2,2017-01-06T03:42:29Z,-33.30461600,147.71161600,4295.0,-6155.0,207.98
2,2017-01-06T03:42:39Z,-33.30443000,147.70885000,4305.0,-6145.0,207.733
2,2017-01-06T03:42:49Z,-33.30428300,147.70650000,4315.0,-6135.0,207.524
2,2017-01-06T03:42:59Z,-33.30408300,147.70390000,4325.0,-6125.0,207.293
2,2017-01-06T03:43:09Z,-33.30360000,147.70126000,4335.0,-6115.0,207.065
2,2017-01-06T03:43:19Z,-33.30331600,147.69880000,4345.0,-6105.0,206.849
2,2017-01-06T03:43:29Z,-33.30316000,147.69623000,4355.0,-6095.0,206.619
2,2017-01-06T03:43:39Z,-33.30290000,147.69355000,4365.0,-6085.0,206.383
2,2017-01-06T03:43:49Z,-33.30241600,147.69060000,4375.0,-6075.0,206.133
2,2017-01-06T03:43:59Z,-33.30176000,147.68760000,4385.0,-6065.0,205.877
2,2017-01-06T03:44:10Z,-33.30148300,147.68438300,4396.0,-6054.0,205.586
2,2017-01-06T03:44:20Z,-33.30126000,147.68148300,4406.0,-6044.0,205.329
2,2017-01-06T03:44:30Z,-33.30078300,147.67846000,4416.0,-6034.0,205.067
2,2017-01-06T03:44:40Z,-33.30046000,147.67546000,4426.0,-6024.0,204.803
2,2017-01-06T03:44:50Z,-33.30035000,147.67271600,4436.0,-6014.0,204.557
2,2017-01-06T03:45:00Z,-33.30021600,147.66993000,4446.0,-6004.0,204.308
2,2017-01-06T03:45:10Z,-33.30016000,147.66720000,4456.0,-5994.0,204.062
2,2017-01-06T03:45:20Z,-33.29980000,147.66436000,4466.0,-5984.0,203.815
2,2017-01-06T03:45:30Z,-33.29953000,147.66156000,4476.0,-5974.0,203.568
2,2017-01-06T03:45:40Z,-33.29923000,147.65898300,4486.0,-5964.0,203.341
2,2017-01-06T03:45:50Z,-33.29893000,147.65640000,4496.0,-5954.0,203.115
2,2017-01-06T03:46:00Z,-33.29846000,147.65365000,4506.0,-5944.0,202.878
2,2017-01-06T03:46:10Z,-33.29808300,147.65091600,4516.0,-5934.0,202.64
2,2017-01-06T03:46:20Z,-33.29876000,147.64986000,4526.0,-5924.0,202.528
2,2017-01-06T03:46:30Z,-33.29830000,147.65093000,4536.0,-5914.0,202.636
2,2017-01-06T03:46:40Z,-33.29698300,147.65040000,4546.0,-5904.0,202.621
2,2017-01-06T03:46:50Z,-33.29573000,147.64893000,4556.0,-5894.0,202.52
2,2017-01-06T03:47:00Z,-33.29430000,147.64760000,4566.0,-5884.0,202.437
2,2017-01-06T03:47:10Z,-33.29348300,147.64583000,4576.0,-5874.0,202.298
2,2017-01-06T03:47:20Z,-33.29225000,147.64600000,4586.0,-5864.0,202.405
2,2017-01-06T03:47:30Z,-33.29253000,147.64718300,4596.0,-5854.0,202.444
2,2017-01-06T03:47:40Z,-33.29205000,147.64521600,4606.0,-5844.0,202.279
2,2017-01-06T03:47:50Z,-33.29070000,147.64360000,4616.0,-5834.0,202.168
2,2017-01-06T03:48:00Z,-33.28931600,147.64436000,4626.0,-5824.0,202.273
2,2017-01-06T03:48:10Z,-33.29001600,147.64391600,4636.0,-5814.0,202.214
2,2017-01-06T03:48:20Z,-33.28876000,147.64303000,4646.0,-5804.0,202.167
2,2017-01-06T03:48:30Z,-33.28808300,147.64430000,4656.0,-5794.0,202.299
2,2017-01-06T03:48:40Z,-33.28880000,147.64415000,4666.0,-5784.0,202.267
2,2017-01-06T03:48:50Z,-33.28778300,147.64295000,4676.0,-5774.0,202.185
2,2017-01-06T03:49:00Z,-33.28746000,147.64398300,4686.0,-5764.0,202.287
2,2017-01-06T03:49:10Z,-33.28846000,147.64308300,4696.0,-5754.0,202.179
2,2017-01-06T03:49:20Z,-33.28713000,147.64241600,4706.0,-5744.0,202.154
2,2017-01-06T03:49:30Z,-33.28598300,147.64346000,4716.0,-5734.0,202.279
2,2017-01-06T03:49:40Z,-33.28646000,147.64448300,4726.0,-5724.0,202.358
2,2017-01-06T03:49:50Z,-33.28726000,147.64306000,4736.0,-5714.0,202.209
2,2017-01-06T03:50:00Z,-33.28620000,147.64130000,4746.0,-5704.0,202.078
2,2017-01-06T03:50:10Z,-33.28508300,147.63975000,4756.0,-5694.0,201.967
2,2017-01-06T03:50:20Z,-33.28341600,147.63991600,4766.0,-5684.0,202.026
2,2017-01-06T03:50:30Z,-33.28256000,147.63850000,4776.0,-5674.0,201.921
2,2017-01-06T03:50:40Z,-33.28321600,147.63688300,4786.0,-5664.0,201.758
2,2017-01-06T03:50:50Z,-33.28400000,147.63745000,4796.0,-5654.0,201.788
2,2017-01-06T03:51:00Z,-33.28275000,147.63841600,4806.0,-5644.0,201.909
2,2017-01-06T03:51:10Z,-33.28143000,147.63931600,4816.0,-5634.0,202.025
2,2017-01-06T03:51:20Z,-33.28131600,147.63828300,4826.0,-5624.0,201.935
2,2017-01-06T03:51:30Z,-33.28121600,147.63948300,4836.0,-5614.0,202.046
2,2017-01-06T03:51:40Z,-33.27986000,147.63958300,4846.0,-5604.0,202.091
2,2017-01-06T03:51:50Z,-33.27941600,147.63780000,4856.0,-5594.0,201.942
2,2017-01-06T03:52:00Z,-33.28030000,147.63663000,4866.0,-5584.0,201.813
2,2017-01-06T03:52:10Z,-33.27975000,147.63670000,4876.0,-5574.0,201.834
2,2017-01-06T03:52:20Z,-33.28008300,147.63680000,4886.0,-5564.0,201.834
2,2017-01-06T03:52:30Z,-33.27936000,147.63548300,4896.0,-5554.0,201.735
2,2017-01-06T03:52:40Z,-33.28018300,147.63515000,4906.0,-5544.0,201.683
2,2017-01-06T03:52:50Z,-33.27900000,147.63560000,4916.0,-5534.0,201.761
2,2017-01-06T03:53:00Z,-33.27805000,147.63453000,4926.0,-5524.0,201.684
2,2017-01-06T03:53:10Z,-33.27873000,147.63446000,4936.0,-5514.0,201.66
2,2017-01-06T03:53:20Z,-33.27805000,147.63360000,4946.0,-5504.0,201.6
2,2017-01-06T03:53:30Z,-33.27853000,147.63400000,4956.0,-5494.0,201.623
2,2017-01-06T03:53:40Z,-33.27786000,147.63296000,4966.0,-5484.0,201.548
2,2017-01-06T03:53:50Z,-33.27898300,147.63281600,4976.0,-5474.0,201.504
2,2017-01-06T03:54:00Z,-33.27953000,147.63391600,4986.0,-5464.0,201.589
2,2017-01-06T03:54:10Z,-33.27843000,147.63388300,4996.0,-5454.0,201.616
2,2017-01-06T03:54:20Z,-33.27911600,147.63328300,5006.0,-5444.0,201.543
2,2017-01-06T03:54:30Z,-33.27825000,147.63276000,5016.0,-5434.0,201.52
2,2017-01-06T03:54:40Z,-33.27885000,147.63135000,5026.0,-5424.0,201.376
2,2017-01-06T03:54:50Z,-33.27981600,147.63168300,5036.0,-5414.0,201.38
2,2017-01-06T03:55:00Z,-33.27901600,147.63245000,5046.0,-5404.0,201.47
2,2017-01-06T03:55:10Z,-33.27821600,147.63053000,5056.0,-5394.0,201.319
2,2017-01-06T03:55:20Z,-33.27761600,147.62840000,5066.0,-5384.0,201.143
2,2017-01-06T03:55:30Z,-33.27848300,147.62781600,5076.0,-5374.0,201.067
2,2017-01-06T03:55:40Z,-33.27780000,147.62886000,5086.0,-5364.0,201.18
2,2017-01-06T03:55:50Z,-33.27685000,147.62788300,5096.0,-5354.0,201.118
2,2017-01-06T03:56:00Z,-33.27805000,147.62760000,5106.0,-5344.0,201.059
2,2017-01-06T03:56:10Z,-33.27770000,147.62818300,5116.0,-5334.0,201.121
2,2017-01-06T03:56:20Z,-33.27653000,147.62600000,5126.0,-5324.0,201.016
2,2017-01-06T03:56:30Z,-33.27670000,147.62513000,5136.0,-5314.0,200.874
2,2017-01-06T03:56:40Z,-33.27663000,147.62603000,5146.0,-5304.0,200.957
2,2017-01-06T03:56:50Z,-33.27538300,147.62478300,5156.0,-5294.0,200.878
2,2017-01-06T03:57:00Z,-33.27618300,147.62330000,5166.0,-5284.0,200.723
2,2017-01-06T03:57:10Z,-33.27610000,147.62151600,5176.0,-5274.0,200.564
2,2017-01-06T03:57:20Z,-33.27560000,147.61965000,5186.0,-5264.0,200.408
2,2017-01-06T03:57:30Z,-33.27608300,147.61763000,5196.0,-5254.0,200.215
2,2017-01-06T03:57:40Z,-33.27630000,147.61535000,5206.0,-5244.0,200.002
2,2017-01-06T03:57:50Z,-33.27673000,147.61620000,5216.0,-5234.0,200.068
2,2017-01-06T03:58:00Z,-33.27538300,147.61581600,5226.0,-5224.0,200.07
2,2017-01-06T03:58:10Z,-33.27530000,147.61403000,5236.0,-5214.0,199.911
2,2017-01-06T03:58:20Z,-33.27656000,147.61273000,5246.0,-5204.0,199.76
2,2017-01-06T03:58:30Z,-33.27731600,147.61093000,5256.0,-5194.0,199.577
2,2017-01-06T03:58:40Z,-33.27756000,147.60861600,5266.0,-5184.0,199.362
2,2017-01-06T03:58:50Z,-33.27770000,147.60610000,5276.0,-5174.0,199.131
2,2017-01-06T03:59:00Z,-33.27770000,147.60363000,5286.0,-5164.0,198.909
2,2017-01-06T03:59:10Z,-33.27800000,147.60140000,5296.0,-5154.0,198.7
2,2017-01-06T03:59:20Z,-33.27781600,147.59921600,5306.0,-5144.0,198.508
2,2017-01-06T03:59:30Z,-33.27778300,147.59708300,5316.0,-5134.0,198.317
2,2017-01-06T03:59:40Z,-33.27801600,147.59480000,5326.0,-5124.0,198.105
2,2017-01-06T03:59:50Z,-33.27820000,147.59271600,5336.0,-5114.0,197.912
2,2017-01-06T04:00:00Z,-33.27845000,147.59053000,5346.0,-5104.0,197.709
2,2017-01-06T04:00:10Z,-33.27856000,147.58823000,5356.0,-5094.0,197.499
2,2017-01-06T04:00:20Z,-33.27896000,147.58603000,5366.0,-5084.0,197.289
2,2017-01-06T04:00:30Z,-33.27945000,147.58386000,5376.0,-5074.0,197.081
2,2017-01-06T04:00:40Z,-33.27948300,147.58140000,5386.0,-5064.0,196.858
2,2017-01-06T04:00:50Z,-33.27970000,147.57881600,5396.0,-5054.0,196.619
2,2017-01-06T04:01:00Z,-33.28031600,147.57630000,5406.0,-5044.0,196.376
2,2017-01-06T04:01:10Z,-33.28093000,147.57383000,5416.0,-5034.0,196.137
2,2017-01-06T04:01:20Z,-33.28168300,147.57165000,5426.0,-5024.0,195.919
2,2017-01-06T04:01:30Z,-33.28231600,147.56921600,5436.0,-5014.0,195.683
2,2017-01-06T04:01:40Z,-33.28320000,147.56696000,5446.0,-5004.0,195.456
2,2017-01-06T04:01:50Z,-33.28443000,147.56630000,5456.0,-4994.0,195.365
2,2017-01-06T04:02:00Z,-33.28448300,147.56438300,5466.0,-4984.0,195.188
2,2017-01-06T04:02:10Z,-33.28450000,147.56231600,5476.0,-4974.0,195.001
2,2017-01-06T04:02:20Z,-33.28510000,147.56228300,5486.0,-4964.0,194.982
2,2017-01-06T04:02:30Z,-33.28415000,147.56160000,5496.0,-4954.0,194.952
2,2017-01-06T04:02:40Z,-33.28490000,147.56061600,5506.0,-4944.0,194.837
2,2017-01-06T04:02:50Z,-33.28580000,147.56071600,5516.0,-4934.0,194.821
2,2017-01-06T04:03:00Z,-33.28461600,147.56058300,5526.0,-4924.0,194.842
2,2017-01-06T04:03:10Z,-33.28421600,147.55880000,5536.0,-4914.0,194.692
2,2017-01-06T04:03:20Z,-33.28370000,147.55680000,5546.0,-4904.0,194.527
2,2017-01-06T04:03:30Z,-33.28406000,147.55476000,5556.0,-4894.0,194.333
2,2017-01-06T04:03:40Z,-33.28405000,147.55253000,5566.0,-4884.0,194.133
2,2017-01-06T04:03:50Z,-33.28285000,147.55220000,5576.0,-4874.0,194.136
2,2017-01-06T04:04:00Z,-33.28365000,147.55236000,5586.0,-4864.0,194.129
2,2017-01-06T04:04:10Z,-33.28495000,147.55146000,5596.0,-4854.0,194.012
2,2017-01-06T04:04:20Z,-33.28640000,147.55105000,5606.0,-4844.0,193.934
2,2017-01-06T04:04:30Z,-33.28761600,147.55101600,5616.0,-4834.0,193.898
2,2017-01-06T04:04:40Z,-33.28671600,147.54913000,5626.0,-4824.0,193.753
2,2017-01-06T04:04:50Z,-33.28570000,147.54768300,5636.0,-4814.0,193.651
2,2017-01-06T04:05:00Z,-33.28595000,147.54840000,5646.0,-4804.0,193.708
2,2017-01-06T04:05:10Z,-33.28446000,147.54865000,5656.0,-4794.0,193.772
2,2017-01-06T04:05:20Z,-33.28465000,147.54726000,5666.0,-4784.0,193.642
2,2017-01-06T04:05:30Z,-33.28446000,147.54825000,5676.0,-4774.0,193.736
2,2017-01-06T04:05:40Z,-33.28311600,147.54805000,5686.0,-4764.0,193.756
2,2017-01-06T04:05:50Z,-33.28346000,147.54648300,5696.0,-4754.0,193.605
2,2017-01-06T04:06:00Z,-33.28340000,147.54700000,5706.0,-4744.0,193.653
2,2017-01-06T04:06:10Z,-33.28361600,147.54653000,5716.0,-4734.0,193.605
2,2017-01-06T04:06:20Z,-33.28305000,147.54545000,5726.0,-4724.0,193.524
2,2017-01-06T04:06:30Z,-33.28281600,147.54548300,5736.0,-4714.0,193.533
2,2017-01-06T04:06:40Z,-33.28300000,147.54525000,5746.0,-4704.0,193.498
2,2017-01-06T04:06:51Z,-33.28321600,147.54400000,5757.0,-4693.0,193.388
2,2017-01-06T04:07:01Z,-33.28421600,147.54418300,5767.0,-4683.0,193.377
2,2017-01-06T04:07:11Z,-33.28308300,147.54425000,5777.0,-4673.0,193.415
2,2017-01-06T04:07:21Z,-33.28291600,147.54260000,5787.0,-4663.0,193.277
2,2017-01-06T04:07:31Z,-33.28303000,147.54373000,5797.0,-4653.0,193.37
2,2017-01-06T04:07:41Z,-33.28250000,147.54255000,5807.0,-4643.0,193.278
2,2017-01-06T04:07:51Z,-33.28258300,147.54310000,5817.0,-4633.0,193.325
2,2017-01-06T04:08:01Z,-33.28168300,147.54181600,5827.0,-4623.0,193.235
2,2017-01-06T04:08:11Z,-33.28275000,147.54035000,5837.0,-4613.0,193.073
2,2017-01-06T04:08:21Z,-33.28408300,147.53940000,5847.0,-4603.0,192.95
2,2017-01-06T04:08:31Z,-33.28498300,147.54013000,5857.0,-4593.0,192.991
2,2017-01-06T04:08:41Z,-33.28355000,147.53968300,5867.0,-4583.0,192.991
2,2017-01-06T04:08:51Z,-33.28385000,147.53770000,5877.0,-4573.0,192.804
2,2017-01-06T04:09:01Z,-33.28465000,147.53621600,5887.0,-4563.0,192.648
2,2017-01-06T04:09:11Z,-33.28428300,147.53706000,5897.0,-4553.0,192.735
2,2017-01-06T04:09:21Z,-33.28260000,147.53630000,5907.0,-4543.0,192.711
2,2017-01-06T04:09:31Z,-33.28128300,147.53590000,5917.0,-4533.0,192.714
2,2017-01-06T04:09:41Z,-33.28208300,147.53625000,5927.0,-4523.0,192.723
2,2017-01-06T04:09:51Z,-33.28171600,147.53420000,5937.0,-4513.0,192.549
2,2017-01-06T04:10:01Z,-33.28205000,147.53273000,5947.0,-4503.0,192.408
2,2017-01-06T04:10:11Z,-33.28168300,147.53200000,5957.0,-4493.0,192.353
2,2017-01-06T04:10:21Z,-33.28268300,147.53208300,5967.0,-4483.0,192.332
2,2017-01-06T04:10:31Z,-33.28170000,147.53100000,5977.0,-4473.0,192.262
2,2017-01-06T04:10:41Z,-33.28186000,147.53130000,5987.0,-4463.0,192.287
2,2017-01-06T04:10:51Z,-33.28188300,147.52960000,5997.0,-4453.0,192.131
2,2017-01-06T04:11:01Z,-33.28175000,147.53013000,6007.0,-4443.0,192.183
2,2017-01-06T04:11:11Z,-33.28151600,147.52871600,6017.0,-4433.0,192.062
2,2017-01-06T04:11:21Z,-33.28145000,147.52973000,6027.0,-4423.0,192.155
2,2017-01-06T04:11:31Z,-33.28035000,147.52843000,6037.0,-4413.0,192.07
2,2017-01-06T04:11:41Z,-33.28106000,147.52721600,6047.0,-4403.0,191.94
2,2017-01-06T04:11:51Z,-33.28225000,147.52735000,6057.0,-4393.0,191.919
2,2017-01-06T04:12:01Z,-33.28305000,147.52830000,6067.0,-4383.0,191.984
2,2017-01-06T04:12:11Z,-33.28346000,147.52940000,6077.0,-4373.0,192.068
2,2017-01-06T04:12:21Z,-33.28216000,147.52898300,6087.0,-4363.0,192.068
2,2017-01-06T04:12:31Z,-33.28256000,147.52818300,6097.0,-4353.0,191.984
2,2017-01-06T04:12:41Z,-33.28130000,147.52860000,6107.0,-4343.0,192.057
2,2017-01-06T04:12:51Z,-33.28095000,147.52776000,6117.0,-4333.0,191.993
2,2017-01-06T04:13:01Z,-33.28193000,147.52848300,6127.0,-4323.0,192.029
2,2017-01-06T04:13:11Z,-33.28098300,147.52878300,6137.0,-4313.0,192.083
2,2017-01-06T04:13:21Z,-33.28140000,147.52693000,6147.0,-4303.0,191.905
2,2017-01-06T04:13:31Z,-33.28258300,147.52620000,6157.0,-4293.0,191.806
2,2017-01-06T04:13:41Z,-33.28180000,147.52645000,6167.0,-4283.0,191.85
2,2017-01-06T04:13:51Z,-33.28246000,147.52541600,6177.0,-4273.0,191.739
2,2017-01-06T04:14:01Z,-33.28186000,147.52485000,6187.0,-4263.0,191.705
2,2017-01-06T04:14:11Z,-33.28193000,147.52490000,6197.0,-4253.0,191.707
2,2017-01-06T04:14:21Z,-33.28221600,147.52461600,6207.0,-4243.0,191.674
2,2017-01-06T04:14:31Z,-33.28245000,147.52330000,6217.0,-4233.0,191.549
2,2017-01-06T04:14:41Z,-33.28205000,147.52390000,6227.0,-4223.0,191.614
2,2017-01-06T04:14:51Z,-33.28255000,147.52313000,6237.0,-4213.0,191.531
2,2017-01-06T04:15:01Z,-33.28135000,147.52281600,6247.0,-4203.0,191.537
2,2017-01-06T04:15:11Z,-33.28188300,147.52271600,6257.0,-4193.0,191.513
2,2017-01-06T04:15:21Z,-33.28190000,147.52210000,6267.0,-4183.0,191.457
2,2017-01-06T04:15:31Z,-33.28165000,147.52145000,6277.0,-4173.0,191.405
2,2017-01-06T04:15:41Z,-33.28118300,147.52185000,6287.0,-4163.0,191.455
2,2017-01-06T04:15:51Z,-33.28170000,147.52140000,6297.0,-4153.0,191.4
2,2017-01-06T04:16:01Z,-33.28125000,147.52026000,6307.0,-4143.0,191.311
2,2017-01-06T04:16:11Z,-33.28088300,147.52036000,6317.0,-4133.0,191.33
2,2017-01-06T04:16:21Z,-33.28175000,147.51903000,6327.0,-4123.0,191.185
2,2017-01-06T04:16:31Z,-33.28078300,147.51946000,6337.0,-4113.0,191.252
2,2017-01-06T04:16:41Z,-33.28050000,147.51760000,6347.0,-4103.0,191.098
2,2017-01-06T04:16:51Z,-33.28140000,147.51750000,6357.0,-4093.0,191.058
2,2017-01-06T04:17:01Z,-33.28016000,147.51710000,6367.0,-4083.0,191.057
2,2017-01-06T04:17:11Z,-33.28035000,147.51545000,6377.0,-4073.0,190.904
2,2017-01-06T04:17:21Z,-33.28155000,147.51560000,6387.0,-4063.0,190.883
2,2017-01-06T04:17:31Z,-33.28190000,147.51648300,6397.0,-4053.0,190.952
2,2017-01-06T04:17:41Z,-33.28076000,147.51528300,6407.0,-4043.0,190.877
2,2017-01-06T04:17:51Z,-33.28106000,147.51328300,6417.0,-4033.0,190.689
2,2017-01-06T04:18:01Z,-33.28190000,147.51160000,6427.0,-4023.0,190.519
2,2017-01-06T04:18:11Z,-33.28251600,147.50960000,6437.0,-4013.0,190.322
2,2017-01-06T04:18:21Z,-33.28346000,147.50863000,6447.0,-4003.0,190.202
2,2017-01-06T04:18:31Z,-33.28271600,147.50918300,6457.0,-3993.0,190.273
2,2017-01-06T04:18:41Z,-33.28256000,147.50721600,6467.0,-3983.0,190.101
2,2017-01-06T04:18:51Z,-33.28306000,147.50520000,6477.0,-3973.0,189.905
2,2017-01-06T04:19:01Z,-33.28331600,147.50303000,6487.0,-3963.0,189.703
2,2017-01-06T04:19:11Z,-33.28353000,147.50078300,6497.0,-3953.0,189.495
2,2017-01-06T04:19:21Z,-33.28391600,147.49845000,6507.0,-3943.0,189.275
2,2017-01-06T04:19:31Z,-33.28445000,147.49618300,6517.0,-3933.0,189.056
2,2017-01-06T04:19:41Z,-33.28508300,147.49395000,6527.0,-3923.0,188.837
2,2017-01-06T04:19:51Z,-33.28513000,147.49160000,6537.0,-3913.0,188.625
2,2017-01-06T04:20:01Z,-33.28545000,147.48916000,6547.0,-3903.0,188.397
2,2017-01-06T04:20:11Z,-33.28595000,147.48960000,6557.0,-3893.0,188.428
2,2017-01-06T04:20:21Z,-33.28501600,147.48853000,6567.0,-3883.0,188.353
2,2017-01-06T04:20:31Z,-33.28508300,147.48591600,6577.0,-3873.0,188.116
2,2017-01-06T04:20:41Z,-33.28556000,147.48355000,6587.0,-3863.0,187.889
2,2017-01-06T04:20:51Z,-33.28583000,147.48113000,6597.0,-3853.0,187.665
2,2017-01-06T04:21:01Z,-33.28578300,147.47876000,6607.0,-3843.0,187.454
2,2017-01-06T04:21:11Z,-33.28551600,147.47653000,6617.0,-3833.0,187.261
2,2017-01-06T04:21:21Z,-33.28441600,147.47560000,6627.0,-3823.0,187.215
2,2017-01-06T04:21:31Z,-33.28451600,147.47713000,6637.0,-3813.0,187.344
2,2017-01-06T04:21:41Z,-33.28420000,147.47855000,6647.0,-3803.0,187.48
2,2017-01-06T04:21:51Z,-33.28405000,147.48013000,6657.0,-3793.0,187.627
2,2017-01-06T04:22:01Z,-33.28356000,147.48153000,6667.0,-3783.0,187.766
2,2017-01-06T04:22:11Z,-33.28250000,147.48223000,6677.0,-3773.0,187.86
2,2017-01-06T04:22:21Z,-33.28210000,147.48053000,6687.0,-3763.0,187.719
2,2017-01-06T04:22:31Z,-33.28305000,147.48106000,6697.0,-3753.0,187.739
2,2017-01-06T04:22:41Z,-33.28330000,147.48238300,6707.0,-3743.0,187.85
2,2017-01-06T04:22:51Z,-33.28253000,147.48326000,6717.0,-3733.0,187.952
2,2017-01-06T04:23:01Z,-33.28281600,147.48173000,6727.0,-3723.0,187.806
2,2017-01-06T04:23:11Z,-33.28305000,147.48253000,6737.0,-3713.0,187.871
2,2017-01-06T04:23:21Z,-33.28208300,147.48165000,6747.0,-3703.0,187.82
2,2017-01-06T04:23:31Z,-33.28215000,147.47960000,6757.0,-3693.0,187.634
2,2017-01-06T04:23:41Z,-33.28305000,147.47896000,6767.0,-3683.0,187.551
