leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T02:59:00Z,-33.31865000,147.68471667,1686.0,-8764.0,205.205
2,2017-01-06T02:59:02Z,-33.31845000,147.68435000,1688.0,-8762.0,205.176
2,2017-01-06T02:59:04Z,-33.31823333,147.68396667,1690.0,-8760.0,205.147
2,2017-01-06T02:59:06Z,-33.31800000,147.68360000,1692.0,-8758.0,205.119
2,2017-01-06T02:59:08Z,-33.31775000,147.68320000,1694.0,-8756.0,205.088
2,2017-01-06T02:59:10Z,-33.31745000,147.68276667,1696.0,-8754.0,205.056
2,2017-01-06T02:59:12Z,-33.31710000,147.68233333,1698.0,-8752.0,205.025
2,2017-01-06T02:59:14Z,-33.31676667,147.68188333,1700.0,-8750.0,204.992
2,2017-01-06T02:59:16Z,-33.31643333,147.68143333,1702.0,-8748.0,204.959
2,2017-01-06T02:59:18Z,-33.31613333,147.68098333,1704.0,-8746.0,204.925
2,2017-01-06T02:59:20Z,-33.31591667,147.68051667,1706.0,-8744.0,204.888
2,2017-01-06T02:59:22Z,-33.31590000,147.68010000,1708.0,-8742.0,204.85
2,2017-01-06T02:59:24Z,-33.31608333,147.67988333,1710.0,-8740.0,204.826
2,2017-01-06T02:59:26Z,-33.31626667,147.68005000,1712.0,-8738.0,204.837
2,2017-01-06T02:59:28Z,-33.31616667,147.68038333,1714.0,-8736.0,204.87
2,2017-01-06T02:59:30Z,-33.31586667,147.68050000,1716.0,-8734.0,204.887
2,2017-01-06T02:59:32Z,-33.31556667,147.68031667,1718.0,-8732.0,204.878
2,2017-01-06T02:59:34Z,-33.31543333,147.67995000,1720.0,-8730.0,204.848
2,2017-01-06T02:59:36Z,-33.31551667,147.67961667,1722.0,-8728.0,204.815
2,2017-01-06T02:59:38Z,-33.31573333,147.67948333,1724.0,-8726.0,204.798
2,2017-01-06T02:59:40Z,-33.31593333,147.67953333,1726.0,-8724.0,204.798
2,2017-01-06T02:59:42Z,-33.31605000,147.67978333,1728.0,-8722.0,204.818
2,2017-01-06T02:59:44Z,-33.31600000,147.68008333,1730.0,-8720.0,204.846
2,2017-01-06T02:59:46Z,-33.31578333,147.68031667,1732.0,-8718.0,204.873
2,2017-01-06T02:59:48Z,-33.31546667,147.68040000,1734.0,-8716.0,204.888
2,2017-01-06T02:59:50Z,-33.31516667,147.68021667,1736.0,-8714.0,204.878
2,2017-01-06T02:59:52Z,-33.31505000,147.67981667,1738.0,-8712.0,204.845
2,2017-01-06T02:59:54Z,-33.31518333,147.67950000,1740.0,-8710.0,204.813
2,2017-01-06T02:59:56Z,-33.31540000,147.67943333,1742.0,-8708.0,204.802
2,2017-01-06T02:59:58Z,-33.31558333,147.67958333,1744.0,-8706.0,204.811
2,2017-01-06T03:00:00Z,-33.31558333,147.67986667,1746.0,-8704.0,204.837
2,2017-01-06T03:00:02Z,-33.31530000,147.68008333,1748.0,-8702.0,204.863
2,2017-01-06T03:00:04Z,-33.31495000,147.67993333,1750.0,-8700.0,204.858
2,2017-01-06T03:00:06Z,-33.31476667,147.67956667,1752.0,-8698.0,204.829
2,2017-01-06T03:00:08Z,-33.31480000,147.67918333,1754.0,-8696.0,204.793
2,2017-01-06T03:00:10Z,-33.31496667,147.67888333,1756.0,-8694.0,204.762
2,2017-01-06T03:00:12Z,-33.31518333,147.67873333,1758.0,-8692.0,204.743
2,2017-01-06T03:00:14Z,-33.31540000,147.67875000,1760.0,-8690.0,204.739
2,2017-01-06T03:00:16Z,-33.31556667,147.67895000,1762.0,-8688.0,204.754
2,2017-01-06T03:00:18Z,-33.31565000,147.67926667,1764.0,-8686.0,204.78
2,2017-01-06T03:00:20Z,-33.31570000,147.67960000,1766.0,-8684.0,204.81
2,2017-01-06T03:00:22Z,-33.31563333,147.67993333,1768.0,-8682.0,204.841
2,2017-01-06T03:00:24Z,-33.31541667,147.68020000,1770.0,-8680.0,204.871
2,2017-01-06T03:00:26Z,-33.31511667,147.68031667,1772.0,-8678.0,204.888
2,2017-01-06T03:00:28Z,-33.31480000,147.68023333,1774.0,-8676.0,204.888
2,2017-01-06T03:00:30Z,-33.31450000,147.68000000,1776.0,-8674.0,204.874
2,2017-01-06T03:00:32Z,-33.31426667,147.67973333,1778.0,-8672.0,204.856
2,2017-01-06T03:00:34Z,-33.31408333,147.67941667,1780.0,-8670.0,204.831
2,2017-01-06T03:00:36Z,-33.31398333,147.67903333,1782.0,-8668.0,204.799
2,2017-01-06T03:00:38Z,-33.31396667,147.67858333,1784.0,-8666.0,204.758
2,2017-01-06T03:00:40Z,-33.31395000,147.67815000,1786.0,-8664.0,204.719
2,2017-01-06T03:00:42Z,-33.31388333,147.67775000,1788.0,-8662.0,204.685
2,2017-01-06T03:00:44Z,-33.31381667,147.67733333,1790.0,-8660.0,204.648
2,2017-01-06T03:00:46Z,-33.31380000,147.67688333,1792.0,-8658.0,204.608
2,2017-01-06T03:00:48Z,-33.31385000,147.67638333,1794.0,-8656.0,204.561
2,2017-01-06T03:00:50Z,-33.31385000,147.67586667,1796.0,-8654.0,204.515
2,2017-01-06T03:00:52Z,-33.31383333,147.67535000,1798.0,-8652.0,204.468
2,2017-01-06T03:00:54Z,-33.31386667,147.67485000,1800.0,-8650.0,204.422
2,2017-01-06T03:00:56Z,-33.31396667,147.67436667,1802.0,-8648.0,204.376
2,2017-01-06T03:00:58Z,-33.31410000,147.67386667,1804.0,-8646.0,204.327
2,2017-01-06T03:01:00Z,-33.31425000,147.67338333,1806.0,-8644.0,204.28
2,2017-01-06T03:01:02Z,-33.31438333,147.67291667,1808.0,-8642.0,204.234
2,2017-01-06T03:01:04Z,-33.31451667,147.67248333,1810.0,-8640.0,204.192
2,2017-01-06T03:01:06Z,-33.31468333,147.67205000,1812.0,-8638.0,204.148
2,2017-01-06T03:01:08Z,-33.31488333,147.67158333,1814.0,-8636.0,204.101
2,2017-01-06T03:01:10Z,-33.31508333,147.67113333,1816.0,-8634.0,204.056
2,2017-01-06T03:01:12Z,-33.31526667,147.67070000,1818.0,-8632.0,204.012
2,2017-01-06T03:01:14Z,-33.31545000,147.67023333,1820.0,-8630.0,203.965
2,2017-01-06T03:01:16Z,-33.31566667,147.66975000,1822.0,-8628.0,203.916
2,2017-01-06T03:01:18Z,-33.31590000,147.66931667,1824.0,-8626.0,203.871
2,2017-01-06T03:01:20Z,-33.31613333,147.66891667,1826.0,-8624.0,203.829
2,2017-01-06T03:01:22Z,-33.31633333,147.66853333,1828.0,-8622.0,203.79
2,2017-01-06T03:01:24Z,-33.31648333,147.66811667,1830.0,-8620.0,203.748
2,2017-01-06T03:01:26Z,-33.31661667,147.66765000,1832.0,-8618.0,203.703
2,2017-01-06T03:01:28Z,-33.31675000,147.66715000,1834.0,-8616.0,203.654
2,2017-01-06T03:01:30Z,-33.31683333,147.66661667,1836.0,-8614.0,203.604
2,2017-01-06T03:01:32Z,-33.31690000,147.66610000,1838.0,-8612.0,203.555
2,2017-01-06T03:01:34Z,-33.31695000,147.66558333,1840.0,-8610.0,203.507
2,2017-01-06T03:01:36Z,-33.31700000,147.66508333,1842.0,-8608.0,203.461
2,2017-01-06T03:01:38Z,-33.31708333,147.66458333,1844.0,-8606.0,203.413
2,2017-01-06T03:01:40Z,-33.31716667,147.66406667,1846.0,-8604.0,203.365
2,2017-01-06T03:01:42Z,-33.31723333,147.66351667,1848.0,-8602.0,203.313
2,2017-01-06T03:01:44Z,-33.31728333,147.66293333,1850.0,-8600.0,203.259
2,2017-01-06T03:01:46Z,-33.31731667,147.66235000,1852.0,-8598.0,203.205
2,2017-01-06T03:01:48Z,-33.31730000,147.66178333,1854.0,-8596.0,203.154
2,2017-01-06T03:01:50Z,-33.31728333,147.66125000,1856.0,-8594.0,203.106
2,2017-01-06T03:01:52Z,-33.31728333,147.66071667,1858.0,-8592.0,203.058
2,2017-01-06T03:01:54Z,-33.31730000,147.66018333,1860.0,-8590.0,203.009
2,2017-01-06T03:01:56Z,-33.31736667,147.65965000,1862.0,-8588.0,202.959
2,2017-01-06T03:01:58Z,-33.31748333,147.65913333,1864.0,-8586.0,202.909
2,2017-01-06T03:02:00Z,-33.31763333,147.65861667,1866.0,-8584.0,202.859
2,2017-01-06T03:02:02Z,-33.31773333,147.65810000,1868.0,-8582.0,202.809
2,2017-01-06T03:02:04Z,-33.31785000,147.65760000,1870.0,-8580.0,202.761
2,2017-01-06T03:02:06Z,-33.31796667,147.65710000,1872.0,-8578.0,202.713
2,2017-01-06T03:02:08Z,-33.31805000,147.65658333,1874.0,-8576.0,202.664
2,2017-01-06T03:02:10Z,-33.31811667,147.65610000,1876.0,-8574.0,202.619
2,2017-01-06T03:02:12Z,-33.31815000,147.65563333,1878.0,-8572.0,202.576
2,2017-01-06T03:02:14Z,-33.31818333,147.65516667,1880.0,-8570.0,202.533
2,2017-01-06T03:02:16Z,-33.31823333,147.65468333,1882.0,-8568.0,202.487
2,2017-01-06T03:02:18Z,-33.31828333,147.65420000,1884.0,-8566.0,202.442
2,2017-01-06T03:02:20Z,-33.31835000,147.65375000,1886.0,-8564.0,202.4
2,2017-01-06T03:02:22Z,-33.31845000,147.65330000,1888.0,-8562.0,202.357
2,2017-01-06T03:02:24Z,-33.31853333,147.65285000,1890.0,-8560.0,202.314
2,2017-01-06T03:02:26Z,-33.31858333,147.65238333,1892.0,-8558.0,202.27
2,2017-01-06T03:02:28Z,-33.31860000,147.65191667,1894.0,-8556.0,202.228
2,2017-01-06T03:02:30Z,-33.31863333,147.65146667,1896.0,-8554.0,202.186
2,2017-01-06T03:02:32Z,-33.31870000,147.65101667,1898.0,-8552.0,202.144
2,2017-01-06T03:02:34Z,-33.31878333,147.65056667,1900.0,-8550.0,202.101
2,2017-01-06T03:02:36Z,-33.31886667,147.65010000,1902.0,-8548.0,202.056
2,2017-01-06T03:02:38Z,-33.31896667,147.64963333,1904.0,-8546.0,202.012
2,2017-01-06T03:02:40Z,-33.31906667,147.64918333,1906.0,-8544.0,201.968
2,2017-01-06T03:02:42Z,-33.31916667,147.64871667,1908.0,-8542.0,201.924
2,2017-01-06T03:02:44Z,-33.31926667,147.64826667,1910.0,-8540.0,201.88
2,2017-01-06T03:02:46Z,-33.31933333,147.64778333,1912.0,-8538.0,201.835
2,2017-01-06T03:02:48Z,-33.31936667,147.64730000,1914.0,-8536.0,201.79
2,2017-01-06T03:02:50Z,-33.31940000,147.64681667,1916.0,-8534.0,201.746
2,2017-01-06T03:02:52Z,-33.31945000,147.64636667,1918.0,-8532.0,201.704
2,2017-01-06T03:02:54Z,-33.31948333,147.64591667,1920.0,-8530.0,201.662
2,2017-01-06T03:02:56Z,-33.31946667,147.64545000,1922.0,-8528.0,201.62
2,2017-01-06T03:02:58Z,-33.31946667,147.64493333,1924.0,-8526.0,201.573
2,2017-01-06T03:03:00Z,-33.31951667,147.64438333,1926.0,-8524.0,201.522
2,2017-01-06T03:03:02Z,-33.31956667,147.64388333,1928.0,-8522.0,201.475
2,2017-01-06T03:03:04Z,-33.31961667,147.64341667,1930.0,-8520.0,201.432
2,2017-01-06T03:03:06Z,-33.31963333,147.64296667,1932.0,-8518.0,201.391
2,2017-01-06T03:03:08Z,-33.31963333,147.64251667,1934.0,-8516.0,201.35
2,2017-01-06T03:03:10Z,-33.31965000,147.64203333,1936.0,-8514.0,201.306
2,2017-01-06T03:03:12Z,-33.31968333,147.64151667,1938.0,-8512.0,201.258
2,2017-01-06T03:03:14Z,-33.31971667,147.64101667,1940.0,-8510.0,201.212
2,2017-01-06T03:03:16Z,-33.31973333,147.64055000,1942.0,-8508.0,201.169
2,2017-01-06T03:03:18Z,-33.31981667,147.64008333,1944.0,-8506.0,201.125
2,2017-01-06T03:03:20Z,-33.31998333,147.63963333,1946.0,-8504.0,201.08
2,2017-01-06T03:03:22Z,-33.32021667,147.63916667,1948.0,-8502.0,201.032
2,2017-01-06T03:03:24Z,-33.32046667,147.63870000,1950.0,-8500.0,200.984
2,2017-01-06T03:03:26Z,-33.32066667,147.63825000,1952.0,-8498.0,200.938
2,2017-01-06T03:03:28Z,-33.32085000,147.63780000,1954.0,-8496.0,200.893
2,2017-01-06T03:03:30Z,-33.32105000,147.63733333,1956.0,-8494.0,200.846
2,2017-01-06T03:03:32Z,-33.32125000,147.63686667,1958.0,-8492.0,200.799
2,2017-01-06T03:03:34Z,-33.32145000,147.63636667,1960.0,-8490.0,200.748
2,2017-01-06T03:03:36Z,-33.32165000,147.63585000,1962.0,-8488.0,200.697
2,2017-01-06T03:03:38Z,-33.32181667,147.63533333,1964.0,-8486.0,200.646
2,2017-01-06T03:03:40Z,-33.32198333,147.63481667,1966.0,-8484.0,200.595
2,2017-01-06T03:03:42Z,-33.32213333,147.63431667,1968.0,-8482.0,200.546
2,2017-01-06T03:03:44Z,-33.32226667,147.63378333,1970.0,-8480.0,200.495
2,2017-01-06T03:03:46Z,-33.32235000,147.63321667,1972.0,-8478.0,200.441
2,2017-01-06T03:03:48Z,-33.32241667,147.63266667,1974.0,-8476.0,200.39
2,2017-01-06T03:03:50Z,-33.32246667,147.63211667,1976.0,-8474.0,200.338
2,2017-01-06T03:03:52Z,-33.32251667,147.63156667,1978.0,-8472.0,200.287
2,2017-01-06T03:03:54Z,-33.32255000,147.63101667,1980.0,-8470.0,200.237
2,2017-01-06T03:03:56Z,-33.32261667,147.63043333,1982.0,-8468.0,200.182
2,2017-01-06T03:03:58Z,-33.32275000,147.62986667,1984.0,-8466.0,200.128
2,2017-01-06T03:04:00Z,-33.32290000,147.62930000,1986.0,-8464.0,200.073
2,2017-01-06T03:04:02Z,-33.32301667,147.62878333,1988.0,-8462.0,200.023
2,2017-01-06T03:04:04Z,-33.32315000,147.62828333,1990.0,-8460.0,199.974
2,2017-01-06T03:04:06Z,-33.32331667,147.62776667,1992.0,-8458.0,199.923
2,2017-01-06T03:04:08Z,-33.32350000,147.62723333,1994.0,-8456.0,199.871
2,2017-01-06T03:04:10Z,-33.32373333,147.62671667,1996.0,-8454.0,199.818
2,2017-01-06T03:04:12Z,-33.32393333,147.62623333,1998.0,-8452.0,199.77
2,2017-01-06T03:04:14Z,-33.32408333,147.62575000,2000.0,-8450.0,199.722
2,2017-01-06T03:04:16Z,-33.32418333,147.62526667,2002.0,-8448.0,199.676
2,2017-01-06T03:04:18Z,-33.32426667,147.62473333,2004.0,-8446.0,199.626
2,2017-01-06T03:04:20Z,-33.32435000,147.62420000,2006.0,-8444.0,199.575
2,2017-01-06T03:04:22Z,-33.32443333,147.62366667,2008.0,-8442.0,199.525
2,2017-01-06T03:04:24Z,-33.32453333,147.62316667,2010.0,-8440.0,199.477
2,2017-01-06T03:04:26Z,-33.32466667,147.62265000,2012.0,-8438.0,199.427
2,2017-01-06T03:04:28Z,-33.32481667,147.62213333,2014.0,-8436.0,199.377
2,2017-01-06T03:04:30Z,-33.32498333,147.62160000,2016.0,-8434.0,199.324
2,2017-01-06T03:04:32Z,-33.32516667,147.62108333,2018.0,-8432.0,199.273
2,2017-01-06T03:04:34Z,-33.32536667,147.62060000,2020.0,-8430.0,199.224
2,2017-01-06T03:04:36Z,-33.32555000,147.62015000,2022.0,-8428.0,199.179
2,2017-01-06T03:04:38Z,-33.32573333,147.61970000,2024.0,-8426.0,199.134
2,2017-01-06T03:04:40Z,-33.32595000,147.61925000,2026.0,-8424.0,199.088
2,2017-01-06T03:04:42Z,-33.32621667,147.61878333,2028.0,-8422.0,199.039
2,2017-01-06T03:04:44Z,-33.32650000,147.61835000,2030.0,-8420.0,198.993
2,2017-01-06T03:04:46Z,-33.32678333,147.61791667,2032.0,-8418.0,198.947
2,2017-01-06T03:04:48Z,-33.32703333,147.61751667,2034.0,-8416.0,198.905
2,2017-01-06T03:04:50Z,-33.32726667,147.61710000,2036.0,-8414.0,198.862
2,2017-01-06T03:04:52Z,-33.32753333,147.61670000,2038.0,-8412.0,198.819
2,2017-01-06T03:04:54Z,-33.32780000,147.61626667,2040.0,-8410.0,198.774
2,2017-01-06T03:04:56Z,-33.32808333,147.61583333,2042.0,-8408.0,198.728
2,2017-01-06T03:04:58Z,-33.32838333,147.61541667,2044.0,-8406.0,198.683
2,2017-01-06T03:05:00Z,-33.32870000,147.61505000,2046.0,-8404.0,198.642
2,2017-01-06T03:05:02Z,-33.32900000,147.61468333,2048.0,-8402.0,198.602
2,2017-01-06T03:05:04Z,-33.32930000,147.61433333,2050.0,-8400.0,198.563
2,2017-01-06T03:05:06Z,-33.32965000,147.61400000,2052.0,-8398.0,198.524
2,2017-01-06T03:05:08Z,-33.33001667,147.61363333,2054.0,-8396.0,198.482
2,2017-01-06T03:05:10Z,-33.33035000,147.61326667,2056.0,-8394.0,198.441
2,2017-01-06T03:05:12Z,-33.33065000,147.61291667,2058.0,-8392.0,198.403
2,2017-01-06T03:05:14Z,-33.33096667,147.61256667,2060.0,-8390.0,198.363
2,2017-01-06T03:05:16Z,-33.33128333,147.61225000,2062.0,-8388.0,198.327
2,2017-01-06T03:05:18Z,-33.33160000,147.61191667,2064.0,-8386.0,198.29
2,2017-01-06T03:05:20Z,-33.33191667,147.61160000,2066.0,-8384.0,198.253
2,2017-01-06T03:05:22Z,-33.33218333,147.61128333,2068.0,-8382.0,198.218
2,2017-01-06T03:05:24Z,-33.33245000,147.61096667,2070.0,-8380.0,198.184
2,2017-01-06T03:05:26Z,-33.33275000,147.61068333,2072.0,-8378.0,198.151
2,2017-01-06T03:05:28Z,-33.33308333,147.61050000,2074.0,-8376.0,198.126
2,2017-01-06T03:05:30Z,-33.33341667,147.61033333,2076.0,-8374.0,198.104
2,2017-01-06T03:05:32Z,-33.33375000,147.61021667,2078.0,-8372.0,198.085
2,2017-01-06T03:05:34Z,-33.33406667,147.61011667,2080.0,-8370.0,198.069
2,2017-01-06T03:05:36Z,-33.33441667,147.60996667,2082.0,-8368.0,198.047
2,2017-01-06T03:05:38Z,-33.33473333,147.60976667,2084.0,-8366.0,198.022
2,2017-01-06T03:05:40Z,-33.33503333,147.60951667,2086.0,-8364.0,197.992
2,2017-01-06T03:05:42Z,-33.33523333,147.60920000,2088.0,-8362.0,197.959
2,2017-01-06T03:05:44Z,-33.33541667,147.60890000,2090.0,-8360.0,197.927
2,2017-01-06T03:05:46Z,-33.33555000,147.60855000,2092.0,-8358.0,197.892
2,2017-01-06T03:05:48Z,-33.33548333,147.60816667,2094.0,-8356.0,197.859
2,2017-01-06T03:05:50Z,-33.33518333,147.60793333,2096.0,-8354.0,197.845
2,2017-01-06T03:05:52Z,-33.33488333,147.60798333,2098.0,-8352.0,197.856
2,2017-01-06T03:05:54Z,-33.33468333,147.60826667,2100.0,-8350.0,197.886
2,2017-01-06T03:05:56Z,-33.33473333,147.60863333,2102.0,-8348.0,197.919
2,2017-01-06T03:05:58Z,-33.33498333,147.60880000,2104.0,-8346.0,197.928
2,2017-01-06T03:06:00Z,-33.33523333,147.60866667,2106.0,-8344.0,197.91
2,2017-01-06T03:06:02Z,-33.33531667,147.60833333,2108.0,-8342.0,197.878
2,2017-01-06T03:06:04Z,-33.33520000,147.60796667,2110.0,-8340.0,197.847
2,2017-01-06T03:06:06Z,-33.33491667,147.60765000,2112.0,-8338.0,197.825
2,2017-01-06T03:06:08Z,-33.33463333,147.60745000,2114.0,-8336.0,197.813
2,2017-01-06T03:06:10Z,-33.33436667,147.60746667,2116.0,-8334.0,197.821
2,2017-01-06T03:06:12Z,-33.33425000,147.60775000,2118.0,-8332.0,197.85
2,2017-01-06T03:06:14Z,-33.33445000,147.60803333,2120.0,-8330.0,197.871
2,2017-01-06T03:06:16Z,-33.33475000,147.60796667,2122.0,-8328.0,197.858
2,2017-01-06T03:06:18Z,-33.33488333,147.60768333,2124.0,-8326.0,197.829
2,2017-01-06T03:06:20Z,-33.33478333,147.60733333,2126.0,-8324.0,197.799
2,2017-01-06T03:06:22Z,-33.33450000,147.60723333,2128.0,-8322.0,197.797
2,2017-01-06T03:06:24Z,-33.33425000,147.60740000,2130.0,-8320.0,197.818
2,2017-01-06T03:06:26Z,-33.33416667,147.60775000,2132.0,-8318.0,197.851
2,2017-01-06T03:06:28Z,-33.33430000,147.60805000,2134.0,-8316.0,197.876
2,2017-01-06T03:06:30Z,-33.33453333,147.60818333,2136.0,-8314.0,197.882
2,2017-01-06T03:06:32Z,-33.33475000,147.60811667,2138.0,-8312.0,197.871
2,2017-01-06T03:06:34Z,-33.33491667,147.60790000,2140.0,-8310.0,197.848
2,2017-01-06T03:06:36Z,-33.33498333,147.60755000,2142.0,-8308.0,197.814
2,2017-01-06T03:06:38Z,-33.33498333,147.60711667,2144.0,-8306.0,197.775
2,2017-01-06T03:06:40Z,-33.33500000,147.60673333,2146.0,-8304.0,197.74
2,2017-01-06T03:06:42Z,-33.33498333,147.60633333,2148.0,-8302.0,197.704
2,2017-01-06T03:06:44Z,-33.33490000,147.60598333,2150.0,-8300.0,197.674
2,2017-01-06T03:06:46Z,-33.33466667,147.60573333,2152.0,-8298.0,197.657
2,2017-01-06T03:06:48Z,-33.33440000,147.60580000,2154.0,-8296.0,197.669
2,2017-01-06T03:06:50Z,-33.33433333,147.60610000,2156.0,-8294.0,197.698
2,2017-01-06T03:06:52Z,-33.33451667,147.60633333,2158.0,-8292.0,197.715
2,2017-01-06T03:06:54Z,-33.33478333,147.60640000,2160.0,-8290.0,197.715
2,2017-01-06T03:06:56Z,-33.33506667,147.60640000,2162.0,-8288.0,197.708
2,2017-01-06T03:06:58Z,-33.33538333,147.60641667,2164.0,-8286.0,197.702
2,2017-01-06T03:07:00Z,-33.33573333,147.60648333,2166.0,-8284.0,197.7
2,2017-01-06T03:07:02Z,-33.33606667,147.60641667,2168.0,-8282.0,197.686
2,2017-01-06T03:07:04Z,-33.33630000,147.60610000,2170.0,-8280.0,197.652
2,2017-01-06T03:07:06Z,-33.33625000,147.60566667,2172.0,-8278.0,197.614
2,2017-01-06T03:07:08Z,-33.33595000,147.60543333,2174.0,-8276.0,197.6
2,2017-01-06T03:07:10Z,-33.33566667,147.60555000,2176.0,-8274.0,197.617
2,2017-01-06T03:07:12Z,-33.33565000,147.60583333,2178.0,-8272.0,197.643
2,2017-01-06T03:07:14Z,-33.33590000,147.60593333,2180.0,-8270.0,197.646
2,2017-01-06T03:07:16Z,-33.33616667,147.60571667,2182.0,-8268.0,197.621
2,2017-01-06T03:07:18Z,-33.33630000,147.60536667,2184.0,-8266.0,197.586
2,2017-01-06T03:07:20Z,-33.33623333,147.60500000,2186.0,-8264.0,197.554
2,2017-01-06T03:07:22Z,-33.33600000,147.60476667,2188.0,-8262.0,197.538
2,2017-01-06T03:07:24Z,-33.33571667,147.60483333,2190.0,-8260.0,197.551
2,2017-01-06T03:07:26Z,-33.33563333,147.60511667,2192.0,-8258.0,197.578
2,2017-01-06T03:07:28Z,-33.33580000,147.60535000,2194.0,-8256.0,197.596
2,2017-01-06T03:07:30Z,-33.33606667,147.60535000,2196.0,-8254.0,197.59
2,2017-01-06T03:07:32Z,-33.33630000,147.60515000,2198.0,-8252.0,197.566
2,2017-01-06T03:07:34Z,-33.33643333,147.60481667,2200.0,-8250.0,197.533
2,2017-01-06T03:07:36Z,-33.33641667,147.60443333,2202.0,-8248.0,197.498
2,2017-01-06T03:07:38Z,-33.33620000,147.60416667,2204.0,-8246.0,197.479
2,2017-01-06T03:07:40Z,-33.33593333,147.60415000,2206.0,-8244.0,197.484
2,2017-01-06T03:07:42Z,-33.33580000,147.60441667,2208.0,-8242.0,197.511
2,2017-01-06T03:07:44Z,-33.33595000,147.60468333,2210.0,-8240.0,197.532
2,2017-01-06T03:07:46Z,-33.33623333,147.60460000,2212.0,-8238.0,197.518
2,2017-01-06T03:07:48Z,-33.33640000,147.60428333,2214.0,-8236.0,197.485
2,2017-01-06T03:07:50Z,-33.33630000,147.60388333,2216.0,-8234.0,197.451
2,2017-01-06T03:07:52Z,-33.33605000,147.60368333,2218.0,-8232.0,197.438
2,2017-01-06T03:07:54Z,-33.33580000,147.60371667,2220.0,-8230.0,197.447
2,2017-01-06T03:07:56Z,-33.33565000,147.60396667,2222.0,-8228.0,197.473
2,2017-01-06T03:07:58Z,-33.33571667,147.60425000,2224.0,-8226.0,197.498
2,2017-01-06T03:08:00Z,-33.33595000,147.60431667,2226.0,-8224.0,197.498
2,2017-01-06T03:08:02Z,-33.33616667,147.60410000,2228.0,-8222.0,197.474
2,2017-01-06T03:08:04Z,-33.33628333,147.60373333,2230.0,-8220.0,197.438
2,2017-01-06T03:08:06Z,-33.33621667,147.60331667,2232.0,-8218.0,197.401
2,2017-01-06T03:08:08Z,-33.33598333,147.60306667,2234.0,-8216.0,197.384
2,2017-01-06T03:08:10Z,-33.33573333,147.60315000,2236.0,-8214.0,197.397
2,2017-01-06T03:08:12Z,-33.33566667,147.60341667,2238.0,-8212.0,197.423
2,2017-01-06T03:08:14Z,-33.33585000,147.60365000,2240.0,-8210.0,197.44
2,2017-01-06T03:08:16Z,-33.33613333,147.60368333,2242.0,-8208.0,197.437
2,2017-01-06T03:08:18Z,-33.33640000,147.60360000,2244.0,-8206.0,197.423
2,2017-01-06T03:08:20Z,-33.33661667,147.60335000,2246.0,-8204.0,197.395
2,2017-01-06T03:08:22Z,-33.33665000,147.60296667,2248.0,-8202.0,197.359
2,2017-01-06T03:08:24Z,-33.33648333,147.60263333,2250.0,-8200.0,197.333
2,2017-01-06T03:08:26Z,-33.33621667,147.60251667,2252.0,-8198.0,197.329
2,2017-01-06T03:08:28Z,-33.33603333,147.60268333,2254.0,-8196.0,197.348
2,2017-01-06T03:08:30Z,-33.33610000,147.60291667,2256.0,-8194.0,197.368
2,2017-01-06T03:08:32Z,-33.33635000,147.60300000,2258.0,-8192.0,197.369
2,2017-01-06T03:08:34Z,-33.33663333,147.60288333,2260.0,-8190.0,197.352
2,2017-01-06T03:08:36Z,-33.33691667,147.60270000,2262.0,-8188.0,197.329
2,2017-01-06T03:08:38Z,-33.33718333,147.60248333,2264.0,-8186.0,197.303
2,2017-01-06T03:08:40Z,-33.33740000,147.60220000,2266.0,-8184.0,197.273
2,2017-01-06T03:08:42Z,-33.33741667,147.60183333,2268.0,-8182.0,197.239
2,2017-01-06T03:08:44Z,-33.33723333,147.60150000,2270.0,-8180.0,197.213
2,2017-01-06T03:08:46Z,-33.33691667,147.60126667,2272.0,-8178.0,197.199
2,2017-01-06T03:08:48Z,-33.33663333,147.60100000,2274.0,-8176.0,197.181
2,2017-01-06T03:08:50Z,-33.33643333,147.60068333,2276.0,-8174.0,197.157
2,2017-01-06T03:08:52Z,-33.33623333,147.60035000,2278.0,-8172.0,197.131
2,2017-01-06T03:08:54Z,-33.33598333,147.60013333,2280.0,-8170.0,197.117
2,2017-01-06T03:08:56Z,-33.33576667,147.60021667,2282.0,-8168.0,197.13
2,2017-01-06T03:08:58Z,-33.33583333,147.60045000,2284.0,-8166.0,197.15
2,2017-01-06T03:09:00Z,-33.33615000,147.60043333,2286.0,-8164.0,197.141
2,2017-01-06T03:09:02Z,-33.33635000,147.60011667,2288.0,-8162.0,197.107
2,2017-01-06T03:09:04Z,-33.33625000,147.59975000,2290.0,-8160.0,197.076
2,2017-01-06T03:09:06Z,-33.33596667,147.59963333,2292.0,-8158.0,197.072
2,2017-01-06T03:09:08Z,-33.33575000,147.59978333,2294.0,-8156.0,197.091
2,2017-01-06T03:09:10Z,-33.33575000,147.60003333,2296.0,-8154.0,197.114
2,2017-01-06T03:09:12Z,-33.33593333,147.60020000,2298.0,-8152.0,197.125
2,2017-01-06T03:09:14Z,-33.33621667,147.60015000,2300.0,-8150.0,197.113
2,2017-01-06T03:09:16Z,-33.33646667,147.59990000,2302.0,-8148.0,197.085
2,2017-01-06T03:09:18Z,-33.33658333,147.59950000,2304.0,-8146.0,197.046
