leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:00:11Z,-33.32230000,147.65191600,1757.0,-8693.0,202.139
2,2017-01-06T03:00:14Z,-33.32243000,147.65130000,1760.0,-8690.0,202.081
2,2017-01-06T03:00:17Z,-33.32256000,147.65070000,1763.0,-8687.0,202.023
2,2017-01-06T03:00:20Z,-33.32271600,147.65018300,1766.0,-8684.0,201.973
2,2017-01-06T03:00:23Z,-33.32286000,147.64960000,1769.0,-8681.0,201.923
2,2017-01-06T03:00:26Z,-33.32301600,147.64903000,1772.0,-8678.0,201.862
2,2017-01-06T03:00:29Z,-33.32316000,147.64843000,1775.0,-8675.0,201.804
2,2017-01-06T03:00:32Z,-33.32331600,147.64780000,1778.0,-8672.0,201.743
2,2017-01-06T03:00:35Z,-33.32348300,147.64715000,1781.0,-8669.0,201.68
2,2017-01-06T03:00:38Z,-33.32368300,147.64653000,1784.0,-8666.0,201.619
2,2017-01-06T03:00:41Z,-33.32390000,147.64593000,1787.0,-8663.0,201.559
2,2017-01-06T03:00:44Z,-33.32411600,147.64531600,1790.0,-8660.0,201.498
2,2017-01-06T03:00:47Z,-33.32430000,147.64460000,1793.0,-8657.0,201.435
2,2017-01-06T03:00:50Z,-33.32445000,147.64398300,1796.0,-8654.0,201.369
2,2017-01-06T03:00:53Z,-33.32458300,147.64326000,1799.0,-8651.0,201.301
2,2017-01-06T03:00:56Z,-33.32468300,147.64253000,1802.0,-8648.0,201.232
2,2017-01-06T03:00:59Z,-33.32470000,147.64180000,1805.0,-8645.0,201.165
2,2017-01-06T03:01:02Z,-33.32470000,147.64106000,1808.0,-8642.0,201.099
2,2017-01-06T03:01:05Z,-33.32473000,147.64038300,1811.0,-8639.0,201.036
2,2017-01-06T03:01:08Z,-33.32476000,147.63975000,1814.0,-8636.0,200.977
2,2017-01-06T03:01:11Z,-33.32476000,147.63913000,1817.0,-8633.0,200.921
2,2017-01-06T03:01:14Z,-33.32476000,147.63853000,1820.0,-8630.0,200.867
2,2017-01-06T03:01:17Z,-33.32485000,147.63790000,1823.0,-8627.0,200.807
2,2017-01-06T03:01:20Z,-33.32495000,147.63725000,1826.0,-8624.0,200.746
2,2017-01-06T03:01:23Z,-33.32510000,147.63661600,1829.0,-8621.0,200.685
2,2017-01-06T03:01:26Z,-33.32531600,147.63598300,1832.0,-8618.0,200.622
2,2017-01-06T03:01:29Z,-33.32556000,147.63528300,1835.0,-8615.0,200.553
2,2017-01-06T03:01:32Z,-33.32585000,147.63461600,1838.0,-8612.0,200.486
2,2017-01-06T03:01:35Z,-33.32616000,147.63395000,1841.0,-8609.0,200.418
2,2017-01-06T03:01:38Z,-33.32646000,147.63326000,1844.0,-8606.0,200.349
2,2017-01-06T03:01:41Z,-33.32678300,147.63265000,1847.0,-8603.0,200.285
2,2017-01-06T03:01:44Z,-33.32711600,147.63205000,1850.0,-8600.0,200.223
2,2017-01-06T03:01:47Z,-33.32746000,147.63143000,1853.0,-8597.0,200.159
2,2017-01-06T03:01:50Z,-33.32780000,147.63080000,1856.0,-8594.0,200.094
2,2017-01-06T03:01:53Z,-33.32808300,147.63013000,1859.0,-8591.0,200.026
2,2017-01-06T03:01:56Z,-33.32828300,147.62940000,1862.0,-8588.0,199.955
2,2017-01-06T03:01:59Z,-33.32845000,147.62860000,1865.0,-8585.0,199.885
2,2017-01-06T03:02:02Z,-33.32861600,147.62800000,1868.0,-8582.0,199.82
2,2017-01-06T03:02:05Z,-33.32880000,147.62738300,1871.0,-8579.0,199.76
2,2017-01-06T03:02:08Z,-33.32898300,147.62680000,1874.0,-8576.0,199.703
2,2017-01-06T03:02:11Z,-33.32921600,147.62618300,1877.0,-8573.0,199.641
2,2017-01-06T03:02:14Z,-33.32950000,147.62558300,1880.0,-8570.0,199.58
2,2017-01-06T03:02:17Z,-33.32980000,147.62500000,1883.0,-8567.0,199.52
2,2017-01-06T03:02:20Z,-33.33013000,147.62440000,1886.0,-8564.0,199.458
2,2017-01-06T03:02:23Z,-33.33046000,147.62380000,1889.0,-8561.0,199.396
2,2017-01-06T03:02:26Z,-33.33080000,147.62318300,1892.0,-8558.0,199.332
2,2017-01-06T03:02:29Z,-33.33108300,147.62251600,1895.0,-8555.0,199.265
2,2017-01-06T03:02:32Z,-33.33136000,147.62183000,1898.0,-8552.0,199.196
2,2017-01-06T03:02:35Z,-33.33170000,147.62120000,1901.0,-8549.0,199.131
2,2017-01-06T03:02:38Z,-33.33205000,147.62055000,1904.0,-8546.0,199.064
2,2017-01-06T03:02:41Z,-33.33236000,147.61988300,1907.0,-8543.0,198.996
2,2017-01-06T03:02:44Z,-33.33260000,147.61920000,1910.0,-8540.0,198.927
2,2017-01-06T03:02:47Z,-33.33298300,147.61856000,1913.0,-8537.0,198.862
2,2017-01-06T03:02:50Z,-33.33326000,147.61793000,1916.0,-8534.0,198.798
2,2017-01-06T03:02:53Z,-33.33353000,147.61730000,1919.0,-8531.0,198.737
2,2017-01-06T03:02:56Z,-33.33380000,147.61668300,1922.0,-8528.0,198.672
2,2017-01-06T03:02:59Z,-33.33410000,147.61606000,1925.0,-8525.0,198.609
2,2017-01-06T03:03:02Z,-33.33440000,147.61546000,1928.0,-8522.0,198.547
2,2017-01-06T03:03:05Z,-33.33473000,147.61488300,1931.0,-8519.0,198.487
2,2017-01-06T03:03:08Z,-33.33506000,147.61431600,1934.0,-8516.0,198.428
2,2017-01-06T03:03:11Z,-33.33543000,147.61376000,1937.0,-8513.0,198.369
2,2017-01-06T03:03:14Z,-33.33578300,147.61320000,1940.0,-8510.0,198.31
2,2017-01-06T03:03:17Z,-33.33606000,147.61258300,1943.0,-8507.0,198.247
2,2017-01-06T03:03:20Z,-33.33636000,147.61200000,1946.0,-8504.0,198.187
2,2017-01-06T03:03:23Z,-33.33600000,147.61141600,1949.0,-8501.0,198.127
2,2017-01-06T03:03:26Z,-33.33690000,147.61080000,1952.0,-8498.0,198.066
2,2017-01-06T03:03:29Z,-33.33716000,147.61016000,1955.0,-8495.0,198.002
2,2017-01-06T03:03:32Z,-33.33750000,147.60960000,1958.0,-8492.0,197.949
2,2017-01-06T03:03:35Z,-33.33791600,147.60946000,1961.0,-8489.0,197.921
2,2017-01-06T03:03:38Z,-33.33810000,147.60970000,1964.0,-8486.0,197.938
2,2017-01-06T03:03:41Z,-33.33785000,147.60986000,1967.0,-8483.0,197.959
2,2017-01-06T03:03:44Z,-33.33751600,147.60960000,1970.0,-8480.0,197.943
2,2017-01-06T03:03:47Z,-33.33743000,147.60906000,1973.0,-8477.0,197.896
2,2017-01-06T03:03:50Z,-33.33773000,147.60875000,1976.0,-8474.0,197.86
2,2017-01-06T03:03:53Z,-33.33795000,147.60898300,1979.0,-8471.0,197.877
2,2017-01-06T03:03:56Z,-33.33781600,147.60928300,1982.0,-8468.0,197.907
2,2017-01-06T03:03:59Z,-33.33750000,147.60930000,1985.0,-8465.0,197.919
2,2017-01-06T03:04:02Z,-33.33723000,147.60895000,1988.0,-8462.0,197.89
2,2017-01-06T03:04:05Z,-33.33735000,147.60846000,1991.0,-8459.0,197.843
2,2017-01-06T03:04:08Z,-33.33768300,147.60843000,1994.0,-8456.0,197.833
2,2017-01-06T03:04:11Z,-33.33775000,147.60860000,1997.0,-8453.0,197.852
2,2017-01-06T03:04:14Z,-33.33743000,147.60871600,2000.0,-8450.0,197.864
2,2017-01-06T03:04:17Z,-33.33713000,147.60835000,2003.0,-8447.0,197.838
2,2017-01-06T03:04:20Z,-33.33728300,147.60785000,2006.0,-8444.0,197.789
2,2017-01-06T03:04:23Z,-33.33761600,147.60778300,2009.0,-8441.0,197.775
2,2017-01-06T03:04:26Z,-33.33778300,147.60801600,2012.0,-8438.0,197.793
2,2017-01-06T03:04:29Z,-33.33755000,147.60823000,2015.0,-8435.0,197.818
2,2017-01-06T03:04:32Z,-33.33720000,147.60800000,2018.0,-8432.0,197.804
2,2017-01-06T03:04:35Z,-33.33710000,147.60741600,2021.0,-8429.0,197.754
2,2017-01-06T03:04:38Z,-33.33730000,147.60691600,2024.0,-8426.0,197.703
2,2017-01-06T03:04:41Z,-33.33771600,147.60680000,2027.0,-8423.0,197.684
2,2017-01-06T03:04:44Z,-33.33793000,147.60701600,2030.0,-8420.0,197.698
2,2017-01-06T03:04:47Z,-33.33795000,147.60726000,2033.0,-8417.0,197.721
2,2017-01-06T03:04:50Z,-33.33775000,147.60746000,2036.0,-8414.0,197.743
2,2017-01-06T03:04:53Z,-33.33728300,147.60706000,2039.0,-8411.0,197.718
2,2017-01-06T03:04:56Z,-33.33720000,147.60646000,2042.0,-8408.0,197.665
2,2017-01-06T03:04:59Z,-33.33738300,147.60586000,2045.0,-8405.0,197.606
2,2017-01-06T03:05:02Z,-33.33763000,147.60525000,2048.0,-8402.0,197.545
2,2017-01-06T03:05:05Z,-33.33790000,147.60463000,2051.0,-8399.0,197.482
2,2017-01-06T03:05:08Z,-33.33813000,147.60398300,2054.0,-8396.0,197.418
2,2017-01-06T03:05:11Z,-33.33836000,147.60300000,2057.0,-8393.0,197.353
2,2017-01-06T03:05:14Z,-33.33860000,147.60270000,2060.0,-8390.0,197.289
2,2017-01-06T03:05:17Z,-33.33890000,147.60201600,2063.0,-8387.0,197.222
2,2017-01-06T03:05:20Z,-33.33908300,147.60130000,2066.0,-8384.0,197.152
2,2017-01-06T03:05:23Z,-33.33928300,147.60055000,2069.0,-8381.0,197.08
2,2017-01-06T03:05:26Z,-33.33955000,147.59981600,2072.0,-8378.0,197.007
2,2017-01-06T03:05:29Z,-33.33983000,147.59911600,2075.0,-8375.0,196.937
2,2017-01-06T03:05:32Z,-33.34013000,147.59840000,2078.0,-8372.0,196.865
2,2017-01-06T03:05:35Z,-33.34043000,147.59771600,2081.0,-8369.0,196.796
2,2017-01-06T03:05:38Z,-33.34076000,147.59701600,2084.0,-8366.0,196.724
2,2017-01-06T03:05:41Z,-33.34108300,147.59631600,2087.0,-8363.0,196.654
2,2017-01-06T03:05:44Z,-33.34140000,147.59560000,2090.0,-8360.0,196.581
2,2017-01-06T03:05:47Z,-33.34171600,147.59490000,2093.0,-8357.0,196.51
2,2017-01-06T03:05:50Z,-33.34210000,147.59426000,2096.0,-8354.0,196.444
2,2017-01-06T03:05:53Z,-33.34241600,147.59360000,2099.0,-8351.0,196.376
2,2017-01-06T03:05:56Z,-33.34265000,147.59293000,2102.0,-8348.0,196.31
2,2017-01-06T03:05:59Z,-33.34288300,147.59221600,2105.0,-8345.0,196.24
2,2017-01-06T03:06:02Z,-33.34316000,147.59150000,2108.0,-8342.0,196.168
2,2017-01-06T03:06:05Z,-33.34346000,147.59080000,2111.0,-8339.0,196.098
2,2017-01-06T03:06:08Z,-33.34378300,147.59008300,2114.0,-8336.0,196.026
2,2017-01-06T03:06:11Z,-33.34411600,147.58940000,2117.0,-8333.0,195.956
2,2017-01-06T03:06:14Z,-33.34441600,147.58873000,2120.0,-8330.0,195.888
2,2017-01-06T03:06:17Z,-33.34468300,147.58803000,2123.0,-8327.0,195.819
2,2017-01-06T03:06:20Z,-33.34496000,147.58735000,2126.0,-8324.0,195.75
2,2017-01-06T03:06:23Z,-33.34523000,147.58673000,2129.0,-8321.0,195.688
2,2017-01-06T03:06:26Z,-33.34551600,147.58611600,2132.0,-8318.0,195.626
2,2017-01-06T03:06:29Z,-33.34573000,147.58546000,2135.0,-8315.0,195.562
2,2017-01-06T03:06:32Z,-33.34598300,147.58481600,2138.0,-8312.0,195.497
2,2017-01-06T03:06:35Z,-33.34625000,147.58418300,2141.0,-8309.0,195.433
2,2017-01-06T03:06:38Z,-33.34648300,147.58346000,2144.0,-8306.0,195.363
2,2017-01-06T03:06:41Z,-33.34668300,147.58273000,2147.0,-8303.0,195.292
2,2017-01-06T03:06:44Z,-33.34685000,147.58196000,2150.0,-8300.0,195.218
2,2017-01-06T03:06:47Z,-33.34698300,147.58115000,2153.0,-8297.0,195.141
2,2017-01-06T03:06:50Z,-33.34711600,147.58036000,2156.0,-8294.0,195.067
2,2017-01-06T03:06:53Z,-33.34725000,147.57960000,2159.0,-8291.0,194.994
2,2017-01-06T03:06:56Z,-33.34736000,147.57885000,2162.0,-8288.0,194.923
2,2017-01-06T03:06:59Z,-33.34748300,147.57798300,2165.0,-8285.0,194.842
2,2017-01-06T03:07:02Z,-33.34756000,147.57720000,2168.0,-8282.0,194.768
2,2017-01-06T03:07:05Z,-33.34760000,147.57643000,2171.0,-8279.0,194.696
2,2017-01-06T03:07:08Z,-33.34781600,147.57560000,2174.0,-8276.0,194.623
2,2017-01-06T03:07:11Z,-33.34796000,147.57485000,2177.0,-8273.0,194.546
2,2017-01-06T03:07:14Z,-33.34808300,147.57403000,2180.0,-8270.0,194.469
2,2017-01-06T03:07:17Z,-33.34823000,147.57321600,2183.0,-8267.0,194.391
2,2017-01-06T03:07:20Z,-33.34836000,147.57246000,2186.0,-8264.0,194.32
2,2017-01-06T03:07:23Z,-33.34846000,147.57160000,2189.0,-8261.0,194.245
2,2017-01-06T03:07:26Z,-33.34856000,147.57085000,2192.0,-8258.0,194.168
2,2017-01-06T03:07:29Z,-33.34871600,147.57001600,2195.0,-8255.0,194.089
2,2017-01-06T03:07:32Z,-33.34891600,147.56925000,2198.0,-8252.0,194.015
2,2017-01-06T03:07:35Z,-33.34911600,147.56851600,2201.0,-8249.0,193.944
2,2017-01-06T03:07:38Z,-33.34931600,147.56780000,2204.0,-8246.0,193.874
2,2017-01-06T03:07:41Z,-33.34948300,147.56706000,2207.0,-8243.0,193.804
2,2017-01-06T03:07:44Z,-33.34963000,147.56626000,2210.0,-8240.0,193.727
2,2017-01-06T03:07:47Z,-33.34975000,147.56548300,2213.0,-8237.0,193.654
2,2017-01-06T03:07:50Z,-33.34988300,147.56470000,2216.0,-8234.0,193.579
2,2017-01-06T03:07:53Z,-33.35008300,147.56401600,2219.0,-8231.0,193.513
2,2017-01-06T03:07:56Z,-33.35030000,147.56340000,2222.0,-8228.0,193.452
2,2017-01-06T03:07:59Z,-33.35050000,147.56280000,2225.0,-8225.0,193.393
2,2017-01-06T03:08:02Z,-33.35061600,147.56216000,2228.0,-8222.0,193.332
2,2017-01-06T03:08:05Z,-33.35065000,147.56145000,2231.0,-8219.0,193.266
2,2017-01-06T03:08:08Z,-33.35065000,147.56070000,2234.0,-8216.0,193.198
2,2017-01-06T03:08:11Z,-33.35058300,147.55991600,2237.0,-8213.0,193.128
2,2017-01-06T03:08:14Z,-33.35048300,147.55910000,2240.0,-8210.0,193.056
2,2017-01-06T03:08:17Z,-33.35043000,147.55825000,2243.0,-8207.0,192.98
2,2017-01-06T03:08:20Z,-33.35041600,147.55741600,2246.0,-8204.0,192.905
2,2017-01-06T03:08:23Z,-33.35043000,147.55658300,2249.0,-8201.0,192.829
2,2017-01-06T03:08:26Z,-33.35048300,147.55575000,2252.0,-8198.0,192.752
2,2017-01-06T03:08:29Z,-33.35056000,147.55493000,2255.0,-8195.0,192.675
2,2017-01-06T03:08:32Z,-33.35065000,147.55415000,2258.0,-8192.0,192.602
2,2017-01-06T03:08:35Z,-33.35078300,147.55338300,2261.0,-8189.0,192.53
2,2017-01-06T03:08:38Z,-33.35098300,147.55260000,2264.0,-8186.0,192.454
2,2017-01-06T03:08:41Z,-33.35111600,147.55178300,2267.0,-8183.0,192.377
2,2017-01-06T03:08:44Z,-33.35121600,147.55100000,2270.0,-8180.0,192.303
2,2017-01-06T03:08:47Z,-33.35130000,147.55018300,2273.0,-8177.0,192.227
2,2017-01-06T03:08:50Z,-33.35140000,147.54935000,2276.0,-8174.0,192.149
2,2017-01-06T03:08:53Z,-33.35150000,147.54851600,2279.0,-8171.0,192.071
2,2017-01-06T03:08:56Z,-33.35161600,147.54771600,2282.0,-8168.0,191.995
2,2017-01-06T03:08:59Z,-33.35173000,147.54700000,2285.0,-8165.0,191.928
2,2017-01-06T03:09:02Z,-33.35185000,147.54631600,2288.0,-8162.0,191.863
2,2017-01-06T03:09:05Z,-33.35191600,147.54561600,2291.0,-8159.0,191.798
2,2017-01-06T03:09:08Z,-33.35193000,147.54486000,2294.0,-8156.0,191.729
2,2017-01-06T03:09:11Z,-33.35195000,147.54413000,2297.0,-8153.0,191.662
2,2017-01-06T03:09:14Z,-33.35200000,147.54338300,2300.0,-8150.0,191.593
2,2017-01-06T03:09:17Z,-33.35210000,147.54261600,2303.0,-8147.0,191.521
2,2017-01-06T03:09:20Z,-33.35226000,147.54191600,2306.0,-8144.0,191.453
2,2017-01-06T03:09:23Z,-33.35243000,147.54120000,2309.0,-8141.0,191.384
2,2017-01-06T03:09:26Z,-33.35255000,147.54050000,2312.0,-8138.0,191.318
2,2017-01-06T03:09:29Z,-33.35271600,147.53971600,2315.0,-8135.0,191.243
2,2017-01-06T03:09:32Z,-33.35290000,147.53895000,2318.0,-8132.0,191.169
2,2017-01-06T03:09:35Z,-33.35308300,147.53816000,2321.0,-8129.0,191.094
2,2017-01-06T03:09:38Z,-33.35326000,147.53738300,2324.0,-8126.0,191.018
2,2017-01-06T03:09:41Z,-33.35336000,147.53651600,2327.0,-8123.0,190.937
2,2017-01-06T03:09:44Z,-33.35341600,147.53565000,2330.0,-8120.0,190.857
2,2017-01-06T03:09:47Z,-33.35348300,147.53481600,2333.0,-8117.0,190.78
2,2017-01-06T03:09:50Z,-33.35348300,147.53403000,2336.0,-8114.0,190.709
2,2017-01-06T03:09:53Z,-33.35341600,147.53326000,2339.0,-8111.0,190.641
2,2017-01-06T03:09:56Z,-33.35331600,147.53250000,2342.0,-8108.0,190.573
2,2017-01-06T03:09:59Z,-33.35300000,147.53173000,2345.0,-8105.0,190.503
2,2017-01-06T03:10:02Z,-33.35335000,147.53095000,2348.0,-8102.0,190.431
2,2017-01-06T03:10:05Z,-33.35320000,147.53026000,2351.0,-8099.0,190.373
2,2017-01-06T03:10:08Z,-33.35285000,147.52988300,2354.0,-8096.0,190.346
2,2017-01-06T03:10:11Z,-33.35255000,147.52996000,2357.0,-8093.0,190.36
2,2017-01-06T03:10:14Z,-33.35250000,147.53031600,2360.0,-8090.0,190.393
2,2017-01-06T03:10:17Z,-33.35270000,147.53055000,2363.0,-8087.0,190.41
2,2017-01-06T03:10:20Z,-33.35306000,147.53046000,2366.0,-8084.0,190.394
2,2017-01-06T03:10:23Z,-33.35338300,147.53010000,2369.0,-8081.0,190.353
2,2017-01-06T03:10:26Z,-33.35356000,147.52956000,2372.0,-8078.0,190.301
2,2017-01-06T03:10:29Z,-33.35358300,147.52888300,2375.0,-8075.0,190.238
2,2017-01-06T03:10:32Z,-33.35335000,147.52830000,2378.0,-8072.0,190.193
2,2017-01-06T03:10:35Z,-33.35296000,147.52806000,2381.0,-8069.0,190.178
2,2017-01-06T03:10:38Z,-33.35261600,147.52813000,2384.0,-8066.0,190.192
2,2017-01-06T03:10:41Z,-33.35245000,147.52846000,2387.0,-8063.0,190.226
2,2017-01-06T03:10:44Z,-33.35253000,147.52886000,2390.0,-8060.0,190.26
2,2017-01-06T03:10:47Z,-33.35268300,147.52925000,2393.0,-8057.0,190.292
2,2017-01-06T03:10:50Z,-33.35290000,147.52960000,2396.0,-8054.0,190.319
2,2017-01-06T03:10:53Z,-33.35326000,147.52968300,2399.0,-8051.0,190.318
2,2017-01-06T03:10:56Z,-33.35353000,147.52923000,2402.0,-8048.0,190.271
2,2017-01-06T03:10:59Z,-33.35335000,147.52868300,2405.0,-8045.0,190.225
2,2017-01-06T03:11:02Z,-33.35300000,147.52851600,2408.0,-8042.0,190.218
2,2017-01-06T03:11:05Z,-33.35278300,147.52875000,2411.0,-8039.0,190.244
2,2017-01-06T03:11:08Z,-33.35295000,147.52896000,2414.0,-8036.0,190.26
2,2017-01-06T03:11:11Z,-33.35331600,147.52871600,2417.0,-8033.0,190.229
2,2017-01-06T03:11:14Z,-33.35353000,147.52811600,2420.0,-8030.0,190.17
2,2017-01-06T03:11:17Z,-33.35368300,147.52740000,2423.0,-8027.0,190.101
2,2017-01-06T03:11:20Z,-33.35396000,147.52676000,2426.0,-8024.0,190.037
2,2017-01-06T03:11:23Z,-33.35430000,147.52625000,2429.0,-8021.0,189.982
2,2017-01-06T03:11:26Z,-33.35468300,147.52591600,2432.0,-8018.0,189.943
2,2017-01-06T03:11:29Z,-33.35511600,147.52556000,2435.0,-8015.0,189.902
2,2017-01-06T03:11:32Z,-33.35553000,147.52510000,2438.0,-8012.0,189.85
2,2017-01-06T03:11:35Z,-33.35590000,147.52453000,2441.0,-8009.0,189.79
2,2017-01-06T03:11:38Z,-33.35616000,147.52393000,2444.0,-8006.0,189.73
2,2017-01-06T03:11:41Z,-33.35643000,147.52338300,2447.0,-8003.0,189.674
2,2017-01-06T03:11:44Z,-33.35600000,147.52280000,2450.0,-8000.0,189.615
2,2017-01-06T03:11:47Z,-33.35681600,147.52211600,2453.0,-7997.0,189.55
2,2017-01-06T03:11:50Z,-33.35693000,147.52140000,2456.0,-7994.0,189.482
2,2017-01-06T03:11:53Z,-33.35708300,147.52070000,2459.0,-7991.0,189.415
2,2017-01-06T03:11:56Z,-33.35735000,147.52008300,2462.0,-7988.0,189.353
2,2017-01-06T03:11:59Z,-33.35776000,147.51998300,2465.0,-7985.0,189.335
2,2017-01-06T03:12:02Z,-33.35785000,147.52023000,2468.0,-7982.0,189.355
2,2017-01-06T03:12:05Z,-33.35760000,147.52028300,2471.0,-7979.0,189.366
2,2017-01-06T03:12:08Z,-33.35735000,147.51990000,2474.0,-7976.0,189.336
2,2017-01-06T03:12:11Z,-33.35743000,147.51930000,2477.0,-7973.0,189.283
2,2017-01-06T03:12:14Z,-33.35770000,147.51883000,2480.0,-7970.0,189.231
2,2017-01-06T03:12:17Z,-33.35808300,147.51855000,2483.0,-7967.0,189.197
2,2017-01-06T03:12:20Z,-33.35840000,147.51858300,2486.0,-7964.0,189.193
2,2017-01-06T03:12:23Z,-33.35841600,147.51881600,2489.0,-7961.0,189.214
2,2017-01-06T03:12:26Z,-33.35810000,147.51880000,2492.0,-7958.0,189.219
2,2017-01-06T03:12:29Z,-33.35783000,147.51831600,2495.0,-7955.0,189.181
2,2017-01-06T03:12:32Z,-33.35785000,147.51763000,2498.0,-7952.0,189.119
2,2017-01-06T03:12:35Z,-33.35800000,147.51700000,2501.0,-7949.0,189.058
2,2017-01-06T03:12:38Z,-33.35815000,147.51641600,2504.0,-7946.0,189.001
2,2017-01-06T03:12:41Z,-33.35831600,147.51581600,2507.0,-7943.0,188.943
2,2017-01-06T03:12:44Z,-33.35856000,147.51526000,2510.0,-7940.0,188.888
2,2017-01-06T03:12:47Z,-33.35888300,147.51483000,2513.0,-7937.0,188.841
2,2017-01-06T03:12:50Z,-33.35923000,147.51480000,2516.0,-7934.0,188.83
2,2017-01-06T03:12:54Z,-33.35925000,147.51508300,2520.0,-7930.0,188.856
2,2017-01-06T03:12:57Z,-33.35900000,147.51521600,2523.0,-7927.0,188.873
2,2017-01-06T03:13:00Z,-33.35863000,147.51505000,2526.0,-7924.0,188.866
2,2017-01-06T03:13:03Z,-33.35835000,147.51460000,2529.0,-7921.0,188.832
2,2017-01-06T03:13:06Z,-33.35840000,147.51398300,2532.0,-7918.0,188.775
2,2017-01-06T03:13:09Z,-33.35875000,147.51360000,2535.0,-7915.0,188.738
2,2017-01-06T03:13:12Z,-33.35905000,147.51368300,2538.0,-7912.0,188.733
2,2017-01-06T03:13:15Z,-33.35906000,147.51390000,2541.0,-7909.0,188.752
2,2017-01-06T03:13:18Z,-33.35870000,147.51375000,2544.0,-7906.0,188.747
2,2017-01-06T03:13:21Z,-33.35840000,147.51311600,2547.0,-7903.0,188.696
2,2017-01-06T03:13:24Z,-33.35820000,147.51245000,2550.0,-7900.0,188.64
2,2017-01-06T03:13:27Z,-33.35795000,147.51185000,2553.0,-7897.0,188.591
2,2017-01-06T03:13:30Z,-33.35770000,147.51125000,2556.0,-7894.0,188.542
2,2017-01-06T03:13:33Z,-33.35751600,147.51058300,2559.0,-7891.0,188.485
2,2017-01-06T03:13:36Z,-33.35745000,147.50985000,2562.0,-7888.0,188.42
2,2017-01-06T03:13:39Z,-33.35746000,147.50911600,2565.0,-7885.0,188.353
2,2017-01-06T03:13:42Z,-33.35751600,147.50836000,2568.0,-7882.0,188.283
2,2017-01-06T03:13:45Z,-33.35758300,147.50761600,2571.0,-7879.0,188.214
2,2017-01-06T03:13:48Z,-33.35765000,147.50686000,2574.0,-7876.0,188.144
2,2017-01-06T03:13:51Z,-33.35770000,147.50610000,2577.0,-7873.0,188.073
2,2017-01-06T03:13:54Z,-33.35776000,147.50535000,2580.0,-7870.0,188.003
2,2017-01-06T03:13:57Z,-33.35785000,147.50460000,2583.0,-7867.0,187.933
2,2017-01-06T03:14:00Z,-33.35791600,147.50383000,2586.0,-7864.0,187.862
2,2017-01-06T03:14:03Z,-33.35798300,147.50306000,2589.0,-7861.0,187.791
2,2017-01-06T03:14:06Z,-33.35803000,147.50223000,2592.0,-7858.0,187.714
2,2017-01-06T03:14:09Z,-33.35806000,147.50135000,2595.0,-7855.0,187.633
2,2017-01-06T03:14:12Z,-33.35808300,147.50046000,2598.0,-7852.0,187.552
2,2017-01-06T03:14:15Z,-33.35815000,147.49960000,2601.0,-7849.0,187.472
2,2017-01-06T03:14:18Z,-33.35823000,147.49876000,2604.0,-7846.0,187.394
2,2017-01-06T03:14:21Z,-33.35830000,147.49800000,2607.0,-7843.0,187.322
2,2017-01-06T03:14:24Z,-33.35836000,147.49713000,2610.0,-7840.0,187.243
2,2017-01-06T03:14:27Z,-33.35840000,147.49626000,2613.0,-7837.0,187.163
2,2017-01-06T03:14:30Z,-33.35843000,147.49543000,2616.0,-7834.0,187.087
2,2017-01-06T03:14:33Z,-33.35845000,147.49460000,2619.0,-7831.0,187.01
2,2017-01-06T03:14:36Z,-33.35848300,147.49380000,2622.0,-7828.0,186.937
2,2017-01-06T03:14:39Z,-33.35850000,147.49295000,2625.0,-7825.0,186.859
2,2017-01-06T03:14:42Z,-33.35848300,147.49213000,2628.0,-7822.0,186.785
2,2017-01-06T03:14:45Z,-33.35850000,147.49130000,2631.0,-7819.0,186.709
2,2017-01-06T03:14:48Z,-33.35851600,147.49046000,2634.0,-7816.0,186.633
2,2017-01-06T03:14:51Z,-33.35856000,147.48960000,2637.0,-7813.0,186.559
2,2017-01-06T03:14:54Z,-33.35860000,147.48890000,2640.0,-7810.0,186.489
2,2017-01-06T03:14:57Z,-33.35863000,147.48810000,2643.0,-7807.0,186.415
2,2017-01-06T03:15:00Z,-33.35865000,147.48731600,2646.0,-7804.0,186.344
2,2017-01-06T03:15:03Z,-33.35861600,147.48650000,2649.0,-7801.0,186.27
2,2017-01-06T03:15:06Z,-33.35853000,147.48570000,2652.0,-7798.0,186.199
2,2017-01-06T03:15:09Z,-33.35851600,147.48493000,2655.0,-7795.0,186.13
2,2017-01-06T03:15:12Z,-33.35851600,147.48420000,2658.0,-7792.0,186.063
2,2017-01-06T03:15:15Z,-33.35848300,147.48351600,2661.0,-7789.0,186.002
2,2017-01-06T03:15:18Z,-33.35841600,147.48280000,2664.0,-7786.0,185.938
2,2017-01-06T03:15:21Z,-33.35838300,147.48208300,2667.0,-7783.0,185.874
2,2017-01-06T03:15:24Z,-33.35836000,147.48138300,2670.0,-7780.0,185.811
2,2017-01-06T03:15:27Z,-33.35840000,147.48065000,2673.0,-7777.0,185.743
2,2017-01-06T03:15:30Z,-33.35838300,147.47988300,2676.0,-7774.0,185.674
2,2017-01-06T03:15:33Z,-33.35830000,147.47911600,2679.0,-7771.0,185.606
2,2017-01-06T03:15:36Z,-33.35836000,147.47838300,2682.0,-7768.0,185.538
2,2017-01-06T03:15:39Z,-33.35830000,147.47763000,2685.0,-7765.0,185.471
