leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:30:31Z,-33.33148300,147.56668300,3577.0,-6873.0,194.185
2,2017-01-06T03:30:36Z,-33.33208300,147.56560000,3582.0,-6868.0,194.073
2,2017-01-06T03:30:41Z,-33.33276000,147.56481600,3587.0,-6863.0,193.985
2,2017-01-06T03:30:46Z,-33.33356000,147.56408300,3592.0,-6858.0,193.9
2,2017-01-06T03:30:51Z,-33.33428300,147.56308300,3597.0,-6853.0,193.792
2,2017-01-06T03:30:56Z,-33.33473000,147.56186000,3602.0,-6848.0,193.671
2,2017-01-06T03:31:01Z,-33.33503000,147.56070000,3607.0,-6843.0,193.558
2,2017-01-06T03:31:06Z,-33.33530000,147.55950000,3612.0,-6838.0,193.442
2,2017-01-06T03:31:11Z,-33.33495000,147.55873000,3617.0,-6833.0,193.381
2,2017-01-06T03:31:16Z,-33.33481600,147.55928300,3622.0,-6828.0,193.435
2,2017-01-06T03:31:21Z,-33.33546000,147.55915000,3627.0,-6823.0,193.407
2,2017-01-06T03:31:26Z,-33.33528300,147.55836000,3632.0,-6818.0,193.34
2,2017-01-06T03:31:31Z,-33.33471600,147.55875000,3637.0,-6813.0,193.389
2,2017-01-06T03:31:36Z,-33.33526000,147.55920000,3642.0,-6808.0,193.416
2,2017-01-06T03:31:41Z,-33.33596000,147.55895000,3647.0,-6803.0,193.377
2,2017-01-06T03:31:46Z,-33.33623000,147.55806000,3652.0,-6798.0,193.291
2,2017-01-06T03:31:51Z,-33.33573000,147.55750000,3657.0,-6793.0,193.251
2,2017-01-06T03:31:56Z,-33.33593000,147.55818300,3662.0,-6788.0,193.308
2,2017-01-06T03:32:01Z,-33.33600000,147.55790000,3667.0,-6783.0,193.265
2,2017-01-06T03:32:06Z,-33.33738300,147.55736000,3672.0,-6778.0,193.2
2,2017-01-06T03:32:11Z,-33.33775000,147.55648300,3677.0,-6773.0,193.111
2,2017-01-06T03:32:16Z,-33.33780000,147.55538300,3682.0,-6768.0,193.01
2,2017-01-06T03:32:21Z,-33.33731600,147.55468300,3687.0,-6763.0,192.958
2,2017-01-06T03:32:26Z,-33.33715000,147.55543000,3692.0,-6758.0,193.03
2,2017-01-06T03:32:31Z,-33.33778300,147.55540000,3697.0,-6753.0,193.012
2,2017-01-06T03:32:36Z,-33.33803000,147.55453000,3702.0,-6748.0,192.927
2,2017-01-06T03:32:41Z,-33.33753000,147.55360000,3707.0,-6743.0,192.86
2,2017-01-06T03:32:46Z,-33.33701600,147.55400000,3712.0,-6738.0,192.903
2,2017-01-06T03:32:51Z,-33.33765000,147.55415000,3717.0,-6733.0,192.902
2,2017-01-06T03:32:56Z,-33.33793000,147.55330000,3722.0,-6728.0,192.818
2,2017-01-06T03:33:01Z,-33.33743000,147.55248300,3727.0,-6723.0,192.755
2,2017-01-06T03:33:06Z,-33.33665000,147.55245000,3732.0,-6718.0,192.771
2,2017-01-06T03:33:11Z,-33.33623000,147.55311600,3737.0,-6713.0,192.841
2,2017-01-06T03:33:16Z,-33.33600000,147.55353000,3742.0,-6708.0,192.869
2,2017-01-06T03:33:21Z,-33.33696000,147.55268300,3747.0,-6703.0,192.785
2,2017-01-06T03:33:26Z,-33.33645000,147.55198300,3752.0,-6698.0,192.733
2,2017-01-06T03:33:31Z,-33.33575000,147.55231600,3757.0,-6693.0,192.78
2,2017-01-06T03:33:36Z,-33.33560000,147.55300000,3762.0,-6688.0,192.846
2,2017-01-06T03:33:41Z,-33.33608300,147.55326000,3767.0,-6683.0,192.858
2,2017-01-06T03:33:46Z,-33.33675000,147.55270000,3772.0,-6678.0,192.791
2,2017-01-06T03:33:51Z,-33.33673000,147.55160000,3777.0,-6673.0,192.698
2,2017-01-06T03:33:56Z,-33.33611600,147.55171600,3782.0,-6668.0,192.717
2,2017-01-06T03:34:01Z,-33.33635000,147.55235000,3787.0,-6663.0,192.769
2,2017-01-06T03:34:06Z,-33.33695000,147.55203000,3792.0,-6658.0,192.726
2,2017-01-06T03:34:11Z,-33.33738300,147.55108300,3797.0,-6653.0,192.63
2,2017-01-06T03:34:16Z,-33.33663000,147.55083000,3802.0,-6648.0,192.625
2,2017-01-06T03:34:21Z,-33.33613000,147.55148300,3807.0,-6643.0,192.695
2,2017-01-06T03:34:26Z,-33.33646000,147.55201600,3812.0,-6638.0,192.736
2,2017-01-06T03:34:32Z,-33.33696000,147.55140000,3818.0,-6632.0,192.668
2,2017-01-06T03:34:37Z,-33.33673000,147.55046000,3823.0,-6627.0,192.589
2,2017-01-06T03:34:42Z,-33.33598300,147.55015000,3828.0,-6622.0,192.578
2,2017-01-06T03:34:47Z,-33.33553000,147.55075000,3833.0,-6617.0,192.643
2,2017-01-06T03:34:52Z,-33.33620000,147.55058300,3838.0,-6612.0,192.612
2,2017-01-06T03:34:57Z,-33.33591600,147.54958300,3843.0,-6607.0,192.528
2,2017-01-06T03:35:02Z,-33.33511600,147.54956000,3848.0,-6602.0,192.546
2,2017-01-06T03:35:07Z,-33.33506000,147.55018300,3853.0,-6597.0,192.603
2,2017-01-06T03:35:12Z,-33.33536000,147.54948300,3858.0,-6592.0,192.532
2,2017-01-06T03:35:17Z,-33.33458300,147.54926000,3863.0,-6587.0,192.531
2,2017-01-06T03:35:22Z,-33.33456000,147.54983000,3868.0,-6582.0,192.583
2,2017-01-06T03:35:27Z,-33.33501600,147.54923000,3873.0,-6577.0,192.518
2,2017-01-06T03:35:32Z,-33.33438300,147.54871600,3878.0,-6572.0,192.486
2,2017-01-06T03:35:37Z,-33.33430000,147.54930000,3883.0,-6567.0,192.543
2,2017-01-06T03:35:42Z,-33.33455000,147.54856000,3888.0,-6562.0,192.468
2,2017-01-06T03:35:47Z,-33.33371600,147.54806000,3893.0,-6557.0,192.443
2,2017-01-06T03:35:52Z,-33.33311600,147.54856000,3898.0,-6552.0,192.503
2,2017-01-06T03:35:57Z,-33.33338300,147.54923000,3903.0,-6547.0,192.557
2,2017-01-06T03:36:02Z,-33.33388300,147.54891600,3908.0,-6542.0,192.516
2,2017-01-06T03:36:07Z,-33.33415000,147.54806000,3913.0,-6537.0,192.433
2,2017-01-06T03:36:12Z,-33.33368300,147.54700000,3918.0,-6532.0,192.347
2,2017-01-06T03:36:17Z,-33.33275000,147.54650000,3923.0,-6527.0,192.324
2,2017-01-06T03:36:22Z,-33.33198300,147.54686000,3928.0,-6522.0,192.376
2,2017-01-06T03:36:27Z,-33.33201600,147.54760000,3933.0,-6517.0,192.441
2,2017-01-06T03:36:32Z,-33.33246000,147.54711600,3938.0,-6512.0,192.387
2,2017-01-06T03:36:37Z,-33.33178300,147.54628300,3943.0,-6507.0,192.328
2,2017-01-06T03:36:42Z,-33.33105000,147.54665000,3948.0,-6502.0,192.379
2,2017-01-06T03:36:47Z,-33.33103000,147.54743000,3953.0,-6497.0,192.45
2,2017-01-06T03:36:52Z,-33.33160000,147.54780000,3958.0,-6492.0,192.47
2,2017-01-06T03:36:57Z,-33.33198300,147.54705000,3963.0,-6487.0,192.392
2,2017-01-06T03:37:02Z,-33.33161600,147.54600000,3968.0,-6482.0,192.306
2,2017-01-06T03:37:07Z,-33.33083000,147.54636000,3973.0,-6477.0,192.358
2,2017-01-06T03:37:12Z,-33.33090000,147.54706000,3978.0,-6472.0,192.42
2,2017-01-06T03:37:17Z,-33.33146000,147.54695000,3983.0,-6467.0,192.396
2,2017-01-06T03:37:22Z,-33.33178300,147.54608300,3988.0,-6462.0,192.31
2,2017-01-06T03:37:27Z,-33.33163000,147.54513000,3993.0,-6457.0,192.227
2,2017-01-06T03:37:32Z,-33.33120000,147.54400000,3998.0,-6452.0,192.135
2,2017-01-06T03:37:37Z,-33.33096000,147.54273000,4003.0,-6447.0,192.025
2,2017-01-06T03:37:42Z,-33.33101600,147.54151600,4008.0,-6442.0,191.914
2,2017-01-06T03:37:47Z,-33.33145000,147.54050000,4013.0,-6437.0,191.811
2,2017-01-06T03:37:52Z,-33.33186000,147.53940000,4018.0,-6432.0,191.701
2,2017-01-06T03:37:57Z,-33.33215000,147.53825000,4023.0,-6427.0,191.59
2,2017-01-06T03:38:02Z,-33.33248300,147.53698300,4028.0,-6422.0,191.467
2,2017-01-06T03:38:07Z,-33.33281600,147.53565000,4033.0,-6417.0,191.338
2,2017-01-06T03:38:12Z,-33.33308300,147.53425000,4038.0,-6412.0,191.205
2,2017-01-06T03:38:17Z,-33.33338300,147.53281600,4043.0,-6407.0,191.068
2,2017-01-06T03:38:22Z,-33.33371600,147.53143000,4048.0,-6402.0,190.934
2,2017-01-06T03:38:27Z,-33.33401600,147.53000000,4053.0,-6397.0,190.797
2,2017-01-06T03:38:32Z,-33.33418300,147.52855000,4058.0,-6392.0,190.662
2,2017-01-06T03:38:37Z,-33.33428300,147.52703000,4063.0,-6387.0,190.522
2,2017-01-06T03:38:42Z,-33.33448300,147.52560000,4068.0,-6382.0,190.393
2,2017-01-06T03:38:47Z,-33.33468300,147.52435000,4073.0,-6377.0,190.269
2,2017-01-06T03:38:52Z,-33.33490000,147.52305000,4078.0,-6372.0,190.146
2,2017-01-06T03:38:57Z,-33.33518300,147.52173000,4083.0,-6367.0,190.019
2,2017-01-06T03:39:02Z,-33.33540000,147.52048300,4088.0,-6362.0,189.901
2,2017-01-06T03:39:07Z,-33.33556000,147.51925000,4093.0,-6357.0,189.785
2,2017-01-06T03:39:12Z,-33.33571600,147.51800000,4098.0,-6352.0,189.668
2,2017-01-06T03:39:17Z,-33.33580000,147.51683000,4103.0,-6347.0,189.56
2,2017-01-06T03:39:22Z,-33.33595000,147.51558300,4108.0,-6342.0,189.443
2,2017-01-06T03:39:27Z,-33.33625000,147.51435000,4113.0,-6337.0,189.324
2,2017-01-06T03:39:32Z,-33.33640000,147.51305000,4118.0,-6332.0,189.202
2,2017-01-06T03:39:37Z,-33.33656000,147.51180000,4123.0,-6327.0,189.085
2,2017-01-06T03:39:42Z,-33.33678300,147.51053000,4128.0,-6322.0,188.965
2,2017-01-06T03:39:47Z,-33.33700000,147.50911600,4133.0,-6317.0,188.831
2,2017-01-06T03:39:52Z,-33.33726000,147.50760000,4138.0,-6312.0,188.693
2,2017-01-06T03:39:57Z,-33.33738300,147.50630000,4143.0,-6307.0,188.567
2,2017-01-06T03:40:02Z,-33.33746000,147.50485000,4148.0,-6302.0,188.433
2,2017-01-06T03:40:07Z,-33.33746000,147.50343000,4153.0,-6297.0,188.305
2,2017-01-06T03:40:12Z,-33.33740000,147.50215000,4158.0,-6292.0,188.19
2,2017-01-06T03:40:17Z,-33.33740000,147.50088300,4163.0,-6287.0,188.075
2,2017-01-06T03:40:22Z,-33.33748300,147.49970000,4168.0,-6282.0,187.966
2,2017-01-06T03:40:27Z,-33.33753000,147.49846000,4173.0,-6277.0,187.853
2,2017-01-06T03:40:32Z,-33.33751600,147.49716000,4178.0,-6272.0,187.735
2,2017-01-06T03:40:37Z,-33.33765000,147.49588300,4183.0,-6267.0,187.616
2,2017-01-06T03:40:42Z,-33.33808300,147.49480000,4188.0,-6262.0,187.507
2,2017-01-06T03:40:47Z,-33.33836000,147.49360000,4193.0,-6257.0,187.391
2,2017-01-06T03:40:52Z,-33.33856000,147.49231600,4198.0,-6252.0,187.27
2,2017-01-06T03:40:57Z,-33.33883000,147.49111600,4203.0,-6247.0,187.155
2,2017-01-06T03:41:02Z,-33.33903000,147.48988300,4208.0,-6242.0,187.038
2,2017-01-06T03:41:07Z,-33.33940000,147.48870000,4213.0,-6237.0,186.922
2,2017-01-06T03:41:12Z,-33.33983000,147.48760000,4218.0,-6232.0,186.812
2,2017-01-06T03:41:17Z,-33.34015000,147.48641600,4223.0,-6227.0,186.697
2,2017-01-06T03:41:22Z,-33.34040000,147.48513000,4228.0,-6222.0,186.575
2,2017-01-06T03:41:27Z,-33.34056000,147.48386000,4233.0,-6217.0,186.456
2,2017-01-06T03:41:32Z,-33.34086000,147.48260000,4238.0,-6212.0,186.34
2,2017-01-06T03:41:37Z,-33.34110000,147.48143000,4243.0,-6207.0,186.222
2,2017-01-06T03:41:42Z,-33.34123000,147.48006000,4248.0,-6202.0,186.095
2,2017-01-06T03:41:47Z,-33.34143000,147.47875000,4253.0,-6197.0,185.971
2,2017-01-06T03:41:52Z,-33.34171600,147.47738300,4258.0,-6192.0,185.84
2,2017-01-06T03:41:57Z,-33.34211600,147.47605000,4263.0,-6187.0,185.709
2,2017-01-06T03:42:02Z,-33.34253000,147.47480000,4268.0,-6182.0,185.586
2,2017-01-06T03:42:07Z,-33.34280000,147.47343000,4273.0,-6177.0,185.456
2,2017-01-06T03:42:12Z,-33.34310000,147.47215000,4278.0,-6172.0,185.332
2,2017-01-06T03:42:17Z,-33.34345000,147.47080000,4283.0,-6167.0,185.201
2,2017-01-06T03:42:22Z,-33.34383000,147.46940000,4288.0,-6162.0,185.065
2,2017-01-06T03:42:27Z,-33.34416000,147.46793000,4293.0,-6157.0,184.924
2,2017-01-06T03:42:32Z,-33.34450000,147.46645000,4298.0,-6152.0,184.781
2,2017-01-06T03:42:37Z,-33.34470000,147.46491600,4303.0,-6147.0,184.638
2,2017-01-06T03:42:42Z,-33.34500000,147.46355000,4308.0,-6142.0,184.506
2,2017-01-06T03:42:47Z,-33.34531600,147.46220000,4313.0,-6137.0,184.376
2,2017-01-06T03:42:52Z,-33.34560000,147.46048300,4318.0,-6132.0,184.212
2,2017-01-06T03:42:57Z,-33.34608300,147.45898300,4323.0,-6127.0,184.066
2,2017-01-06T03:43:02Z,-33.34648300,147.45746000,4328.0,-6122.0,183.919
2,2017-01-06T03:43:07Z,-33.34708300,147.45600000,4333.0,-6117.0,183.771
2,2017-01-06T03:43:12Z,-33.34771600,147.45475000,4338.0,-6112.0,183.643
2,2017-01-06T03:43:17Z,-33.34826000,147.45328300,4343.0,-6107.0,183.497
2,2017-01-06T03:43:22Z,-33.34856000,147.45181600,4348.0,-6102.0,183.356
2,2017-01-06T03:43:27Z,-33.34868300,147.45030000,4353.0,-6097.0,183.219
2,2017-01-06T03:43:33Z,-33.34916000,147.44906000,4359.0,-6091.0,183.093
2,2017-01-06T03:43:38Z,-33.34963000,147.44785000,4364.0,-6086.0,182.971
2,2017-01-06T03:43:43Z,-33.35001600,147.44653000,4369.0,-6081.0,182.842
2,2017-01-06T03:43:48Z,-33.35046000,147.44541600,4374.0,-6076.0,182.73
2,2017-01-06T03:43:53Z,-33.35120000,147.44523000,4379.0,-6071.0,182.696
2,2017-01-06T03:43:58Z,-33.35176000,147.44560000,4384.0,-6066.0,182.722
2,2017-01-06T03:44:03Z,-33.35201600,147.44646000,4389.0,-6061.0,182.788
2,2017-01-06T03:44:08Z,-33.35201600,147.44715000,4394.0,-6056.0,182.85
2,2017-01-06T03:44:13Z,-33.35168300,147.44756000,4399.0,-6051.0,182.896
2,2017-01-06T03:44:18Z,-33.35135000,147.44796000,4404.0,-6046.0,182.94
2,2017-01-06T03:44:23Z,-33.35086000,147.44790000,4409.0,-6041.0,182.946
2,2017-01-06T03:44:28Z,-33.35031600,147.44720000,4414.0,-6036.0,182.896
2,2017-01-06T03:44:33Z,-33.35011600,147.44608300,4419.0,-6031.0,182.799
2,2017-01-06T03:44:38Z,-33.35001600,147.44500000,4424.0,-6026.0,182.703
2,2017-01-06T03:44:43Z,-33.35055000,147.44421600,4429.0,-6021.0,182.619
2,2017-01-06T03:44:48Z,-33.35093000,147.44465000,4434.0,-6016.0,182.649
2,2017-01-06T03:44:53Z,-33.35048300,147.44486000,4439.0,-6011.0,182.68
2,2017-01-06T03:44:58Z,-33.34990000,147.44430000,4444.0,-6006.0,182.643
2,2017-01-06T03:45:03Z,-33.34960000,147.44336000,4449.0,-6001.0,182.564
2,2017-01-06T03:45:08Z,-33.34956000,147.44220000,4454.0,-5996.0,182.46
2,2017-01-06T03:45:13Z,-33.34930000,147.44111600,4459.0,-5991.0,182.368
2,2017-01-06T03:45:18Z,-33.34913000,147.44006000,4464.0,-5986.0,182.277
2,2017-01-06T03:45:23Z,-33.34911600,147.43900000,4469.0,-5981.0,182.181
2,2017-01-06T03:45:28Z,-33.34958300,147.43810000,4474.0,-5976.0,182.088
2,2017-01-06T03:45:33Z,-33.35008300,147.43718300,4479.0,-5971.0,181.993
2,2017-01-06T03:45:38Z,-33.35048300,147.43620000,4484.0,-5966.0,181.894
2,2017-01-06T03:45:43Z,-33.35080000,147.43526000,4489.0,-5961.0,181.802
2,2017-01-06T03:45:48Z,-33.35140000,147.43486000,4494.0,-5956.0,181.751
2,2017-01-06T03:45:53Z,-33.35203000,147.43518300,4499.0,-5951.0,181.765
2,2017-01-06T03:45:58Z,-33.35270000,147.43546000,4504.0,-5946.0,181.774
2,2017-01-06T03:46:03Z,-33.35335000,147.43530000,4509.0,-5941.0,181.747
2,2017-01-06T03:46:08Z,-33.35353000,147.43431600,4514.0,-5936.0,181.65
2,2017-01-06T03:46:13Z,-33.35315000,147.43326000,4519.0,-5931.0,181.564
2,2017-01-06T03:46:18Z,-33.35250000,147.43240000,4524.0,-5926.0,181.501
2,2017-01-06T03:46:23Z,-33.35186000,147.43180000,4529.0,-5921.0,181.462
2,2017-01-06T03:46:28Z,-33.35125000,147.43103000,4534.0,-5916.0,181.407
2,2017-01-06T03:46:33Z,-33.35065000,147.43013000,4539.0,-5911.0,181.34
2,2017-01-06T03:46:38Z,-33.35035000,147.42900000,4544.0,-5906.0,181.245
2,2017-01-06T03:46:43Z,-33.35025000,147.42778300,4549.0,-5901.0,181.137
2,2017-01-06T03:46:48Z,-33.35025000,147.42656000,4554.0,-5896.0,181.026
2,2017-01-06T03:46:53Z,-33.35020000,147.42528300,4559.0,-5891.0,180.911
2,2017-01-06T03:46:58Z,-33.35035000,147.42400000,4564.0,-5886.0,180.791
2,2017-01-06T03:47:03Z,-33.35070000,147.42280000,4569.0,-5881.0,180.674
2,2017-01-06T03:47:08Z,-33.35096000,147.42143000,4574.0,-5876.0,180.544
2,2017-01-06T03:47:13Z,-33.35113000,147.42005000,4579.0,-5871.0,180.414
2,2017-01-06T03:47:18Z,-33.35121600,147.41875000,4584.0,-5866.0,180.295
2,2017-01-06T03:47:23Z,-33.35115000,147.41746000,4589.0,-5861.0,180.18
2,2017-01-06T03:47:28Z,-33.35083000,147.41625000,4594.0,-5856.0,180.077
2,2017-01-06T03:47:33Z,-33.35036000,147.41511600,4599.0,-5851.0,179.986
2,2017-01-06T03:47:38Z,-33.35008300,147.41373000,4604.0,-5846.0,179.868
2,2017-01-06T03:47:43Z,-33.35013000,147.41241600,4609.0,-5841.0,179.747
2,2017-01-06T03:47:48Z,-33.35046000,147.41118300,4614.0,-5836.0,179.627
2,2017-01-06T03:47:53Z,-33.35080000,147.40991600,4619.0,-5831.0,179.504
2,2017-01-06T03:47:58Z,-33.35100000,147.40853000,4624.0,-5826.0,179.374
2,2017-01-06T03:48:03Z,-33.35145000,147.40753000,4629.0,-5821.0,179.272
2,2017-01-06T03:48:08Z,-33.35130000,147.40806000,4634.0,-5816.0,179.324
2,2017-01-06T03:48:13Z,-33.35055000,147.40788300,4639.0,-5811.0,179.326
2,2017-01-06T03:48:18Z,-33.35008300,147.40690000,4644.0,-5806.0,179.249
2,2017-01-06T03:48:23Z,-33.35018300,147.40571600,4649.0,-5801.0,179.139
2,2017-01-06T03:48:28Z,-33.35063000,147.40491600,4654.0,-5796.0,179.056
2,2017-01-06T03:48:33Z,-33.35091600,147.40530000,4659.0,-5791.0,179.083
2,2017-01-06T03:48:38Z,-33.35040000,147.40555000,4664.0,-5786.0,179.119
2,2017-01-06T03:48:43Z,-33.34988300,147.40460000,4669.0,-5781.0,179.051
2,2017-01-06T03:48:48Z,-33.34950000,147.40341600,4674.0,-5776.0,178.948
2,2017-01-06T03:48:53Z,-33.34930000,147.40230000,4679.0,-5771.0,178.851
2,2017-01-06T03:48:58Z,-33.34958300,147.40131600,4684.0,-5766.0,178.755
2,2017-01-06T03:49:03Z,-33.34978300,147.40013000,4689.0,-5761.0,178.643
2,2017-01-06T03:49:08Z,-33.34985000,147.39886000,4694.0,-5756.0,178.527
2,2017-01-06T03:49:13Z,-33.34985000,147.39753000,4699.0,-5751.0,178.406
2,2017-01-06T03:49:18Z,-33.34960000,147.39631600,4704.0,-5746.0,178.301
2,2017-01-06T03:49:23Z,-33.34926000,147.39508300,4709.0,-5741.0,178.199
2,2017-01-06T03:49:28Z,-33.34863000,147.39395000,4714.0,-5736.0,178.112
2,2017-01-06T03:49:33Z,-33.34786000,147.39298300,4719.0,-5731.0,178.044
2,2017-01-06T03:49:38Z,-33.34725000,147.39190000,4724.0,-5726.0,177.961
2,2017-01-06T03:49:43Z,-33.34660000,147.39086000,4729.0,-5721.0,177.884
2,2017-01-06T03:49:48Z,-33.34588300,147.39000000,4734.0,-5716.0,177.824
2,2017-01-06T03:49:53Z,-33.34541600,147.38886000,4739.0,-5711.0,177.733
2,2017-01-06T03:49:58Z,-33.34485000,147.38786000,4744.0,-5706.0,177.657
2,2017-01-06T03:50:03Z,-33.34423000,147.38681600,4749.0,-5701.0,177.578
2,2017-01-06T03:50:08Z,-33.34375000,147.38583000,4754.0,-5696.0,177.501
2,2017-01-06T03:50:13Z,-33.34353000,147.38480000,4759.0,-5691.0,177.413
2,2017-01-06T03:50:18Z,-33.34403000,147.38406000,4764.0,-5686.0,177.334
2,2017-01-06T03:50:23Z,-33.34470000,147.38415000,4769.0,-5681.0,177.325
2,2017-01-06T03:50:28Z,-33.34411600,147.38436000,4774.0,-5676.0,177.359
2,2017-01-06T03:50:33Z,-33.34371600,147.38343000,4779.0,-5671.0,177.285
2,2017-01-06T03:50:38Z,-33.34431600,147.38293000,4784.0,-5666.0,177.225
2,2017-01-06T03:50:43Z,-33.34426000,147.38331600,4789.0,-5661.0,177.261
2,2017-01-06T03:50:48Z,-33.34356000,147.38260000,4794.0,-5656.0,177.22
2,2017-01-06T03:50:53Z,-33.34365000,147.38155000,4799.0,-5651.0,177.117
2,2017-01-06T03:50:58Z,-33.34418300,147.38106000,4804.0,-5646.0,177.059
2,2017-01-06T03:51:03Z,-33.34403000,147.38150000,4809.0,-5641.0,177.102
2,2017-01-06T03:51:08Z,-33.34346000,147.38085000,4814.0,-5636.0,177.058
2,2017-01-06T03:51:13Z,-33.34408300,147.38061600,4819.0,-5631.0,177.021
2,2017-01-06T03:51:18Z,-33.34380000,147.38100000,4824.0,-5626.0,177.063
2,2017-01-06T03:51:23Z,-33.34330000,147.38023000,4829.0,-5621.0,177.007
2,2017-01-06T03:51:29Z,-33.34373000,147.37953000,4835.0,-5615.0,176.932
2,2017-01-06T03:51:34Z,-33.34431600,147.37948300,4840.0,-5610.0,176.913
2,2017-01-06T03:51:39Z,-33.34431600,147.37998300,4845.0,-5605.0,176.958
2,2017-01-06T03:51:44Z,-33.34350000,147.37986000,4850.0,-5600.0,176.968
2,2017-01-06T03:51:49Z,-33.34323000,147.37885000,4855.0,-5595.0,176.883
2,2017-01-06T03:51:54Z,-33.34360000,147.37813000,4860.0,-5590.0,176.807
2,2017-01-06T03:51:59Z,-33.34411600,147.37830000,4865.0,-5585.0,176.814
2,2017-01-06T03:52:04Z,-33.34373000,147.37891600,4870.0,-5580.0,176.877
2,2017-01-06T03:52:09Z,-33.34318300,147.37823000,4875.0,-5575.0,176.829
2,2017-01-06T03:52:14Z,-33.34360000,147.37773000,4880.0,-5570.0,176.771
2,2017-01-06T03:52:19Z,-33.34386000,147.37830000,4885.0,-5565.0,176.817
2,2017-01-06T03:52:24Z,-33.34353000,147.37890000,4890.0,-5560.0,176.88
2,2017-01-06T03:52:29Z,-33.34270000,147.37838300,4895.0,-5555.0,176.855
2,2017-01-06T03:52:34Z,-33.34258300,147.37736000,4900.0,-5550.0,176.766
2,2017-01-06T03:52:39Z,-33.34306000,147.37671600,4905.0,-5545.0,176.695
2,2017-01-06T03:52:44Z,-33.34336000,147.37713000,4910.0,-5540.0,176.725
2,2017-01-06T03:52:49Z,-33.34298300,147.37758300,4915.0,-5535.0,176.775
2,2017-01-06T03:52:54Z,-33.34210000,147.37748300,4920.0,-5530.0,176.789
2,2017-01-06T03:52:59Z,-33.34125000,147.37713000,4925.0,-5525.0,176.779
2,2017-01-06T03:53:04Z,-33.34095000,147.37626000,4930.0,-5520.0,176.709
2,2017-01-06T03:53:09Z,-33.34143000,147.37613000,4935.0,-5515.0,176.684
2,2017-01-06T03:53:14Z,-33.34130000,147.37685000,4940.0,-5510.0,176.752
2,2017-01-06T03:53:19Z,-33.34060000,147.37720000,4945.0,-5505.0,176.801
2,2017-01-06T03:53:24Z,-33.34010000,147.37653000,4950.0,-5500.0,176.755
2,2017-01-06T03:53:29Z,-33.34048300,147.37600000,4955.0,-5495.0,176.697
2,2017-01-06T03:53:34Z,-33.34098300,147.37630000,4960.0,-5490.0,176.711
2,2017-01-06T03:53:39Z,-33.34091600,147.37700000,4965.0,-5485.0,176.776
2,2017-01-06T03:53:44Z,-33.34060000,147.37765000,4970.0,-5480.0,176.843
2,2017-01-06T03:53:49Z,-33.33991600,147.37760000,4975.0,-5475.0,176.856
2,2017-01-06T03:53:54Z,-33.33965000,147.37660000,4980.0,-5470.0,176.773
2,2017-01-06T03:53:59Z,-33.33991600,147.37570000,4985.0,-5465.0,176.685
2,2017-01-06T03:54:04Z,-33.34015000,147.37460000,4990.0,-5460.0,176.585
2,2017-01-06T03:54:09Z,-33.34030000,147.37371600,4995.0,-5455.0,176.496
2,2017-01-06T03:54:14Z,-33.34076000,147.37360000,5000.0,-5450.0,176.473
2,2017-01-06T03:54:19Z,-33.34083000,147.37415000,5005.0,-5445.0,176.521
2,2017-01-06T03:54:24Z,-33.34035000,147.37460000,5010.0,-5440.0,176.58
2,2017-01-06T03:54:29Z,-33.33951600,147.37471600,5015.0,-5435.0,176.606
2,2017-01-06T03:54:34Z,-33.33870000,147.37401600,5020.0,-5430.0,176.564
2,2017-01-06T03:54:39Z,-33.33805000,147.37301600,5025.0,-5425.0,176.491
2,2017-01-06T03:54:44Z,-33.33771600,147.37186000,5030.0,-5420.0,176.396
2,2017-01-06T03:54:49Z,-33.33760000,147.37071600,5035.0,-5415.0,176.295
2,2017-01-06T03:54:54Z,-33.33803000,147.37013000,5040.0,-5410.0,176.231
2,2017-01-06T03:54:59Z,-33.33793000,147.37060000,5045.0,-5405.0,176.282
2,2017-01-06T03:55:04Z,-33.33731600,147.37008300,5050.0,-5400.0,176.246
2,2017-01-06T03:55:09Z,-33.33755000,147.36920000,5055.0,-5395.0,176.16
2,2017-01-06T03:55:14Z,-33.33813000,147.36926000,5060.0,-5390.0,176.151
2,2017-01-06T03:55:19Z,-33.33821600,147.36986000,5065.0,-5385.0,176.203
2,2017-01-06T03:55:24Z,-33.33746000,147.37001600,5070.0,-5380.0,176.236
2,2017-01-06T03:55:29Z,-33.33721600,147.36903000,5075.0,-5375.0,176.154
2,2017-01-06T03:55:34Z,-33.33760000,147.36830000,5080.0,-5370.0,176.079
2,2017-01-06T03:55:39Z,-33.33830000,147.36806000,5085.0,-5365.0,176.037
2,2017-01-06T03:55:44Z,-33.33878300,147.36830000,5090.0,-5360.0,176.049
2,2017-01-06T03:55:49Z,-33.33861600,147.36896000,5095.0,-5355.0,176.111
2,2017-01-06T03:55:54Z,-33.33801600,147.36948300,5100.0,-5350.0,176.173
2,2017-01-06T03:55:59Z,-33.33755000,147.37003000,5105.0,-5345.0,176.235
2,2017-01-06T03:56:04Z,-33.33691600,147.37055000,5110.0,-5340.0,176.298
2,2017-01-06T03:56:09Z,-33.33608300,147.37036000,5115.0,-5335.0,176.304
2,2017-01-06T03:56:14Z,-33.33560000,147.36930000,5120.0,-5330.0,176.219
2,2017-01-06T03:56:19Z,-33.33583000,147.36825000,5125.0,-5325.0,176.12
