leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:21:02Z,-33.31261600,147.65315000,3008.0,-7442.0,202.483
2,2017-01-06T03:21:05Z,-33.31276000,147.65306000,3011.0,-7439.0,202.472
2,2017-01-06T03:21:08Z,-33.31285000,147.65325000,3014.0,-7436.0,202.486
2,2017-01-06T03:21:11Z,-33.31265000,147.65321600,3017.0,-7433.0,202.488
2,2017-01-06T03:21:14Z,-33.31260000,147.65286000,3020.0,-7430.0,202.458
2,2017-01-06T03:21:17Z,-33.31285000,147.65273000,3023.0,-7427.0,202.439
2,2017-01-06T03:21:20Z,-33.31305000,147.65288300,3026.0,-7424.0,202.448
2,2017-01-06T03:21:23Z,-33.31291600,147.65290000,3029.0,-7421.0,202.453
2,2017-01-06T03:21:26Z,-33.31296000,147.65270000,3032.0,-7418.0,202.434
2,2017-01-06T03:21:29Z,-33.31325000,147.65276000,3035.0,-7415.0,202.433
2,2017-01-06T03:21:32Z,-33.31323000,147.65290000,3038.0,-7412.0,202.445
2,2017-01-06T03:21:35Z,-33.31303000,147.65270000,3041.0,-7409.0,202.432
2,2017-01-06T03:21:38Z,-33.31306000,147.65230000,3044.0,-7406.0,202.398
2,2017-01-06T03:21:41Z,-33.31336000,147.65230000,3047.0,-7403.0,202.388
2,2017-01-06T03:21:44Z,-33.31348300,147.65260000,3050.0,-7400.0,202.412
2,2017-01-06T03:21:47Z,-33.31326000,147.65275000,3053.0,-7397.0,202.431
2,2017-01-06T03:21:50Z,-33.31311600,147.65245000,3056.0,-7394.0,202.407
2,2017-01-06T03:21:53Z,-33.31331600,147.65213000,3059.0,-7391.0,202.374
2,2017-01-06T03:21:56Z,-33.31368300,147.65226000,3062.0,-7388.0,202.377
2,2017-01-06T03:21:59Z,-33.31378300,147.65260000,3065.0,-7385.0,202.411
2,2017-01-06T03:22:02Z,-33.31351600,147.65290000,3068.0,-7382.0,202.438
2,2017-01-06T03:22:05Z,-33.31313000,147.65271600,3071.0,-7379.0,202.431
2,2017-01-06T03:22:08Z,-33.31295000,147.65223000,3074.0,-7376.0,202.392
2,2017-01-06T03:22:11Z,-33.31313000,147.65180000,3077.0,-7373.0,202.348
2,2017-01-06T03:22:14Z,-33.31353000,147.65168300,3080.0,-7370.0,202.328
2,2017-01-06T03:22:17Z,-33.31390000,147.65200000,3083.0,-7367.0,202.348
2,2017-01-06T03:22:20Z,-33.31393000,147.65255000,3086.0,-7364.0,202.397
2,2017-01-06T03:22:23Z,-33.31363000,147.65280000,3089.0,-7361.0,202.427
2,2017-01-06T03:22:26Z,-33.31321600,147.65278300,3092.0,-7358.0,202.435
2,2017-01-06T03:22:29Z,-33.31296000,147.65236000,3095.0,-7355.0,202.403
2,2017-01-06T03:22:32Z,-33.31306000,147.65180000,3098.0,-7352.0,202.35
2,2017-01-06T03:22:35Z,-33.31335000,147.65145000,3101.0,-7349.0,202.311
2,2017-01-06T03:22:38Z,-33.31371600,147.65146000,3104.0,-7346.0,202.304
2,2017-01-06T03:22:41Z,-33.31375000,147.65173000,3107.0,-7343.0,202.327
2,2017-01-06T03:22:44Z,-33.31346000,147.65168300,3110.0,-7340.0,202.329
2,2017-01-06T03:22:47Z,-33.31331600,147.65125000,3113.0,-7337.0,202.294
2,2017-01-06T03:22:50Z,-33.31350000,147.65080000,3116.0,-7334.0,202.248
2,2017-01-06T03:22:53Z,-33.31381600,147.65073000,3119.0,-7331.0,202.235
2,2017-01-06T03:22:56Z,-33.31386000,147.65100000,3122.0,-7328.0,202.258
2,2017-01-06T03:22:59Z,-33.31351600,147.65108300,3125.0,-7325.0,202.274
2,2017-01-06T03:23:02Z,-33.31316000,147.65080000,3128.0,-7322.0,202.256
2,2017-01-06T03:23:05Z,-33.31296000,147.65031600,3131.0,-7319.0,202.217
2,2017-01-06T03:23:08Z,-33.31288300,147.64973000,3134.0,-7316.0,202.167
2,2017-01-06T03:23:11Z,-33.31285000,147.64916000,3137.0,-7313.0,202.116
2,2017-01-06T03:23:14Z,-33.31293000,147.64853000,3140.0,-7310.0,202.057
2,2017-01-06T03:23:17Z,-33.31306000,147.64798300,3143.0,-7307.0,202.003
2,2017-01-06T03:23:20Z,-33.31321600,147.64740000,3146.0,-7304.0,201.947
2,2017-01-06T03:23:23Z,-33.31328300,147.64680000,3149.0,-7301.0,201.891
2,2017-01-06T03:23:26Z,-33.31331600,147.64613000,3152.0,-7298.0,201.83
2,2017-01-06T03:23:29Z,-33.31330000,147.64538300,3155.0,-7295.0,201.762
2,2017-01-06T03:23:32Z,-33.31331600,147.64460000,3158.0,-7292.0,201.691
2,2017-01-06T03:23:35Z,-33.31300000,147.64390000,3161.0,-7289.0,201.627
2,2017-01-06T03:23:38Z,-33.31336000,147.64318300,3164.0,-7286.0,201.561
2,2017-01-06T03:23:41Z,-33.31341600,147.64243000,3167.0,-7283.0,201.492
2,2017-01-06T03:23:44Z,-33.31351600,147.64160000,3170.0,-7280.0,201.42
2,2017-01-06T03:23:47Z,-33.31363000,147.64093000,3173.0,-7277.0,201.35
2,2017-01-06T03:23:50Z,-33.31375000,147.64023000,3176.0,-7274.0,201.284
2,2017-01-06T03:23:53Z,-33.31386000,147.63953000,3179.0,-7271.0,201.218
2,2017-01-06T03:23:56Z,-33.31395000,147.63885000,3182.0,-7268.0,201.154
2,2017-01-06T03:23:59Z,-33.31401600,147.63815000,3185.0,-7265.0,201.089
2,2017-01-06T03:24:02Z,-33.31410000,147.63746000,3188.0,-7262.0,201.025
2,2017-01-06T03:24:05Z,-33.31420000,147.63671600,3191.0,-7259.0,200.954
2,2017-01-06T03:24:08Z,-33.31436000,147.63596000,3194.0,-7256.0,200.882
2,2017-01-06T03:24:11Z,-33.31446000,147.63523000,3197.0,-7253.0,200.813
2,2017-01-06T03:24:14Z,-33.31453000,147.63451600,3200.0,-7250.0,200.747
2,2017-01-06T03:24:17Z,-33.31461600,147.63376000,3203.0,-7247.0,200.677
2,2017-01-06T03:24:20Z,-33.31468300,147.63301600,3206.0,-7244.0,200.607
2,2017-01-06T03:24:23Z,-33.31473000,147.63226000,3209.0,-7241.0,200.538
2,2017-01-06T03:24:26Z,-33.31476000,147.63156000,3212.0,-7238.0,200.473
2,2017-01-06T03:24:29Z,-33.31478300,147.63086000,3215.0,-7235.0,200.41
2,2017-01-06T03:24:32Z,-33.31483000,147.63015000,3218.0,-7232.0,200.343
2,2017-01-06T03:24:35Z,-33.31488300,147.62948300,3221.0,-7229.0,200.282
2,2017-01-06T03:24:38Z,-33.31490000,147.62880000,3224.0,-7226.0,200.219
2,2017-01-06T03:24:41Z,-33.31490000,147.62811600,3227.0,-7223.0,200.157
2,2017-01-06T03:24:44Z,-33.31493000,147.62741600,3230.0,-7220.0,200.093
2,2017-01-06T03:24:47Z,-33.31498300,147.62675000,3233.0,-7217.0,200.031
2,2017-01-06T03:24:50Z,-33.31510000,147.62608300,3236.0,-7214.0,199.968
2,2017-01-06T03:24:53Z,-33.31525000,147.62540000,3239.0,-7211.0,199.903
2,2017-01-06T03:24:56Z,-33.31541600,147.62473000,3242.0,-7208.0,199.838
2,2017-01-06T03:24:59Z,-33.31556000,147.62406000,3245.0,-7205.0,199.774
2,2017-01-06T03:25:02Z,-33.31573000,147.62338300,3248.0,-7202.0,199.708
2,2017-01-06T03:25:05Z,-33.31585000,147.62260000,3251.0,-7199.0,199.64
2,2017-01-06T03:25:08Z,-33.31591600,147.62195000,3254.0,-7196.0,199.574
2,2017-01-06T03:25:11Z,-33.31590000,147.62123000,3257.0,-7193.0,199.509
2,2017-01-06T03:25:14Z,-33.31585000,147.62051600,3260.0,-7190.0,199.445
2,2017-01-06T03:25:17Z,-33.31581600,147.61980000,3263.0,-7187.0,199.381
2,2017-01-06T03:25:20Z,-33.31578300,147.61908300,3266.0,-7184.0,199.317
2,2017-01-06T03:25:23Z,-33.31580000,147.61836000,3269.0,-7181.0,199.252
2,2017-01-06T03:25:26Z,-33.31585000,147.61760000,3272.0,-7178.0,199.187
2,2017-01-06T03:25:29Z,-33.31596000,147.61695000,3275.0,-7175.0,199.119
2,2017-01-06T03:25:32Z,-33.31611600,147.61626000,3278.0,-7172.0,199.053
2,2017-01-06T03:25:35Z,-33.31626000,147.61556000,3281.0,-7169.0,198.986
2,2017-01-06T03:25:38Z,-33.31638300,147.61486000,3284.0,-7166.0,198.92
2,2017-01-06T03:25:41Z,-33.31648300,147.61415000,3287.0,-7163.0,198.853
2,2017-01-06T03:25:44Z,-33.31658300,147.61346000,3290.0,-7160.0,198.788
2,2017-01-06T03:25:47Z,-33.31600000,147.61276000,3293.0,-7157.0,198.723
2,2017-01-06T03:25:50Z,-33.31675000,147.61206000,3296.0,-7154.0,198.657
2,2017-01-06T03:25:53Z,-33.31683000,147.61138300,3299.0,-7151.0,198.593
2,2017-01-06T03:25:56Z,-33.31688300,147.61065000,3302.0,-7148.0,198.526
2,2017-01-06T03:25:59Z,-33.31685000,147.60993000,3305.0,-7145.0,198.461
2,2017-01-06T03:26:02Z,-33.31686000,147.60923000,3308.0,-7142.0,198.398
2,2017-01-06T03:26:05Z,-33.31683000,147.60850000,3311.0,-7139.0,198.332
2,2017-01-06T03:26:08Z,-33.31680000,147.60780000,3314.0,-7136.0,198.269
2,2017-01-06T03:26:11Z,-33.31676000,147.60708300,3317.0,-7133.0,198.205
2,2017-01-06T03:26:14Z,-33.31673000,147.60630000,3320.0,-7130.0,198.138
2,2017-01-06T03:26:17Z,-33.31600000,147.60556000,3323.0,-7127.0,198.07
2,2017-01-06T03:26:20Z,-33.31655000,147.60486000,3326.0,-7124.0,198.009
2,2017-01-06T03:26:23Z,-33.31643000,147.60410000,3329.0,-7121.0,197.943
2,2017-01-06T03:26:26Z,-33.31635000,147.60335000,3332.0,-7118.0,197.877
2,2017-01-06T03:26:29Z,-33.31631600,147.60260000,3335.0,-7115.0,197.81
2,2017-01-06T03:26:32Z,-33.31630000,147.60181600,3338.0,-7112.0,197.739
2,2017-01-06T03:26:35Z,-33.31630000,147.60103000,3341.0,-7109.0,197.668
2,2017-01-06T03:26:38Z,-33.31635000,147.60025000,3344.0,-7106.0,197.596
2,2017-01-06T03:26:41Z,-33.31631600,147.59946000,3347.0,-7103.0,197.526
2,2017-01-06T03:26:44Z,-33.31621600,147.59870000,3350.0,-7100.0,197.459
2,2017-01-06T03:26:47Z,-33.31611600,147.59788300,3353.0,-7097.0,197.387
2,2017-01-06T03:26:50Z,-33.31600000,147.59713000,3356.0,-7094.0,197.322
2,2017-01-06T03:26:53Z,-33.31588300,147.59638300,3359.0,-7091.0,197.257
2,2017-01-06T03:26:56Z,-33.31583000,147.59560000,3362.0,-7088.0,197.187
2,2017-01-06T03:26:59Z,-33.31575000,147.59485000,3365.0,-7085.0,197.122
2,2017-01-06T03:27:02Z,-33.31563000,147.59406000,3368.0,-7082.0,197.053
2,2017-01-06T03:27:05Z,-33.31558300,147.59331600,3371.0,-7079.0,196.987
2,2017-01-06T03:27:08Z,-33.31551600,147.59260000,3374.0,-7076.0,196.923
2,2017-01-06T03:27:11Z,-33.31546000,147.59190000,3377.0,-7073.0,196.861
2,2017-01-06T03:27:14Z,-33.31553000,147.59116000,3380.0,-7070.0,196.793
2,2017-01-06T03:27:17Z,-33.31573000,147.59041600,3383.0,-7067.0,196.72
2,2017-01-06T03:27:20Z,-33.31596000,147.58970000,3386.0,-7064.0,196.65
2,2017-01-06T03:27:23Z,-33.31630000,147.58903000,3389.0,-7061.0,196.581
2,2017-01-06T03:27:26Z,-33.31665000,147.58840000,3392.0,-7058.0,196.515
2,2017-01-06T03:27:29Z,-33.31698300,147.58773000,3395.0,-7055.0,196.446
2,2017-01-06T03:27:32Z,-33.31735000,147.58706000,3398.0,-7052.0,196.377
2,2017-01-06T03:27:35Z,-33.31780000,147.58646000,3401.0,-7049.0,196.311
2,2017-01-06T03:27:38Z,-33.31830000,147.58593000,3404.0,-7046.0,196.251
2,2017-01-06T03:27:41Z,-33.31883000,147.58540000,3407.0,-7043.0,196.189
2,2017-01-06T03:27:44Z,-33.31930000,147.58488300,3410.0,-7040.0,196.13
2,2017-01-06T03:27:47Z,-33.31980000,147.58435000,3413.0,-7037.0,196.07
2,2017-01-06T03:27:50Z,-33.32025000,147.58380000,3416.0,-7034.0,196.009
2,2017-01-06T03:27:53Z,-33.32060000,147.58325000,3419.0,-7031.0,195.949
2,2017-01-06T03:27:56Z,-33.32113000,147.58271600,3422.0,-7028.0,195.89
2,2017-01-06T03:27:59Z,-33.32161600,147.58220000,3425.0,-7025.0,195.831
2,2017-01-06T03:28:02Z,-33.32208300,147.58173000,3428.0,-7022.0,195.777
2,2017-01-06T03:28:05Z,-33.32253000,147.58126000,3431.0,-7019.0,195.724
2,2017-01-06T03:28:08Z,-33.32296000,147.58073000,3434.0,-7016.0,195.665
2,2017-01-06T03:28:11Z,-33.32345000,147.58018300,3437.0,-7013.0,195.603
2,2017-01-06T03:28:14Z,-33.32391600,147.57960000,3440.0,-7010.0,195.539
2,2017-01-06T03:28:17Z,-33.32436000,147.57900000,3443.0,-7007.0,195.474
2,2017-01-06T03:28:20Z,-33.32476000,147.57838300,3446.0,-7004.0,195.408
2,2017-01-06T03:28:23Z,-33.32521600,147.57786000,3449.0,-7001.0,195.351
2,2017-01-06T03:28:26Z,-33.32560000,147.57730000,3452.0,-6998.0,195.291
2,2017-01-06T03:28:29Z,-33.32613000,147.57680000,3455.0,-6995.0,195.232
2,2017-01-06T03:28:32Z,-33.32655000,147.57625000,3458.0,-6992.0,195.172
2,2017-01-06T03:28:35Z,-33.32695000,147.57563000,3461.0,-6989.0,195.106
2,2017-01-06T03:28:38Z,-33.32730000,147.57501600,3464.0,-6986.0,195.041
2,2017-01-06T03:28:41Z,-33.32768300,147.57438300,3467.0,-6983.0,194.975
2,2017-01-06T03:28:44Z,-33.32803000,147.57371600,3470.0,-6980.0,194.906
2,2017-01-06T03:28:47Z,-33.32840000,147.57306000,3473.0,-6977.0,194.838
2,2017-01-06T03:28:50Z,-33.32876000,147.57246000,3476.0,-6974.0,194.775
2,2017-01-06T03:28:53Z,-33.32913000,147.57190000,3479.0,-6971.0,194.715
2,2017-01-06T03:28:56Z,-33.32948300,147.57128300,3482.0,-6968.0,194.651
2,2017-01-06T03:28:59Z,-33.32983000,147.57073000,3485.0,-6965.0,194.592
2,2017-01-06T03:29:02Z,-33.33023000,147.57021600,3488.0,-6962.0,194.536
2,2017-01-06T03:29:05Z,-33.33061600,147.56965000,3491.0,-6959.0,194.475
2,2017-01-06T03:29:08Z,-33.33100000,147.56903000,3494.0,-6956.0,194.41
2,2017-01-06T03:29:11Z,-33.33145000,147.56848300,3497.0,-6953.0,194.35
2,2017-01-06T03:29:14Z,-33.33185000,147.56788300,3500.0,-6950.0,194.286
2,2017-01-06T03:29:17Z,-33.33225000,147.56726000,3503.0,-6947.0,194.22
2,2017-01-06T03:29:20Z,-33.33265000,147.56663000,3506.0,-6944.0,194.153
2,2017-01-06T03:29:23Z,-33.33306000,147.56600000,3509.0,-6941.0,194.086
2,2017-01-06T03:29:26Z,-33.33345000,147.56530000,3512.0,-6938.0,194.016
2,2017-01-06T03:29:29Z,-33.33381600,147.56460000,3515.0,-6935.0,193.947
2,2017-01-06T03:29:32Z,-33.33415000,147.56396000,3518.0,-6932.0,193.875
2,2017-01-06T03:29:35Z,-33.33453000,147.56300000,3521.0,-6929.0,193.809
2,2017-01-06T03:29:38Z,-33.33491600,147.56273000,3524.0,-6926.0,193.745
2,2017-01-06T03:29:41Z,-33.33525000,147.56206000,3527.0,-6923.0,193.677
2,2017-01-06T03:29:44Z,-33.33561600,147.56148300,3530.0,-6920.0,193.615
2,2017-01-06T03:29:47Z,-33.33603000,147.56095000,3533.0,-6917.0,193.557
2,2017-01-06T03:29:50Z,-33.33648300,147.56036000,3536.0,-6914.0,193.494
2,2017-01-06T03:29:53Z,-33.33680000,147.55960000,3539.0,-6911.0,193.423
2,2017-01-06T03:29:56Z,-33.33680000,147.55906000,3542.0,-6908.0,193.368
2,2017-01-06T03:29:59Z,-33.33658300,147.55881600,3545.0,-6905.0,193.35
2,2017-01-06T03:30:02Z,-33.33651600,147.55896000,3548.0,-6902.0,193.366
2,2017-01-06T03:30:05Z,-33.33673000,147.55888300,3551.0,-6899.0,193.353
2,2017-01-06T03:30:08Z,-33.33696000,147.55843000,3554.0,-6896.0,193.307
2,2017-01-06T03:30:11Z,-33.33695000,147.55786000,3557.0,-6893.0,193.256
2,2017-01-06T03:30:14Z,-33.33675000,147.55738300,3560.0,-6890.0,193.216
2,2017-01-06T03:30:17Z,-33.33641600,147.55713000,3563.0,-6887.0,193.202
2,2017-01-06T03:30:20Z,-33.33613000,147.55721600,3566.0,-6884.0,193.216
2,2017-01-06T03:30:23Z,-33.33615000,147.55735000,3569.0,-6881.0,193.228
2,2017-01-06T03:30:26Z,-33.33635000,147.55703000,3572.0,-6878.0,193.194
2,2017-01-06T03:30:29Z,-33.33631600,147.55600000,3575.0,-6875.0,193.162
2,2017-01-06T03:30:32Z,-33.33623000,147.55661600,3578.0,-6872.0,193.159
2,2017-01-06T03:30:35Z,-33.33645000,147.55680000,3581.0,-6869.0,193.171
2,2017-01-06T03:30:38Z,-33.33671600,147.55663000,3584.0,-6866.0,193.149
2,2017-01-06T03:30:41Z,-33.33673000,147.55635000,3587.0,-6863.0,193.123
2,2017-01-06T03:30:44Z,-33.33663000,147.55636000,3590.0,-6860.0,193.127
2,2017-01-06T03:30:47Z,-33.33680000,147.55656000,3593.0,-6857.0,193.141
2,2017-01-06T03:30:50Z,-33.33706000,147.55641600,3596.0,-6854.0,193.121
2,2017-01-06T03:30:53Z,-33.33708300,147.55603000,3599.0,-6851.0,193.086
2,2017-01-06T03:30:56Z,-33.33683000,147.55590000,3602.0,-6848.0,193.08
2,2017-01-06T03:30:59Z,-33.33676000,147.55608300,3605.0,-6845.0,193.098
2,2017-01-06T03:31:02Z,-33.33693000,147.55606000,3608.0,-6842.0,193.093
2,2017-01-06T03:31:05Z,-33.33705000,147.55571600,3611.0,-6839.0,193.058
2,2017-01-06T03:31:08Z,-33.33693000,147.55550000,3614.0,-6836.0,193.041
2,2017-01-06T03:31:11Z,-33.33691600,147.55570000,3617.0,-6833.0,193.06
2,2017-01-06T03:31:14Z,-33.33705000,147.55573000,3620.0,-6830.0,193.06
2,2017-01-06T03:31:17Z,-33.33710000,147.55543000,3623.0,-6827.0,193.031
2,2017-01-06T03:31:20Z,-33.33691600,147.55526000,3626.0,-6824.0,193.02
2,2017-01-06T03:31:23Z,-33.33680000,147.55546000,3629.0,-6821.0,193.041
2,2017-01-06T03:31:26Z,-33.33685000,147.55551600,3632.0,-6818.0,193.045
2,2017-01-06T03:31:29Z,-33.33696000,147.55515000,3635.0,-6815.0,193.009
2,2017-01-06T03:31:32Z,-33.33683000,147.55485000,3638.0,-6812.0,192.984
2,2017-01-06T03:31:35Z,-33.33663000,147.55495000,3641.0,-6809.0,192.998
2,2017-01-06T03:31:38Z,-33.33665000,147.55508300,3644.0,-6806.0,193.01
2,2017-01-06T03:31:41Z,-33.33678300,147.55486000,3647.0,-6803.0,192.987
2,2017-01-06T03:31:44Z,-33.33665000,147.55453000,3650.0,-6800.0,192.96
2,2017-01-06T03:31:47Z,-33.33643000,147.55461600,3653.0,-6797.0,192.973
2,2017-01-06T03:31:50Z,-33.33643000,147.55490000,3656.0,-6794.0,192.998
2,2017-01-06T03:31:53Z,-33.33661600,147.55486000,3659.0,-6791.0,192.991
2,2017-01-06T03:31:56Z,-33.33665000,147.55446000,3662.0,-6788.0,192.954
2,2017-01-06T03:31:59Z,-33.33643000,147.55426000,3665.0,-6785.0,192.941
2,2017-01-06T03:32:02Z,-33.33625000,147.55448300,3668.0,-6782.0,192.965
2,2017-01-06T03:32:05Z,-33.33638300,147.55473000,3671.0,-6779.0,192.984
2,2017-01-06T03:32:08Z,-33.33663000,147.55458300,3674.0,-6776.0,192.965
2,2017-01-06T03:32:11Z,-33.33668300,147.55421600,3677.0,-6773.0,192.93
2,2017-01-06T03:32:14Z,-33.33650000,147.55416000,3680.0,-6770.0,192.93
2,2017-01-06T03:32:17Z,-33.33646000,147.55446000,3683.0,-6767.0,192.958
2,2017-01-06T03:32:20Z,-33.33663000,147.55453000,3686.0,-6764.0,192.96
2,2017-01-06T03:32:23Z,-33.33680000,147.55420000,3689.0,-6761.0,192.926
2,2017-01-06T03:32:26Z,-33.33668300,147.55393000,3692.0,-6758.0,192.905
2,2017-01-06T03:32:29Z,-33.33645000,147.55403000,3695.0,-6755.0,192.919
2,2017-01-06T03:32:32Z,-33.33648300,147.55430000,3698.0,-6752.0,192.946
2,2017-01-06T03:32:35Z,-33.33673000,147.55428300,3701.0,-6749.0,192.935
2,2017-01-06T03:32:38Z,-33.33683000,147.55393000,3704.0,-6746.0,192.901
2,2017-01-06T03:32:41Z,-33.33661600,147.55360000,3707.0,-6743.0,192.882
2,2017-01-06T03:32:44Z,-33.33640000,147.55383000,3710.0,-6740.0,192.902
2,2017-01-06T03:32:47Z,-33.33651600,147.55408300,3713.0,-6737.0,192.922
2,2017-01-06T03:32:50Z,-33.33678300,147.55396000,3716.0,-6734.0,192.905
2,2017-01-06T03:32:53Z,-33.33685000,147.55355000,3719.0,-6731.0,192.866
2,2017-01-06T03:32:56Z,-33.33660000,147.55326000,3722.0,-6728.0,192.846
2,2017-01-06T03:32:59Z,-33.33626000,147.55335000,3725.0,-6725.0,192.862
2,2017-01-06T03:33:02Z,-33.33626000,147.55363000,3728.0,-6722.0,192.887
2,2017-01-06T03:33:05Z,-33.33650000,147.55353000,3731.0,-6719.0,192.873
2,2017-01-06T03:33:08Z,-33.33655000,147.55315000,3734.0,-6716.0,192.837
2,2017-01-06T03:33:11Z,-33.33628300,147.55293000,3737.0,-6713.0,192.823
2,2017-01-06T03:33:14Z,-33.33600000,147.55311600,3740.0,-6710.0,192.847
2,2017-01-06T03:33:18Z,-33.33603000,147.55345000,3744.0,-6706.0,192.876
2,2017-01-06T03:33:21Z,-33.33630000,147.55343000,3747.0,-6703.0,192.868
2,2017-01-06T03:33:24Z,-33.33661600,147.55300000,3750.0,-6700.0,192.822
2,2017-01-06T03:33:27Z,-33.33671600,147.55245000,3753.0,-6697.0,192.769
2,2017-01-06T03:33:30Z,-33.33656000,147.55190000,3756.0,-6694.0,192.723
2,2017-01-06T03:33:33Z,-33.33626000,147.55146000,3759.0,-6691.0,192.691
2,2017-01-06T03:33:36Z,-33.33588300,147.55118300,3762.0,-6688.0,192.674
2,2017-01-06T03:33:39Z,-33.33555000,147.55120000,3765.0,-6685.0,192.684
2,2017-01-06T03:33:42Z,-33.33548300,147.55140000,3768.0,-6682.0,192.703
2,2017-01-06T03:33:45Z,-33.33565000,147.55128300,3771.0,-6679.0,192.689
2,2017-01-06T03:33:48Z,-33.33565000,147.55086000,3774.0,-6676.0,192.651
2,2017-01-06T03:33:51Z,-33.33543000,147.55061600,3777.0,-6673.0,192.633
2,2017-01-06T03:33:54Z,-33.33531600,147.55071600,3780.0,-6670.0,192.645
2,2017-01-06T03:33:57Z,-33.33550000,147.55076000,3783.0,-6667.0,192.645
2,2017-01-06T03:34:00Z,-33.33571600,147.55040000,3786.0,-6664.0,192.607
2,2017-01-06T03:34:03Z,-33.33565000,147.54993000,3789.0,-6661.0,192.566
2,2017-01-06T03:34:06Z,-33.33536000,147.54960000,3792.0,-6658.0,192.549
2,2017-01-06T03:34:09Z,-33.33515000,147.54981600,3795.0,-6655.0,192.568
2,2017-01-06T03:34:12Z,-33.33523000,147.55010000,3798.0,-6652.0,192.591
2,2017-01-06T03:34:15Z,-33.33550000,147.55006000,3801.0,-6649.0,192.582
2,2017-01-06T03:34:18Z,-33.33575000,147.54965000,3804.0,-6646.0,192.538
2,2017-01-06T03:34:21Z,-33.33573000,147.54911600,3807.0,-6643.0,192.49
2,2017-01-06T03:34:24Z,-33.33541600,147.54888300,3810.0,-6640.0,192.476
2,2017-01-06T03:34:27Z,-33.33538300,147.54915000,3813.0,-6637.0,192.501
2,2017-01-06T03:34:30Z,-33.33563000,147.54923000,3816.0,-6634.0,192.503
2,2017-01-06T03:34:33Z,-33.33591600,147.54888300,3819.0,-6631.0,192.465
2,2017-01-06T03:34:36Z,-33.33588300,147.54840000,3822.0,-6628.0,192.421
2,2017-01-06T03:34:39Z,-33.33560000,147.54813000,3825.0,-6625.0,192.404
2,2017-01-06T03:34:42Z,-33.33530000,147.54826000,3828.0,-6622.0,192.422
2,2017-01-06T03:34:45Z,-33.33536000,147.54861600,3831.0,-6619.0,192.453
2,2017-01-06T03:34:48Z,-33.33560000,147.54873000,3834.0,-6616.0,192.457
2,2017-01-06T03:34:51Z,-33.33591600,147.54840000,3837.0,-6613.0,192.421
2,2017-01-06T03:34:54Z,-33.33591600,147.54785000,3840.0,-6610.0,192.371
2,2017-01-06T03:34:57Z,-33.33565000,147.54730000,3843.0,-6607.0,192.33
2,2017-01-06T03:35:00Z,-33.33525000,147.54701600,3846.0,-6604.0,192.311
2,2017-01-06T03:35:03Z,-33.33488300,147.54703000,3849.0,-6601.0,192.321
2,2017-01-06T03:35:06Z,-33.33480000,147.54726000,3852.0,-6598.0,192.344
2,2017-01-06T03:35:09Z,-33.33496000,147.54721600,3855.0,-6595.0,192.336
2,2017-01-06T03:35:12Z,-33.33508300,147.54676000,3858.0,-6592.0,192.292
2,2017-01-06T03:35:15Z,-33.33490000,147.54623000,3861.0,-6589.0,192.248
2,2017-01-06T03:35:18Z,-33.33458300,147.54560000,3864.0,-6586.0,192.204
2,2017-01-06T03:35:21Z,-33.33448300,147.54505000,3867.0,-6583.0,192.151
2,2017-01-06T03:35:24Z,-33.33453000,147.54445000,3870.0,-6580.0,192.095
2,2017-01-06T03:35:27Z,-33.33463000,147.54386000,3873.0,-6577.0,192.04
2,2017-01-06T03:35:30Z,-33.33478300,147.54326000,3876.0,-6574.0,191.982
2,2017-01-06T03:35:33Z,-33.33495000,147.54258300,3879.0,-6571.0,191.916
2,2017-01-06T03:35:36Z,-33.33511600,147.54186000,3882.0,-6568.0,191.847
2,2017-01-06T03:35:39Z,-33.33528300,147.54108300,3885.0,-6565.0,191.772
2,2017-01-06T03:35:42Z,-33.33545000,147.54026000,3888.0,-6562.0,191.694
2,2017-01-06T03:35:45Z,-33.33565000,147.53945000,3891.0,-6559.0,191.615
2,2017-01-06T03:35:48Z,-33.33588300,147.53863000,3894.0,-6556.0,191.535
2,2017-01-06T03:35:51Z,-33.33611600,147.53783000,3897.0,-6553.0,191.457
2,2017-01-06T03:35:54Z,-33.33636000,147.53701600,3900.0,-6550.0,191.377
2,2017-01-06T03:35:57Z,-33.33658300,147.53615000,3903.0,-6547.0,191.293
2,2017-01-06T03:36:00Z,-33.33680000,147.53530000,3906.0,-6544.0,191.211
2,2017-01-06T03:36:03Z,-33.33696000,147.53446000,3909.0,-6541.0,191.131
2,2017-01-06T03:36:06Z,-33.33713000,147.53360000,3912.0,-6538.0,191.049
2,2017-01-06T03:36:09Z,-33.33731600,147.53273000,3915.0,-6535.0,190.966
2,2017-01-06T03:36:12Z,-33.33746000,147.53188300,3918.0,-6532.0,190.885
2,2017-01-06T03:36:15Z,-33.33756000,147.53106000,3921.0,-6529.0,190.809
2,2017-01-06T03:36:18Z,-33.33760000,147.53025000,3924.0,-6526.0,190.732
2,2017-01-06T03:36:21Z,-33.33776000,147.52940000,3927.0,-6523.0,190.653
2,2017-01-06T03:36:24Z,-33.33785000,147.52861600,3930.0,-6520.0,190.579
2,2017-01-06T03:36:27Z,-33.33790000,147.52785000,3933.0,-6517.0,190.509
2,2017-01-06T03:36:30Z,-33.33796000,147.52708300,3936.0,-6514.0,190.438
