leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T01:47:55Z,-33.36321600,147.94755000,-2579.0,-13029.0,228.299
1,2017-01-06T01:48:01Z,-33.36315000,147.94638300,-2573.0,-13023.0,228.193
1,2017-01-06T01:48:06Z,-33.36290000,147.94526000,-2568.0,-13018.0,228.095
1,2017-01-06T01:48:11Z,-33.36246000,147.94413000,-2563.0,-13013.0,227.999
1,2017-01-06T01:48:16Z,-33.36188300,147.94306000,-2558.0,-13008.0,227.912
1,2017-01-06T01:48:21Z,-33.36110000,147.94223000,-2553.0,-13003.0,227.849
1,2017-01-06T01:48:26Z,-33.36015000,147.94165000,-2548.0,-12998.0,227.813
1,2017-01-06T01:48:31Z,-33.35921600,147.94130000,-2543.0,-12993.0,227.797
1,2017-01-06T01:48:36Z,-33.35836000,147.94111600,-2538.0,-12988.0,227.796
1,2017-01-06T01:48:41Z,-33.35748300,147.94111600,-2533.0,-12983.0,227.812
1,2017-01-06T01:48:46Z,-33.35658300,147.94113000,-2528.0,-12978.0,227.829
1,2017-01-06T01:48:51Z,-33.35560000,147.94136000,-2523.0,-12973.0,227.867
1,2017-01-06T01:48:56Z,-33.35473000,147.94163000,-2518.0,-12968.0,227.909
1,2017-01-06T01:49:01Z,-33.35395000,147.94150000,-2513.0,-12963.0,227.911
1,2017-01-06T01:49:06Z,-33.35368300,147.94085000,-2508.0,-12958.0,227.856
1,2017-01-06T01:49:11Z,-33.35401600,147.94036000,-2503.0,-12953.0,227.806
1,2017-01-06T01:49:16Z,-33.35460000,147.94030000,-2498.0,-12948.0,227.789
1,2017-01-06T01:49:21Z,-33.35511600,147.94041600,-2493.0,-12943.0,227.79
1,2017-01-06T01:49:26Z,-33.35558300,147.94076000,-2488.0,-12938.0,227.814
1,2017-01-06T01:49:31Z,-33.35578300,147.94128300,-2483.0,-12933.0,227.858
1,2017-01-06T01:49:36Z,-33.35565000,147.94191600,-2478.0,-12928.0,227.918
1,2017-01-06T01:49:41Z,-33.35500000,147.94210000,-2473.0,-12923.0,227.947
1,2017-01-06T01:49:46Z,-33.35455000,147.94148300,-2468.0,-12918.0,227.898
1,2017-01-06T01:49:51Z,-33.35481600,147.94095000,-2463.0,-12913.0,227.845
1,2017-01-06T01:49:56Z,-33.35511600,147.94123000,-2458.0,-12908.0,227.865
1,2017-01-06T01:50:01Z,-33.35455000,147.94146000,-2453.0,-12903.0,227.897
1,2017-01-06T01:50:06Z,-33.35428300,147.94078300,-2448.0,-12898.0,227.839
1,2017-01-06T01:50:11Z,-33.35475000,147.94028300,-2443.0,-12893.0,227.785
1,2017-01-06T01:50:17Z,-33.35501600,147.94060000,-2437.0,-12887.0,227.815
1,2017-01-06T01:50:22Z,-33.35456000,147.94118300,-2432.0,-12882.0,227.871
1,2017-01-06T01:50:27Z,-33.35390000,147.94091600,-2427.0,-12877.0,227.858
1,2017-01-06T01:50:32Z,-33.35395000,147.94025000,-2422.0,-12872.0,227.796
1,2017-01-06T01:50:37Z,-33.35431600,147.94046000,-2417.0,-12867.0,227.809
1,2017-01-06T01:50:42Z,-33.35401600,147.94100000,-2412.0,-12862.0,227.864
1,2017-01-06T01:50:47Z,-33.35336000,147.94098300,-2407.0,-12857.0,227.874
1,2017-01-06T01:50:52Z,-33.35330000,147.94036000,-2402.0,-12852.0,227.819
1,2017-01-06T01:50:57Z,-33.35370000,147.94045000,-2397.0,-12847.0,227.819
1,2017-01-06T01:51:02Z,-33.35350000,147.94100000,-2392.0,-12842.0,227.873
1,2017-01-06T01:51:07Z,-33.35305000,147.94060000,-2387.0,-12837.0,227.845
1,2017-01-06T01:51:12Z,-33.35340000,147.94031600,-2382.0,-12832.0,227.812
1,2017-01-06T01:51:17Z,-33.35346000,147.94081600,-2377.0,-12827.0,227.857
1,2017-01-06T01:51:22Z,-33.35283000,147.94068300,-2372.0,-12822.0,227.856
1,2017-01-06T01:51:27Z,-33.35301600,147.94016000,-2367.0,-12817.0,227.806
1,2017-01-06T01:51:32Z,-33.35316000,147.94063000,-2362.0,-12812.0,227.846
1,2017-01-06T01:51:37Z,-33.35255000,147.94073000,-2357.0,-12807.0,227.866
1,2017-01-06T01:51:42Z,-33.35263000,147.94020000,-2352.0,-12802.0,227.816
1,2017-01-06T01:51:47Z,-33.35271600,147.94070000,-2347.0,-12797.0,227.86
1,2017-01-06T01:51:52Z,-33.35223000,147.94048300,-2342.0,-12792.0,227.849
1,2017-01-06T01:51:57Z,-33.35253000,147.94038300,-2337.0,-12787.0,227.834
1,2017-01-06T01:52:02Z,-33.35200000,147.94068300,-2332.0,-12782.0,227.872
1,2017-01-06T01:52:07Z,-33.35201600,147.94020000,-2327.0,-12777.0,227.827
1,2017-01-06T01:52:13Z,-33.35216000,147.94060000,-2321.0,-12771.0,227.867
1,2017-01-06T01:52:18Z,-33.35156000,147.94080000,-2316.0,-12766.0,227.89
1,2017-01-06T01:52:23Z,-33.35165000,147.94030000,-2311.0,-12761.0,227.846
1,2017-01-06T01:52:28Z,-33.35195000,147.94080000,-2306.0,-12756.0,227.883
1,2017-01-06T01:52:33Z,-33.35143000,147.94111600,-2301.0,-12751.0,227.922
1,2017-01-06T01:52:38Z,-33.35143000,147.94065000,-2296.0,-12746.0,227.879
1,2017-01-06T01:52:43Z,-33.35173000,147.94106000,-2291.0,-12741.0,227.912
1,2017-01-06T01:52:48Z,-33.35121600,147.94121600,-2286.0,-12736.0,227.935
1,2017-01-06T01:52:53Z,-33.35120000,147.94065000,-2281.0,-12731.0,227.883
1,2017-01-06T01:52:58Z,-33.35163000,147.94078300,-2276.0,-12726.0,227.888
1,2017-01-06T01:53:03Z,-33.35121600,147.94115000,-2271.0,-12721.0,227.929
1,2017-01-06T01:53:08Z,-33.35113000,147.94070000,-2266.0,-12716.0,227.889
1,2017-01-06T01:53:13Z,-33.35160000,147.94095000,-2261.0,-12711.0,227.904
1,2017-01-06T01:53:18Z,-33.35106000,147.94128300,-2256.0,-12706.0,227.944
1,2017-01-06T01:53:23Z,-33.35095000,147.94065000,-2251.0,-12701.0,227.888
1,2017-01-06T01:53:28Z,-33.35138300,147.94086000,-2246.0,-12696.0,227.9
1,2017-01-06T01:53:33Z,-33.35095000,147.94108300,-2241.0,-12691.0,227.928
1,2017-01-06T01:53:38Z,-33.35115000,147.94053000,-2236.0,-12686.0,227.874
1,2017-01-06T01:53:43Z,-33.35156000,147.94095000,-2231.0,-12681.0,227.904
1,2017-01-06T01:53:48Z,-33.35108300,147.94111600,-2226.0,-12676.0,227.928
1,2017-01-06T01:53:53Z,-33.35130000,147.94070000,-2221.0,-12671.0,227.886
1,2017-01-06T01:53:58Z,-33.35126000,147.94130000,-2216.0,-12666.0,227.942
1,2017-01-06T01:54:03Z,-33.35081600,147.94101600,-2211.0,-12661.0,227.924
1,2017-01-06T01:54:08Z,-33.35121600,147.94078300,-2206.0,-12656.0,227.895
1,2017-01-06T01:54:13Z,-33.35111600,147.94143000,-2201.0,-12651.0,227.957
1,2017-01-06T01:54:18Z,-33.35055000,147.94130000,-2196.0,-12646.0,227.958
1,2017-01-06T01:54:23Z,-33.35063000,147.94055000,-2191.0,-12641.0,227.885
1,2017-01-06T01:54:29Z,-33.35103000,147.94043000,-2185.0,-12635.0,227.867
1,2017-01-06T01:54:34Z,-33.35173000,147.94050000,-2180.0,-12630.0,227.86
1,2017-01-06T01:54:39Z,-33.35238300,147.94058300,-2175.0,-12625.0,227.856
1,2017-01-06T01:54:44Z,-33.35303000,147.94053000,-2170.0,-12620.0,227.839
1,2017-01-06T01:54:49Z,-33.35373000,147.94045000,-2165.0,-12615.0,227.819
1,2017-01-06T01:54:54Z,-33.35445000,147.94036000,-2160.0,-12610.0,227.798
1,2017-01-06T01:54:59Z,-33.35520000,147.94020000,-2155.0,-12605.0,227.769
1,2017-01-06T01:55:04Z,-33.35588300,147.93963000,-2150.0,-12600.0,227.705
1,2017-01-06T01:55:09Z,-33.35648300,147.93895000,-2145.0,-12595.0,227.631
1,2017-01-06T01:55:14Z,-33.35690000,147.93826000,-2140.0,-12590.0,227.561
1,2017-01-06T01:55:19Z,-33.35693000,147.93740000,-2135.0,-12585.0,227.481
1,2017-01-06T01:55:24Z,-33.35693000,147.93648300,-2130.0,-12580.0,227.397
1,2017-01-06T01:55:29Z,-33.35701600,147.93561600,-2125.0,-12575.0,227.316
1,2017-01-06T01:55:34Z,-33.35721600,147.93471600,-2120.0,-12570.0,227.23
1,2017-01-06T01:55:39Z,-33.35751600,147.93390000,-2115.0,-12565.0,227.15
1,2017-01-06T01:55:44Z,-33.35781600,147.93308300,-2110.0,-12560.0,227.069
1,2017-01-06T01:55:49Z,-33.35816000,147.93216000,-2105.0,-12555.0,226.979
1,2017-01-06T01:55:55Z,-33.35848300,147.93098300,-2099.0,-12549.0,226.865
1,2017-01-06T01:56:00Z,-33.35873000,147.93000000,-2094.0,-12544.0,226.77
1,2017-01-06T01:56:05Z,-33.35903000,147.92896000,-2089.0,-12539.0,226.67
1,2017-01-06T01:56:10Z,-33.35930000,147.92790000,-2084.0,-12534.0,226.568
1,2017-01-06T01:56:15Z,-33.35950000,147.92701600,-2079.0,-12529.0,226.483
1,2017-01-06T01:56:20Z,-33.35956000,147.92611600,-2074.0,-12524.0,226.399
1,2017-01-06T01:56:25Z,-33.35988300,147.92546000,-2069.0,-12519.0,226.334
1,2017-01-06T01:56:30Z,-33.36041600,147.92521600,-2064.0,-12514.0,226.301
1,2017-01-06T01:56:35Z,-33.36061600,147.92565000,-2059.0,-12509.0,226.338
1,2017-01-06T01:56:40Z,-33.36013000,147.92563000,-2054.0,-12504.0,226.345
1,2017-01-06T01:56:45Z,-33.35956000,147.92473000,-2049.0,-12499.0,226.272
1,2017-01-06T01:56:50Z,-33.35951600,147.92381600,-2044.0,-12494.0,226.189
1,2017-01-06T01:56:55Z,-33.35996000,147.92326000,-2039.0,-12489.0,226.131
1,2017-01-06T01:57:00Z,-33.36008300,147.92375000,-2034.0,-12484.0,226.173
1,2017-01-06T01:57:05Z,-33.35943000,147.92381600,-2029.0,-12479.0,226.191
1,2017-01-06T01:57:10Z,-33.35873000,147.92341600,-2024.0,-12474.0,226.167
1,2017-01-06T01:57:15Z,-33.35825000,147.92271600,-2019.0,-12469.0,226.111
1,2017-01-06T01:57:20Z,-33.35781600,147.92185000,-2014.0,-12464.0,226.04
1,2017-01-06T01:57:25Z,-33.35760000,147.92091600,-2009.0,-12459.0,225.957
1,2017-01-06T01:57:30Z,-33.35758300,147.91990000,-2004.0,-12454.0,225.866
1,2017-01-06T01:57:35Z,-33.35771600,147.91896000,-1999.0,-12449.0,225.778
1,2017-01-06T01:57:40Z,-33.35801600,147.91811600,-1994.0,-12444.0,225.694
1,2017-01-06T01:57:45Z,-33.35850000,147.91725000,-1989.0,-12439.0,225.606
1,2017-01-06T01:57:51Z,-33.35900000,147.91658300,-1983.0,-12433.0,225.536
1,2017-01-06T01:57:56Z,-33.35930000,147.91595000,-1978.0,-12428.0,225.472
1,2017-01-06T01:58:01Z,-33.35975000,147.91505000,-1973.0,-12423.0,225.382
1,2017-01-06T01:58:06Z,-33.36020000,147.91430000,-1968.0,-12418.0,225.305
1,2017-01-06T01:58:11Z,-33.36061600,147.91351600,-1963.0,-12413.0,225.226
1,2017-01-06T01:58:16Z,-33.36088300,147.91271600,-1958.0,-12408.0,225.147
1,2017-01-06T01:58:21Z,-33.36110000,147.91185000,-1953.0,-12403.0,225.064
1,2017-01-06T01:58:26Z,-33.36130000,147.91098300,-1948.0,-12398.0,224.981
1,2017-01-06T01:58:31Z,-33.36161600,147.91018300,-1943.0,-12393.0,224.902
1,2017-01-06T01:58:36Z,-33.36195000,147.90938300,-1938.0,-12388.0,224.823
1,2017-01-06T01:58:41Z,-33.36230000,147.90860000,-1933.0,-12383.0,224.745
1,2017-01-06T01:58:46Z,-33.36260000,147.90783000,-1928.0,-12378.0,224.668
1,2017-01-06T01:58:51Z,-33.36318300,147.90770000,-1923.0,-12373.0,224.646
1,2017-01-06T01:58:56Z,-33.36290000,147.90801600,-1918.0,-12368.0,224.68
1,2017-01-06T01:59:01Z,-33.36270000,147.90730000,-1913.0,-12363.0,224.621
1,2017-01-06T01:59:06Z,-33.36321600,147.90721600,-1908.0,-12358.0,224.601
1,2017-01-06T01:59:11Z,-33.36290000,147.90740000,-1903.0,-12353.0,224.624
1,2017-01-06T01:59:16Z,-33.36270000,147.90658300,-1898.0,-12348.0,224.553
1,2017-01-06T01:59:21Z,-33.36320000,147.90616000,-1893.0,-12343.0,224.506
1,2017-01-06T01:59:26Z,-33.36368300,147.90650000,-1888.0,-12338.0,224.527
1,2017-01-06T01:59:31Z,-33.36323000,147.90663000,-1883.0,-12333.0,224.548
1,2017-01-06T01:59:37Z,-33.36300000,147.90578300,-1877.0,-12327.0,224.474
1,2017-01-06T01:59:42Z,-33.36338300,147.90510000,-1872.0,-12322.0,224.404
1,2017-01-06T01:59:47Z,-33.36360000,147.90545000,-1867.0,-12317.0,224.431
1,2017-01-06T01:59:52Z,-33.36325000,147.90513000,-1862.0,-12312.0,224.41
1,2017-01-06T01:59:57Z,-33.36363000,147.90450000,-1857.0,-12307.0,224.345
1,2017-01-06T02:00:02Z,-33.36415000,147.90480000,-1852.0,-12302.0,224.363
1,2017-01-06T02:00:07Z,-33.36376000,147.90485000,-1847.0,-12297.0,224.375
1,2017-01-06T02:00:12Z,-33.36388300,147.90398300,-1842.0,-12292.0,224.293
1,2017-01-06T02:00:17Z,-33.36453000,147.90353000,-1837.0,-12287.0,224.24
1,2017-01-06T02:00:22Z,-33.36490000,147.90401600,-1832.0,-12282.0,224.278
1,2017-01-06T02:00:27Z,-33.36443000,147.90403000,-1827.0,-12277.0,224.288
1,2017-01-06T02:00:32Z,-33.36413000,147.90330000,-1822.0,-12272.0,224.226
1,2017-01-06T02:00:37Z,-33.36395000,147.90246000,-1817.0,-12267.0,224.153
1,2017-01-06T02:00:42Z,-33.36435000,147.90173000,-1812.0,-12262.0,224.079
1,2017-01-06T02:00:47Z,-33.36471600,147.90206000,-1807.0,-12257.0,224.103
1,2017-01-06T02:00:52Z,-33.36428300,147.90198300,-1802.0,-12252.0,224.103
1,2017-01-06T02:00:57Z,-33.36451600,147.90125000,-1797.0,-12247.0,224.031
1,2017-01-06T02:01:02Z,-33.36495000,147.90153000,-1792.0,-12242.0,224.05
1,2017-01-06T02:01:07Z,-33.36458300,147.90143000,-1787.0,-12237.0,224.047
1,2017-01-06T02:01:12Z,-33.36478300,147.90046000,-1782.0,-12232.0,223.955
1,2017-01-06T02:01:18Z,-33.36523000,147.90071600,-1776.0,-12226.0,223.97
1,2017-01-06T02:01:23Z,-33.36486000,147.90061600,-1771.0,-12221.0,223.967
1,2017-01-06T02:01:28Z,-33.36530000,147.90011600,-1766.0,-12216.0,223.913
1,2017-01-06T02:01:33Z,-33.36538300,147.90056000,-1761.0,-12211.0,223.953
1,2017-01-06T02:01:38Z,-33.36513000,147.90005000,-1756.0,-12206.0,223.91
1,2017-01-06T02:01:43Z,-33.36571600,147.89970000,-1751.0,-12201.0,223.868
1,2017-01-06T02:01:48Z,-33.36560000,147.90010000,-1746.0,-12196.0,223.907
1,2017-01-06T02:01:53Z,-33.36530000,147.89946000,-1741.0,-12191.0,223.853
1,2017-01-06T02:01:58Z,-33.36590000,147.89890000,-1736.0,-12186.0,223.791
1,2017-01-06T02:02:03Z,-33.36605000,147.89935000,-1731.0,-12181.0,223.83
1,2017-01-06T02:02:08Z,-33.36570000,147.89890000,-1726.0,-12176.0,223.795
1,2017-01-06T02:02:13Z,-33.36621600,147.89830000,-1721.0,-12171.0,223.731
1,2017-01-06T02:02:18Z,-33.36643000,147.89871600,-1716.0,-12166.0,223.765
1,2017-01-06T02:02:23Z,-33.36611600,147.89831600,-1711.0,-12161.0,223.734
1,2017-01-06T02:02:28Z,-33.36663000,147.89778300,-1706.0,-12156.0,223.676
1,2017-01-06T02:02:33Z,-33.36670000,147.89816000,-1701.0,-12151.0,223.71
1,2017-01-06T02:02:38Z,-33.36663000,147.89751600,-1696.0,-12146.0,223.651
1,2017-01-06T02:02:43Z,-33.36716000,147.89763000,-1691.0,-12141.0,223.653
1,2017-01-06T02:02:48Z,-33.36681600,147.89771600,-1686.0,-12136.0,223.666
1,2017-01-06T02:02:53Z,-33.36698300,147.89695000,-1681.0,-12131.0,223.593
1,2017-01-06T02:02:58Z,-33.36758300,147.89706000,-1676.0,-12126.0,223.593
1,2017-01-06T02:03:03Z,-33.36746000,147.89776000,-1671.0,-12121.0,223.659
1,2017-01-06T02:03:08Z,-33.36693000,147.89773000,-1666.0,-12116.0,223.666
1,2017-01-06T02:03:14Z,-33.36635000,147.89743000,-1660.0,-12110.0,223.649
1,2017-01-06T02:03:19Z,-33.36598300,147.89673000,-1655.0,-12105.0,223.591
1,2017-01-06T02:03:24Z,-33.36598300,147.89580000,-1650.0,-12100.0,223.506
1,2017-01-06T02:03:29Z,-33.36643000,147.89491600,-1645.0,-12095.0,223.417
1,2017-01-06T02:03:34Z,-33.36718300,147.89465000,-1640.0,-12090.0,223.379
1,2017-01-06T02:03:39Z,-33.36730000,147.89505000,-1635.0,-12085.0,223.413
1,2017-01-06T02:03:44Z,-33.36695000,147.89463000,-1630.0,-12080.0,223.381
1,2017-01-06T02:03:49Z,-33.36731600,147.89375000,-1625.0,-12075.0,223.294
1,2017-01-06T02:03:54Z,-33.36808300,147.89371600,-1620.0,-12070.0,223.277
1,2017-01-06T02:03:59Z,-33.36795000,147.89401600,-1615.0,-12065.0,223.307
1,2017-01-06T02:04:04Z,-33.36795000,147.89325000,-1610.0,-12060.0,223.237
1,2017-01-06T02:04:09Z,-33.36870000,147.89290000,-1605.0,-12055.0,223.191
1,2017-01-06T02:04:14Z,-33.36913000,147.89338300,-1600.0,-12050.0,223.228
1,2017-01-06T02:04:19Z,-33.36878300,147.89351600,-1595.0,-12045.0,223.247
1,2017-01-06T02:04:24Z,-33.36860000,147.89273000,-1590.0,-12040.0,223.177
1,2017-01-06T02:04:29Z,-33.36925000,147.89206000,-1585.0,-12035.0,223.105
1,2017-01-06T02:04:34Z,-33.36990000,147.89236000,-1580.0,-12030.0,223.121
1,2017-01-06T02:04:39Z,-33.36986000,147.89290000,-1575.0,-12025.0,223.171
1,2017-01-06T02:04:44Z,-33.36935000,147.89276000,-1570.0,-12020.0,223.168
1,2017-01-06T02:04:49Z,-33.36913000,147.89195000,-1565.0,-12015.0,223.097
1,2017-01-06T02:04:54Z,-33.36906000,147.89106000,-1560.0,-12010.0,223.017
1,2017-01-06T02:04:59Z,-33.36870000,147.89041600,-1555.0,-12005.0,222.964
1,2017-01-06T02:05:04Z,-33.36820000,147.89028300,-1550.0,-12000.0,222.96
1,2017-01-06T02:05:09Z,-33.36775000,147.89046000,-1545.0,-11995.0,222.985
1,2017-01-06T02:05:14Z,-33.36731600,147.89070000,-1540.0,-11990.0,223.014
1,2017-01-06T02:05:19Z,-33.36703000,147.89113000,-1535.0,-11985.0,223.059
1,2017-01-06T02:05:24Z,-33.36690000,147.89175000,-1530.0,-11980.0,223.118
1,2017-01-06T02:05:29Z,-33.36676000,147.89243000,-1525.0,-11975.0,223.183
1,2017-01-06T02:05:34Z,-33.36670000,147.89308300,-1520.0,-11970.0,223.244
1,2017-01-06T02:05:40Z,-33.36670000,147.89385000,-1514.0,-11964.0,223.314
1,2017-01-06T02:05:45Z,-33.36648300,147.89446000,-1509.0,-11959.0,223.374
1,2017-01-06T02:05:50Z,-33.36623000,147.89513000,-1504.0,-11954.0,223.44
1,2017-01-06T02:05:55Z,-33.36606000,147.89588300,-1499.0,-11949.0,223.512
1,2017-01-06T02:06:00Z,-33.36581600,147.89655000,-1494.0,-11944.0,223.577
1,2017-01-06T02:06:05Z,-33.36551600,147.89711600,-1489.0,-11939.0,223.635
1,2017-01-06T02:06:10Z,-33.36510000,147.89753000,-1484.0,-11934.0,223.68
1,2017-01-06T02:06:15Z,-33.36465000,147.89778300,-1479.0,-11929.0,223.711
1,2017-01-06T02:06:20Z,-33.36415000,147.89800000,-1474.0,-11924.0,223.74
1,2017-01-06T02:06:25Z,-33.36361600,147.89823000,-1469.0,-11919.0,223.771
1,2017-01-06T02:06:30Z,-33.36310000,147.89846000,-1464.0,-11914.0,223.802
1,2017-01-06T02:06:35Z,-33.36256000,147.89870000,-1459.0,-11909.0,223.833
1,2017-01-06T02:06:40Z,-33.36200000,147.89871600,-1454.0,-11904.0,223.844
1,2017-01-06T02:06:45Z,-33.36138300,147.89855000,-1449.0,-11899.0,223.84
1,2017-01-06T02:06:50Z,-33.36073000,147.89836000,-1444.0,-11894.0,223.835
1,2017-01-06T02:06:55Z,-33.36010000,147.89845000,-1439.0,-11889.0,223.854
1,2017-01-06T02:07:00Z,-33.35948300,147.89871600,-1434.0,-11884.0,223.89
1,2017-01-06T02:07:05Z,-33.35883000,147.89923000,-1429.0,-11879.0,223.949
1,2017-01-06T02:07:10Z,-33.35831600,147.89998300,-1424.0,-11874.0,224.027
1,2017-01-06T02:07:15Z,-33.35783000,147.90075000,-1419.0,-11869.0,224.107
1,2017-01-06T02:07:20Z,-33.35735000,147.90155000,-1414.0,-11864.0,224.189
1,2017-01-06T02:07:26Z,-33.35690000,147.90211600,-1408.0,-11858.0,224.249
1,2017-01-06T02:07:31Z,-33.35630000,147.90265000,-1403.0,-11853.0,224.308
1,2017-01-06T02:07:36Z,-33.35573000,147.90310000,-1398.0,-11848.0,224.36
1,2017-01-06T02:07:41Z,-33.35518300,147.90353000,-1393.0,-11843.0,224.41
1,2017-01-06T02:07:46Z,-33.35470000,147.90403000,-1388.0,-11838.0,224.465
1,2017-01-06T02:07:51Z,-33.35418300,147.90446000,-1383.0,-11833.0,224.514
1,2017-01-06T02:07:56Z,-33.35360000,147.90490000,-1378.0,-11828.0,224.564
1,2017-01-06T02:08:01Z,-33.35318300,147.90531600,-1373.0,-11823.0,224.611
1,2017-01-06T02:08:06Z,-33.35270000,147.90583000,-1368.0,-11818.0,224.667
1,2017-01-06T02:08:11Z,-33.35228300,147.90630000,-1363.0,-11813.0,224.721
1,2017-01-06T02:08:16Z,-33.35181600,147.90680000,-1358.0,-11808.0,224.772
1,2017-01-06T02:08:21Z,-33.35136000,147.90741600,-1353.0,-11803.0,224.837
1,2017-01-06T02:08:26Z,-33.35088300,147.90813000,-1348.0,-11798.0,224.912
1,2017-01-06T02:08:31Z,-33.35040000,147.90880000,-1343.0,-11793.0,224.982
1,2017-01-06T02:08:36Z,-33.34988300,147.90935000,-1338.0,-11788.0,225.042
1,2017-01-06T02:08:41Z,-33.34930000,147.90986000,-1333.0,-11783.0,225.099
1,2017-01-06T02:08:46Z,-33.34871600,147.91046000,-1328.0,-11778.0,225.166
1,2017-01-06T02:08:51Z,-33.34808300,147.91098300,-1323.0,-11773.0,225.225
1,2017-01-06T02:08:56Z,-33.34740000,147.91145000,-1318.0,-11768.0,225.281
1,2017-01-06T02:09:01Z,-33.34673000,147.91206000,-1313.0,-11763.0,225.35
1,2017-01-06T02:09:06Z,-33.34626000,147.91260000,-1308.0,-11758.0,225.414
1,2017-01-06T02:09:11Z,-33.34560000,147.91253000,-1303.0,-11753.0,225.413
1,2017-01-06T02:09:16Z,-33.34525000,147.91148300,-1298.0,-11748.0,225.325
1,2017-01-06T02:09:22Z,-33.34515000,147.91045000,-1292.0,-11742.0,225.232
1,2017-01-06T02:09:27Z,-33.34561600,147.90998300,-1287.0,-11737.0,225.181
1,2017-01-06T02:09:32Z,-33.34560000,147.91051600,-1282.0,-11732.0,225.228
1,2017-01-06T02:09:37Z,-33.34513000,147.91063000,-1277.0,-11727.0,225.249
1,2017-01-06T02:09:42Z,-33.34496000,147.90976000,-1272.0,-11722.0,225.173
1,2017-01-06T02:09:47Z,-33.34545000,147.90958300,-1267.0,-11717.0,225.147
1,2017-01-06T02:09:52Z,-33.34505000,147.90973000,-1262.0,-11712.0,225.169
1,2017-01-06T02:09:57Z,-33.34488300,147.90885000,-1257.0,-11707.0,225.091
1,2017-01-06T02:10:02Z,-33.34543000,147.90838300,-1252.0,-11702.0,225.038
1,2017-01-06T02:10:07Z,-33.34563000,147.90878300,-1247.0,-11697.0,225.071
1,2017-01-06T02:10:12Z,-33.34540000,147.90936000,-1242.0,-11692.0,225.128
1,2017-01-06T02:10:17Z,-33.34481600,147.90935000,-1237.0,-11687.0,225.138
1,2017-01-06T02:10:22Z,-33.34491600,147.90868300,-1232.0,-11682.0,225.075
1,2017-01-06T02:10:27Z,-33.34503000,147.90903000,-1227.0,-11677.0,225.105
1,2017-01-06T02:10:32Z,-33.34456000,147.90860000,-1222.0,-11672.0,225.08
