leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T02:49:49Z,-33.32595000,147.79020000,1135.0,-9315.0,214.64
2,2017-01-06T02:49:54Z,-33.32590000,147.78901600,1140.0,-9310.0,214.533
2,2017-01-06T02:49:59Z,-33.32578300,147.78803000,1145.0,-9305.0,214.446
2,2017-01-06T02:50:04Z,-33.32555000,147.78706000,1150.0,-9300.0,214.363
2,2017-01-06T02:50:09Z,-33.32538300,147.78613000,1155.0,-9295.0,214.282
2,2017-01-06T02:50:14Z,-33.32560000,147.78541600,1160.0,-9290.0,214.212
2,2017-01-06T02:50:19Z,-33.32598300,147.78556000,1165.0,-9285.0,214.217
2,2017-01-06T02:50:24Z,-33.32555000,147.78560000,1170.0,-9280.0,214.236
2,2017-01-06T02:50:29Z,-33.32560000,147.78496000,1175.0,-9275.0,214.171
2,2017-01-06T02:50:34Z,-33.32603000,147.78510000,1180.0,-9270.0,214.173
2,2017-01-06T02:50:39Z,-33.32565000,147.78526000,1185.0,-9265.0,214.197
2,2017-01-06T02:50:44Z,-33.32568300,147.78458300,1190.0,-9260.0,214.134
2,2017-01-06T02:50:49Z,-33.32608300,147.78471600,1195.0,-9255.0,214.137
2,2017-01-06T02:50:54Z,-33.32560000,147.78471600,1200.0,-9250.0,214.146
2,2017-01-06T02:50:59Z,-33.32570000,147.78403000,1205.0,-9245.0,214.083
2,2017-01-06T02:51:04Z,-33.32611600,147.78420000,1210.0,-9240.0,214.09
2,2017-01-06T02:51:09Z,-33.32570000,147.78430000,1215.0,-9235.0,214.111
2,2017-01-06T02:51:14Z,-33.32560000,147.78360000,1220.0,-9230.0,214.052
2,2017-01-06T02:51:19Z,-33.32610000,147.78360000,1225.0,-9225.0,214.041
2,2017-01-06T02:51:24Z,-33.32598300,147.78410000,1230.0,-9220.0,214.083
2,2017-01-06T02:51:29Z,-33.32550000,147.78361600,1235.0,-9215.0,214.05
2,2017-01-06T02:51:34Z,-33.32570000,147.78293000,1240.0,-9210.0,213.983
2,2017-01-06T02:51:39Z,-33.32611600,147.78300000,1245.0,-9205.0,214.011
2,2017-01-06T02:51:44Z,-33.32561600,147.78343000,1250.0,-9200.0,214.031
2,2017-01-06T02:51:49Z,-33.32535000,147.78263000,1255.0,-9195.0,213.964
2,2017-01-06T02:51:54Z,-33.32576000,147.78203000,1260.0,-9190.0,213.9
2,2017-01-06T02:51:59Z,-33.32605000,147.78250000,1265.0,-9185.0,213.936
2,2017-01-06T02:52:04Z,-33.32553000,147.78246000,1270.0,-9180.0,213.944
2,2017-01-06T02:52:09Z,-33.32520000,147.78170000,1275.0,-9175.0,213.882
2,2017-01-06T02:52:14Z,-33.32516000,147.78080000,1280.0,-9170.0,213.8
2,2017-01-06T02:52:19Z,-33.32528300,147.77993000,1285.0,-9165.0,213.719
2,2017-01-06T02:52:24Z,-33.32551600,147.77896000,1290.0,-9160.0,213.626
2,2017-01-06T02:52:29Z,-33.32570000,147.77816000,1295.0,-9155.0,213.549
2,2017-01-06T02:52:34Z,-33.32585000,147.77716000,1300.0,-9150.0,213.455
2,2017-01-06T02:52:39Z,-33.32593000,147.77600000,1305.0,-9145.0,213.346
2,2017-01-06T02:52:44Z,-33.32606000,147.77480000,1310.0,-9140.0,213.234
2,2017-01-06T02:52:49Z,-33.32616000,147.77360000,1315.0,-9135.0,213.129
2,2017-01-06T02:52:54Z,-33.32628300,147.77248300,1320.0,-9130.0,213.018
2,2017-01-06T02:52:59Z,-33.32640000,147.77140000,1325.0,-9125.0,212.917
2,2017-01-06T02:53:04Z,-33.32653000,147.77020000,1330.0,-9120.0,212.805
2,2017-01-06T02:53:09Z,-33.32648300,147.76900000,1335.0,-9115.0,212.697
2,2017-01-06T02:53:14Z,-33.32636000,147.76793000,1340.0,-9110.0,212.602
2,2017-01-06T02:53:19Z,-33.32618300,147.76693000,1345.0,-9105.0,212.515
2,2017-01-06T02:53:24Z,-33.32601600,147.76591600,1350.0,-9100.0,212.426
2,2017-01-06T02:53:29Z,-33.32578300,147.76480000,1355.0,-9095.0,212.329
2,2017-01-06T02:53:34Z,-33.32555000,147.76360000,1360.0,-9090.0,212.231
2,2017-01-06T02:53:39Z,-33.32548300,147.76246000,1365.0,-9085.0,212.123
2,2017-01-06T02:53:44Z,-33.32541600,147.76126000,1370.0,-9080.0,212.016
2,2017-01-06T02:53:49Z,-33.32530000,147.76005000,1375.0,-9075.0,211.907
2,2017-01-06T02:53:54Z,-33.32523000,147.75880000,1380.0,-9070.0,211.795
2,2017-01-06T02:53:59Z,-33.32515000,147.75751600,1385.0,-9065.0,211.68
2,2017-01-06T02:54:04Z,-33.32505000,147.75626000,1390.0,-9060.0,211.568
2,2017-01-06T02:54:09Z,-33.32496000,147.75495000,1395.0,-9055.0,211.45
2,2017-01-06T02:54:14Z,-33.32486000,147.75380000,1400.0,-9050.0,211.348
2,2017-01-06T02:54:19Z,-33.32478300,147.75270000,1405.0,-9045.0,211.249
2,2017-01-06T02:54:24Z,-33.32471600,147.75156000,1410.0,-9040.0,211.148
2,2017-01-06T02:54:29Z,-33.32465000,147.75040000,1415.0,-9035.0,211.043
2,2017-01-06T02:54:34Z,-33.32458300,147.74925000,1420.0,-9030.0,210.94
2,2017-01-06T02:54:39Z,-33.32448300,147.74806000,1425.0,-9025.0,210.834
2,2017-01-06T02:54:44Z,-33.32446000,147.74700000,1430.0,-9020.0,210.737
2,2017-01-06T02:54:49Z,-33.32441600,147.74583000,1435.0,-9015.0,210.632
2,2017-01-06T02:54:54Z,-33.32438300,147.74471600,1440.0,-9010.0,210.531
2,2017-01-06T02:54:59Z,-33.32438300,147.74365000,1445.0,-9005.0,210.434
2,2017-01-06T02:55:04Z,-33.32436000,147.74246000,1450.0,-9000.0,210.327
2,2017-01-06T02:55:09Z,-33.32435000,147.74130000,1455.0,-8995.0,210.224
2,2017-01-06T02:55:14Z,-33.32421600,147.74016000,1460.0,-8990.0,210.121
2,2017-01-06T02:55:19Z,-33.32405000,147.73900000,1465.0,-8985.0,210.018
2,2017-01-06T02:55:24Z,-33.32391600,147.73775000,1470.0,-8980.0,209.907
2,2017-01-06T02:55:29Z,-33.32388300,147.73661600,1475.0,-8975.0,209.805
2,2017-01-06T02:55:34Z,-33.32385000,147.73541600,1480.0,-8970.0,209.697
2,2017-01-06T02:55:39Z,-33.32386000,147.73430000,1485.0,-8965.0,209.598
2,2017-01-06T02:55:44Z,-33.32378300,147.73320000,1490.0,-8960.0,209.496
2,2017-01-06T02:55:49Z,-33.32360000,147.73198300,1495.0,-8955.0,209.388
2,2017-01-06T02:55:54Z,-33.32358300,147.73080000,1500.0,-8950.0,209.282
2,2017-01-06T02:55:59Z,-33.32350000,147.72956000,1505.0,-8945.0,209.172
2,2017-01-06T02:56:04Z,-33.32335000,147.72836000,1510.0,-8940.0,209.066
2,2017-01-06T02:56:09Z,-33.32325000,147.72713000,1515.0,-8935.0,208.956
2,2017-01-06T02:56:14Z,-33.32313000,147.72593000,1520.0,-8930.0,208.85
2,2017-01-06T02:56:19Z,-33.32301600,147.72491600,1525.0,-8925.0,208.76
2,2017-01-06T02:56:24Z,-33.32295000,147.72391600,1530.0,-8920.0,208.67
2,2017-01-06T02:56:29Z,-33.32281600,147.72290000,1535.0,-8915.0,208.581
2,2017-01-06T02:56:34Z,-33.32260000,147.72188300,1540.0,-8910.0,208.493
2,2017-01-06T02:56:39Z,-33.32250000,147.72146000,1545.0,-8905.0,208.458
2,2017-01-06T02:56:44Z,-33.32230000,147.72026000,1550.0,-8900.0,208.352
2,2017-01-06T02:56:49Z,-33.32203000,147.71885000,1555.0,-8895.0,208.23
2,2017-01-06T02:56:54Z,-33.32188300,147.71785000,1560.0,-8890.0,208.143
2,2017-01-06T02:56:59Z,-33.32176000,147.71676000,1565.0,-8885.0,208.047
2,2017-01-06T02:57:04Z,-33.32163000,147.71573000,1570.0,-8880.0,207.956
2,2017-01-06T02:57:09Z,-33.32146000,147.71461600,1575.0,-8875.0,207.858
2,2017-01-06T02:57:14Z,-33.32131600,147.71351600,1580.0,-8870.0,207.761
2,2017-01-06T02:57:19Z,-33.32118300,147.71265000,1585.0,-8865.0,207.686
2,2017-01-06T02:57:25Z,-33.32091600,147.71178300,1591.0,-8859.0,207.613
2,2017-01-06T02:57:30Z,-33.32048300,147.71103000,1596.0,-8854.0,207.555
2,2017-01-06T02:57:35Z,-33.32023000,147.71010000,1601.0,-8849.0,207.475
2,2017-01-06T02:57:40Z,-33.32008300,147.70913000,1606.0,-8844.0,207.391
2,2017-01-06T02:57:45Z,-33.31993000,147.70820000,1611.0,-8839.0,207.31
2,2017-01-06T02:57:50Z,-33.31983000,147.70725000,1616.0,-8834.0,207.225
2,2017-01-06T02:57:55Z,-33.31961600,147.70620000,1621.0,-8829.0,207.135
2,2017-01-06T02:58:00Z,-33.31941600,147.70526000,1626.0,-8824.0,207.055
2,2017-01-06T02:58:05Z,-33.31920000,147.70423000,1631.0,-8819.0,206.966
2,2017-01-06T02:58:10Z,-33.31895000,147.70320000,1636.0,-8814.0,206.878
2,2017-01-06T02:58:15Z,-33.31891600,147.70208300,1641.0,-8809.0,206.777
2,2017-01-06T02:58:20Z,-33.31905000,147.70100000,1646.0,-8804.0,206.675
2,2017-01-06T02:58:25Z,-33.31926000,147.70008300,1651.0,-8799.0,206.587
2,2017-01-06T02:58:30Z,-33.31961600,147.69916000,1656.0,-8794.0,206.496
2,2017-01-06T02:58:35Z,-33.32008300,147.69835000,1661.0,-8789.0,206.411
2,2017-01-06T02:58:40Z,-33.32051600,147.69763000,1666.0,-8784.0,206.336
2,2017-01-06T02:58:45Z,-33.32068300,147.69670000,1671.0,-8779.0,206.247
2,2017-01-06T02:58:50Z,-33.32063000,147.69570000,1676.0,-8774.0,206.157
2,2017-01-06T02:58:55Z,-33.32050000,147.69470000,1681.0,-8769.0,206.069
2,2017-01-06T02:59:00Z,-33.32031600,147.69388300,1686.0,-8764.0,205.999
2,2017-01-06T02:59:05Z,-33.32031600,147.69306000,1691.0,-8759.0,205.925
2,2017-01-06T02:59:10Z,-33.32043000,147.69210000,1696.0,-8754.0,205.835
2,2017-01-06T02:59:15Z,-33.32091600,147.69155000,1701.0,-8749.0,205.773
2,2017-01-06T02:59:20Z,-33.32155000,147.69153000,1706.0,-8744.0,205.757
2,2017-01-06T02:59:25Z,-33.32161600,147.69208300,1711.0,-8739.0,205.806
2,2017-01-06T02:59:30Z,-33.32128300,147.69220000,1716.0,-8734.0,205.824
2,2017-01-06T02:59:35Z,-33.32096000,147.69163000,1721.0,-8729.0,205.78
2,2017-01-06T02:59:40Z,-33.32123000,147.69095000,1726.0,-8724.0,205.712
2,2017-01-06T02:59:45Z,-33.32185000,147.69101600,1731.0,-8719.0,205.703
2,2017-01-06T02:59:50Z,-33.32185000,147.69148300,1736.0,-8714.0,205.746
2,2017-01-06T02:59:55Z,-33.32138300,147.69146000,1741.0,-8709.0,205.755
2,2017-01-06T03:00:00Z,-33.32091600,147.69131600,1746.0,-8704.0,205.752
2,2017-01-06T03:00:05Z,-33.32048300,147.69096000,1751.0,-8699.0,205.73
2,2017-01-06T03:00:10Z,-33.32011600,147.69038300,1756.0,-8694.0,205.686
2,2017-01-06T03:00:15Z,-33.31968300,147.68976000,1761.0,-8689.0,205.64
2,2017-01-06T03:00:20Z,-33.31938300,147.68910000,1766.0,-8684.0,205.586
2,2017-01-06T03:00:25Z,-33.31911600,147.68846000,1771.0,-8679.0,205.535
2,2017-01-06T03:00:30Z,-33.31876000,147.68783000,1776.0,-8674.0,205.485
2,2017-01-06T03:00:35Z,-33.31836000,147.68715000,1781.0,-8669.0,205.433
2,2017-01-06T03:00:40Z,-33.31803000,147.68640000,1786.0,-8664.0,205.372
2,2017-01-06T03:00:45Z,-33.31771600,147.68555000,1791.0,-8659.0,205.303
2,2017-01-06T03:00:50Z,-33.31728300,147.68471600,1796.0,-8654.0,205.237
2,2017-01-06T03:00:55Z,-33.31678300,147.68398300,1801.0,-8649.0,205.182
2,2017-01-06T03:01:00Z,-33.31626000,147.68323000,1806.0,-8644.0,205.126
2,2017-01-06T03:01:05Z,-33.31575000,147.68246000,1811.0,-8639.0,205.069
2,2017-01-06T03:01:10Z,-33.31553000,147.68160000,1816.0,-8634.0,205.001
2,2017-01-06T03:01:15Z,-33.31536000,147.68093000,1821.0,-8629.0,204.939
2,2017-01-06T03:01:20Z,-33.31473000,147.68071600,1826.0,-8624.0,204.934
2,2017-01-06T03:01:25Z,-33.31445000,147.68131600,1831.0,-8619.0,204.995
2,2017-01-06T03:01:30Z,-33.31486000,147.68136000,1836.0,-8614.0,204.99
2,2017-01-06T03:01:35Z,-33.31488300,147.68075000,1841.0,-8609.0,204.933
2,2017-01-06T03:01:40Z,-33.31430000,147.68040000,1846.0,-8604.0,204.915
2,2017-01-06T03:01:45Z,-33.31370000,147.68058300,1851.0,-8599.0,204.946
2,2017-01-06T03:01:50Z,-33.31336000,147.68118300,1856.0,-8594.0,205.009
2,2017-01-06T03:01:55Z,-33.31338300,147.68180000,1861.0,-8589.0,205.064
2,2017-01-06T03:02:00Z,-33.31378300,147.68206000,1866.0,-8584.0,205.079
2,2017-01-06T03:02:05Z,-33.31418300,147.68180000,1871.0,-8579.0,205.045
2,2017-01-06T03:02:10Z,-33.31430000,147.68115000,1876.0,-8574.0,204.983
2,2017-01-06T03:02:15Z,-33.31396000,147.68061600,1881.0,-8569.0,204.943
2,2017-01-06T03:02:20Z,-33.31336000,147.68023000,1886.0,-8564.0,204.922
2,2017-01-06T03:02:25Z,-33.31303000,147.67963000,1891.0,-8559.0,204.876
2,2017-01-06T03:02:30Z,-33.31311600,147.67901600,1896.0,-8554.0,204.818
2,2017-01-06T03:02:35Z,-33.31330000,147.67843000,1901.0,-8549.0,204.761
2,2017-01-06T03:02:40Z,-33.31360000,147.67793000,1906.0,-8544.0,204.708
2,2017-01-06T03:02:45Z,-33.31393000,147.67751600,1911.0,-8539.0,204.662
2,2017-01-06T03:02:50Z,-33.31418300,147.67686000,1916.0,-8534.0,204.597
2,2017-01-06T03:02:55Z,-33.31458300,147.67620000,1921.0,-8529.0,204.527
2,2017-01-06T03:03:00Z,-33.31493000,147.67563000,1926.0,-8524.0,204.468
2,2017-01-06T03:03:05Z,-33.31525000,147.67498300,1931.0,-8519.0,204.401
2,2017-01-06T03:03:10Z,-33.31558300,147.67430000,1936.0,-8514.0,204.334
2,2017-01-06T03:03:15Z,-33.31595000,147.67360000,1941.0,-8509.0,204.265
2,2017-01-06T03:03:20Z,-33.31630000,147.67285000,1946.0,-8504.0,204.182
2,2017-01-06T03:03:25Z,-33.31600000,147.67206000,1951.0,-8499.0,204.103
2,2017-01-06T03:03:30Z,-33.31703000,147.67131600,1956.0,-8494.0,204.026
2,2017-01-06T03:03:35Z,-33.31736000,147.67058300,1961.0,-8489.0,203.952
2,2017-01-06T03:03:40Z,-33.31776000,147.66990000,1966.0,-8484.0,203.88
2,2017-01-06T03:03:45Z,-33.31823000,147.66943000,1971.0,-8479.0,203.827
2,2017-01-06T03:03:50Z,-33.31860000,147.66955000,1976.0,-8474.0,203.827
2,2017-01-06T03:03:55Z,-33.31830000,147.66993000,1981.0,-8469.0,203.87
2,2017-01-06T03:04:00Z,-33.31803000,147.66928300,1986.0,-8464.0,203.818
2,2017-01-06T03:04:05Z,-33.31831600,147.66855000,1991.0,-8459.0,203.744
2,2017-01-06T03:04:10Z,-33.31878300,147.66823000,1996.0,-8454.0,203.705
2,2017-01-06T03:04:15Z,-33.31881600,147.66870000,2001.0,-8449.0,203.746
2,2017-01-06T03:04:20Z,-33.31826000,147.66853000,2006.0,-8444.0,203.744
2,2017-01-06T03:04:25Z,-33.31815000,147.66783000,2011.0,-8439.0,203.683
2,2017-01-06T03:04:30Z,-33.31853000,147.66755000,2016.0,-8434.0,203.649
2,2017-01-06T03:04:35Z,-33.31836000,147.66800000,2021.0,-8429.0,203.693
2,2017-01-06T03:04:40Z,-33.31771600,147.66798300,2026.0,-8424.0,203.707
2,2017-01-06T03:04:45Z,-33.31708300,147.66793000,2031.0,-8419.0,203.718
2,2017-01-06T03:04:50Z,-33.31650000,147.66761600,2036.0,-8414.0,203.703
2,2017-01-06T03:04:55Z,-33.31636000,147.66693000,2041.0,-8409.0,203.644
2,2017-01-06T03:05:00Z,-33.31681600,147.66680000,2046.0,-8404.0,203.621
2,2017-01-06T03:05:05Z,-33.31661600,147.66710000,2051.0,-8399.0,203.653
2,2017-01-06T03:05:10Z,-33.31625000,147.66650000,2056.0,-8394.0,203.607
2,2017-01-06T03:05:15Z,-33.31653000,147.66580000,2061.0,-8389.0,203.537
2,2017-01-06T03:05:20Z,-33.31695000,147.66586000,2066.0,-8384.0,203.533
2,2017-01-06T03:05:25Z,-33.31671600,147.66623000,2071.0,-8379.0,203.572
2,2017-01-06T03:05:30Z,-33.31625000,147.66580000,2076.0,-8374.0,203.544
2,2017-01-06T03:05:35Z,-33.31653000,147.66515000,2081.0,-8369.0,203.478
2,2017-01-06T03:05:40Z,-33.31688300,147.66543000,2086.0,-8364.0,203.495
2,2017-01-06T03:05:45Z,-33.31656000,147.66573000,2091.0,-8359.0,203.53
2,2017-01-06T03:05:50Z,-33.31616000,147.66520000,2096.0,-8354.0,203.491
2,2017-01-06T03:05:55Z,-33.31653000,147.66460000,2101.0,-8349.0,203.434
2,2017-01-06T03:06:00Z,-33.31681600,147.66503000,2106.0,-8344.0,203.461
2,2017-01-06T03:06:05Z,-33.31635000,147.66518300,2111.0,-8339.0,203.485
2,2017-01-06T03:06:10Z,-33.31610000,147.66453000,2116.0,-8334.0,203.432
2,2017-01-06T03:06:15Z,-33.31656000,147.66415000,2121.0,-8329.0,203.386
2,2017-01-06T03:06:20Z,-33.31665000,147.66460000,2126.0,-8324.0,203.425
2,2017-01-06T03:06:25Z,-33.31616000,147.66448300,2131.0,-8319.0,203.426
2,2017-01-06T03:06:30Z,-33.31628300,147.66370000,2136.0,-8314.0,203.352
2,2017-01-06T03:06:35Z,-33.31675000,147.66343000,2141.0,-8309.0,203.317
2,2017-01-06T03:06:40Z,-33.31690000,147.66380000,2146.0,-8304.0,203.347
2,2017-01-06T03:06:45Z,-33.31630000,147.66390000,2151.0,-8299.0,203.369
2,2017-01-06T03:06:50Z,-33.31581600,147.66348300,2156.0,-8294.0,203.344
2,2017-01-06T03:06:55Z,-33.31583000,147.66273000,2161.0,-8289.0,203.275
2,2017-01-06T03:07:00Z,-33.31631600,147.66260000,2166.0,-8284.0,203.252
2,2017-01-06T03:07:05Z,-33.31626000,147.66306000,2171.0,-8279.0,203.295
2,2017-01-06T03:07:10Z,-33.31578300,147.66308300,2176.0,-8274.0,203.308
2,2017-01-06T03:07:15Z,-33.31543000,147.66246000,2181.0,-8269.0,203.261
2,2017-01-06T03:07:20Z,-33.31555000,147.66171600,2186.0,-8264.0,203.19
2,2017-01-06T03:07:25Z,-33.31595000,147.66106000,2191.0,-8259.0,203.121
2,2017-01-06T03:07:30Z,-33.31648300,147.66053000,2196.0,-8254.0,203.06
2,2017-01-06T03:07:35Z,-33.31691600,147.65976000,2201.0,-8249.0,202.98
2,2017-01-06T03:07:40Z,-33.31725000,147.65886000,2206.0,-8244.0,202.891
2,2017-01-06T03:07:45Z,-33.31753000,147.65786000,2211.0,-8239.0,202.793
2,2017-01-06T03:07:50Z,-33.31783000,147.65681600,2216.0,-8234.0,202.691
2,2017-01-06T03:07:55Z,-33.31815000,147.65580000,2221.0,-8229.0,202.591
2,2017-01-06T03:08:00Z,-33.31850000,147.65483000,2226.0,-8224.0,202.495
2,2017-01-06T03:08:05Z,-33.31885000,147.65373000,2231.0,-8219.0,202.387
2,2017-01-06T03:08:10Z,-33.31930000,147.65260000,2236.0,-8214.0,202.272
2,2017-01-06T03:08:15Z,-33.31980000,147.65146000,2241.0,-8209.0,202.158
2,2017-01-06T03:08:20Z,-33.32020000,147.65031600,2246.0,-8204.0,202.044
2,2017-01-06T03:08:25Z,-33.32061600,147.64923000,2251.0,-8199.0,201.936
2,2017-01-06T03:08:30Z,-33.32105000,147.64816000,2256.0,-8194.0,201.829
2,2017-01-06T03:08:35Z,-33.32151600,147.64718300,2261.0,-8189.0,201.729
2,2017-01-06T03:08:40Z,-33.32198300,147.64635000,2266.0,-8184.0,201.642
2,2017-01-06T03:08:45Z,-33.32235000,147.64558300,2271.0,-8179.0,201.564
2,2017-01-06T03:08:50Z,-33.32273000,147.64470000,2276.0,-8174.0,201.475
2,2017-01-06T03:08:55Z,-33.32306000,147.64375000,2281.0,-8169.0,201.381
2,2017-01-06T03:09:01Z,-33.32345000,147.64275000,2287.0,-8163.0,201.281
2,2017-01-06T03:09:06Z,-33.32386000,147.64186000,2292.0,-8158.0,201.191
2,2017-01-06T03:09:11Z,-33.32421600,147.64093000,2297.0,-8153.0,201.098
2,2017-01-06T03:09:16Z,-33.32450000,147.63980000,2302.0,-8148.0,200.988
2,2017-01-06T03:09:21Z,-33.32476000,147.63878300,2307.0,-8143.0,200.89
2,2017-01-06T03:09:26Z,-33.32518300,147.63780000,2312.0,-8138.0,200.791
2,2017-01-06T03:09:31Z,-33.32560000,147.63683000,2317.0,-8133.0,200.693
2,2017-01-06T03:09:36Z,-33.32591600,147.63573000,2322.0,-8128.0,200.586
2,2017-01-06T03:09:41Z,-33.32618300,147.63473000,2327.0,-8123.0,200.489
2,2017-01-06T03:09:46Z,-33.32646000,147.63373000,2332.0,-8118.0,200.391
2,2017-01-06T03:09:51Z,-33.32683000,147.63271600,2337.0,-8113.0,200.29
2,2017-01-06T03:09:56Z,-33.32720000,147.63170000,2342.0,-8108.0,200.189
2,2017-01-06T03:10:01Z,-33.32758300,147.63070000,2347.0,-8103.0,200.089
2,2017-01-06T03:10:06Z,-33.32780000,147.62960000,2352.0,-8098.0,199.985
2,2017-01-06T03:10:11Z,-33.32798300,147.62828300,2357.0,-8093.0,199.861
2,2017-01-06T03:10:16Z,-33.32816000,147.62728300,2362.0,-8088.0,199.766
2,2017-01-06T03:10:21Z,-33.32846000,147.62630000,2367.0,-8083.0,199.672
2,2017-01-06T03:10:26Z,-33.32878300,147.62536000,2372.0,-8078.0,199.577
2,2017-01-06T03:10:31Z,-33.32906000,147.62445000,2377.0,-8073.0,199.487
2,2017-01-06T03:10:36Z,-33.32938300,147.62353000,2382.0,-8068.0,199.396
2,2017-01-06T03:10:41Z,-33.32980000,147.62258300,2387.0,-8063.0,199.3
2,2017-01-06T03:10:46Z,-33.33025000,147.62163000,2392.0,-8058.0,199.204
2,2017-01-06T03:10:51Z,-33.33060000,147.62060000,2397.0,-8053.0,199.102
2,2017-01-06T03:10:56Z,-33.33080000,147.61953000,2402.0,-8048.0,199.0
2,2017-01-06T03:11:01Z,-33.33096000,147.61853000,2407.0,-8043.0,198.905
2,2017-01-06T03:11:06Z,-33.33121600,147.61755000,2412.0,-8038.0,198.81
2,2017-01-06T03:11:11Z,-33.33141600,147.61660000,2417.0,-8033.0,198.719
2,2017-01-06T03:11:16Z,-33.33165000,147.61560000,2422.0,-8028.0,198.629
2,2017-01-06T03:11:21Z,-33.33203000,147.61483000,2427.0,-8023.0,198.544
2,2017-01-06T03:11:26Z,-33.33218300,147.61388300,2432.0,-8018.0,198.455
2,2017-01-06T03:11:31Z,-33.33218300,147.61288300,2437.0,-8013.0,198.364
2,2017-01-06T03:11:36Z,-33.33225000,147.61191600,2442.0,-8008.0,198.274
2,2017-01-06T03:11:41Z,-33.33246000,147.61103000,2447.0,-8003.0,198.189
2,2017-01-06T03:11:46Z,-33.33268300,147.61010000,2452.0,-7998.0,198.099
2,2017-01-06T03:11:51Z,-33.33285000,147.60916000,2457.0,-7993.0,198.011
2,2017-01-06T03:11:56Z,-33.33305000,147.60826000,2462.0,-7988.0,197.924
2,2017-01-06T03:12:01Z,-33.33328300,147.60738300,2467.0,-7983.0,197.839
2,2017-01-06T03:12:06Z,-33.33336000,147.60630000,2472.0,-7978.0,197.741
2,2017-01-06T03:12:11Z,-33.33338300,147.60530000,2477.0,-7973.0,197.647
2,2017-01-06T03:12:16Z,-33.33341600,147.60428300,2482.0,-7968.0,197.554
2,2017-01-06T03:12:21Z,-33.33341600,147.60330000,2487.0,-7963.0,197.465
2,2017-01-06T03:12:26Z,-33.33336000,147.60218300,2492.0,-7958.0,197.364
2,2017-01-06T03:12:31Z,-33.33338300,147.60113000,2497.0,-7953.0,197.268
2,2017-01-06T03:12:36Z,-33.33343000,147.60015000,2502.0,-7948.0,197.178
2,2017-01-06T03:12:41Z,-33.33345000,147.59928300,2507.0,-7943.0,197.099
2,2017-01-06T03:12:46Z,-33.33361600,147.59848300,2512.0,-7938.0,197.022
2,2017-01-06T03:12:51Z,-33.33343000,147.59773000,2517.0,-7933.0,196.958
2,2017-01-06T03:12:56Z,-33.33290000,147.59730000,2522.0,-7928.0,196.935
2,2017-01-06T03:13:01Z,-33.33270000,147.59780000,2527.0,-7923.0,196.982
2,2017-01-06T03:13:06Z,-33.33321600,147.59785000,2532.0,-7918.0,196.974
2,2017-01-06T03:13:11Z,-33.33356000,147.59730000,2537.0,-7913.0,196.916
2,2017-01-06T03:13:16Z,-33.33360000,147.59646000,2542.0,-7908.0,196.838
2,2017-01-06T03:13:21Z,-33.33378300,147.59560000,2547.0,-7903.0,196.763
2,2017-01-06T03:13:26Z,-33.33355000,147.59500000,2552.0,-7898.0,196.707
2,2017-01-06T03:13:31Z,-33.33311600,147.59521600,2557.0,-7893.0,196.737
2,2017-01-06T03:13:36Z,-33.33351600,147.59543000,2562.0,-7888.0,196.748
2,2017-01-06T03:13:41Z,-33.33373000,147.59483000,2567.0,-7883.0,196.688
2,2017-01-06T03:13:46Z,-33.33326000,147.59446000,2572.0,-7878.0,196.666
2,2017-01-06T03:13:51Z,-33.33315000,147.59500000,2577.0,-7873.0,196.717
2,2017-01-06T03:13:56Z,-33.33360000,147.59485000,2582.0,-7868.0,196.691
2,2017-01-06T03:14:01Z,-33.33371600,147.59418300,2587.0,-7863.0,196.629
2,2017-01-06T03:14:06Z,-33.33315000,147.59408300,2592.0,-7858.0,196.633
2,2017-01-06T03:14:11Z,-33.33316000,147.59460000,2597.0,-7853.0,196.686
2,2017-01-06T03:14:16Z,-33.33353000,147.59440000,2602.0,-7848.0,196.653
2,2017-01-06T03:14:21Z,-33.33310000,147.59413000,2607.0,-7843.0,196.639
2,2017-01-06T03:14:26Z,-33.33321600,147.59468300,2612.0,-7838.0,196.686
2,2017-01-06T03:14:31Z,-33.33360000,147.59430000,2617.0,-7833.0,196.646
2,2017-01-06T03:14:36Z,-33.33326000,147.59371600,2622.0,-7828.0,196.597
2,2017-01-06T03:14:41Z,-33.33275000,147.59401600,2627.0,-7823.0,196.637
2,2017-01-06T03:14:46Z,-33.33270000,147.59463000,2632.0,-7818.0,196.694
2,2017-01-06T03:14:51Z,-33.33320000,147.59470000,2637.0,-7813.0,196.688
2,2017-01-06T03:14:56Z,-33.33346000,147.59418300,2642.0,-7808.0,196.635
2,2017-01-06T03:15:01Z,-33.33306000,147.59360000,2647.0,-7803.0,196.598
2,2017-01-06T03:15:06Z,-33.33255000,147.59388300,2652.0,-7798.0,196.629
2,2017-01-06T03:15:11Z,-33.33276000,147.59431600,2657.0,-7793.0,196.664
2,2017-01-06T03:15:16Z,-33.33321600,147.59401600,2662.0,-7788.0,196.626
2,2017-01-06T03:15:21Z,-33.33293000,147.59348300,2667.0,-7783.0,196.584
2,2017-01-06T03:15:26Z,-33.33263000,147.59396000,2672.0,-7778.0,196.635
2,2017-01-06T03:15:31Z,-33.33301600,147.59420000,2677.0,-7773.0,196.647
2,2017-01-06T03:15:36Z,-33.33343000,147.59386000,2682.0,-7768.0,196.607
