leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:57:08Z,-33.22743333,147.51561667,5174.0,-5276.0,192.549
2,2017-01-06T03:57:10Z,-33.22731667,147.51516667,5176.0,-5274.0,192.513
2,2017-01-06T03:57:11Z,-33.22720000,147.51496667,5177.0,-5273.0,192.499
2,2017-01-06T03:57:13Z,-33.22691667,147.51461667,5179.0,-5271.0,192.477
2,2017-01-06T03:57:15Z,-33.22655000,147.51438333,5181.0,-5269.0,192.469
2,2017-01-06T03:57:17Z,-33.22615000,147.51431667,5183.0,-5267.0,192.476
2,2017-01-06T03:57:20Z,-33.22571667,147.51448333,5186.0,-5264.0,192.505
2,2017-01-06T03:57:24Z,-33.22553333,147.51503333,5190.0,-5260.0,192.56
2,2017-01-06T03:57:25Z,-33.22555000,147.51516667,5191.0,-5259.0,192.571
2,2017-01-06T03:57:28Z,-33.22583333,147.51541667,5194.0,-5256.0,192.584
2,2017-01-06T03:57:31Z,-33.22620000,147.51536667,5197.0,-5253.0,192.568
2,2017-01-06T03:57:32Z,-33.22631667,147.51528333,5198.0,-5252.0,192.556
2,2017-01-06T03:57:33Z,-33.22643333,147.51516667,5199.0,-5251.0,192.542
2,2017-01-06T03:57:35Z,-33.22661667,147.51485000,5201.0,-5249.0,192.508
2,2017-01-06T03:57:36Z,-33.22663333,147.51465000,5202.0,-5248.0,192.49
2,2017-01-06T03:57:37Z,-33.22666667,147.51446667,5203.0,-5247.0,192.472
2,2017-01-06T03:57:38Z,-33.22668333,147.51426667,5204.0,-5246.0,192.454
2,2017-01-06T03:57:41Z,-33.22673333,147.51373333,5207.0,-5243.0,192.405
2,2017-01-06T03:57:44Z,-33.22651667,147.51306667,5210.0,-5240.0,192.353
2,2017-01-06T03:57:48Z,-33.22571667,147.51261667,5214.0,-5236.0,192.339
2,2017-01-06T03:57:50Z,-33.22533333,147.51268333,5216.0,-5234.0,192.358
2,2017-01-06T03:57:52Z,-33.22506667,147.51281667,5218.0,-5232.0,192.379
2,2017-01-06T03:57:54Z,-33.22486667,147.51298333,5220.0,-5230.0,192.4
2,2017-01-06T03:57:57Z,-33.22478333,147.51343333,5223.0,-5227.0,192.443
2,2017-01-06T03:58:01Z,-33.22516667,147.51385000,5227.0,-5223.0,192.467
2,2017-01-06T03:58:02Z,-33.22530000,147.51386667,5228.0,-5222.0,192.464
2,2017-01-06T03:58:04Z,-33.22556667,147.51383333,5230.0,-5220.0,192.452
2,2017-01-06T03:58:06Z,-33.22581667,147.51370000,5232.0,-5218.0,192.432
2,2017-01-06T03:58:07Z,-33.22593333,147.51360000,5233.0,-5217.0,192.419
2,2017-01-06T03:58:09Z,-33.22613333,147.51335000,5235.0,-5215.0,192.391
2,2017-01-06T03:58:11Z,-33.22620000,147.51290000,5237.0,-5213.0,192.348
2,2017-01-06T03:58:15Z,-33.22575000,147.51206667,5241.0,-5209.0,192.289
2,2017-01-06T03:58:16Z,-33.22555000,147.51195000,5242.0,-5208.0,192.286
2,2017-01-06T03:58:17Z,-33.22535000,147.51188333,5243.0,-5207.0,192.286
2,2017-01-06T03:58:19Z,-33.22496667,147.51190000,5245.0,-5205.0,192.3
2,2017-01-06T03:58:21Z,-33.22473333,147.51210000,5247.0,-5203.0,192.326
2,2017-01-06T03:58:23Z,-33.22463333,147.51236667,5249.0,-5201.0,192.353
2,2017-01-06T03:58:25Z,-33.22463333,147.51263333,5251.0,-5199.0,192.377
2,2017-01-06T03:58:29Z,-33.22503333,147.51286667,5255.0,-5195.0,192.384
2,2017-01-06T03:58:31Z,-33.22530000,147.51275000,5257.0,-5193.0,192.365
2,2017-01-06T03:58:33Z,-33.22550000,147.51246667,5259.0,-5191.0,192.333
2,2017-01-06T03:58:34Z,-33.22558333,147.51231667,5260.0,-5190.0,192.317
2,2017-01-06T03:58:36Z,-33.22558333,147.51190000,5262.0,-5188.0,192.28
2,2017-01-06T03:58:38Z,-33.22546667,147.51141667,5264.0,-5186.0,192.241
2,2017-01-06T03:58:39Z,-33.22538333,147.51120000,5265.0,-5185.0,192.225
2,2017-01-06T03:58:41Z,-33.22511667,147.51083333,5267.0,-5183.0,192.201
2,2017-01-06T03:58:43Z,-33.22478333,147.51058333,5269.0,-5181.0,192.19
2,2017-01-06T03:58:45Z,-33.22440000,147.51048333,5271.0,-5179.0,192.193
2,2017-01-06T03:58:47Z,-33.22405000,147.51053333,5273.0,-5177.0,192.21
2,2017-01-06T03:58:50Z,-33.22371667,147.51080000,5276.0,-5174.0,192.244
2,2017-01-06T03:58:55Z,-33.22363333,147.51141667,5281.0,-5169.0,192.302
2,2017-01-06T03:58:57Z,-33.22385000,147.51160000,5283.0,-5167.0,192.311
2,2017-01-06T03:59:01Z,-33.22441667,147.51140000,5287.0,-5163.0,192.274
2,2017-01-06T03:59:02Z,-33.22451667,147.51130000,5288.0,-5162.0,192.262
2,2017-01-06T03:59:03Z,-33.22460000,147.51116667,5289.0,-5161.0,192.248
2,2017-01-06T03:59:04Z,-33.22465000,147.51098333,5290.0,-5160.0,192.23
2,2017-01-06T03:59:06Z,-33.22465000,147.51055000,5292.0,-5158.0,192.191
2,2017-01-06T03:59:09Z,-33.22440000,147.50996667,5295.0,-5155.0,192.148
2,2017-01-06T03:59:10Z,-33.22423333,147.50983333,5296.0,-5154.0,192.141
2,2017-01-06T03:59:12Z,-33.22388333,147.50971667,5298.0,-5152.0,192.143
2,2017-01-06T03:59:15Z,-33.22343333,147.50990000,5301.0,-5149.0,192.174
2,2017-01-06T03:59:19Z,-33.22328333,147.51041667,5305.0,-5145.0,192.225
2,2017-01-06T03:59:22Z,-33.22345000,147.51081667,5308.0,-5142.0,192.255
2,2017-01-06T03:59:25Z,-33.22376667,147.51100000,5311.0,-5139.0,192.26
2,2017-01-06T03:59:26Z,-33.22386667,147.51101667,5312.0,-5138.0,192.259
2,2017-01-06T03:59:30Z,-33.22425000,147.51105000,5316.0,-5134.0,192.249
2,2017-01-06T03:59:31Z,-33.22435000,147.51106667,5317.0,-5133.0,192.247
2,2017-01-06T03:59:32Z,-33.22443333,147.51108333,5318.0,-5132.0,192.246
2,2017-01-06T03:59:33Z,-33.22453333,147.51110000,5319.0,-5131.0,192.244
2,2017-01-06T03:59:37Z,-33.22495000,147.51093333,5323.0,-5127.0,192.215
2,2017-01-06T03:59:39Z,-33.22511667,147.51063333,5325.0,-5125.0,192.183
2,2017-01-06T03:59:43Z,-33.22501667,147.50973333,5329.0,-5121.0,192.106
2,2017-01-06T03:59:47Z,-33.22430000,147.50915000,5333.0,-5117.0,192.078
2,2017-01-06T03:59:49Z,-33.22391667,147.50911667,5335.0,-5115.0,192.088
2,2017-01-06T03:59:50Z,-33.22373333,147.50916667,5336.0,-5114.0,192.099
2,2017-01-06T03:59:52Z,-33.22345000,147.50931667,5338.0,-5112.0,192.122
2,2017-01-06T03:59:55Z,-33.22321667,147.50976667,5341.0,-5109.0,192.169
2,2017-01-06T03:59:58Z,-33.22320000,147.51023333,5344.0,-5106.0,192.211
2,2017-01-06T04:00:00Z,-33.22338333,147.51048333,5346.0,-5104.0,192.227
2,2017-01-06T04:00:02Z,-33.22356667,147.51065000,5348.0,-5102.0,192.236
2,2017-01-06T04:00:03Z,-33.22366667,147.51070000,5349.0,-5101.0,192.237
2,2017-01-06T04:00:05Z,-33.22390000,147.51068333,5351.0,-5099.0,192.228
2,2017-01-06T04:00:07Z,-33.22410000,147.51045000,5353.0,-5097.0,192.2
2,2017-01-06T04:00:10Z,-33.22411667,147.50981667,5356.0,-5094.0,192.144
2,2017-01-06T04:00:12Z,-33.22393333,147.50938333,5358.0,-5092.0,192.111
2,2017-01-06T04:00:15Z,-33.22340000,147.50901667,5361.0,-5089.0,192.097
2,2017-01-06T04:00:16Z,-33.22320000,147.50898333,5362.0,-5088.0,192.1
2,2017-01-06T04:00:17Z,-33.22301667,147.50898333,5363.0,-5087.0,192.106
2,2017-01-06T04:00:19Z,-33.22270000,147.50905000,5365.0,-5085.0,192.123
2,2017-01-06T04:00:21Z,-33.22243333,147.50923333,5367.0,-5083.0,192.148
2,2017-01-06T04:00:22Z,-33.22235000,147.50935000,5368.0,-5082.0,192.161
2,2017-01-06T04:00:23Z,-33.22228333,147.50950000,5369.0,-5081.0,192.177
2,2017-01-06T04:00:26Z,-33.22225000,147.50988333,5372.0,-5078.0,192.212
2,2017-01-06T04:00:30Z,-33.22268333,147.51015000,5376.0,-5074.0,192.221
2,2017-01-06T04:00:31Z,-33.22280000,147.51011667,5377.0,-5073.0,192.214
2,2017-01-06T04:00:32Z,-33.22291667,147.51005000,5378.0,-5072.0,192.204
2,2017-01-06T04:00:34Z,-33.22310000,147.50981667,5380.0,-5070.0,192.178
2,2017-01-06T04:00:37Z,-33.22320000,147.50926667,5383.0,-5067.0,192.125
2,2017-01-06T04:00:42Z,-33.22273333,147.50825000,5388.0,-5062.0,192.051
2,2017-01-06T04:00:44Z,-33.22240000,147.50801667,5390.0,-5060.0,192.041
2,2017-01-06T04:00:45Z,-33.22225000,147.50791667,5391.0,-5059.0,192.037
2,2017-01-06T04:00:47Z,-33.22193333,147.50773333,5393.0,-5057.0,192.032
2,2017-01-06T04:00:48Z,-33.22178333,147.50766667,5394.0,-5056.0,192.031
2,2017-01-06T04:00:53Z,-33.22106667,147.50775000,5399.0,-5051.0,192.062
2,2017-01-06T04:00:54Z,-33.22098333,147.50786667,5400.0,-5050.0,192.075
2,2017-01-06T04:00:58Z,-33.22095000,147.50835000,5404.0,-5046.0,192.119
2,2017-01-06T04:01:02Z,-33.22130000,147.50866667,5408.0,-5042.0,192.136
2,2017-01-06T04:01:04Z,-33.22153333,147.50866667,5410.0,-5040.0,192.128
2,2017-01-06T04:01:06Z,-33.22175000,147.50856667,5412.0,-5038.0,192.112
2,2017-01-06T04:01:11Z,-33.22220000,147.50790000,5417.0,-5033.0,192.038
2,2017-01-06T04:01:12Z,-33.22223333,147.50770000,5418.0,-5032.0,192.019
2,2017-01-06T04:01:16Z,-33.22210000,147.50681667,5422.0,-5028.0,191.945
2,2017-01-06T04:01:19Z,-33.22181667,147.50626667,5425.0,-5025.0,191.905
2,2017-01-06T04:01:22Z,-33.22141667,147.50583333,5428.0,-5022.0,191.88
2,2017-01-06T04:01:27Z,-33.22050000,147.50575000,5433.0,-5017.0,191.904
2,2017-01-06T04:01:29Z,-33.22030000,147.50591667,5435.0,-5015.0,191.925
2,2017-01-06T04:01:32Z,-33.22010000,147.50620000,5438.0,-5012.0,191.957
2,2017-01-06T04:01:34Z,-33.21995000,147.50641667,5440.0,-5010.0,191.981
2,2017-01-06T04:01:35Z,-33.21986667,147.50655000,5441.0,-5009.0,191.996
2,2017-01-06T04:01:41Z,-33.21981667,147.50736667,5447.0,-5003.0,192.07
2,2017-01-06T04:01:46Z,-33.22015000,147.50776667,5452.0,-4998.0,192.094
2,2017-01-06T04:01:50Z,-33.22060000,147.50771667,5456.0,-4994.0,192.075
2,2017-01-06T04:01:54Z,-33.22081667,147.50703333,5460.0,-4990.0,192.007
2,2017-01-06T04:01:57Z,-33.22070000,147.50641667,5463.0,-4987.0,191.956
2,2017-01-06T04:02:06Z,-33.21998333,147.50491667,5472.0,-4978.0,191.847
2,2017-01-06T04:02:07Z,-33.21988333,147.50475000,5473.0,-4977.0,191.836
2,2017-01-06T04:02:12Z,-33.21936667,147.50393333,5478.0,-4972.0,191.781
2,2017-01-06T04:02:14Z,-33.21916667,147.50356667,5480.0,-4970.0,191.755
2,2017-01-06T04:02:17Z,-33.21891667,147.50293333,5483.0,-4967.0,191.707
2,2017-01-06T04:02:20Z,-33.21873333,147.50226667,5486.0,-4964.0,191.655
2,2017-01-06T04:02:25Z,-33.21861667,147.50125000,5491.0,-4959.0,191.568
2,2017-01-06T04:02:28Z,-33.21861667,147.50063333,5494.0,-4956.0,191.514
2,2017-01-06T04:02:30Z,-33.21861667,147.50023333,5496.0,-4954.0,191.478
2,2017-01-06T04:02:33Z,-33.21860000,147.49965000,5499.0,-4951.0,191.427
2,2017-01-06T04:02:36Z,-33.21853333,147.49910000,5502.0,-4948.0,191.381
2,2017-01-06T04:02:38Z,-33.21843333,147.49873333,5504.0,-4946.0,191.352
2,2017-01-06T04:02:40Z,-33.21833333,147.49838333,5506.0,-4944.0,191.324
2,2017-01-06T04:02:42Z,-33.21821667,147.49801667,5508.0,-4942.0,191.295
2,2017-01-06T04:02:45Z,-33.21801667,147.49750000,5511.0,-4939.0,191.257
2,2017-01-06T04:02:46Z,-33.21795000,147.49731667,5512.0,-4938.0,191.243
2,2017-01-06T04:02:47Z,-33.21786667,147.49713333,5513.0,-4937.0,191.229
2,2017-01-06T04:02:49Z,-33.21768333,147.49671667,5515.0,-4935.0,191.198
2,2017-01-06T04:02:52Z,-33.21745000,147.49613333,5518.0,-4932.0,191.155
2,2017-01-06T04:02:55Z,-33.21721667,147.49563333,5521.0,-4929.0,191.118
2,2017-01-06T04:02:56Z,-33.21711667,147.49545000,5522.0,-4928.0,191.106
2,2017-01-06T04:02:59Z,-33.21685000,147.49483333,5525.0,-4925.0,191.06
2,2017-01-06T04:03:03Z,-33.21656667,147.49406667,5529.0,-4921.0,191.002
2,2017-01-06T04:03:05Z,-33.21640000,147.49370000,5531.0,-4919.0,190.975
2,2017-01-06T04:03:06Z,-33.21631667,147.49350000,5532.0,-4918.0,190.96
2,2017-01-06T04:03:09Z,-33.21611667,147.49285000,5535.0,-4915.0,190.909
2,2017-01-06T04:03:13Z,-33.21586667,147.49200000,5539.0,-4911.0,190.843
2,2017-01-06T04:03:14Z,-33.21580000,147.49176667,5540.0,-4910.0,190.824
2,2017-01-06T04:03:16Z,-33.21566667,147.49128333,5542.0,-4908.0,190.786
2,2017-01-06T04:03:17Z,-33.21561667,147.49106667,5543.0,-4907.0,190.769
2,2017-01-06T04:03:21Z,-33.21545000,147.49025000,5547.0,-4903.0,190.702
2,2017-01-06T04:03:22Z,-33.21540000,147.49003333,5548.0,-4902.0,190.685
2,2017-01-06T04:03:23Z,-33.21536667,147.48981667,5549.0,-4901.0,190.667
2,2017-01-06T04:03:25Z,-33.21526667,147.48935000,5551.0,-4899.0,190.629
2,2017-01-06T04:03:28Z,-33.21508333,147.48871667,5554.0,-4896.0,190.579
2,2017-01-06T04:03:29Z,-33.21503333,147.48851667,5555.0,-4895.0,190.563
2,2017-01-06T04:03:30Z,-33.21496667,147.48830000,5556.0,-4894.0,190.546
2,2017-01-06T04:03:31Z,-33.21490000,147.48808333,5557.0,-4893.0,190.529
2,2017-01-06T04:03:32Z,-33.21485000,147.48783333,5558.0,-4892.0,190.509
2,2017-01-06T04:03:33Z,-33.21478333,147.48760000,5559.0,-4891.0,190.491
2,2017-01-06T04:03:34Z,-33.21473333,147.48735000,5560.0,-4890.0,190.47
2,2017-01-06T04:03:35Z,-33.21470000,147.48713333,5561.0,-4889.0,190.452
2,2017-01-06T04:03:37Z,-33.21461667,147.48670000,5563.0,-4887.0,190.417
2,2017-01-06T04:03:38Z,-33.21456667,147.48648333,5564.0,-4886.0,190.399
2,2017-01-06T04:03:39Z,-33.21451667,147.48626667,5565.0,-4885.0,190.382
2,2017-01-06T04:03:40Z,-33.21446667,147.48603333,5566.0,-4884.0,190.363
2,2017-01-06T04:03:41Z,-33.21440000,147.48578333,5567.0,-4883.0,190.343
2,2017-01-06T04:03:45Z,-33.21420000,147.48496667,5571.0,-4879.0,190.278
2,2017-01-06T04:03:46Z,-33.21415000,147.48476667,5572.0,-4878.0,190.262
2,2017-01-06T04:03:47Z,-33.21410000,147.48456667,5573.0,-4877.0,190.246
2,2017-01-06T04:03:48Z,-33.21405000,147.48435000,5574.0,-4876.0,190.228
2,2017-01-06T04:03:49Z,-33.21400000,147.48411667,5575.0,-4875.0,190.21
2,2017-01-06T04:03:50Z,-33.21395000,147.48388333,5576.0,-4874.0,190.191
2,2017-01-06T04:03:54Z,-33.21381667,147.48300000,5580.0,-4870.0,190.117
2,2017-01-06T04:03:56Z,-33.21375000,147.48256667,5582.0,-4868.0,190.081
2,2017-01-06T04:03:58Z,-33.21368333,147.48215000,5584.0,-4866.0,190.047
2,2017-01-06T04:04:00Z,-33.21360000,147.48175000,5586.0,-4864.0,190.014
2,2017-01-06T04:04:01Z,-33.21356667,147.48155000,5587.0,-4863.0,189.998
2,2017-01-06T04:04:02Z,-33.21351667,147.48133333,5588.0,-4862.0,189.98
2,2017-01-06T04:04:03Z,-33.21346667,147.48111667,5589.0,-4861.0,189.963
2,2017-01-06T04:04:06Z,-33.21336667,147.48050000,5592.0,-4858.0,189.912
2,2017-01-06T04:04:09Z,-33.21325000,147.47995000,5595.0,-4855.0,189.867
2,2017-01-06T04:04:10Z,-33.21320000,147.47975000,5596.0,-4854.0,189.851
2,2017-01-06T04:04:11Z,-33.21315000,147.47955000,5597.0,-4853.0,189.835
2,2017-01-06T04:04:12Z,-33.21310000,147.47933333,5598.0,-4852.0,189.818
2,2017-01-06T04:04:14Z,-33.21300000,147.47891667,5600.0,-4850.0,189.784
2,2017-01-06T04:04:17Z,-33.21285000,147.47833333,5603.0,-4847.0,189.738
2,2017-01-06T04:04:18Z,-33.21280000,147.47813333,5604.0,-4846.0,189.722
2,2017-01-06T04:04:19Z,-33.21273333,147.47791667,5605.0,-4845.0,189.705
2,2017-01-06T04:04:20Z,-33.21266667,147.47770000,5606.0,-4844.0,189.689
2,2017-01-06T04:04:22Z,-33.21255000,147.47725000,5608.0,-4842.0,189.653
2,2017-01-06T04:04:25Z,-33.21240000,147.47666667,5611.0,-4839.0,189.606
2,2017-01-06T04:04:26Z,-33.21233333,147.47646667,5612.0,-4838.0,189.591
2,2017-01-06T04:04:27Z,-33.21228333,147.47625000,5613.0,-4837.0,189.574
2,2017-01-06T04:04:29Z,-33.21215000,147.47583333,5615.0,-4835.0,189.542
2,2017-01-06T04:04:31Z,-33.21201667,147.47543333,5617.0,-4833.0,189.511
2,2017-01-06T04:04:33Z,-33.21186667,147.47503333,5619.0,-4831.0,189.481
2,2017-01-06T04:04:34Z,-33.21178333,147.47483333,5620.0,-4830.0,189.466
2,2017-01-06T04:04:36Z,-33.21161667,147.47443333,5622.0,-4828.0,189.436
2,2017-01-06T04:04:38Z,-33.21146667,147.47403333,5624.0,-4826.0,189.406
2,2017-01-06T04:04:39Z,-33.21138333,147.47385000,5625.0,-4825.0,189.393
2,2017-01-06T04:04:40Z,-33.21131667,147.47363333,5626.0,-4824.0,189.376
2,2017-01-06T04:04:41Z,-33.21123333,147.47343333,5627.0,-4823.0,189.362
2,2017-01-06T04:04:42Z,-33.21116667,147.47320000,5628.0,-4822.0,189.343
2,2017-01-06T04:04:43Z,-33.21110000,147.47298333,5629.0,-4821.0,189.326
2,2017-01-06T04:04:46Z,-33.21093333,147.47235000,5632.0,-4818.0,189.276
2,2017-01-06T04:04:48Z,-33.21083333,147.47191667,5634.0,-4816.0,189.242
2,2017-01-06T04:04:51Z,-33.21071667,147.47126667,5637.0,-4813.0,189.188
2,2017-01-06T04:04:54Z,-33.21056667,147.47065000,5640.0,-4810.0,189.139
2,2017-01-06T04:04:56Z,-33.21046667,147.47023333,5642.0,-4808.0,189.106
2,2017-01-06T04:04:57Z,-33.21040000,147.47001667,5643.0,-4807.0,189.089
2,2017-01-06T04:05:02Z,-33.21010000,147.46911667,5648.0,-4802.0,189.02
2,2017-01-06T04:05:03Z,-33.21003333,147.46893333,5649.0,-4801.0,189.006
2,2017-01-06T04:05:04Z,-33.20998333,147.46871667,5650.0,-4800.0,188.989
2,2017-01-06T04:05:05Z,-33.20995000,147.46850000,5651.0,-4799.0,188.971
2,2017-01-06T04:05:07Z,-33.20985000,147.46805000,5653.0,-4797.0,188.935
2,2017-01-06T04:05:09Z,-33.20976667,147.46763333,5655.0,-4795.0,188.901
2,2017-01-06T04:05:12Z,-33.20960000,147.46711667,5658.0,-4792.0,188.861
2,2017-01-06T04:05:13Z,-33.20953333,147.46691667,5659.0,-4791.0,188.846
2,2017-01-06T04:05:14Z,-33.20946667,147.46670000,5660.0,-4790.0,188.829
2,2017-01-06T04:05:18Z,-33.20921667,147.46581667,5664.0,-4786.0,188.76
2,2017-01-06T04:05:20Z,-33.20911667,147.46541667,5666.0,-4784.0,188.728
2,2017-01-06T04:05:27Z,-33.20868333,147.46410000,5673.0,-4777.0,188.627
2,2017-01-06T04:05:33Z,-33.20833333,147.46306667,5679.0,-4771.0,188.549
2,2017-01-06T04:05:34Z,-33.20825000,147.46290000,5680.0,-4770.0,188.537
2,2017-01-06T04:05:36Z,-33.20806667,147.46260000,5682.0,-4768.0,188.517
2,2017-01-06T04:05:38Z,-33.20790000,147.46231667,5684.0,-4766.0,188.498
2,2017-01-06T04:05:39Z,-33.20781667,147.46216667,5685.0,-4765.0,188.488
2,2017-01-06T04:05:40Z,-33.20773333,147.46201667,5686.0,-4764.0,188.477
2,2017-01-06T04:05:43Z,-33.20751667,147.46146667,5689.0,-4761.0,188.437
2,2017-01-06T04:05:44Z,-33.20748333,147.46130000,5690.0,-4760.0,188.423
2,2017-01-06T04:05:48Z,-33.20736667,147.46060000,5694.0,-4756.0,188.365
2,2017-01-06T04:05:50Z,-33.20731667,147.46021667,5696.0,-4754.0,188.333
2,2017-01-06T04:05:51Z,-33.20730000,147.46003333,5697.0,-4753.0,188.318
2,2017-01-06T04:05:55Z,-33.20723333,147.45933333,5701.0,-4749.0,188.259
2,2017-01-06T04:05:56Z,-33.20721667,147.45913333,5702.0,-4748.0,188.242
2,2017-01-06T04:05:57Z,-33.20721667,147.45893333,5703.0,-4747.0,188.224
2,2017-01-06T04:05:59Z,-33.20721667,147.45853333,5705.0,-4745.0,188.189
2,2017-01-06T04:06:02Z,-33.20718333,147.45800000,5708.0,-4742.0,188.143
2,2017-01-06T04:06:05Z,-33.20703333,147.45745000,5711.0,-4739.0,188.1
2,2017-01-06T04:06:06Z,-33.20698333,147.45726667,5712.0,-4738.0,188.085
2,2017-01-06T04:06:09Z,-33.20685000,147.45671667,5715.0,-4735.0,188.042
2,2017-01-06T04:06:11Z,-33.20681667,147.45633333,5717.0,-4733.0,188.009
2,2017-01-06T04:06:13Z,-33.20681667,147.45595000,5719.0,-4731.0,187.975
2,2017-01-06T04:06:15Z,-33.20685000,147.45548333,5721.0,-4729.0,187.933
2,2017-01-06T04:06:17Z,-33.20690000,147.45501667,5723.0,-4727.0,187.89
2,2017-01-06T04:06:18Z,-33.20693333,147.45481667,5724.0,-4726.0,187.871
2,2017-01-06T04:06:23Z,-33.20728333,147.45371667,5729.0,-4721.0,187.762
2,2017-01-06T04:06:29Z,-33.20773333,147.45258333,5735.0,-4715.0,187.646
2,2017-01-06T04:06:30Z,-33.20780000,147.45238333,5736.0,-4714.0,187.626
2,2017-01-06T04:06:31Z,-33.20785000,147.45215000,5737.0,-4713.0,187.604
2,2017-01-06T04:06:34Z,-33.20790000,147.45146667,5740.0,-4710.0,187.542
2,2017-01-06T04:06:35Z,-33.20788333,147.45125000,5741.0,-4709.0,187.523
2,2017-01-06T04:06:38Z,-33.20780000,147.45058333,5744.0,-4706.0,187.467
2,2017-01-06T04:06:40Z,-33.20770000,147.45015000,5746.0,-4704.0,187.433
2,2017-01-06T04:06:43Z,-33.20750000,147.44956667,5749.0,-4701.0,187.388
2,2017-01-06T04:06:44Z,-33.20743333,147.44936667,5750.0,-4700.0,187.373
2,2017-01-06T04:06:45Z,-33.20735000,147.44916667,5751.0,-4699.0,187.359
2,2017-01-06T04:06:46Z,-33.20726667,147.44896667,5752.0,-4698.0,187.344
2,2017-01-06T04:06:50Z,-33.20700000,147.44820000,5756.0,-4694.0,187.286
2,2017-01-06T04:06:52Z,-33.20688333,147.44783333,5758.0,-4692.0,187.258
2,2017-01-06T04:06:56Z,-33.20676667,147.44700000,5762.0,-4688.0,187.189
2,2017-01-06T04:06:58Z,-33.20678333,147.44656667,5764.0,-4686.0,187.15
2,2017-01-06T04:07:01Z,-33.20683333,147.44588333,5767.0,-4683.0,187.088
2,2017-01-06T04:07:04Z,-33.20676667,147.44523333,5770.0,-4680.0,187.033
2,2017-01-06T04:07:07Z,-33.20670000,147.44461667,5773.0,-4677.0,186.981
2,2017-01-06T04:07:09Z,-33.20668333,147.44420000,5775.0,-4675.0,186.945
2,2017-01-06T04:07:10Z,-33.20668333,147.44398333,5776.0,-4674.0,186.926
2,2017-01-06T04:07:12Z,-33.20668333,147.44353333,5778.0,-4672.0,186.886
2,2017-01-06T04:07:14Z,-33.20670000,147.44313333,5780.0,-4670.0,186.851
2,2017-01-06T04:07:16Z,-33.20673333,147.44271667,5782.0,-4668.0,186.813
2,2017-01-06T04:07:18Z,-33.20678333,147.44231667,5784.0,-4666.0,186.776
2,2017-01-06T04:07:20Z,-33.20683333,147.44190000,5786.0,-4664.0,186.737
2,2017-01-06T04:07:22Z,-33.20688333,147.44150000,5788.0,-4662.0,186.7
2,2017-01-06T04:07:24Z,-33.20693333,147.44110000,5790.0,-4660.0,186.663
2,2017-01-06T04:07:25Z,-33.20698333,147.44088333,5791.0,-4659.0,186.642
2,2017-01-06T04:07:26Z,-33.20701667,147.44068333,5792.0,-4658.0,186.623
2,2017-01-06T04:07:28Z,-33.20708333,147.44025000,5794.0,-4656.0,186.583
2,2017-01-06T04:07:30Z,-33.20716667,147.43980000,5796.0,-4654.0,186.54
2,2017-01-06T04:07:33Z,-33.20731667,147.43915000,5799.0,-4651.0,186.478
2,2017-01-06T04:07:35Z,-33.20740000,147.43873333,5801.0,-4649.0,186.438
2,2017-01-06T04:07:43Z,-33.20780000,147.43718333,5809.0,-4641.0,186.287
2,2017-01-06T04:07:45Z,-33.20796667,147.43688333,5811.0,-4639.0,186.255
2,2017-01-06T04:07:46Z,-33.20805000,147.43673333,5812.0,-4638.0,186.239
2,2017-01-06T04:07:47Z,-33.20813333,147.43656667,5813.0,-4637.0,186.221
2,2017-01-06T04:07:48Z,-33.20821667,147.43641667,5814.0,-4636.0,186.205
2,2017-01-06T04:07:53Z,-33.20851667,147.43563333,5819.0,-4631.0,186.125
2,2017-01-06T04:07:54Z,-33.20858333,147.43546667,5820.0,-4630.0,186.108
2,2017-01-06T04:07:56Z,-33.20871667,147.43511667,5822.0,-4628.0,186.072
2,2017-01-06T04:08:03Z,-33.20923333,147.43396667,5829.0,-4621.0,185.952
2,2017-01-06T04:08:06Z,-33.20941667,147.43336667,5832.0,-4618.0,185.893
2,2017-01-06T04:08:08Z,-33.20951667,147.43301667,5834.0,-4616.0,185.859
2,2017-01-06T04:08:11Z,-33.20968333,147.43250000,5837.0,-4613.0,185.807
2,2017-01-06T04:08:12Z,-33.20975000,147.43230000,5838.0,-4612.0,185.787
2,2017-01-06T04:08:16Z,-33.20995000,147.43155000,5842.0,-4608.0,185.714
2,2017-01-06T04:08:19Z,-33.21008333,147.43101667,5845.0,-4605.0,185.662
2,2017-01-06T04:08:20Z,-33.21015000,147.43081667,5846.0,-4604.0,185.642
2,2017-01-06T04:08:21Z,-33.21020000,147.43060000,5847.0,-4603.0,185.621
2,2017-01-06T04:08:25Z,-33.21043333,147.42980000,5851.0,-4599.0,185.542
2,2017-01-06T04:08:36Z,-33.21080000,147.42755000,5862.0,-4588.0,185.331
2,2017-01-06T04:08:40Z,-33.21093333,147.42678333,5866.0,-4584.0,185.259
2,2017-01-06T04:08:41Z,-33.21100000,147.42656667,5867.0,-4583.0,185.237
2,2017-01-06T04:08:43Z,-33.21113333,147.42611667,5869.0,-4581.0,185.193
2,2017-01-06T04:08:46Z,-33.21125000,147.42546667,5872.0,-4578.0,185.132
2,2017-01-06T04:08:48Z,-33.21130000,147.42505000,5874.0,-4576.0,185.093
2,2017-01-06T04:08:53Z,-33.21148333,147.42403333,5879.0,-4571.0,184.997
