leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T03:09:47Z,-33.32346000,147.88111600,2333.0,-8117.0,222.985
1,2017-01-06T03:09:52Z,-33.32403000,147.88120000,2338.0,-8112.0,222.981
1,2017-01-06T03:09:57Z,-33.32405000,147.88185000,2343.0,-8107.0,223.04
1,2017-01-06T03:10:02Z,-33.32386000,147.88261600,2348.0,-8102.0,223.113
1,2017-01-06T03:10:07Z,-33.32348300,147.88310000,2353.0,-8097.0,223.165
1,2017-01-06T03:10:12Z,-33.32275000,147.88318300,2358.0,-8092.0,223.188
1,2017-01-06T03:10:17Z,-33.32208300,147.88273000,2363.0,-8087.0,223.161
1,2017-01-06T03:10:22Z,-33.32150000,147.88215000,2368.0,-8082.0,223.12
1,2017-01-06T03:10:27Z,-33.32093000,147.88155000,2373.0,-8077.0,223.077
1,2017-01-06T03:10:32Z,-33.32046000,147.88083000,2378.0,-8072.0,223.022
1,2017-01-06T03:10:37Z,-33.31995000,147.88001600,2383.0,-8067.0,222.958
1,2017-01-06T03:10:42Z,-33.31941600,147.87913000,2388.0,-8062.0,222.889
1,2017-01-06T03:10:47Z,-33.31915000,147.87828300,2393.0,-8057.0,222.817
1,2017-01-06T03:10:52Z,-33.31948300,147.87781600,2398.0,-8052.0,222.767
1,2017-01-06T03:10:57Z,-33.31986000,147.87820000,2403.0,-8047.0,222.794
1,2017-01-06T03:11:02Z,-33.31961600,147.87888300,2408.0,-8042.0,222.862
1,2017-01-06T03:11:07Z,-33.31888300,147.87916000,2413.0,-8037.0,222.903
1,2017-01-06T03:11:12Z,-33.31815000,147.87903000,2418.0,-8032.0,222.906
1,2017-01-06T03:11:17Z,-33.31760000,147.87853000,2423.0,-8027.0,222.871
1,2017-01-06T03:11:22Z,-33.31723000,147.87756000,2428.0,-8022.0,222.792
1,2017-01-06T03:11:27Z,-33.31730000,147.87681600,2433.0,-8017.0,222.722
1,2017-01-06T03:11:32Z,-33.31786000,147.87640000,2438.0,-8012.0,222.672
1,2017-01-06T03:11:37Z,-33.31845000,147.87646000,2443.0,-8007.0,222.666
1,2017-01-06T03:11:42Z,-33.31891600,147.87698300,2448.0,-8002.0,222.703
1,2017-01-06T03:11:47Z,-33.31906000,147.87771600,2453.0,-7997.0,222.767
1,2017-01-06T03:11:52Z,-33.31881600,147.87850000,2458.0,-7992.0,222.844
1,2017-01-06T03:11:57Z,-33.31808300,147.87871600,2463.0,-7987.0,222.879
1,2017-01-06T03:12:02Z,-33.31751600,147.87810000,2468.0,-7982.0,222.835
1,2017-01-06T03:12:07Z,-33.31763000,147.87736000,2473.0,-7977.0,222.765
1,2017-01-06T03:12:12Z,-33.31813000,147.87735000,2478.0,-7972.0,222.753
1,2017-01-06T03:12:17Z,-33.31808300,147.87805000,2483.0,-7967.0,222.818
1,2017-01-06T03:12:22Z,-33.31741600,147.87826000,2488.0,-7962.0,222.852
1,2017-01-06T03:12:27Z,-33.31676000,147.87796000,2493.0,-7957.0,222.839
1,2017-01-06T03:12:32Z,-33.31650000,147.87715000,2498.0,-7952.0,222.77
1,2017-01-06T03:12:37Z,-33.31600000,147.87636000,2503.0,-7947.0,222.695
1,2017-01-06T03:12:42Z,-33.31681600,147.87545000,2508.0,-7942.0,222.608
1,2017-01-06T03:12:47Z,-33.31685000,147.87463000,2513.0,-7937.0,222.533
1,2017-01-06T03:12:52Z,-33.31678300,147.87383000,2518.0,-7932.0,222.461
1,2017-01-06T03:12:57Z,-33.31655000,147.87290000,2523.0,-7927.0,222.381
1,2017-01-06T03:13:02Z,-33.31641600,147.87196000,2528.0,-7922.0,222.299
1,2017-01-06T03:13:07Z,-33.31618300,147.87110000,2533.0,-7917.0,222.225
1,2017-01-06T03:13:12Z,-33.31585000,147.87020000,2538.0,-7912.0,222.15
1,2017-01-06T03:13:17Z,-33.31546000,147.86930000,2543.0,-7907.0,222.079
1,2017-01-06T03:13:22Z,-33.31513000,147.86838300,2548.0,-7902.0,222.0
1,2017-01-06T03:13:27Z,-33.31476000,147.86750000,2553.0,-7897.0,221.927
1,2017-01-06T03:13:32Z,-33.31431600,147.86663000,2558.0,-7892.0,221.858
1,2017-01-06T03:13:37Z,-33.31378300,147.86578300,2563.0,-7887.0,221.792
1,2017-01-06T03:13:42Z,-33.31326000,147.86486000,2568.0,-7882.0,221.72
1,2017-01-06T03:13:47Z,-33.31281600,147.86385000,2573.0,-7877.0,221.637
1,2017-01-06T03:13:52Z,-33.31230000,147.86293000,2578.0,-7872.0,221.564
1,2017-01-06T03:13:57Z,-33.31188300,147.86201600,2583.0,-7867.0,221.49
1,2017-01-06T03:14:02Z,-33.31151600,147.86100000,2588.0,-7862.0,221.405
1,2017-01-06T03:14:07Z,-33.31096000,147.86008300,2593.0,-7857.0,221.334
1,2017-01-06T03:14:12Z,-33.31036000,147.85920000,2598.0,-7852.0,221.267
1,2017-01-06T03:14:17Z,-33.30988300,147.85816000,2603.0,-7847.0,221.183
1,2017-01-06T03:14:22Z,-33.30960000,147.85710000,2608.0,-7842.0,221.092
1,2017-01-06T03:14:27Z,-33.30923000,147.85613000,2613.0,-7837.0,221.012
1,2017-01-06T03:14:32Z,-33.30883000,147.85513000,2618.0,-7832.0,220.93
1,2017-01-06T03:14:37Z,-33.30851600,147.85405000,2623.0,-7827.0,220.838
1,2017-01-06T03:14:42Z,-33.30823000,147.85306000,2628.0,-7822.0,220.755
1,2017-01-06T03:14:48Z,-33.30791600,147.85200000,2634.0,-7816.0,220.665
1,2017-01-06T03:14:53Z,-33.30760000,147.85095000,2639.0,-7811.0,220.576
1,2017-01-06T03:14:58Z,-33.30721600,147.84991600,2644.0,-7806.0,220.491
1,2017-01-06T03:15:03Z,-33.30671600,147.84900000,2649.0,-7801.0,220.418
1,2017-01-06T03:15:08Z,-33.30615000,147.84813000,2654.0,-7796.0,220.352
1,2017-01-06T03:15:13Z,-33.30563000,147.84730000,2659.0,-7791.0,220.291
1,2017-01-06T03:15:18Z,-33.30505000,147.84651600,2664.0,-7786.0,220.23
2,2017-01-06T03:15:23Z,-33.30450000,147.84580000,2669.0,-7781.0,220.177
2,2017-01-06T03:15:28Z,-33.30385000,147.84513000,2674.0,-7776.0,220.131
2,2017-01-06T03:15:33Z,-33.30316000,147.84448300,2679.0,-7771.0,220.087
2,2017-01-06T03:15:38Z,-33.30253000,147.84413000,2684.0,-7766.0,220.07
2,2017-01-06T03:15:43Z,-33.30178300,147.84393000,2689.0,-7761.0,220.068
2,2017-01-06T03:15:48Z,-33.30105000,147.84370000,2694.0,-7756.0,220.064
2,2017-01-06T03:15:53Z,-33.30043000,147.84328300,2699.0,-7751.0,220.04
2,2017-01-06T03:15:58Z,-33.29976000,147.84306000,2704.0,-7746.0,220.035
2,2017-01-06T03:16:03Z,-33.29910000,147.84285000,2709.0,-7741.0,220.031
2,2017-01-06T03:16:08Z,-33.29871600,147.84215000,2714.0,-7736.0,219.976
2,2017-01-06T03:16:13Z,-33.29890000,147.84153000,2719.0,-7731.0,219.916
2,2017-01-06T03:16:18Z,-33.29941600,147.84131600,2724.0,-7726.0,219.884
2,2017-01-06T03:16:23Z,-33.29993000,147.84161600,2729.0,-7721.0,219.9
2,2017-01-06T03:16:28Z,-33.30023000,147.84226000,2734.0,-7716.0,219.952
2,2017-01-06T03:16:33Z,-33.30001600,147.84291600,2739.0,-7711.0,220.016
2,2017-01-06T03:16:38Z,-33.29958300,147.84336000,2744.0,-7706.0,220.067
2,2017-01-06T03:16:43Z,-33.29893000,147.84300000,2749.0,-7701.0,220.079
2,2017-01-06T03:16:48Z,-33.29868300,147.84255000,2754.0,-7696.0,220.013
2,2017-01-06T03:16:53Z,-33.29906000,147.84195000,2759.0,-7691.0,219.95
2,2017-01-06T03:16:58Z,-33.29968300,147.84190000,2764.0,-7686.0,219.931
2,2017-01-06T03:17:03Z,-33.29986000,147.84260000,2769.0,-7681.0,219.991
2,2017-01-06T03:17:08Z,-33.29961600,147.84315000,2774.0,-7676.0,220.046
2,2017-01-06T03:17:13Z,-33.29906000,147.84353000,2779.0,-7671.0,220.094
2,2017-01-06T03:17:18Z,-33.29836000,147.84343000,2784.0,-7666.0,220.101
2,2017-01-06T03:17:23Z,-33.29795000,147.84263000,2789.0,-7661.0,220.038
2,2017-01-06T03:17:28Z,-33.29805000,147.84191600,2794.0,-7656.0,219.97
2,2017-01-06T03:17:33Z,-33.29855000,147.84160000,2799.0,-7651.0,219.93
2,2017-01-06T03:17:38Z,-33.29915000,147.84163000,2804.0,-7646.0,219.919
2,2017-01-06T03:17:43Z,-33.29953000,147.84226000,2809.0,-7641.0,219.968
2,2017-01-06T03:17:48Z,-33.29956000,147.84301600,2814.0,-7636.0,220.036
2,2017-01-06T03:17:53Z,-33.29911600,147.84355000,2819.0,-7631.0,220.094
2,2017-01-06T03:17:58Z,-33.29841600,147.84350000,2824.0,-7626.0,220.106
2,2017-01-06T03:18:03Z,-33.29778300,147.84295000,2829.0,-7621.0,220.07
2,2017-01-06T03:18:08Z,-33.29713000,147.84208300,2834.0,-7616.0,220.006
2,2017-01-06T03:18:13Z,-33.29708300,147.84115000,2839.0,-7611.0,219.923
2,2017-01-06T03:18:18Z,-33.29756000,147.84070000,2844.0,-7606.0,219.871
2,2017-01-06T03:18:23Z,-33.29770000,147.84128300,2849.0,-7601.0,219.921
2,2017-01-06T03:18:28Z,-33.29710000,147.84103000,2854.0,-7596.0,219.912
2,2017-01-06T03:18:33Z,-33.29718300,147.84003000,2859.0,-7591.0,219.819
2,2017-01-06T03:18:38Z,-33.29775000,147.83983000,2864.0,-7586.0,219.788
2,2017-01-06T03:18:43Z,-33.29791600,147.84058300,2869.0,-7581.0,219.852
2,2017-01-06T03:18:48Z,-33.29735000,147.84086000,2874.0,-7576.0,219.891
2,2017-01-06T03:18:53Z,-33.29680000,147.84028300,2879.0,-7571.0,219.85
2,2017-01-06T03:18:58Z,-33.29675000,147.83930000,2884.0,-7566.0,219.765
2,2017-01-06T03:19:03Z,-33.29720000,147.83878300,2889.0,-7561.0,219.705
2,2017-01-06T03:19:08Z,-33.29788300,147.83868300,2894.0,-7556.0,219.68
2,2017-01-06T03:19:13Z,-33.29836000,147.83918300,2899.0,-7551.0,219.714
2,2017-01-06T03:19:18Z,-33.29823000,147.83988300,2904.0,-7546.0,219.781
2,2017-01-06T03:19:23Z,-33.29765000,147.84015000,2909.0,-7541.0,219.819
2,2017-01-06T03:19:28Z,-33.29703000,147.83975000,2914.0,-7536.0,219.797
2,2017-01-06T03:19:33Z,-33.29600000,147.83903000,2919.0,-7531.0,219.74
2,2017-01-06T03:19:38Z,-33.29661600,147.83813000,2924.0,-7526.0,219.659
2,2017-01-06T03:19:43Z,-33.29685000,147.83728300,2929.0,-7521.0,219.577
2,2017-01-06T03:19:48Z,-33.29748300,147.83690000,2934.0,-7516.0,219.527
2,2017-01-06T03:19:53Z,-33.29806000,147.83730000,2939.0,-7511.0,219.553
2,2017-01-06T03:19:58Z,-33.29795000,147.83801600,2944.0,-7506.0,219.618
2,2017-01-06T03:20:03Z,-33.29730000,147.83831600,2949.0,-7501.0,219.659
2,2017-01-06T03:20:08Z,-33.29668300,147.83793000,2954.0,-7496.0,219.64
2,2017-01-06T03:20:13Z,-33.29638300,147.83713000,2959.0,-7491.0,219.574
2,2017-01-06T03:20:18Z,-33.29673000,147.83635000,2964.0,-7486.0,219.494
2,2017-01-06T03:20:23Z,-33.29753000,147.83625000,2969.0,-7481.0,219.467
2,2017-01-06T03:20:28Z,-33.29821600,147.83630000,2974.0,-7476.0,219.459
2,2017-01-06T03:20:33Z,-33.29878300,147.83680000,2979.0,-7471.0,219.488
2,2017-01-06T03:20:38Z,-33.29881600,147.83755000,2984.0,-7466.0,219.556
2,2017-01-06T03:20:43Z,-33.29830000,147.83808300,2989.0,-7461.0,219.616
2,2017-01-06T03:20:48Z,-33.29761600,147.83770000,2994.0,-7456.0,219.597
2,2017-01-06T03:20:53Z,-33.29721600,147.83690000,2999.0,-7451.0,219.533
2,2017-01-06T03:20:58Z,-33.29690000,147.83603000,3004.0,-7446.0,219.462
2,2017-01-06T03:21:03Z,-33.29656000,147.83518300,3009.0,-7441.0,219.392
2,2017-01-06T03:21:08Z,-33.29631600,147.83428300,3014.0,-7436.0,219.316
2,2017-01-06T03:21:13Z,-33.29613000,147.83335000,3019.0,-7431.0,219.236
2,2017-01-06T03:21:18Z,-33.29573000,147.83246000,3024.0,-7426.0,219.165
2,2017-01-06T03:21:23Z,-33.29518300,147.83161600,3029.0,-7421.0,219.1
2,2017-01-06T03:21:28Z,-33.29468300,147.83075000,3034.0,-7416.0,219.033
2,2017-01-06T03:21:33Z,-33.29418300,147.82993000,3039.0,-7411.0,218.971
2,2017-01-06T03:21:38Z,-33.29373000,147.82898300,3044.0,-7406.0,218.895
2,2017-01-06T03:21:43Z,-33.29323000,147.82806000,3049.0,-7401.0,218.823
2,2017-01-06T03:21:48Z,-33.29275000,147.82708300,3054.0,-7396.0,218.745
2,2017-01-06T03:21:53Z,-33.29231600,147.82611600,3059.0,-7391.0,218.668
2,2017-01-06T03:21:58Z,-33.29188300,147.82516000,3064.0,-7386.0,218.591
2,2017-01-06T03:22:03Z,-33.29140000,147.82425000,3069.0,-7381.0,218.52
2,2017-01-06T03:22:08Z,-33.29085000,147.82300000,3074.0,-7376.0,218.449
2,2017-01-06T03:22:13Z,-33.29043000,147.82248300,3079.0,-7371.0,218.382
2,2017-01-06T03:22:18Z,-33.29015000,147.82153000,3084.0,-7366.0,218.303
2,2017-01-06T03:22:23Z,-33.28985000,147.82061600,3089.0,-7361.0,218.226
2,2017-01-06T03:22:28Z,-33.28945000,147.81965000,3094.0,-7356.0,218.148
2,2017-01-06T03:22:33Z,-33.28880000,147.81868300,3099.0,-7351.0,218.076
2,2017-01-06T03:22:38Z,-33.28813000,147.81801600,3104.0,-7346.0,218.031
2,2017-01-06T03:22:43Z,-33.28765000,147.81690000,3109.0,-7341.0,217.942
2,2017-01-06T03:22:48Z,-33.28725000,147.81590000,3114.0,-7336.0,217.86
2,2017-01-06T03:22:53Z,-33.28665000,147.81495000,3119.0,-7331.0,217.789
2,2017-01-06T03:22:58Z,-33.28616000,147.81393000,3124.0,-7326.0,217.708
2,2017-01-06T03:23:03Z,-33.28578300,147.81293000,3129.0,-7321.0,217.626
2,2017-01-06T03:23:08Z,-33.28546000,147.81195000,3134.0,-7316.0,217.545
2,2017-01-06T03:23:13Z,-33.28511600,147.81091600,3139.0,-7311.0,217.46
2,2017-01-06T03:23:18Z,-33.28473000,147.80993000,3144.0,-7306.0,217.38
2,2017-01-06T03:23:23Z,-33.28431600,147.80895000,3149.0,-7301.0,217.301
2,2017-01-06T03:23:28Z,-33.28381600,147.80803000,3154.0,-7296.0,217.23
2,2017-01-06T03:23:33Z,-33.28335000,147.80708300,3159.0,-7291.0,217.155
2,2017-01-06T03:23:38Z,-33.28295000,147.80606000,3164.0,-7286.0,217.072
2,2017-01-06T03:23:43Z,-33.28261600,147.80501600,3169.0,-7281.0,216.985
2,2017-01-06T03:23:48Z,-33.28235000,147.80385000,3174.0,-7276.0,216.886
2,2017-01-06T03:23:53Z,-33.28196000,147.80280000,3179.0,-7271.0,216.8
2,2017-01-06T03:23:58Z,-33.28155000,147.80178300,3184.0,-7266.0,216.718
2,2017-01-06T03:24:03Z,-33.28108300,147.80073000,3189.0,-7261.0,216.635
2,2017-01-06T03:24:08Z,-33.28053000,147.79975000,3194.0,-7256.0,216.559
2,2017-01-06T03:24:13Z,-33.27995000,147.79876000,3199.0,-7251.0,216.484
2,2017-01-06T03:24:18Z,-33.27930000,147.79788300,3204.0,-7246.0,216.42
2,2017-01-06T03:24:23Z,-33.27858300,147.79688300,3209.0,-7241.0,216.347
2,2017-01-06T03:24:28Z,-33.27788300,147.79606000,3214.0,-7236.0,216.291
2,2017-01-06T03:24:33Z,-33.27726000,147.79505000,3219.0,-7231.0,216.214
2,2017-01-06T03:24:38Z,-33.27678300,147.79395000,3224.0,-7226.0,216.126
2,2017-01-06T03:24:43Z,-33.27616000,147.79296000,3229.0,-7221.0,216.053
2,2017-01-06T03:24:48Z,-33.27548300,147.79200000,3234.0,-7216.0,215.982
2,2017-01-06T03:24:53Z,-33.27493000,147.79105000,3239.0,-7211.0,215.91
2,2017-01-06T03:24:58Z,-33.27436000,147.79011600,3244.0,-7206.0,215.84
2,2017-01-06T03:25:03Z,-33.27390000,147.78915000,3249.0,-7201.0,215.764
2,2017-01-06T03:25:08Z,-33.27355000,147.78808300,3254.0,-7196.0,215.677
2,2017-01-06T03:25:13Z,-33.27328300,147.78693000,3259.0,-7191.0,215.579
2,2017-01-06T03:25:18Z,-33.27298300,147.78575000,3264.0,-7186.0,215.48
2,2017-01-06T03:25:23Z,-33.27270000,147.78470000,3269.0,-7181.0,215.392
2,2017-01-06T03:25:28Z,-33.27236000,147.78360000,3274.0,-7176.0,215.307
2,2017-01-06T03:25:33Z,-33.27210000,147.78260000,3279.0,-7171.0,215.217
2,2017-01-06T03:25:38Z,-33.27195000,147.78141600,3284.0,-7166.0,215.114
2,2017-01-06T03:25:43Z,-33.27185000,147.78030000,3289.0,-7161.0,215.015
2,2017-01-06T03:25:48Z,-33.27176000,147.77921600,3294.0,-7156.0,214.919
2,2017-01-06T03:25:53Z,-33.27168300,147.77803000,3299.0,-7151.0,214.814
2,2017-01-06T03:25:58Z,-33.27161600,147.77703000,3304.0,-7146.0,214.726
2,2017-01-06T03:26:03Z,-33.27121600,147.77615000,3309.0,-7141.0,214.656
2,2017-01-06T03:26:08Z,-33.27050000,147.77608300,3314.0,-7136.0,214.668
2,2017-01-06T03:26:13Z,-33.27006000,147.77658300,3319.0,-7131.0,214.725
2,2017-01-06T03:26:18Z,-33.26986000,147.77716000,3324.0,-7126.0,214.782
2,2017-01-06T03:26:23Z,-33.27003000,147.77758300,3329.0,-7121.0,214.816
2,2017-01-06T03:26:28Z,-33.27055000,147.77776000,3334.0,-7116.0,214.819
2,2017-01-06T03:26:33Z,-33.27113000,147.77755000,3339.0,-7111.0,214.785
2,2017-01-06T03:26:38Z,-33.27151600,147.77670000,3344.0,-7106.0,214.698
2,2017-01-06T03:26:43Z,-33.27151600,147.77568300,3349.0,-7101.0,214.606
2,2017-01-06T03:26:48Z,-33.27130000,147.77460000,3354.0,-7096.0,214.519
2,2017-01-06T03:26:53Z,-33.27070000,147.77398300,3359.0,-7091.0,214.473
2,2017-01-06T03:26:58Z,-33.26998300,147.77381600,3364.0,-7086.0,214.476
2,2017-01-06T03:27:03Z,-33.26958300,147.77423000,3369.0,-7081.0,214.524
2,2017-01-06T03:27:08Z,-33.26973000,147.77465000,3374.0,-7076.0,214.558
2,2017-01-06T03:27:13Z,-33.27021600,147.77448300,3379.0,-7071.0,214.531
2,2017-01-06T03:27:18Z,-33.27061600,147.77363000,3384.0,-7066.0,214.444
2,2017-01-06T03:27:23Z,-33.27085000,147.77250000,3389.0,-7061.0,214.335
2,2017-01-06T03:27:28Z,-33.27098300,147.77130000,3394.0,-7056.0,214.223
2,2017-01-06T03:27:33Z,-33.27088300,147.77008300,3399.0,-7051.0,214.116
2,2017-01-06T03:27:38Z,-33.27061600,147.76886000,3404.0,-7046.0,214.012
2,2017-01-06T03:27:43Z,-33.27031600,147.76761600,3409.0,-7041.0,213.907
2,2017-01-06T03:27:48Z,-33.27011600,147.76630000,3414.0,-7036.0,213.793
2,2017-01-06T03:27:53Z,-33.26991600,147.76496000,3419.0,-7031.0,213.678
2,2017-01-06T03:27:58Z,-33.26968300,147.76375000,3424.0,-7026.0,213.574
2,2017-01-06T03:28:03Z,-33.26950000,147.76255000,3429.0,-7021.0,213.47
2,2017-01-06T03:28:08Z,-33.26926000,147.76125000,3434.0,-7016.0,213.359
2,2017-01-06T03:28:13Z,-33.26901600,147.75991600,3439.0,-7011.0,213.245
2,2017-01-06T03:28:18Z,-33.26878300,147.75868300,3444.0,-7006.0,213.139
2,2017-01-06T03:28:23Z,-33.26846000,147.75768300,3449.0,-7001.0,213.057
2,2017-01-06T03:28:28Z,-33.26810000,147.75665000,3454.0,-6996.0,212.973
2,2017-01-06T03:28:33Z,-33.26765000,147.75560000,3459.0,-6991.0,212.89
2,2017-01-06T03:28:38Z,-33.26718300,147.75456000,3464.0,-6986.0,212.809
2,2017-01-06T03:28:43Z,-33.26673000,147.75350000,3469.0,-6981.0,212.724
2,2017-01-06T03:28:48Z,-33.26638300,147.75236000,3474.0,-6976.0,212.631
2,2017-01-06T03:28:53Z,-33.26605000,147.75120000,3479.0,-6971.0,212.534
2,2017-01-06T03:28:58Z,-33.26568300,147.74995000,3484.0,-6966.0,212.431
2,2017-01-06T03:29:03Z,-33.26540000,147.74860000,3489.0,-6961.0,212.323
2,2017-01-06T03:29:08Z,-33.26520000,147.74740000,3494.0,-6956.0,212.213
2,2017-01-06T03:29:13Z,-33.26488300,147.74623000,3499.0,-6951.0,212.116
2,2017-01-06T03:29:18Z,-33.26448300,147.74501600,3504.0,-6946.0,212.017
2,2017-01-06T03:29:23Z,-33.26411600,147.74388300,3509.0,-6941.0,211.925
2,2017-01-06T03:29:28Z,-33.26385000,147.74278300,3514.0,-6936.0,211.832
2,2017-01-06T03:29:33Z,-33.26361600,147.74161600,3519.0,-6931.0,211.733
2,2017-01-06T03:29:38Z,-33.26300000,147.74038300,3524.0,-6926.0,211.629
2,2017-01-06T03:29:43Z,-33.26298300,147.73915000,3529.0,-6921.0,211.527
2,2017-01-06T03:29:48Z,-33.26258300,147.73801600,3534.0,-6916.0,211.436
2,2017-01-06T03:29:53Z,-33.26225000,147.73680000,3539.0,-6911.0,211.335
2,2017-01-06T03:29:58Z,-33.26201600,147.73553000,3544.0,-6906.0,211.227
2,2017-01-06T03:30:03Z,-33.26170000,147.73421600,3549.0,-6901.0,211.116
2,2017-01-06T03:30:08Z,-33.26138300,147.73285000,3554.0,-6896.0,211.002
2,2017-01-06T03:30:13Z,-33.26106000,147.73158300,3559.0,-6891.0,210.896
2,2017-01-06T03:30:18Z,-33.26075000,147.73038300,3564.0,-6886.0,210.796
2,2017-01-06T03:30:23Z,-33.26040000,147.72920000,3569.0,-6881.0,210.699
2,2017-01-06T03:30:28Z,-33.26010000,147.72798300,3574.0,-6876.0,210.597
2,2017-01-06T03:30:33Z,-33.25980000,147.72670000,3579.0,-6871.0,210.49
2,2017-01-06T03:30:38Z,-33.25953000,147.72555000,3584.0,-6866.0,210.393
2,2017-01-06T03:30:43Z,-33.25925000,147.72450000,3589.0,-6861.0,210.306
2,2017-01-06T03:30:48Z,-33.25881600,147.72331600,3594.0,-6856.0,210.211
2,2017-01-06T03:30:53Z,-33.25843000,147.72210000,3599.0,-6851.0,210.112
2,2017-01-06T03:30:58Z,-33.25796000,147.72130000,3604.0,-6846.0,210.052
2,2017-01-06T03:31:03Z,-33.25740000,147.72171600,3609.0,-6841.0,210.105
2,2017-01-06T03:31:08Z,-33.25748300,147.72241600,3614.0,-6836.0,210.166
2,2017-01-06T03:31:13Z,-33.25783000,147.72295000,3619.0,-6831.0,210.205
2,2017-01-06T03:31:18Z,-33.25830000,147.72301600,3624.0,-6826.0,210.197
2,2017-01-06T03:31:23Z,-33.25871600,147.72235000,3629.0,-6821.0,210.127
2,2017-01-06T03:31:28Z,-33.25861600,147.72140000,3634.0,-6816.0,210.044
2,2017-01-06T03:31:33Z,-33.25826000,147.72055000,3639.0,-6811.0,209.977
2,2017-01-06T03:31:38Z,-33.25773000,147.71996000,3644.0,-6806.0,209.939
2,2017-01-06T03:31:43Z,-33.25705000,147.71988300,3649.0,-6801.0,209.95
2,2017-01-06T03:31:48Z,-33.25650000,147.72020000,3654.0,-6796.0,209.993
2,2017-01-06T03:31:53Z,-33.25640000,147.72081600,3659.0,-6791.0,210.052
2,2017-01-06T03:31:58Z,-33.25698300,147.72118300,3664.0,-6786.0,210.069
2,2017-01-06T03:32:03Z,-33.25758300,147.72073000,3669.0,-6781.0,210.012
2,2017-01-06T03:32:08Z,-33.25795000,147.71988300,3674.0,-6776.0,209.925
2,2017-01-06T03:32:13Z,-33.25810000,147.71885000,3679.0,-6771.0,209.828
2,2017-01-06T03:32:18Z,-33.25805000,147.71770000,3684.0,-6766.0,209.726
2,2017-01-06T03:32:23Z,-33.25800000,147.71646000,3689.0,-6761.0,209.616
2,2017-01-06T03:32:28Z,-33.25806000,147.71530000,3694.0,-6756.0,209.509
2,2017-01-06T03:32:33Z,-33.25816000,147.71403000,3699.0,-6751.0,209.392
2,2017-01-06T03:32:38Z,-33.25811600,147.71275000,3704.0,-6746.0,209.278
2,2017-01-06T03:32:43Z,-33.25796000,147.71146000,3709.0,-6741.0,209.166
2,2017-01-06T03:32:48Z,-33.25793000,147.71021600,3714.0,-6736.0,209.054
2,2017-01-06T03:32:53Z,-33.25791600,147.70891600,3719.0,-6731.0,208.938
2,2017-01-06T03:32:58Z,-33.25776000,147.70755000,3724.0,-6726.0,208.819
2,2017-01-06T03:33:03Z,-33.25748300,147.70625000,3729.0,-6721.0,208.709
2,2017-01-06T03:33:08Z,-33.25711600,147.70486000,3734.0,-6716.0,208.595
2,2017-01-06T03:33:13Z,-33.25685000,147.70356000,3739.0,-6711.0,208.485
2,2017-01-06T03:33:18Z,-33.25670000,147.70221600,3744.0,-6706.0,208.368
2,2017-01-06T03:33:23Z,-33.25640000,147.70091600,3749.0,-6701.0,208.259
2,2017-01-06T03:33:28Z,-33.25608300,147.69965000,3754.0,-6696.0,208.154
2,2017-01-06T03:33:33Z,-33.25573000,147.69838300,3759.0,-6691.0,208.049
2,2017-01-06T03:33:38Z,-33.25560000,147.69710000,3764.0,-6686.0,207.937
2,2017-01-06T03:33:43Z,-33.25540000,147.69583000,3769.0,-6681.0,207.829
2,2017-01-06T03:33:48Z,-33.25525000,147.69450000,3774.0,-6676.0,207.713
2,2017-01-06T03:33:53Z,-33.25505000,147.69316000,3779.0,-6671.0,207.599
2,2017-01-06T03:33:58Z,-33.25478300,147.69191600,3784.0,-6666.0,207.493
2,2017-01-06T03:34:03Z,-33.25450000,147.69063000,3789.0,-6661.0,207.386
2,2017-01-06T03:34:08Z,-33.25423000,147.68921600,3794.0,-6656.0,207.266
2,2017-01-06T03:34:13Z,-33.25400000,147.68785000,3799.0,-6651.0,207.149
2,2017-01-06T03:34:18Z,-33.25365000,147.68600000,3804.0,-6646.0,207.053
2,2017-01-06T03:34:23Z,-33.25336000,147.68535000,3809.0,-6641.0,206.942
2,2017-01-06T03:34:28Z,-33.25315000,147.68405000,3814.0,-6636.0,206.831
2,2017-01-06T03:34:33Z,-33.25286000,147.68283000,3819.0,-6631.0,206.73
2,2017-01-06T03:34:38Z,-33.25261600,147.68171600,3824.0,-6626.0,206.636
2,2017-01-06T03:34:43Z,-33.25231600,147.68060000,3829.0,-6621.0,206.55
2,2017-01-06T03:34:48Z,-33.25198300,147.67960000,3834.0,-6616.0,206.47
2,2017-01-06T03:34:53Z,-33.25153000,147.67868300,3839.0,-6611.0,206.394
2,2017-01-06T03:34:58Z,-33.25108300,147.67760000,3844.0,-6606.0,206.31
2,2017-01-06T03:35:03Z,-33.25060000,147.67665000,3849.0,-6601.0,206.236
2,2017-01-06T03:35:08Z,-33.25031600,147.67555000,3854.0,-6596.0,206.147
2,2017-01-06T03:35:13Z,-33.24991600,147.67446000,3859.0,-6591.0,206.061
2,2017-01-06T03:35:18Z,-33.24946000,147.67328300,3864.0,-6586.0,205.968
2,2017-01-06T03:35:23Z,-33.24900000,147.67208300,3869.0,-6581.0,205.873
2,2017-01-06T03:35:29Z,-33.24865000,147.67083000,3875.0,-6575.0,205.771
2,2017-01-06T03:35:34Z,-33.24841600,147.66963000,3880.0,-6570.0,205.67
