leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T02:59:52Z,-33.31741600,147.67831600,1738.0,-8712.0,204.653
2,2017-01-06T02:59:57Z,-33.31740000,147.67723000,1743.0,-8707.0,204.555
2,2017-01-06T03:00:02Z,-33.31743000,147.67605000,1748.0,-8702.0,204.446
2,2017-01-06T03:00:07Z,-33.31755000,147.67480000,1753.0,-8697.0,204.33
2,2017-01-06T03:00:12Z,-33.31758300,147.67353000,1758.0,-8692.0,204.214
2,2017-01-06T03:00:17Z,-33.31761600,147.67220000,1763.0,-8687.0,204.092
2,2017-01-06T03:00:22Z,-33.31763000,147.67093000,1768.0,-8682.0,203.977
2,2017-01-06T03:00:27Z,-33.31760000,147.66961600,1773.0,-8677.0,203.858
2,2017-01-06T03:00:32Z,-33.31763000,147.66825000,1778.0,-8672.0,203.733
2,2017-01-06T03:00:37Z,-33.31776000,147.66698300,1783.0,-8667.0,203.615
2,2017-01-06T03:00:42Z,-33.31801600,147.66576000,1788.0,-8662.0,203.499
2,2017-01-06T03:00:47Z,-33.31830000,147.66453000,1793.0,-8657.0,203.38
2,2017-01-06T03:00:52Z,-33.31850000,147.66330000,1798.0,-8652.0,203.263
2,2017-01-06T03:00:57Z,-33.31863000,147.66211600,1803.0,-8647.0,203.153
2,2017-01-06T03:01:02Z,-33.31876000,147.66096000,1808.0,-8642.0,203.045
2,2017-01-06T03:01:07Z,-33.31895000,147.65985000,1813.0,-8637.0,202.94
2,2017-01-06T03:01:12Z,-33.31916000,147.65868300,1818.0,-8632.0,202.828
2,2017-01-06T03:01:17Z,-33.31941600,147.65746000,1823.0,-8627.0,202.712
2,2017-01-06T03:01:22Z,-33.31971600,147.65628300,1828.0,-8622.0,202.598
2,2017-01-06T03:01:27Z,-33.31996000,147.65513000,1833.0,-8617.0,202.487
2,2017-01-06T03:01:32Z,-33.32006000,147.65415000,1838.0,-8612.0,202.396
2,2017-01-06T03:01:37Z,-33.32020000,147.65325000,1843.0,-8607.0,202.311
2,2017-01-06T03:01:42Z,-33.32043000,147.65240000,1848.0,-8602.0,202.228
2,2017-01-06T03:01:47Z,-33.32063000,147.65151600,1853.0,-8597.0,202.143
2,2017-01-06T03:01:52Z,-33.32073000,147.65055000,1858.0,-8592.0,202.053
2,2017-01-06T03:01:57Z,-33.32090000,147.64951600,1863.0,-8587.0,201.955
2,2017-01-06T03:02:02Z,-33.32105000,147.64860000,1868.0,-8582.0,201.868
2,2017-01-06T03:02:07Z,-33.32108300,147.64776000,1873.0,-8577.0,201.792
2,2017-01-06T03:02:12Z,-33.32130000,147.64681600,1878.0,-8572.0,201.701
2,2017-01-06T03:02:17Z,-33.32156000,147.64575000,1883.0,-8567.0,201.598
2,2017-01-06T03:02:22Z,-33.32178300,147.64480000,1888.0,-8562.0,201.506
2,2017-01-06T03:02:27Z,-33.32200000,147.64390000,1893.0,-8557.0,201.419
2,2017-01-06T03:02:32Z,-33.32221600,147.64300000,1898.0,-8552.0,201.332
2,2017-01-06T03:02:37Z,-33.32245000,147.64210000,1903.0,-8547.0,201.245
2,2017-01-06T03:02:42Z,-33.32261600,147.64100000,1908.0,-8542.0,201.141
2,2017-01-06T03:02:47Z,-33.32283000,147.63973000,1913.0,-8537.0,201.021
2,2017-01-06T03:02:52Z,-33.32305000,147.63848300,1918.0,-8532.0,200.903
2,2017-01-06T03:02:57Z,-33.32300000,147.63730000,1923.0,-8527.0,200.792
2,2017-01-06T03:03:02Z,-33.32353000,147.63618300,1928.0,-8522.0,200.682
2,2017-01-06T03:03:07Z,-33.32360000,147.63510000,1933.0,-8517.0,200.583
2,2017-01-06T03:03:12Z,-33.32373000,147.63405000,1938.0,-8512.0,200.484
2,2017-01-06T03:03:17Z,-33.32398300,147.63288300,1943.0,-8507.0,200.372
2,2017-01-06T03:03:22Z,-33.32426000,147.63181600,1948.0,-8502.0,200.269
2,2017-01-06T03:03:27Z,-33.32455000,147.63076000,1953.0,-8497.0,200.167
2,2017-01-06T03:03:32Z,-33.32473000,147.62965000,1958.0,-8492.0,200.061
2,2017-01-06T03:03:37Z,-33.32500000,147.62850000,1963.0,-8487.0,199.95
2,2017-01-06T03:03:42Z,-33.32540000,147.62731600,1968.0,-8482.0,199.833
2,2017-01-06T03:03:47Z,-33.32565000,147.62610000,1973.0,-8477.0,199.717
2,2017-01-06T03:03:52Z,-33.32598300,147.62488300,1978.0,-8472.0,199.599
2,2017-01-06T03:03:57Z,-33.32655000,147.62370000,1983.0,-8467.0,199.478
2,2017-01-06T03:04:02Z,-33.32718300,147.62258300,1988.0,-8462.0,199.362
2,2017-01-06T03:04:07Z,-33.32781600,147.62150000,1993.0,-8457.0,199.248
2,2017-01-06T03:04:12Z,-33.32846000,147.62038300,1998.0,-8452.0,199.132
2,2017-01-06T03:04:17Z,-33.32913000,147.61931600,2003.0,-8447.0,199.019
2,2017-01-06T03:04:22Z,-33.32975000,147.61820000,2008.0,-8442.0,198.903
2,2017-01-06T03:04:27Z,-33.33035000,147.61706000,2013.0,-8437.0,198.787
2,2017-01-06T03:04:32Z,-33.33098300,147.61591600,2018.0,-8432.0,198.667
2,2017-01-06T03:04:37Z,-33.33163000,147.61480000,2023.0,-8427.0,198.551
2,2017-01-06T03:04:42Z,-33.33228300,147.61373000,2028.0,-8422.0,198.439
2,2017-01-06T03:04:47Z,-33.33285000,147.61270000,2033.0,-8417.0,198.332
2,2017-01-06T03:04:52Z,-33.30000000,147.61176000,2038.0,-8412.0,198.236
2,2017-01-06T03:04:57Z,-33.33385000,147.61088300,2043.0,-8407.0,198.144
2,2017-01-06T03:05:02Z,-33.33446000,147.61030000,2048.0,-8402.0,198.079
2,2017-01-06T03:05:07Z,-33.33515000,147.60993000,2053.0,-8397.0,198.027
2,2017-01-06T03:05:12Z,-33.33593000,147.60953000,2058.0,-8392.0,197.973
2,2017-01-06T03:05:17Z,-33.33606000,147.60860000,2063.0,-8387.0,197.885
2,2017-01-06T03:05:22Z,-33.33530000,147.60846000,2068.0,-8382.0,197.89
2,2017-01-06T03:05:27Z,-33.33543000,147.60918300,2073.0,-8377.0,197.953
2,2017-01-06T03:05:32Z,-33.33601600,147.60896000,2078.0,-8372.0,197.919
2,2017-01-06T03:05:37Z,-33.33578300,147.60808300,2083.0,-8367.0,197.844
2,2017-01-06T03:05:42Z,-33.33510000,147.60821600,2088.0,-8362.0,197.872
2,2017-01-06T03:05:47Z,-33.33545000,147.60881600,2093.0,-8357.0,197.919
2,2017-01-06T03:05:52Z,-33.33611600,147.60850000,2098.0,-8352.0,197.875
2,2017-01-06T03:05:57Z,-33.33623000,147.60758300,2103.0,-8347.0,197.789
2,2017-01-06T03:06:02Z,-33.33550000,147.60740000,2108.0,-8342.0,197.789
2,2017-01-06T03:06:07Z,-33.33536000,147.60811600,2113.0,-8337.0,197.857
2,2017-01-06T03:06:12Z,-33.33596000,147.60826000,2118.0,-8332.0,197.857
2,2017-01-06T03:06:17Z,-33.33596000,147.60740000,2123.0,-8327.0,197.778
2,2017-01-06T03:06:22Z,-33.33528300,147.60758300,2128.0,-8322.0,197.811
2,2017-01-06T03:06:27Z,-33.33560000,147.60806000,2133.0,-8317.0,197.847
2,2017-01-06T03:06:32Z,-33.33601600,147.60745000,2138.0,-8312.0,197.782
2,2017-01-06T03:06:37Z,-33.33555000,147.60673000,2143.0,-8307.0,197.727
2,2017-01-06T03:06:42Z,-33.33486000,147.60701600,2148.0,-8302.0,197.769
2,2017-01-06T03:06:47Z,-33.33503000,147.60768300,2153.0,-8297.0,197.825
2,2017-01-06T03:06:52Z,-33.33573000,147.60756000,2158.0,-8292.0,197.799
2,2017-01-06T03:06:57Z,-33.33631600,147.60710000,2163.0,-8287.0,197.743
2,2017-01-06T03:07:02Z,-33.33671600,147.60648300,2168.0,-8282.0,197.678
2,2017-01-06T03:07:07Z,-33.33696000,147.60556000,2173.0,-8277.0,197.589
2,2017-01-06T03:07:12Z,-33.33668300,147.60468300,2178.0,-8272.0,197.515
2,2017-01-06T03:07:17Z,-33.33661600,147.60370000,2183.0,-8267.0,197.427
2,2017-01-06T03:07:22Z,-33.33635000,147.60260000,2188.0,-8262.0,197.339
2,2017-01-06T03:07:27Z,-33.33560000,147.60256000,2193.0,-8257.0,197.347
2,2017-01-06T03:07:32Z,-33.33570000,147.60310000,2198.0,-8252.0,197.393
2,2017-01-06T03:07:37Z,-33.33630000,147.60291600,2203.0,-8247.0,197.363
2,2017-01-06T03:07:42Z,-33.33663000,147.60200000,2208.0,-8242.0,197.272
2,2017-01-06T03:07:47Z,-33.33670000,147.60096000,2213.0,-8237.0,197.177
2,2017-01-06T03:07:52Z,-33.33685000,147.59991600,2218.0,-8232.0,197.078
2,2017-01-06T03:07:57Z,-33.33705000,147.59886000,2223.0,-8227.0,196.978
2,2017-01-06T03:08:02Z,-33.33730000,147.59776000,2228.0,-8222.0,196.872
2,2017-01-06T03:08:07Z,-33.33746000,147.59665000,2233.0,-8217.0,196.767
2,2017-01-06T03:08:12Z,-33.33765000,147.59545000,2238.0,-8212.0,196.653
2,2017-01-06T03:08:17Z,-33.33768300,147.59416000,2243.0,-8207.0,196.536
2,2017-01-06T03:08:22Z,-33.33783000,147.59288300,2248.0,-8202.0,196.416
2,2017-01-06T03:08:27Z,-33.33811600,147.59175000,2253.0,-8197.0,196.306
2,2017-01-06T03:08:32Z,-33.33851600,147.59070000,2258.0,-8192.0,196.202
2,2017-01-06T03:08:37Z,-33.33893000,147.58951600,2263.0,-8187.0,196.085
2,2017-01-06T03:08:42Z,-33.33938300,147.58818300,2268.0,-8182.0,195.953
2,2017-01-06T03:08:47Z,-33.33986000,147.58680000,2273.0,-8177.0,195.816
2,2017-01-06T03:08:52Z,-33.34040000,147.58543000,2278.0,-8172.0,195.68
2,2017-01-06T03:08:57Z,-33.34083000,147.58413000,2283.0,-8167.0,195.552
2,2017-01-06T03:09:02Z,-33.34131600,147.58290000,2288.0,-8162.0,195.428
2,2017-01-06T03:09:07Z,-33.34185000,147.58170000,2293.0,-8157.0,195.307
2,2017-01-06T03:09:12Z,-33.34238300,147.58045000,2298.0,-8152.0,195.181
2,2017-01-06T03:09:17Z,-33.34290000,147.57930000,2303.0,-8147.0,195.065
2,2017-01-06T03:09:22Z,-33.34300000,147.57823000,2308.0,-8142.0,194.958
2,2017-01-06T03:09:27Z,-33.34383000,147.57738300,2313.0,-8137.0,194.869
2,2017-01-06T03:09:32Z,-33.34438300,147.57646000,2318.0,-8132.0,194.774
2,2017-01-06T03:09:37Z,-33.34481600,147.57545000,2323.0,-8127.0,194.671
2,2017-01-06T03:09:42Z,-33.34518300,147.57423000,2328.0,-8122.0,194.552
2,2017-01-06T03:09:47Z,-33.34560000,147.57296000,2333.0,-8117.0,194.428
2,2017-01-06T03:09:52Z,-33.34598300,147.57183000,2338.0,-8112.0,194.316
2,2017-01-06T03:09:57Z,-33.34623000,147.57090000,2343.0,-8107.0,194.225
2,2017-01-06T03:10:02Z,-33.34665000,147.56995000,2348.0,-8102.0,194.13
2,2017-01-06T03:10:07Z,-33.34703000,147.56880000,2353.0,-8097.0,194.016
2,2017-01-06T03:10:12Z,-33.34720000,147.56760000,2358.0,-8092.0,193.903
2,2017-01-06T03:10:17Z,-33.34730000,147.56646000,2363.0,-8087.0,193.798
2,2017-01-06T03:10:22Z,-33.34740000,147.56530000,2368.0,-8082.0,193.693
2,2017-01-06T03:10:27Z,-33.34751600,147.56405000,2373.0,-8077.0,193.573
2,2017-01-06T03:10:32Z,-33.34773000,147.56268300,2378.0,-8072.0,193.444
2,2017-01-06T03:10:37Z,-33.34800000,147.56135000,2383.0,-8067.0,193.317
2,2017-01-06T03:10:42Z,-33.34831600,147.56008300,2388.0,-8062.0,193.195
2,2017-01-06T03:10:47Z,-33.34863000,147.55893000,2393.0,-8057.0,193.083
2,2017-01-06T03:10:52Z,-33.34906000,147.55778300,2398.0,-8052.0,192.968
2,2017-01-06T03:10:57Z,-33.34955000,147.55653000,2403.0,-8047.0,192.844
2,2017-01-06T03:11:02Z,-33.34983000,147.55510000,2408.0,-8042.0,192.707
2,2017-01-06T03:11:07Z,-33.35000000,147.55378300,2413.0,-8037.0,192.584
2,2017-01-06T03:11:12Z,-33.35013000,147.55245000,2418.0,-8032.0,192.459
2,2017-01-06T03:11:17Z,-33.35026000,147.55111600,2423.0,-8027.0,192.335
2,2017-01-06T03:11:22Z,-33.35043000,147.54978300,2428.0,-8022.0,192.21
2,2017-01-06T03:11:27Z,-33.35056000,147.54840000,2433.0,-8017.0,192.081
2,2017-01-06T03:11:32Z,-33.35068300,147.54701600,2438.0,-8012.0,191.953
2,2017-01-06T03:11:37Z,-33.35080000,147.54565000,2443.0,-8007.0,191.826
2,2017-01-06T03:11:42Z,-33.35098300,147.54428300,2448.0,-8002.0,191.697
2,2017-01-06T03:11:47Z,-33.35118300,147.54290000,2453.0,-7997.0,191.567
2,2017-01-06T03:11:52Z,-33.35143000,147.54161600,2458.0,-7992.0,191.445
2,2017-01-06T03:11:57Z,-33.35170000,147.54035000,2463.0,-7987.0,191.323
2,2017-01-06T03:12:02Z,-33.35196000,147.53905000,2468.0,-7982.0,191.199
2,2017-01-06T03:12:07Z,-33.35235000,147.53780000,2473.0,-7977.0,191.077
2,2017-01-06T03:12:12Z,-33.35270000,147.53661600,2478.0,-7972.0,190.961
2,2017-01-06T03:12:17Z,-33.35303000,147.53540000,2483.0,-7967.0,190.843
2,2017-01-06T03:12:22Z,-33.35300000,147.53416000,2488.0,-7962.0,190.724
2,2017-01-06T03:12:27Z,-33.35355000,147.53288300,2493.0,-7957.0,190.603
2,2017-01-06T03:12:32Z,-33.35383000,147.53151600,2498.0,-7952.0,190.472
2,2017-01-06T03:12:37Z,-33.35411600,147.53013000,2503.0,-7947.0,190.34
2,2017-01-06T03:12:42Z,-33.35448300,147.52876000,2508.0,-7942.0,190.207
2,2017-01-06T03:12:47Z,-33.35486000,147.52763000,2513.0,-7937.0,190.095
2,2017-01-06T03:12:52Z,-33.35526000,147.52638300,2518.0,-7932.0,189.973
2,2017-01-06T03:12:57Z,-33.35555000,147.52506000,2523.0,-7927.0,189.847
2,2017-01-06T03:13:02Z,-33.35586000,147.52381600,2528.0,-7922.0,189.726
2,2017-01-06T03:13:07Z,-33.35625000,147.52276000,2533.0,-7917.0,189.622
2,2017-01-06T03:13:12Z,-33.35648300,147.52178300,2538.0,-7912.0,189.527
2,2017-01-06T03:13:17Z,-33.35663000,147.52068300,2543.0,-7907.0,189.424
2,2017-01-06T03:13:22Z,-33.35693000,147.51943000,2548.0,-7902.0,189.303
2,2017-01-06T03:13:27Z,-33.35723000,147.51823000,2553.0,-7897.0,189.187
2,2017-01-06T03:13:32Z,-33.35743000,147.51713000,2558.0,-7892.0,189.083
2,2017-01-06T03:13:37Z,-33.35781600,147.51608300,2563.0,-7887.0,188.979
2,2017-01-06T03:13:42Z,-33.35816000,147.51496000,2568.0,-7882.0,188.869
2,2017-01-06T03:13:47Z,-33.35810000,147.51393000,2573.0,-7877.0,188.777
2,2017-01-06T03:13:52Z,-33.35753000,147.51328300,2578.0,-7872.0,188.73
2,2017-01-06T03:13:57Z,-33.35738300,147.51236000,2583.0,-7867.0,188.65
2,2017-01-06T03:14:02Z,-33.35785000,147.51158300,2588.0,-7862.0,188.569
2,2017-01-06T03:14:07Z,-33.35856000,147.51135000,2593.0,-7857.0,188.531
2,2017-01-06T03:14:12Z,-33.35901600,147.51163000,2598.0,-7852.0,188.547
2,2017-01-06T03:14:17Z,-33.35868300,147.51198300,2603.0,-7847.0,188.586
2,2017-01-06T03:14:22Z,-33.35816000,147.51136000,2608.0,-7842.0,188.542
2,2017-01-06T03:14:27Z,-33.35808300,147.51026000,2613.0,-7837.0,188.444
2,2017-01-06T03:14:32Z,-33.35815000,147.50921600,2618.0,-7832.0,188.347
2,2017-01-06T03:14:37Z,-33.35828300,147.50810000,2623.0,-7827.0,188.242
2,2017-01-06T03:14:42Z,-33.35828300,147.50701600,2628.0,-7822.0,188.143
2,2017-01-06T03:14:47Z,-33.35828300,147.50595000,2633.0,-7817.0,188.046
2,2017-01-06T03:14:52Z,-33.35843000,147.50486000,2638.0,-7812.0,187.944
2,2017-01-06T03:14:57Z,-33.35856000,147.50381600,2643.0,-7807.0,187.846
2,2017-01-06T03:15:02Z,-33.35858300,147.50273000,2648.0,-7802.0,187.747
2,2017-01-06T03:15:07Z,-33.35863000,147.50158300,2653.0,-7797.0,187.641
2,2017-01-06T03:15:12Z,-33.35865000,147.50031600,2658.0,-7792.0,187.526
2,2017-01-06T03:15:17Z,-33.35863000,147.49898300,2663.0,-7787.0,187.405
2,2017-01-06T03:15:22Z,-33.35861600,147.49765000,2668.0,-7782.0,187.284
2,2017-01-06T03:15:27Z,-33.35855000,147.49635000,2673.0,-7777.0,187.167
2,2017-01-06T03:15:32Z,-33.35850000,147.49505000,2678.0,-7772.0,187.05
2,2017-01-06T03:15:37Z,-33.35853000,147.49371600,2683.0,-7767.0,186.928
2,2017-01-06T03:15:42Z,-33.35856000,147.49230000,2688.0,-7762.0,186.802
2,2017-01-06T03:15:47Z,-33.35861600,147.49081600,2693.0,-7757.0,186.663
2,2017-01-06T03:15:52Z,-33.35870000,147.48931600,2698.0,-7752.0,186.524
2,2017-01-06T03:15:57Z,-33.35871600,147.48791600,2703.0,-7747.0,186.397
2,2017-01-06T03:16:02Z,-33.35865000,147.48651600,2708.0,-7742.0,186.271
2,2017-01-06T03:16:07Z,-33.35858300,147.48506000,2713.0,-7737.0,186.141
2,2017-01-06T03:16:12Z,-33.35851600,147.48360000,2718.0,-7732.0,186.015
2,2017-01-06T03:16:17Z,-33.35840000,147.48238300,2723.0,-7727.0,185.901
2,2017-01-06T03:16:22Z,-33.35828300,147.48125000,2728.0,-7722.0,185.801
2,2017-01-06T03:16:27Z,-33.35825000,147.48006000,2733.0,-7717.0,185.694
2,2017-01-06T03:16:32Z,-33.35831600,147.47875000,2738.0,-7712.0,185.573
2,2017-01-06T03:16:37Z,-33.35823000,147.47738300,2743.0,-7707.0,185.45
2,2017-01-06T03:16:42Z,-33.35798300,147.47600000,2748.0,-7702.0,185.33
2,2017-01-06T03:16:47Z,-33.35761600,147.47475000,2753.0,-7697.0,185.225
2,2017-01-06T03:16:52Z,-33.35718300,147.47356000,2758.0,-7692.0,185.128
2,2017-01-06T03:16:57Z,-33.35680000,147.47246000,2763.0,-7687.0,185.036
2,2017-01-06T03:17:02Z,-33.35658300,147.47123000,2768.0,-7682.0,184.929
2,2017-01-06T03:17:07Z,-33.35643000,147.46995000,2773.0,-7677.0,184.816
2,2017-01-06T03:17:12Z,-33.35643000,147.46856000,2778.0,-7672.0,184.691
2,2017-01-06T03:17:17Z,-33.35630000,147.46721600,2783.0,-7667.0,184.57
2,2017-01-06T03:17:22Z,-33.35611600,147.46591600,2788.0,-7662.0,184.457
2,2017-01-06T03:17:27Z,-33.35598300,147.46473000,2793.0,-7657.0,184.353
2,2017-01-06T03:17:32Z,-33.35581600,147.46360000,2798.0,-7652.0,184.254
2,2017-01-06T03:17:37Z,-33.35526000,147.46278300,2803.0,-7647.0,184.193
2,2017-01-06T03:17:42Z,-33.35455000,147.46235000,2808.0,-7642.0,184.17
2,2017-01-06T03:17:47Z,-33.35423000,147.46151600,2813.0,-7637.0,184.102
2,2017-01-06T03:17:52Z,-33.35405000,147.46058300,2818.0,-7632.0,184.021
2,2017-01-06T03:17:57Z,-33.35395000,147.45960000,2823.0,-7627.0,183.934
2,2017-01-06T03:18:02Z,-33.35400000,147.45860000,2828.0,-7622.0,183.842
2,2017-01-06T03:18:07Z,-33.35401600,147.45760000,2833.0,-7617.0,183.751
2,2017-01-06T03:18:12Z,-33.35398300,147.45655000,2838.0,-7612.0,183.657
2,2017-01-06T03:18:17Z,-33.35376000,147.45553000,2843.0,-7607.0,183.57
2,2017-01-06T03:18:22Z,-33.35360000,147.45455000,2848.0,-7602.0,183.484
2,2017-01-06T03:18:27Z,-33.35340000,147.45345000,2853.0,-7597.0,183.389
2,2017-01-06T03:18:32Z,-33.35313000,147.45255000,2858.0,-7592.0,183.314
2,2017-01-06T03:18:37Z,-33.35278300,147.45151600,2863.0,-7587.0,183.228
2,2017-01-06T03:18:42Z,-33.35255000,147.45036000,2868.0,-7582.0,183.129
2,2017-01-06T03:18:47Z,-33.35221600,147.44921600,2873.0,-7577.0,183.033
2,2017-01-06T03:18:52Z,-33.35181600,147.44801600,2878.0,-7572.0,182.934
2,2017-01-06T03:18:57Z,-33.35158300,147.44673000,2883.0,-7567.0,182.823
2,2017-01-06T03:19:02Z,-33.35130000,147.44548300,2888.0,-7562.0,182.715
2,2017-01-06T03:19:07Z,-33.35115000,147.44436000,2893.0,-7557.0,182.619
2,2017-01-06T03:19:12Z,-33.35101600,147.44311600,2898.0,-7552.0,182.508
2,2017-01-06T03:19:17Z,-33.35091600,147.44173000,2903.0,-7547.0,182.385
2,2017-01-06T03:19:22Z,-33.35081600,147.44045000,2908.0,-7542.0,182.271
2,2017-01-06T03:19:27Z,-33.35060000,147.43920000,2913.0,-7537.0,182.162
2,2017-01-06T03:19:32Z,-33.35055000,147.43796000,2918.0,-7532.0,182.053
2,2017-01-06T03:19:37Z,-33.35015000,147.43676000,2923.0,-7527.0,181.954
2,2017-01-06T03:19:42Z,-33.34960000,147.43558300,2928.0,-7522.0,181.86
2,2017-01-06T03:19:47Z,-33.34898300,147.43448300,2933.0,-7517.0,181.775
2,2017-01-06T03:19:52Z,-33.34848300,147.43326000,2938.0,-7512.0,181.677
2,2017-01-06T03:19:57Z,-33.34800000,147.43196000,2943.0,-7507.0,181.571
2,2017-01-06T03:20:02Z,-33.34753000,147.43060000,2948.0,-7502.0,181.464
2,2017-01-06T03:20:07Z,-33.34710000,147.42931600,2953.0,-7497.0,181.353
2,2017-01-06T03:20:12Z,-33.34658300,147.42795000,2958.0,-7492.0,181.242
2,2017-01-06T03:20:17Z,-33.34603000,147.42661600,2963.0,-7487.0,181.134
2,2017-01-06T03:20:22Z,-33.34553000,147.42528300,2968.0,-7482.0,181.026
2,2017-01-06T03:20:27Z,-33.34508300,147.42406000,2973.0,-7477.0,180.927
2,2017-01-06T03:20:32Z,-33.34460000,147.42270000,2978.0,-7472.0,180.815
2,2017-01-06T03:20:37Z,-33.34410000,147.42130000,2983.0,-7467.0,180.704
2,2017-01-06T03:20:42Z,-33.34343000,147.42015000,2988.0,-7462.0,180.614
2,2017-01-06T03:20:47Z,-33.34283000,147.41931600,2993.0,-7457.0,180.553
2,2017-01-06T03:20:52Z,-33.34331600,147.41885000,2998.0,-7452.0,180.499
2,2017-01-06T03:20:57Z,-33.34340000,147.41935000,3003.0,-7447.0,180.542
2,2017-01-06T03:21:02Z,-33.34278300,147.41915000,3008.0,-7442.0,180.539
2,2017-01-06T03:21:07Z,-33.34246000,147.41831600,3013.0,-7437.0,180.472
2,2017-01-06T03:21:12Z,-33.34283000,147.41755000,3018.0,-7432.0,180.393
2,2017-01-06T03:21:17Z,-33.34331600,147.41775000,3023.0,-7427.0,180.399
2,2017-01-06T03:21:22Z,-33.34281600,147.41788300,3028.0,-7422.0,180.424
2,2017-01-06T03:21:27Z,-33.34256000,147.41701600,3033.0,-7417.0,180.352
2,2017-01-06T03:21:32Z,-33.34250000,147.41600000,3038.0,-7412.0,180.261
2,2017-01-06T03:21:37Z,-33.34286000,147.41518300,3043.0,-7407.0,180.178
2,2017-01-06T03:21:42Z,-33.34341600,147.41463000,3048.0,-7402.0,180.115
2,2017-01-06T03:21:47Z,-33.34401600,147.41418300,3053.0,-7397.0,180.059
2,2017-01-06T03:21:52Z,-33.34451600,147.41345000,3058.0,-7392.0,179.98
2,2017-01-06T03:21:57Z,-33.34461600,147.41253000,3063.0,-7387.0,179.895
2,2017-01-06T03:22:02Z,-33.34410000,147.41186000,3068.0,-7382.0,179.847
2,2017-01-06T03:22:07Z,-33.34358300,147.41221600,3073.0,-7377.0,179.892
2,2017-01-06T03:22:12Z,-33.34346000,147.41286000,3078.0,-7372.0,179.954
2,2017-01-06T03:22:17Z,-33.34348300,147.41345000,3083.0,-7367.0,180.006
2,2017-01-06T03:22:22Z,-33.34323000,147.41390000,3088.0,-7362.0,180.053
2,2017-01-06T03:22:27Z,-33.34275000,147.41428300,3093.0,-7357.0,180.1
2,2017-01-06T03:22:32Z,-33.34230000,147.41475000,3098.0,-7352.0,180.153
2,2017-01-06T03:22:37Z,-33.34191600,147.41530000,3103.0,-7347.0,180.213
2,2017-01-06T03:22:42Z,-33.34145000,147.41560000,3108.0,-7342.0,180.258
2,2017-01-06T03:22:47Z,-33.34078300,147.41530000,3113.0,-7337.0,180.241
2,2017-01-06T03:22:52Z,-33.34010000,147.41530000,3118.0,-7332.0,180.259
2,2017-01-06T03:22:57Z,-33.33941600,147.41530000,3123.0,-7327.0,180.279
2,2017-01-06T03:23:02Z,-33.33876000,147.41461600,3128.0,-7322.0,180.231
2,2017-01-06T03:23:07Z,-33.33848300,147.41356000,3133.0,-7317.0,180.143
2,2017-01-06T03:23:12Z,-33.33895000,147.41268300,3138.0,-7312.0,180.051
2,2017-01-06T03:23:17Z,-33.33970000,147.41230000,3143.0,-7307.0,179.998
2,2017-01-06T03:23:22Z,-33.34003000,147.41273000,3148.0,-7302.0,180.028
2,2017-01-06T03:23:27Z,-33.33955000,147.41323000,3153.0,-7297.0,180.086
2,2017-01-06T03:23:32Z,-33.33890000,147.41335000,3158.0,-7292.0,180.113
2,2017-01-06T03:23:37Z,-33.33823000,147.41315000,3163.0,-7287.0,180.112
2,2017-01-06T03:23:42Z,-33.33785000,147.41230000,3168.0,-7282.0,180.048
2,2017-01-06T03:23:47Z,-33.33826000,147.41145000,3173.0,-7277.0,179.957
2,2017-01-06T03:23:52Z,-33.33901600,147.41141600,3178.0,-7272.0,179.935
2,2017-01-06T03:23:57Z,-33.33926000,147.41198300,3183.0,-7267.0,179.98
2,2017-01-06T03:24:02Z,-33.33881600,147.41230000,3188.0,-7262.0,180.02
2,2017-01-06T03:24:07Z,-33.33813000,147.41201600,3193.0,-7257.0,180.012
2,2017-01-06T03:24:12Z,-33.33768300,147.41130000,3198.0,-7252.0,179.959
2,2017-01-06T03:24:17Z,-33.33765000,147.41035000,3203.0,-7247.0,179.874
2,2017-01-06T03:24:22Z,-33.33788300,147.40938300,3208.0,-7242.0,179.78
2,2017-01-06T03:24:27Z,-33.33816000,147.40850000,3213.0,-7237.0,179.693
2,2017-01-06T03:24:32Z,-33.33880000,147.40760000,3218.0,-7232.0,179.602
2,2017-01-06T03:24:37Z,-33.33956000,147.40710000,3223.0,-7227.0,179.531
2,2017-01-06T03:24:42Z,-33.34031600,147.40681600,3228.0,-7222.0,179.486
2,2017-01-06T03:24:47Z,-33.34076000,147.40721600,3233.0,-7217.0,179.511
2,2017-01-06T03:24:52Z,-33.34068300,147.40780000,3238.0,-7212.0,179.566
2,2017-01-06T03:24:57Z,-33.34030000,147.40801600,3243.0,-7207.0,179.595
2,2017-01-06T03:25:02Z,-33.33960000,147.40775000,3248.0,-7202.0,179.587
2,2017-01-06T03:25:07Z,-33.33905000,147.40721600,3253.0,-7197.0,179.555
2,2017-01-06T03:25:12Z,-33.33885000,147.40631600,3258.0,-7192.0,179.478
2,2017-01-06T03:25:17Z,-33.33941600,147.40591600,3263.0,-7187.0,179.428
2,2017-01-06T03:25:22Z,-33.33971600,147.40643000,3268.0,-7182.0,179.467
2,2017-01-06T03:25:27Z,-33.33918300,147.40651600,3273.0,-7177.0,179.488
2,2017-01-06T03:25:32Z,-33.33896000,147.40558300,3278.0,-7172.0,179.409
2,2017-01-06T03:25:37Z,-33.33956000,147.40505000,3283.0,-7167.0,179.346
