leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:19:38Z,-33.35630000,147.94131600,-676.0,-11126.0,227.851
1,2017-01-06T02:19:39Z,-33.35638300,147.94143000,-675.0,-11125.0,227.86
1,2017-01-06T02:19:40Z,-33.35641600,147.94156000,-674.0,-11124.0,227.872
1,2017-01-06T02:19:42Z,-33.35650000,147.94181600,-672.0,-11122.0,227.893
1,2017-01-06T02:19:43Z,-33.35655000,147.94193000,-671.0,-11121.0,227.903
1,2017-01-06T02:19:44Z,-33.35660000,147.94205000,-670.0,-11120.0,227.913
1,2017-01-06T02:19:45Z,-33.35665000,147.94218300,-669.0,-11119.0,227.924
1,2017-01-06T02:19:46Z,-33.35670000,147.94230000,-668.0,-11118.0,227.934
1,2017-01-06T02:19:47Z,-33.35676000,147.94238300,-667.0,-11117.0,227.941
1,2017-01-06T02:19:48Z,-33.35683000,147.94248300,-666.0,-11116.0,227.948
1,2017-01-06T02:19:49Z,-33.35691600,147.94258300,-665.0,-11115.0,227.956
1,2017-01-06T02:19:50Z,-33.35698300,147.94270000,-664.0,-11114.0,227.966
1,2017-01-06T02:19:51Z,-33.35703000,147.94280000,-663.0,-11113.0,227.974
1,2017-01-06T02:19:52Z,-33.35708300,147.94290000,-662.0,-11112.0,227.982
1,2017-01-06T02:19:53Z,-33.35715000,147.94301600,-661.0,-11111.0,227.992
1,2017-01-06T02:19:54Z,-33.35720000,147.94313000,-660.0,-11110.0,228.001
1,2017-01-06T02:19:55Z,-33.35726000,147.94323000,-659.0,-11109.0,228.009
1,2017-01-06T02:19:56Z,-33.35735000,147.94335000,-658.0,-11108.0,228.019
1,2017-01-06T02:19:57Z,-33.35741600,147.94345000,-657.0,-11107.0,228.027
1,2017-01-06T02:19:58Z,-33.35748300,147.94358300,-656.0,-11106.0,228.038
1,2017-01-06T02:19:59Z,-33.35755000,147.94360000,-655.0,-11105.0,228.044
1,2017-01-06T02:20:00Z,-33.35760000,147.94380000,-654.0,-11104.0,228.055
1,2017-01-06T02:20:01Z,-33.35760000,147.94393000,-653.0,-11103.0,228.066
1,2017-01-06T02:20:02Z,-33.35771600,147.94405000,-652.0,-11102.0,228.076
1,2017-01-06T02:20:03Z,-33.35778300,147.94418300,-651.0,-11101.0,228.087
1,2017-01-06T02:20:04Z,-33.35783000,147.94430000,-650.0,-11100.0,228.097
1,2017-01-06T02:20:05Z,-33.35786000,147.94441600,-649.0,-11099.0,228.107
1,2017-01-06T02:20:06Z,-33.35790000,147.94456000,-648.0,-11098.0,228.12
1,2017-01-06T02:20:07Z,-33.35795000,147.94470000,-647.0,-11097.0,228.132
1,2017-01-06T02:20:08Z,-33.35798300,147.94483000,-646.0,-11096.0,228.143
1,2017-01-06T02:20:09Z,-33.35801600,147.94495000,-645.0,-11095.0,228.153
1,2017-01-06T02:20:10Z,-33.35806000,147.94510000,-644.0,-11094.0,228.166
1,2017-01-06T02:20:11Z,-33.35811600,147.94521600,-643.0,-11093.0,228.176
1,2017-01-06T02:20:12Z,-33.35816000,147.94535000,-642.0,-11092.0,228.187
1,2017-01-06T02:20:13Z,-33.35821600,147.94548300,-641.0,-11091.0,228.199
1,2017-01-06T02:20:14Z,-33.35828300,147.94561600,-640.0,-11090.0,228.21
1,2017-01-06T02:20:15Z,-33.35830000,147.94575000,-639.0,-11089.0,228.221
1,2017-01-06T02:20:16Z,-33.35836000,147.94590000,-638.0,-11088.0,228.234
1,2017-01-06T02:20:17Z,-33.35841600,147.94601600,-637.0,-11087.0,228.244
1,2017-01-06T02:20:18Z,-33.35845000,147.94616000,-636.0,-11086.0,228.257
1,2017-01-06T02:20:19Z,-33.35848300,147.94628300,-635.0,-11085.0,228.267
1,2017-01-06T02:20:20Z,-33.35851600,147.94640000,-634.0,-11084.0,228.277
1,2017-01-06T02:20:21Z,-33.35853000,147.94655000,-633.0,-11083.0,228.291
1,2017-01-06T02:20:22Z,-33.35855000,147.94670000,-632.0,-11082.0,228.304
1,2017-01-06T02:20:24Z,-33.35856000,147.94700000,-630.0,-11080.0,228.331
1,2017-01-06T02:20:25Z,-33.35856000,147.94713000,-629.0,-11079.0,228.343
1,2017-01-06T02:20:26Z,-33.35858300,147.94728300,-628.0,-11078.0,228.357
1,2017-01-06T02:20:27Z,-33.35860000,147.94743000,-627.0,-11077.0,228.37
1,2017-01-06T02:20:28Z,-33.35861600,147.94758300,-626.0,-11076.0,228.384
1,2017-01-06T02:20:29Z,-33.35863000,147.94775000,-625.0,-11075.0,228.399
1,2017-01-06T02:20:30Z,-33.35860000,147.94790000,-624.0,-11074.0,228.412
1,2017-01-06T02:20:31Z,-33.35868300,147.94803000,-623.0,-11073.0,228.424
1,2017-01-06T02:20:32Z,-33.35868300,147.94818300,-622.0,-11072.0,228.438
1,2017-01-06T02:20:33Z,-33.35870000,147.94830000,-621.0,-11071.0,228.451
1,2017-01-06T02:20:34Z,-33.35871600,147.94848300,-620.0,-11070.0,228.465
1,2017-01-06T02:20:35Z,-33.35873000,147.94860000,-619.0,-11069.0,228.481
1,2017-01-06T02:20:36Z,-33.35873000,147.94881600,-618.0,-11068.0,228.495
1,2017-01-06T02:20:37Z,-33.35873000,147.94898300,-617.0,-11067.0,228.51
1,2017-01-06T02:20:38Z,-33.35873000,147.94915000,-616.0,-11066.0,228.525
1,2017-01-06T02:20:39Z,-33.35871600,147.94931600,-615.0,-11065.0,228.541
1,2017-01-06T02:20:40Z,-33.35871600,147.94946000,-614.0,-11064.0,228.555
1,2017-01-06T02:20:41Z,-33.35870000,147.94963000,-613.0,-11063.0,228.57
1,2017-01-06T02:20:42Z,-33.35860000,147.94978300,-612.0,-11062.0,228.585
1,2017-01-06T02:20:43Z,-33.35863000,147.94995000,-611.0,-11061.0,228.6
1,2017-01-06T02:20:44Z,-33.35860000,147.95010000,-610.0,-11060.0,228.615
1,2017-01-06T02:20:45Z,-33.35856000,147.95025000,-609.0,-11059.0,228.629
1,2017-01-06T02:20:46Z,-33.35853000,147.95040000,-608.0,-11058.0,228.644
1,2017-01-06T02:20:47Z,-33.35850000,147.95056000,-607.0,-11057.0,228.659
1,2017-01-06T02:20:48Z,-33.35846000,147.95075000,-606.0,-11056.0,228.677
1,2017-01-06T02:20:49Z,-33.35845000,147.95091600,-605.0,-11055.0,228.692
1,2017-01-06T02:20:50Z,-33.35840000,147.95108300,-604.0,-11054.0,228.709
1,2017-01-06T02:20:51Z,-33.35835000,147.95123000,-603.0,-11053.0,228.723
1,2017-01-06T02:20:52Z,-33.35830000,147.95140000,-602.0,-11052.0,228.739
1,2017-01-06T02:20:53Z,-33.35825000,147.95155000,-601.0,-11051.0,228.754
1,2017-01-06T02:20:54Z,-33.35818300,147.95171600,-600.0,-11050.0,228.77
1,2017-01-06T02:20:55Z,-33.35811600,147.95186000,-599.0,-11049.0,228.785
1,2017-01-06T02:20:56Z,-33.35803000,147.95205000,-598.0,-11048.0,228.804
1,2017-01-06T02:20:57Z,-33.35795000,147.95220000,-597.0,-11047.0,228.819
1,2017-01-06T02:20:58Z,-33.35785000,147.95235000,-596.0,-11046.0,228.834
1,2017-01-06T02:20:59Z,-33.35775000,147.95250000,-595.0,-11045.0,228.85
1,2017-01-06T02:21:00Z,-33.35763000,147.95263000,-594.0,-11044.0,228.864
1,2017-01-06T02:21:01Z,-33.35753000,147.95275000,-593.0,-11043.0,228.877
1,2017-01-06T02:21:02Z,-33.35743000,147.95290000,-592.0,-11042.0,228.892
1,2017-01-06T02:21:03Z,-33.35730000,147.95301600,-591.0,-11041.0,228.905
1,2017-01-06T02:21:04Z,-33.35721600,147.95313000,-590.0,-11040.0,228.918
1,2017-01-06T02:21:05Z,-33.35711600,147.95326000,-589.0,-11039.0,228.932
1,2017-01-06T02:21:07Z,-33.35690000,147.95351600,-587.0,-11037.0,228.958
1,2017-01-06T02:21:08Z,-33.35678300,147.95363000,-586.0,-11036.0,228.971
1,2017-01-06T02:21:09Z,-33.35600000,147.95376000,-585.0,-11035.0,228.986
1,2017-01-06T02:21:10Z,-33.35655000,147.95388300,-584.0,-11034.0,228.998
1,2017-01-06T02:21:11Z,-33.35643000,147.95396000,-583.0,-11033.0,229.008
1,2017-01-06T02:21:12Z,-33.35630000,147.95410000,-582.0,-11032.0,229.023
1,2017-01-06T02:21:13Z,-33.35618300,147.95420000,-581.0,-11031.0,229.034
1,2017-01-06T02:21:14Z,-33.35605000,147.95430000,-580.0,-11030.0,229.049
1,2017-01-06T02:21:15Z,-33.35591600,147.95443000,-579.0,-11029.0,229.06
1,2017-01-06T02:21:16Z,-33.35580000,147.95453000,-578.0,-11028.0,229.071
1,2017-01-06T02:21:17Z,-33.35560000,147.95463000,-577.0,-11027.0,229.083
1,2017-01-06T02:21:18Z,-33.35553000,147.95471600,-576.0,-11026.0,229.093
1,2017-01-06T02:21:19Z,-33.35541600,147.95480000,-575.0,-11025.0,229.103
1,2017-01-06T02:21:20Z,-33.35526000,147.95486000,-574.0,-11024.0,229.112
1,2017-01-06T02:21:21Z,-33.35513000,147.95498300,-573.0,-11023.0,229.125
1,2017-01-06T02:21:22Z,-33.35500000,147.95506000,-572.0,-11022.0,229.135
1,2017-01-06T02:21:23Z,-33.35486000,147.95515000,-571.0,-11021.0,229.145
1,2017-01-06T02:21:24Z,-33.35471600,147.95523000,-570.0,-11020.0,229.155
1,2017-01-06T02:21:25Z,-33.35458300,147.95531600,-569.0,-11019.0,229.165
1,2017-01-06T02:21:26Z,-33.35443000,147.95538300,-568.0,-11018.0,229.174
1,2017-01-06T02:21:27Z,-33.35428300,147.95545000,-567.0,-11017.0,229.183
1,2017-01-06T02:21:28Z,-33.35413000,147.95553000,-566.0,-11016.0,229.193
1,2017-01-06T02:21:29Z,-33.35396000,147.95558300,-565.0,-11015.0,229.201
1,2017-01-06T02:21:30Z,-33.35381600,147.95563000,-564.0,-11014.0,229.208
1,2017-01-06T02:21:31Z,-33.35360000,147.95570000,-563.0,-11013.0,229.217
1,2017-01-06T02:21:32Z,-33.35350000,147.95573000,-562.0,-11012.0,229.223
1,2017-01-06T02:21:33Z,-33.35335000,147.95578300,-561.0,-11011.0,229.23
1,2017-01-06T02:21:34Z,-33.35320000,147.95580000,-560.0,-11010.0,229.235
1,2017-01-06T02:21:35Z,-33.35306000,147.95586000,-559.0,-11009.0,229.243
1,2017-01-06T02:21:36Z,-33.35291600,147.95591600,-558.0,-11008.0,229.251
1,2017-01-06T02:21:37Z,-33.35276000,147.95593000,-557.0,-11007.0,229.255
1,2017-01-06T02:21:38Z,-33.35261600,147.95600000,-556.0,-11006.0,229.264
1,2017-01-06T02:21:39Z,-33.35246000,147.95601600,-555.0,-11005.0,229.268
1,2017-01-06T02:21:40Z,-33.35230000,147.95608300,-554.0,-11004.0,229.277
1,2017-01-06T02:21:41Z,-33.35215000,147.95611600,-553.0,-11003.0,229.283
1,2017-01-06T02:21:42Z,-33.35200000,147.95615000,-552.0,-11002.0,229.289
1,2017-01-06T02:21:43Z,-33.35183000,147.95616000,-551.0,-11001.0,229.293
1,2017-01-06T02:21:44Z,-33.35168300,147.95620000,-550.0,-11000.0,229.299
1,2017-01-06T02:21:45Z,-33.35151600,147.95625000,-549.0,-10999.0,229.307
1,2017-01-06T02:21:46Z,-33.35136000,147.95623000,-548.0,-10998.0,229.308
1,2017-01-06T02:21:48Z,-33.35106000,147.95616000,-546.0,-10996.0,229.307
1,2017-01-06T02:21:49Z,-33.35091600,147.95616000,-545.0,-10995.0,229.31
1,2017-01-06T02:21:50Z,-33.35075000,147.95613000,-544.0,-10994.0,229.31
1,2017-01-06T02:21:51Z,-33.35060000,147.95610000,-543.0,-10993.0,229.31
1,2017-01-06T02:21:52Z,-33.35043000,147.95608300,-542.0,-10992.0,229.311
1,2017-01-06T02:21:53Z,-33.35026000,147.95606000,-541.0,-10991.0,229.313
1,2017-01-06T02:21:54Z,-33.35010000,147.95601600,-540.0,-10990.0,229.311
1,2017-01-06T02:21:55Z,-33.34995000,147.95598300,-539.0,-10989.0,229.311
1,2017-01-06T02:21:56Z,-33.34978300,147.95593000,-538.0,-10988.0,229.309
1,2017-01-06T02:21:57Z,-33.34963000,147.95586000,-537.0,-10987.0,229.306
1,2017-01-06T02:21:58Z,-33.34946000,147.95578300,-536.0,-10986.0,229.302
1,2017-01-06T02:21:59Z,-33.34931600,147.95570000,-535.0,-10985.0,229.297
1,2017-01-06T02:22:00Z,-33.34916000,147.95560000,-534.0,-10984.0,229.29
1,2017-01-06T02:22:01Z,-33.34901600,147.95546000,-533.0,-10983.0,229.281
1,2017-01-06T02:22:02Z,-33.34886000,147.95530000,-532.0,-10982.0,229.271
1,2017-01-06T02:22:03Z,-33.34871600,147.95520000,-531.0,-10981.0,229.262
1,2017-01-06T02:22:04Z,-33.34855000,147.95506000,-530.0,-10980.0,229.253
1,2017-01-06T02:22:05Z,-33.34840000,147.95493000,-529.0,-10979.0,229.243
1,2017-01-06T02:22:06Z,-33.34825000,147.95476000,-528.0,-10978.0,229.231
1,2017-01-06T02:22:07Z,-33.34810000,147.95461600,-527.0,-10977.0,229.22
1,2017-01-06T02:22:08Z,-33.34796000,147.95445000,-526.0,-10976.0,229.207
1,2017-01-06T02:22:09Z,-33.34785000,147.95425000,-525.0,-10975.0,229.191
1,2017-01-06T02:22:10Z,-33.34771600,147.95406000,-524.0,-10974.0,229.177
1,2017-01-06T02:22:11Z,-33.34758300,147.95385000,-523.0,-10973.0,229.159
1,2017-01-06T02:22:12Z,-33.34745000,147.95360000,-522.0,-10972.0,229.145
1,2017-01-06T02:22:13Z,-33.34731600,147.95348300,-521.0,-10971.0,229.131
1,2017-01-06T02:22:14Z,-33.34718300,147.95328300,-520.0,-10970.0,229.115
1,2017-01-06T02:22:15Z,-33.34705000,147.95310000,-519.0,-10969.0,229.101
1,2017-01-06T02:22:16Z,-33.34691600,147.95290000,-518.0,-10968.0,229.085
1,2017-01-06T02:22:17Z,-33.34681600,147.95270000,-517.0,-10967.0,229.068
1,2017-01-06T02:22:18Z,-33.34670000,147.95250000,-516.0,-10966.0,229.052
1,2017-01-06T02:22:19Z,-33.34660000,147.95228300,-515.0,-10965.0,229.034
1,2017-01-06T02:22:20Z,-33.34650000,147.95206000,-514.0,-10964.0,229.016
1,2017-01-06T02:22:21Z,-33.34641600,147.95185000,-513.0,-10963.0,228.998
1,2017-01-06T02:22:22Z,-33.34631600,147.95163000,-512.0,-10962.0,228.98
1,2017-01-06T02:22:23Z,-33.34623000,147.95145000,-511.0,-10961.0,228.965
1,2017-01-06T02:22:24Z,-33.34613000,147.95123000,-510.0,-10960.0,228.947
1,2017-01-06T02:22:25Z,-33.34605000,147.95103000,-509.0,-10959.0,228.93
1,2017-01-06T02:22:26Z,-33.34596000,147.95083000,-508.0,-10958.0,228.913
1,2017-01-06T02:22:28Z,-33.34580000,147.95040000,-506.0,-10956.0,228.877
1,2017-01-06T02:22:29Z,-33.34573000,147.95018300,-505.0,-10955.0,228.858
1,2017-01-06T02:22:30Z,-33.34565000,147.94998300,-504.0,-10954.0,228.841
1,2017-01-06T02:22:31Z,-33.34556000,147.94976000,-503.0,-10953.0,228.823
1,2017-01-06T02:22:32Z,-33.34548300,147.94955000,-502.0,-10952.0,228.805
1,2017-01-06T02:22:33Z,-33.34541600,147.94935000,-501.0,-10951.0,228.788
1,2017-01-06T02:22:34Z,-33.34530000,147.94911600,-500.0,-10950.0,228.768
1,2017-01-06T02:22:35Z,-33.34525000,147.94893000,-499.0,-10949.0,228.753
1,2017-01-06T02:22:36Z,-33.34516000,147.94873000,-498.0,-10948.0,228.736
1,2017-01-06T02:22:37Z,-33.34510000,147.94851600,-497.0,-10947.0,228.717
1,2017-01-06T02:22:38Z,-33.34503000,147.94830000,-496.0,-10946.0,228.699
1,2017-01-06T02:22:39Z,-33.34496000,147.94810000,-495.0,-10945.0,228.682
1,2017-01-06T02:22:40Z,-33.34491600,147.94790000,-494.0,-10944.0,228.664
1,2017-01-06T02:22:41Z,-33.34485000,147.94760000,-493.0,-10943.0,228.644
1,2017-01-06T02:22:42Z,-33.34481600,147.94745000,-492.0,-10942.0,228.625
1,2017-01-06T02:22:43Z,-33.34476000,147.94723000,-491.0,-10941.0,228.606
1,2017-01-06T02:22:44Z,-33.34471600,147.94700000,-490.0,-10940.0,228.586
1,2017-01-06T02:22:45Z,-33.34468300,147.94676000,-489.0,-10939.0,228.565
1,2017-01-06T02:22:46Z,-33.34463000,147.94655000,-488.0,-10938.0,228.546
1,2017-01-06T02:22:47Z,-33.34460000,147.94631600,-487.0,-10937.0,228.525
1,2017-01-06T02:22:48Z,-33.34455000,147.94610000,-486.0,-10936.0,228.507
1,2017-01-06T02:22:49Z,-33.34450000,147.94586000,-485.0,-10935.0,228.486
1,2017-01-06T02:22:50Z,-33.34445000,147.94563000,-484.0,-10934.0,228.466
1,2017-01-06T02:22:51Z,-33.34440000,147.94545000,-483.0,-10933.0,228.45
1,2017-01-06T02:22:52Z,-33.34435000,147.94523000,-482.0,-10932.0,228.431
1,2017-01-06T02:22:53Z,-33.34430000,147.94503000,-481.0,-10931.0,228.414
1,2017-01-06T02:22:54Z,-33.34426000,147.94481600,-480.0,-10930.0,228.394
1,2017-01-06T02:22:55Z,-33.34423000,147.94458300,-479.0,-10929.0,228.374
1,2017-01-06T02:22:56Z,-33.34421600,147.94436000,-478.0,-10928.0,228.354
1,2017-01-06T02:22:57Z,-33.34421600,147.94415000,-477.0,-10927.0,228.334
1,2017-01-06T02:22:58Z,-33.34420000,147.94391600,-476.0,-10926.0,228.313
1,2017-01-06T02:22:59Z,-33.34418300,147.94370000,-475.0,-10925.0,228.294
1,2017-01-06T02:23:00Z,-33.34416000,147.94346000,-474.0,-10924.0,228.273
1,2017-01-06T02:23:01Z,-33.34415000,147.94323000,-473.0,-10923.0,228.252
1,2017-01-06T02:23:02Z,-33.34413000,147.94301600,-472.0,-10922.0,228.232
1,2017-01-06T02:23:03Z,-33.34415000,147.94276000,-471.0,-10921.0,228.209
1,2017-01-06T02:23:04Z,-33.34416000,147.94256000,-470.0,-10920.0,228.19
1,2017-01-06T02:23:05Z,-33.34420000,147.94235000,-469.0,-10919.0,228.17
1,2017-01-06T02:23:06Z,-33.34425000,147.94215000,-468.0,-10918.0,228.151
1,2017-01-06T02:23:07Z,-33.34426000,147.94190000,-467.0,-10917.0,228.127
1,2017-01-06T02:23:08Z,-33.34430000,147.94168300,-466.0,-10916.0,228.107
1,2017-01-06T02:23:10Z,-33.34436000,147.94125000,-464.0,-10914.0,228.066
1,2017-01-06T02:23:11Z,-33.34440000,147.94103000,-463.0,-10913.0,228.046
1,2017-01-06T02:23:12Z,-33.34445000,147.94080000,-462.0,-10912.0,228.023
1,2017-01-06T02:23:13Z,-33.34450000,147.94058300,-461.0,-10911.0,228.002
1,2017-01-06T02:23:14Z,-33.34455000,147.94036000,-460.0,-10910.0,227.982
1,2017-01-06T02:23:15Z,-33.34461600,147.94015000,-459.0,-10909.0,227.961
1,2017-01-06T02:23:16Z,-33.34460000,147.93995000,-458.0,-10908.0,227.941
1,2017-01-06T02:23:17Z,-33.34473000,147.93973000,-457.0,-10907.0,227.92
1,2017-01-06T02:23:18Z,-33.34480000,147.93953000,-456.0,-10906.0,227.901
1,2017-01-06T02:23:19Z,-33.34488300,147.93930000,-455.0,-10905.0,227.881
1,2017-01-06T02:23:20Z,-33.34495000,147.93913000,-454.0,-10904.0,227.861
1,2017-01-06T02:23:21Z,-33.34503000,147.93893000,-453.0,-10903.0,227.841
1,2017-01-06T02:23:22Z,-33.34511600,147.93875000,-452.0,-10902.0,227.823
1,2017-01-06T02:23:23Z,-33.34520000,147.93856000,-451.0,-10901.0,227.805
1,2017-01-06T02:23:24Z,-33.34530000,147.93838300,-450.0,-10900.0,227.786
1,2017-01-06T02:23:25Z,-33.34538300,147.93818300,-449.0,-10899.0,227.766
1,2017-01-06T02:23:26Z,-33.34545000,147.93798300,-448.0,-10898.0,227.747
1,2017-01-06T02:23:27Z,-33.34553000,147.93780000,-447.0,-10897.0,227.728
1,2017-01-06T02:23:28Z,-33.34563000,147.93760000,-446.0,-10896.0,227.708
1,2017-01-06T02:23:29Z,-33.34573000,147.93741600,-445.0,-10895.0,227.689
1,2017-01-06T02:23:30Z,-33.34583000,147.93721600,-444.0,-10894.0,227.669
1,2017-01-06T02:23:31Z,-33.34593000,147.93701600,-443.0,-10893.0,227.649
1,2017-01-06T02:23:32Z,-33.34603000,147.93683000,-442.0,-10892.0,227.63
1,2017-01-06T02:23:33Z,-33.34615000,147.93663000,-441.0,-10891.0,227.61
1,2017-01-06T02:23:34Z,-33.34625000,147.93645000,-440.0,-10890.0,227.591
1,2017-01-06T02:23:35Z,-33.34635000,147.93626000,-439.0,-10889.0,227.572
1,2017-01-06T02:23:36Z,-33.34646000,147.93608300,-438.0,-10888.0,227.553
1,2017-01-06T02:23:37Z,-33.34658300,147.93590000,-437.0,-10887.0,227.534
1,2017-01-06T02:23:38Z,-33.34670000,147.93571600,-436.0,-10886.0,227.515
1,2017-01-06T02:23:40Z,-33.34693000,147.93541600,-434.0,-10884.0,227.484
1,2017-01-06T02:23:41Z,-33.34706000,147.93526000,-433.0,-10883.0,227.467
1,2017-01-06T02:23:42Z,-33.34720000,147.93513000,-432.0,-10882.0,227.453
1,2017-01-06T02:23:43Z,-33.34730000,147.93501600,-431.0,-10881.0,227.44
1,2017-01-06T02:23:44Z,-33.34746000,147.93490000,-430.0,-10880.0,227.426
1,2017-01-06T02:23:45Z,-33.34760000,147.93480000,-429.0,-10879.0,227.415
1,2017-01-06T02:23:46Z,-33.34770000,147.93478300,-428.0,-10878.0,227.411
1,2017-01-06T02:23:47Z,-33.34780000,147.93480000,-427.0,-10877.0,227.411
1,2017-01-06T02:23:48Z,-33.34788300,147.93486000,-426.0,-10876.0,227.415
1,2017-01-06T02:23:49Z,-33.34791600,147.93498300,-425.0,-10875.0,227.426
1,2017-01-06T02:23:50Z,-33.34791600,147.93511600,-424.0,-10874.0,227.438
1,2017-01-06T02:23:51Z,-33.34786000,147.93526000,-423.0,-10873.0,227.452
1,2017-01-06T02:23:52Z,-33.34776000,147.93535000,-422.0,-10872.0,227.462
1,2017-01-06T02:23:53Z,-33.34760000,147.93543000,-421.0,-10871.0,227.471
1,2017-01-06T02:23:54Z,-33.34755000,147.93548300,-420.0,-10870.0,227.478
1,2017-01-06T02:23:55Z,-33.34741600,147.93550000,-419.0,-10869.0,227.482
1,2017-01-06T02:23:56Z,-33.34726000,147.93548300,-418.0,-10868.0,227.483
1,2017-01-06T02:23:57Z,-33.34713000,147.93541600,-417.0,-10867.0,227.48
1,2017-01-06T02:23:58Z,-33.34701600,147.93531600,-416.0,-10866.0,227.473
1,2017-01-06T02:23:59Z,-33.34690000,147.93518300,-415.0,-10865.0,227.463
