leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:42:25Z,-33.29830000,147.82636000,691.0,-9759.0,218.55
1,2017-01-06T02:42:28Z,-33.29875000,147.82650000,694.0,-9756.0,218.552
1,2017-01-06T02:42:31Z,-33.29895000,147.82691600,697.0,-9753.0,218.586
1,2017-01-06T02:42:34Z,-33.29881600,147.82723000,700.0,-9750.0,218.617
1,2017-01-06T02:42:37Z,-33.29840000,147.82713000,703.0,-9747.0,218.618
1,2017-01-06T02:42:40Z,-33.29801600,147.82660000,706.0,-9744.0,218.578
1,2017-01-06T02:42:43Z,-33.29805000,147.82600000,709.0,-9741.0,218.523
1,2017-01-06T02:42:46Z,-33.29843000,147.82576000,712.0,-9738.0,218.493
1,2017-01-06T02:42:49Z,-33.29883000,147.82595000,715.0,-9735.0,218.5
1,2017-01-06T02:42:52Z,-33.29898300,147.82630000,718.0,-9732.0,218.529
1,2017-01-06T02:42:55Z,-33.29890000,147.82661600,721.0,-9729.0,218.56
1,2017-01-06T02:42:58Z,-33.29871600,147.82695000,724.0,-9726.0,218.594
1,2017-01-06T02:43:01Z,-33.29840000,147.82730000,727.0,-9723.0,218.633
1,2017-01-06T02:43:04Z,-33.29821600,147.82776000,730.0,-9720.0,218.68
1,2017-01-06T02:43:07Z,-33.29815000,147.82826000,733.0,-9717.0,218.727
1,2017-01-06T02:43:10Z,-33.29803000,147.82873000,736.0,-9714.0,218.772
1,2017-01-06T02:43:13Z,-33.29791600,147.82923000,739.0,-9711.0,218.82
1,2017-01-06T02:43:16Z,-33.29796000,147.82971600,742.0,-9708.0,218.863
1,2017-01-06T02:43:19Z,-33.29826000,147.83010000,745.0,-9705.0,218.891
1,2017-01-06T02:43:22Z,-33.29871600,147.83025000,748.0,-9702.0,218.894
1,2017-01-06T02:43:25Z,-33.29921600,147.83031600,751.0,-9699.0,218.889
1,2017-01-06T02:43:28Z,-33.29965000,147.83046000,754.0,-9696.0,218.892
1,2017-01-06T02:43:31Z,-33.30001600,147.83065000,757.0,-9693.0,218.901
1,2017-01-06T02:43:34Z,-33.30031600,147.83093000,760.0,-9690.0,218.919
1,2017-01-06T02:43:37Z,-33.30053000,147.83131600,763.0,-9687.0,218.949
1,2017-01-06T02:43:40Z,-33.30070000,147.83173000,766.0,-9684.0,218.983
1,2017-01-06T02:43:43Z,-33.30085000,147.83213000,769.0,-9681.0,219.016
1,2017-01-06T02:43:46Z,-33.30100000,147.83255000,772.0,-9678.0,219.051
1,2017-01-06T02:43:49Z,-33.30118300,147.83300000,775.0,-9675.0,219.088
1,2017-01-06T02:43:52Z,-33.30140000,147.83340000,778.0,-9672.0,219.119
1,2017-01-06T02:43:55Z,-33.30161600,147.83381600,781.0,-9669.0,219.152
1,2017-01-06T02:43:58Z,-33.30185000,147.83425000,784.0,-9666.0,219.186
1,2017-01-06T02:44:01Z,-33.30206000,147.83460000,787.0,-9663.0,219.219
1,2017-01-06T02:44:04Z,-33.30228300,147.83508300,790.0,-9660.0,219.252
1,2017-01-06T02:44:07Z,-33.30245000,147.83551600,793.0,-9657.0,219.288
1,2017-01-06T02:44:10Z,-33.30265000,147.83593000,796.0,-9654.0,219.321
1,2017-01-06T02:44:13Z,-33.30283000,147.83638300,799.0,-9651.0,219.358
1,2017-01-06T02:44:16Z,-33.30296000,147.83686000,802.0,-9648.0,219.399
1,2017-01-06T02:44:19Z,-33.30305000,147.83736000,805.0,-9645.0,219.442
1,2017-01-06T02:44:22Z,-33.30313000,147.83783000,808.0,-9642.0,219.483
1,2017-01-06T02:44:25Z,-33.30330000,147.83828300,811.0,-9639.0,219.52
1,2017-01-06T02:44:28Z,-33.30350000,147.83868300,814.0,-9636.0,219.552
1,2017-01-06T02:44:31Z,-33.30378300,147.83900000,817.0,-9633.0,219.574
1,2017-01-06T02:44:34Z,-33.30411600,147.83931600,820.0,-9630.0,219.596
1,2017-01-06T02:44:37Z,-33.30436000,147.83975000,823.0,-9627.0,219.629
1,2017-01-06T02:44:40Z,-33.30460000,147.84015000,826.0,-9624.0,219.66
1,2017-01-06T02:44:43Z,-33.30476000,147.84061600,829.0,-9621.0,219.699
1,2017-01-06T02:44:46Z,-33.30490000,147.84106000,832.0,-9618.0,219.737
1,2017-01-06T02:44:49Z,-33.30510000,147.84146000,835.0,-9615.0,219.769
1,2017-01-06T02:44:52Z,-33.30535000,147.84190000,838.0,-9612.0,219.803
1,2017-01-06T02:44:55Z,-33.30553000,147.84230000,841.0,-9609.0,219.838
1,2017-01-06T02:44:58Z,-33.30568300,147.84273000,844.0,-9606.0,219.871
1,2017-01-06T02:45:01Z,-33.30581600,147.84311600,847.0,-9603.0,219.903
1,2017-01-06T02:45:04Z,-33.30593000,147.84356000,850.0,-9600.0,219.941
1,2017-01-06T02:45:07Z,-33.30605000,147.84396000,853.0,-9597.0,219.975
1,2017-01-06T02:45:10Z,-33.30621600,147.84436000,856.0,-9594.0,220.008
1,2017-01-06T02:45:11Z,-33.30626000,147.84450000,857.0,-9593.0,220.019
1,2017-01-06T02:45:14Z,-33.30645000,147.84490000,860.0,-9590.0,220.051
1,2017-01-06T02:45:17Z,-33.30600000,147.84525000,863.0,-9587.0,220.078
1,2017-01-06T02:45:20Z,-33.30695000,147.84551600,866.0,-9584.0,220.096
1,2017-01-06T02:45:23Z,-33.30731600,147.84561600,869.0,-9581.0,220.097
1,2017-01-06T02:45:26Z,-33.30775000,147.84538300,872.0,-9578.0,220.066
1,2017-01-06T02:45:29Z,-33.30805000,147.84485000,875.0,-9575.0,220.011
1,2017-01-06T02:45:33Z,-33.30801600,147.84390000,879.0,-9571.0,219.925
2,2017-01-06T02:45:36Z,-33.30776000,147.84320000,882.0,-9568.0,219.867
2,2017-01-06T02:45:39Z,-33.30753000,147.84253000,885.0,-9565.0,219.812
2,2017-01-06T02:45:42Z,-33.30730000,147.84185000,888.0,-9562.0,219.755
2,2017-01-06T02:45:45Z,-33.30713000,147.84113000,891.0,-9559.0,219.693
2,2017-01-06T02:45:48Z,-33.30701600,147.84041600,894.0,-9556.0,219.63
2,2017-01-06T02:45:51Z,-33.30690000,147.83960000,897.0,-9553.0,219.565
2,2017-01-06T02:45:54Z,-33.30675000,147.83893000,900.0,-9550.0,219.501
2,2017-01-06T02:45:57Z,-33.30663000,147.83818300,903.0,-9547.0,219.436
2,2017-01-06T02:46:00Z,-33.30651600,147.83746000,906.0,-9544.0,219.373
2,2017-01-06T02:46:03Z,-33.30645000,147.83673000,909.0,-9541.0,219.308
2,2017-01-06T02:46:06Z,-33.30640000,147.83595000,912.0,-9538.0,219.238
2,2017-01-06T02:46:09Z,-33.30630000,147.83523000,915.0,-9535.0,219.175
2,2017-01-06T02:46:12Z,-33.30611600,147.83453000,918.0,-9532.0,219.115
2,2017-01-06T02:46:15Z,-33.30598300,147.83380000,921.0,-9529.0,219.051
2,2017-01-06T02:46:18Z,-33.30586000,147.83306000,924.0,-9526.0,218.987
2,2017-01-06T02:46:21Z,-33.30571600,147.83230000,927.0,-9523.0,218.924
2,2017-01-06T02:46:24Z,-33.30551600,147.83170000,930.0,-9520.0,218.871
2,2017-01-06T02:46:27Z,-33.30530000,147.83103000,933.0,-9517.0,218.815
2,2017-01-06T02:46:30Z,-33.30506000,147.83040000,936.0,-9514.0,218.763
2,2017-01-06T02:46:33Z,-33.30485000,147.82975000,939.0,-9511.0,218.708
2,2017-01-06T02:46:36Z,-33.30463000,147.82905000,942.0,-9508.0,218.65
2,2017-01-06T02:46:39Z,-33.30445000,147.82831600,945.0,-9505.0,218.587
2,2017-01-06T02:46:42Z,-33.30436000,147.82760000,948.0,-9502.0,218.524
2,2017-01-06T02:46:45Z,-33.30431600,147.82693000,951.0,-9499.0,218.464
2,2017-01-06T02:46:48Z,-33.30435000,147.82623000,954.0,-9496.0,218.4
2,2017-01-06T02:46:51Z,-33.30441600,147.82553000,957.0,-9493.0,218.335
2,2017-01-06T02:46:54Z,-33.30448300,147.82481600,960.0,-9490.0,218.268
2,2017-01-06T02:46:57Z,-33.30451600,147.82410000,963.0,-9487.0,218.202
2,2017-01-06T02:47:00Z,-33.30451600,147.82338300,966.0,-9484.0,218.137
2,2017-01-06T02:47:03Z,-33.30448300,147.82265000,969.0,-9481.0,218.071
2,2017-01-06T02:47:06Z,-33.30445000,147.82190000,972.0,-9478.0,218.003
2,2017-01-06T02:47:09Z,-33.30441600,147.82116000,975.0,-9475.0,217.937
2,2017-01-06T02:47:12Z,-33.30438300,147.82045000,978.0,-9472.0,217.873
2,2017-01-06T02:47:15Z,-33.30436000,147.81973000,981.0,-9469.0,217.808
2,2017-01-06T02:47:18Z,-33.30430000,147.81898300,984.0,-9466.0,217.741
2,2017-01-06T02:47:21Z,-33.30423000,147.81825000,987.0,-9463.0,217.676
2,2017-01-06T02:47:24Z,-33.30416000,147.81753000,990.0,-9460.0,217.613
2,2017-01-06T02:47:27Z,-33.30408300,147.81678300,993.0,-9457.0,217.546
2,2017-01-06T02:47:30Z,-33.30398300,147.81605000,996.0,-9454.0,217.482
2,2017-01-06T02:47:33Z,-33.30393000,147.81531600,999.0,-9451.0,217.416
2,2017-01-06T02:47:36Z,-33.30386000,147.81468300,1002.0,-9448.0,217.36
2,2017-01-06T02:47:39Z,-33.30378300,147.81410000,1005.0,-9445.0,217.309
2,2017-01-06T02:47:42Z,-33.30380000,147.81345000,1008.0,-9442.0,217.25
2,2017-01-06T02:47:45Z,-33.30393000,147.81270000,1011.0,-9439.0,217.178
2,2017-01-06T02:47:48Z,-33.30406000,147.81196000,1014.0,-9436.0,217.109
2,2017-01-06T02:47:51Z,-33.30416000,147.81120000,1017.0,-9433.0,217.037
2,2017-01-06T02:47:54Z,-33.30428300,147.81040000,1020.0,-9430.0,216.961
2,2017-01-06T02:47:57Z,-33.30435000,147.80960000,1023.0,-9427.0,216.893
2,2017-01-06T02:48:00Z,-33.30440000,147.80898300,1026.0,-9424.0,216.83
2,2017-01-06T02:48:03Z,-33.30458300,147.80838300,1029.0,-9421.0,216.771
2,2017-01-06T02:48:06Z,-33.30480000,147.80778300,1032.0,-9418.0,216.711
2,2017-01-06T02:48:09Z,-33.30491600,147.80720000,1035.0,-9415.0,216.656
2,2017-01-06T02:48:12Z,-33.30498300,147.80660000,1038.0,-9412.0,216.6
2,2017-01-06T02:48:15Z,-33.30510000,147.80596000,1041.0,-9409.0,216.539
2,2017-01-06T02:48:18Z,-33.30518300,147.80530000,1044.0,-9406.0,216.477
2,2017-01-06T02:48:21Z,-33.30516000,147.80465000,1047.0,-9403.0,216.418
2,2017-01-06T02:48:24Z,-33.30521600,147.80396000,1050.0,-9400.0,216.355
2,2017-01-06T02:48:27Z,-33.30530000,147.80331600,1053.0,-9397.0,216.293
2,2017-01-06T02:48:30Z,-33.30548300,147.80273000,1056.0,-9394.0,216.237
2,2017-01-06T02:48:33Z,-33.30570000,147.80211600,1059.0,-9391.0,216.175
2,2017-01-06T02:48:36Z,-33.30586000,147.80146000,1062.0,-9388.0,216.113
2,2017-01-06T02:48:39Z,-33.30603000,147.80076000,1065.0,-9385.0,216.045
2,2017-01-06T02:48:42Z,-33.30618300,147.80008300,1068.0,-9382.0,215.979
2,2017-01-06T02:48:45Z,-33.30638300,147.79941600,1071.0,-9379.0,215.914
2,2017-01-06T02:48:48Z,-33.30665000,147.79875000,1074.0,-9376.0,215.848
2,2017-01-06T02:48:51Z,-33.30691600,147.79813000,1077.0,-9373.0,215.785
2,2017-01-06T02:48:54Z,-33.30713000,147.79746000,1080.0,-9370.0,215.72
2,2017-01-06T02:48:57Z,-33.30735000,147.79683000,1083.0,-9367.0,215.657
2,2017-01-06T02:49:00Z,-33.30751600,147.79626000,1086.0,-9364.0,215.602
2,2017-01-06T02:49:03Z,-33.30760000,147.79560000,1089.0,-9361.0,215.544
2,2017-01-06T02:49:06Z,-33.30783000,147.79506000,1092.0,-9358.0,215.486
2,2017-01-06T02:49:09Z,-33.30805000,147.79451600,1095.0,-9355.0,215.431
2,2017-01-06T02:49:12Z,-33.30826000,147.79396000,1098.0,-9352.0,215.376
2,2017-01-06T02:49:15Z,-33.30838300,147.79340000,1101.0,-9349.0,215.321
2,2017-01-06T02:49:18Z,-33.30855000,147.79283000,1104.0,-9346.0,215.266
2,2017-01-06T02:49:21Z,-33.30876000,147.79230000,1107.0,-9343.0,215.216
2,2017-01-06T02:49:24Z,-33.30895000,147.79180000,1110.0,-9340.0,215.163
2,2017-01-06T02:49:27Z,-33.30913000,147.79125000,1113.0,-9337.0,215.109
2,2017-01-06T02:49:30Z,-33.30930000,147.79076000,1116.0,-9334.0,215.06
2,2017-01-06T02:49:33Z,-33.30958300,147.79030000,1119.0,-9331.0,215.015
2,2017-01-06T02:49:36Z,-33.30986000,147.78985000,1122.0,-9328.0,214.965
2,2017-01-06T02:49:39Z,-33.30995000,147.78928300,1125.0,-9325.0,214.911
2,2017-01-06T02:49:42Z,-33.30986000,147.78873000,1128.0,-9322.0,214.863
2,2017-01-06T02:49:45Z,-33.30988300,147.78820000,1131.0,-9319.0,214.814
2,2017-01-06T02:49:48Z,-33.31006000,147.78761600,1134.0,-9316.0,214.757
2,2017-01-06T02:49:51Z,-33.31036000,147.78711600,1137.0,-9313.0,214.705
2,2017-01-06T02:49:54Z,-33.31065000,147.78665000,1140.0,-9310.0,214.656
2,2017-01-06T02:49:57Z,-33.31093000,147.78626000,1143.0,-9307.0,214.615
2,2017-01-06T02:50:00Z,-33.31118300,147.78586000,1146.0,-9304.0,214.572
2,2017-01-06T02:50:03Z,-33.31150000,147.78546000,1149.0,-9301.0,214.529
2,2017-01-06T02:50:06Z,-33.31183000,147.78511600,1152.0,-9298.0,214.49
2,2017-01-06T02:50:09Z,-33.31210000,147.78473000,1155.0,-9295.0,214.449
2,2017-01-06T02:50:12Z,-33.31226000,147.78425000,1158.0,-9292.0,214.401
2,2017-01-06T02:50:15Z,-33.31228300,147.78360000,1161.0,-9289.0,214.341
2,2017-01-06T02:50:18Z,-33.31196000,147.78293000,1164.0,-9286.0,214.288
2,2017-01-06T02:50:21Z,-33.31140000,147.78276000,1167.0,-9283.0,214.286
2,2017-01-06T02:50:24Z,-33.31100000,147.78281600,1170.0,-9280.0,214.299
2,2017-01-06T02:50:27Z,-33.31086000,147.78313000,1173.0,-9277.0,214.331
2,2017-01-06T02:50:30Z,-33.31101600,147.78343000,1176.0,-9274.0,214.355
2,2017-01-06T02:50:33Z,-33.31126000,147.78326000,1179.0,-9271.0,214.334
2,2017-01-06T02:50:36Z,-33.31125000,147.78270000,1182.0,-9268.0,214.283
2,2017-01-06T02:50:39Z,-33.31091600,147.78218300,1185.0,-9265.0,214.243
2,2017-01-06T02:50:42Z,-33.31041600,147.78200000,1188.0,-9262.0,214.238
2,2017-01-06T02:50:45Z,-33.30983000,147.78208300,1191.0,-9259.0,214.259
2,2017-01-06T02:50:48Z,-33.30926000,147.78193000,1194.0,-9256.0,214.258
2,2017-01-06T02:50:51Z,-33.30886000,147.78148300,1197.0,-9253.0,214.227
2,2017-01-06T02:50:54Z,-33.30880000,147.78088300,1200.0,-9250.0,214.174
2,2017-01-06T02:50:57Z,-33.30886000,147.78035000,1203.0,-9247.0,214.124
2,2017-01-06T02:51:00Z,-33.30901600,147.77975000,1206.0,-9244.0,214.066
2,2017-01-06T02:51:03Z,-33.30920000,147.77913000,1209.0,-9241.0,214.005
2,2017-01-06T02:51:06Z,-33.30930000,147.77856000,1212.0,-9238.0,213.951
2,2017-01-06T02:51:09Z,-33.30938300,147.77795000,1215.0,-9235.0,213.893
2,2017-01-06T02:51:12Z,-33.30941600,147.77731600,1218.0,-9232.0,213.835
2,2017-01-06T02:51:15Z,-33.30945000,147.77668300,1221.0,-9229.0,213.777
2,2017-01-06T02:51:18Z,-33.30953000,147.77601600,1224.0,-9226.0,213.714
2,2017-01-06T02:51:21Z,-33.30958300,147.77531600,1227.0,-9223.0,213.649
2,2017-01-06T02:51:24Z,-33.30965000,147.77465000,1230.0,-9220.0,213.587
2,2017-01-06T02:51:27Z,-33.30973000,147.77400000,1233.0,-9217.0,213.526
2,2017-01-06T02:51:30Z,-33.30980000,147.77335000,1236.0,-9214.0,213.466
2,2017-01-06T02:51:33Z,-33.30991600,147.77260000,1239.0,-9211.0,213.401
2,2017-01-06T02:51:36Z,-33.31003000,147.77200000,1242.0,-9208.0,213.338
2,2017-01-06T02:51:39Z,-33.31016000,147.77140000,1245.0,-9205.0,213.28
2,2017-01-06T02:51:42Z,-33.31030000,147.77078300,1248.0,-9202.0,213.22
2,2017-01-06T02:51:45Z,-33.31048300,147.77011600,1251.0,-9199.0,213.156
2,2017-01-06T02:51:48Z,-33.31056000,147.76946000,1254.0,-9196.0,213.095
2,2017-01-06T02:51:51Z,-33.31065000,147.76878300,1257.0,-9193.0,213.031
2,2017-01-06T02:51:54Z,-33.31071600,147.76806000,1260.0,-9190.0,212.964
2,2017-01-06T02:51:57Z,-33.31076000,147.76731600,1263.0,-9187.0,212.895
2,2017-01-06T02:52:00Z,-33.31085000,147.76658300,1266.0,-9184.0,212.826
2,2017-01-06T02:52:03Z,-33.31091600,147.76586000,1269.0,-9181.0,212.76
2,2017-01-06T02:52:06Z,-33.31100000,147.76511600,1272.0,-9178.0,212.689
2,2017-01-06T02:52:09Z,-33.31103000,147.76428300,1275.0,-9175.0,212.613
2,2017-01-06T02:52:12Z,-33.31103000,147.76346000,1278.0,-9172.0,212.539
2,2017-01-06T02:52:15Z,-33.31103000,147.76276000,1281.0,-9169.0,212.475
2,2017-01-06T02:52:18Z,-33.31101600,147.76206000,1284.0,-9166.0,212.412
2,2017-01-06T02:52:21Z,-33.31096000,147.76126000,1287.0,-9163.0,212.34
2,2017-01-06T02:52:24Z,-33.31091600,147.76048300,1290.0,-9160.0,212.27
2,2017-01-06T02:52:27Z,-33.31088300,147.75971600,1293.0,-9157.0,212.201
2,2017-01-06T02:52:30Z,-33.31091600,147.75890000,1296.0,-9154.0,212.126
2,2017-01-06T02:52:33Z,-33.31086000,147.75806000,1299.0,-9151.0,212.052
2,2017-01-06T02:52:36Z,-33.31076000,147.75726000,1302.0,-9148.0,211.981
2,2017-01-06T02:52:39Z,-33.31060000,147.75653000,1305.0,-9145.0,211.917
2,2017-01-06T02:52:42Z,-33.31063000,147.75580000,1308.0,-9142.0,211.851
2,2017-01-06T02:52:45Z,-33.31060000,147.75500000,1311.0,-9139.0,211.779
2,2017-01-06T02:52:48Z,-33.31056000,147.75425000,1314.0,-9136.0,211.712
2,2017-01-06T02:52:51Z,-33.31051600,147.75346000,1317.0,-9133.0,211.641
2,2017-01-06T02:52:54Z,-33.31038300,147.75253000,1320.0,-9130.0,211.56
2,2017-01-06T02:52:57Z,-33.31030000,147.75181600,1323.0,-9127.0,211.496
2,2017-01-06T02:53:00Z,-33.31020000,147.75110000,1326.0,-9124.0,211.434
2,2017-01-06T02:53:03Z,-33.31011600,147.75038300,1329.0,-9121.0,211.37
2,2017-01-06T02:53:06Z,-33.31006000,147.74963000,1332.0,-9118.0,211.303
2,2017-01-06T02:53:10Z,-33.30996000,147.74891600,1336.0,-9114.0,211.241
2,2017-01-06T02:53:13Z,-33.30985000,147.74820000,1339.0,-9111.0,211.178
2,2017-01-06T02:53:16Z,-33.30978300,147.74745000,1342.0,-9108.0,211.112
2,2017-01-06T02:53:19Z,-33.30973000,147.74678300,1345.0,-9105.0,211.052
2,2017-01-06T02:53:22Z,-33.30971600,147.74616000,1348.0,-9102.0,210.997
2,2017-01-06T02:53:25Z,-33.30980000,147.74551600,1351.0,-9099.0,210.936
2,2017-01-06T02:53:28Z,-33.30991600,147.74486000,1354.0,-9096.0,210.874
2,2017-01-06T02:53:31Z,-33.31006000,147.74420000,1357.0,-9093.0,210.81
2,2017-01-06T02:53:34Z,-33.31018300,147.74346000,1360.0,-9090.0,210.74
2,2017-01-06T02:53:37Z,-33.31023000,147.74273000,1363.0,-9087.0,210.673
2,2017-01-06T02:53:40Z,-33.31035000,147.74200000,1366.0,-9084.0,210.603
2,2017-01-06T02:53:43Z,-33.31045000,147.74126000,1369.0,-9081.0,210.534
2,2017-01-06T02:53:46Z,-33.31048300,147.74053000,1372.0,-9078.0,210.467
2,2017-01-06T02:53:49Z,-33.31048300,147.73976000,1375.0,-9075.0,210.397
2,2017-01-06T02:53:52Z,-33.31053000,147.73900000,1378.0,-9072.0,210.326
2,2017-01-06T02:53:55Z,-33.31068300,147.73826000,1381.0,-9069.0,210.256
2,2017-01-06T02:53:58Z,-33.31081600,147.73755000,1384.0,-9066.0,210.188
2,2017-01-06T02:54:01Z,-33.31090000,147.73681600,1387.0,-9063.0,210.119
2,2017-01-06T02:54:04Z,-33.31095000,147.73605000,1390.0,-9060.0,210.049
2,2017-01-06T02:54:07Z,-33.31095000,147.73523000,1393.0,-9057.0,209.974
2,2017-01-06T02:54:10Z,-33.31098300,147.73450000,1396.0,-9054.0,209.907
2,2017-01-06T02:54:13Z,-33.31101600,147.73388300,1399.0,-9051.0,209.85
2,2017-01-06T02:54:16Z,-33.31098300,147.73330000,1402.0,-9048.0,209.798
2,2017-01-06T02:54:19Z,-33.31103000,147.73270000,1405.0,-9045.0,209.742
2,2017-01-06T02:54:22Z,-33.31115000,147.73206000,1408.0,-9042.0,209.682
2,2017-01-06T02:54:25Z,-33.31125000,147.73151600,1411.0,-9039.0,209.63
2,2017-01-06T02:54:28Z,-33.31136000,147.73093000,1414.0,-9036.0,209.574
2,2017-01-06T02:54:31Z,-33.31155000,147.73030000,1417.0,-9033.0,209.515
2,2017-01-06T02:54:34Z,-33.31175000,147.72975000,1420.0,-9030.0,209.457
2,2017-01-06T02:54:37Z,-33.31195000,147.72913000,1423.0,-9027.0,209.397
2,2017-01-06T02:54:40Z,-33.31215000,147.72846000,1426.0,-9024.0,209.332
2,2017-01-06T02:54:43Z,-33.31238300,147.72776000,1429.0,-9021.0,209.262
2,2017-01-06T02:54:46Z,-33.31260000,147.72710000,1432.0,-9018.0,209.197
2,2017-01-06T02:54:49Z,-33.31285000,147.72646000,1435.0,-9015.0,209.134
2,2017-01-06T02:54:52Z,-33.31315000,147.72583000,1438.0,-9012.0,209.069
2,2017-01-06T02:54:55Z,-33.31343000,147.72518300,1441.0,-9009.0,209.003
2,2017-01-06T02:54:58Z,-33.31371600,147.72453000,1444.0,-9006.0,208.938
2,2017-01-06T02:55:01Z,-33.31405000,147.72388300,1447.0,-9003.0,208.871
2,2017-01-06T02:55:04Z,-33.31438300,147.72326000,1450.0,-9000.0,208.807
2,2017-01-06T02:55:07Z,-33.31463000,147.72258300,1453.0,-8997.0,208.739
2,2017-01-06T02:55:10Z,-33.31481600,147.72186000,1456.0,-8994.0,208.67
2,2017-01-06T02:55:13Z,-33.31500000,147.72115000,1459.0,-8991.0,208.6
2,2017-01-06T02:55:16Z,-33.31523000,147.72048300,1462.0,-8988.0,208.534
2,2017-01-06T02:55:19Z,-33.31550000,147.71986000,1465.0,-8985.0,208.472
2,2017-01-06T02:55:22Z,-33.31578300,147.71925000,1468.0,-8982.0,208.41
2,2017-01-06T02:55:25Z,-33.31608300,147.71861600,1471.0,-8979.0,208.345
2,2017-01-06T02:55:28Z,-33.31645000,147.71805000,1474.0,-8976.0,208.285
2,2017-01-06T02:55:31Z,-33.31681600,147.71745000,1477.0,-8973.0,208.222
2,2017-01-06T02:55:34Z,-33.31718300,147.71685000,1480.0,-8970.0,208.159
2,2017-01-06T02:55:37Z,-33.31751600,147.71628300,1483.0,-8967.0,208.1
2,2017-01-06T02:55:40Z,-33.31786000,147.71575000,1486.0,-8964.0,208.043
2,2017-01-06T02:55:43Z,-33.31823000,147.71521600,1489.0,-8961.0,207.987
2,2017-01-06T02:55:46Z,-33.31861600,147.71470000,1492.0,-8958.0,207.931
2,2017-01-06T02:55:49Z,-33.31905000,147.71430000,1495.0,-8955.0,207.887
2,2017-01-06T02:55:52Z,-33.31945000,147.71405000,1498.0,-8952.0,207.853
2,2017-01-06T02:55:55Z,-33.31986000,147.71376000,1501.0,-8949.0,207.817
2,2017-01-06T02:55:58Z,-33.32026000,147.71346000,1504.0,-8946.0,207.781
2,2017-01-06T02:56:01Z,-33.32060000,147.71308300,1507.0,-8943.0,207.737
2,2017-01-06T02:56:04Z,-33.32101600,147.71256000,1510.0,-8940.0,207.682
2,2017-01-06T02:56:07Z,-33.32118300,147.71193000,1513.0,-8937.0,207.62
2,2017-01-06T02:56:10Z,-33.32123000,147.71123000,1516.0,-8934.0,207.556
2,2017-01-06T02:56:13Z,-33.32115000,147.71053000,1519.0,-8931.0,207.494
2,2017-01-06T02:56:16Z,-33.32105000,147.70990000,1522.0,-8928.0,207.439
2,2017-01-06T02:56:19Z,-33.32095000,147.70915000,1525.0,-8925.0,207.373
2,2017-01-06T02:56:22Z,-33.32083000,147.70841600,1528.0,-8922.0,207.309
2,2017-01-06T02:56:25Z,-33.32075000,147.70775000,1531.0,-8919.0,207.25
2,2017-01-06T02:56:28Z,-33.32060000,147.70698300,1534.0,-8916.0,207.182
2,2017-01-06T02:56:31Z,-33.32058300,147.70615000,1537.0,-8913.0,207.108
2,2017-01-06T02:56:34Z,-33.32050000,147.70530000,1540.0,-8910.0,207.036
2,2017-01-06T02:56:37Z,-33.32048300,147.70446000,1543.0,-8907.0,206.958
2,2017-01-06T02:56:40Z,-33.32038300,147.70360000,1546.0,-8904.0,206.881
2,2017-01-06T02:56:43Z,-33.32020000,147.70273000,1549.0,-8901.0,206.806
2,2017-01-06T02:56:46Z,-33.32005000,147.70190000,1552.0,-8898.0,206.734
2,2017-01-06T02:56:49Z,-33.31990000,147.70106000,1555.0,-8895.0,206.662
2,2017-01-06T02:56:52Z,-33.31971600,147.70023000,1558.0,-8892.0,206.59
2,2017-01-06T02:56:55Z,-33.31960000,147.69941600,1561.0,-8889.0,206.519
2,2017-01-06T02:56:58Z,-33.31946000,147.69860000,1564.0,-8886.0,206.448
2,2017-01-06T02:57:01Z,-33.31930000,147.69776000,1567.0,-8883.0,206.376
2,2017-01-06T02:57:04Z,-33.31915000,147.69698300,1570.0,-8880.0,206.308
2,2017-01-06T02:57:07Z,-33.31896000,147.69618300,1573.0,-8877.0,206.24
2,2017-01-06T02:57:10Z,-33.31876000,147.69540000,1576.0,-8874.0,206.173
2,2017-01-06T02:57:13Z,-33.31850000,147.69461600,1579.0,-8871.0,206.108
2,2017-01-06T02:57:16Z,-33.31815000,147.69396000,1582.0,-8868.0,206.057
2,2017-01-06T02:57:19Z,-33.31796000,147.69300000,1585.0,-8865.0,206.004
2,2017-01-06T02:57:22Z,-33.31788300,147.69273000,1588.0,-8862.0,205.951
2,2017-01-06T02:57:25Z,-33.31785000,147.69208300,1591.0,-8859.0,205.893
2,2017-01-06T02:57:28Z,-33.31790000,147.69148300,1594.0,-8856.0,205.837
2,2017-01-06T02:57:31Z,-33.31793000,147.69091600,1597.0,-8853.0,205.785
2,2017-01-06T02:57:34Z,-33.31808300,147.69041600,1600.0,-8850.0,205.736
2,2017-01-06T02:57:37Z,-33.31841600,147.69031600,1603.0,-8847.0,205.719
2,2017-01-06T02:57:40Z,-33.31856000,147.69063000,1606.0,-8844.0,205.745
2,2017-01-06T02:57:43Z,-33.31830000,147.69096000,1609.0,-8841.0,205.781
2,2017-01-06T02:57:46Z,-33.31788300,147.69093000,1612.0,-8838.0,205.788
2,2017-01-06T02:57:49Z,-33.31776000,147.69055000,1615.0,-8835.0,205.756
2,2017-01-06T02:57:52Z,-33.31801600,147.69040000,1618.0,-8832.0,205.736
2,2017-01-06T02:57:55Z,-33.31828300,147.69060000,1621.0,-8829.0,205.754
2,2017-01-06T02:57:58Z,-33.31826000,147.69113000,1624.0,-8826.0,205.797
