leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T02:58:53Z,-33.31868300,147.69023000,1679.0,-8771.0,205.705
2,2017-01-06T02:58:56Z,-33.31863000,147.68960000,1682.0,-8768.0,205.649
2,2017-01-06T02:58:59Z,-33.31855000,147.68903000,1685.0,-8765.0,205.6
2,2017-01-06T02:59:02Z,-33.31840000,147.68846000,1688.0,-8762.0,205.552
2,2017-01-06T02:59:05Z,-33.31823000,147.68788300,1691.0,-8759.0,205.502
2,2017-01-06T02:59:08Z,-33.31803000,147.68730000,1694.0,-8756.0,205.454
2,2017-01-06T02:59:11Z,-33.31791600,147.68661600,1697.0,-8753.0,205.395
2,2017-01-06T02:59:14Z,-33.31783000,147.68596000,1700.0,-8750.0,205.338
2,2017-01-06T02:59:17Z,-33.31773000,147.68531600,1703.0,-8747.0,205.281
2,2017-01-06T02:59:20Z,-33.31760000,147.68465000,1706.0,-8744.0,205.224
2,2017-01-06T02:59:23Z,-33.31741600,147.68401600,1709.0,-8741.0,205.17
2,2017-01-06T02:59:26Z,-33.31715000,147.68343000,1712.0,-8738.0,205.124
2,2017-01-06T02:59:29Z,-33.31685000,147.68291600,1715.0,-8735.0,205.084
2,2017-01-06T02:59:32Z,-33.31656000,147.68240000,1718.0,-8732.0,205.043
2,2017-01-06T02:59:35Z,-33.31628300,147.68190000,1721.0,-8729.0,205.005
2,2017-01-06T02:59:38Z,-33.31606000,147.68136000,1724.0,-8726.0,204.961
2,2017-01-06T02:59:41Z,-33.31581600,147.68085000,1727.0,-8723.0,204.92
2,2017-01-06T02:59:44Z,-33.31563000,147.68026000,1730.0,-8720.0,204.872
2,2017-01-06T02:59:47Z,-33.31561600,147.67963000,1733.0,-8717.0,204.815
2,2017-01-06T02:59:50Z,-33.31561600,147.67900000,1736.0,-8714.0,204.757
2,2017-01-06T02:59:53Z,-33.31556000,147.67835000,1739.0,-8711.0,204.699
2,2017-01-06T02:59:56Z,-33.31553000,147.67765000,1742.0,-8708.0,204.636
2,2017-01-06T02:59:59Z,-33.31555000,147.67693000,1745.0,-8705.0,204.571
2,2017-01-06T03:00:02Z,-33.31568300,147.67618300,1748.0,-8702.0,204.5
2,2017-01-06T03:00:05Z,-33.31595000,147.67551600,1751.0,-8699.0,204.433
2,2017-01-06T03:00:08Z,-33.31616000,147.67483000,1754.0,-8696.0,204.366
2,2017-01-06T03:00:11Z,-33.31626000,147.67410000,1757.0,-8693.0,204.297
2,2017-01-06T03:00:14Z,-33.31635000,147.67345000,1760.0,-8690.0,204.236
2,2017-01-06T03:00:17Z,-33.31641600,147.67278300,1763.0,-8687.0,204.174
2,2017-01-06T03:00:20Z,-33.31646000,147.67210000,1766.0,-8684.0,204.11
2,2017-01-06T03:00:23Z,-33.31656000,147.67140000,1769.0,-8681.0,204.045
2,2017-01-06T03:00:26Z,-33.31670000,147.67060000,1772.0,-8678.0,203.975
2,2017-01-06T03:00:29Z,-33.31686000,147.66991600,1775.0,-8675.0,203.903
2,2017-01-06T03:00:32Z,-33.31705000,147.66920000,1778.0,-8672.0,203.833
2,2017-01-06T03:00:35Z,-33.31725000,147.66845000,1781.0,-8669.0,203.761
2,2017-01-06T03:00:38Z,-33.31738300,147.66770000,1784.0,-8666.0,203.689
2,2017-01-06T03:00:41Z,-33.31753000,147.66700000,1787.0,-8663.0,203.622
2,2017-01-06T03:00:44Z,-33.31771600,147.66631600,1790.0,-8660.0,203.556
2,2017-01-06T03:00:47Z,-33.31786000,147.66563000,1793.0,-8657.0,203.49
2,2017-01-06T03:00:50Z,-33.31801600,147.66495000,1796.0,-8654.0,203.425
2,2017-01-06T03:00:53Z,-33.31816000,147.66425000,1799.0,-8651.0,203.358
2,2017-01-06T03:00:56Z,-33.31825000,147.66350000,1802.0,-8648.0,203.287
2,2017-01-06T03:00:59Z,-33.31840000,147.66273000,1805.0,-8645.0,203.214
2,2017-01-06T03:01:02Z,-33.31855000,147.66196000,1808.0,-8642.0,203.141
2,2017-01-06T03:01:05Z,-33.31860000,147.66115000,1811.0,-8639.0,203.064
2,2017-01-06T03:01:08Z,-33.31881600,147.66045000,1814.0,-8636.0,202.997
2,2017-01-06T03:01:11Z,-33.31898300,147.65971600,1817.0,-8633.0,202.927
2,2017-01-06T03:01:14Z,-33.31916000,147.65900000,1820.0,-8630.0,202.857
2,2017-01-06T03:01:17Z,-33.31938300,147.65830000,1823.0,-8627.0,202.789
2,2017-01-06T03:01:20Z,-33.31960000,147.65760000,1826.0,-8624.0,202.72
2,2017-01-06T03:01:23Z,-33.31978300,147.65690000,1829.0,-8621.0,202.652
2,2017-01-06T03:01:26Z,-33.31995000,147.65623000,1832.0,-8618.0,202.588
2,2017-01-06T03:01:29Z,-33.32008300,147.65553000,1835.0,-8615.0,202.521
2,2017-01-06T03:01:32Z,-33.32016000,147.65490000,1838.0,-8612.0,202.461
2,2017-01-06T03:01:35Z,-33.32028300,147.65430000,1841.0,-8609.0,202.404
2,2017-01-06T03:01:38Z,-33.32038300,147.65370000,1844.0,-8606.0,202.347
2,2017-01-06T03:01:41Z,-33.32043000,147.65305000,1847.0,-8603.0,202.287
2,2017-01-06T03:01:44Z,-33.32053000,147.65240000,1850.0,-8600.0,202.226
2,2017-01-06T03:01:47Z,-33.32070000,147.65180000,1853.0,-8597.0,202.167
2,2017-01-06T03:01:50Z,-33.32090000,147.65123000,1856.0,-8594.0,202.111
2,2017-01-06T03:01:53Z,-33.32105000,147.65060000,1859.0,-8591.0,202.05
2,2017-01-06T03:01:56Z,-33.32115000,147.64998300,1862.0,-8588.0,201.992
2,2017-01-06T03:01:59Z,-33.32125000,147.64930000,1865.0,-8585.0,201.93
2,2017-01-06T03:02:02Z,-33.32138300,147.64870000,1868.0,-8582.0,201.87
2,2017-01-06T03:02:05Z,-33.32155000,147.64811600,1871.0,-8579.0,201.813
2,2017-01-06T03:02:08Z,-33.32176000,147.64756000,1874.0,-8576.0,201.758
2,2017-01-06T03:02:11Z,-33.32190000,147.64696000,1877.0,-8573.0,201.7
2,2017-01-06T03:02:14Z,-33.32206000,147.64635000,1880.0,-8570.0,201.64
2,2017-01-06T03:02:17Z,-33.32218300,147.64565000,1883.0,-8567.0,201.574
2,2017-01-06T03:02:20Z,-33.32235000,147.64493000,1886.0,-8564.0,201.505
2,2017-01-06T03:02:23Z,-33.32258300,147.64425000,1889.0,-8561.0,201.437
2,2017-01-06T03:02:26Z,-33.32273000,147.64353000,1892.0,-8558.0,201.369
2,2017-01-06T03:02:29Z,-33.32290000,147.64286000,1895.0,-8555.0,201.304
2,2017-01-06T03:02:32Z,-33.32310000,147.64223000,1898.0,-8552.0,201.242
2,2017-01-06T03:02:35Z,-33.32330000,147.64150000,1901.0,-8549.0,201.171
2,2017-01-06T03:02:38Z,-33.32350000,147.64080000,1904.0,-8546.0,201.102
2,2017-01-06T03:02:41Z,-33.32373000,147.64003000,1907.0,-8543.0,201.027
2,2017-01-06T03:02:44Z,-33.32391600,147.63930000,1910.0,-8540.0,200.956
2,2017-01-06T03:02:47Z,-33.32401600,147.63848300,1913.0,-8537.0,200.88
2,2017-01-06T03:02:50Z,-33.32420000,147.63773000,1916.0,-8534.0,200.808
2,2017-01-06T03:02:53Z,-33.32438300,147.63698300,1919.0,-8531.0,200.735
2,2017-01-06T03:02:56Z,-33.32453000,147.63620000,1922.0,-8528.0,200.66
2,2017-01-06T03:02:59Z,-33.32470000,147.63548300,1925.0,-8525.0,200.591
2,2017-01-06T03:03:02Z,-33.32490000,147.63476000,1928.0,-8522.0,200.522
2,2017-01-06T03:03:05Z,-33.32508300,147.63405000,1931.0,-8519.0,200.452
2,2017-01-06T03:03:08Z,-33.32526000,147.63338300,1934.0,-8516.0,200.387
2,2017-01-06T03:03:11Z,-33.32548300,147.63268300,1937.0,-8513.0,200.319
2,2017-01-06T03:03:14Z,-33.32576000,147.63201600,1940.0,-8510.0,200.252
2,2017-01-06T03:03:17Z,-33.32610000,147.63138300,1943.0,-8507.0,200.186
2,2017-01-06T03:03:20Z,-33.32643000,147.63078300,1946.0,-8504.0,200.124
2,2017-01-06T03:03:23Z,-33.32670000,147.63008300,1949.0,-8501.0,200.054
2,2017-01-06T03:03:26Z,-33.32696000,147.62930000,1952.0,-8498.0,199.98
2,2017-01-06T03:03:29Z,-33.32723000,147.62860000,1955.0,-8495.0,199.907
2,2017-01-06T03:03:32Z,-33.32746000,147.62788300,1958.0,-8492.0,199.836
2,2017-01-06T03:03:35Z,-33.32768300,147.62715000,1961.0,-8489.0,199.765
2,2017-01-06T03:03:38Z,-33.32791600,147.62641600,1964.0,-8486.0,199.693
2,2017-01-06T03:03:41Z,-33.32808300,147.62560000,1967.0,-8483.0,199.615
2,2017-01-06T03:03:44Z,-33.32831600,147.62490000,1970.0,-8480.0,199.546
2,2017-01-06T03:03:47Z,-33.32856000,147.62441600,1973.0,-8477.0,199.496
2,2017-01-06T03:03:50Z,-33.32890000,147.62388300,1976.0,-8474.0,199.44
2,2017-01-06T03:03:53Z,-33.32931600,147.62300000,1979.0,-8471.0,199.38
2,2017-01-06T03:03:56Z,-33.32970000,147.62268300,1982.0,-8468.0,199.312
2,2017-01-06T03:03:59Z,-33.33011600,147.62208300,1985.0,-8465.0,199.248
2,2017-01-06T03:04:02Z,-33.33050000,147.62143000,1988.0,-8462.0,199.18
2,2017-01-06T03:04:05Z,-33.33091600,147.62085000,1991.0,-8459.0,199.117
2,2017-01-06T03:04:08Z,-33.33131600,147.62021600,1994.0,-8456.0,199.05
2,2017-01-06T03:04:11Z,-33.33170000,147.61955000,1997.0,-8453.0,198.981
2,2017-01-06T03:04:14Z,-33.33211600,147.61893000,2000.0,-8450.0,198.915
2,2017-01-06T03:04:17Z,-33.33250000,147.61828300,2003.0,-8447.0,198.847
2,2017-01-06T03:04:20Z,-33.33285000,147.61761600,2006.0,-8444.0,198.779
2,2017-01-06T03:04:23Z,-33.33316000,147.61695000,2009.0,-8441.0,198.711
2,2017-01-06T03:04:26Z,-33.33345000,147.61621600,2012.0,-8438.0,198.637
2,2017-01-06T03:04:29Z,-33.33370000,147.61550000,2015.0,-8435.0,198.567
2,2017-01-06T03:04:32Z,-33.33396000,147.61483000,2018.0,-8432.0,198.5
2,2017-01-06T03:04:35Z,-33.33421600,147.61423000,2021.0,-8429.0,198.44
2,2017-01-06T03:04:38Z,-33.33456000,147.61360000,2024.0,-8426.0,198.38
2,2017-01-06T03:04:41Z,-33.33488300,147.61308300,2027.0,-8423.0,198.32
2,2017-01-06T03:04:44Z,-33.33506000,147.61245000,2030.0,-8420.0,198.258
2,2017-01-06T03:04:47Z,-33.33531600,147.61185000,2033.0,-8417.0,198.198
2,2017-01-06T03:04:50Z,-33.33545000,147.61125000,2036.0,-8414.0,198.14
2,2017-01-06T03:04:53Z,-33.33558300,147.61075000,2039.0,-8411.0,198.091
2,2017-01-06T03:04:56Z,-33.33575000,147.61035000,2042.0,-8408.0,198.051
2,2017-01-06T03:04:59Z,-33.33606000,147.60995000,2045.0,-8405.0,198.008
2,2017-01-06T03:05:02Z,-33.33605000,147.60945000,2048.0,-8402.0,197.963
2,2017-01-06T03:05:05Z,-33.33575000,147.60906000,2051.0,-8399.0,197.935
2,2017-01-06T03:05:08Z,-33.33528300,147.60916000,2054.0,-8396.0,197.954
2,2017-01-06T03:05:11Z,-33.33538300,147.60956000,2057.0,-8393.0,197.989
2,2017-01-06T03:05:14Z,-33.33576000,147.60948300,2060.0,-8390.0,197.972
2,2017-01-06T03:05:17Z,-33.33580000,147.60901600,2063.0,-8387.0,197.929
2,2017-01-06T03:05:20Z,-33.33540000,147.60875000,2066.0,-8384.0,197.914
2,2017-01-06T03:05:23Z,-33.33506000,147.60905000,2069.0,-8381.0,197.949
2,2017-01-06T03:05:26Z,-33.33528300,147.60935000,2072.0,-8378.0,197.971
2,2017-01-06T03:05:29Z,-33.33560000,147.60910000,2075.0,-8375.0,197.941
2,2017-01-06T03:05:32Z,-33.33553000,147.60858300,2078.0,-8372.0,197.896
2,2017-01-06T03:05:35Z,-33.33516000,147.60836000,2081.0,-8369.0,197.884
2,2017-01-06T03:05:38Z,-33.33493000,147.60860000,2084.0,-8366.0,197.917
2,2017-01-06T03:05:41Z,-33.33513000,147.60898300,2087.0,-8363.0,197.941
2,2017-01-06T03:05:44Z,-33.33563000,147.60891600,2090.0,-8360.0,197.924
2,2017-01-06T03:05:47Z,-33.33601600,147.60881600,2093.0,-8357.0,197.906
2,2017-01-06T03:05:50Z,-33.33630000,147.60856000,2096.0,-8354.0,197.876
2,2017-01-06T03:05:53Z,-33.33628300,147.60800000,2099.0,-8351.0,197.825
2,2017-01-06T03:05:56Z,-33.33580000,147.60770000,2102.0,-8348.0,197.809
2,2017-01-06T03:05:59Z,-33.33536000,147.60778300,2105.0,-8345.0,197.827
2,2017-01-06T03:06:02Z,-33.33531600,147.60816000,2108.0,-8342.0,197.863
2,2017-01-06T03:06:05Z,-33.33561600,147.60840000,2111.0,-8339.0,197.877
2,2017-01-06T03:06:08Z,-33.33596000,147.60821600,2114.0,-8336.0,197.852
2,2017-01-06T03:06:11Z,-33.33605000,147.60773000,2117.0,-8333.0,197.807
2,2017-01-06T03:06:14Z,-33.33578300,147.60730000,2120.0,-8330.0,197.773
2,2017-01-06T03:06:17Z,-33.33535000,147.60713000,2123.0,-8327.0,197.768
2,2017-01-06T03:06:20Z,-33.33498300,147.60735000,2126.0,-8324.0,197.796
2,2017-01-06T03:06:23Z,-33.33491600,147.60778300,2129.0,-8321.0,197.837
2,2017-01-06T03:06:26Z,-33.33511600,147.60816000,2132.0,-8318.0,197.867
2,2017-01-06T03:06:29Z,-33.33551600,147.60815000,2135.0,-8315.0,197.857
2,2017-01-06T03:06:32Z,-33.33593000,147.60785000,2138.0,-8312.0,197.82
2,2017-01-06T03:06:35Z,-33.33618300,147.60745000,2141.0,-8309.0,197.778
2,2017-01-06T03:06:38Z,-33.33641600,147.60705000,2144.0,-8306.0,197.736
2,2017-01-06T03:06:41Z,-33.33673000,147.60673000,2147.0,-8303.0,197.7
2,2017-01-06T03:06:44Z,-33.33671600,147.60618300,2150.0,-8300.0,197.65
2,2017-01-06T03:06:47Z,-33.33630000,147.60598300,2153.0,-8297.0,197.642
2,2017-01-06T03:06:50Z,-33.33611600,147.60635000,2156.0,-8294.0,197.679
2,2017-01-06T03:06:53Z,-33.33635000,147.60661600,2159.0,-8291.0,197.698
2,2017-01-06T03:06:56Z,-33.33663000,147.60631600,2162.0,-8288.0,197.664
2,2017-01-06T03:06:59Z,-33.33673000,147.60561600,2165.0,-8285.0,197.598
2,2017-01-06T03:07:02Z,-33.33678300,147.60503000,2168.0,-8282.0,197.544
2,2017-01-06T03:07:05Z,-33.33688300,147.60451600,2171.0,-8279.0,197.495
2,2017-01-06T03:07:08Z,-33.33696000,147.60393000,2174.0,-8276.0,197.44
2,2017-01-06T03:07:11Z,-33.33671600,147.60343000,2177.0,-8273.0,197.4
2,2017-01-06T03:07:14Z,-33.33625000,147.60326000,2180.0,-8270.0,197.396
2,2017-01-06T03:07:17Z,-33.33601600,147.60353000,2183.0,-8267.0,197.426
2,2017-01-06T03:07:20Z,-33.33621600,147.60381600,2186.0,-8264.0,197.447
2,2017-01-06T03:07:23Z,-33.33665000,147.60388300,2189.0,-8261.0,197.443
2,2017-01-06T03:07:26Z,-33.33700000,147.60393000,2192.0,-8258.0,197.439
2,2017-01-06T03:07:29Z,-33.33730000,147.60400000,2195.0,-8255.0,197.438
2,2017-01-06T03:07:32Z,-33.33773000,147.60381600,2198.0,-8252.0,197.412
2,2017-01-06T03:07:35Z,-33.33786000,147.60330000,2201.0,-8249.0,197.362
2,2017-01-06T03:07:38Z,-33.33751600,147.60296000,2204.0,-8246.0,197.34
2,2017-01-06T03:07:41Z,-33.33713000,147.60315000,2207.0,-8243.0,197.365
2,2017-01-06T03:07:44Z,-33.33695000,147.60355000,2210.0,-8240.0,197.406
2,2017-01-06T03:07:47Z,-33.33671600,147.60385000,2213.0,-8237.0,197.438
2,2017-01-06T03:07:50Z,-33.33630000,147.60395000,2216.0,-8234.0,197.457
2,2017-01-06T03:07:53Z,-33.33606000,147.60421600,2219.0,-8231.0,197.487
2,2017-01-06T03:07:56Z,-33.33613000,147.60460000,2222.0,-8228.0,197.52
2,2017-01-06T03:07:59Z,-33.33631600,147.60496000,2225.0,-8225.0,197.549
2,2017-01-06T03:08:02Z,-33.33656000,147.60521600,2228.0,-8222.0,197.566
2,2017-01-06T03:08:05Z,-33.33695000,147.60513000,2231.0,-8219.0,197.55
2,2017-01-06T03:08:08Z,-33.33713000,147.60460000,2234.0,-8216.0,197.497
2,2017-01-06T03:08:11Z,-33.33693000,147.60396000,2237.0,-8213.0,197.444
2,2017-01-06T03:08:14Z,-33.33656000,147.60368300,2240.0,-8210.0,197.427
2,2017-01-06T03:08:17Z,-33.33621600,147.60385000,2243.0,-8207.0,197.45
2,2017-01-06T03:08:20Z,-33.33608300,147.60418300,2246.0,-8204.0,197.483
2,2017-01-06T03:08:23Z,-33.33650000,147.60435000,2249.0,-8201.0,197.489
2,2017-01-06T03:08:26Z,-33.33683000,147.60405000,2252.0,-8198.0,197.454
2,2017-01-06T03:08:29Z,-33.33698300,147.60355000,2255.0,-8195.0,197.405
2,2017-01-06T03:08:32Z,-33.33698300,147.60291600,2258.0,-8192.0,197.347
2,2017-01-06T03:08:35Z,-33.33698300,147.60230000,2261.0,-8189.0,197.294
2,2017-01-06T03:08:38Z,-33.33705000,147.60170000,2264.0,-8186.0,197.235
2,2017-01-06T03:08:41Z,-33.33723000,147.60111600,2267.0,-8183.0,197.178
2,2017-01-06T03:08:44Z,-33.33751600,147.60058300,2270.0,-8180.0,197.123
2,2017-01-06T03:08:47Z,-33.33775000,147.60001600,2273.0,-8177.0,197.066
2,2017-01-06T03:08:50Z,-33.33793000,147.59945000,2276.0,-8174.0,197.01
2,2017-01-06T03:08:53Z,-33.33821600,147.59888300,2279.0,-8171.0,196.952
2,2017-01-06T03:08:56Z,-33.33855000,147.59830000,2282.0,-8168.0,196.895
2,2017-01-06T03:08:59Z,-33.33875000,147.59768300,2285.0,-8165.0,196.831
2,2017-01-06T03:09:02Z,-33.33886000,147.59690000,2288.0,-8162.0,196.757
2,2017-01-06T03:09:05Z,-33.33903000,147.59618300,2291.0,-8159.0,196.688
2,2017-01-06T03:09:08Z,-33.33896000,147.59543000,2294.0,-8156.0,196.622
2,2017-01-06T03:09:11Z,-33.33875000,147.59461600,2297.0,-8153.0,196.552
2,2017-01-06T03:09:14Z,-33.33883000,147.59383000,2300.0,-8150.0,196.479
2,2017-01-06T03:09:17Z,-33.33901600,147.59310000,2303.0,-8147.0,196.408
2,2017-01-06T03:09:20Z,-33.33925000,147.59238300,2306.0,-8144.0,196.338
2,2017-01-06T03:09:23Z,-33.33946000,147.59165000,2309.0,-8141.0,196.266
2,2017-01-06T03:09:26Z,-33.33971600,147.59091600,2312.0,-8138.0,196.194
2,2017-01-06T03:09:29Z,-33.33993000,147.59023000,2315.0,-8135.0,196.127
2,2017-01-06T03:09:32Z,-33.34021600,147.58958300,2318.0,-8132.0,196.061
2,2017-01-06T03:09:35Z,-33.34051600,147.58891600,2321.0,-8129.0,195.994
2,2017-01-06T03:09:38Z,-33.34083000,147.58826000,2324.0,-8126.0,195.927
2,2017-01-06T03:09:41Z,-33.34115000,147.58761600,2327.0,-8123.0,195.861
2,2017-01-06T03:09:44Z,-33.34145000,147.58696000,2330.0,-8120.0,195.795
2,2017-01-06T03:09:47Z,-33.34173000,147.58626000,2333.0,-8117.0,195.725
2,2017-01-06T03:09:50Z,-33.34193000,147.58558300,2336.0,-8114.0,195.658
2,2017-01-06T03:09:53Z,-33.34210000,147.58488300,2339.0,-8111.0,195.591
2,2017-01-06T03:09:56Z,-33.34230000,147.58418300,2342.0,-8108.0,195.522
2,2017-01-06T03:09:59Z,-33.34256000,147.58353000,2345.0,-8105.0,195.457
2,2017-01-06T03:10:02Z,-33.34280000,147.58290000,2348.0,-8102.0,195.395
2,2017-01-06T03:10:05Z,-33.34305000,147.58225000,2351.0,-8099.0,195.33
2,2017-01-06T03:10:08Z,-33.34328300,147.58163000,2354.0,-8096.0,195.268
2,2017-01-06T03:10:11Z,-33.34350000,147.58090000,2357.0,-8093.0,195.197
2,2017-01-06T03:10:14Z,-33.34371600,147.58016000,2360.0,-8090.0,195.125
2,2017-01-06T03:10:17Z,-33.34395000,147.57946000,2363.0,-8087.0,195.056
2,2017-01-06T03:10:20Z,-33.34415000,147.57875000,2366.0,-8084.0,194.987
2,2017-01-06T03:10:23Z,-33.34431600,147.57803000,2369.0,-8081.0,194.918
2,2017-01-06T03:10:26Z,-33.34446000,147.57731600,2372.0,-8078.0,194.849
2,2017-01-06T03:10:29Z,-33.34465000,147.57658300,2375.0,-8075.0,194.778
2,2017-01-06T03:10:32Z,-33.34483000,147.57591600,2378.0,-8072.0,194.713
2,2017-01-06T03:10:35Z,-33.34501600,147.57528300,2381.0,-8069.0,194.652
2,2017-01-06T03:10:38Z,-33.34525000,147.57463000,2384.0,-8066.0,194.587
2,2017-01-06T03:10:41Z,-33.34550000,147.57395000,2387.0,-8063.0,194.519
2,2017-01-06T03:10:44Z,-33.34576000,147.57330000,2390.0,-8060.0,194.454
2,2017-01-06T03:10:47Z,-33.34605000,147.57260000,2393.0,-8057.0,194.39
2,2017-01-06T03:10:50Z,-33.34636000,147.57211600,2396.0,-8054.0,194.333
2,2017-01-06T03:10:53Z,-33.34681600,147.57168300,2399.0,-8051.0,194.284
2,2017-01-06T03:10:56Z,-33.34711600,147.57108300,2402.0,-8048.0,194.222
2,2017-01-06T03:10:59Z,-33.34730000,147.57048300,2405.0,-8045.0,194.163
2,2017-01-06T03:11:02Z,-33.34751600,147.56985000,2408.0,-8042.0,194.101
2,2017-01-06T03:11:05Z,-33.34780000,147.56918300,2411.0,-8039.0,194.034
2,2017-01-06T03:11:08Z,-33.34805000,147.56848300,2414.0,-8036.0,193.965
2,2017-01-06T03:11:11Z,-33.34825000,147.56775000,2417.0,-8033.0,193.893
2,2017-01-06T03:11:14Z,-33.34836000,147.56695000,2420.0,-8030.0,193.818
2,2017-01-06T03:11:17Z,-33.34840000,147.56613000,2423.0,-8027.0,193.743
2,2017-01-06T03:11:20Z,-33.34848300,147.56538300,2426.0,-8024.0,193.673
2,2017-01-06T03:11:23Z,-33.34863000,147.56458300,2429.0,-8021.0,193.597
2,2017-01-06T03:11:26Z,-33.34881600,147.56378300,2432.0,-8018.0,193.52
2,2017-01-06T03:11:29Z,-33.34895000,147.56301600,2435.0,-8015.0,193.447
2,2017-01-06T03:11:32Z,-33.34903000,147.56226000,2438.0,-8012.0,193.377
2,2017-01-06T03:11:35Z,-33.34911600,147.56161600,2441.0,-8009.0,193.316
2,2017-01-06T03:11:38Z,-33.34918300,147.56085000,2444.0,-8006.0,193.245
2,2017-01-06T03:11:41Z,-33.34926000,147.56008300,2447.0,-8003.0,193.173
2,2017-01-06T03:11:44Z,-33.34938300,147.55936000,2450.0,-8000.0,193.105
2,2017-01-06T03:11:47Z,-33.34953000,147.55863000,2453.0,-7997.0,193.035
2,2017-01-06T03:11:50Z,-33.34965000,147.55788300,2456.0,-7994.0,192.964
2,2017-01-06T03:11:53Z,-33.34980000,147.55711600,2459.0,-7991.0,192.891
2,2017-01-06T03:11:56Z,-33.34993000,147.55638300,2462.0,-7988.0,192.822
2,2017-01-06T03:11:59Z,-33.35010000,147.55563000,2465.0,-7985.0,192.75
2,2017-01-06T03:12:02Z,-33.35025000,147.55480000,2468.0,-7982.0,192.67
2,2017-01-06T03:12:05Z,-33.35036000,147.55396000,2471.0,-7979.0,192.592
2,2017-01-06T03:12:08Z,-33.35045000,147.55313000,2474.0,-7976.0,192.514
2,2017-01-06T03:12:11Z,-33.35056000,147.55230000,2477.0,-7973.0,192.436
2,2017-01-06T03:12:14Z,-33.35071600,147.55150000,2480.0,-7970.0,192.36
2,2017-01-06T03:12:17Z,-33.35081600,147.55061600,2483.0,-7967.0,192.277
2,2017-01-06T03:12:20Z,-33.35088300,147.54976000,2486.0,-7964.0,192.198
2,2017-01-06T03:12:23Z,-33.35100000,147.54890000,2489.0,-7961.0,192.117
2,2017-01-06T03:12:26Z,-33.35108300,147.54801600,2492.0,-7958.0,192.035
2,2017-01-06T03:12:29Z,-33.35120000,147.54715000,2495.0,-7955.0,191.953
2,2017-01-06T03:12:32Z,-33.35130000,147.54628300,2498.0,-7952.0,191.871
2,2017-01-06T03:12:35Z,-33.35151600,147.54546000,2501.0,-7949.0,191.793
2,2017-01-06T03:12:38Z,-33.35170000,147.54463000,2504.0,-7946.0,191.713
2,2017-01-06T03:12:41Z,-33.35188300,147.54378300,2507.0,-7943.0,191.632
2,2017-01-06T03:12:44Z,-33.35205000,147.54295000,2510.0,-7940.0,191.552
2,2017-01-06T03:12:47Z,-33.35218300,147.54215000,2513.0,-7937.0,191.476
2,2017-01-06T03:12:50Z,-33.35228300,147.54130000,2516.0,-7934.0,191.4
2,2017-01-06T03:12:53Z,-33.35236000,147.54050000,2519.0,-7931.0,191.322
2,2017-01-06T03:12:56Z,-33.35248300,147.53970000,2522.0,-7928.0,191.247
2,2017-01-06T03:12:59Z,-33.35258300,147.53890000,2525.0,-7925.0,191.172
2,2017-01-06T03:13:02Z,-33.35260000,147.53805000,2528.0,-7922.0,191.092
2,2017-01-06T03:13:05Z,-33.35283000,147.53723000,2531.0,-7919.0,191.014
2,2017-01-06T03:13:08Z,-33.35303000,147.53645000,2534.0,-7916.0,190.939
2,2017-01-06T03:13:11Z,-33.35321600,147.53565000,2537.0,-7913.0,190.862
2,2017-01-06T03:13:14Z,-33.35338300,147.53488300,2540.0,-7910.0,190.788
2,2017-01-06T03:13:17Z,-33.35348300,147.53408300,2543.0,-7907.0,190.713
2,2017-01-06T03:13:20Z,-33.35358300,147.53328300,2546.0,-7904.0,190.638
2,2017-01-06T03:13:23Z,-33.35385000,147.53250000,2549.0,-7901.0,190.561
2,2017-01-06T03:13:26Z,-33.35408300,147.53170000,2552.0,-7898.0,190.483
2,2017-01-06T03:13:29Z,-33.35426000,147.53091600,2555.0,-7895.0,190.408
2,2017-01-06T03:13:32Z,-33.35446000,147.53013000,2558.0,-7892.0,190.332
2,2017-01-06T03:13:35Z,-33.35468300,147.52930000,2561.0,-7889.0,190.254
2,2017-01-06T03:13:38Z,-33.35481600,147.52846000,2564.0,-7886.0,190.172
2,2017-01-06T03:13:41Z,-33.35493000,147.52763000,2567.0,-7883.0,190.094
2,2017-01-06T03:13:44Z,-33.35501600,147.52675000,2570.0,-7880.0,190.012
2,2017-01-06T03:13:47Z,-33.35510000,147.52595000,2573.0,-7877.0,189.937
2,2017-01-06T03:13:50Z,-33.35523000,147.52515000,2576.0,-7874.0,189.861
2,2017-01-06T03:13:53Z,-33.35536000,147.52431600,2579.0,-7871.0,189.783
2,2017-01-06T03:13:56Z,-33.35555000,147.52355000,2582.0,-7868.0,189.709
2,2017-01-06T03:13:59Z,-33.35575000,147.52283000,2585.0,-7865.0,189.639
2,2017-01-06T03:14:02Z,-33.35595000,147.52211600,2588.0,-7862.0,189.569
2,2017-01-06T03:14:05Z,-33.35620000,147.52141600,2591.0,-7859.0,189.5
2,2017-01-06T03:14:08Z,-33.35648300,147.52081600,2594.0,-7856.0,189.439
2,2017-01-06T03:14:11Z,-33.35675000,147.52025000,2597.0,-7853.0,189.382
2,2017-01-06T03:14:14Z,-33.35701600,147.51960000,2600.0,-7850.0,189.316
2,2017-01-06T03:14:17Z,-33.35725000,147.51888300,2603.0,-7847.0,189.246
2,2017-01-06T03:14:20Z,-33.35746000,147.51826000,2606.0,-7844.0,189.185
