leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T01:37:16Z,-33.35185000,147.94131600,-3218.0,-13668.0,227.933
1,2017-01-06T01:37:21Z,-33.35136000,147.94175000,-3213.0,-13663.0,227.981
1,2017-01-06T01:37:26Z,-33.35075000,147.94206000,-3208.0,-13658.0,228.021
1,2017-01-06T01:37:31Z,-33.35016000,147.94246000,-3203.0,-13653.0,228.069
1,2017-01-06T01:37:36Z,-33.34948300,147.94260000,-3198.0,-13648.0,228.1
1,2017-01-06T01:37:41Z,-33.34888300,147.94283000,-3193.0,-13643.0,228.126
1,2017-01-06T01:37:46Z,-33.34828300,147.94303000,-3188.0,-13638.0,228.156
1,2017-01-06T01:37:51Z,-33.34786000,147.94351600,-3183.0,-13633.0,228.208
1,2017-01-06T01:37:56Z,-33.34751600,147.94393000,-3178.0,-13628.0,228.252
1,2017-01-06T01:38:01Z,-33.34701600,147.94430000,-3173.0,-13623.0,228.295
1,2017-01-06T01:38:06Z,-33.34646000,147.94460000,-3168.0,-13618.0,228.333
1,2017-01-06T01:38:11Z,-33.34570000,147.94451600,-3163.0,-13613.0,228.34
1,2017-01-06T01:38:16Z,-33.34493000,147.94450000,-3158.0,-13608.0,228.353
1,2017-01-06T01:38:21Z,-33.34420000,147.94430000,-3153.0,-13603.0,228.351
1,2017-01-06T01:38:26Z,-33.34390000,147.94368300,-3148.0,-13598.0,228.298
1,2017-01-06T01:38:31Z,-33.34436000,147.94323000,-3143.0,-13593.0,228.248
1,2017-01-06T01:38:36Z,-33.34483000,147.94348300,-3138.0,-13588.0,228.262
1,2017-01-06T01:38:41Z,-33.34453000,147.94400000,-3133.0,-13583.0,228.315
1,2017-01-06T01:38:46Z,-33.34385000,147.94413000,-3128.0,-13578.0,228.34
1,2017-01-06T01:38:51Z,-33.34320000,147.94380000,-3123.0,-13573.0,228.322
1,2017-01-06T01:38:56Z,-33.34306000,147.94320000,-3118.0,-13568.0,228.269
1,2017-01-06T01:39:01Z,-33.34350000,147.94271600,-3113.0,-13563.0,228.217
1,2017-01-06T01:39:06Z,-33.34398300,147.94221600,-3108.0,-13558.0,228.162
1,2017-01-06T01:39:11Z,-33.34450000,147.94230000,-3103.0,-13553.0,228.163
1,2017-01-06T01:39:16Z,-33.34451600,147.94295000,-3098.0,-13548.0,228.219
1,2017-01-06T01:39:21Z,-33.34423000,147.94355000,-3093.0,-13543.0,228.279
1,2017-01-06T01:39:26Z,-33.34353000,147.94345000,-3088.0,-13538.0,228.283
1,2017-01-06T01:39:31Z,-33.34311600,147.94285000,-3083.0,-13533.0,228.236
1,2017-01-06T01:39:36Z,-33.34330000,147.94223000,-3078.0,-13528.0,228.176
1,2017-01-06T01:39:41Z,-33.34400000,147.94210000,-3073.0,-13523.0,228.151
1,2017-01-06T01:39:46Z,-33.34431600,147.94270000,-3068.0,-13518.0,228.2
1,2017-01-06T01:39:51Z,-33.34381600,147.94311600,-3063.0,-13513.0,228.247
1,2017-01-06T01:39:56Z,-33.34321600,147.94273000,-3058.0,-13508.0,228.224
1,2017-01-06T01:40:01Z,-33.34328300,147.94201600,-3053.0,-13503.0,228.157
1,2017-01-06T01:40:06Z,-33.34385000,147.94191600,-3048.0,-13498.0,228.137
1,2017-01-06T01:40:11Z,-33.34391600,147.94253000,-3043.0,-13493.0,228.192
1,2017-01-06T01:40:16Z,-33.34335000,147.94293000,-3038.0,-13488.0,228.239
1,2017-01-06T01:40:21Z,-33.34263000,147.94300000,-3033.0,-13483.0,228.259
1,2017-01-06T01:40:26Z,-33.34196000,147.94263000,-3028.0,-13478.0,228.238
1,2017-01-06T01:40:31Z,-33.34143000,147.94208300,-3023.0,-13473.0,228.198
1,2017-01-06T01:40:36Z,-33.34151600,147.94136000,-3018.0,-13468.0,228.131
1,2017-01-06T01:40:41Z,-33.34203000,147.94073000,-3013.0,-13463.0,228.063
1,2017-01-06T01:40:46Z,-33.34271600,147.94028300,-3008.0,-13458.0,228.009
1,2017-01-06T01:40:51Z,-33.34341600,147.94031600,-3003.0,-13453.0,227.999
1,2017-01-06T01:40:56Z,-33.34316000,147.94091600,-2998.0,-13448.0,228.058
1,2017-01-06T01:41:01Z,-33.34260000,147.94060000,-2993.0,-13443.0,228.039
1,2017-01-06T01:41:06Z,-33.34288300,147.93981600,-2988.0,-13438.0,227.963
1,2017-01-06T01:41:11Z,-33.34356000,147.93973000,-2983.0,-13433.0,227.942
1,2017-01-06T01:41:16Z,-33.34360000,147.94041600,-2978.0,-13428.0,228.004
1,2017-01-06T01:41:21Z,-33.34306000,147.94026000,-2973.0,-13423.0,228.001
1,2017-01-06T01:41:26Z,-33.34330000,147.93956000,-2968.0,-13418.0,227.932
1,2017-01-06T01:41:31Z,-33.34391600,147.93960000,-2963.0,-13413.0,227.924
1,2017-01-06T01:41:36Z,-33.34385000,147.94028300,-2958.0,-13408.0,227.987
1,2017-01-06T01:41:41Z,-33.34336000,147.94003000,-2953.0,-13403.0,227.974
1,2017-01-06T01:41:46Z,-33.34361600,147.93936000,-2948.0,-13398.0,227.908
1,2017-01-06T01:41:51Z,-33.34420000,147.93955000,-2943.0,-13393.0,227.914
1,2017-01-06T01:41:56Z,-33.34400000,147.94016000,-2938.0,-13388.0,227.974
1,2017-01-06T01:42:01Z,-33.34361600,147.93976000,-2933.0,-13383.0,227.944
1,2017-01-06T01:42:06Z,-33.34395000,147.93910000,-2928.0,-13378.0,227.877
1,2017-01-06T01:42:11Z,-33.34455000,147.93918300,-2923.0,-13373.0,227.873
1,2017-01-06T01:42:16Z,-33.34460000,147.93980000,-2918.0,-13368.0,227.929
1,2017-01-06T01:42:21Z,-33.34415000,147.94000000,-2913.0,-13363.0,227.956
1,2017-01-06T01:42:26Z,-33.34381600,147.93938300,-2908.0,-13358.0,227.906
1,2017-01-06T01:42:31Z,-33.34400000,147.93858300,-2903.0,-13353.0,227.829
1,2017-01-06T01:42:36Z,-33.34461600,147.93820000,-2898.0,-13348.0,227.782
1,2017-01-06T01:42:41Z,-33.34516000,147.93851600,-2893.0,-13343.0,227.801
1,2017-01-06T01:42:46Z,-33.34525000,147.93906000,-2888.0,-13338.0,227.849
1,2017-01-06T01:42:51Z,-33.34496000,147.93955000,-2883.0,-13333.0,227.899
1,2017-01-06T01:42:56Z,-33.34441600,147.93955000,-2878.0,-13328.0,227.909
1,2017-01-06T01:43:01Z,-33.34415000,147.93880000,-2873.0,-13323.0,227.846
1,2017-01-06T01:43:06Z,-33.34458300,147.93806000,-2868.0,-13318.0,227.771
1,2017-01-06T01:43:11Z,-33.34520000,147.93823000,-2863.0,-13313.0,227.774
1,2017-01-06T01:43:16Z,-33.34515000,147.93870000,-2858.0,-13308.0,227.818
1,2017-01-06T01:43:21Z,-33.34458300,147.93860000,-2853.0,-13303.0,227.819
1,2017-01-06T01:43:26Z,-33.34441600,147.93786000,-2848.0,-13298.0,227.755
1,2017-01-06T01:43:31Z,-33.34486000,147.93721600,-2843.0,-13293.0,227.687
1,2017-01-06T01:43:36Z,-33.34556000,147.93726000,-2838.0,-13288.0,227.679
1,2017-01-06T01:43:41Z,-33.34591600,147.93776000,-2833.0,-13283.0,227.718
1,2017-01-06T01:43:46Z,-33.34575000,147.93828300,-2828.0,-13278.0,227.768
1,2017-01-06T01:43:51Z,-33.34531600,147.93791600,-2823.0,-13273.0,227.743
1,2017-01-06T01:43:56Z,-33.34541600,147.93701600,-2818.0,-13268.0,227.659
1,2017-01-06T01:44:01Z,-33.34605000,147.93646000,-2813.0,-13263.0,227.596
1,2017-01-06T01:44:06Z,-33.34668300,147.93653000,-2808.0,-13258.0,227.591
1,2017-01-06T01:44:11Z,-33.34656000,147.93700000,-2803.0,-13253.0,227.635
1,2017-01-06T01:44:16Z,-33.34600000,147.93686000,-2798.0,-13248.0,227.634
1,2017-01-06T01:44:21Z,-33.34571600,147.93606000,-2793.0,-13243.0,227.566
1,2017-01-06T01:44:26Z,-33.34588300,147.93510000,-2788.0,-13238.0,227.474
1,2017-01-06T01:44:31Z,-33.34630000,147.93436000,-2783.0,-13233.0,227.399
1,2017-01-06T01:44:36Z,-33.34696000,147.93435000,-2778.0,-13228.0,227.385
1,2017-01-06T01:44:41Z,-33.34718300,147.93488300,-2773.0,-13223.0,227.43
1,2017-01-06T01:44:46Z,-33.34690000,147.93538300,-2768.0,-13218.0,227.481
1,2017-01-06T01:44:51Z,-33.34631600,147.93508300,-2763.0,-13213.0,227.465
1,2017-01-06T01:44:56Z,-33.34616000,147.93410000,-2758.0,-13208.0,227.378
1,2017-01-06T01:45:01Z,-33.34600000,147.93350000,-2753.0,-13203.0,227.313
1,2017-01-06T01:45:06Z,-33.34730000,147.93338300,-2748.0,-13198.0,227.291
1,2017-01-06T01:45:11Z,-33.34765000,147.93386000,-2743.0,-13193.0,227.328
1,2017-01-06T01:45:16Z,-33.34755000,147.93453000,-2738.0,-13188.0,227.391
1,2017-01-06T01:45:21Z,-33.34710000,147.93491600,-2733.0,-13183.0,227.435
1,2017-01-06T01:45:26Z,-33.34646000,147.93493000,-2728.0,-13178.0,227.448
1,2017-01-06T01:45:31Z,-33.34593000,147.93436000,-2723.0,-13173.0,227.406
1,2017-01-06T01:45:36Z,-33.34568300,147.93340000,-2718.0,-13168.0,227.323
1,2017-01-06T01:45:41Z,-33.34598300,147.93253000,-2713.0,-13163.0,227.238
1,2017-01-06T01:45:46Z,-33.34665000,147.93225000,-2708.0,-13158.0,227.199
1,2017-01-06T01:45:51Z,-33.34716000,147.93260000,-2703.0,-13153.0,227.221
1,2017-01-06T01:45:56Z,-33.34756000,147.93305000,-2698.0,-13148.0,227.255
1,2017-01-06T01:46:01Z,-33.34810000,147.93335000,-2693.0,-13143.0,227.273
1,2017-01-06T01:46:06Z,-33.34868300,147.93356000,-2688.0,-13138.0,227.281
1,2017-01-06T01:46:11Z,-33.34911600,147.93381600,-2683.0,-13133.0,227.296
1,2017-01-06T01:46:16Z,-33.34936000,147.93438300,-2678.0,-13128.0,227.344
1,2017-01-06T01:46:21Z,-33.34913000,147.93498300,-2673.0,-13123.0,227.403
1,2017-01-06T01:46:26Z,-33.34861600,147.93536000,-2668.0,-13118.0,227.448
1,2017-01-06T01:46:31Z,-33.34803000,147.93518300,-2663.0,-13113.0,227.442
1,2017-01-06T01:46:36Z,-33.34771600,147.93441600,-2658.0,-13108.0,227.377
1,2017-01-06T01:46:41Z,-33.34778300,147.93353000,-2653.0,-13103.0,227.295
1,2017-01-06T01:46:46Z,-33.34818300,147.93281600,-2648.0,-13098.0,227.222
1,2017-01-06T01:46:51Z,-33.34871600,147.93245000,-2643.0,-13093.0,227.179
1,2017-01-06T01:46:56Z,-33.34930000,147.93260000,-2638.0,-13088.0,227.181
1,2017-01-06T01:47:01Z,-33.34941600,147.93315000,-2633.0,-13083.0,227.23
1,2017-01-06T01:47:06Z,-33.34905000,147.93365000,-2628.0,-13078.0,227.282
1,2017-01-06T01:47:11Z,-33.34843000,147.93361600,-2623.0,-13073.0,227.291
1,2017-01-06T01:47:16Z,-33.34785000,147.93325000,-2618.0,-13068.0,227.268
1,2017-01-06T01:47:21Z,-33.34730000,147.93260000,-2613.0,-13063.0,227.224
1,2017-01-06T01:47:26Z,-33.34691600,147.93186000,-2608.0,-13058.0,227.159
1,2017-01-06T01:47:31Z,-33.34700000,147.93096000,-2603.0,-13053.0,227.075
1,2017-01-06T01:47:36Z,-33.34758300,147.93051600,-2598.0,-13048.0,227.023
1,2017-01-06T01:47:41Z,-33.34808300,147.93076000,-2593.0,-13043.0,227.036
1,2017-01-06T01:47:46Z,-33.34803000,147.93138300,-2588.0,-13038.0,227.094
1,2017-01-06T01:47:51Z,-33.34746000,147.93136000,-2583.0,-13033.0,227.103
1,2017-01-06T01:47:56Z,-33.34713000,147.93058300,-2578.0,-13028.0,227.037
1,2017-01-06T01:48:01Z,-33.34723000,147.92970000,-2573.0,-13023.0,226.955
1,2017-01-06T01:48:06Z,-33.34748300,147.92881600,-2568.0,-13018.0,226.869
1,2017-01-06T01:48:11Z,-33.34790000,147.92811600,-2563.0,-13013.0,226.797
1,2017-01-06T01:48:17Z,-33.34860000,147.92818300,-2557.0,-13007.0,226.79
1,2017-01-06T01:48:22Z,-33.34863000,147.92878300,-2552.0,-13002.0,226.844
1,2017-01-06T01:48:27Z,-33.34823000,147.92921600,-2547.0,-12997.0,226.892
1,2017-01-06T01:48:32Z,-33.34765000,147.92926000,-2542.0,-12992.0,226.907
1,2017-01-06T01:48:37Z,-33.34705000,147.92900000,-2537.0,-12987.0,226.894
1,2017-01-06T01:48:42Z,-33.34663000,147.92830000,-2532.0,-12982.0,226.841
1,2017-01-06T01:48:47Z,-33.34651600,147.92750000,-2527.0,-12977.0,226.767
1,2017-01-06T01:48:52Z,-33.34651600,147.92670000,-2522.0,-12972.0,226.694
1,2017-01-06T01:48:57Z,-33.34643000,147.92586000,-2517.0,-12967.0,226.619
1,2017-01-06T01:49:02Z,-33.34635000,147.92508300,-2512.0,-12962.0,226.549
1,2017-01-06T01:49:07Z,-33.34630000,147.92426000,-2507.0,-12957.0,226.474
1,2017-01-06T01:49:12Z,-33.34635000,147.92343000,-2502.0,-12952.0,226.398
1,2017-01-06T01:49:17Z,-33.34641600,147.92260000,-2497.0,-12947.0,226.32
1,2017-01-06T01:49:22Z,-33.34655000,147.92180000,-2492.0,-12942.0,226.244
1,2017-01-06T01:49:27Z,-33.34690000,147.92111600,-2487.0,-12937.0,226.175
1,2017-01-06T01:49:32Z,-33.34741600,147.92113000,-2482.0,-12932.0,226.167
1,2017-01-06T01:49:37Z,-33.34726000,147.92183000,-2477.0,-12927.0,226.234
1,2017-01-06T01:49:42Z,-33.34663000,147.92195000,-2472.0,-12922.0,226.257
1,2017-01-06T01:49:47Z,-33.34630000,147.92121600,-2467.0,-12917.0,226.196
1,2017-01-06T01:49:52Z,-33.34640000,147.92030000,-2462.0,-12912.0,226.113
1,2017-01-06T01:49:57Z,-33.34668300,147.91955000,-2457.0,-12907.0,226.036
1,2017-01-06T01:50:02Z,-33.34723000,147.91938300,-2452.0,-12902.0,226.01
1,2017-01-06T01:50:07Z,-33.34735000,147.92001600,-2447.0,-12897.0,226.066
1,2017-01-06T01:50:12Z,-33.34670000,147.91998300,-2442.0,-12892.0,226.075
1,2017-01-06T01:50:17Z,-33.34640000,147.91920000,-2437.0,-12887.0,226.009
1,2017-01-06T01:50:22Z,-33.34678300,147.91888300,-2432.0,-12882.0,225.973
1,2017-01-06T01:50:27Z,-33.34673000,147.91961600,-2427.0,-12877.0,226.041
1,2017-01-06T01:50:32Z,-33.34608300,147.91955000,-2422.0,-12872.0,226.047
1,2017-01-06T01:50:37Z,-33.34583000,147.91875000,-2417.0,-12867.0,225.979
1,2017-01-06T01:50:42Z,-33.34611600,147.91801600,-2412.0,-12862.0,225.906
1,2017-01-06T01:50:47Z,-33.34668300,147.91790000,-2407.0,-12857.0,225.885
1,2017-01-06T01:50:52Z,-33.34698300,147.91848300,-2402.0,-12852.0,225.933
1,2017-01-06T01:50:57Z,-33.34643000,147.91885000,-2397.0,-12847.0,225.977
1,2017-01-06T01:51:02Z,-33.34580000,147.91845000,-2392.0,-12842.0,225.952
1,2017-01-06T01:51:07Z,-33.34583000,147.91768300,-2387.0,-12837.0,225.881
1,2017-01-06T01:51:12Z,-33.34621600,147.91710000,-2382.0,-12832.0,225.821
1,2017-01-06T01:51:17Z,-33.34681600,147.91700000,-2377.0,-12827.0,225.8
1,2017-01-06T01:51:22Z,-33.34741600,147.91716000,-2372.0,-12822.0,225.804
1,2017-01-06T01:51:27Z,-33.34775000,147.91758300,-2367.0,-12817.0,225.836
1,2017-01-06T01:51:32Z,-33.34793000,147.91821600,-2362.0,-12812.0,225.89
1,2017-01-06T01:51:37Z,-33.34790000,147.91891600,-2357.0,-12807.0,225.955
1,2017-01-06T01:51:42Z,-33.34741600,147.91943000,-2352.0,-12802.0,226.011
1,2017-01-06T01:51:47Z,-33.34730000,147.92020000,-2347.0,-12797.0,226.083
1,2017-01-06T01:51:52Z,-33.34755000,147.92083000,-2342.0,-12792.0,226.137
1,2017-01-06T01:51:57Z,-33.34773000,147.92146000,-2337.0,-12787.0,226.192
1,2017-01-06T01:52:02Z,-33.34798300,147.92205000,-2332.0,-12782.0,226.24
1,2017-01-06T01:52:07Z,-33.34825000,147.92256000,-2327.0,-12777.0,226.282
1,2017-01-06T01:52:12Z,-33.34848300,147.92315000,-2322.0,-12772.0,226.331
1,2017-01-06T01:52:17Z,-33.34861600,147.92381600,-2317.0,-12767.0,226.39
1,2017-01-06T01:52:22Z,-33.34881600,147.92443000,-2312.0,-12762.0,226.443
1,2017-01-06T01:52:27Z,-33.34898300,147.92505000,-2307.0,-12757.0,226.496
1,2017-01-06T01:52:32Z,-33.34916000,147.92575000,-2302.0,-12752.0,226.557
1,2017-01-06T01:52:37Z,-33.34928300,147.92631600,-2297.0,-12747.0,226.606
1,2017-01-06T01:52:42Z,-33.34913000,147.92686000,-2292.0,-12742.0,226.66
1,2017-01-06T01:52:47Z,-33.34863000,147.92730000,-2287.0,-12737.0,226.709
1,2017-01-06T01:52:52Z,-33.34815000,147.92753000,-2282.0,-12732.0,226.739
1,2017-01-06T01:52:57Z,-33.34768300,147.92775000,-2277.0,-12727.0,226.768
1,2017-01-06T01:53:02Z,-33.34715000,147.92791600,-2272.0,-12722.0,226.793
1,2017-01-06T01:53:07Z,-33.34658300,147.92816000,-2267.0,-12717.0,226.827
1,2017-01-06T01:53:12Z,-33.34615000,147.92841600,-2262.0,-12712.0,226.858
1,2017-01-06T01:53:17Z,-33.34556000,147.92853000,-2257.0,-12707.0,226.879
1,2017-01-06T01:53:22Z,-33.34503000,147.92870000,-2252.0,-12702.0,226.905
1,2017-01-06T01:53:27Z,-33.34441600,147.92881600,-2247.0,-12697.0,226.927
1,2017-01-06T01:53:32Z,-33.34390000,147.92888300,-2242.0,-12692.0,226.943
1,2017-01-06T01:53:37Z,-33.34346000,147.92855000,-2237.0,-12687.0,226.921
1,2017-01-06T01:53:42Z,-33.34368300,147.92761600,-2232.0,-12682.0,226.831
1,2017-01-06T01:53:47Z,-33.34416000,147.92780000,-2227.0,-12677.0,226.839
1,2017-01-06T01:53:52Z,-33.34390000,147.92823000,-2222.0,-12672.0,226.883
1,2017-01-06T01:53:57Z,-33.34340000,147.92776000,-2217.0,-12667.0,226.85
1,2017-01-06T01:54:02Z,-33.34363000,147.92688300,-2212.0,-12662.0,226.765
1,2017-01-06T01:54:07Z,-33.34420000,147.92681600,-2207.0,-12657.0,226.748
1,2017-01-06T01:54:12Z,-33.34408300,147.92726000,-2202.0,-12652.0,226.792
1,2017-01-06T01:54:17Z,-33.34368300,147.92748300,-2197.0,-12647.0,226.819
