leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:32:12Z,-33.34441667,147.84843333,78.0,-10372.0,219.574
1,2017-01-06T02:32:22Z,-33.34495000,147.84941667,88.0,-10362.0,219.654
1,2017-01-06T02:32:32Z,-33.34386667,147.84853333,98.0,-10352.0,219.594
1,2017-01-06T02:32:42Z,-33.34453333,147.84748333,108.0,-10342.0,219.485
1,2017-01-06T02:32:52Z,-33.34463333,147.84861667,118.0,-10332.0,219.587
1,2017-01-06T02:33:02Z,-33.34340000,147.84746667,128.0,-10322.0,219.506
1,2017-01-06T02:33:12Z,-33.34250000,147.84613333,138.0,-10312.0,219.402
1,2017-01-06T02:33:22Z,-33.34235000,147.84511667,148.0,-10302.0,219.312
1,2017-01-06T02:33:32Z,-33.34275000,147.84640000,158.0,-10292.0,219.421
1,2017-01-06T02:33:42Z,-33.34185000,147.84568333,168.0,-10282.0,219.374
1,2017-01-06T02:33:52Z,-33.34195000,147.84615000,178.0,-10272.0,219.415
1,2017-01-06T02:34:02Z,-33.34163333,147.84506667,188.0,-10262.0,219.322
1,2017-01-06T02:34:12Z,-33.34261667,147.84590000,198.0,-10252.0,219.378
1,2017-01-06T02:34:22Z,-33.34213333,147.84735000,208.0,-10242.0,219.521
1,2017-01-06T02:34:32Z,-33.34120000,147.84851667,218.0,-10232.0,219.646
1,2017-01-06T02:34:43Z,-33.33990000,147.84913333,229.0,-10221.0,219.728
1,2017-01-06T02:34:53Z,-33.33965000,147.84833333,239.0,-10211.0,219.66
1,2017-01-06T02:35:03Z,-33.33893333,147.84960000,249.0,-10201.0,219.79
1,2017-01-06T02:35:13Z,-33.33880000,147.84960000,259.0,-10191.0,219.793
1,2017-01-06T02:35:23Z,-33.33876667,147.84943333,269.0,-10181.0,219.778
1,2017-01-06T02:35:33Z,-33.33846667,147.84890000,279.0,-10171.0,219.736
1,2017-01-06T02:35:43Z,-33.33861667,147.84993333,289.0,-10161.0,219.827
1,2017-01-06T02:35:53Z,-33.33896667,147.84926667,299.0,-10151.0,219.759
1,2017-01-06T02:36:03Z,-33.33828333,147.85000000,309.0,-10141.0,219.84
1,2017-01-06T02:36:13Z,-33.33790000,147.84825000,319.0,-10131.0,219.688
1,2017-01-06T02:36:23Z,-33.33856667,147.84706667,329.0,-10121.0,219.566
1,2017-01-06T02:36:33Z,-33.33886667,147.84788333,339.0,-10111.0,219.635
1,2017-01-06T02:36:43Z,-33.33753333,147.84700000,349.0,-10101.0,219.581
1,2017-01-06T02:36:53Z,-33.33836667,147.84681667,359.0,-10091.0,219.547
1,2017-01-06T02:37:03Z,-33.33730000,147.84666667,369.0,-10081.0,219.555
1,2017-01-06T02:37:13Z,-33.33801667,147.84611667,379.0,-10071.0,219.49
1,2017-01-06T02:37:23Z,-33.33706667,147.84656667,389.0,-10061.0,219.551
1,2017-01-06T02:37:33Z,-33.33705000,147.84508333,399.0,-10051.0,219.416
1,2017-01-06T02:37:43Z,-33.33816667,147.84551667,409.0,-10041.0,219.433
1,2017-01-06T02:37:53Z,-33.33950000,147.84585000,419.0,-10031.0,219.436
1,2017-01-06T02:38:03Z,-33.33918333,147.84666667,429.0,-10021.0,219.517
1,2017-01-06T02:38:13Z,-33.33831667,147.84513333,439.0,-10011.0,219.394
1,2017-01-06T02:38:23Z,-33.33883333,147.84405000,449.0,-10001.0,219.285
1,2017-01-06T02:38:33Z,-33.33845000,147.84325000,459.0,-9991.0,219.22
1,2017-01-06T02:38:43Z,-33.33893333,147.84346667,469.0,-9981.0,219.23
1,2017-01-06T02:38:53Z,-33.33898333,147.84193333,479.0,-9971.0,219.089
1,2017-01-06T02:39:03Z,-33.33955000,147.84276667,489.0,-9961.0,219.153
1,2017-01-06T02:39:13Z,-33.33940000,147.84415000,499.0,-9951.0,219.283
1,2017-01-06T02:39:23Z,-33.33965000,147.84553333,509.0,-9941.0,219.404
1,2017-01-06T02:39:33Z,-33.34001667,147.84693333,519.0,-9931.0,219.525
1,2017-01-06T02:39:43Z,-33.33901667,147.84753333,529.0,-9921.0,219.6
1,2017-01-06T02:39:53Z,-33.33746667,147.84745000,539.0,-9911.0,219.623
1,2017-01-06T02:40:03Z,-33.33591667,147.84696667,549.0,-9901.0,219.611
1,2017-01-06T02:40:13Z,-33.33548333,147.84590000,559.0,-9891.0,219.522
1,2017-01-06T02:40:23Z,-33.33653333,147.84673333,569.0,-9881.0,219.577
1,2017-01-06T02:40:33Z,-33.33680000,147.84800000,579.0,-9871.0,219.687
1,2017-01-06T02:40:43Z,-33.33705000,147.84955000,589.0,-9861.0,219.824
1,2017-01-06T02:40:53Z,-33.33755000,147.85093333,599.0,-9851.0,219.94
1,2017-01-06T02:41:03Z,-33.33741667,147.85028333,609.0,-9841.0,219.883
1,2017-01-06T02:41:13Z,-33.33793333,147.85121667,619.0,-9831.0,219.958
1,2017-01-06T02:41:23Z,-33.33820000,147.85245000,629.0,-9821.0,220.065
1,2017-01-06T02:41:33Z,-33.33888333,147.85326667,639.0,-9811.0,220.126
1,2017-01-06T02:41:44Z,-33.33756667,147.85385000,650.0,-9800.0,220.206
1,2017-01-06T02:41:54Z,-33.33601667,147.85320000,660.0,-9790.0,220.178
1,2017-01-06T02:42:04Z,-33.33503333,147.85200000,670.0,-9780.0,220.088
1,2017-01-06T02:42:14Z,-33.33436667,147.85028333,680.0,-9770.0,219.945
1,2017-01-06T02:42:24Z,-33.33365000,147.84838333,690.0,-9760.0,219.786
1,2017-01-06T02:42:34Z,-33.33345000,147.84618333,700.0,-9750.0,219.589
1,2017-01-06T02:42:44Z,-33.33450000,147.84490000,710.0,-9740.0,219.451
1,2017-01-06T02:42:54Z,-33.33578333,147.84386667,720.0,-9730.0,219.33
1,2017-01-06T02:43:04Z,-33.33726667,147.84391667,730.0,-9720.0,219.305
1,2017-01-06T02:43:14Z,-33.33873333,147.84428333,740.0,-9710.0,219.308
1,2017-01-06T02:43:24Z,-33.33991667,147.84526667,750.0,-9700.0,219.374
1,2017-01-06T02:43:34Z,-33.33940000,147.84651667,760.0,-9690.0,219.499
1,2017-01-06T02:43:44Z,-33.33801667,147.84685000,770.0,-9680.0,219.557
1,2017-01-06T02:43:54Z,-33.33858333,147.84595000,780.0,-9670.0,219.464
1,2017-01-06T02:44:04Z,-33.33793333,147.84543333,790.0,-9660.0,219.43
1,2017-01-06T02:44:14Z,-33.33865000,147.84336667,800.0,-9650.0,219.226
1,2017-01-06T02:44:24Z,-33.33898333,147.84131667,810.0,-9640.0,219.032
1,2017-01-06T02:44:34Z,-33.33873333,147.83945000,820.0,-9630.0,218.867
1,2017-01-06T02:44:44Z,-33.33811667,147.83720000,830.0,-9620.0,218.674
1,2017-01-06T02:44:54Z,-33.33778333,147.83483333,840.0,-9610.0,218.464
1,2017-01-06T02:45:04Z,-33.33770000,147.83211667,850.0,-9600.0,218.218
2,2017-01-06T02:45:14Z,-33.33745000,147.82951667,860.0,-9590.0,217.986
2,2017-01-06T02:45:24Z,-33.33688333,147.82713333,870.0,-9580.0,217.78
2,2017-01-06T02:45:34Z,-33.33600000,147.82468333,880.0,-9570.0,217.574
2,2017-01-06T02:45:44Z,-33.33505000,147.82263333,890.0,-9560.0,217.406
2,2017-01-06T02:45:54Z,-33.33411667,147.82025000,900.0,-9550.0,217.208
2,2017-01-06T02:46:04Z,-33.33306667,147.81788333,910.0,-9540.0,217.014
2,2017-01-06T02:46:14Z,-33.33208333,147.81568333,920.0,-9530.0,216.834
2,2017-01-06T02:46:24Z,-33.33123333,147.81370000,930.0,-9520.0,216.671
2,2017-01-06T02:46:34Z,-33.33043333,147.81156667,940.0,-9510.0,216.493
2,2017-01-06T02:46:44Z,-33.32948333,147.80938333,950.0,-9500.0,216.314
2,2017-01-06T02:46:54Z,-33.32866667,147.80710000,960.0,-9490.0,216.123
2,2017-01-06T02:47:04Z,-33.32810000,147.80496667,970.0,-9480.0,215.94
2,2017-01-06T02:47:14Z,-33.32735000,147.80326667,980.0,-9470.0,215.801
2,2017-01-06T02:47:24Z,-33.32638333,147.80133333,990.0,-9460.0,215.646
2,2017-01-06T02:47:34Z,-33.32628333,147.79915000,1000.0,-9450.0,215.449
2,2017-01-06T02:47:44Z,-33.32655000,147.79686667,1010.0,-9440.0,215.235
2,2017-01-06T02:47:54Z,-33.32661667,147.79478333,1020.0,-9430.0,215.043
2,2017-01-06T02:48:04Z,-33.32700000,147.79478333,1030.0,-9420.0,215.035
2,2017-01-06T02:48:14Z,-33.32606667,147.79363333,1040.0,-9410.0,214.95
2,2017-01-06T02:48:24Z,-33.32646667,147.79183333,1050.0,-9400.0,214.778
2,2017-01-06T02:48:34Z,-33.32660000,147.78978333,1060.0,-9390.0,214.588
2,2017-01-06T02:48:44Z,-33.32685000,147.78763333,1070.0,-9380.0,214.387
2,2017-01-06T02:48:54Z,-33.32730000,147.78553333,1080.0,-9370.0,214.186
2,2017-01-06T02:49:04Z,-33.32745000,147.78340000,1090.0,-9360.0,213.988
2,2017-01-06T02:49:15Z,-33.32768333,147.78113333,1101.0,-9349.0,213.776
2,2017-01-06T02:49:25Z,-33.32798333,147.77901667,1111.0,-9339.0,213.577
2,2017-01-06T02:49:35Z,-33.32821667,147.77691667,1121.0,-9329.0,213.38
2,2017-01-06T02:49:45Z,-33.32815000,147.77503333,1131.0,-9319.0,213.21
2,2017-01-06T02:49:55Z,-33.32753333,147.77311667,1141.0,-9309.0,213.049
2,2017-01-06T02:50:05Z,-33.32675000,147.77115000,1151.0,-9299.0,212.887
2,2017-01-06T02:50:15Z,-33.32601667,147.76881667,1161.0,-9289.0,212.69
2,2017-01-06T02:50:25Z,-33.32531667,147.76638333,1171.0,-9279.0,212.484
2,2017-01-06T02:50:35Z,-33.32438333,147.76413333,1181.0,-9269.0,212.299
2,2017-01-06T02:50:45Z,-33.32351667,147.76200000,1191.0,-9259.0,212.124
2,2017-01-06T02:50:55Z,-33.32296667,147.75983333,1201.0,-9249.0,211.939
2,2017-01-06T02:51:05Z,-33.32213333,147.75778333,1211.0,-9239.0,211.771
2,2017-01-06T02:51:15Z,-33.32145000,147.75581667,1221.0,-9229.0,211.607
2,2017-01-06T02:51:25Z,-33.32115000,147.75373333,1231.0,-9219.0,211.424
2,2017-01-06T02:51:35Z,-33.32130000,147.75171667,1241.0,-9209.0,211.237
2,2017-01-06T02:51:45Z,-33.32105000,147.74965000,1251.0,-9199.0,211.055
2,2017-01-06T02:51:55Z,-33.32091667,147.74735000,1261.0,-9189.0,210.848
2,2017-01-06T02:52:05Z,-33.32083333,147.74513333,1271.0,-9179.0,210.648
2,2017-01-06T02:52:15Z,-33.32095000,147.74296667,1281.0,-9169.0,210.449
2,2017-01-06T02:52:25Z,-33.32135000,147.74073333,1291.0,-9159.0,210.236
2,2017-01-06T02:52:35Z,-33.32176667,147.73843333,1301.0,-9149.0,210.018
2,2017-01-06T02:52:45Z,-33.32208333,147.73611667,1311.0,-9139.0,209.8
2,2017-01-06T02:52:55Z,-33.32191667,147.73411667,1321.0,-9129.0,209.622
2,2017-01-06T02:53:05Z,-33.32166667,147.73200000,1331.0,-9119.0,209.435
2,2017-01-06T02:53:15Z,-33.32153333,147.72983333,1341.0,-9109.0,209.241
2,2017-01-06T02:53:25Z,-33.32146667,147.72775000,1351.0,-9099.0,209.053
2,2017-01-06T02:53:35Z,-33.32135000,147.72586667,1361.0,-9089.0,208.884
2,2017-01-06T02:53:45Z,-33.32105000,147.72400000,1371.0,-9079.0,208.721
2,2017-01-06T02:53:55Z,-33.32126667,147.72216667,1381.0,-9069.0,208.549
2,2017-01-06T02:54:05Z,-33.32165000,147.71998333,1391.0,-9059.0,208.342
2,2017-01-06T02:54:15Z,-33.32170000,147.71820000,1401.0,-9049.0,208.179
2,2017-01-06T02:54:25Z,-33.32133333,147.71608333,1411.0,-9039.0,207.994
2,2017-01-06T02:54:35Z,-33.32080000,147.71436667,1421.0,-9029.0,207.85
2,2017-01-06T02:54:45Z,-33.32063333,147.71235000,1431.0,-9019.0,207.671
2,2017-01-06T02:54:55Z,-33.32118333,147.71080000,1441.0,-9009.0,207.517
2,2017-01-06T02:55:05Z,-33.32091667,147.70885000,1451.0,-8999.0,207.346
2,2017-01-06T02:55:15Z,-33.32071667,147.70673333,1461.0,-8989.0,207.158
2,2017-01-06T02:55:25Z,-33.32056667,147.70458333,1471.0,-8979.0,206.966
2,2017-01-06T02:55:35Z,-33.32041667,147.70253333,1481.0,-8969.0,206.783
2,2017-01-06T02:55:45Z,-33.32018333,147.70055000,1491.0,-8959.0,206.608
2,2017-01-06T02:55:55Z,-33.32001667,147.69856667,1501.0,-8949.0,206.432
2,2017-01-06T02:56:06Z,-33.31986667,147.69646667,1512.0,-8938.0,206.245
2,2017-01-06T02:56:16Z,-33.32043333,147.69633333,1522.0,-8928.0,206.219
2,2017-01-06T02:56:26Z,-33.31950000,147.69556667,1532.0,-8918.0,206.171
2,2017-01-06T02:56:36Z,-33.31980000,147.69386667,1542.0,-8908.0,206.01
2,2017-01-06T02:56:46Z,-33.32013333,147.69418333,1552.0,-8898.0,206.031
2,2017-01-06T02:56:56Z,-33.32036667,147.69321667,1562.0,-8888.0,205.938
2,2017-01-06T02:57:06Z,-33.32008333,147.69386667,1572.0,-8878.0,206.003
2,2017-01-06T02:57:16Z,-33.32050000,147.69235000,1582.0,-8868.0,205.856
2,2017-01-06T02:57:26Z,-33.32138333,147.69153333,1592.0,-8858.0,205.761
2,2017-01-06T02:57:36Z,-33.32075000,147.69165000,1602.0,-8848.0,205.786
2,2017-01-06T02:57:46Z,-33.31985000,147.69033333,1612.0,-8838.0,205.687
2,2017-01-06T02:57:56Z,-33.31901667,147.68886667,1622.0,-8828.0,205.574
2,2017-01-06T02:58:06Z,-33.31851667,147.68720000,1632.0,-8818.0,205.434
2,2017-01-06T02:58:16Z,-33.31830000,147.68543333,1642.0,-8808.0,205.278
2,2017-01-06T02:58:26Z,-33.31785000,147.68360000,1652.0,-8798.0,205.122
2,2017-01-06T02:58:36Z,-33.31750000,147.68166667,1662.0,-8788.0,204.955
2,2017-01-06T02:58:46Z,-33.31746667,147.68185000,1672.0,-8778.0,204.972
2,2017-01-06T02:58:56Z,-33.31721667,147.68051667,1682.0,-8768.0,204.857
2,2017-01-06T02:59:06Z,-33.31646667,147.68021667,1692.0,-8758.0,204.847
2,2017-01-06T02:59:16Z,-33.31645000,147.68036667,1702.0,-8748.0,204.862
2,2017-01-06T02:59:26Z,-33.31615000,147.67930000,1712.0,-8738.0,204.772
2,2017-01-06T02:59:36Z,-33.31633333,147.68051667,1722.0,-8728.0,204.878
2,2017-01-06T02:59:46Z,-33.31491667,147.68000000,1732.0,-8718.0,204.864
2,2017-01-06T02:59:56Z,-33.31453333,147.67823333,1742.0,-8708.0,204.713
2,2017-01-06T03:00:06Z,-33.31450000,147.67620000,1752.0,-8698.0,204.529
2,2017-01-06T03:00:16Z,-33.31491667,147.67406667,1762.0,-8688.0,204.326
2,2017-01-06T03:00:26Z,-33.31546667,147.67180000,1772.0,-8678.0,204.107
2,2017-01-06T03:00:36Z,-33.31601667,147.66953333,1782.0,-8668.0,203.888
2,2017-01-06T03:00:46Z,-33.31651667,147.66746667,1792.0,-8658.0,203.689
2,2017-01-06T03:00:56Z,-33.31691667,147.66541667,1802.0,-8648.0,203.493
2,2017-01-06T03:01:06Z,-33.31731667,147.66326667,1812.0,-8638.0,203.288
2,2017-01-06T03:01:16Z,-33.31780000,147.66103333,1822.0,-8628.0,203.074
2,2017-01-06T03:01:26Z,-33.31828333,147.65875000,1832.0,-8618.0,202.855
2,2017-01-06T03:01:36Z,-33.31888333,147.65671667,1842.0,-8608.0,202.657
2,2017-01-06T03:01:46Z,-33.31930000,147.65483333,1852.0,-8598.0,202.476
2,2017-01-06T03:01:56Z,-33.31956667,147.65268333,1862.0,-8588.0,202.274
2,2017-01-06T03:02:06Z,-33.32016667,147.65080000,1872.0,-8578.0,202.089
2,2017-01-06T03:02:16Z,-33.32085000,147.64913333,1882.0,-8568.0,201.922
2,2017-01-06T03:02:26Z,-33.32131667,147.64715000,1892.0,-8558.0,201.731
2,2017-01-06T03:02:36Z,-33.32163333,147.64520000,1902.0,-8548.0,201.546
2,2017-01-06T03:02:46Z,-33.32218333,147.64316667,1912.0,-8538.0,201.348
2,2017-01-06T03:02:56Z,-33.32313333,147.64113333,1922.0,-8528.0,201.141
2,2017-01-06T03:03:06Z,-33.32393333,147.63896667,1932.0,-8518.0,200.926
2,2017-01-06T03:03:16Z,-33.32460000,147.63663333,1942.0,-8508.0,200.698
2,2017-01-06T03:03:27Z,-33.32551667,147.63478333,1953.0,-8497.0,200.509
2,2017-01-06T03:03:37Z,-33.32646667,147.63288333,1963.0,-8487.0,200.314
2,2017-01-06T03:03:47Z,-33.32756667,147.63070000,1973.0,-8477.0,200.09
2,2017-01-06T03:03:57Z,-33.32860000,147.62856667,1983.0,-8467.0,199.872
2,2017-01-06T03:04:07Z,-33.32955000,147.62660000,1993.0,-8457.0,199.671
2,2017-01-06T03:04:17Z,-33.33055000,147.62478333,2003.0,-8447.0,199.483
2,2017-01-06T03:04:27Z,-33.33151667,147.62265000,2013.0,-8437.0,199.267
2,2017-01-06T03:04:37Z,-33.33233333,147.62028333,2023.0,-8427.0,199.033
2,2017-01-06T03:04:47Z,-33.33321667,147.61793333,2033.0,-8417.0,198.799
2,2017-01-06T03:04:57Z,-33.33403333,147.61568333,2043.0,-8407.0,198.576
2,2017-01-06T03:05:07Z,-33.33451667,147.61363333,2053.0,-8397.0,198.378
2,2017-01-06T03:05:17Z,-33.33501667,147.61188333,2063.0,-8387.0,198.207
2,2017-01-06T03:05:27Z,-33.33576667,147.61018333,2073.0,-8377.0,198.036
2,2017-01-06T03:05:37Z,-33.33616667,147.60833333,2083.0,-8367.0,197.858
2,2017-01-06T03:05:47Z,-33.33515000,147.60751667,2093.0,-8357.0,197.808
2,2017-01-06T03:05:57Z,-33.33565000,147.60846667,2103.0,-8347.0,197.882
2,2017-01-06T03:06:07Z,-33.33578333,147.60666667,2113.0,-8337.0,197.716
2,2017-01-06T03:06:17Z,-33.33451667,147.60621667,2123.0,-8327.0,197.704
2,2017-01-06T03:06:27Z,-33.33425000,147.60778333,2133.0,-8317.0,197.853
2,2017-01-06T03:06:37Z,-33.33548333,147.60831667,2143.0,-8307.0,197.873
2,2017-01-06T03:06:47Z,-33.33651667,147.60740000,2153.0,-8297.0,197.766
2,2017-01-06T03:06:57Z,-33.33630000,147.60586667,2163.0,-8287.0,197.631
2,2017-01-06T03:07:07Z,-33.33688333,147.60555000,2173.0,-8277.0,197.589
2,2017-01-06T03:07:17Z,-33.33568333,147.60490000,2183.0,-8267.0,197.557
2,2017-01-06T03:07:27Z,-33.33615000,147.60595000,2193.0,-8257.0,197.642
2,2017-01-06T03:07:37Z,-33.33621667,147.60433333,2203.0,-8247.0,197.494
2,2017-01-06T03:07:47Z,-33.33558333,147.60543333,2213.0,-8237.0,197.608
2,2017-01-06T03:07:57Z,-33.33673333,147.60540000,2223.0,-8227.0,197.579
2,2017-01-06T03:08:07Z,-33.33728333,147.60366667,2233.0,-8217.0,197.409
2,2017-01-06T03:08:17Z,-33.33733333,147.60175000,2243.0,-8207.0,197.233
2,2017-01-06T03:08:27Z,-33.33788333,147.59991667,2253.0,-8197.0,197.054
2,2017-01-06T03:08:37Z,-33.33935000,147.59911667,2263.0,-8187.0,196.948
2,2017-01-06T03:08:47Z,-33.34075000,147.59820000,2273.0,-8177.0,196.832
2,2017-01-06T03:08:57Z,-33.34141667,147.59860000,2283.0,-8167.0,196.854
2,2017-01-06T03:09:07Z,-33.34105000,147.59693333,2293.0,-8157.0,196.71
2,2017-01-06T03:09:17Z,-33.34165000,147.59508333,2303.0,-8147.0,196.529
2,2017-01-06T03:09:27Z,-33.34223333,147.59261667,2313.0,-8137.0,196.291
2,2017-01-06T03:09:38Z,-33.34280000,147.59013333,2324.0,-8126.0,196.052
2,2017-01-06T03:09:48Z,-33.34351667,147.58753333,2334.0,-8116.0,195.8
2,2017-01-06T03:09:58Z,-33.34405000,147.58521667,2344.0,-8106.0,195.577
2,2017-01-06T03:10:08Z,-33.34468333,147.58311667,2354.0,-8096.0,195.372
2,2017-01-06T03:10:18Z,-33.34530000,147.58106667,2364.0,-8086.0,195.171
2,2017-01-06T03:10:28Z,-33.34568333,147.57893333,2374.0,-8076.0,194.969
2,2017-01-06T03:10:38Z,-33.34606667,147.57686667,2384.0,-8066.0,194.772
2,2017-01-06T03:10:48Z,-33.34650000,147.57470000,2394.0,-8056.0,194.565
2,2017-01-06T03:10:58Z,-33.34708333,147.57273333,2404.0,-8046.0,194.373
2,2017-01-06T03:11:08Z,-33.34761667,147.57046667,2414.0,-8036.0,194.155
2,2017-01-06T03:11:18Z,-33.34821667,147.56806667,2424.0,-8026.0,193.923
2,2017-01-06T03:11:28Z,-33.34870000,147.56560000,2434.0,-8016.0,193.688
2,2017-01-06T03:11:38Z,-33.34915000,147.56330000,2444.0,-8006.0,193.468
2,2017-01-06T03:11:48Z,-33.34966667,147.56113333,2454.0,-7996.0,193.26
2,2017-01-06T03:11:58Z,-33.35011667,147.55903333,2464.0,-7986.0,193.059
2,2017-01-06T03:12:08Z,-33.35076667,147.55688333,2474.0,-7976.0,192.848
2,2017-01-06T03:12:18Z,-33.35148333,147.55515000,2484.0,-7966.0,192.675
2,2017-01-06T03:12:28Z,-33.35200000,147.55300000,2494.0,-7956.0,192.467
2,2017-01-06T03:12:38Z,-33.35246667,147.55046667,2504.0,-7946.0,192.226
2,2017-01-06T03:12:48Z,-33.35280000,147.54798333,2514.0,-7936.0,191.993
2,2017-01-06T03:12:58Z,-33.35346667,147.54558333,2524.0,-7926.0,191.76
2,2017-01-06T03:13:08Z,-33.35420000,147.54315000,2534.0,-7916.0,191.522
2,2017-01-06T03:13:18Z,-33.35468333,147.54093333,2544.0,-7906.0,191.31
2,2017-01-06T03:13:28Z,-33.35515000,147.53863333,2554.0,-7896.0,191.09
2,2017-01-06T03:13:38Z,-33.35561667,147.53613333,2564.0,-7886.0,190.852
2,2017-01-06T03:13:48Z,-33.35593333,147.53360000,2574.0,-7876.0,190.614
2,2017-01-06T03:13:58Z,-33.35635000,147.53103333,2584.0,-7866.0,190.372
2,2017-01-06T03:14:08Z,-33.35681667,147.52846667,2594.0,-7856.0,190.128
2,2017-01-06T03:14:18Z,-33.35711667,147.52595000,2604.0,-7846.0,189.892
2,2017-01-06T03:14:28Z,-33.35738333,147.52356667,2614.0,-7836.0,189.669
2,2017-01-06T03:14:38Z,-33.35755000,147.52081667,2624.0,-7826.0,189.415
2,2017-01-06T03:14:48Z,-33.35778333,147.51840000,2634.0,-7816.0,189.19
2,2017-01-06T03:14:58Z,-33.35791667,147.51598333,2644.0,-7806.0,188.967
2,2017-01-06T03:15:08Z,-33.35801667,147.51355000,2654.0,-7796.0,188.744
2,2017-01-06T03:15:18Z,-33.35795000,147.51108333,2664.0,-7786.0,188.521
2,2017-01-06T03:15:28Z,-33.35775000,147.50846667,2674.0,-7776.0,188.287
2,2017-01-06T03:15:39Z,-33.35763333,147.50573333,2685.0,-7765.0,188.041
2,2017-01-06T03:15:49Z,-33.35761667,147.50295000,2695.0,-7755.0,187.789
2,2017-01-06T03:15:59Z,-33.35761667,147.50055000,2705.0,-7745.0,187.57
2,2017-01-06T03:16:09Z,-33.35773333,147.49816667,2715.0,-7735.0,187.351
2,2017-01-06T03:16:19Z,-33.35786667,147.49561667,2725.0,-7725.0,187.116
2,2017-01-06T03:16:29Z,-33.35810000,147.49320000,2735.0,-7715.0,186.891
2,2017-01-06T03:16:39Z,-33.35795000,147.49051667,2745.0,-7705.0,186.651
2,2017-01-06T03:16:49Z,-33.35776667,147.48775000,2755.0,-7695.0,186.403
2,2017-01-06T03:16:59Z,-33.35775000,147.48500000,2765.0,-7685.0,186.154
2,2017-01-06T03:17:09Z,-33.35781667,147.48228333,2775.0,-7675.0,185.905
2,2017-01-06T03:17:19Z,-33.35760000,147.47986667,2785.0,-7665.0,185.69
2,2017-01-06T03:17:29Z,-33.35720000,147.47746667,2795.0,-7655.0,185.482
2,2017-01-06T03:17:39Z,-33.35746667,147.47495000,2805.0,-7645.0,185.247
2,2017-01-06T03:17:49Z,-33.35773333,147.47241667,2815.0,-7635.0,185.01
2,2017-01-06T03:17:59Z,-33.35788333,147.47005000,2825.0,-7625.0,184.792
2,2017-01-06T03:18:09Z,-33.35795000,147.46761667,2835.0,-7615.0,184.569
2,2017-01-06T03:18:19Z,-33.35798333,147.46490000,2845.0,-7605.0,184.322
2,2017-01-06T03:18:29Z,-33.35845000,147.46261667,2855.0,-7595.0,184.103
2,2017-01-06T03:18:39Z,-33.35936667,147.46185000,2865.0,-7585.0,184.013
2,2017-01-06T03:18:49Z,-33.35851667,147.46223333,2875.0,-7575.0,184.067
2,2017-01-06T03:18:59Z,-33.35820000,147.46046667,2885.0,-7565.0,183.914
2,2017-01-06T03:19:09Z,-33.35865000,147.45866667,2895.0,-7555.0,183.74
2,2017-01-06T03:19:19Z,-33.35903333,147.45678333,2905.0,-7545.0,183.56
2,2017-01-06T03:19:29Z,-33.35893333,147.45460000,2915.0,-7535.0,183.364
2,2017-01-06T03:19:39Z,-33.35875000,147.45245000,2925.0,-7525.0,183.173
2,2017-01-06T03:19:49Z,-33.35871667,147.45036667,2935.0,-7515.0,182.985
2,2017-01-06T03:19:59Z,-33.35840000,147.44813333,2945.0,-7505.0,182.789
2,2017-01-06T03:20:09Z,-33.35878333,147.44603333,2955.0,-7495.0,182.589
2,2017-01-06T03:20:19Z,-33.35868333,147.44390000,2965.0,-7485.0,182.398
2,2017-01-06T03:20:29Z,-33.35791667,147.44200000,2975.0,-7475.0,182.243
2,2017-01-06T03:20:39Z,-33.35700000,147.43991667,2985.0,-7465.0,182.076
2,2017-01-06T03:20:49Z,-33.35613333,147.43785000,2995.0,-7455.0,181.909
2,2017-01-06T03:20:59Z,-33.35528333,147.43566667,3005.0,-7445.0,181.731
2,2017-01-06T03:21:09Z,-33.35440000,147.43340000,3015.0,-7435.0,181.546
2,2017-01-06T03:21:19Z,-33.35351667,147.43140000,3025.0,-7425.0,181.386
2,2017-01-06T03:21:29Z,-33.35233333,147.42915000,3035.0,-7415.0,181.21
2,2017-01-06T03:21:39Z,-33.35108333,147.42708333,3045.0,-7405.0,181.053
2,2017-01-06T03:21:49Z,-33.34973333,147.42511667,3055.0,-7395.0,180.908
2,2017-01-06T03:21:59Z,-33.34841667,147.42366667,3065.0,-7385.0,180.808
2,2017-01-06T03:22:09Z,-33.34741667,147.42203333,3075.0,-7375.0,180.685
2,2017-01-06T03:22:19Z,-33.34638333,147.42020000,3085.0,-7365.0,180.545
2,2017-01-06T03:22:29Z,-33.34488333,147.41895000,3095.0,-7355.0,180.469
2,2017-01-06T03:22:39Z,-33.34358333,147.41746667,3105.0,-7345.0,180.367
2,2017-01-06T03:22:49Z,-33.34220000,147.41600000,3115.0,-7335.0,180.269
2,2017-01-06T03:22:59Z,-33.34085000,147.41570000,3125.0,-7325.0,180.276
2,2017-01-06T03:23:09Z,-33.33948333,147.41431667,3135.0,-7315.0,180.186
2,2017-01-06T03:23:19Z,-33.33850000,147.41273333,3145.0,-7305.0,180.067
2,2017-01-06T03:23:29Z,-33.33731667,147.41260000,3155.0,-7295.0,180.086
2,2017-01-06T03:23:39Z,-33.33628333,147.41200000,3165.0,-7285.0,180.058
2,2017-01-06T03:23:50Z,-33.33735000,147.41060000,3176.0,-7274.0,179.904
2,2017-01-06T03:24:00Z,-33.33885000,147.41085000,3186.0,-7264.0,179.888
2,2017-01-06T03:24:10Z,-33.33841667,147.41150000,3196.0,-7254.0,179.958
