leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:06:47Z,-33.35016000,147.93646000,-1447.0,-11897.0,227.519
1,2017-01-06T02:06:57Z,-33.34863000,147.93600000,-1437.0,-11887.0,227.505
1,2017-01-06T02:07:07Z,-33.34830000,147.93470000,-1427.0,-11877.0,227.392
1,2017-01-06T02:07:17Z,-33.34903000,147.93526000,-1417.0,-11867.0,227.431
1,2017-01-06T02:07:27Z,-33.34791600,147.93470000,-1407.0,-11857.0,227.4
1,2017-01-06T02:07:38Z,-33.34840000,147.93355000,-1396.0,-11846.0,227.285
1,2017-01-06T02:07:48Z,-33.34780000,147.93380000,-1386.0,-11836.0,227.319
1,2017-01-06T02:07:58Z,-33.34818300,147.93230000,-1376.0,-11826.0,227.175
1,2017-01-06T02:08:08Z,-33.34930000,147.93118300,-1366.0,-11816.0,227.051
1,2017-01-06T02:08:18Z,-33.34886000,147.93186000,-1356.0,-11806.0,227.122
1,2017-01-06T02:08:28Z,-33.34761600,147.93193000,-1346.0,-11796.0,227.152
1,2017-01-06T02:08:38Z,-33.34750000,147.93071600,-1336.0,-11786.0,227.043
1,2017-01-06T02:08:49Z,-33.34743000,147.93141600,-1325.0,-11775.0,227.108
1,2017-01-06T02:08:59Z,-33.34690000,147.93036000,-1315.0,-11765.0,227.022
1,2017-01-06T02:09:09Z,-33.34735000,147.93093000,-1305.0,-11755.0,227.065
1,2017-01-06T02:09:19Z,-33.34660000,147.93000000,-1295.0,-11745.0,226.994
1,2017-01-06T02:09:29Z,-33.34730000,147.93021600,-1285.0,-11735.0,227.0
1,2017-01-06T02:09:39Z,-33.34623000,147.93085000,-1275.0,-11725.0,227.079
1,2017-01-06T02:09:49Z,-33.34576000,147.92953000,-1265.0,-11715.0,226.967
1,2017-01-06T02:10:00Z,-33.34678300,147.92951600,-1254.0,-11704.0,226.946
1,2017-01-06T02:10:10Z,-33.34635000,147.93015000,-1244.0,-11694.0,227.012
1,2017-01-06T02:10:20Z,-33.34651600,147.92920000,-1234.0,-11684.0,226.922
1,2017-01-06T02:10:30Z,-33.34590000,147.92901600,-1224.0,-11674.0,226.917
1,2017-01-06T02:10:40Z,-33.34656000,147.92903000,-1214.0,-11664.0,226.906
1,2017-01-06T02:10:50Z,-33.34576000,147.92850000,-1204.0,-11654.0,226.872
1,2017-01-06T02:11:00Z,-33.34600000,147.92810000,-1194.0,-11644.0,226.819
1,2017-01-06T02:11:11Z,-33.34595000,147.92803000,-1183.0,-11633.0,226.826
1,2017-01-06T02:11:21Z,-33.34658300,147.92805000,-1173.0,-11623.0,226.816
1,2017-01-06T02:11:31Z,-33.34600000,147.92740000,-1163.0,-11613.0,226.767
1,2017-01-06T02:11:41Z,-33.34593000,147.92783000,-1153.0,-11603.0,226.808
1,2017-01-06T02:11:51Z,-33.34608300,147.92661600,-1143.0,-11593.0,226.694
1,2017-01-06T02:12:01Z,-33.34570000,147.92726000,-1133.0,-11583.0,226.761
1,2017-01-06T02:12:12Z,-33.34595000,147.92560000,-1122.0,-11572.0,226.61
1,2017-01-06T02:12:22Z,-33.34606000,147.92601600,-1112.0,-11562.0,226.639
1,2017-01-06T02:12:32Z,-33.34626000,147.92486000,-1102.0,-11552.0,226.53
1,2017-01-06T02:12:42Z,-33.34551600,147.92511600,-1092.0,-11542.0,226.568
1,2017-01-06T02:12:52Z,-33.34435000,147.92530000,-1082.0,-11532.0,226.61
1,2017-01-06T02:13:02Z,-33.34353000,147.92498300,-1072.0,-11522.0,226.593
1,2017-01-06T02:13:12Z,-33.34430000,147.92463000,-1062.0,-11512.0,226.546
1,2017-01-06T02:13:23Z,-33.34368300,147.92401600,-1051.0,-11501.0,226.502
1,2017-01-06T02:13:33Z,-33.34408300,147.92430000,-1041.0,-11491.0,226.523
1,2017-01-06T02:13:43Z,-33.34390000,147.92331600,-1031.0,-11481.0,226.434
1,2017-01-06T02:13:53Z,-33.34400000,147.92381600,-1021.0,-11471.0,226.477
1,2017-01-06T02:14:03Z,-33.34458300,147.92300000,-1011.0,-11461.0,226.392
1,2017-01-06T02:14:13Z,-33.34408300,147.92340000,-1001.0,-11451.0,226.438
1,2017-01-06T02:14:24Z,-33.34478300,147.92265000,-990.0,-11440.0,226.356
1,2017-01-06T02:14:34Z,-33.34425000,147.92293000,-980.0,-11430.0,226.392
1,2017-01-06T02:14:44Z,-33.34481600,147.92296000,-970.0,-11420.0,226.384
1,2017-01-06T02:14:54Z,-33.34403000,147.92238300,-960.0,-11410.0,226.346
1,2017-01-06T02:15:04Z,-33.34508300,147.92226000,-950.0,-11400.0,226.315
1,2017-01-06T02:15:14Z,-33.34430000,147.92180000,-940.0,-11390.0,226.287
1,2017-01-06T02:15:24Z,-33.34518300,147.92100000,-930.0,-11380.0,226.197
1,2017-01-06T02:15:34Z,-33.34458300,147.92151600,-920.0,-11370.0,226.256
1,2017-01-06T02:15:44Z,-33.34463000,147.92011600,-910.0,-11360.0,226.127
1,2017-01-06T02:15:55Z,-33.34500000,147.92085000,-899.0,-11349.0,226.187
1,2017-01-06T02:16:05Z,-33.34460000,147.91975000,-889.0,-11339.0,226.094
1,2017-01-06T02:16:15Z,-33.34498300,147.92040000,-879.0,-11329.0,226.146
1,2017-01-06T02:16:25Z,-33.34385000,147.91978300,-869.0,-11319.0,226.111
1,2017-01-06T02:16:35Z,-33.34248300,147.91873000,-859.0,-11309.0,226.041
1,2017-01-06T02:16:45Z,-33.34103000,147.91840000,-849.0,-11299.0,226.039
1,2017-01-06T02:16:55Z,-33.33960000,147.91760000,-839.0,-11289.0,225.998
1,2017-01-06T02:17:06Z,-33.34021600,147.91673000,-828.0,-11278.0,225.902
1,2017-01-06T02:17:16Z,-33.34003000,147.91753000,-818.0,-11268.0,225.979
1,2017-01-06T02:17:26Z,-33.34016000,147.91650000,-808.0,-11258.0,225.882
1,2017-01-06T02:17:36Z,-33.33983000,147.91728300,-798.0,-11248.0,225.96
1,2017-01-06T02:17:46Z,-33.33861600,147.91680000,-788.0,-11238.0,225.939
1,2017-01-06T02:17:56Z,-33.33925000,147.91663000,-778.0,-11228.0,225.912
1,2017-01-06T02:18:06Z,-33.33841600,147.91636000,-768.0,-11218.0,225.904
1,2017-01-06T02:18:17Z,-33.33893000,147.91653000,-757.0,-11207.0,225.909
1,2017-01-06T02:18:27Z,-33.33865000,147.91560000,-747.0,-11197.0,225.829
1,2017-01-06T02:18:37Z,-33.33873000,147.91630000,-737.0,-11187.0,225.891
1,2017-01-06T02:18:47Z,-33.33843000,147.91501600,-727.0,-11177.0,225.78
1,2017-01-06T02:18:57Z,-33.33876000,147.91580000,-717.0,-11167.0,225.845
1,2017-01-06T02:19:07Z,-33.33838300,147.91471600,-707.0,-11157.0,225.753
1,2017-01-06T02:19:17Z,-33.33846000,147.91515000,-697.0,-11147.0,225.791
1,2017-01-06T02:19:28Z,-33.33880000,147.91393000,-686.0,-11136.0,225.674
1,2017-01-06T02:19:38Z,-33.33900000,147.91498300,-676.0,-11126.0,225.766
1,2017-01-06T02:19:48Z,-33.33828300,147.91383000,-666.0,-11116.0,225.675
1,2017-01-06T02:19:58Z,-33.33920000,147.91356000,-656.0,-11106.0,225.632
1,2017-01-06T02:20:08Z,-33.33820000,147.91340000,-646.0,-11096.0,225.637
1,2017-01-06T02:20:18Z,-33.33861600,147.91231600,-636.0,-11086.0,225.529
1,2017-01-06T02:20:28Z,-33.33800000,147.91310000,-626.0,-11076.0,225.613
1,2017-01-06T02:20:38Z,-33.33770000,147.91171600,-616.0,-11066.0,225.492
1,2017-01-06T02:20:49Z,-33.33831600,147.91230000,-605.0,-11055.0,225.537
1,2017-01-06T02:20:59Z,-33.33720000,147.91225000,-595.0,-11045.0,225.551
1,2017-01-06T02:21:09Z,-33.33776000,147.91118300,-585.0,-11035.0,225.442
1,2017-01-06T02:21:19Z,-33.33750000,147.91211600,-575.0,-11025.0,225.533
1,2017-01-06T02:21:29Z,-33.33681600,147.91073000,-565.0,-11015.0,225.42
1,2017-01-06T02:21:39Z,-33.33781600,147.91010000,-555.0,-11005.0,225.342
1,2017-01-06T02:21:49Z,-33.33860000,147.91085000,-545.0,-10995.0,225.395
1,2017-01-06T02:21:59Z,-33.33765000,147.91063000,-535.0,-10985.0,225.394
1,2017-01-06T02:22:10Z,-33.33856000,147.91003000,-524.0,-10974.0,225.321
1,2017-01-06T02:22:20Z,-33.33816000,147.91095000,-514.0,-10964.0,225.413
1,2017-01-06T02:22:30Z,-33.33723000,147.90976000,-504.0,-10954.0,225.323
1,2017-01-06T02:22:40Z,-33.33790000,147.90846000,-494.0,-10944.0,225.191
1,2017-01-06T02:22:50Z,-33.33828300,147.90936000,-484.0,-10934.0,225.266
1,2017-01-06T02:23:00Z,-33.33756000,147.90830000,-474.0,-10924.0,225.186
1,2017-01-06T02:23:10Z,-33.33856000,147.90813000,-464.0,-10914.0,225.148
1,2017-01-06T02:23:20Z,-33.33781600,147.90793000,-454.0,-10904.0,225.144
1,2017-01-06T02:23:31Z,-33.33861600,147.90773000,-443.0,-10893.0,225.11
1,2017-01-06T02:23:41Z,-33.33775000,147.90750000,-433.0,-10883.0,225.106
1,2017-01-06T02:23:51Z,-33.33863000,147.90646000,-423.0,-10873.0,224.994
1,2017-01-06T02:24:01Z,-33.33865000,147.90748300,-413.0,-10863.0,225.087
1,2017-01-06T02:24:11Z,-33.33755000,147.90670000,-403.0,-10853.0,225.037
1,2017-01-06T02:24:21Z,-33.33835000,147.90555000,-393.0,-10843.0,224.916
1,2017-01-06T02:24:31Z,-33.33843000,147.90636000,-383.0,-10833.0,224.989
1,2017-01-06T02:24:42Z,-33.33770000,147.90513000,-372.0,-10822.0,224.89
1,2017-01-06T02:24:52Z,-33.33871600,147.90416000,-362.0,-10812.0,224.782
1,2017-01-06T02:25:02Z,-33.33883000,147.90511600,-352.0,-10802.0,224.867
1,2017-01-06T02:25:12Z,-33.33781600,147.90423000,-342.0,-10792.0,224.806
1,2017-01-06T02:25:22Z,-33.33851600,147.90280000,-332.0,-10782.0,224.661
1,2017-01-06T02:25:32Z,-33.33915000,147.90313000,-322.0,-10772.0,224.679
1,2017-01-06T02:25:42Z,-33.33838300,147.90285000,-312.0,-10762.0,224.668
1,2017-01-06T02:25:52Z,-33.33935000,147.90260000,-302.0,-10752.0,224.632
1,2017-01-06T02:26:02Z,-33.33876000,147.90348300,-292.0,-10742.0,224.719
1,2017-01-06T02:26:12Z,-33.33750000,147.90280000,-282.0,-10732.0,224.681
1,2017-01-06T02:26:23Z,-33.33611600,147.90278300,-271.0,-10721.0,224.707
1,2017-01-06T02:26:33Z,-33.33493000,147.90305000,-261.0,-10711.0,224.755
1,2017-01-06T02:26:43Z,-33.33360000,147.90300000,-251.0,-10701.0,224.775
1,2017-01-06T02:26:53Z,-33.33235000,147.90243000,-241.0,-10691.0,224.75
1,2017-01-06T02:27:03Z,-33.33198300,147.90053000,-231.0,-10681.0,224.584
1,2017-01-06T02:27:13Z,-33.33265000,147.89911600,-221.0,-10671.0,224.441
1,2017-01-06T02:27:23Z,-33.33350000,147.89748300,-211.0,-10661.0,224.274
1,2017-01-06T02:27:33Z,-33.33406000,147.89565000,-201.0,-10651.0,224.096
1,2017-01-06T02:27:44Z,-33.33445000,147.89348300,-190.0,-10640.0,223.89
1,2017-01-06T02:27:54Z,-33.33458300,147.89106000,-180.0,-10630.0,223.666
1,2017-01-06T02:28:04Z,-33.33470000,147.88860000,-170.0,-10620.0,223.445
1,2017-01-06T02:28:14Z,-33.33476000,147.88630000,-160.0,-10610.0,223.23
1,2017-01-06T02:28:24Z,-33.33495000,147.88398300,-150.0,-10600.0,223.012
1,2017-01-06T02:28:34Z,-33.33521600,147.88130000,-140.0,-10590.0,222.764
1,2017-01-06T02:28:44Z,-33.33528300,147.87880000,-130.0,-10580.0,222.531
1,2017-01-06T02:28:54Z,-33.33541600,147.87641600,-120.0,-10570.0,222.311
1,2017-01-06T02:29:04Z,-33.33570000,147.87411600,-110.0,-10560.0,222.095
1,2017-01-06T02:29:15Z,-33.33595000,147.87175000,-99.0,-10549.0,221.874
1,2017-01-06T02:29:25Z,-33.33626000,147.86943000,-89.0,-10539.0,221.656
1,2017-01-06T02:29:35Z,-33.33655000,147.86716000,-79.0,-10529.0,221.443
1,2017-01-06T02:29:45Z,-33.33691600,147.86493000,-69.0,-10519.0,221.232
1,2017-01-06T02:29:55Z,-33.33726000,147.86256000,-59.0,-10509.0,221.008
1,2017-01-06T02:30:01Z,-33.33755000,147.86135000,-53.0,-10503.0,220.891
1,2017-01-06T02:30:02Z,-33.33758300,147.86116000,-52.0,-10502.0,220.874
1,2017-01-06T02:30:12Z,-33.33781600,147.85918300,-42.0,-10492.0,220.688
1,2017-01-06T02:30:22Z,-33.33805000,147.85730000,-32.0,-10482.0,220.511
1,2017-01-06T02:30:33Z,-33.33851600,147.85523000,-21.0,-10471.0,220.313
1,2017-01-06T02:30:43Z,-33.33906000,147.85313000,-11.0,-10461.0,220.11
1,2017-01-06T02:30:53Z,-33.33991600,147.85108300,-1.0,-10451.0,219.906
1,2017-01-06T02:31:03Z,-33.34043000,147.84853000,9.0,-10441.0,219.663
1,2017-01-06T02:31:13Z,-33.34081600,147.84606000,19.0,-10431.0,219.43
1,2017-01-06T02:31:23Z,-33.34160000,147.84421600,29.0,-10421.0,219.245
1,2017-01-06T02:31:34Z,-33.34223000,147.84486000,40.0,-10410.0,219.292
1,2017-01-06T02:31:44Z,-33.34128300,147.84408300,50.0,-10400.0,219.239
1,2017-01-06T02:31:54Z,-33.34205000,147.84285000,60.0,-10390.0,219.111
1,2017-01-06T02:32:04Z,-33.34193000,147.84355000,70.0,-10380.0,219.177
1,2017-01-06T02:32:14Z,-33.34140000,147.84188300,80.0,-10370.0,219.036
1,2017-01-06T02:32:24Z,-33.34236000,147.84178300,90.0,-10360.0,219.007
1,2017-01-06T02:32:34Z,-33.34170000,147.84253000,100.0,-10350.0,219.089
1,2017-01-06T02:32:45Z,-33.34098300,147.84113000,111.0,-10339.0,218.975
1,2017-01-06T02:32:55Z,-33.34210000,147.84006000,121.0,-10329.0,218.856
1,2017-01-06T02:33:05Z,-33.34248300,147.84086000,131.0,-10319.0,218.921
1,2017-01-06T02:33:15Z,-33.34155000,147.84181600,141.0,-10309.0,219.026
1,2017-01-06T02:33:25Z,-33.34086000,147.84303000,151.0,-10299.0,219.151
1,2017-01-06T02:33:35Z,-33.34015000,147.84426000,161.0,-10289.0,219.278
1,2017-01-06T02:33:46Z,-33.33940000,147.84565000,172.0,-10278.0,219.42
1,2017-01-06T02:33:56Z,-33.33876000,147.84710000,182.0,-10268.0,219.565
1,2017-01-06T02:34:06Z,-33.33830000,147.84863000,192.0,-10258.0,219.714
1,2017-01-06T02:34:16Z,-33.33711600,147.84958300,202.0,-10248.0,219.825
1,2017-01-06T02:34:26Z,-33.33745000,147.85026000,212.0,-10238.0,219.881
1,2017-01-06T02:34:36Z,-33.33848300,147.84930000,222.0,-10228.0,219.775
1,2017-01-06T02:34:46Z,-33.33828300,147.85010000,232.0,-10218.0,219.849
1,2017-01-06T02:34:56Z,-33.33736000,147.84900000,242.0,-10208.0,219.767
1,2017-01-06T02:35:07Z,-33.33840000,147.84831600,253.0,-10197.0,219.684
1,2017-01-06T02:35:17Z,-33.33783000,147.84880000,263.0,-10187.0,219.739
1,2017-01-06T02:35:27Z,-33.33775000,147.84721600,273.0,-10177.0,219.596
1,2017-01-06T02:35:37Z,-33.33835000,147.84765000,283.0,-10167.0,219.624
1,2017-01-06T02:35:47Z,-33.33723000,147.84681600,293.0,-10157.0,219.57
1,2017-01-06T02:35:57Z,-33.33823000,147.84560000,303.0,-10147.0,219.445
1,2017-01-06T02:36:07Z,-33.33941600,147.84493000,313.0,-10137.0,219.354
1,2017-01-06T02:36:18Z,-33.34058300,147.84430000,324.0,-10126.0,219.273
1,2017-01-06T02:36:28Z,-33.34035000,147.84511600,334.0,-10116.0,219.352
1,2017-01-06T02:36:38Z,-33.33946000,147.84415000,344.0,-10106.0,219.281
1,2017-01-06T02:36:48Z,-33.34070000,147.84300000,354.0,-10096.0,219.152
1,2017-01-06T02:36:58Z,-33.34183000,147.84326000,364.0,-10086.0,219.153
1,2017-01-06T02:37:08Z,-33.34096000,147.84361600,374.0,-10076.0,219.203
1,2017-01-06T02:37:18Z,-33.33953000,147.84370000,384.0,-10066.0,219.239
1,2017-01-06T02:37:28Z,-33.33816000,147.84391600,394.0,-10056.0,219.286
1,2017-01-06T02:37:39Z,-33.33645000,147.84328300,405.0,-10045.0,219.263
1,2017-01-06T02:37:49Z,-33.33516000,147.84170000,415.0,-10035.0,219.145
1,2017-01-06T02:37:59Z,-33.33568300,147.83995000,425.0,-10025.0,218.974
1,2017-01-06T02:38:09Z,-33.33600000,147.84028300,435.0,-10015.0,218.985
1,2017-01-06T02:38:19Z,-33.33663000,147.84143000,445.0,-10005.0,219.091
1,2017-01-06T02:38:29Z,-33.33583000,147.84265000,455.0,-9995.0,219.218
1,2017-01-06T02:38:40Z,-33.33515000,147.84381600,466.0,-9984.0,219.338
1,2017-01-06T02:38:50Z,-33.33458300,147.84526000,476.0,-9974.0,219.482
1,2017-01-06T02:39:00Z,-33.33423000,147.84688300,486.0,-9964.0,219.637
1,2017-01-06T02:39:10Z,-33.33420000,147.84850000,496.0,-9954.0,219.786
1,2017-01-06T02:39:20Z,-33.33346000,147.84970000,506.0,-9944.0,219.91
1,2017-01-06T02:39:30Z,-33.33285000,147.84825000,516.0,-9934.0,219.79
1,2017-01-06T02:39:40Z,-33.33381600,147.84808300,526.0,-9924.0,219.755
1,2017-01-06T02:39:50Z,-33.33300000,147.84860000,536.0,-9914.0,219.819
1,2017-01-06T02:40:01Z,-33.33286000,147.84705000,547.0,-9903.0,219.68
1,2017-01-06T02:40:11Z,-33.33400000,147.84600000,557.0,-9893.0,219.561
1,2017-01-06T02:40:21Z,-33.33513000,147.84485000,567.0,-9883.0,219.433
1,2017-01-06T02:40:31Z,-33.33641600,147.84470000,577.0,-9873.0,219.393
1,2017-01-06T02:40:41Z,-33.33620000,147.84603000,587.0,-9863.0,219.52
1,2017-01-06T02:40:51Z,-33.33581600,147.84751600,597.0,-9853.0,219.663
1,2017-01-06T02:41:02Z,-33.33590000,147.84916000,608.0,-9842.0,219.812
1,2017-01-06T02:41:12Z,-33.33725000,147.84948300,618.0,-9832.0,219.813
1,2017-01-06T02:41:22Z,-33.33741600,147.85071600,628.0,-9822.0,219.923
1,2017-01-06T02:41:32Z,-33.33651600,147.85053000,638.0,-9812.0,219.924
1,2017-01-06T02:41:42Z,-33.33701600,147.84861600,648.0,-9802.0,219.739
1,2017-01-06T02:41:52Z,-33.33725000,147.84960000,658.0,-9792.0,219.824
1,2017-01-06T02:42:02Z,-33.33625000,147.84905000,668.0,-9782.0,219.794
1,2017-01-06T02:42:13Z,-33.33681600,147.84780000,679.0,-9771.0,219.668
1,2017-01-06T02:42:23Z,-33.33801600,147.84806000,689.0,-9761.0,219.668
1,2017-01-06T02:42:33Z,-33.33903000,147.84885000,699.0,-9751.0,219.72
1,2017-01-06T02:42:43Z,-33.33983000,147.84973000,709.0,-9741.0,219.784
1,2017-01-06T02:42:53Z,-33.33953000,147.85085000,719.0,-9731.0,219.892
1,2017-01-06T02:43:03Z,-33.33858300,147.85150000,729.0,-9721.0,219.971
1,2017-01-06T02:43:13Z,-33.33716000,147.85128300,739.0,-9711.0,219.98
1,2017-01-06T02:43:23Z,-33.33563000,147.85118300,749.0,-9701.0,220.001
1,2017-01-06T02:43:34Z,-33.33425000,147.85150000,760.0,-9690.0,220.058
1,2017-01-06T02:43:44Z,-33.33526000,147.85230000,770.0,-9680.0,220.111
1,2017-01-06T02:43:54Z,-33.33641600,147.85276000,780.0,-9670.0,220.13
1,2017-01-06T02:44:04Z,-33.33588300,147.85360000,790.0,-9660.0,220.217
1,2017-01-06T02:44:14Z,-33.33560000,147.85186000,800.0,-9650.0,220.063
1,2017-01-06T02:44:24Z,-33.33645000,147.85045000,810.0,-9640.0,219.918
1,2017-01-06T02:44:34Z,-33.33765000,147.84935000,820.0,-9630.0,219.793
1,2017-01-06T02:44:45Z,-33.33865000,147.84745000,831.0,-9619.0,219.599
1,2017-01-06T02:44:55Z,-33.33930000,147.84510000,841.0,-9609.0,219.372
1,2017-01-06T02:45:01Z,-33.33941600,147.84348300,847.0,-9603.0,219.222
1,2017-01-06T02:45:02Z,-33.33940000,147.84321600,848.0,-9602.0,219.198
1,2017-01-06T02:45:12Z,-33.33888300,147.84073000,858.0,-9592.0,218.981
1,2017-01-06T02:45:22Z,-33.33810000,147.83836000,868.0,-9582.0,218.781
1,2017-01-06T02:45:32Z,-33.33713000,147.83560000,878.0,-9572.0,218.548
1,2017-01-06T02:45:42Z,-33.33618300,147.83306000,888.0,-9562.0,218.336
2,2017-01-06T02:45:52Z,-33.33536000,147.83058300,898.0,-9552.0,218.126
2,2017-01-06T02:46:02Z,-33.33443000,147.82808300,908.0,-9542.0,217.917
2,2017-01-06T02:46:12Z,-33.33348300,147.82571600,918.0,-9532.0,217.72
2,2017-01-06T02:46:23Z,-33.33271600,147.82331600,929.0,-9521.0,217.517
2,2017-01-06T02:46:33Z,-33.33200000,147.82076000,939.0,-9511.0,217.299
2,2017-01-06T02:46:43Z,-33.33153000,147.81825000,949.0,-9501.0,217.079
2,2017-01-06T02:46:53Z,-33.33080000,147.81558300,959.0,-9491.0,216.851
2,2017-01-06T02:47:03Z,-33.33021600,147.81305000,969.0,-9481.0,216.633
2,2017-01-06T02:47:13Z,-33.32983000,147.81040000,979.0,-9471.0,216.399
2,2017-01-06T02:47:23Z,-33.32945000,147.80783000,989.0,-9461.0,216.173
2,2017-01-06T02:47:33Z,-33.32921600,147.80546000,999.0,-9451.0,215.962
2,2017-01-06T02:47:43Z,-33.32910000,147.80318300,1009.0,-9441.0,215.756
2,2017-01-06T02:47:53Z,-33.32886000,147.80093000,1019.0,-9431.0,215.556
2,2017-01-06T02:48:03Z,-33.32858300,147.79855000,1029.0,-9421.0,215.345
2,2017-01-06T02:48:13Z,-33.32800000,147.79618300,1039.0,-9411.0,215.141
2,2017-01-06T02:48:23Z,-33.32723000,147.79395000,1049.0,-9401.0,214.954
2,2017-01-06T02:48:33Z,-33.32691600,147.79188300,1059.0,-9391.0,214.773
2,2017-01-06T02:48:43Z,-33.32705000,147.78963000,1069.0,-9381.0,214.565
2,2017-01-06T02:48:53Z,-33.32805000,147.78861600,1079.0,-9371.0,214.451
2,2017-01-06T02:49:03Z,-33.32771600,147.78961600,1089.0,-9361.0,214.549
2,2017-01-06T02:49:13Z,-33.32680000,147.78828300,1099.0,-9351.0,214.447
2,2017-01-06T02:49:23Z,-33.32671600,147.78615000,1109.0,-9341.0,214.254
2,2017-01-06T02:49:33Z,-33.32661600,147.78360000,1119.0,-9331.0,214.03
2,2017-01-06T02:49:43Z,-33.32635000,147.78111600,1129.0,-9321.0,213.804
2,2017-01-06T02:49:53Z,-33.32608300,147.77855000,1139.0,-9311.0,213.576
2,2017-01-06T02:50:03Z,-33.32580000,147.77598300,1149.0,-9301.0,213.348
2,2017-01-06T02:50:13Z,-33.32530000,147.77345000,1159.0,-9291.0,213.128
2,2017-01-06T02:50:23Z,-33.32478300,147.77111600,1169.0,-9281.0,212.927
2,2017-01-06T02:50:34Z,-33.32430000,147.76860000,1180.0,-9270.0,212.708
2,2017-01-06T02:50:44Z,-33.32356000,147.76615000,1190.0,-9260.0,212.501
2,2017-01-06T02:50:54Z,-33.32290000,147.76360000,1200.0,-9250.0,212.283
2,2017-01-06T02:51:04Z,-33.32230000,147.76106000,1210.0,-9240.0,212.066
2,2017-01-06T02:51:14Z,-33.32171600,147.75860000,1220.0,-9230.0,211.854
2,2017-01-06T02:51:24Z,-33.32120000,147.75628300,1230.0,-9220.0,211.655
