leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:13:59Z,-33.35488300,147.53400000,2585.0,-7865.0,190.674
2,2017-01-06T03:14:02Z,-33.35513000,147.53316000,2588.0,-7862.0,190.593
2,2017-01-06T03:14:05Z,-33.35536000,147.53236000,2591.0,-7859.0,190.515
2,2017-01-06T03:14:08Z,-33.35556000,147.53158300,2594.0,-7856.0,190.439
2,2017-01-06T03:14:11Z,-33.35578300,147.53083000,2597.0,-7853.0,190.366
2,2017-01-06T03:14:14Z,-33.35600000,147.53008300,2600.0,-7850.0,190.293
2,2017-01-06T03:14:17Z,-33.35621600,147.52935000,2603.0,-7847.0,190.221
2,2017-01-06T03:14:20Z,-33.35638300,147.52853000,2606.0,-7844.0,190.143
2,2017-01-06T03:14:23Z,-33.35656000,147.52775000,2609.0,-7841.0,190.068
2,2017-01-06T03:14:26Z,-33.35671600,147.52700000,2612.0,-7838.0,189.996
2,2017-01-06T03:14:29Z,-33.35683000,147.52625000,2615.0,-7835.0,189.926
2,2017-01-06T03:14:32Z,-33.35691600,147.52546000,2618.0,-7832.0,189.852
2,2017-01-06T03:14:35Z,-33.35698300,147.52465000,2621.0,-7829.0,189.777
2,2017-01-06T03:14:38Z,-33.35705000,147.52388300,2624.0,-7826.0,189.705
2,2017-01-06T03:14:41Z,-33.35708300,147.52318300,2627.0,-7823.0,189.641
2,2017-01-06T03:14:44Z,-33.35706000,147.52256000,2630.0,-7820.0,189.585
2,2017-01-06T03:14:47Z,-33.35705000,147.52200000,2633.0,-7817.0,189.534
2,2017-01-06T03:14:50Z,-33.35703000,147.52136000,2636.0,-7814.0,189.477
2,2017-01-06T03:14:53Z,-33.35700000,147.52065000,2639.0,-7811.0,189.412
2,2017-01-06T03:14:56Z,-33.35700000,147.51985000,2642.0,-7808.0,189.34
2,2017-01-06T03:14:59Z,-33.35701600,147.51905000,2645.0,-7805.0,189.266
2,2017-01-06T03:15:02Z,-33.35703000,147.51830000,2648.0,-7802.0,189.201
2,2017-01-06T03:15:05Z,-33.35696000,147.51771600,2651.0,-7799.0,189.146
2,2017-01-06T03:15:08Z,-33.35690000,147.51700000,2654.0,-7796.0,189.083
2,2017-01-06T03:15:11Z,-33.35685000,147.51623000,2657.0,-7793.0,189.014
2,2017-01-06T03:15:14Z,-33.35678300,147.51543000,2660.0,-7790.0,188.943
2,2017-01-06T03:15:17Z,-33.35676000,147.51461600,2663.0,-7787.0,188.869
2,2017-01-06T03:15:20Z,-33.35678300,147.51385000,2666.0,-7784.0,188.799
2,2017-01-06T03:15:23Z,-33.35676000,147.51313000,2669.0,-7781.0,188.734
2,2017-01-06T03:15:26Z,-33.35671600,147.51251600,2672.0,-7778.0,188.679
2,2017-01-06T03:15:29Z,-33.35668300,147.51190000,2675.0,-7775.0,188.624
2,2017-01-06T03:15:32Z,-33.35663000,147.51128300,2678.0,-7772.0,188.569
2,2017-01-06T03:15:35Z,-33.35651600,147.51065000,2681.0,-7769.0,188.514
2,2017-01-06T03:15:38Z,-33.35630000,147.50998300,2684.0,-7766.0,188.458
2,2017-01-06T03:15:41Z,-33.35610000,147.50931600,2687.0,-7763.0,188.402
2,2017-01-06T03:15:44Z,-33.35595000,147.50856000,2690.0,-7760.0,188.337
2,2017-01-06T03:15:47Z,-33.35583000,147.50781600,2693.0,-7757.0,188.271
2,2017-01-06T03:15:50Z,-33.35571600,147.50710000,2696.0,-7754.0,188.209
2,2017-01-06T03:15:53Z,-33.35556000,147.50638300,2699.0,-7751.0,188.147
2,2017-01-06T03:15:56Z,-33.35543000,147.50555000,2702.0,-7748.0,188.075
2,2017-01-06T03:15:59Z,-33.35525000,147.50471600,2705.0,-7745.0,188.003
2,2017-01-06T03:16:02Z,-33.35518300,147.50390000,2708.0,-7742.0,187.93
2,2017-01-06T03:16:05Z,-33.35515000,147.50310000,2711.0,-7739.0,187.858
2,2017-01-06T03:16:08Z,-33.35515000,147.50220000,2714.0,-7736.0,187.776
2,2017-01-06T03:16:11Z,-33.35513000,147.50138300,2717.0,-7733.0,187.703
2,2017-01-06T03:16:14Z,-33.35510000,147.50055000,2720.0,-7730.0,187.628
2,2017-01-06T03:16:17Z,-33.35500000,147.49983000,2723.0,-7727.0,187.565
2,2017-01-06T03:16:20Z,-33.35486000,147.49915000,2726.0,-7724.0,187.506
2,2017-01-06T03:16:23Z,-33.35470000,147.49840000,2729.0,-7721.0,187.441
2,2017-01-06T03:16:26Z,-33.35458300,147.49761600,2732.0,-7718.0,187.373
2,2017-01-06T03:16:29Z,-33.35451600,147.49681600,2735.0,-7715.0,187.302
2,2017-01-06T03:16:32Z,-33.35446000,147.49576000,2738.0,-7712.0,187.207
2,2017-01-06T03:16:35Z,-33.35441600,147.49500000,2741.0,-7709.0,187.139
2,2017-01-06T03:16:38Z,-33.35440000,147.49421600,2744.0,-7706.0,187.068
2,2017-01-06T03:16:41Z,-33.35438300,147.49341600,2747.0,-7703.0,186.996
2,2017-01-06T03:16:44Z,-33.35430000,147.49258300,2750.0,-7700.0,186.922
2,2017-01-06T03:16:47Z,-33.35416000,147.49175000,2753.0,-7697.0,186.849
2,2017-01-06T03:16:50Z,-33.35410000,147.49091600,2756.0,-7694.0,186.775
2,2017-01-06T03:16:53Z,-33.35405000,147.49005000,2759.0,-7691.0,186.697
2,2017-01-06T03:16:56Z,-33.35400000,147.48921600,2762.0,-7688.0,186.623
2,2017-01-06T03:16:59Z,-33.35396000,147.48838300,2765.0,-7685.0,186.548
2,2017-01-06T03:17:02Z,-33.35390000,147.48750000,2768.0,-7682.0,186.469
2,2017-01-06T03:17:05Z,-33.35383000,147.48663000,2771.0,-7679.0,186.392
2,2017-01-06T03:17:08Z,-33.35376000,147.48573000,2774.0,-7676.0,186.312
2,2017-01-06T03:17:11Z,-33.35365000,147.48485000,2777.0,-7673.0,186.234
2,2017-01-06T03:17:14Z,-33.35351600,147.48400000,2780.0,-7670.0,186.16
2,2017-01-06T03:17:17Z,-33.35338300,147.48313000,2783.0,-7667.0,186.085
2,2017-01-06T03:17:20Z,-33.35323000,147.48230000,2786.0,-7664.0,186.012
2,2017-01-06T03:17:23Z,-33.35310000,147.48148300,2789.0,-7661.0,185.941
2,2017-01-06T03:17:26Z,-33.35296000,147.48060000,2792.0,-7658.0,185.87
2,2017-01-06T03:17:29Z,-33.35283000,147.47978300,2795.0,-7655.0,185.793
2,2017-01-06T03:17:32Z,-33.35275000,147.47890000,2798.0,-7652.0,185.715
2,2017-01-06T03:17:35Z,-33.35270000,147.47803000,2801.0,-7649.0,185.637
2,2017-01-06T03:17:38Z,-33.35268300,147.47723000,2804.0,-7646.0,185.565
2,2017-01-06T03:17:41Z,-33.35263000,147.47646000,2807.0,-7643.0,185.497
2,2017-01-06T03:17:44Z,-33.35250000,147.47565000,2810.0,-7640.0,185.426
2,2017-01-06T03:17:47Z,-33.35245000,147.47485000,2813.0,-7637.0,185.354
2,2017-01-06T03:17:50Z,-33.35243000,147.47406000,2816.0,-7634.0,185.283
2,2017-01-06T03:17:53Z,-33.35238300,147.47326000,2819.0,-7631.0,185.212
2,2017-01-06T03:17:56Z,-33.35236000,147.47250000,2822.0,-7628.0,185.143
2,2017-01-06T03:17:59Z,-33.35230000,147.47175000,2825.0,-7625.0,185.075
2,2017-01-06T03:18:02Z,-33.35228300,147.47100000,2828.0,-7622.0,185.008
2,2017-01-06T03:18:05Z,-33.35223000,147.47023000,2831.0,-7619.0,184.94
2,2017-01-06T03:18:08Z,-33.35216000,147.46943000,2834.0,-7616.0,184.869
2,2017-01-06T03:18:11Z,-33.35211600,147.46861600,2837.0,-7613.0,184.796
2,2017-01-06T03:18:14Z,-33.35205000,147.46785000,2840.0,-7610.0,184.728
2,2017-01-06T03:18:17Z,-33.35203000,147.46711600,2843.0,-7607.0,184.662
2,2017-01-06T03:18:20Z,-33.35205000,147.46640000,2846.0,-7604.0,184.596
2,2017-01-06T03:18:23Z,-33.35201600,147.46565000,2849.0,-7601.0,184.529
2,2017-01-06T03:18:26Z,-33.35198300,147.46488300,2852.0,-7598.0,184.46
2,2017-01-06T03:18:29Z,-33.35195000,147.46411600,2855.0,-7595.0,184.391
2,2017-01-06T03:18:32Z,-33.35190000,147.46336000,2858.0,-7592.0,184.325
2,2017-01-06T03:18:35Z,-33.35183000,147.46261600,2861.0,-7589.0,184.258
2,2017-01-06T03:18:38Z,-33.35176000,147.46186000,2864.0,-7586.0,184.192
2,2017-01-06T03:18:41Z,-33.35170000,147.46113000,2867.0,-7583.0,184.127
2,2017-01-06T03:18:44Z,-33.35170000,147.46040000,2870.0,-7580.0,184.06
2,2017-01-06T03:18:47Z,-33.35170000,147.45965000,2873.0,-7577.0,183.992
2,2017-01-06T03:18:50Z,-33.35175000,147.45888300,2876.0,-7574.0,183.921
2,2017-01-06T03:18:53Z,-33.35180000,147.45806000,2879.0,-7571.0,183.846
2,2017-01-06T03:18:56Z,-33.35183000,147.45726000,2882.0,-7568.0,183.773
2,2017-01-06T03:18:59Z,-33.35181600,147.45643000,2885.0,-7565.0,183.697
2,2017-01-06T03:19:02Z,-33.35173000,147.45560000,2888.0,-7562.0,183.624
2,2017-01-06T03:19:06Z,-33.35160000,147.45476000,2892.0,-7558.0,183.55
2,2017-01-06T03:19:09Z,-33.35155000,147.45396000,2895.0,-7555.0,183.48
2,2017-01-06T03:19:12Z,-33.35138300,147.45318300,2898.0,-7552.0,183.413
2,2017-01-06T03:19:15Z,-33.35126000,147.45240000,2901.0,-7549.0,183.345
2,2017-01-06T03:19:18Z,-33.35113000,147.45161600,2904.0,-7546.0,183.277
2,2017-01-06T03:19:21Z,-33.35098300,147.45081600,2907.0,-7543.0,183.208
2,2017-01-06T03:19:24Z,-33.35091600,147.45001600,2910.0,-7540.0,183.137
2,2017-01-06T03:19:27Z,-33.35080000,147.44928300,2913.0,-7537.0,183.073
2,2017-01-06T03:19:30Z,-33.35060000,147.44853000,2916.0,-7534.0,183.01
2,2017-01-06T03:19:33Z,-33.35046000,147.44776000,2919.0,-7531.0,182.943
2,2017-01-06T03:19:36Z,-33.35030000,147.44693000,2922.0,-7528.0,182.871
2,2017-01-06T03:19:39Z,-33.35016000,147.44616000,2925.0,-7525.0,182.805
2,2017-01-06T03:19:42Z,-33.35000000,147.44545000,2928.0,-7522.0,182.744
2,2017-01-06T03:19:45Z,-33.34981600,147.44468300,2931.0,-7519.0,182.679
2,2017-01-06T03:19:48Z,-33.34961600,147.44388300,2934.0,-7516.0,182.612
2,2017-01-06T03:19:51Z,-33.34946000,147.44311600,2937.0,-7513.0,182.546
2,2017-01-06T03:19:54Z,-33.34928300,147.44231600,2940.0,-7510.0,182.478
2,2017-01-06T03:19:57Z,-33.34908300,147.44153000,2943.0,-7507.0,182.411
2,2017-01-06T03:20:00Z,-33.34890000,147.44081600,2946.0,-7504.0,182.351
2,2017-01-06T03:20:03Z,-33.34873000,147.44008300,2949.0,-7501.0,182.289
2,2017-01-06T03:20:06Z,-33.34850000,147.43931600,2952.0,-7498.0,182.225
2,2017-01-06T03:20:09Z,-33.34821600,147.43853000,2955.0,-7495.0,182.161
2,2017-01-06T03:20:12Z,-33.34800000,147.43771600,2958.0,-7492.0,182.092
2,2017-01-06T03:20:15Z,-33.34776000,147.43688300,2961.0,-7489.0,182.022
2,2017-01-06T03:20:18Z,-33.34760000,147.43601600,2964.0,-7486.0,181.948
2,2017-01-06T03:20:21Z,-33.34745000,147.43520000,2967.0,-7483.0,181.877
2,2017-01-06T03:20:24Z,-33.34723000,147.43436000,2970.0,-7480.0,181.807
2,2017-01-06T03:20:27Z,-33.34696000,147.43343000,2973.0,-7477.0,181.729
2,2017-01-06T03:20:30Z,-33.34671600,147.43255000,2976.0,-7474.0,181.655
2,2017-01-06T03:20:33Z,-33.34643000,147.43180000,2979.0,-7471.0,181.594
2,2017-01-06T03:20:36Z,-33.34615000,147.43103000,2982.0,-7468.0,181.532
2,2017-01-06T03:20:39Z,-33.34583000,147.43028300,2985.0,-7465.0,181.471
2,2017-01-06T03:20:42Z,-33.34548300,147.42951600,2988.0,-7462.0,181.411
2,2017-01-06T03:20:45Z,-33.34518300,147.42871600,2991.0,-7459.0,181.346
2,2017-01-06T03:20:48Z,-33.34488300,147.42791600,2994.0,-7456.0,181.281
2,2017-01-06T03:20:51Z,-33.34465000,147.42718300,2997.0,-7453.0,181.22
2,2017-01-06T03:20:54Z,-33.34441600,147.42648300,3000.0,-7450.0,181.162
2,2017-01-06T03:20:57Z,-33.34413000,147.42571600,3003.0,-7447.0,181.1
2,2017-01-06T03:21:00Z,-33.34388300,147.42493000,3006.0,-7444.0,181.035
2,2017-01-06T03:21:03Z,-33.34368300,147.42413000,3009.0,-7441.0,180.968
2,2017-01-06T03:21:06Z,-33.34343000,147.42341600,3012.0,-7438.0,180.909
2,2017-01-06T03:21:09Z,-33.34308300,147.42276000,3015.0,-7435.0,180.859
2,2017-01-06T03:21:12Z,-33.34273000,147.42215000,3018.0,-7432.0,180.812
2,2017-01-06T03:21:15Z,-33.34240000,147.42156000,3021.0,-7429.0,180.768
2,2017-01-06T03:21:18Z,-33.34208300,147.42096000,3024.0,-7426.0,180.721
2,2017-01-06T03:21:21Z,-33.34191600,147.42028300,3027.0,-7423.0,180.664
2,2017-01-06T03:21:24Z,-33.34186000,147.41955000,3030.0,-7420.0,180.599
2,2017-01-06T03:21:27Z,-33.34188300,147.41888300,3033.0,-7417.0,180.538
2,2017-01-06T03:21:30Z,-33.34190000,147.41818300,3036.0,-7414.0,180.474
2,2017-01-06T03:21:33Z,-33.34178300,147.41756000,3039.0,-7411.0,180.421
2,2017-01-06T03:21:36Z,-33.34163000,147.41700000,3042.0,-7408.0,180.374
2,2017-01-06T03:21:39Z,-33.34168300,147.41630000,3045.0,-7405.0,180.312
2,2017-01-06T03:21:42Z,-33.34191600,147.41575000,3048.0,-7402.0,180.253
2,2017-01-06T03:21:45Z,-33.34220000,147.41530000,3051.0,-7399.0,180.206
2,2017-01-06T03:21:48Z,-33.34260000,147.41495000,3054.0,-7396.0,180.164
2,2017-01-06T03:21:51Z,-33.34296000,147.41461600,3057.0,-7393.0,180.124
2,2017-01-06T03:21:54Z,-33.34328300,147.41431600,3060.0,-7390.0,180.089
2,2017-01-06T03:21:57Z,-33.34358300,147.41438300,3063.0,-7387.0,180.088
2,2017-01-06T03:22:00Z,-33.34363000,147.41470000,3066.0,-7384.0,180.115
2,2017-01-06T03:22:03Z,-33.34348300,147.41501600,3069.0,-7381.0,180.148
2,2017-01-06T03:22:06Z,-33.34331600,147.41530000,3072.0,-7378.0,180.178
2,2017-01-06T03:22:09Z,-33.34316000,147.41561600,3075.0,-7375.0,180.21
2,2017-01-06T03:22:12Z,-33.34290000,147.41586000,3078.0,-7372.0,180.239
2,2017-01-06T03:22:15Z,-33.34253000,147.41591600,3081.0,-7369.0,180.253
2,2017-01-06T03:22:18Z,-33.34215000,147.41590000,3084.0,-7366.0,180.261
2,2017-01-06T03:22:21Z,-33.34175000,147.41591600,3087.0,-7363.0,180.273
2,2017-01-06T03:22:24Z,-33.34140000,147.41591600,3090.0,-7360.0,180.282
2,2017-01-06T03:22:27Z,-33.34103000,147.41593000,3093.0,-7357.0,180.292
2,2017-01-06T03:22:30Z,-33.34060000,147.41581600,3096.0,-7354.0,180.293
2,2017-01-06T03:22:33Z,-33.34018300,147.41575000,3099.0,-7351.0,180.297
2,2017-01-06T03:22:36Z,-33.33978300,147.41580000,3102.0,-7348.0,180.312
2,2017-01-06T03:22:39Z,-33.33935000,147.41585000,3105.0,-7345.0,180.328
2,2017-01-06T03:22:42Z,-33.33891600,147.41551600,3108.0,-7342.0,180.308
2,2017-01-06T03:22:45Z,-33.33870000,147.41500000,3111.0,-7339.0,180.267
2,2017-01-06T03:22:48Z,-33.33868300,147.41436000,3114.0,-7336.0,180.21
2,2017-01-06T03:22:51Z,-33.33891600,147.41375000,3117.0,-7333.0,180.149
2,2017-01-06T03:22:54Z,-33.33930000,147.41338300,3120.0,-7330.0,180.106
2,2017-01-06T03:22:57Z,-33.33973000,147.41320000,3123.0,-7327.0,180.078
2,2017-01-06T03:23:00Z,-33.34011600,147.41320000,3126.0,-7324.0,180.068
2,2017-01-06T03:23:03Z,-33.34046000,147.41336000,3129.0,-7321.0,180.075
2,2017-01-06T03:23:06Z,-33.34073000,147.41361600,3132.0,-7318.0,180.09
2,2017-01-06T03:23:09Z,-33.34090000,147.41391600,3135.0,-7315.0,180.113
2,2017-01-06T03:23:12Z,-33.34091600,147.41421600,3138.0,-7312.0,180.14
2,2017-01-06T03:23:15Z,-33.34061600,147.41441600,3141.0,-7309.0,180.166
2,2017-01-06T03:23:18Z,-33.34023000,147.41430000,3144.0,-7306.0,180.168
2,2017-01-06T03:23:21Z,-33.33983000,147.41411600,3147.0,-7303.0,180.159
2,2017-01-06T03:23:24Z,-33.33936000,147.41381600,3150.0,-7300.0,180.143
2,2017-01-06T03:23:27Z,-33.33888300,147.41363000,3153.0,-7297.0,180.139
2,2017-01-06T03:23:30Z,-33.33845000,147.41355000,3156.0,-7294.0,180.143
2,2017-01-06T03:23:33Z,-33.33805000,147.41341600,3159.0,-7291.0,180.141
2,2017-01-06T03:23:36Z,-33.33768300,147.41326000,3162.0,-7288.0,180.137
2,2017-01-06T03:23:39Z,-33.33725000,147.41330000,3165.0,-7285.0,180.151
2,2017-01-06T03:23:42Z,-33.33683000,147.41303000,3168.0,-7282.0,180.137
2,2017-01-06T03:23:45Z,-33.33658300,147.41263000,3171.0,-7279.0,180.108
2,2017-01-06T03:23:48Z,-33.33648300,147.41213000,3174.0,-7276.0,180.065
2,2017-01-06T03:23:51Z,-33.33658300,147.41161600,3177.0,-7273.0,180.016
2,2017-01-06T03:23:54Z,-33.33681600,147.41111600,3180.0,-7270.0,179.964
2,2017-01-06T03:23:57Z,-33.33710000,147.41070000,3183.0,-7267.0,179.92
2,2017-01-06T03:24:00Z,-33.33748300,147.41043000,3186.0,-7264.0,179.886
2,2017-01-06T03:24:03Z,-33.33790000,147.41028300,3189.0,-7261.0,179.861
2,2017-01-06T03:24:06Z,-33.33835000,147.40998300,3192.0,-7258.0,179.823
2,2017-01-06T03:24:09Z,-33.33873000,147.40958300,3195.0,-7255.0,179.777
2,2017-01-06T03:24:12Z,-33.33913000,147.40945000,3198.0,-7252.0,179.754
2,2017-01-06T03:24:15Z,-33.33935000,147.40970000,3201.0,-7249.0,179.771
2,2017-01-06T03:24:18Z,-33.33920000,147.40991600,3204.0,-7246.0,179.795
2,2017-01-06T03:24:21Z,-33.33886000,147.40978300,3207.0,-7243.0,179.791
2,2017-01-06T03:24:24Z,-33.33863000,147.40931600,3210.0,-7240.0,179.755
2,2017-01-06T03:24:27Z,-33.33853000,147.40860000,3213.0,-7237.0,179.699
2,2017-01-06T03:24:30Z,-33.33873000,147.40810000,3216.0,-7234.0,179.643
2,2017-01-06T03:24:33Z,-33.33911600,147.40780000,3219.0,-7231.0,179.606
2,2017-01-06T03:24:36Z,-33.33950000,147.40778300,3222.0,-7228.0,179.594
2,2017-01-06T03:24:39Z,-33.33975000,147.40800000,3225.0,-7225.0,179.608
2,2017-01-06T03:24:42Z,-33.33973000,147.40825000,3228.0,-7222.0,179.631
2,2017-01-06T03:24:45Z,-33.33946000,147.40835000,3231.0,-7219.0,179.646
2,2017-01-06T03:24:48Z,-33.33908300,147.40813000,3234.0,-7216.0,179.637
2,2017-01-06T03:24:51Z,-33.33881600,147.40775000,3237.0,-7213.0,179.609
2,2017-01-06T03:24:54Z,-33.33878300,147.40715000,3240.0,-7210.0,179.555
2,2017-01-06T03:24:57Z,-33.33900000,147.40655000,3243.0,-7207.0,179.496
2,2017-01-06T03:25:00Z,-33.33938300,147.40623000,3246.0,-7204.0,179.457
2,2017-01-06T03:25:03Z,-33.33973000,147.40631600,3249.0,-7201.0,179.456
2,2017-01-06T03:25:06Z,-33.33985000,147.40661600,3252.0,-7198.0,179.48
2,2017-01-06T03:25:09Z,-33.33975000,147.40685000,3255.0,-7195.0,179.504
2,2017-01-06T03:25:12Z,-33.33948300,147.40693000,3258.0,-7192.0,179.518
2,2017-01-06T03:25:15Z,-33.33915000,147.40668300,3261.0,-7189.0,179.504
2,2017-01-06T03:25:18Z,-33.33891600,147.40620000,3264.0,-7186.0,179.466
2,2017-01-06T03:25:21Z,-33.33893000,147.40565000,3267.0,-7183.0,179.416
2,2017-01-06T03:25:24Z,-33.33926000,147.40518300,3270.0,-7180.0,179.365
2,2017-01-06T03:25:27Z,-33.33970000,147.40503000,3273.0,-7177.0,179.341
2,2017-01-06T03:25:30Z,-33.33996000,147.40518300,3276.0,-7174.0,179.347
2,2017-01-06T03:25:33Z,-33.33993000,147.40551600,3279.0,-7171.0,179.378
2,2017-01-06T03:25:36Z,-33.33973000,147.40576000,3282.0,-7168.0,179.406
2,2017-01-06T03:25:39Z,-33.33940000,147.40586000,3285.0,-7165.0,179.424
2,2017-01-06T03:25:42Z,-33.33903000,147.40555000,3288.0,-7162.0,179.404
2,2017-01-06T03:25:45Z,-33.33883000,147.40506000,3291.0,-7159.0,179.366
2,2017-01-06T03:25:48Z,-33.33890000,147.40446000,3294.0,-7156.0,179.31
2,2017-01-06T03:25:51Z,-33.33915000,147.40396000,3297.0,-7153.0,179.258
2,2017-01-06T03:25:54Z,-33.33955000,147.40365000,3300.0,-7150.0,179.219
2,2017-01-06T03:25:57Z,-33.33995000,147.40358300,3303.0,-7147.0,179.203
2,2017-01-06T03:26:00Z,-33.34028300,147.40376000,3306.0,-7144.0,179.211
2,2017-01-06T03:26:03Z,-33.34035000,147.40406000,3309.0,-7141.0,179.237
2,2017-01-06T03:26:06Z,-33.34013000,147.40428300,3312.0,-7138.0,179.262
2,2017-01-06T03:26:09Z,-33.33976000,147.40430000,3315.0,-7135.0,179.273
2,2017-01-06T03:26:12Z,-33.33943000,147.40408300,3318.0,-7132.0,179.262
2,2017-01-06T03:26:15Z,-33.33920000,147.40360000,3321.0,-7129.0,179.224
2,2017-01-06T03:26:18Z,-33.33913000,147.40301600,3324.0,-7126.0,179.173
2,2017-01-06T03:26:21Z,-33.33936000,147.40250000,3327.0,-7123.0,179.12
2,2017-01-06T03:26:24Z,-33.33976000,147.40238300,3330.0,-7120.0,179.099
2,2017-01-06T03:26:27Z,-33.34001600,147.40263000,3333.0,-7117.0,179.116
2,2017-01-06T03:26:30Z,-33.33990000,147.40290000,3336.0,-7114.0,179.143
2,2017-01-06T03:26:33Z,-33.33956000,147.40281600,3339.0,-7111.0,179.144
2,2017-01-06T03:26:36Z,-33.33930000,147.40243000,3342.0,-7108.0,179.116
2,2017-01-06T03:26:39Z,-33.33930000,147.40186000,3345.0,-7105.0,179.065
2,2017-01-06T03:26:42Z,-33.33960000,147.40136000,3348.0,-7102.0,179.012
2,2017-01-06T03:26:45Z,-33.34001600,147.40120000,3351.0,-7099.0,178.986
2,2017-01-06T03:26:48Z,-33.34030000,147.40141600,3354.0,-7096.0,178.998
2,2017-01-06T03:26:51Z,-33.34023000,147.40175000,3357.0,-7093.0,179.03
2,2017-01-06T03:26:54Z,-33.33998300,147.40188300,3360.0,-7090.0,179.049
2,2017-01-06T03:26:57Z,-33.33970000,147.40171600,3363.0,-7087.0,179.041
2,2017-01-06T03:27:00Z,-33.33955000,147.40120000,3366.0,-7084.0,178.998
2,2017-01-06T03:27:03Z,-33.33970000,147.40065000,3369.0,-7081.0,178.944
2,2017-01-06T03:27:06Z,-33.34006000,147.40035000,3372.0,-7078.0,178.908
2,2017-01-06T03:27:09Z,-33.34041600,147.40043000,3375.0,-7075.0,178.906
2,2017-01-06T03:27:12Z,-33.34048300,147.40075000,3378.0,-7072.0,178.933
2,2017-01-06T03:27:15Z,-33.34021600,147.40090000,3381.0,-7069.0,178.954
2,2017-01-06T03:27:18Z,-33.33991600,147.40071600,3384.0,-7066.0,178.945
2,2017-01-06T03:27:21Z,-33.33973000,147.40021600,3387.0,-7063.0,178.904
2,2017-01-06T03:27:24Z,-33.33985000,147.39958300,3390.0,-7060.0,178.844
2,2017-01-06T03:27:27Z,-33.34013000,147.39910000,3393.0,-7057.0,178.793
2,2017-01-06T03:27:30Z,-33.34030000,147.39851600,3396.0,-7054.0,178.735
2,2017-01-06T03:27:33Z,-33.34030000,147.39785000,3399.0,-7051.0,178.675
2,2017-01-06T03:27:36Z,-33.34023000,147.39723000,3402.0,-7048.0,178.622
2,2017-01-06T03:27:39Z,-33.34005000,147.39661600,3405.0,-7045.0,178.571
2,2017-01-06T03:27:42Z,-33.34000000,147.39601600,3408.0,-7042.0,178.518
2,2017-01-06T03:27:45Z,-33.34001600,147.39538300,3411.0,-7039.0,178.46
2,2017-01-06T03:27:48Z,-33.34011600,147.39471600,3414.0,-7036.0,178.397
2,2017-01-06T03:27:51Z,-33.34028300,147.39411600,3417.0,-7033.0,178.339
2,2017-01-06T03:27:54Z,-33.34055000,147.39361600,3420.0,-7030.0,178.287
2,2017-01-06T03:27:57Z,-33.34090000,147.39325000,3423.0,-7027.0,178.245
2,2017-01-06T03:28:00Z,-33.34128300,147.39311600,3426.0,-7024.0,178.223
2,2017-01-06T03:28:03Z,-33.34155000,147.39323000,3429.0,-7021.0,178.227
2,2017-01-06T03:28:06Z,-33.34158300,147.39355000,3432.0,-7018.0,178.254
2,2017-01-06T03:28:09Z,-33.34148300,147.39380000,3435.0,-7015.0,178.279
2,2017-01-06T03:28:12Z,-33.34120000,147.39396000,3438.0,-7012.0,178.302
2,2017-01-06T03:28:15Z,-33.34083000,147.39400000,3441.0,-7009.0,178.314
2,2017-01-06T03:28:18Z,-33.34045000,147.39390000,3444.0,-7006.0,178.315
2,2017-01-06T03:28:21Z,-33.33996000,147.39343000,3447.0,-7003.0,178.285
2,2017-01-06T03:28:24Z,-33.33970000,147.39276000,3450.0,-7000.0,178.232
2,2017-01-06T03:28:27Z,-33.33961600,147.39216000,3453.0,-6997.0,178.18
2,2017-01-06T03:28:30Z,-33.33985000,147.39155000,3456.0,-6994.0,178.118
2,2017-01-06T03:28:34Z,-33.34028300,147.39115000,3460.0,-6990.0,178.071
2,2017-01-06T03:28:37Z,-33.34060000,147.39095000,3463.0,-6987.0,178.043
2,2017-01-06T03:28:40Z,-33.34100000,147.39091600,3466.0,-6984.0,178.031
2,2017-01-06T03:28:43Z,-33.34123000,147.39110000,3469.0,-6981.0,178.042
2,2017-01-06T03:28:46Z,-33.34130000,147.39136000,3472.0,-6978.0,178.063
2,2017-01-06T03:28:49Z,-33.34121600,147.39163000,3475.0,-6975.0,178.09
2,2017-01-06T03:28:52Z,-33.34095000,147.39173000,3478.0,-6972.0,178.106
2,2017-01-06T03:28:55Z,-33.34060000,147.39146000,3481.0,-6969.0,178.091
2,2017-01-06T03:28:58Z,-33.34036000,147.39085000,3484.0,-6966.0,178.042
2,2017-01-06T03:29:01Z,-33.34026000,147.39023000,3487.0,-6963.0,177.988
2,2017-01-06T03:29:04Z,-33.34025000,147.38958300,3490.0,-6960.0,177.93
2,2017-01-06T03:29:07Z,-33.34025000,147.38895000,3493.0,-6957.0,177.873
2,2017-01-06T03:29:10Z,-33.34023000,147.38828300,3496.0,-6954.0,177.813
2,2017-01-06T03:29:13Z,-33.34023000,147.38758300,3499.0,-6951.0,177.75
2,2017-01-06T03:29:16Z,-33.34028300,147.38688300,3502.0,-6948.0,177.685
2,2017-01-06T03:29:19Z,-33.34030000,147.38610000,3505.0,-6945.0,177.614
2,2017-01-06T03:29:22Z,-33.34025000,147.38526000,3508.0,-6942.0,177.54
2,2017-01-06T03:29:25Z,-33.34011600,147.38446000,3511.0,-6939.0,177.471
2,2017-01-06T03:29:28Z,-33.34000000,147.38361600,3514.0,-6936.0,177.398
