leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T03:15:52Z,-33.34700000,147.92261600,2698.0,-7752.0,226.311
1,2017-01-06T03:15:54Z,-33.34691600,147.92280000,2700.0,-7750.0,226.329
1,2017-01-06T03:15:56Z,-33.34670000,147.92286000,2702.0,-7748.0,226.339
1,2017-01-06T03:15:58Z,-33.34646000,147.92271600,2704.0,-7746.0,226.33
1,2017-01-06T03:16:00Z,-33.34635000,147.92240000,2706.0,-7744.0,226.303
1,2017-01-06T03:16:02Z,-33.34640000,147.92201600,2708.0,-7742.0,226.267
1,2017-01-06T03:16:04Z,-33.34658300,147.92175000,2710.0,-7740.0,226.239
1,2017-01-06T03:16:06Z,-33.34683000,147.92165000,2712.0,-7738.0,226.225
1,2017-01-06T03:16:08Z,-33.34701600,147.92160000,2714.0,-7736.0,226.223
1,2017-01-06T03:16:10Z,-33.34711600,147.92183000,2716.0,-7734.0,226.237
1,2017-01-06T03:16:12Z,-33.34705000,147.92200000,2718.0,-7732.0,226.253
1,2017-01-06T03:16:14Z,-33.34686000,147.92206000,2720.0,-7730.0,226.263
1,2017-01-06T03:16:16Z,-33.34660000,147.92200000,2722.0,-7728.0,226.262
1,2017-01-06T03:16:18Z,-33.34640000,147.92173000,2724.0,-7726.0,226.241
1,2017-01-06T03:16:20Z,-33.34630000,147.92130000,2726.0,-7724.0,226.206
1,2017-01-06T03:16:22Z,-33.34626000,147.92093000,2728.0,-7722.0,226.17
1,2017-01-06T03:16:24Z,-33.34628300,147.92053000,2730.0,-7720.0,226.133
1,2017-01-06T03:16:26Z,-33.34641600,147.92021600,2732.0,-7718.0,226.102
1,2017-01-06T03:16:28Z,-33.34663000,147.92006000,2734.0,-7716.0,226.084
1,2017-01-06T03:16:30Z,-33.34688300,147.92006000,2736.0,-7714.0,226.079
1,2017-01-06T03:16:32Z,-33.34706000,147.92021600,2738.0,-7712.0,226.09
1,2017-01-06T03:16:34Z,-33.34718300,147.92040000,2740.0,-7710.0,226.104
1,2017-01-06T03:16:36Z,-33.34728300,147.92060000,2742.0,-7708.0,226.121
1,2017-01-06T03:16:38Z,-33.34736000,147.92078300,2744.0,-7706.0,226.136
1,2017-01-06T03:16:40Z,-33.34745000,147.92098300,2746.0,-7704.0,226.153
1,2017-01-06T03:16:42Z,-33.34753000,147.92116000,2748.0,-7702.0,226.168
1,2017-01-06T03:16:44Z,-33.34756000,147.92135000,2750.0,-7700.0,226.184
1,2017-01-06T03:16:46Z,-33.34758300,147.92155000,2752.0,-7698.0,226.202
1,2017-01-06T03:16:48Z,-33.34756000,147.92178300,2754.0,-7696.0,226.224
1,2017-01-06T03:16:50Z,-33.34748300,147.92198300,2756.0,-7694.0,226.244
1,2017-01-06T03:16:52Z,-33.34735000,147.92213000,2758.0,-7692.0,226.26
1,2017-01-06T03:16:54Z,-33.34718300,147.92225000,2760.0,-7690.0,226.274
1,2017-01-06T03:16:56Z,-33.34700000,147.92230000,2762.0,-7688.0,226.285
1,2017-01-06T03:16:58Z,-33.34681600,147.92243000,2764.0,-7686.0,226.297
1,2017-01-06T03:17:00Z,-33.34665000,147.92260000,2766.0,-7684.0,226.316
1,2017-01-06T03:17:02Z,-33.34655000,147.92280000,2768.0,-7682.0,226.336
1,2017-01-06T03:17:04Z,-33.34651600,147.92300000,2770.0,-7680.0,226.355
1,2017-01-06T03:17:06Z,-33.34653000,147.92325000,2772.0,-7678.0,226.377
1,2017-01-06T03:17:08Z,-33.34655000,147.92350000,2774.0,-7676.0,226.4
1,2017-01-06T03:17:10Z,-33.34650000,147.92373000,2776.0,-7674.0,226.422
1,2017-01-06T03:17:12Z,-33.34636000,147.92396000,2778.0,-7672.0,226.446
1,2017-01-06T03:17:14Z,-33.34616000,147.92416000,2780.0,-7670.0,226.468
1,2017-01-06T03:17:16Z,-33.34595000,147.92430000,2782.0,-7668.0,226.488
1,2017-01-06T03:17:18Z,-33.34573000,147.92446000,2784.0,-7666.0,226.504
1,2017-01-06T03:17:20Z,-33.34551600,147.92461600,2786.0,-7664.0,226.522
1,2017-01-06T03:17:22Z,-33.34531600,147.92478300,2788.0,-7662.0,226.541
1,2017-01-06T03:17:24Z,-33.34511600,147.92490000,2790.0,-7660.0,226.555
1,2017-01-06T03:17:26Z,-33.34490000,147.92503000,2792.0,-7658.0,226.572
1,2017-01-06T03:17:28Z,-33.34460000,147.92520000,2794.0,-7656.0,226.591
1,2017-01-06T03:17:30Z,-33.34443000,147.92530000,2796.0,-7654.0,226.608
1,2017-01-06T03:17:32Z,-33.34421600,147.92550000,2798.0,-7652.0,226.627
1,2017-01-06T03:17:34Z,-33.34398300,147.92563000,2800.0,-7650.0,226.644
1,2017-01-06T03:17:36Z,-33.34375000,147.92575000,2802.0,-7648.0,226.659
1,2017-01-06T03:17:38Z,-33.34351600,147.92583000,2804.0,-7646.0,226.671
1,2017-01-06T03:17:40Z,-33.34326000,147.92590000,2806.0,-7644.0,226.682
1,2017-01-06T03:17:42Z,-33.34301600,147.92600000,2808.0,-7642.0,226.696
1,2017-01-06T03:17:44Z,-33.34275000,147.92611600,2810.0,-7640.0,226.712
1,2017-01-06T03:17:46Z,-33.34248300,147.92621600,2812.0,-7638.0,226.726
1,2017-01-06T03:17:48Z,-33.34223000,147.92630000,2814.0,-7636.0,226.741
1,2017-01-06T03:17:50Z,-33.34195000,147.92646000,2816.0,-7634.0,226.759
1,2017-01-06T03:17:52Z,-33.34170000,147.92665000,2818.0,-7632.0,226.781
1,2017-01-06T03:17:54Z,-33.34148300,147.92680000,2820.0,-7630.0,226.799
1,2017-01-06T03:17:56Z,-33.34128300,147.92700000,2822.0,-7628.0,226.821
1,2017-01-06T03:17:58Z,-33.34108300,147.92721600,2824.0,-7626.0,226.844
1,2017-01-06T03:18:00Z,-33.34088300,147.92740000,2826.0,-7624.0,226.865
1,2017-01-06T03:18:02Z,-33.34060000,147.92753000,2828.0,-7622.0,226.881
1,2017-01-06T03:18:04Z,-33.34046000,147.92771600,2830.0,-7620.0,226.902
1,2017-01-06T03:18:06Z,-33.34028300,147.92788300,2832.0,-7618.0,226.921
1,2017-01-06T03:18:08Z,-33.34010000,147.92810000,2834.0,-7616.0,226.944
1,2017-01-06T03:18:10Z,-33.33993000,147.92830000,2836.0,-7614.0,226.969
1,2017-01-06T03:18:12Z,-33.33973000,147.92850000,2838.0,-7612.0,226.988
1,2017-01-06T03:18:14Z,-33.33951600,147.92868300,2840.0,-7610.0,227.009
1,2017-01-06T03:18:16Z,-33.33928300,147.92886000,2842.0,-7608.0,227.03
1,2017-01-06T03:18:18Z,-33.33903000,147.92900000,2844.0,-7606.0,227.047
1,2017-01-06T03:18:20Z,-33.33880000,147.92913000,2846.0,-7604.0,227.064
1,2017-01-06T03:18:22Z,-33.33855000,147.92925000,2848.0,-7602.0,227.079
1,2017-01-06T03:18:24Z,-33.33830000,147.92936000,2850.0,-7600.0,227.095
1,2017-01-06T03:18:26Z,-33.33805000,147.92953000,2852.0,-7598.0,227.115
1,2017-01-06T03:18:28Z,-33.33783000,147.92973000,2854.0,-7596.0,227.137
1,2017-01-06T03:18:30Z,-33.33761600,147.92996000,2856.0,-7594.0,227.163
1,2017-01-06T03:18:32Z,-33.33745000,147.93018300,2858.0,-7592.0,227.186
1,2017-01-06T03:18:35Z,-33.33730000,147.93040000,2861.0,-7589.0,227.209
1,2017-01-06T03:18:37Z,-33.33713000,147.93060000,2863.0,-7587.0,227.23
1,2017-01-06T03:18:39Z,-33.33696000,147.93076000,2865.0,-7585.0,227.249
1,2017-01-06T03:18:41Z,-33.33676000,147.93095000,2867.0,-7583.0,227.27
1,2017-01-06T03:18:43Z,-33.33658300,147.93113000,2869.0,-7581.0,227.29
1,2017-01-06T03:18:45Z,-33.33641600,147.93130000,2871.0,-7579.0,227.311
1,2017-01-06T03:18:47Z,-33.33623000,147.93155000,2873.0,-7577.0,227.335
1,2017-01-06T03:18:49Z,-33.33603000,147.93173000,2875.0,-7575.0,227.355
1,2017-01-06T03:18:51Z,-33.33585000,147.93193000,2877.0,-7573.0,227.377
1,2017-01-06T03:18:53Z,-33.33560000,147.93213000,2879.0,-7571.0,227.399
1,2017-01-06T03:18:55Z,-33.33545000,147.93231600,2881.0,-7569.0,227.42
1,2017-01-06T03:18:57Z,-33.33520000,147.93251600,2883.0,-7567.0,227.443
1,2017-01-06T03:18:59Z,-33.33495000,147.93268300,2885.0,-7565.0,227.464
1,2017-01-06T03:19:01Z,-33.33470000,147.93286000,2887.0,-7563.0,227.485
1,2017-01-06T03:19:03Z,-33.33450000,147.93305000,2889.0,-7561.0,227.506
1,2017-01-06T03:19:05Z,-33.33440000,147.93326000,2891.0,-7559.0,227.528
1,2017-01-06T03:19:07Z,-33.33430000,147.93351600,2893.0,-7557.0,227.552
1,2017-01-06T03:19:09Z,-33.33425000,147.93378300,2895.0,-7555.0,227.578
1,2017-01-06T03:19:11Z,-33.33415000,147.93401600,2897.0,-7553.0,227.601
1,2017-01-06T03:19:13Z,-33.33403000,147.93426000,2899.0,-7551.0,227.626
1,2017-01-06T03:19:15Z,-33.33390000,147.93448300,2901.0,-7549.0,227.649
1,2017-01-06T03:19:17Z,-33.33370000,147.93470000,2903.0,-7547.0,227.672
1,2017-01-06T03:19:19Z,-33.33341600,147.93480000,2905.0,-7545.0,227.687
1,2017-01-06T03:19:21Z,-33.33310000,147.93468300,2907.0,-7543.0,227.683
1,2017-01-06T03:19:23Z,-33.33288300,147.93440000,2909.0,-7541.0,227.661
1,2017-01-06T03:19:25Z,-33.33288300,147.93405000,2911.0,-7539.0,227.629
1,2017-01-06T03:19:27Z,-33.33303000,147.93380000,2913.0,-7537.0,227.603
1,2017-01-06T03:19:29Z,-33.33325000,147.93378300,2915.0,-7535.0,227.598
1,2017-01-06T03:19:31Z,-33.33338300,147.93390000,2917.0,-7533.0,227.606
1,2017-01-06T03:19:33Z,-33.33338300,147.93411600,2919.0,-7531.0,227.625
1,2017-01-06T03:19:35Z,-33.33326000,147.93435000,2921.0,-7529.0,227.649
1,2017-01-06T03:19:37Z,-33.33306000,147.93455000,2923.0,-7527.0,227.671
1,2017-01-06T03:19:39Z,-33.33281600,147.93470000,2925.0,-7525.0,227.69
1,2017-01-06T03:19:41Z,-33.33256000,147.93481600,2927.0,-7523.0,227.705
1,2017-01-06T03:19:43Z,-33.33228300,147.93488300,2929.0,-7521.0,227.717
1,2017-01-06T03:19:45Z,-33.33198300,147.93480000,2931.0,-7519.0,227.715
1,2017-01-06T03:19:47Z,-33.33176000,147.93453000,2933.0,-7517.0,227.695
1,2017-01-06T03:19:49Z,-33.33175000,147.93420000,2935.0,-7515.0,227.665
1,2017-01-06T03:19:51Z,-33.33191600,147.93400000,2937.0,-7513.0,227.644
1,2017-01-06T03:19:53Z,-33.33210000,147.93406000,2939.0,-7511.0,227.646
1,2017-01-06T03:19:55Z,-33.33210000,147.93426000,2941.0,-7509.0,227.664
1,2017-01-06T03:19:57Z,-33.33190000,147.93446000,2943.0,-7507.0,227.687
1,2017-01-06T03:19:59Z,-33.33158300,147.93448300,2945.0,-7505.0,227.694
1,2017-01-06T03:20:01Z,-33.33136000,147.93425000,2947.0,-7503.0,227.677
1,2017-01-06T03:20:03Z,-33.33143000,147.93388300,2949.0,-7501.0,227.643
1,2017-01-06T03:20:05Z,-33.33165000,147.93380000,2951.0,-7499.0,227.631
1,2017-01-06T03:20:07Z,-33.33173000,147.93398300,2953.0,-7497.0,227.646
1,2017-01-06T03:20:09Z,-33.33165000,147.93420000,2955.0,-7495.0,227.667
1,2017-01-06T03:20:11Z,-33.33145000,147.93440000,2957.0,-7493.0,227.689
1,2017-01-06T03:20:13Z,-33.33120000,147.93451600,2959.0,-7491.0,227.705
1,2017-01-06T03:20:15Z,-33.33093000,147.93445000,2961.0,-7489.0,227.704
1,2017-01-06T03:20:17Z,-33.33075000,147.93418300,2963.0,-7487.0,227.684
1,2017-01-06T03:20:19Z,-33.33076000,147.93386000,2965.0,-7485.0,227.654
1,2017-01-06T03:20:21Z,-33.33095000,147.93373000,2967.0,-7483.0,227.638
1,2017-01-06T03:20:23Z,-33.33110000,147.93383000,2969.0,-7481.0,227.645
1,2017-01-06T03:20:25Z,-33.33108300,147.93406000,2971.0,-7479.0,227.666
1,2017-01-06T03:20:27Z,-33.33088300,147.93416000,2973.0,-7477.0,227.679
1,2017-01-06T03:20:29Z,-33.33063000,147.93405000,2975.0,-7475.0,227.674
1,2017-01-06T03:20:31Z,-33.33056000,147.93368300,2977.0,-7473.0,227.642
1,2017-01-06T03:20:33Z,-33.33073000,147.93346000,2979.0,-7471.0,227.618
1,2017-01-06T03:20:35Z,-33.33091600,147.93351600,2981.0,-7469.0,227.619
1,2017-01-06T03:20:37Z,-33.33095000,147.93373000,2983.0,-7467.0,227.638
1,2017-01-06T03:20:39Z,-33.33085000,147.93393000,2985.0,-7465.0,227.659
1,2017-01-06T03:20:41Z,-33.33060000,147.93405000,2987.0,-7463.0,227.674
1,2017-01-06T03:20:43Z,-33.33030000,147.93393000,2989.0,-7461.0,227.669
1,2017-01-06T03:20:45Z,-33.33023000,147.93363000,2991.0,-7459.0,227.644
1,2017-01-06T03:20:47Z,-33.33031600,147.93335000,2993.0,-7457.0,227.616
1,2017-01-06T03:20:49Z,-33.33051600,147.93326000,2995.0,-7455.0,227.604
1,2017-01-06T03:20:51Z,-33.33065000,147.93343000,2997.0,-7453.0,227.617
1,2017-01-06T03:20:53Z,-33.33061600,147.93360000,2999.0,-7451.0,227.639
1,2017-01-06T03:20:55Z,-33.33030000,147.93383000,3001.0,-7449.0,227.661
1,2017-01-06T03:20:57Z,-33.33003000,147.93365000,3003.0,-7447.0,227.649
1,2017-01-06T03:20:59Z,-33.32995000,147.93330000,3005.0,-7445.0,227.619
1,2017-01-06T03:21:01Z,-33.33008300,147.93303000,3007.0,-7443.0,227.592
1,2017-01-06T03:21:03Z,-33.33031600,147.93301600,3009.0,-7441.0,227.586
1,2017-01-06T03:21:05Z,-33.33038300,147.93323000,3011.0,-7439.0,227.604
1,2017-01-06T03:21:07Z,-33.33020000,147.93343000,3013.0,-7437.0,227.626
1,2017-01-06T03:21:09Z,-33.32991600,147.93338300,3015.0,-7435.0,227.627
1,2017-01-06T03:21:11Z,-33.32975000,147.93310000,3017.0,-7433.0,227.604
1,2017-01-06T03:21:13Z,-33.32976000,147.93280000,3019.0,-7431.0,227.577
1,2017-01-06T03:21:15Z,-33.32996000,147.93255000,3021.0,-7429.0,227.55
1,2017-01-06T03:21:17Z,-33.33018300,147.93251600,3023.0,-7427.0,227.542
1,2017-01-06T03:21:19Z,-33.33031600,147.93265000,3025.0,-7425.0,227.552
1,2017-01-06T03:21:21Z,-33.33030000,147.93286000,3027.0,-7423.0,227.572
1,2017-01-06T03:21:23Z,-33.33015000,147.93303000,3029.0,-7421.0,227.59
1,2017-01-06T03:21:25Z,-33.32988300,147.93308300,3031.0,-7419.0,227.6
1,2017-01-06T03:21:27Z,-33.32963000,147.93293000,3033.0,-7417.0,227.592
1,2017-01-06T03:21:29Z,-33.32950000,147.93265000,3035.0,-7415.0,227.568
1,2017-01-06T03:21:31Z,-33.32955000,147.93230000,3037.0,-7413.0,227.538
1,2017-01-06T03:21:33Z,-33.32978300,147.93215000,3039.0,-7411.0,227.517
1,2017-01-06T03:21:35Z,-33.32996000,147.93216000,3041.0,-7409.0,227.515
1,2017-01-06T03:21:37Z,-33.33006000,147.93231600,3043.0,-7407.0,227.527
1,2017-01-06T03:21:40Z,-33.33003000,147.93253000,3046.0,-7404.0,227.547
1,2017-01-06T03:21:42Z,-33.32983000,147.93265000,3048.0,-7402.0,227.562
1,2017-01-06T03:21:44Z,-33.32955000,147.93258300,3050.0,-7400.0,227.561
1,2017-01-06T03:21:46Z,-33.32931600,147.93236000,3052.0,-7398.0,227.546
1,2017-01-06T03:21:48Z,-33.32920000,147.93203000,3054.0,-7396.0,227.518
1,2017-01-06T03:21:50Z,-33.32921600,147.93160000,3056.0,-7394.0,227.484
1,2017-01-06T03:21:52Z,-33.32938300,147.93140000,3058.0,-7392.0,227.456
1,2017-01-06T03:21:54Z,-33.32961600,147.93130000,3060.0,-7390.0,227.446
1,2017-01-06T03:21:56Z,-33.32975000,147.93148300,3062.0,-7388.0,227.457
1,2017-01-06T03:21:58Z,-33.32973000,147.93168300,3064.0,-7386.0,227.475
1,2017-01-06T03:22:00Z,-33.32955000,147.93186000,3066.0,-7384.0,227.496
1,2017-01-06T03:22:02Z,-33.32930000,147.93190000,3068.0,-7382.0,227.504
1,2017-01-06T03:22:04Z,-33.32900000,147.93178300,3070.0,-7380.0,227.499
1,2017-01-06T03:22:06Z,-33.32878300,147.93150000,3072.0,-7378.0,227.478
1,2017-01-06T03:22:08Z,-33.32868300,147.93116000,3074.0,-7376.0,227.449
1,2017-01-06T03:22:10Z,-33.32871600,147.93081600,3076.0,-7374.0,227.416
1,2017-01-06T03:22:12Z,-33.32896000,147.93040000,3078.0,-7372.0,227.373
1,2017-01-06T03:22:14Z,-33.32921600,147.93030000,3080.0,-7370.0,227.362
1,2017-01-06T03:22:16Z,-33.32938300,147.93046000,3082.0,-7368.0,227.371
1,2017-01-06T03:22:18Z,-33.32941600,147.93071600,3084.0,-7366.0,227.393
1,2017-01-06T03:22:20Z,-33.32931600,147.93095000,3086.0,-7364.0,227.417
1,2017-01-06T03:22:22Z,-33.32916000,147.93118300,3088.0,-7362.0,227.441
1,2017-01-06T03:22:24Z,-33.32900000,147.93140000,3090.0,-7360.0,227.464
1,2017-01-06T03:22:26Z,-33.32881600,147.93165000,3092.0,-7358.0,227.491
1,2017-01-06T03:22:28Z,-33.32863000,147.93191600,3094.0,-7356.0,227.519
1,2017-01-06T03:22:30Z,-33.32840000,147.93213000,3096.0,-7354.0,227.543
1,2017-01-06T03:22:32Z,-33.32808300,147.93218300,3098.0,-7352.0,227.554
1,2017-01-06T03:22:34Z,-33.32780000,147.93203000,3100.0,-7350.0,227.546
1,2017-01-06T03:22:36Z,-33.32763000,147.93175000,3102.0,-7348.0,227.523
1,2017-01-06T03:22:38Z,-33.32765000,147.93141600,3104.0,-7346.0,227.493
1,2017-01-06T03:22:40Z,-33.32783000,147.93120000,3106.0,-7344.0,227.469
1,2017-01-06T03:22:42Z,-33.32805000,147.93115000,3108.0,-7342.0,227.46
1,2017-01-06T03:22:44Z,-33.32821600,147.93126000,3110.0,-7340.0,227.468
1,2017-01-06T03:22:46Z,-33.32825000,147.93151600,3112.0,-7338.0,227.49
1,2017-01-06T03:22:48Z,-33.32813000,147.93181600,3114.0,-7336.0,227.519
1,2017-01-06T03:22:50Z,-33.32791600,147.93205000,3116.0,-7334.0,227.545
1,2017-01-06T03:22:52Z,-33.32761600,147.93213000,3118.0,-7332.0,227.559
1,2017-01-06T03:22:54Z,-33.32736000,147.93206000,3120.0,-7330.0,227.558
1,2017-01-06T03:22:56Z,-33.32713000,147.93186000,3122.0,-7328.0,227.544
1,2017-01-06T03:22:58Z,-33.32696000,147.93158300,3124.0,-7326.0,227.522
1,2017-01-06T03:23:00Z,-33.32693000,147.93120000,3126.0,-7324.0,227.487
1,2017-01-06T03:23:02Z,-33.32703000,147.93091600,3128.0,-7322.0,227.459
1,2017-01-06T03:23:04Z,-33.32721600,147.93070000,3130.0,-7320.0,227.436
1,2017-01-06T03:23:06Z,-33.32745000,147.93060000,3132.0,-7318.0,227.422
1,2017-01-06T03:23:08Z,-33.32760000,147.93063000,3134.0,-7316.0,227.421
1,2017-01-06T03:23:10Z,-33.32785000,147.93076000,3136.0,-7314.0,227.429
1,2017-01-06T03:23:12Z,-33.32795000,147.93100000,3138.0,-7312.0,227.449
1,2017-01-06T03:23:14Z,-33.32791600,147.93125000,3140.0,-7310.0,227.472
1,2017-01-06T03:23:16Z,-33.32775000,147.93140000,3142.0,-7308.0,227.489
1,2017-01-06T03:23:18Z,-33.32751600,147.93136000,3144.0,-7306.0,227.491
1,2017-01-06T03:23:20Z,-33.32731600,147.93120000,3146.0,-7304.0,227.48
1,2017-01-06T03:23:22Z,-33.32715000,147.93096000,3148.0,-7302.0,227.462
1,2017-01-06T03:23:24Z,-33.32700000,147.93060000,3150.0,-7300.0,227.437
1,2017-01-06T03:23:26Z,-33.32691600,147.93031600,3152.0,-7298.0,227.407
1,2017-01-06T03:23:28Z,-33.32688300,147.92998300,3154.0,-7296.0,227.377
1,2017-01-06T03:23:30Z,-33.32686000,147.92960000,3156.0,-7294.0,227.349
1,2017-01-06T03:23:32Z,-33.32703000,147.92935000,3158.0,-7292.0,227.316
1,2017-01-06T03:23:34Z,-33.32728300,147.92920000,3160.0,-7290.0,227.297
1,2017-01-06T03:23:36Z,-33.32751600,147.92916000,3162.0,-7288.0,227.29
1,2017-01-06T03:23:38Z,-33.32765000,147.92926000,3164.0,-7286.0,227.296
1,2017-01-06T03:23:40Z,-33.32761600,147.92946000,3166.0,-7284.0,227.315
1,2017-01-06T03:23:42Z,-33.32730000,147.92950000,3168.0,-7282.0,227.324
1,2017-01-06T03:23:44Z,-33.32710000,147.92920000,3170.0,-7280.0,227.301
1,2017-01-06T03:23:46Z,-33.32711600,147.92881600,3172.0,-7278.0,227.266
1,2017-01-06T03:23:48Z,-33.32736000,147.92870000,3174.0,-7276.0,227.25
1,2017-01-06T03:23:50Z,-33.32743000,147.92890000,3176.0,-7274.0,227.267
1,2017-01-06T03:23:52Z,-33.32720000,147.92903000,3178.0,-7272.0,227.284
1,2017-01-06T03:23:54Z,-33.32696000,147.92881600,3180.0,-7270.0,227.269
1,2017-01-06T03:23:56Z,-33.32696000,147.92846000,3182.0,-7268.0,227.237
1,2017-01-06T03:23:58Z,-33.32715000,147.92826000,3184.0,-7266.0,227.215
1,2017-01-06T03:24:00Z,-33.32730000,147.92830000,3186.0,-7264.0,227.217
1,2017-01-06T03:24:02Z,-33.32728300,147.92853000,3188.0,-7262.0,227.237
1,2017-01-06T03:24:04Z,-33.32703000,147.92855000,3190.0,-7260.0,227.243
1,2017-01-06T03:24:06Z,-33.32685000,147.92826000,3192.0,-7258.0,227.221
1,2017-01-06T03:24:08Z,-33.32696000,147.92793000,3194.0,-7256.0,227.188
1,2017-01-06T03:24:10Z,-33.32715000,147.92793000,3196.0,-7254.0,227.184
1,2017-01-06T03:24:12Z,-33.32708300,147.92813000,3198.0,-7252.0,227.204
1,2017-01-06T03:24:14Z,-33.32678300,147.92805000,3200.0,-7250.0,227.202
1,2017-01-06T03:24:16Z,-33.32680000,147.92770000,3202.0,-7248.0,227.17
1,2017-01-06T03:24:18Z,-33.32701600,147.92770000,3204.0,-7246.0,227.166
1,2017-01-06T03:24:20Z,-33.32705000,147.92786000,3206.0,-7244.0,227.18
1,2017-01-06T03:24:22Z,-33.32688300,147.92803000,3208.0,-7242.0,227.199
1,2017-01-06T03:24:24Z,-33.32658300,147.92791600,3210.0,-7240.0,227.194
1,2017-01-06T03:24:26Z,-33.32645000,147.92758300,3212.0,-7238.0,227.167
1,2017-01-06T03:24:28Z,-33.32655000,147.92725000,3214.0,-7236.0,227.134
1,2017-01-06T03:24:30Z,-33.32675000,147.92718300,3216.0,-7234.0,227.124
1,2017-01-06T03:24:32Z,-33.32680000,147.92740000,3218.0,-7232.0,227.143
1,2017-01-06T03:24:34Z,-33.32658300,147.92753000,3220.0,-7230.0,227.159
1,2017-01-06T03:24:36Z,-33.32635000,147.92731600,3222.0,-7228.0,227.144
1,2017-01-06T03:24:38Z,-33.32636000,147.92698300,3224.0,-7226.0,227.113
1,2017-01-06T03:24:40Z,-33.32656000,147.92686000,3226.0,-7224.0,227.099
1,2017-01-06T03:24:42Z,-33.32663000,147.92708300,3228.0,-7222.0,227.117
1,2017-01-06T03:24:44Z,-33.32638300,147.92720000,3230.0,-7220.0,227.133
1,2017-01-06T03:24:46Z,-33.32611600,147.92706000,3232.0,-7218.0,227.126
1,2017-01-06T03:24:48Z,-33.32606000,147.92671600,3234.0,-7216.0,227.095
1,2017-01-06T03:24:50Z,-33.32621600,147.92648300,3236.0,-7214.0,227.071
1,2017-01-06T03:24:52Z,-33.32635000,147.92665000,3238.0,-7212.0,227.083
1,2017-01-06T03:24:54Z,-33.32616000,147.92686000,3240.0,-7210.0,227.107
1,2017-01-06T03:24:56Z,-33.32583000,147.92680000,3242.0,-7208.0,227.107
1,2017-01-06T03:24:58Z,-33.32561600,147.92651600,3244.0,-7206.0,227.086
1,2017-01-06T03:25:00Z,-33.32570000,147.92615000,3246.0,-7204.0,227.051
1,2017-01-06T03:25:02Z,-33.32590000,147.92620000,3248.0,-7202.0,227.051
1,2017-01-06T03:25:04Z,-33.32581600,147.92646000,3250.0,-7200.0,227.077
1,2017-01-06T03:25:06Z,-33.32550000,147.92650000,3252.0,-7198.0,227.087
1,2017-01-06T03:25:08Z,-33.32523000,147.92628300,3254.0,-7196.0,227.072
1,2017-01-06T03:25:10Z,-33.32508300,147.92596000,3256.0,-7194.0,227.047
1,2017-01-06T03:25:12Z,-33.32515000,147.92565000,3258.0,-7192.0,227.016
1,2017-01-06T03:25:14Z,-33.32540000,147.92548300,3260.0,-7190.0,226.996
1,2017-01-06T03:25:16Z,-33.32560000,147.92558300,3262.0,-7188.0,227.001
1,2017-01-06T03:25:18Z,-33.32565000,147.92583000,3264.0,-7186.0,227.023
1,2017-01-06T03:25:20Z,-33.32548300,147.92606000,3266.0,-7184.0,227.048
1,2017-01-06T03:25:22Z,-33.32520000,147.92613000,3268.0,-7182.0,227.059
1,2017-01-06T03:25:24Z,-33.32491600,147.92600000,3270.0,-7180.0,227.053
1,2017-01-06T03:25:26Z,-33.32473000,147.92575000,3272.0,-7178.0,227.034
1,2017-01-06T03:25:28Z,-33.32463000,147.92543000,3274.0,-7176.0,227.007
1,2017-01-06T03:25:30Z,-33.32463000,147.92506000,3276.0,-7174.0,226.974
1,2017-01-06T03:25:32Z,-33.32473000,147.92478300,3278.0,-7172.0,226.946
1,2017-01-06T03:25:34Z,-33.32495000,147.92456000,3280.0,-7170.0,226.921
1,2017-01-06T03:25:36Z,-33.32521600,147.92453000,3282.0,-7168.0,226.913
1,2017-01-06T03:25:38Z,-33.32541600,147.92460000,3284.0,-7166.0,226.915
1,2017-01-06T03:25:40Z,-33.32556000,147.92481600,3286.0,-7164.0,226.932
1,2017-01-06T03:25:42Z,-33.32560000,147.92508300,3288.0,-7162.0,226.955
1,2017-01-06T03:25:44Z,-33.32550000,147.92536000,3290.0,-7160.0,226.983
1,2017-01-06T03:25:46Z,-33.32525000,147.92556000,3292.0,-7158.0,227.007
1,2017-01-06T03:25:48Z,-33.32491600,147.92560000,3294.0,-7156.0,227.016
1,2017-01-06T03:25:50Z,-33.32465000,147.92541600,3296.0,-7154.0,227.005
1,2017-01-06T03:25:52Z,-33.32446000,147.92513000,3298.0,-7152.0,226.983
1,2017-01-06T03:25:54Z,-33.32446000,147.92480000,3300.0,-7150.0,226.953
1,2017-01-06T03:25:56Z,-33.32455000,147.92453000,3302.0,-7148.0,226.926
1,2017-01-06T03:25:58Z,-33.32468300,147.92426000,3304.0,-7146.0,226.899
1,2017-01-06T03:26:00Z,-33.32486000,147.92401600,3306.0,-7144.0,226.873
1,2017-01-06T03:26:02Z,-33.32510000,147.92381600,3308.0,-7142.0,226.85
1,2017-01-06T03:26:04Z,-33.32530000,147.92365000,3310.0,-7140.0,226.831
1,2017-01-06T03:26:06Z,-33.32548300,147.92351600,3312.0,-7138.0,226.815
1,2017-01-06T03:26:08Z,-33.32560000,147.92345000,3314.0,-7136.0,226.805
1,2017-01-06T03:26:10Z,-33.32583000,147.92351600,3316.0,-7134.0,226.808
1,2017-01-06T03:26:12Z,-33.32596000,147.92360000,3318.0,-7132.0,226.819
