leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:21:18Z,-33.36640000,147.49840000,3024.0,-7426.0,187.179
2,2017-01-06T03:21:23Z,-33.36660000,147.49693000,3029.0,-7421.0,187.041
2,2017-01-06T03:21:28Z,-33.36688300,147.49553000,3034.0,-7416.0,186.907
2,2017-01-06T03:21:33Z,-33.36721600,147.49415000,3039.0,-7411.0,186.774
2,2017-01-06T03:21:38Z,-33.36765000,147.49271600,3044.0,-7406.0,186.634
2,2017-01-06T03:21:43Z,-33.36781600,147.49130000,3049.0,-7401.0,186.505
2,2017-01-06T03:21:48Z,-33.36793000,147.49001600,3054.0,-7396.0,186.382
2,2017-01-06T03:21:53Z,-33.36808300,147.48858300,3059.0,-7391.0,186.248
2,2017-01-06T03:21:58Z,-33.36816000,147.48730000,3064.0,-7386.0,186.13
2,2017-01-06T03:22:03Z,-33.36840000,147.48588300,3069.0,-7381.0,185.996
2,2017-01-06T03:22:08Z,-33.36875000,147.48455000,3074.0,-7376.0,185.867
2,2017-01-06T03:22:13Z,-33.36883000,147.48341600,3079.0,-7371.0,185.762
2,2017-01-06T03:22:18Z,-33.36831600,147.48300000,3084.0,-7366.0,185.735
2,2017-01-06T03:22:23Z,-33.36816000,147.48355000,3089.0,-7361.0,185.788
2,2017-01-06T03:22:28Z,-33.36873000,147.48393000,3094.0,-7356.0,185.811
2,2017-01-06T03:22:33Z,-33.36965000,147.48360000,3099.0,-7351.0,185.76
2,2017-01-06T03:22:38Z,-33.36993000,147.48400000,3104.0,-7346.0,185.791
2,2017-01-06T03:22:43Z,-33.36945000,147.48348300,3109.0,-7341.0,185.754
2,2017-01-06T03:22:48Z,-33.37005000,147.48295000,3114.0,-7336.0,185.692
2,2017-01-06T03:22:53Z,-33.36993000,147.48341600,3119.0,-7331.0,185.738
2,2017-01-06T03:22:58Z,-33.36973000,147.48268300,3124.0,-7326.0,185.675
2,2017-01-06T03:23:03Z,-33.36993000,147.48300000,3129.0,-7321.0,185.7
2,2017-01-06T03:23:08Z,-33.36945000,147.48251600,3134.0,-7316.0,185.666
2,2017-01-06T03:23:13Z,-33.36998300,147.48230000,3139.0,-7311.0,185.638
2,2017-01-06T03:23:18Z,-33.36993000,147.48296000,3144.0,-7306.0,185.697
2,2017-01-06T03:23:23Z,-33.37001600,147.48201600,3149.0,-7301.0,185.608
2,2017-01-06T03:23:28Z,-33.37073000,147.48211600,3154.0,-7296.0,185.602
2,2017-01-06T03:23:33Z,-33.37068300,147.48263000,3159.0,-7291.0,185.65
2,2017-01-06T03:23:38Z,-33.37050000,147.48183000,3164.0,-7286.0,185.581
2,2017-01-06T03:23:43Z,-33.37118300,147.48130000,3169.0,-7281.0,185.521
2,2017-01-06T03:23:49Z,-33.37200000,147.48145000,3175.0,-7275.0,185.513
2,2017-01-06T03:23:54Z,-33.37223000,147.48206000,3180.0,-7270.0,185.565
2,2017-01-06T03:23:59Z,-33.37165000,147.48163000,3185.0,-7265.0,185.538
2,2017-01-06T03:24:04Z,-33.37165000,147.48050000,3190.0,-7260.0,185.435
2,2017-01-06T03:24:09Z,-33.37221600,147.47960000,3195.0,-7255.0,185.34
2,2017-01-06T03:24:14Z,-33.37298300,147.47911600,3200.0,-7250.0,185.28
2,2017-01-06T03:24:19Z,-33.37365000,147.47843000,3205.0,-7245.0,185.203
2,2017-01-06T03:24:24Z,-33.37405000,147.47740000,3210.0,-7240.0,185.1
2,2017-01-06T03:24:29Z,-33.37390000,147.47645000,3215.0,-7235.0,185.017
2,2017-01-06T03:24:34Z,-33.37348300,147.47678300,3220.0,-7230.0,185.056
2,2017-01-06T03:24:39Z,-33.37401600,147.47660000,3225.0,-7225.0,185.028
2,2017-01-06T03:24:44Z,-33.37415000,147.47563000,3230.0,-7220.0,184.937
2,2017-01-06T03:24:49Z,-33.37368300,147.47448300,3235.0,-7215.0,184.842
2,2017-01-06T03:24:54Z,-33.37296000,147.47408300,3240.0,-7210.0,184.822
2,2017-01-06T03:24:59Z,-33.37281600,147.47463000,3245.0,-7205.0,184.875
2,2017-01-06T03:25:04Z,-33.37330000,147.47483000,3250.0,-7200.0,184.883
2,2017-01-06T03:25:09Z,-33.37370000,147.47390000,3255.0,-7195.0,184.789
2,2017-01-06T03:25:14Z,-33.37393000,147.47268300,3260.0,-7190.0,184.673
2,2017-01-06T03:25:19Z,-33.37448300,147.47240000,3265.0,-7185.0,184.635
2,2017-01-06T03:25:24Z,-33.37405000,147.47253000,3270.0,-7180.0,184.657
2,2017-01-06T03:25:29Z,-33.37385000,147.47130000,3275.0,-7175.0,184.549
2,2017-01-06T03:25:34Z,-33.37445000,147.47061600,3280.0,-7170.0,184.474
2,2017-01-06T03:25:39Z,-33.37448300,147.47100000,3285.0,-7165.0,184.508
2,2017-01-06T03:25:44Z,-33.37376000,147.47056000,3290.0,-7160.0,184.484
2,2017-01-06T03:25:49Z,-33.37385000,147.46946000,3295.0,-7155.0,184.382
2,2017-01-06T03:25:54Z,-33.37448300,147.46926000,3300.0,-7150.0,184.35
2,2017-01-06T03:25:59Z,-33.37425000,147.46956000,3305.0,-7145.0,184.382
2,2017-01-06T03:26:04Z,-33.37406000,147.46861600,3310.0,-7140.0,184.3
2,2017-01-06T03:26:09Z,-33.37458300,147.46760000,3315.0,-7135.0,184.196
2,2017-01-06T03:26:14Z,-33.37520000,147.46658300,3320.0,-7130.0,184.09
2,2017-01-06T03:26:19Z,-33.37578300,147.46558300,3325.0,-7125.0,183.986
2,2017-01-06T03:26:24Z,-33.37635000,147.46446000,3330.0,-7120.0,183.873
2,2017-01-06T03:26:29Z,-33.37690000,147.46340000,3335.0,-7115.0,183.764
2,2017-01-06T03:26:34Z,-33.37751600,147.46210000,3340.0,-7110.0,183.632
2,2017-01-06T03:26:39Z,-33.37825000,147.46091600,3345.0,-7105.0,183.508
2,2017-01-06T03:26:44Z,-33.37886000,147.45963000,3350.0,-7100.0,183.378
2,2017-01-06T03:26:49Z,-33.37943000,147.45815000,3355.0,-7095.0,183.231
2,2017-01-06T03:26:54Z,-33.38016000,147.45693000,3360.0,-7090.0,183.104
2,2017-01-06T03:26:59Z,-33.38106000,147.45573000,3365.0,-7085.0,182.976
2,2017-01-06T03:27:04Z,-33.38208300,147.45460000,3370.0,-7080.0,182.851
2,2017-01-06T03:27:09Z,-33.38305000,147.45346000,3375.0,-7075.0,182.727
2,2017-01-06T03:27:14Z,-33.38403000,147.45226000,3380.0,-7070.0,182.597
2,2017-01-06T03:27:19Z,-33.38501600,147.45110000,3385.0,-7065.0,182.47
2,2017-01-06T03:27:24Z,-33.38600000,147.45000000,3390.0,-7060.0,182.349
2,2017-01-06T03:27:29Z,-33.38706000,147.44883000,3395.0,-7055.0,182.221
2,2017-01-06T03:27:34Z,-33.38805000,147.44780000,3400.0,-7050.0,182.106
2,2017-01-06T03:27:39Z,-33.38890000,147.44663000,3405.0,-7045.0,181.982
2,2017-01-06T03:27:44Z,-33.38971600,147.44540000,3410.0,-7040.0,181.853
2,2017-01-06T03:27:49Z,-33.39051600,147.44413000,3415.0,-7035.0,181.721
2,2017-01-06T03:27:54Z,-33.39128300,147.44278300,3420.0,-7030.0,181.582
2,2017-01-06T03:27:59Z,-33.39206000,147.44153000,3425.0,-7025.0,181.452
2,2017-01-06T03:28:04Z,-33.39301600,147.44030000,3430.0,-7020.0,181.323
2,2017-01-06T03:28:09Z,-33.39390000,147.43926000,3435.0,-7015.0,181.207
2,2017-01-06T03:28:14Z,-33.39495000,147.43836000,3440.0,-7010.0,181.104
2,2017-01-06T03:28:19Z,-33.39581600,147.43758300,3445.0,-7005.0,181.015
2,2017-01-06T03:28:24Z,-33.39661600,147.43686000,3450.0,-7000.0,180.933
2,2017-01-06T03:28:29Z,-33.39730000,147.43600000,3455.0,-6995.0,180.84
2,2017-01-06T03:28:34Z,-33.39816000,147.43516000,3460.0,-6990.0,180.747
2,2017-01-06T03:28:39Z,-33.39906000,147.43486000,3465.0,-6985.0,180.702
2,2017-01-06T03:28:44Z,-33.39946000,147.43545000,3470.0,-6980.0,180.747
2,2017-01-06T03:28:49Z,-33.39881600,147.43563000,3475.0,-6975.0,180.777
2,2017-01-06T03:28:54Z,-33.39835000,147.43478300,3480.0,-6970.0,180.708
2,2017-01-06T03:28:59Z,-33.39853000,147.43373000,3485.0,-6965.0,180.609
2,2017-01-06T03:29:04Z,-33.39913000,147.43305000,3490.0,-6960.0,180.535
2,2017-01-06T03:29:09Z,-33.39948300,147.43345000,3495.0,-6955.0,180.564
2,2017-01-06T03:29:14Z,-33.39881600,147.43000000,3500.0,-6950.0,180.567
2,2017-01-06T03:29:19Z,-33.39898300,147.43253000,3505.0,-6945.0,180.49
2,2017-01-06T03:29:25Z,-33.39921600,147.43293000,3511.0,-6939.0,180.522
2,2017-01-06T03:29:30Z,-33.39853000,147.43303000,3516.0,-6934.0,180.545
2,2017-01-06T03:29:35Z,-33.39811600,147.43228300,3521.0,-6929.0,180.485
2,2017-01-06T03:29:40Z,-33.39843000,147.43236000,3526.0,-6924.0,180.486
2,2017-01-06T03:29:45Z,-33.39771600,147.43245000,3531.0,-6919.0,180.508
2,2017-01-06T03:29:50Z,-33.39735000,147.43153000,3536.0,-6914.0,180.432
2,2017-01-06T03:29:55Z,-33.39790000,147.43105000,3541.0,-6909.0,180.377
2,2017-01-06T03:30:00Z,-33.39838300,147.43126000,3546.0,-6904.0,180.387
2,2017-01-06T03:30:05Z,-33.39780000,147.43145000,3551.0,-6899.0,180.415
2,2017-01-06T03:30:10Z,-33.39713000,147.43063000,3556.0,-6894.0,180.354
2,2017-01-06T03:30:15Z,-33.39735000,147.42973000,3561.0,-6889.0,180.267
2,2017-01-06T03:30:20Z,-33.39793000,147.42965000,3566.0,-6884.0,180.248
2,2017-01-06T03:30:25Z,-33.39776000,147.43046000,3571.0,-6879.0,180.326
2,2017-01-06T03:30:30Z,-33.39725000,147.43120000,3576.0,-6874.0,180.403
2,2017-01-06T03:30:35Z,-33.39653000,147.43080000,3581.0,-6869.0,180.381
2,2017-01-06T03:30:40Z,-33.39681600,147.43015000,3586.0,-6864.0,180.316
2,2017-01-06T03:30:45Z,-33.39670000,147.43061600,3591.0,-6859.0,180.361
2,2017-01-06T03:30:50Z,-33.39598300,147.43031600,3596.0,-6854.0,180.348
2,2017-01-06T03:30:55Z,-33.39580000,147.42941600,3601.0,-6849.0,180.27
2,2017-01-06T03:31:00Z,-33.39615000,147.42960000,3606.0,-6844.0,180.286
2,2017-01-06T03:31:05Z,-33.39571600,147.43031600,3611.0,-6839.0,180.354
2,2017-01-06T03:31:10Z,-33.39486000,147.43030000,3616.0,-6834.0,180.369
2,2017-01-06T03:31:15Z,-33.39398300,147.42951600,3621.0,-6829.0,180.316
2,2017-01-06T03:31:20Z,-33.39315000,147.42846000,3626.0,-6824.0,180.237
2,2017-01-06T03:31:25Z,-33.39240000,147.42740000,3631.0,-6819.0,180.155
2,2017-01-06T03:31:30Z,-33.39160000,147.42635000,3636.0,-6814.0,180.075
2,2017-01-06T03:31:35Z,-33.39108300,147.42521600,3641.0,-6809.0,179.983
2,2017-01-06T03:31:40Z,-33.39065000,147.42416000,3646.0,-6804.0,179.897
2,2017-01-06T03:31:45Z,-33.39041600,147.42308300,3651.0,-6799.0,179.803
2,2017-01-06T03:31:50Z,-33.39060000,147.42218300,3656.0,-6794.0,179.715
2,2017-01-06T03:31:55Z,-33.39143000,147.42146000,3661.0,-6789.0,179.634
2,2017-01-06T03:32:00Z,-33.39206000,147.42060000,3666.0,-6784.0,179.542
2,2017-01-06T03:32:05Z,-33.39246000,147.41960000,3671.0,-6779.0,179.442
2,2017-01-06T03:32:10Z,-33.39298300,147.41846000,3676.0,-6774.0,179.328
2,2017-01-06T03:32:15Z,-33.39358300,147.41728300,3681.0,-6769.0,179.208
2,2017-01-06T03:32:20Z,-33.39436000,147.41620000,3686.0,-6764.0,179.093
2,2017-01-06T03:32:25Z,-33.39530000,147.41501600,3691.0,-6759.0,178.966
2,2017-01-06T03:32:30Z,-33.39610000,147.41431600,3696.0,-6754.0,178.886
2,2017-01-06T03:32:35Z,-33.39703000,147.41405000,3701.0,-6749.0,178.842
2,2017-01-06T03:32:40Z,-33.39805000,147.41383000,3706.0,-6744.0,178.802
2,2017-01-06T03:32:45Z,-33.39905000,147.41356000,3711.0,-6739.0,178.757
2,2017-01-06T03:32:50Z,-33.40001600,147.41353000,3716.0,-6734.0,178.735
2,2017-01-06T03:32:55Z,-33.40091600,147.41358300,3721.0,-6729.0,178.721
2,2017-01-06T03:33:00Z,-33.40055000,147.41355000,3726.0,-6724.0,178.726
2,2017-01-06T03:33:05Z,-33.40070000,147.41243000,3731.0,-6719.0,178.621
2,2017-01-06T03:33:10Z,-33.40130000,147.41230000,3736.0,-6714.0,178.596
2,2017-01-06T03:33:15Z,-33.40128300,147.41253000,3741.0,-6709.0,178.618
2,2017-01-06T03:33:20Z,-33.40106000,147.41151600,3746.0,-6704.0,178.529
2,2017-01-06T03:33:25Z,-33.40106000,147.41186000,3751.0,-6699.0,178.561
2,2017-01-06T03:33:30Z,-33.40103000,147.41093000,3756.0,-6694.0,178.477
2,2017-01-06T03:33:35Z,-33.40151600,147.41098300,3761.0,-6689.0,178.472
2,2017-01-06T03:33:40Z,-33.40105000,147.41061600,3766.0,-6684.0,178.448
2,2017-01-06T03:33:45Z,-33.40158300,147.41010000,3771.0,-6679.0,178.39
2,2017-01-06T03:33:50Z,-33.40130000,147.41041600,3776.0,-6674.0,178.424
2,2017-01-06T03:33:55Z,-33.40130000,147.40953000,3781.0,-6669.0,178.343
2,2017-01-06T03:34:00Z,-33.40153000,147.40981600,3786.0,-6664.0,178.365
2,2017-01-06T03:34:05Z,-33.40128300,147.40896000,3791.0,-6659.0,178.292
2,2017-01-06T03:34:10Z,-33.40188300,147.40886000,3796.0,-6654.0,178.271
2,2017-01-06T03:34:16Z,-33.40136000,147.40861600,3802.0,-6648.0,178.259
2,2017-01-06T03:34:21Z,-33.40180000,147.40783000,3807.0,-6643.0,178.178
2,2017-01-06T03:34:26Z,-33.40180000,147.40825000,3812.0,-6638.0,178.217
2,2017-01-06T03:34:31Z,-33.40135000,147.40745000,3817.0,-6633.0,178.152
2,2017-01-06T03:34:36Z,-33.40190000,147.40703000,3822.0,-6628.0,178.103
2,2017-01-06T03:34:41Z,-33.40158300,147.40741600,3827.0,-6623.0,178.145
2,2017-01-06T03:34:46Z,-33.40131600,147.40651600,3832.0,-6618.0,178.068
2,2017-01-06T03:34:51Z,-33.40190000,147.40640000,3837.0,-6613.0,178.046
2,2017-01-06T03:34:56Z,-33.40150000,147.40680000,3842.0,-6608.0,178.09
2,2017-01-06T03:35:01Z,-33.40126000,147.40593000,3847.0,-6603.0,178.016
2,2017-01-06T03:35:06Z,-33.40160000,147.40616000,3852.0,-6598.0,178.029
2,2017-01-06T03:35:11Z,-33.40110000,147.40626000,3857.0,-6593.0,178.049
2,2017-01-06T03:35:16Z,-33.40121600,147.40511600,3862.0,-6588.0,177.942
2,2017-01-06T03:35:21Z,-33.40173000,147.40520000,3867.0,-6583.0,177.939
2,2017-01-06T03:35:26Z,-33.40123000,147.40493000,3872.0,-6578.0,177.925
2,2017-01-06T03:35:31Z,-33.40171600,147.40400000,3877.0,-6573.0,177.83
2,2017-01-06T03:35:36Z,-33.40193000,147.40431600,3882.0,-6568.0,177.855
2,2017-01-06T03:35:41Z,-33.40121600,147.40403000,3887.0,-6563.0,177.843
2,2017-01-06T03:35:46Z,-33.40116000,147.40298300,3892.0,-6558.0,177.748
2,2017-01-06T03:35:51Z,-33.40170000,147.40220000,3897.0,-6553.0,177.666
2,2017-01-06T03:35:56Z,-33.40235000,147.40146000,3902.0,-6548.0,177.586
2,2017-01-06T03:36:01Z,-33.40298300,147.40060000,3907.0,-6543.0,177.494
2,2017-01-06T03:36:06Z,-33.40376000,147.39960000,3912.0,-6538.0,177.387
2,2017-01-06T03:36:11Z,-33.40450000,147.39843000,3917.0,-6533.0,177.266
2,2017-01-06T03:36:16Z,-33.40530000,147.39720000,3922.0,-6528.0,177.138
2,2017-01-06T03:36:21Z,-33.40600000,147.39613000,3927.0,-6523.0,177.026
2,2017-01-06T03:36:26Z,-33.40681600,147.39500000,3932.0,-6518.0,176.907
2,2017-01-06T03:36:31Z,-33.40760000,147.39388300,3937.0,-6513.0,176.789
2,2017-01-06T03:36:36Z,-33.40836000,147.39270000,3942.0,-6508.0,176.666
2,2017-01-06T03:36:41Z,-33.40923000,147.39146000,3947.0,-6503.0,176.536
2,2017-01-06T03:36:46Z,-33.41013000,147.39030000,3952.0,-6498.0,176.415
2,2017-01-06T03:36:51Z,-33.41096000,147.38913000,3957.0,-6493.0,176.29
2,2017-01-06T03:36:56Z,-33.41173000,147.38791600,3962.0,-6488.0,176.163
2,2017-01-06T03:37:01Z,-33.41250000,147.38683000,3967.0,-6483.0,176.05
2,2017-01-06T03:37:06Z,-33.41321600,147.38580000,3972.0,-6478.0,175.941
2,2017-01-06T03:37:11Z,-33.41385000,147.38460000,3977.0,-6473.0,175.826
2,2017-01-06T03:37:16Z,-33.41450000,147.38348300,3982.0,-6468.0,175.705
2,2017-01-06T03:37:21Z,-33.41518300,147.38236000,3987.0,-6463.0,175.59
2,2017-01-06T03:37:26Z,-33.41590000,147.38158300,3992.0,-6458.0,175.504
2,2017-01-06T03:37:31Z,-33.41665000,147.38083000,3997.0,-6453.0,175.422
2,2017-01-06T03:37:36Z,-33.41745000,147.38006000,4002.0,-6448.0,175.336
2,2017-01-06T03:37:41Z,-33.41821600,147.37920000,4007.0,-6443.0,175.243
2,2017-01-06T03:37:46Z,-33.41891600,147.37820000,4012.0,-6438.0,175.138
2,2017-01-06T03:37:51Z,-33.41963000,147.37713000,4017.0,-6433.0,175.027
2,2017-01-06T03:37:56Z,-33.42035000,147.37628300,4022.0,-6428.0,174.936
2,2017-01-06T03:38:01Z,-33.42110000,147.37560000,4027.0,-6423.0,174.865
2,2017-01-06T03:38:06Z,-33.42206000,147.37553000,4032.0,-6418.0,174.835
2,2017-01-06T03:38:11Z,-33.42301600,147.37565000,4037.0,-6413.0,174.828
2,2017-01-06T03:38:16Z,-33.42378300,147.37598300,4042.0,-6408.0,174.845
2,2017-01-06T03:38:21Z,-33.42450000,147.37646000,4047.0,-6403.0,174.876
2,2017-01-06T03:38:26Z,-33.42513000,147.37640000,4052.0,-6398.0,174.858
2,2017-01-06T03:38:31Z,-33.42515000,147.37528300,4057.0,-6393.0,174.756
2,2017-01-06T03:38:36Z,-33.42470000,147.37406000,4062.0,-6388.0,174.652
2,2017-01-06T03:38:41Z,-33.42435000,147.37283000,4067.0,-6383.0,174.546
2,2017-01-06T03:38:46Z,-33.42410000,147.37151600,4072.0,-6378.0,174.43
2,2017-01-06T03:38:51Z,-33.42408300,147.37031600,4077.0,-6373.0,174.32
2,2017-01-06T03:38:56Z,-33.42410000,147.36903000,4082.0,-6368.0,174.203
2,2017-01-06T03:39:01Z,-33.42411600,147.36771600,4087.0,-6363.0,174.082
2,2017-01-06T03:39:06Z,-33.42430000,147.36611600,4092.0,-6358.0,173.932
2,2017-01-06T03:39:11Z,-33.42443000,147.36456000,4097.0,-6353.0,173.788
2,2017-01-06T03:39:16Z,-33.42490000,147.36315000,4102.0,-6348.0,173.65
2,2017-01-06T03:39:21Z,-33.42545000,147.36185000,4107.0,-6343.0,173.52
2,2017-01-06T03:39:26Z,-33.42601600,147.36058300,4112.0,-6338.0,173.394
2,2017-01-06T03:39:31Z,-33.42668300,147.35920000,4117.0,-6333.0,173.255
2,2017-01-06T03:39:36Z,-33.42730000,147.35775000,4122.0,-6328.0,173.111
2,2017-01-06T03:39:41Z,-33.42791600,147.35630000,4127.0,-6323.0,172.97
2,2017-01-06T03:39:46Z,-33.42843000,147.35480000,4132.0,-6318.0,172.821
2,2017-01-06T03:39:51Z,-33.42915000,147.35306000,4137.0,-6313.0,172.649
2,2017-01-06T03:39:56Z,-33.42983000,147.35135000,4142.0,-6308.0,172.479
2,2017-01-06T03:40:01Z,-33.43050000,147.34973000,4147.0,-6303.0,172.319
2,2017-01-06T03:40:06Z,-33.43116000,147.34810000,4152.0,-6298.0,172.158
2,2017-01-06T03:40:11Z,-33.43176000,147.34653000,4157.0,-6293.0,172.003
2,2017-01-06T03:40:16Z,-33.43238300,147.34491600,4162.0,-6288.0,171.844
2,2017-01-06T03:40:21Z,-33.43296000,147.34330000,4167.0,-6283.0,171.686
2,2017-01-06T03:40:26Z,-33.43356000,147.34181600,4172.0,-6278.0,171.539
2,2017-01-06T03:40:31Z,-33.43410000,147.34040000,4177.0,-6273.0,171.4
2,2017-01-06T03:40:36Z,-33.43470000,147.33898300,4182.0,-6268.0,171.259
2,2017-01-06T03:40:41Z,-33.43530000,147.33753000,4187.0,-6263.0,171.115
2,2017-01-06T03:40:46Z,-33.43596000,147.33605000,4192.0,-6258.0,170.968
2,2017-01-06T03:40:51Z,-33.43656000,147.33451600,4197.0,-6253.0,170.817
2,2017-01-06T03:40:56Z,-33.43718300,147.33313000,4202.0,-6248.0,170.68
2,2017-01-06T03:41:01Z,-33.43781600,147.33165000,4207.0,-6243.0,170.532
2,2017-01-06T03:41:06Z,-33.43836000,147.33018300,4212.0,-6238.0,170.388
2,2017-01-06T03:41:11Z,-33.43890000,147.32860000,4217.0,-6233.0,170.24
2,2017-01-06T03:41:16Z,-33.43943000,147.32720000,4222.0,-6228.0,170.096
2,2017-01-06T03:41:21Z,-33.44005000,147.32570000,4227.0,-6223.0,169.948
2,2017-01-06T03:41:26Z,-33.44065000,147.32423000,4232.0,-6218.0,169.803
2,2017-01-06T03:41:31Z,-33.44120000,147.32263000,4237.0,-6213.0,169.647
2,2017-01-06T03:41:36Z,-33.44176000,147.32106000,4242.0,-6208.0,169.494
2,2017-01-06T03:41:41Z,-33.44238300,147.31956000,4247.0,-6203.0,169.346
2,2017-01-06T03:41:46Z,-33.44296000,147.31813000,4252.0,-6198.0,169.204
2,2017-01-06T03:41:51Z,-33.44356000,147.31680000,4257.0,-6193.0,169.072
2,2017-01-06T03:41:56Z,-33.44428300,147.31528300,4262.0,-6188.0,168.92
2,2017-01-06T03:42:01Z,-33.44490000,147.31380000,4267.0,-6183.0,168.774
2,2017-01-06T03:42:06Z,-33.44541600,147.31226000,4272.0,-6178.0,168.624
2,2017-01-06T03:42:11Z,-33.44583000,147.31060000,4277.0,-6173.0,168.471
2,2017-01-06T03:42:16Z,-33.44623000,147.30908300,4282.0,-6168.0,168.319
2,2017-01-06T03:42:22Z,-33.44600000,147.30763000,4288.0,-6162.0,168.178
2,2017-01-06T03:42:27Z,-33.44713000,147.30628300,4293.0,-6157.0,168.046
2,2017-01-06T03:42:32Z,-33.44771600,147.30490000,4298.0,-6152.0,167.91
2,2017-01-06T03:42:37Z,-33.44831600,147.30361600,4303.0,-6147.0,167.782
2,2017-01-06T03:42:42Z,-33.44880000,147.30236000,4308.0,-6142.0,167.659
2,2017-01-06T03:42:47Z,-33.44923000,147.30086000,4313.0,-6137.0,167.514
2,2017-01-06T03:42:52Z,-33.44976000,147.29940000,4318.0,-6132.0,167.371
2,2017-01-06T03:42:57Z,-33.45036000,147.29815000,4323.0,-6127.0,167.246
2,2017-01-06T03:43:02Z,-33.45100000,147.29683000,4328.0,-6122.0,167.115
2,2017-01-06T03:43:07Z,-33.45151600,147.29545000,4333.0,-6117.0,166.979
2,2017-01-06T03:43:12Z,-33.45191600,147.29420000,4338.0,-6112.0,166.858
2,2017-01-06T03:43:17Z,-33.45253000,147.29293000,4343.0,-6107.0,166.732
2,2017-01-06T03:43:22Z,-33.45323000,147.29186000,4348.0,-6102.0,166.622
2,2017-01-06T03:43:27Z,-33.45388300,147.29083000,4353.0,-6097.0,166.517
2,2017-01-06T03:43:32Z,-33.45460000,147.28980000,4358.0,-6092.0,166.41
2,2017-01-06T03:43:37Z,-33.45531600,147.28875000,4363.0,-6087.0,166.302
2,2017-01-06T03:43:42Z,-33.45560000,147.28761600,4368.0,-6082.0,166.193
2,2017-01-06T03:43:47Z,-33.45506000,147.28701600,4373.0,-6077.0,166.147
2,2017-01-06T03:43:52Z,-33.45485000,147.28755000,4378.0,-6072.0,166.199
2,2017-01-06T03:43:57Z,-33.45526000,147.28813000,4383.0,-6067.0,166.246
2,2017-01-06T03:44:02Z,-33.45571600,147.28863000,4388.0,-6062.0,166.285
2,2017-01-06T03:44:07Z,-33.45541600,147.28896000,4393.0,-6057.0,166.32
2,2017-01-06T03:44:12Z,-33.45505000,147.28820000,4398.0,-6052.0,166.256
2,2017-01-06T03:44:17Z,-33.45561600,147.28716000,4403.0,-6047.0,166.152
2,2017-01-06T03:44:22Z,-33.45630000,147.28713000,4408.0,-6042.0,166.137
2,2017-01-06T03:44:27Z,-33.45693000,147.28755000,4413.0,-6037.0,166.165
2,2017-01-06T03:44:32Z,-33.45740000,147.28793000,4418.0,-6032.0,166.193
2,2017-01-06T03:44:37Z,-33.45773000,147.28841600,4423.0,-6027.0,166.232
2,2017-01-06T03:44:42Z,-33.45810000,147.28871600,4428.0,-6022.0,166.254
2,2017-01-06T03:44:47Z,-33.45861600,147.28810000,4433.0,-6017.0,166.189
2,2017-01-06T03:44:52Z,-33.45881600,147.28705000,4438.0,-6012.0,166.089
2,2017-01-06T03:44:57Z,-33.45896000,147.28593000,4443.0,-6007.0,165.984
2,2017-01-06T03:45:02Z,-33.45905000,147.28476000,4448.0,-6002.0,165.876
2,2017-01-06T03:45:07Z,-33.45908300,147.28338300,4453.0,-5997.0,165.748
2,2017-01-06T03:45:12Z,-33.45908300,147.28200000,4458.0,-5992.0,165.621
2,2017-01-06T03:45:17Z,-33.45900000,147.28048300,4463.0,-5987.0,165.484
2,2017-01-06T03:45:22Z,-33.45908300,147.27908300,4468.0,-5982.0,165.354
2,2017-01-06T03:45:27Z,-33.45921600,147.27781600,4473.0,-5977.0,165.235
2,2017-01-06T03:45:32Z,-33.45948300,147.27663000,4478.0,-5972.0,165.122
2,2017-01-06T03:45:37Z,-33.45988300,147.27560000,4483.0,-5967.0,165.027
2,2017-01-06T03:45:42Z,-33.46030000,147.27480000,4488.0,-5962.0,164.941
2,2017-01-06T03:45:47Z,-33.46060000,147.27373000,4493.0,-5957.0,164.837
2,2017-01-06T03:45:52Z,-33.46090000,147.27258300,4498.0,-5952.0,164.728
2,2017-01-06T03:45:57Z,-33.46126000,147.27155000,4503.0,-5947.0,164.627
2,2017-01-06T03:46:02Z,-33.46155000,147.27053000,4508.0,-5942.0,164.529
2,2017-01-06T03:46:07Z,-33.46181600,147.26946000,4513.0,-5937.0,164.427
2,2017-01-06T03:46:12Z,-33.46205000,147.26851600,4518.0,-5932.0,164.336
2,2017-01-06T03:46:17Z,-33.46235000,147.26763000,4523.0,-5927.0,164.25
2,2017-01-06T03:46:22Z,-33.46280000,147.26680000,4528.0,-5922.0,164.167
2,2017-01-06T03:46:27Z,-33.46355000,147.26643000,4533.0,-5917.0,164.121
2,2017-01-06T03:46:32Z,-33.46401600,147.26695000,4538.0,-5912.0,164.161
2,2017-01-06T03:46:37Z,-33.46353000,147.26700000,4543.0,-5907.0,164.173
2,2017-01-06T03:46:42Z,-33.46383000,147.26655000,4548.0,-5902.0,164.127
2,2017-01-06T03:46:47Z,-33.46448300,147.26678300,4553.0,-5897.0,164.139
2,2017-01-06T03:46:52Z,-33.46481600,147.26736000,4558.0,-5892.0,164.187
2,2017-01-06T03:46:57Z,-33.46428300,147.26775000,4563.0,-5887.0,164.231
2,2017-01-06T03:47:02Z,-33.46380000,147.26736000,4568.0,-5882.0,164.203
2,2017-01-06T03:47:07Z,-33.46398300,147.26000000,4573.0,-5877.0,164.136
