leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T01:51:51Z,-33.35348300,147.94155000,-2343.0,-12793.0,227.924
1,2017-01-06T01:52:01Z,-33.35238300,147.94083000,-2333.0,-12783.0,227.878
1,2017-01-06T01:52:11Z,-33.35323000,147.94061600,-2323.0,-12773.0,227.843
1,2017-01-06T01:52:21Z,-33.35241600,147.94048300,-2313.0,-12763.0,227.846
1,2017-01-06T01:52:31Z,-33.35323000,147.94053000,-2303.0,-12753.0,227.835
1,2017-01-06T01:52:41Z,-33.35216000,147.94100000,-2293.0,-12743.0,227.898
1,2017-01-06T01:52:51Z,-33.35170000,147.93973000,-2283.0,-12733.0,227.79
1,2017-01-06T01:53:01Z,-33.35230000,147.94030000,-2273.0,-12723.0,227.834
1,2017-01-06T01:53:11Z,-33.35136000,147.94083000,-2263.0,-12713.0,227.897
1,2017-01-06T01:53:21Z,-33.35175000,147.93960000,-2253.0,-12703.0,227.777
1,2017-01-06T01:53:31Z,-33.35260000,147.93988300,-2243.0,-12693.0,227.786
1,2017-01-06T01:53:41Z,-33.35181600,147.94100000,-2233.0,-12683.0,227.904
1,2017-01-06T01:53:51Z,-33.35173000,147.94021600,-2223.0,-12673.0,227.834
1,2017-01-06T01:54:01Z,-33.35170000,147.94130000,-2213.0,-12663.0,227.937
1,2017-01-06T01:54:11Z,-33.35063000,147.94030000,-2203.0,-12653.0,227.865
1,2017-01-06T01:54:21Z,-33.35060000,147.93915000,-2193.0,-12643.0,227.756
1,2017-01-06T01:54:31Z,-33.35086000,147.94058300,-2183.0,-12633.0,227.883
1,2017-01-06T01:54:41Z,-33.34988300,147.94051600,-2173.0,-12623.0,227.896
1,2017-01-06T01:54:51Z,-33.34920000,147.93911600,-2163.0,-12613.0,227.78
1,2017-01-06T01:55:01Z,-33.34800000,147.93793000,-2153.0,-12603.0,227.694
1,2017-01-06T01:55:11Z,-33.34651600,147.93708300,-2143.0,-12593.0,227.644
1,2017-01-06T01:55:21Z,-33.34491600,147.93651600,-2133.0,-12583.0,227.622
1,2017-01-06T01:55:31Z,-33.34370000,147.93521600,-2123.0,-12573.0,227.526
1,2017-01-06T01:55:41Z,-33.34455000,147.93453000,-2113.0,-12563.0,227.448
1,2017-01-06T01:55:51Z,-33.34378300,147.93436000,-2103.0,-12553.0,227.447
1,2017-01-06T01:56:01Z,-33.34473000,147.93336000,-2093.0,-12543.0,227.337
1,2017-01-06T01:56:11Z,-33.34468300,147.93415000,-2083.0,-12533.0,227.41
1,2017-01-06T01:56:21Z,-33.34345000,147.93395000,-2073.0,-12523.0,227.415
1,2017-01-06T01:56:31Z,-33.34230000,147.93278300,-2063.0,-12513.0,227.33
1,2017-01-06T01:56:41Z,-33.34301600,147.93221600,-2053.0,-12503.0,227.265
1,2017-01-06T01:56:51Z,-33.34245000,147.93130000,-2043.0,-12493.0,227.192
1,2017-01-06T01:57:01Z,-33.34323000,147.93153000,-2033.0,-12483.0,227.198
1,2017-01-06T01:57:11Z,-33.34303000,147.93021600,-2023.0,-12473.0,227.082
1,2017-01-06T01:57:21Z,-33.34305000,147.93058300,-2013.0,-12463.0,227.115
1,2017-01-06T01:57:31Z,-33.34391600,147.92995000,-2003.0,-12453.0,227.04
1,2017-01-06T01:57:41Z,-33.34368300,147.92911600,-1993.0,-12443.0,226.968
1,2017-01-06T01:57:51Z,-33.34388300,147.92940000,-1983.0,-12433.0,226.991
1,2017-01-06T01:58:01Z,-33.34353000,147.92801600,-1973.0,-12423.0,226.871
1,2017-01-06T01:58:11Z,-33.34440000,147.92856000,-1963.0,-12413.0,226.904
1,2017-01-06T01:58:21Z,-33.34365000,147.92793000,-1953.0,-12403.0,226.861
1,2017-01-06T01:58:31Z,-33.34463000,147.92698300,-1943.0,-12393.0,226.755
1,2017-01-06T01:58:41Z,-33.34458300,147.92781600,-1933.0,-12383.0,226.832
1,2017-01-06T01:58:51Z,-33.34401600,147.92635000,-1923.0,-12373.0,226.709
1,2017-01-06T01:59:01Z,-33.34518300,147.92623000,-1913.0,-12363.0,226.676
1,2017-01-06T01:59:11Z,-33.34446000,147.92675000,-1903.0,-12353.0,226.737
1,2017-01-06T01:59:21Z,-33.34336000,147.92580000,-1893.0,-12343.0,226.671
1,2017-01-06T01:59:31Z,-33.34246000,147.92435000,-1883.0,-12333.0,226.556
1,2017-01-06T01:59:41Z,-33.34351600,147.92376000,-1873.0,-12323.0,226.482
1,2017-01-06T01:59:51Z,-33.34398300,147.92500000,-1863.0,-12313.0,226.586
1,2017-01-06T02:00:01Z,-33.34286000,147.92485000,-1853.0,-12303.0,226.594
1,2017-01-06T02:00:11Z,-33.34145000,147.92441600,-1843.0,-12293.0,226.581
1,2017-01-06T02:00:21Z,-33.34005000,147.92380000,-1833.0,-12283.0,226.552
1,2017-01-06T02:00:31Z,-33.33868300,147.92293000,-1823.0,-12273.0,226.499
1,2017-01-06T02:00:41Z,-33.33918300,147.92268300,-1813.0,-12263.0,226.466
1,2017-01-06T02:00:51Z,-33.33816000,147.92171600,-1803.0,-12253.0,226.398
1,2017-01-06T02:01:01Z,-33.33906000,147.92126000,-1793.0,-12243.0,226.339
1,2017-01-06T02:01:11Z,-33.33841600,147.92211600,-1783.0,-12233.0,226.429
1,2017-01-06T02:01:21Z,-33.33726000,147.92060000,-1773.0,-12223.0,226.319
1,2017-01-06T02:01:32Z,-33.33780000,147.91930000,-1762.0,-12212.0,226.184
1,2017-01-06T02:01:42Z,-33.33706000,147.91958300,-1752.0,-12202.0,226.224
1,2017-01-06T02:01:52Z,-33.33721600,147.91775000,-1742.0,-12192.0,226.054
1,2017-01-06T02:02:02Z,-33.33818300,147.91726000,-1732.0,-12182.0,225.99
1,2017-01-06T02:02:12Z,-33.33903000,147.91735000,-1722.0,-12172.0,225.981
1,2017-01-06T02:02:22Z,-33.33773000,147.91690000,-1712.0,-12162.0,225.966
1,2017-01-06T02:02:32Z,-33.33836000,147.91535000,-1702.0,-12152.0,225.812
1,2017-01-06T02:02:42Z,-33.33880000,147.91598300,-1692.0,-12142.0,225.861
1,2017-01-06T02:02:52Z,-33.33780000,147.91510000,-1682.0,-12132.0,225.8
1,2017-01-06T02:03:02Z,-33.33876000,147.91441600,-1672.0,-12122.0,225.718
1,2017-01-06T02:03:12Z,-33.33903000,147.91521600,-1662.0,-12112.0,225.786
1,2017-01-06T02:03:22Z,-33.33835000,147.91623000,-1652.0,-12102.0,225.893
1,2017-01-06T02:03:32Z,-33.33786000,147.91493000,-1642.0,-12092.0,225.783
1,2017-01-06T02:03:42Z,-33.33825000,147.91560000,-1632.0,-12082.0,225.837
1,2017-01-06T02:03:52Z,-33.33730000,147.91431600,-1622.0,-12072.0,225.737
1,2017-01-06T02:04:02Z,-33.33820000,147.91405000,-1612.0,-12062.0,225.696
1,2017-01-06T02:04:12Z,-33.33725000,147.91460000,-1602.0,-12052.0,225.771
1,2017-01-06T02:04:22Z,-33.33583000,147.91498300,-1592.0,-12042.0,225.828
1,2017-01-06T02:04:32Z,-33.33448300,147.91551600,-1582.0,-12032.0,225.903
1,2017-01-06T02:04:42Z,-33.33381600,147.91430000,-1572.0,-12022.0,225.808
1,2017-01-06T02:04:52Z,-33.33390000,147.91495000,-1562.0,-12012.0,225.863
1,2017-01-06T02:05:02Z,-33.33280000,147.91591600,-1552.0,-12002.0,225.973
1,2017-01-06T02:05:12Z,-33.33273000,147.91473000,-1542.0,-11992.0,225.866
1,2017-01-06T02:05:22Z,-33.33276000,147.91546000,-1532.0,-11982.0,225.933
1,2017-01-06T02:05:32Z,-33.33308300,147.91438300,-1522.0,-11972.0,225.827
1,2017-01-06T02:05:42Z,-33.33248300,147.91460000,-1512.0,-11962.0,225.859
1,2017-01-06T02:05:52Z,-33.33301600,147.91335000,-1502.0,-11952.0,225.734
1,2017-01-06T02:06:02Z,-33.33278300,147.91420000,-1492.0,-11942.0,225.817
1,2017-01-06T02:06:12Z,-33.33273000,147.91273000,-1482.0,-11932.0,225.683
1,2017-01-06T02:06:22Z,-33.33300000,147.91365000,-1472.0,-11922.0,225.762
1,2017-01-06T02:06:32Z,-33.33240000,147.91245000,-1462.0,-11912.0,225.664
1,2017-01-06T02:06:42Z,-33.33301600,147.91305000,-1452.0,-11902.0,225.707
1,2017-01-06T02:06:52Z,-33.33196000,147.91215000,-1442.0,-11892.0,225.645
1,2017-01-06T02:07:02Z,-33.33296000,147.91185000,-1432.0,-11882.0,225.598
1,2017-01-06T02:07:12Z,-33.33206000,147.91180000,-1422.0,-11872.0,225.611
1,2017-01-06T02:07:22Z,-33.33295000,147.91111600,-1412.0,-11862.0,225.531
1,2017-01-06T02:07:32Z,-33.33201600,147.91116000,-1402.0,-11852.0,225.555
1,2017-01-06T02:07:42Z,-33.33273000,147.90983000,-1392.0,-11842.0,225.418
1,2017-01-06T02:07:52Z,-33.33298300,147.91088300,-1382.0,-11832.0,225.509
1,2017-01-06T02:08:02Z,-33.33171600,147.91060000,-1372.0,-11822.0,225.515
1,2017-01-06T02:08:12Z,-33.33230000,147.90915000,-1362.0,-11812.0,225.365
1,2017-01-06T02:08:22Z,-33.33293000,147.90998300,-1352.0,-11802.0,225.428
1,2017-01-06T02:08:32Z,-33.33185000,147.91000000,-1342.0,-11792.0,225.451
1,2017-01-06T02:08:42Z,-33.33215000,147.90831600,-1332.0,-11782.0,225.291
1,2017-01-06T02:08:52Z,-33.33306000,147.90863000,-1322.0,-11772.0,225.302
1,2017-01-06T02:09:02Z,-33.33283000,147.90968300,-1312.0,-11762.0,225.403
1,2017-01-06T02:09:12Z,-33.33178300,147.90860000,-1302.0,-11752.0,225.325
1,2017-01-06T02:09:22Z,-33.33211600,147.90681600,-1292.0,-11742.0,225.155
1,2017-01-06T02:09:32Z,-33.33268300,147.90503000,-1282.0,-11732.0,224.981
1,2017-01-06T02:09:42Z,-33.33346000,147.90305000,-1272.0,-11722.0,224.784
1,2017-01-06T02:09:52Z,-33.33436000,147.90135000,-1262.0,-11712.0,224.611
1,2017-01-06T02:10:02Z,-33.33521600,147.89953000,-1252.0,-11702.0,224.428
1,2017-01-06T02:10:12Z,-33.33616000,147.89786000,-1242.0,-11692.0,224.256
1,2017-01-06T02:10:22Z,-33.33710000,147.89620000,-1232.0,-11682.0,224.086
1,2017-01-06T02:10:32Z,-33.33816000,147.89476000,-1222.0,-11672.0,223.933
1,2017-01-06T02:10:42Z,-33.33940000,147.89386000,-1212.0,-11662.0,223.827
1,2017-01-06T02:10:52Z,-33.34040000,147.89285000,-1202.0,-11652.0,223.714
1,2017-01-06T02:11:02Z,-33.34175000,147.89156000,-1192.0,-11642.0,223.57
1,2017-01-06T02:11:12Z,-33.34316000,147.89016000,-1182.0,-11632.0,223.415
1,2017-01-06T02:11:22Z,-33.34438300,147.88860000,-1172.0,-11622.0,223.254
1,2017-01-06T02:11:32Z,-33.34563000,147.88730000,-1162.0,-11612.0,223.105
1,2017-01-06T02:11:42Z,-33.34700000,147.88601600,-1152.0,-11602.0,222.961
1,2017-01-06T02:11:52Z,-33.34791600,147.88626000,-1142.0,-11592.0,222.966
1,2017-01-06T02:12:02Z,-33.34688300,147.88530000,-1132.0,-11582.0,222.901
1,2017-01-06T02:12:12Z,-33.34760000,147.88388300,-1122.0,-11572.0,222.754
1,2017-01-06T02:12:22Z,-33.34695000,147.88375000,-1112.0,-11562.0,222.755
1,2017-01-06T02:12:32Z,-33.34730000,147.88393000,-1102.0,-11552.0,222.764
1,2017-01-06T02:12:42Z,-33.34670000,147.88281600,-1092.0,-11542.0,222.674
1,2017-01-06T02:12:52Z,-33.34670000,147.88323000,-1082.0,-11532.0,222.712
1,2017-01-06T02:13:02Z,-33.34671600,147.88165000,-1072.0,-11522.0,222.567
1,2017-01-06T02:13:12Z,-33.34600000,147.88236000,-1062.0,-11512.0,222.634
1,2017-01-06T02:13:22Z,-33.34610000,147.88086000,-1052.0,-11502.0,222.507
1,2017-01-06T02:13:32Z,-33.34716000,147.88056000,-1042.0,-11492.0,222.459
1,2017-01-06T02:13:42Z,-33.34686000,147.88160000,-1032.0,-11482.0,222.566
1,2017-01-06T02:13:52Z,-33.34613000,147.88060000,-1022.0,-11472.0,222.488
1,2017-01-06T02:14:02Z,-33.34710000,147.88088300,-1012.0,-11462.0,222.49
1,2017-01-06T02:14:12Z,-33.34628300,147.88173000,-1002.0,-11452.0,222.583
1,2017-01-06T02:14:22Z,-33.34498300,147.88091600,-992.0,-11442.0,222.534
1,2017-01-06T02:14:32Z,-33.34573000,147.87965000,-982.0,-11432.0,222.403
1,2017-01-06T02:14:42Z,-33.34616000,147.88046000,-972.0,-11422.0,222.469
1,2017-01-06T02:14:52Z,-33.34481600,147.88046000,-962.0,-11412.0,222.496
1,2017-01-06T02:15:02Z,-33.34460000,147.87873000,-952.0,-11402.0,222.34
1,2017-01-06T02:15:12Z,-33.34578300,147.87843000,-942.0,-11392.0,222.291
1,2017-01-06T02:15:23Z,-33.34488300,147.87893000,-931.0,-11381.0,222.354
1,2017-01-06T02:15:33Z,-33.34370000,147.87763000,-921.0,-11371.0,222.258
1,2017-01-06T02:15:43Z,-33.34268300,147.87611600,-911.0,-11361.0,222.139
1,2017-01-06T02:15:53Z,-33.34153000,147.87465000,-901.0,-11351.0,222.028
1,2017-01-06T02:16:03Z,-33.34028300,147.87310000,-891.0,-11341.0,221.911
1,2017-01-06T02:16:13Z,-33.33900000,147.87160000,-881.0,-11331.0,221.805
1,2017-01-06T02:16:23Z,-33.33741600,147.87046000,-871.0,-11321.0,221.727
1,2017-01-06T02:16:33Z,-33.33575000,147.86940000,-861.0,-11311.0,221.663
1,2017-01-06T02:16:43Z,-33.33420000,147.86796000,-851.0,-11301.0,221.564
1,2017-01-06T02:16:53Z,-33.33246000,147.86643000,-841.0,-11291.0,221.459
1,2017-01-06T02:17:03Z,-33.33073000,147.86510000,-831.0,-11281.0,221.372
1,2017-01-06T02:17:13Z,-33.32908300,147.86360000,-821.0,-11271.0,221.275
1,2017-01-06T02:17:23Z,-33.32756000,147.86223000,-811.0,-11261.0,221.176
1,2017-01-06T02:17:33Z,-33.32611600,147.86081600,-801.0,-11251.0,221.077
1,2017-01-06T02:17:43Z,-33.32453000,147.85953000,-791.0,-11241.0,220.993
1,2017-01-06T02:17:53Z,-33.32315000,147.85793000,-781.0,-11231.0,220.876
1,2017-01-06T02:18:03Z,-33.32201600,147.85625000,-771.0,-11221.0,220.746
1,2017-01-06T02:18:13Z,-33.32098300,147.85460000,-761.0,-11211.0,220.624
1,2017-01-06T02:18:23Z,-33.32000000,147.85341600,-751.0,-11201.0,220.531
1,2017-01-06T02:18:33Z,-33.31890000,147.85225000,-741.0,-11191.0,220.448
1,2017-01-06T02:18:43Z,-33.31783000,147.85060000,-731.0,-11181.0,220.321
1,2017-01-06T02:18:53Z,-33.31718300,147.84860000,-721.0,-11171.0,220.158
1,2017-01-06T02:19:03Z,-33.31643000,147.84681600,-711.0,-11161.0,220.006
1,2017-01-06T02:19:13Z,-33.31658300,147.84523000,-701.0,-11151.0,219.858
1,2017-01-06T02:19:23Z,-33.31631600,147.84591600,-691.0,-11141.0,219.926
1,2017-01-06T02:19:33Z,-33.31523000,147.84460000,-681.0,-11131.0,219.83
1,2017-01-06T02:19:43Z,-33.31576000,147.84461600,-671.0,-11121.0,219.82
1,2017-01-06T02:19:53Z,-33.31526000,147.84383000,-661.0,-11111.0,219.759
1,2017-01-06T02:20:03Z,-33.31505000,147.84418300,-651.0,-11101.0,219.796
1,2017-01-06T02:20:13Z,-33.31513000,147.84260000,-641.0,-11091.0,219.65
1,2017-01-06T02:20:23Z,-33.31598300,147.84278300,-631.0,-11081.0,219.648
1,2017-01-06T02:20:33Z,-33.31496000,147.84235000,-621.0,-11071.0,219.631
1,2017-01-06T02:20:43Z,-33.31581600,147.84130000,-611.0,-11061.0,219.517
1,2017-01-06T02:20:53Z,-33.31580000,147.84243000,-601.0,-11051.0,219.62
1,2017-01-06T02:21:03Z,-33.31488300,147.84246000,-591.0,-11041.0,219.643
1,2017-01-06T02:21:13Z,-33.31560000,147.84183000,-581.0,-11031.0,219.57
1,2017-01-06T02:21:23Z,-33.31500000,147.84240000,-571.0,-11021.0,219.635
1,2017-01-06T02:21:33Z,-33.31435000,147.84081600,-561.0,-11011.0,219.505
1,2017-01-06T02:21:43Z,-33.31495000,147.84121600,-551.0,-11001.0,219.528
1,2017-01-06T02:21:53Z,-33.31410000,147.84006000,-541.0,-10991.0,219.442
1,2017-01-06T02:22:03Z,-33.31506000,147.83990000,-531.0,-10981.0,219.405
1,2017-01-06T02:22:13Z,-33.31425000,147.83946000,-521.0,-10971.0,219.384
1,2017-01-06T02:22:23Z,-33.31525000,147.83870000,-511.0,-10961.0,219.292
1,2017-01-06T02:22:33Z,-33.31451600,147.83886000,-501.0,-10951.0,219.323
1,2017-01-06T02:22:43Z,-33.31515000,147.83748300,-491.0,-10941.0,219.183
1,2017-01-06T02:22:53Z,-33.31515000,147.83836000,-481.0,-10931.0,219.264
1,2017-01-06T02:23:03Z,-33.31446000,147.83746000,-471.0,-10921.0,219.197
1,2017-01-06T02:23:13Z,-33.31551600,147.83740000,-461.0,-10911.0,219.168
1,2017-01-06T02:23:23Z,-33.31493000,147.83826000,-451.0,-10901.0,219.26
1,2017-01-06T02:23:33Z,-33.31381600,147.83853000,-441.0,-10891.0,219.308
1,2017-01-06T02:23:43Z,-33.31435000,147.83706000,-431.0,-10881.0,219.163
1,2017-01-06T02:23:53Z,-33.31455000,147.83805000,-421.0,-10871.0,219.248
1,2017-01-06T02:24:03Z,-33.31353000,147.83686000,-411.0,-10861.0,219.163
1,2017-01-06T02:24:13Z,-33.31426000,147.83560000,-401.0,-10851.0,219.031
1,2017-01-06T02:24:23Z,-33.31375000,147.83626000,-391.0,-10841.0,219.103
1,2017-01-06T02:24:33Z,-33.31321600,147.83456000,-381.0,-10831.0,218.96
1,2017-01-06T02:24:43Z,-33.31428300,147.83425000,-371.0,-10821.0,218.908
1,2017-01-06T02:24:53Z,-33.31491600,147.83506000,-361.0,-10811.0,218.968
1,2017-01-06T02:25:03Z,-33.31390000,147.83446000,-351.0,-10801.0,218.936
1,2017-01-06T02:25:13Z,-33.31458300,147.83320000,-341.0,-10791.0,218.806
1,2017-01-06T02:25:23Z,-33.31460000,147.83413000,-331.0,-10781.0,218.889
1,2017-01-06T02:25:33Z,-33.31383000,147.83300000,-321.0,-10771.0,218.804
1,2017-01-06T02:25:43Z,-33.31423000,147.83113000,-311.0,-10761.0,218.625
1,2017-01-06T02:25:53Z,-33.31540000,147.83098300,-301.0,-10751.0,218.586
1,2017-01-06T02:26:03Z,-33.31663000,147.83143000,-291.0,-10741.0,218.6
1,2017-01-06T02:26:13Z,-33.31786000,147.83206000,-281.0,-10731.0,218.631
1,2017-01-06T02:26:23Z,-33.31928300,147.83268300,-271.0,-10721.0,218.656
1,2017-01-06T02:26:33Z,-33.32093000,147.83346000,-261.0,-10711.0,218.692
1,2017-01-06T02:26:43Z,-33.32230000,147.83456000,-251.0,-10701.0,218.763
1,2017-01-06T02:26:53Z,-33.32390000,147.83578300,-241.0,-10691.0,218.84
1,2017-01-06T02:27:03Z,-33.32540000,147.83690000,-231.0,-10681.0,218.91
1,2017-01-06T02:27:13Z,-33.32691600,147.83786000,-221.0,-10671.0,218.966
1,2017-01-06T02:27:23Z,-33.32816000,147.83891600,-211.0,-10661.0,219.036
1,2017-01-06T02:27:33Z,-33.32930000,147.84001600,-201.0,-10651.0,219.112
1,2017-01-06T02:27:43Z,-33.33041600,147.84101600,-191.0,-10641.0,219.18
1,2017-01-06T02:27:53Z,-33.33168300,147.84213000,-181.0,-10631.0,219.256
1,2017-01-06T02:28:03Z,-33.33300000,147.84301600,-171.0,-10621.0,219.309
1,2017-01-06T02:28:13Z,-33.33420000,147.84393000,-161.0,-10611.0,219.369
1,2017-01-06T02:28:23Z,-33.33550000,147.84496000,-151.0,-10601.0,219.436
1,2017-01-06T02:28:33Z,-33.33651600,147.84605000,-141.0,-10591.0,219.515
1,2017-01-06T02:28:43Z,-33.33765000,147.84705000,-131.0,-10581.0,219.583
