leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:21:28Z,-33.34845000,147.93793000,-566.0,-11016.0,227.686
1,2017-01-06T02:21:33Z,-33.34890000,147.93748300,-561.0,-11011.0,227.636
1,2017-01-06T02:21:38Z,-33.34865000,147.93600000,-556.0,-11006.0,227.566
1,2017-01-06T02:21:43Z,-33.34875000,147.93578300,-551.0,-11001.0,227.483
1,2017-01-06T02:21:48Z,-33.34893000,147.93488300,-546.0,-10996.0,227.397
1,2017-01-06T02:21:53Z,-33.34850000,147.93410000,-541.0,-10991.0,227.334
1,2017-01-06T02:21:58Z,-33.34783000,147.93425000,-536.0,-10986.0,227.36
1,2017-01-06T02:22:03Z,-33.34823000,147.93423000,-531.0,-10981.0,227.351
1,2017-01-06T02:22:08Z,-33.34810000,147.93331600,-526.0,-10976.0,227.269
1,2017-01-06T02:22:13Z,-33.34750000,147.93343000,-521.0,-10971.0,227.291
1,2017-01-06T02:22:18Z,-33.34780000,147.93383000,-516.0,-10966.0,227.322
1,2017-01-06T02:22:23Z,-33.34828300,147.93000000,-511.0,-10961.0,227.268
1,2017-01-06T02:22:28Z,-33.34798300,147.93256000,-506.0,-10956.0,227.203
1,2017-01-06T02:22:33Z,-33.34755000,147.93296000,-501.0,-10951.0,227.248
1,2017-01-06T02:22:38Z,-33.34800000,147.93315000,-496.0,-10946.0,227.256
1,2017-01-06T02:22:43Z,-33.34818300,147.93248300,-491.0,-10941.0,227.192
1,2017-01-06T02:22:48Z,-33.34751600,147.93228300,-486.0,-10936.0,227.186
1,2017-01-06T02:22:53Z,-33.34745000,147.93283000,-481.0,-10931.0,227.237
1,2017-01-06T02:22:58Z,-33.34791600,147.93261600,-476.0,-10926.0,227.209
1,2017-01-06T02:23:03Z,-33.34758300,147.93183000,-471.0,-10921.0,227.143
1,2017-01-06T02:23:08Z,-33.34690000,147.93173000,-466.0,-10916.0,227.147
1,2017-01-06T02:23:13Z,-33.34650000,147.93220000,-461.0,-10911.0,227.197
1,2017-01-06T02:23:18Z,-33.34658300,147.93276000,-456.0,-10906.0,227.248
1,2017-01-06T02:23:23Z,-33.34701600,147.93260000,-451.0,-10901.0,227.224
1,2017-01-06T02:23:28Z,-33.34673000,147.93191600,-446.0,-10896.0,227.167
1,2017-01-06T02:23:33Z,-33.34621600,147.93220000,-441.0,-10891.0,227.203
1,2017-01-06T02:23:38Z,-33.34636000,147.93276000,-436.0,-10886.0,227.252
1,2017-01-06T02:23:43Z,-33.34693000,147.93238300,-431.0,-10881.0,227.206
1,2017-01-06T02:23:48Z,-33.34683000,147.93138300,-426.0,-10876.0,227.116
1,2017-01-06T02:23:53Z,-33.34626000,147.93083000,-421.0,-10871.0,227.077
1,2017-01-06T02:23:58Z,-33.34578300,147.93123000,-416.0,-10866.0,227.122
1,2017-01-06T02:24:03Z,-33.34598300,147.93188300,-411.0,-10861.0,227.178
1,2017-01-06T02:24:08Z,-33.34660000,147.93173000,-406.0,-10856.0,227.153
1,2017-01-06T02:24:13Z,-33.34671600,147.93085000,-401.0,-10851.0,227.07
1,2017-01-06T02:24:18Z,-33.34626000,147.93015000,-396.0,-10846.0,227.014
1,2017-01-06T02:24:23Z,-33.34561600,147.92960000,-391.0,-10841.0,226.982
1,2017-01-06T02:24:28Z,-33.34486000,147.92896000,-386.0,-10836.0,226.932
1,2017-01-06T02:24:33Z,-33.34405000,147.92828300,-381.0,-10831.0,226.885
1,2017-01-06T02:24:38Z,-33.34326000,147.92768300,-376.0,-10826.0,226.845
1,2017-01-06T02:24:43Z,-33.34250000,147.92701600,-371.0,-10821.0,226.799
1,2017-01-06T02:24:48Z,-33.34171600,147.92640000,-366.0,-10816.0,226.757
1,2017-01-06T02:24:53Z,-33.34105000,147.92576000,-361.0,-10811.0,226.712
1,2017-01-06T02:24:58Z,-33.34053000,147.92503000,-356.0,-10806.0,226.655
1,2017-01-06T02:25:03Z,-33.33995000,147.92415000,-351.0,-10801.0,226.586
1,2017-01-06T02:25:08Z,-33.33938300,147.92351600,-346.0,-10796.0,226.539
1,2017-01-06T02:25:13Z,-33.33860000,147.92310000,-341.0,-10791.0,226.515
1,2017-01-06T02:25:18Z,-33.33791600,147.92303000,-336.0,-10786.0,226.523
1,2017-01-06T02:25:23Z,-33.33720000,147.92255000,-331.0,-10781.0,226.493
1,2017-01-06T02:25:28Z,-33.33650000,147.92196000,-326.0,-10776.0,226.453
1,2017-01-06T02:25:33Z,-33.33591600,147.92130000,-321.0,-10771.0,226.404
1,2017-01-06T02:25:38Z,-33.33535000,147.92088300,-316.0,-10766.0,226.377
1,2017-01-06T02:25:43Z,-33.33545000,147.92131600,-311.0,-10761.0,226.414
1,2017-01-06T02:25:48Z,-33.33585000,147.92083000,-306.0,-10756.0,226.362
1,2017-01-06T02:25:53Z,-33.33538300,147.92023000,-301.0,-10751.0,226.317
1,2017-01-06T02:25:58Z,-33.33513000,147.92060000,-296.0,-10746.0,226.361
1,2017-01-06T02:26:03Z,-33.33568300,147.92048300,-291.0,-10741.0,226.334
1,2017-01-06T02:26:08Z,-33.33568300,147.91961600,-286.0,-10736.0,226.254
1,2017-01-06T02:26:13Z,-33.33511600,147.91915000,-281.0,-10731.0,226.223
1,2017-01-06T02:26:18Z,-33.33518300,147.91950000,-276.0,-10726.0,226.254
1,2017-01-06T02:26:23Z,-33.33548300,147.91890000,-271.0,-10721.0,226.193
1,2017-01-06T02:26:28Z,-33.33500000,147.91823000,-266.0,-10716.0,226.141
1,2017-01-06T02:26:33Z,-33.33460000,147.91870000,-261.0,-10711.0,226.191
1,2017-01-06T02:26:38Z,-33.33505000,147.91895000,-256.0,-10706.0,226.206
1,2017-01-06T02:26:43Z,-33.33506000,147.91818300,-251.0,-10701.0,226.135
1,2017-01-06T02:26:48Z,-33.33446000,147.91800000,-246.0,-10696.0,226.131
1,2017-01-06T02:26:53Z,-33.33438300,147.91851600,-241.0,-10691.0,226.179
1,2017-01-06T02:26:58Z,-33.33491600,147.91843000,-236.0,-10686.0,226.161
1,2017-01-06T02:27:03Z,-33.33460000,147.91760000,-231.0,-10681.0,226.091
1,2017-01-06T02:27:08Z,-33.33420000,147.91790000,-226.0,-10676.0,226.127
1,2017-01-06T02:27:13Z,-33.33460000,147.91801600,-221.0,-10671.0,226.129
1,2017-01-06T02:27:18Z,-33.33458300,147.91721600,-216.0,-10666.0,226.057
1,2017-01-06T02:27:23Z,-33.33405000,147.91701600,-211.0,-10661.0,226.049
1,2017-01-06T02:27:28Z,-33.33415000,147.91743000,-206.0,-10656.0,226.085
1,2017-01-06T02:27:33Z,-33.33451600,147.91708300,-201.0,-10651.0,226.046
1,2017-01-06T02:27:38Z,-33.33430000,147.91611600,-196.0,-10646.0,225.962
1,2017-01-06T02:27:43Z,-33.33371600,147.91546000,-191.0,-10641.0,225.914
1,2017-01-06T02:27:48Z,-33.33338300,147.91568300,-186.0,-10636.0,225.94
1,2017-01-06T02:27:53Z,-33.33345000,147.91621600,-181.0,-10631.0,225.988
1,2017-01-06T02:27:58Z,-33.33385000,147.91628300,-176.0,-10626.0,225.986
1,2017-01-06T02:28:03Z,-33.33420000,147.91548300,-171.0,-10621.0,225.906
1,2017-01-06T02:28:08Z,-33.33428300,147.91450000,-166.0,-10616.0,225.814
1,2017-01-06T02:28:13Z,-33.33446000,147.91348300,-161.0,-10611.0,225.718
1,2017-01-06T02:28:18Z,-33.33445000,147.91248300,-156.0,-10606.0,225.627
1,2017-01-06T02:28:23Z,-33.33448300,147.91148300,-151.0,-10601.0,225.534
1,2017-01-06T02:28:28Z,-33.33451600,147.91050000,-146.0,-10596.0,225.444
1,2017-01-06T02:28:33Z,-33.33435000,147.90958300,-141.0,-10591.0,225.363
1,2017-01-06T02:28:38Z,-33.33421600,147.90876000,-136.0,-10586.0,225.291
1,2017-01-06T02:28:43Z,-33.33388300,147.90800000,-131.0,-10581.0,225.228
1,2017-01-06T02:28:48Z,-33.33358300,147.90726000,-126.0,-10576.0,225.167
1,2017-01-06T02:28:53Z,-33.33351600,147.90630000,-121.0,-10571.0,225.08
1,2017-01-06T02:28:58Z,-33.33360000,147.90548300,-116.0,-10566.0,225.004
1,2017-01-06T02:29:03Z,-33.33355000,147.90463000,-111.0,-10561.0,224.927
1,2017-01-06T02:29:08Z,-33.33338300,147.90388300,-106.0,-10556.0,224.862
1,2017-01-06T02:29:13Z,-33.30000000,147.90318300,-101.0,-10551.0,224.799
1,2017-01-06T02:29:18Z,-33.33345000,147.90245000,-96.0,-10546.0,224.729
1,2017-01-06T02:29:23Z,-33.33338300,147.90165000,-91.0,-10541.0,224.658
1,2017-01-06T02:29:28Z,-33.33311600,147.90078300,-86.0,-10536.0,224.584
1,2017-01-06T02:29:33Z,-33.33331600,147.89985000,-81.0,-10531.0,224.494
1,2017-01-06T02:29:38Z,-33.33373000,147.89996000,-76.0,-10526.0,224.497
1,2017-01-06T02:29:43Z,-33.33316000,147.89975000,-71.0,-10521.0,224.488
1,2017-01-06T02:29:48Z,-33.33318300,147.89885000,-66.0,-10516.0,224.406
1,2017-01-06T02:29:53Z,-33.33378300,147.89865000,-61.0,-10511.0,224.375
1,2017-01-06T02:29:58Z,-33.33365000,147.89906000,-56.0,-10506.0,224.416
1,2017-01-06T02:30:03Z,-33.33326000,147.89851600,-51.0,-10501.0,224.374
1,2017-01-06T02:30:08Z,-33.33360000,147.89788300,-46.0,-10496.0,224.308
1,2017-01-06T02:30:13Z,-33.33418300,147.89818300,-41.0,-10491.0,224.325
1,2017-01-06T02:30:18Z,-33.33370000,147.89856000,-36.0,-10486.0,224.369
1,2017-01-06T02:30:23Z,-33.33343000,147.89783000,-31.0,-10481.0,224.308
1,2017-01-06T02:30:28Z,-33.33401600,147.89756000,-26.0,-10476.0,224.272
1,2017-01-06T02:30:33Z,-33.33428300,147.89820000,-21.0,-10471.0,224.324
1,2017-01-06T02:30:38Z,-33.33393000,147.89870000,-16.0,-10466.0,224.377
1,2017-01-06T02:30:43Z,-33.33331600,147.89841600,-11.0,-10461.0,224.363
1,2017-01-06T02:30:48Z,-33.33346000,147.89770000,-6.0,-10456.0,224.295
1,2017-01-06T02:30:53Z,-33.33391600,147.89788300,-1.0,-10451.0,224.303
1,2017-01-06T02:30:58Z,-33.33348300,147.89825000,4.0,-10446.0,224.345
1,2017-01-06T02:31:03Z,-33.33313000,147.89763000,9.0,-10441.0,224.295
1,2017-01-06T02:31:08Z,-33.33346000,147.89695000,14.0,-10436.0,224.226
1,2017-01-06T02:31:13Z,-33.33390000,147.89735000,19.0,-10431.0,224.254
1,2017-01-06T02:31:18Z,-33.33341600,147.89773000,24.0,-10426.0,224.299
1,2017-01-06T02:31:23Z,-33.33305000,147.89720000,29.0,-10421.0,224.258
1,2017-01-06T02:31:28Z,-33.30000000,147.89658300,34.0,-10416.0,224.196
1,2017-01-06T02:31:33Z,-33.33398300,147.89675000,39.0,-10411.0,224.198
1,2017-01-06T02:31:38Z,-33.33391600,147.89741600,44.0,-10406.0,224.26
1,2017-01-06T02:31:43Z,-33.33335000,147.89746000,49.0,-10401.0,224.276
1,2017-01-06T02:31:48Z,-33.33305000,147.89681600,54.0,-10396.0,224.223
1,2017-01-06T02:31:53Z,-33.33346000,147.89640000,59.0,-10391.0,224.176
1,2017-01-06T02:31:58Z,-33.33373000,147.89691600,64.0,-10386.0,224.218
1,2017-01-06T02:32:03Z,-33.33308300,147.89723000,69.0,-10381.0,224.26
1,2017-01-06T02:32:08Z,-33.33260000,147.89671600,74.0,-10376.0,224.222
1,2017-01-06T02:32:13Z,-33.33268300,147.89588300,79.0,-10371.0,224.145
1,2017-01-06T02:32:18Z,-33.33330000,147.89588300,84.0,-10366.0,224.132
1,2017-01-06T02:32:23Z,-33.33308300,147.89645000,89.0,-10361.0,224.188
1,2017-01-06T02:32:28Z,-33.33251600,147.89616000,94.0,-10356.0,224.174
1,2017-01-06T02:32:33Z,-33.33250000,147.89536000,99.0,-10351.0,224.101
1,2017-01-06T02:32:38Z,-33.33305000,147.89508300,104.0,-10346.0,224.064
1,2017-01-06T02:32:43Z,-33.33308300,147.89561600,109.0,-10341.0,224.112
1,2017-01-06T02:32:48Z,-33.33253000,147.89555000,114.0,-10336.0,224.117
1,2017-01-06T02:32:53Z,-33.33238300,147.89483000,119.0,-10331.0,224.055
1,2017-01-06T02:32:58Z,-33.33288300,147.89453000,124.0,-10326.0,224.017
1,2017-01-06T02:33:03Z,-33.33291600,147.89511600,129.0,-10321.0,224.07
1,2017-01-06T02:33:08Z,-33.33230000,147.89510000,134.0,-10316.0,224.081
1,2017-01-06T02:33:13Z,-33.33203000,147.89436000,139.0,-10311.0,224.019
1,2017-01-06T02:33:18Z,-33.33248300,147.89390000,144.0,-10306.0,223.967
1,2017-01-06T02:33:23Z,-33.33265000,147.89438300,149.0,-10301.0,224.008
1,2017-01-06T02:33:28Z,-33.33208300,147.89465000,154.0,-10296.0,224.044
1,2017-01-06T02:33:33Z,-33.33173000,147.89395000,159.0,-10291.0,223.987
1,2017-01-06T02:33:38Z,-33.33210000,147.89338300,164.0,-10286.0,223.928
1,2017-01-06T02:33:43Z,-33.33243000,147.89371600,169.0,-10281.0,223.952
1,2017-01-06T02:33:48Z,-33.33190000,147.89406000,174.0,-10276.0,223.994
1,2017-01-06T02:33:53Z,-33.33143000,147.89346000,179.0,-10271.0,223.949
1,2017-01-06T02:33:58Z,-33.33143000,147.89253000,184.0,-10266.0,223.864
1,2017-01-06T02:34:03Z,-33.33136000,147.89158300,189.0,-10261.0,223.778
1,2017-01-06T02:34:08Z,-33.33121600,147.89063000,194.0,-10256.0,223.695
1,2017-01-06T02:34:13Z,-33.33130000,147.88973000,199.0,-10251.0,223.61
1,2017-01-06T02:34:18Z,-33.33153000,147.88893000,204.0,-10246.0,223.533
1,2017-01-06T02:34:23Z,-33.33165000,147.88801600,209.0,-10241.0,223.447
1,2017-01-06T02:34:28Z,-33.33141600,147.88706000,214.0,-10236.0,223.365
1,2017-01-06T02:34:33Z,-33.33100000,147.88618300,219.0,-10231.0,223.292
1,2017-01-06T02:34:38Z,-33.33075000,147.88528300,224.0,-10226.0,223.215
1,2017-01-06T02:34:43Z,-33.33058300,147.88426000,229.0,-10221.0,223.126
1,2017-01-06T02:34:48Z,-33.33031600,147.88341600,234.0,-10216.0,223.054
1,2017-01-06T02:34:53Z,-33.33013000,147.88243000,239.0,-10211.0,222.968
1,2017-01-06T02:34:58Z,-33.33001600,147.88148300,244.0,-10206.0,222.883
1,2017-01-06T02:35:03Z,-33.32996000,147.88051600,249.0,-10201.0,222.796
1,2017-01-06T02:35:08Z,-33.32981600,147.87951600,254.0,-10196.0,222.708
1,2017-01-06T02:35:13Z,-33.32968300,147.87848300,259.0,-10191.0,222.616
1,2017-01-06T02:35:18Z,-33.32983000,147.87743000,264.0,-10186.0,222.517
1,2017-01-06T02:35:23Z,-33.32993000,147.87636000,269.0,-10181.0,222.418
1,2017-01-06T02:35:28Z,-33.33010000,147.87531600,274.0,-10176.0,222.318
1,2017-01-06T02:35:33Z,-33.33031600,147.87425000,279.0,-10171.0,222.216
1,2017-01-06T02:35:38Z,-33.33038300,147.87311600,284.0,-10166.0,222.112
1,2017-01-06T02:35:43Z,-33.33041600,147.87208300,289.0,-10161.0,222.017
1,2017-01-06T02:35:48Z,-33.33056000,147.87100000,294.0,-10156.0,221.915
1,2017-01-06T02:35:53Z,-33.33085000,147.86988300,299.0,-10151.0,221.807
1,2017-01-06T02:35:58Z,-33.33108300,147.86886000,304.0,-10146.0,221.709
1,2017-01-06T02:36:03Z,-33.33130000,147.86778300,309.0,-10141.0,221.605
1,2017-01-06T02:36:08Z,-33.33173000,147.86668300,314.0,-10136.0,221.496
1,2017-01-06T02:36:13Z,-33.33193000,147.86556000,319.0,-10131.0,221.39
1,2017-01-06T02:36:18Z,-33.33208300,147.86436000,324.0,-10126.0,221.278
1,2017-01-06T02:36:23Z,-33.33230000,147.86320000,329.0,-10121.0,221.167
1,2017-01-06T02:36:28Z,-33.33255000,147.86220000,334.0,-10116.0,221.07
1,2017-01-06T02:36:33Z,-33.33290000,147.86130000,339.0,-10111.0,220.981
1,2017-01-06T02:36:38Z,-33.33318300,147.86035000,344.0,-10106.0,220.888
1,2017-01-06T02:36:43Z,-33.33343000,147.85941600,349.0,-10101.0,220.798
1,2017-01-06T02:36:48Z,-33.33361600,147.85853000,354.0,-10096.0,220.714
1,2017-01-06T02:36:53Z,-33.33375000,147.85765000,359.0,-10091.0,220.63
1,2017-01-06T02:36:58Z,-33.33391600,147.85678300,364.0,-10086.0,220.548
1,2017-01-06T02:37:03Z,-33.33410000,147.85598300,369.0,-10081.0,220.471
1,2017-01-06T02:37:08Z,-33.33430000,147.85516000,374.0,-10076.0,220.392
1,2017-01-06T02:37:13Z,-33.33441600,147.85421600,379.0,-10071.0,220.303
1,2017-01-06T02:37:18Z,-33.33456000,147.85331600,384.0,-10066.0,220.218
1,2017-01-06T02:37:23Z,-33.33500000,147.85290000,389.0,-10061.0,220.171
1,2017-01-06T02:37:28Z,-33.33490000,147.85300000,394.0,-10056.0,220.213
1,2017-01-06T02:37:33Z,-33.33423000,147.85343000,399.0,-10051.0,220.235
1,2017-01-06T02:37:38Z,-33.33365000,147.85278300,404.0,-10046.0,220.188
1,2017-01-06T02:37:43Z,-33.33355000,147.85185000,409.0,-10041.0,220.105
1,2017-01-06T02:37:48Z,-33.33386000,147.85121600,414.0,-10036.0,220.04
1,2017-01-06T02:37:53Z,-33.33421600,147.85130000,419.0,-10031.0,220.041
1,2017-01-06T02:37:58Z,-33.33375000,147.85175000,424.0,-10026.0,220.092
1,2017-01-06T02:38:03Z,-33.33295000,147.85145000,429.0,-10021.0,220.081
1,2017-01-06T02:38:08Z,-33.33243000,147.85071600,434.0,-10016.0,220.024
1,2017-01-06T02:38:13Z,-33.33248300,147.84978300,439.0,-10011.0,219.938
1,2017-01-06T02:38:18Z,-33.33296000,147.84930000,444.0,-10006.0,219.887
1,2017-01-06T02:38:23Z,-33.33308300,147.84965000,449.0,-10001.0,219.913
1,2017-01-06T02:38:28Z,-33.33263000,147.84993000,454.0,-9996.0,219.949
1,2017-01-06T02:38:33Z,-33.33196000,147.85003000,459.0,-9991.0,219.971
1,2017-01-06T02:38:38Z,-33.33120000,147.84976000,464.0,-9986.0,219.963
1,2017-01-06T02:38:43Z,-33.33056000,147.84911600,469.0,-9981.0,219.917
1,2017-01-06T02:38:48Z,-33.33050000,147.84816000,474.0,-9976.0,219.831
1,2017-01-06T02:38:53Z,-33.33096000,147.84781600,479.0,-9971.0,219.79
1,2017-01-06T02:38:58Z,-33.33126000,147.84811600,484.0,-9966.0,219.811
1,2017-01-06T02:39:03Z,-33.33103000,147.84855000,489.0,-9961.0,219.855
1,2017-01-06T02:39:08Z,-33.33036000,147.84858300,494.0,-9956.0,219.872
1,2017-01-06T02:39:13Z,-33.32978300,147.84775000,499.0,-9951.0,219.808
1,2017-01-06T02:39:18Z,-33.32986000,147.84691600,504.0,-9946.0,219.73
1,2017-01-06T02:39:23Z,-33.33030000,147.84670000,509.0,-9941.0,219.701
1,2017-01-06T02:39:28Z,-33.33061600,147.84701600,514.0,-9936.0,219.724
1,2017-01-06T02:39:33Z,-33.33025000,147.84740000,519.0,-9931.0,219.766
1,2017-01-06T02:39:38Z,-33.32955000,147.84738300,524.0,-9926.0,219.779
1,2017-01-06T02:39:43Z,-33.32880000,147.84680000,529.0,-9921.0,219.742
1,2017-01-06T02:39:48Z,-33.32851600,147.84586000,534.0,-9916.0,219.662
1,2017-01-06T02:39:53Z,-33.32885000,147.84516000,539.0,-9911.0,219.592
1,2017-01-06T02:39:58Z,-33.32940000,147.84486000,544.0,-9906.0,219.553
1,2017-01-06T02:40:03Z,-33.32991600,147.84478300,549.0,-9901.0,219.534
1,2017-01-06T02:40:08Z,-33.33021600,147.84511600,554.0,-9896.0,219.559
1,2017-01-06T02:40:13Z,-33.33038300,147.84548300,559.0,-9891.0,219.589
1,2017-01-06T02:40:18Z,-33.33090000,147.84531600,564.0,-9886.0,219.563
1,2017-01-06T02:40:23Z,-33.33145000,147.84518300,569.0,-9881.0,219.539
1,2017-01-06T02:40:28Z,-33.33190000,147.84548300,574.0,-9876.0,219.557
1,2017-01-06T02:40:33Z,-33.33231600,147.84585000,579.0,-9871.0,219.582
