leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:10:08Z,-33.36301600,147.94211600,-1246.0,-11696.0,227.804
1,2017-01-06T02:10:15Z,-33.36365000,147.94291600,-1239.0,-11689.0,227.867
1,2017-01-06T02:10:22Z,-33.36430000,147.94365000,-1232.0,-11682.0,227.922
1,2017-01-06T02:10:29Z,-33.36508300,147.94426000,-1225.0,-11675.0,227.965
1,2017-01-06T02:10:36Z,-33.36571600,147.94505000,-1218.0,-11668.0,228.026
1,2017-01-06T02:10:43Z,-33.36591600,147.94621600,-1211.0,-11661.0,228.129
1,2017-01-06T02:10:50Z,-33.36568300,147.94738300,-1204.0,-11654.0,228.241
1,2017-01-06T02:10:57Z,-33.36503000,147.94841600,-1197.0,-11647.0,228.347
1,2017-01-06T02:11:04Z,-33.36420000,147.94930000,-1190.0,-11640.0,228.445
1,2017-01-06T02:11:11Z,-33.36330000,147.95023000,-1183.0,-11633.0,228.544
1,2017-01-06T02:11:18Z,-33.36221600,147.95095000,-1176.0,-11626.0,228.628
1,2017-01-06T02:11:25Z,-33.36101600,147.95155000,-1169.0,-11619.0,228.705
1,2017-01-06T02:11:33Z,-33.35961600,147.95205000,-1161.0,-11611.0,228.775
1,2017-01-06T02:11:40Z,-33.35848300,147.95241600,-1154.0,-11604.0,228.829
1,2017-01-06T02:11:47Z,-33.35738300,147.95273000,-1147.0,-11597.0,228.878
1,2017-01-06T02:11:54Z,-33.35685000,147.95186000,-1140.0,-11590.0,228.808
1,2017-01-06T02:12:01Z,-33.35748300,147.95095000,-1133.0,-11583.0,228.713
1,2017-01-06T02:12:08Z,-33.35786000,147.95126000,-1126.0,-11576.0,228.735
1,2017-01-06T02:12:15Z,-33.35736000,147.95183000,-1119.0,-11569.0,228.796
1,2017-01-06T02:12:22Z,-33.35651600,147.95205000,-1112.0,-11562.0,228.831
1,2017-01-06T02:12:29Z,-33.35576000,147.95108300,-1105.0,-11555.0,228.756
1,2017-01-06T02:12:36Z,-33.35631600,147.95036000,-1098.0,-11548.0,228.68
1,2017-01-06T02:12:43Z,-33.35646000,147.95083000,-1091.0,-11541.0,228.72
1,2017-01-06T02:12:50Z,-33.35565000,147.95078300,-1084.0,-11534.0,228.731
1,2017-01-06T02:12:57Z,-33.35563000,147.94960000,-1077.0,-11527.0,228.622
1,2017-01-06T02:13:04Z,-33.35608300,147.94971600,-1070.0,-11520.0,228.625
1,2017-01-06T02:13:11Z,-33.35530000,147.94950000,-1063.0,-11513.0,228.619
1,2017-01-06T02:13:18Z,-33.35518300,147.94820000,-1056.0,-11506.0,228.502
1,2017-01-06T02:13:25Z,-33.35573000,147.94821600,-1049.0,-11499.0,228.494
1,2017-01-06T02:13:32Z,-33.35530000,147.94865000,-1042.0,-11492.0,228.541
1,2017-01-06T02:13:39Z,-33.35476000,147.94785000,-1035.0,-11485.0,228.478
1,2017-01-06T02:13:46Z,-33.35510000,147.94798300,-1028.0,-11478.0,228.484
1,2017-01-06T02:13:53Z,-33.35451600,147.94728300,-1021.0,-11471.0,228.43
1,2017-01-06T02:14:00Z,-33.35508300,147.94675000,-1014.0,-11464.0,228.371
1,2017-01-06T02:14:07Z,-33.35498300,147.94720000,-1007.0,-11457.0,228.414
1,2017-01-06T02:14:14Z,-33.35408300,147.94683000,-1000.0,-11450.0,228.397
1,2017-01-06T02:14:21Z,-33.35403000,147.94558300,-993.0,-11443.0,228.283
1,2017-01-06T02:14:28Z,-33.35460000,147.94545000,-986.0,-11436.0,228.261
1,2017-01-06T02:14:35Z,-33.35425000,147.94601600,-979.0,-11429.0,228.319
1,2017-01-06T02:14:42Z,-33.35330000,147.94556000,-972.0,-11422.0,228.295
1,2017-01-06T02:14:49Z,-33.35341600,147.94451600,-965.0,-11415.0,228.197
1,2017-01-06T02:14:56Z,-33.35378300,147.94485000,-958.0,-11408.0,228.221
1,2017-01-06T02:15:03Z,-33.35331600,147.94548300,-951.0,-11401.0,228.287
1,2017-01-06T02:15:10Z,-33.35236000,147.94545000,-944.0,-11394.0,228.302
1,2017-01-06T02:15:17Z,-33.35173000,147.94448300,-937.0,-11387.0,228.225
1,2017-01-06T02:15:24Z,-33.35221600,147.94421600,-930.0,-11380.0,228.191
1,2017-01-06T02:15:31Z,-33.35163000,147.94458300,-923.0,-11373.0,228.236
1,2017-01-06T02:15:39Z,-33.35090000,147.94346000,-915.0,-11365.0,228.147
1,2017-01-06T02:15:46Z,-33.35106000,147.94353000,-908.0,-11358.0,228.15
1,2017-01-06T02:15:53Z,-33.35011600,147.94308300,-901.0,-11351.0,228.126
1,2017-01-06T02:16:00Z,-33.35015000,147.94208300,-894.0,-11344.0,228.034
1,2017-01-06T02:16:07Z,-33.35006000,147.94258300,-887.0,-11337.0,228.081
1,2017-01-06T02:16:14Z,-33.34965000,147.94161600,-880.0,-11330.0,228.001
1,2017-01-06T02:16:21Z,-33.35010000,147.94173000,-873.0,-11323.0,228.003
1,2017-01-06T02:16:28Z,-33.34928300,147.94141600,-866.0,-11316.0,227.989
1,2017-01-06T02:16:35Z,-33.34940000,147.94025000,-859.0,-11309.0,227.88
1,2017-01-06T02:16:42Z,-33.35001600,147.94061600,-852.0,-11302.0,227.902
1,2017-01-06T02:16:49Z,-33.34963000,147.94136000,-845.0,-11295.0,227.978
1,2017-01-06T02:16:56Z,-33.34911600,147.94046000,-838.0,-11288.0,227.905
1,2017-01-06T02:17:03Z,-33.34990000,147.93993000,-831.0,-11281.0,227.842
1,2017-01-06T02:17:10Z,-33.34963000,147.94021600,-824.0,-11274.0,227.873
1,2017-01-06T02:17:17Z,-33.34915000,147.93900000,-817.0,-11267.0,227.77
1,2017-01-06T02:17:24Z,-33.34976000,147.93801600,-810.0,-11260.0,227.669
1,2017-01-06T02:17:31Z,-33.34993000,147.93830000,-803.0,-11253.0,227.695
1,2017-01-06T02:17:38Z,-33.34950000,147.93731600,-796.0,-11246.0,227.61
1,2017-01-06T02:17:45Z,-33.35011600,147.93723000,-789.0,-11239.0,227.591
1,2017-01-06T02:17:52Z,-33.34940000,147.93710000,-782.0,-11232.0,227.592
1,2017-01-06T02:17:59Z,-33.34975000,147.93616000,-775.0,-11225.0,227.5
1,2017-01-06T02:18:06Z,-33.34970000,147.93668300,-768.0,-11218.0,227.548
1,2017-01-06T02:18:13Z,-33.34923000,147.93578300,-761.0,-11211.0,227.474
1,2017-01-06T02:18:20Z,-33.34973000,147.93568300,-754.0,-11204.0,227.456
1,2017-01-06T02:18:27Z,-33.34906000,147.93548300,-747.0,-11197.0,227.45
1,2017-01-06T02:18:34Z,-33.34931600,147.93450000,-740.0,-11190.0,227.355
1,2017-01-06T02:18:41Z,-33.34928300,147.93485000,-733.0,-11183.0,227.388
1,2017-01-06T02:18:48Z,-33.34890000,147.93373000,-726.0,-11176.0,227.293
1,2017-01-06T02:18:55Z,-33.34956000,147.93338300,-719.0,-11169.0,227.248
1,2017-01-06T02:19:02Z,-33.34913000,147.93380000,-712.0,-11162.0,227.294
1,2017-01-06T02:19:09Z,-33.34840000,147.93271600,-705.0,-11155.0,227.209
1,2017-01-06T02:19:16Z,-33.34893000,147.93195000,-698.0,-11148.0,227.129
1,2017-01-06T02:19:23Z,-33.34848300,147.93208300,-691.0,-11141.0,227.149
1,2017-01-06T02:19:30Z,-33.34830000,147.93088300,-684.0,-11134.0,227.042
1,2017-01-06T02:19:37Z,-33.34905000,147.93063000,-677.0,-11127.0,227.006
1,2017-01-06T02:19:45Z,-33.34880000,147.93115000,-669.0,-11119.0,227.058
1,2017-01-06T02:19:52Z,-33.34815000,147.93021600,-662.0,-11112.0,226.985
1,2017-01-06T02:19:59Z,-33.34875000,147.92941600,-655.0,-11105.0,226.9
1,2017-01-06T02:20:06Z,-33.34848300,147.92976000,-648.0,-11098.0,226.937
1,2017-01-06T02:20:13Z,-33.34831600,147.92863000,-641.0,-11091.0,226.837
1,2017-01-06T02:20:20Z,-33.34895000,147.92855000,-634.0,-11084.0,226.817
1,2017-01-06T02:20:27Z,-33.34828300,147.92856000,-627.0,-11077.0,226.831
1,2017-01-06T02:20:34Z,-33.34763000,147.92745000,-620.0,-11070.0,226.741
1,2017-01-06T02:20:41Z,-33.34816000,147.92635000,-613.0,-11063.0,226.63
1,2017-01-06T02:20:48Z,-33.34895000,147.92630000,-606.0,-11056.0,226.611
1,2017-01-06T02:20:55Z,-33.34930000,147.92678300,-599.0,-11049.0,226.649
1,2017-01-06T02:21:02Z,-33.34856000,147.92693000,-592.0,-11042.0,226.676
1,2017-01-06T02:21:09Z,-33.34760000,147.92680000,-585.0,-11035.0,226.681
1,2017-01-06T02:21:16Z,-33.34741600,147.92738300,-578.0,-11028.0,226.739
1,2017-01-06T02:21:23Z,-33.34778300,147.92801600,-571.0,-11021.0,226.79
1,2017-01-06T02:21:30Z,-33.34801600,147.92871600,-564.0,-11014.0,226.85
1,2017-01-06T02:21:37Z,-33.34805000,147.92938300,-557.0,-11007.0,226.91
1,2017-01-06T02:21:44Z,-33.34793000,147.93018300,-550.0,-11000.0,226.986
1,2017-01-06T02:21:51Z,-33.34781600,147.93108300,-543.0,-10993.0,227.07
1,2017-01-06T02:21:58Z,-33.34751600,147.93195000,-536.0,-10986.0,227.155
1,2017-01-06T02:22:05Z,-33.34753000,147.93275000,-529.0,-10979.0,227.228
1,2017-01-06T02:22:12Z,-33.34748300,147.93355000,-522.0,-10972.0,227.302
1,2017-01-06T02:22:19Z,-33.34695000,147.93421600,-515.0,-10965.0,227.373
1,2017-01-06T02:22:26Z,-33.34641600,147.93478300,-508.0,-10958.0,227.435
1,2017-01-06T02:22:33Z,-33.34631600,147.93555000,-501.0,-10951.0,227.507
1,2017-01-06T02:22:40Z,-33.34721600,147.93551600,-494.0,-10944.0,227.487
1,2017-01-06T02:22:47Z,-33.34786000,147.93455000,-487.0,-10937.0,227.387
1,2017-01-06T02:22:54Z,-33.34790000,147.93330000,-480.0,-10930.0,227.272
1,2017-01-06T02:23:01Z,-33.34760000,147.93200000,-473.0,-10923.0,227.157
1,2017-01-06T02:23:08Z,-33.34690000,147.93096000,-466.0,-10916.0,227.077
1,2017-01-06T02:23:15Z,-33.34600000,147.93015000,-459.0,-10909.0,227.019
1,2017-01-06T02:23:22Z,-33.34501600,147.92940000,-452.0,-10902.0,226.969
1,2017-01-06T02:23:29Z,-33.34411600,147.92818300,-445.0,-10895.0,226.875
1,2017-01-06T02:23:36Z,-33.34341600,147.92685000,-438.0,-10888.0,226.766
1,2017-01-06T02:23:43Z,-33.34260000,147.92558300,-431.0,-10881.0,226.665
1,2017-01-06T02:23:50Z,-33.34170000,147.92463000,-424.0,-10874.0,226.596
1,2017-01-06T02:23:57Z,-33.34053000,147.92395000,-417.0,-10867.0,226.556
1,2017-01-06T02:24:05Z,-33.33926000,147.92325000,-409.0,-10859.0,226.517
1,2017-01-06T02:24:12Z,-33.33828300,147.92270000,-402.0,-10852.0,226.485
1,2017-01-06T02:24:19Z,-33.33790000,147.92343000,-395.0,-10845.0,226.56
1,2017-01-06T02:24:26Z,-33.33840000,147.92383000,-388.0,-10838.0,226.587
1,2017-01-06T02:24:33Z,-33.33890000,147.92278300,-381.0,-10831.0,226.481
1,2017-01-06T02:24:40Z,-33.33835000,147.92170000,-374.0,-10824.0,226.393
1,2017-01-06T02:24:47Z,-33.33771600,147.92201600,-367.0,-10817.0,226.434
1,2017-01-06T02:24:54Z,-33.33760000,147.92276000,-360.0,-10810.0,226.505
1,2017-01-06T02:25:01Z,-33.33830000,147.92276000,-353.0,-10803.0,226.491
1,2017-01-06T02:25:08Z,-33.33890000,147.92176000,-346.0,-10796.0,226.388
1,2017-01-06T02:25:15Z,-33.33855000,147.92040000,-339.0,-10789.0,226.27
1,2017-01-06T02:25:22Z,-33.33790000,147.92070000,-332.0,-10782.0,226.31
1,2017-01-06T02:25:29Z,-33.33841600,147.92108300,-325.0,-10775.0,226.335
1,2017-01-06T02:25:36Z,-33.33868300,147.91996000,-318.0,-10768.0,226.228
1,2017-01-06T02:25:43Z,-33.33806000,147.91890000,-311.0,-10761.0,226.142
1,2017-01-06T02:25:50Z,-33.33725000,147.91856000,-304.0,-10754.0,226.128
1,2017-01-06T02:25:57Z,-33.33670000,147.91926000,-297.0,-10747.0,226.202
1,2017-01-06T02:26:04Z,-33.33656000,147.92018300,-290.0,-10740.0,226.289
1,2017-01-06T02:26:11Z,-33.33728300,147.91986000,-283.0,-10733.0,226.246
1,2017-01-06T02:26:18Z,-33.33751600,147.91876000,-276.0,-10726.0,226.141
1,2017-01-06T02:26:25Z,-33.33661600,147.91838300,-269.0,-10719.0,226.123
1,2017-01-06T02:26:32Z,-33.33576000,147.91860000,-262.0,-10712.0,226.166
1,2017-01-06T02:26:39Z,-33.33530000,147.91935000,-255.0,-10705.0,226.237
1,2017-01-06T02:26:46Z,-33.33601600,147.91916000,-248.0,-10698.0,226.207
1,2017-01-06T02:26:53Z,-33.33605000,147.91798300,-241.0,-10691.0,226.098
1,2017-01-06T02:27:00Z,-33.33511600,147.91751600,-234.0,-10684.0,226.073
1,2017-01-06T02:27:07Z,-33.33490000,147.91805000,-227.0,-10677.0,226.127
1,2017-01-06T02:27:14Z,-33.33548300,147.91703000,-220.0,-10670.0,226.022
1,2017-01-06T02:27:21Z,-33.33495000,147.91593000,-213.0,-10663.0,225.932
1,2017-01-06T02:27:28Z,-33.33418300,147.91575000,-206.0,-10656.0,225.93
1,2017-01-06T02:27:35Z,-33.33361600,147.91651600,-199.0,-10649.0,226.012
1,2017-01-06T02:27:42Z,-33.33326000,147.91741600,-192.0,-10642.0,226.101
1,2017-01-06T02:27:49Z,-33.33298300,147.91838300,-185.0,-10635.0,226.195
1,2017-01-06T02:27:57Z,-33.33361600,147.91843000,-177.0,-10627.0,226.187
1,2017-01-06T02:28:04Z,-33.33358300,147.91713000,-170.0,-10620.0,226.069
1,2017-01-06T02:28:11Z,-33.33293000,147.91606000,-163.0,-10613.0,225.984
1,2017-01-06T02:28:18Z,-33.33241600,147.91508300,-156.0,-10606.0,225.905
1,2017-01-06T02:28:25Z,-33.33181600,147.91500000,-149.0,-10599.0,225.909
1,2017-01-06T02:28:32Z,-33.33198300,147.91575000,-142.0,-10592.0,225.974
1,2017-01-06T02:28:39Z,-33.33293000,147.91603000,-135.0,-10585.0,225.981
1,2017-01-06T02:28:46Z,-33.33376000,147.91668300,-128.0,-10578.0,226.024
1,2017-01-06T02:28:53Z,-33.33325000,147.91718300,-121.0,-10571.0,226.08
1,2017-01-06T02:29:00Z,-33.33280000,147.91623000,-114.0,-10564.0,226.002
1,2017-01-06T02:29:07Z,-33.33346000,147.91560000,-107.0,-10557.0,225.937
1,2017-01-06T02:29:14Z,-33.33361600,147.91645000,-100.0,-10550.0,226.006
1,2017-01-06T02:29:21Z,-33.33280000,147.91623000,-93.0,-10543.0,226.002
1,2017-01-06T02:29:28Z,-33.33283000,147.91516000,-86.0,-10536.0,225.904
1,2017-01-06T02:29:35Z,-33.33363000,147.91508300,-79.0,-10529.0,225.88
1,2017-01-06T02:29:42Z,-33.33338300,147.91568300,-72.0,-10522.0,225.94
1,2017-01-06T02:29:49Z,-33.33258300,147.91501600,-65.0,-10515.0,225.895
1,2017-01-06T02:29:56Z,-33.33288300,147.91390000,-58.0,-10508.0,225.787
1,2017-01-06T02:30:00Z,-33.33341600,147.91385000,-54.0,-10504.0,225.772
1,2017-01-06T02:30:01Z,-33.33353000,147.91390000,-53.0,-10503.0,225.774
1,2017-01-06T02:30:08Z,-33.33408300,147.91456000,-46.0,-10496.0,225.824
1,2017-01-06T02:30:15Z,-33.33355000,147.91478300,-39.0,-10489.0,225.855
1,2017-01-06T02:30:22Z,-33.33356000,147.91360000,-32.0,-10482.0,225.746
1,2017-01-06T02:30:29Z,-33.33443000,147.91358300,-25.0,-10475.0,225.727
1,2017-01-06T02:30:36Z,-33.33410000,147.91413000,-18.0,-10468.0,225.784
1,2017-01-06T02:30:43Z,-33.33326000,147.91351600,-11.0,-10461.0,225.744
1,2017-01-06T02:30:50Z,-33.33326000,147.91231600,-4.0,-10454.0,225.635
1,2017-01-06T02:30:57Z,-33.33408300,147.91230000,3.0,-10447.0,225.62
1,2017-01-06T02:31:04Z,-33.33386000,147.91291600,10.0,-10440.0,225.678
1,2017-01-06T02:31:11Z,-33.33303000,147.91228300,17.0,-10433.0,225.636
1,2017-01-06T02:31:18Z,-33.33345000,147.91138300,24.0,-10426.0,225.546
1,2017-01-06T02:31:25Z,-33.33383000,147.91196000,31.0,-10419.0,225.592
1,2017-01-06T02:31:32Z,-33.33301600,147.91180000,38.0,-10412.0,225.593
1,2017-01-06T02:31:39Z,-33.33293000,147.91055000,45.0,-10405.0,225.48
1,2017-01-06T02:31:46Z,-33.33360000,147.91050000,52.0,-10398.0,225.462
1,2017-01-06T02:31:54Z,-33.33281600,147.91046000,60.0,-10390.0,225.475
1,2017-01-06T02:32:01Z,-33.33270000,147.90921600,67.0,-10383.0,225.363
1,2017-01-06T02:32:08Z,-33.33351600,147.90888300,74.0,-10376.0,225.316
1,2017-01-06T02:32:15Z,-33.33445000,147.90853000,81.0,-10369.0,225.265
1,2017-01-06T02:32:22Z,-33.33491600,147.90713000,88.0,-10362.0,225.128
1,2017-01-06T02:32:29Z,-33.33496000,147.90526000,95.0,-10355.0,224.957
1,2017-01-06T02:32:36Z,-33.33483000,147.90331600,102.0,-10348.0,224.781
1,2017-01-06T02:32:43Z,-33.33430000,147.90148300,109.0,-10341.0,224.624
1,2017-01-06T02:32:50Z,-33.33415000,147.89971600,116.0,-10334.0,224.466
1,2017-01-06T02:32:57Z,-33.33383000,147.89796000,123.0,-10327.0,224.312
1,2017-01-06T02:33:04Z,-33.33328300,147.89663000,130.0,-10320.0,224.201
1,2017-01-06T02:33:11Z,-33.33253000,147.89541600,137.0,-10313.0,224.105
1,2017-01-06T02:33:18Z,-33.33256000,147.89428300,144.0,-10306.0,224.001
1,2017-01-06T02:33:25Z,-33.33285000,147.89491600,151.0,-10299.0,224.053
1,2017-01-06T02:33:32Z,-33.33200000,147.89523000,158.0,-10292.0,224.099
1,2017-01-06T02:33:39Z,-33.33175000,147.89423000,165.0,-10285.0,224.013
1,2017-01-06T02:33:46Z,-33.33241600,147.89416000,172.0,-10278.0,223.993
1,2017-01-06T02:33:53Z,-33.33190000,147.89486000,179.0,-10271.0,224.067
1,2017-01-06T02:34:00Z,-33.33138300,147.89395000,186.0,-10264.0,223.994
1,2017-01-06T02:34:07Z,-33.33206000,147.89348300,193.0,-10257.0,223.938
1,2017-01-06T02:34:14Z,-33.33193000,147.89430000,200.0,-10250.0,224.015
1,2017-01-06T02:34:21Z,-33.33110000,147.89398300,207.0,-10243.0,224.003
1,2017-01-06T02:34:28Z,-33.33131600,147.89295000,214.0,-10236.0,223.904
1,2017-01-06T02:34:35Z,-33.33200000,147.89320000,221.0,-10229.0,223.913
1,2017-01-06T02:34:42Z,-33.33175000,147.89406000,228.0,-10222.0,223.997
1,2017-01-06T02:34:49Z,-33.33106000,147.89350000,235.0,-10215.0,223.959
1,2017-01-06T02:34:56Z,-33.33160000,147.89271600,242.0,-10208.0,223.877
1,2017-01-06T02:35:03Z,-33.33225000,147.89321600,249.0,-10201.0,223.91
1,2017-01-06T02:35:10Z,-33.33156000,147.89341600,256.0,-10194.0,223.942
1,2017-01-06T02:35:17Z,-33.33136000,147.89221600,263.0,-10187.0,223.836
1,2017-01-06T02:35:24Z,-33.33210000,147.89181600,270.0,-10180.0,223.785
1,2017-01-06T02:35:31Z,-33.33216000,147.89241600,277.0,-10173.0,223.838
1,2017-01-06T02:35:38Z,-33.33181600,147.89153000,284.0,-10166.0,223.765
1,2017-01-06T02:35:45Z,-33.33230000,147.89041600,291.0,-10159.0,223.652
1,2017-01-06T02:35:53Z,-33.33256000,147.88891600,299.0,-10151.0,223.51
1,2017-01-06T02:36:00Z,-33.33258300,147.88763000,306.0,-10144.0,223.393
1,2017-01-06T02:36:07Z,-33.33253000,147.88630000,313.0,-10137.0,223.275
1,2017-01-06T02:36:14Z,-33.33255000,147.88486000,320.0,-10130.0,223.141
1,2017-01-06T02:36:21Z,-33.33275000,147.88350000,327.0,-10123.0,223.012
1,2017-01-06T02:36:28Z,-33.33228300,147.88230000,334.0,-10116.0,222.912
1,2017-01-06T02:36:35Z,-33.33200000,147.88105000,341.0,-10109.0,222.803
1,2017-01-06T02:36:42Z,-33.33175000,147.87948300,348.0,-10102.0,222.665
1,2017-01-06T02:36:49Z,-33.33170000,147.87785000,355.0,-10095.0,222.517
1,2017-01-06T02:36:56Z,-33.33186000,147.87630000,362.0,-10088.0,222.372
1,2017-01-06T02:37:03Z,-33.33195000,147.87476000,369.0,-10081.0,222.23
1,2017-01-06T02:37:10Z,-33.33183000,147.87330000,376.0,-10074.0,222.099
1,2017-01-06T02:37:17Z,-33.33208300,147.87158300,383.0,-10067.0,221.937
1,2017-01-06T02:37:24Z,-33.33231600,147.86975000,390.0,-10060.0,221.765
1,2017-01-06T02:37:31Z,-33.33268300,147.86778300,397.0,-10053.0,221.578
1,2017-01-06T02:37:38Z,-33.33303000,147.86591600,404.0,-10046.0,221.4
1,2017-01-06T02:37:45Z,-33.33300000,147.86418300,411.0,-10039.0,221.242
1,2017-01-06T02:37:52Z,-33.33338300,147.86258300,418.0,-10032.0,221.088
1,2017-01-06T02:37:59Z,-33.33371600,147.86081600,425.0,-10025.0,220.92
1,2017-01-06T02:38:06Z,-33.33403000,147.85898300,432.0,-10018.0,220.746
1,2017-01-06T02:38:13Z,-33.33393000,147.85708300,439.0,-10011.0,220.575
1,2017-01-06T02:38:20Z,-33.33370000,147.85531600,446.0,-10004.0,220.418
1,2017-01-06T02:38:27Z,-33.33376000,147.85371600,453.0,-9997.0,220.271
1,2017-01-06T02:38:34Z,-33.33375000,147.85211600,460.0,-9990.0,220.125
1,2017-01-06T02:38:41Z,-33.33406000,147.85048300,467.0,-9983.0,219.969
1,2017-01-06T02:38:48Z,-33.33430000,147.84908300,474.0,-9976.0,219.836
1,2017-01-06T02:38:55Z,-33.33495000,147.84848300,481.0,-9969.0,219.769
1,2017-01-06T02:39:02Z,-33.33520000,147.84920000,488.0,-9962.0,219.829
1,2017-01-06T02:39:09Z,-33.33448300,147.84968300,495.0,-9955.0,219.888
1,2017-01-06T02:39:16Z,-33.33368300,147.84888300,502.0,-9948.0,219.831
1,2017-01-06T02:39:23Z,-33.33378300,147.84750000,509.0,-9941.0,219.703
1,2017-01-06T02:39:30Z,-33.33425000,147.84641600,516.0,-9934.0,219.594
1,2017-01-06T02:39:37Z,-33.33510000,147.84596000,523.0,-9927.0,219.536
1,2017-01-06T02:39:44Z,-33.33586000,147.84618300,530.0,-9920.0,219.54
1,2017-01-06T02:39:51Z,-33.33551600,147.84705000,537.0,-9913.0,219.626
1,2017-01-06T02:39:59Z,-33.33435000,147.84675000,545.0,-9905.0,219.623
1,2017-01-06T02:40:06Z,-33.33370000,147.84568300,552.0,-9898.0,219.539
1,2017-01-06T02:40:13Z,-33.33378300,147.84430000,559.0,-9891.0,219.414
1,2017-01-06T02:40:20Z,-33.33440000,147.84346000,566.0,-9884.0,219.322
1,2017-01-06T02:40:27Z,-33.33518300,147.84273000,573.0,-9877.0,219.239
1,2017-01-06T02:40:34Z,-33.33600000,147.84240000,580.0,-9870.0,219.192
1,2017-01-06T02:40:41Z,-33.33665000,147.84281600,587.0,-9863.0,219.217
1,2017-01-06T02:40:48Z,-33.33656000,147.84370000,594.0,-9856.0,219.299
1,2017-01-06T02:40:55Z,-33.33585000,147.84431600,601.0,-9849.0,219.37
1,2017-01-06T02:41:02Z,-33.33505000,147.84493000,608.0,-9842.0,219.442
1,2017-01-06T02:41:09Z,-33.33485000,147.84590000,615.0,-9835.0,219.535
1,2017-01-06T02:41:16Z,-33.33498300,147.84683000,622.0,-9828.0,219.617
1,2017-01-06T02:41:23Z,-33.33496000,147.84781600,629.0,-9821.0,219.708
1,2017-01-06T02:41:30Z,-33.33515000,147.84855000,636.0,-9814.0,219.771
1,2017-01-06T02:41:37Z,-33.33586000,147.84896000,643.0,-9807.0,219.794
1,2017-01-06T02:41:44Z,-33.33526000,147.84943000,650.0,-9800.0,219.849
1,2017-01-06T02:41:51Z,-33.33440000,147.84868300,657.0,-9793.0,219.798
1,2017-01-06T02:41:58Z,-33.33476000,147.84743000,664.0,-9786.0,219.677
1,2017-01-06T02:42:05Z,-33.33578300,147.84715000,671.0,-9779.0,219.63
1,2017-01-06T02:42:12Z,-33.33675000,147.84738300,678.0,-9772.0,219.632
1,2017-01-06T02:42:19Z,-33.33750000,147.84786000,685.0,-9765.0,219.661
1,2017-01-06T02:42:26Z,-33.33778300,147.84870000,692.0,-9758.0,219.731
1,2017-01-06T02:42:33Z,-33.33741600,147.84955000,699.0,-9751.0,219.816
1,2017-01-06T02:42:40Z,-33.33638300,147.84950000,706.0,-9744.0,219.832
1,2017-01-06T02:42:47Z,-33.33561600,147.84855000,713.0,-9737.0,219.761
1,2017-01-06T02:42:54Z,-33.33563000,147.84723000,720.0,-9730.0,219.641
1,2017-01-06T02:43:01Z,-33.33638300,147.84646000,727.0,-9723.0,219.555
1,2017-01-06T02:43:08Z,-33.33723000,147.84650000,734.0,-9716.0,219.541
1,2017-01-06T02:43:15Z,-33.33818300,147.84641600,741.0,-9709.0,219.514
1,2017-01-06T02:43:22Z,-33.33925000,147.84585000,748.0,-9702.0,219.441
1,2017-01-06T02:43:29Z,-33.34038300,147.84536000,755.0,-9695.0,219.374
