leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:38:07Z,-33.25838300,147.68488300,4033.0,-6417.0,206.76
2,2017-01-06T03:38:08Z,-33.25836000,147.68463000,4034.0,-6416.0,206.738
2,2017-01-06T03:38:09Z,-33.25830000,147.68438300,4035.0,-6415.0,206.716
2,2017-01-06T03:38:11Z,-33.25828300,147.68391600,4037.0,-6413.0,206.676
2,2017-01-06T03:38:13Z,-33.25826000,147.68346000,4039.0,-6411.0,206.636
2,2017-01-06T03:38:14Z,-33.25825000,147.68325000,4040.0,-6410.0,206.617
2,2017-01-06T03:38:15Z,-33.25825000,147.68300000,4041.0,-6409.0,206.594
2,2017-01-06T03:38:16Z,-33.25823000,147.68276000,4042.0,-6408.0,206.574
2,2017-01-06T03:38:18Z,-33.25820000,147.68228300,4044.0,-6406.0,206.531
2,2017-01-06T03:38:20Z,-33.25816000,147.68186000,4046.0,-6404.0,206.494
2,2017-01-06T03:38:22Z,-33.25813000,147.68143000,4048.0,-6402.0,206.456
2,2017-01-06T03:38:23Z,-33.25811600,147.68120000,4049.0,-6401.0,206.436
2,2017-01-06T03:38:24Z,-33.25810000,147.68098300,4050.0,-6400.0,206.417
2,2017-01-06T03:38:26Z,-33.25805000,147.68055000,4052.0,-6398.0,206.379
2,2017-01-06T03:38:29Z,-33.25800000,147.67998300,4055.0,-6395.0,206.33
2,2017-01-06T03:38:30Z,-33.25800000,147.67978300,4056.0,-6394.0,206.312
2,2017-01-06T03:38:31Z,-33.25798300,147.67956000,4057.0,-6393.0,206.293
2,2017-01-06T03:38:33Z,-33.25796000,147.67913000,4059.0,-6391.0,206.254
2,2017-01-06T03:38:36Z,-33.25791600,147.67856000,4062.0,-6388.0,206.204
2,2017-01-06T03:38:37Z,-33.25790000,147.67838300,4063.0,-6387.0,206.188
2,2017-01-06T03:38:38Z,-33.25790000,147.67818300,4064.0,-6386.0,206.17
2,2017-01-06T03:38:39Z,-33.25786000,147.67796000,4065.0,-6385.0,206.152
2,2017-01-06T03:38:40Z,-33.25783000,147.67775000,4066.0,-6384.0,206.133
2,2017-01-06T03:38:41Z,-33.25780000,147.67753000,4067.0,-6383.0,206.115
2,2017-01-06T03:38:45Z,-33.25770000,147.67680000,4071.0,-6379.0,206.051
2,2017-01-06T03:38:46Z,-33.25768300,147.67660000,4072.0,-6378.0,206.034
2,2017-01-06T03:38:47Z,-33.25760000,147.67636000,4073.0,-6377.0,206.013
2,2017-01-06T03:38:49Z,-33.25763000,147.67591600,4075.0,-6375.0,205.974
2,2017-01-06T03:38:53Z,-33.25760000,147.67515000,4079.0,-6371.0,205.906
2,2017-01-06T03:38:54Z,-33.25760000,147.67493000,4080.0,-6370.0,205.886
2,2017-01-06T03:38:55Z,-33.25758300,147.67470000,4081.0,-6369.0,205.866
2,2017-01-06T03:38:56Z,-33.25755000,147.67445000,4082.0,-6368.0,205.844
2,2017-01-06T03:39:00Z,-33.25743000,147.67363000,4086.0,-6364.0,205.774
2,2017-01-06T03:39:01Z,-33.25740000,147.67345000,4087.0,-6363.0,205.758
2,2017-01-06T03:39:02Z,-33.25736000,147.67325000,4088.0,-6362.0,205.741
2,2017-01-06T03:39:03Z,-33.25730000,147.67303000,4089.0,-6361.0,205.723
2,2017-01-06T03:39:04Z,-33.25730000,147.67280000,4090.0,-6360.0,205.703
2,2017-01-06T03:39:06Z,-33.25726000,147.67236000,4092.0,-6358.0,205.665
2,2017-01-06T03:39:10Z,-33.25725000,147.67160000,4096.0,-6354.0,205.596
2,2017-01-06T03:39:11Z,-33.25723000,147.67138300,4097.0,-6353.0,205.577
2,2017-01-06T03:39:13Z,-33.25720000,147.67095000,4099.0,-6351.0,205.539
2,2017-01-06T03:39:14Z,-33.25718300,147.67075000,4100.0,-6350.0,205.521
2,2017-01-06T03:39:17Z,-33.25713000,147.67021600,4103.0,-6347.0,205.475
2,2017-01-06T03:39:18Z,-33.25711600,147.67001600,4104.0,-6346.0,205.457
2,2017-01-06T03:39:19Z,-33.25711600,147.66981600,4105.0,-6345.0,205.439
2,2017-01-06T03:39:20Z,-33.25708300,147.66958300,4106.0,-6344.0,205.419
2,2017-01-06T03:39:21Z,-33.25706000,147.66936000,4107.0,-6343.0,205.4
2,2017-01-06T03:39:23Z,-33.25703000,147.66896000,4109.0,-6341.0,205.365
2,2017-01-06T03:39:26Z,-33.25700000,147.66840000,4112.0,-6338.0,205.315
2,2017-01-06T03:39:27Z,-33.25696000,147.66820000,4113.0,-6337.0,205.298
2,2017-01-06T03:39:28Z,-33.25695000,147.66798300,4114.0,-6336.0,205.279
2,2017-01-06T03:39:29Z,-33.25690000,147.66778300,4115.0,-6335.0,205.262
2,2017-01-06T03:39:31Z,-33.25683000,147.66738300,4117.0,-6333.0,205.228
2,2017-01-06T03:39:32Z,-33.25681600,147.66720000,4118.0,-6332.0,205.212
2,2017-01-06T03:39:33Z,-33.25680000,147.66703000,4119.0,-6331.0,205.198
2,2017-01-06T03:39:35Z,-33.25678300,147.66668300,4121.0,-6329.0,205.167
2,2017-01-06T03:39:36Z,-33.25676000,147.66648300,4122.0,-6328.0,205.149
2,2017-01-06T03:39:38Z,-33.25675000,147.66608300,4124.0,-6326.0,205.114
2,2017-01-06T03:39:40Z,-33.25673000,147.66568300,4126.0,-6324.0,205.078
2,2017-01-06T03:39:43Z,-33.25678300,147.66513000,4129.0,-6321.0,205.027
2,2017-01-06T03:39:44Z,-33.25680000,147.66491600,4130.0,-6320.0,205.007
2,2017-01-06T03:39:45Z,-33.25683000,147.66468300,4131.0,-6319.0,204.985
2,2017-01-06T03:39:46Z,-33.25685000,147.66445000,4132.0,-6318.0,204.964
2,2017-01-06T03:39:48Z,-33.25685000,147.66398300,4134.0,-6316.0,204.922
2,2017-01-06T03:39:50Z,-33.25683000,147.66358300,4136.0,-6314.0,204.887
2,2017-01-06T03:39:51Z,-33.25683000,147.66338300,4137.0,-6313.0,204.869
2,2017-01-06T03:39:53Z,-33.25680000,147.66301600,4139.0,-6311.0,204.836
2,2017-01-06T03:39:55Z,-33.25678300,147.66263000,4141.0,-6309.0,204.802
2,2017-01-06T03:39:59Z,-33.25681600,147.66181600,4145.0,-6305.0,204.728
2,2017-01-06T03:40:02Z,-33.25681600,147.66125000,4148.0,-6302.0,204.677
2,2017-01-06T03:40:08Z,-33.25600000,147.66010000,4154.0,-6296.0,204.578
2,2017-01-06T03:40:09Z,-33.25660000,147.65990000,4155.0,-6295.0,204.562
2,2017-01-06T03:40:14Z,-33.25631600,147.65898300,4160.0,-6290.0,204.487
2,2017-01-06T03:40:18Z,-33.25615000,147.65830000,4164.0,-6286.0,204.431
2,2017-01-06T03:40:19Z,-33.25610000,147.65808300,4165.0,-6285.0,204.413
2,2017-01-06T03:40:20Z,-33.25606000,147.65788300,4166.0,-6284.0,204.396
2,2017-01-06T03:40:25Z,-33.25595000,147.65690000,4171.0,-6279.0,204.31
2,2017-01-06T03:40:26Z,-33.25593000,147.65668300,4172.0,-6278.0,204.291
2,2017-01-06T03:40:28Z,-33.25585000,147.65623000,4174.0,-6276.0,204.253
2,2017-01-06T03:40:31Z,-33.25573000,147.65563000,4177.0,-6273.0,204.203
2,2017-01-06T03:40:38Z,-33.25556000,147.65420000,4184.0,-6266.0,204.079
2,2017-01-06T03:40:41Z,-33.25555000,147.65356000,4187.0,-6263.0,204.022
2,2017-01-06T03:40:42Z,-33.25556000,147.65336000,4188.0,-6262.0,204.004
2,2017-01-06T03:40:44Z,-33.25556000,147.65291600,4190.0,-6260.0,203.963
2,2017-01-06T03:40:49Z,-33.25553000,147.65190000,4195.0,-6255.0,203.873
2,2017-01-06T03:40:50Z,-33.25551600,147.65168300,4196.0,-6254.0,203.854
2,2017-01-06T03:40:51Z,-33.25548300,147.65146000,4197.0,-6253.0,203.835
2,2017-01-06T03:40:53Z,-33.25538300,147.65105000,4199.0,-6251.0,203.801
2,2017-01-06T03:40:57Z,-33.25525000,147.65030000,4203.0,-6247.0,203.737
2,2017-01-06T03:40:58Z,-33.25521600,147.65010000,4204.0,-6246.0,203.72
2,2017-01-06T03:40:59Z,-33.25516000,147.64986000,4205.0,-6245.0,203.7
2,2017-01-06T03:41:00Z,-33.25511600,147.64965000,4206.0,-6244.0,203.682
2,2017-01-06T03:41:03Z,-33.25500000,147.64901600,4209.0,-6241.0,203.629
2,2017-01-06T03:41:06Z,-33.25491600,147.64846000,4212.0,-6238.0,203.582
2,2017-01-06T03:41:07Z,-33.25488300,147.64825000,4213.0,-6237.0,203.563
2,2017-01-06T03:41:08Z,-33.25485000,147.64803000,4214.0,-6236.0,203.545
2,2017-01-06T03:41:09Z,-33.25480000,147.64780000,4215.0,-6235.0,203.525
2,2017-01-06T03:41:11Z,-33.25470000,147.64736000,4217.0,-6233.0,203.489
2,2017-01-06T03:41:16Z,-33.25453000,147.64641600,4222.0,-6228.0,203.408
2,2017-01-06T03:41:18Z,-33.25443000,147.64598300,4224.0,-6226.0,203.372
2,2017-01-06T03:41:19Z,-33.25436000,147.64578300,4225.0,-6225.0,203.356
2,2017-01-06T03:41:20Z,-33.25431600,147.64558300,4226.0,-6224.0,203.34
2,2017-01-06T03:41:23Z,-33.25425000,147.64508300,4229.0,-6221.0,203.297
2,2017-01-06T03:41:25Z,-33.25420000,147.64471600,4231.0,-6219.0,203.265
2,2017-01-06T03:41:26Z,-33.25416000,147.64451600,4232.0,-6218.0,203.248
2,2017-01-06T03:41:27Z,-33.25411600,147.64430000,4233.0,-6217.0,203.23
2,2017-01-06T03:41:29Z,-33.25403000,147.64385000,4235.0,-6215.0,203.192
2,2017-01-06T03:41:34Z,-33.25391600,147.64288300,4240.0,-6210.0,203.109
2,2017-01-06T03:41:35Z,-33.25388300,147.64268300,4241.0,-6209.0,203.092
2,2017-01-06T03:41:36Z,-33.25383000,147.64248300,4242.0,-6208.0,203.075
2,2017-01-06T03:41:38Z,-33.25376000,147.64203000,4244.0,-6206.0,203.037
2,2017-01-06T03:41:43Z,-33.25370000,147.64111600,4249.0,-6201.0,202.956
2,2017-01-06T03:41:44Z,-33.25368300,147.64091600,4250.0,-6200.0,202.939
2,2017-01-06T03:41:45Z,-33.25360000,147.64068300,4251.0,-6199.0,202.918
2,2017-01-06T03:41:47Z,-33.25365000,147.64021600,4253.0,-6197.0,202.877
2,2017-01-06T03:41:52Z,-33.25356000,147.63910000,4258.0,-6192.0,202.779
2,2017-01-06T03:41:54Z,-33.25353000,147.63860000,4260.0,-6190.0,202.735
2,2017-01-06T03:41:57Z,-33.25345000,147.63783000,4263.0,-6187.0,202.669
2,2017-01-06T03:42:01Z,-33.25331600,147.63703000,4267.0,-6183.0,202.601
2,2017-01-06T03:42:02Z,-33.25326000,147.63683000,4268.0,-6182.0,202.584
2,2017-01-06T03:42:03Z,-33.25323000,147.63660000,4269.0,-6181.0,202.564
2,2017-01-06T03:42:05Z,-33.25311600,147.63615000,4271.0,-6179.0,202.527
2,2017-01-06T03:42:09Z,-33.25291600,147.63536000,4275.0,-6175.0,202.462
2,2017-01-06T03:42:10Z,-33.25286000,147.63515000,4276.0,-6174.0,202.444
2,2017-01-06T03:42:11Z,-33.25280000,147.63491600,4277.0,-6173.0,202.425
2,2017-01-06T03:42:12Z,-33.25273000,147.63470000,4278.0,-6172.0,202.408
2,2017-01-06T03:42:13Z,-33.25260000,147.63446000,4279.0,-6171.0,202.389
2,2017-01-06T03:42:16Z,-33.25255000,147.63390000,4282.0,-6168.0,202.341
2,2017-01-06T03:42:18Z,-33.25248300,147.63353000,4284.0,-6166.0,202.31
2,2017-01-06T03:42:19Z,-33.25243000,147.63000000,4285.0,-6165.0,202.294
2,2017-01-06T03:42:20Z,-33.25236000,147.63313000,4286.0,-6164.0,202.278
2,2017-01-06T03:42:21Z,-33.25231600,147.63291600,4287.0,-6163.0,202.26
2,2017-01-06T03:42:23Z,-33.25223000,147.63253000,4289.0,-6161.0,202.228
2,2017-01-06T03:42:25Z,-33.25218300,147.63220000,4291.0,-6159.0,202.199
2,2017-01-06T03:42:26Z,-33.25216000,147.63201600,4292.0,-6158.0,202.183
2,2017-01-06T03:42:27Z,-33.25213000,147.63183000,4293.0,-6157.0,202.168
2,2017-01-06T03:42:28Z,-33.25210000,147.63163000,4294.0,-6156.0,202.151
2,2017-01-06T03:42:29Z,-33.25206000,147.63140000,4295.0,-6155.0,202.131
2,2017-01-06T03:42:30Z,-33.25201600,147.63118300,4296.0,-6154.0,202.113
2,2017-01-06T03:42:36Z,-33.25181600,147.62995000,4302.0,-6148.0,202.008
2,2017-01-06T03:42:37Z,-33.25176000,147.62973000,4303.0,-6147.0,201.99
2,2017-01-06T03:42:38Z,-33.25171600,147.62950000,4304.0,-6146.0,201.97
2,2017-01-06T03:42:39Z,-33.25160000,147.62926000,4305.0,-6145.0,201.951
2,2017-01-06T03:42:44Z,-33.25145000,147.62816000,4310.0,-6140.0,201.859
2,2017-01-06T03:42:45Z,-33.25140000,147.62795000,4311.0,-6139.0,201.841
2,2017-01-06T03:42:46Z,-33.25131600,147.62773000,4312.0,-6138.0,201.824
2,2017-01-06T03:42:48Z,-33.25113000,147.62728300,4314.0,-6136.0,201.789
2,2017-01-06T03:42:52Z,-33.25081600,147.62653000,4318.0,-6132.0,201.73
2,2017-01-06T03:42:53Z,-33.25075000,147.62630000,4319.0,-6131.0,201.714
2,2017-01-06T03:42:54Z,-33.25068300,147.62611600,4320.0,-6130.0,201.697
2,2017-01-06T03:42:55Z,-33.25060000,147.62588300,4321.0,-6129.0,201.678
2,2017-01-06T03:42:57Z,-33.25045000,147.62541600,4323.0,-6127.0,201.641
2,2017-01-06T03:43:02Z,-33.25015000,147.62435000,4328.0,-6122.0,201.554
2,2017-01-06T03:43:03Z,-33.25006000,147.62411600,4329.0,-6121.0,201.536
2,2017-01-06T03:43:04Z,-33.24998300,147.62385000,4330.0,-6120.0,201.514
2,2017-01-06T03:43:07Z,-33.24975000,147.62308300,4333.0,-6117.0,201.452
2,2017-01-06T03:43:08Z,-33.24968300,147.62285000,4334.0,-6116.0,201.433
2,2017-01-06T03:43:09Z,-33.24963000,147.62263000,4335.0,-6115.0,201.415
2,2017-01-06T03:43:11Z,-33.24951600,147.62225000,4337.0,-6113.0,201.384
2,2017-01-06T03:43:14Z,-33.24921600,147.62165000,4340.0,-6110.0,201.339
2,2017-01-06T03:43:16Z,-33.24898300,147.62125000,4342.0,-6108.0,201.31
2,2017-01-06T03:43:18Z,-33.24878300,147.62088300,4344.0,-6106.0,201.283
2,2017-01-06T03:43:19Z,-33.24860000,147.62070000,4345.0,-6105.0,201.27
2,2017-01-06T03:43:23Z,-33.24828300,147.61988300,4349.0,-6101.0,201.208
2,2017-01-06T03:43:26Z,-33.24803000,147.61928300,4352.0,-6098.0,201.162
2,2017-01-06T03:43:31Z,-33.24760000,147.61815000,4357.0,-6093.0,201.071
2,2017-01-06T03:43:33Z,-33.24756000,147.61770000,4359.0,-6091.0,201.034
2,2017-01-06T03:43:34Z,-33.24751600,147.61748300,4360.0,-6090.0,201.016
2,2017-01-06T03:43:36Z,-33.24741600,147.61705000,4362.0,-6088.0,200.98
2,2017-01-06T03:43:40Z,-33.24690000,147.61645000,4366.0,-6084.0,200.941
2,2017-01-06T03:43:42Z,-33.24650000,147.61630000,4368.0,-6082.0,200.943
2,2017-01-06T03:43:45Z,-33.24596000,147.61656000,4371.0,-6079.0,200.98
2,2017-01-06T03:43:47Z,-33.24578300,147.61681600,4373.0,-6077.0,201.007
2,2017-01-06T03:43:49Z,-33.24560000,147.61703000,4375.0,-6075.0,201.03
2,2017-01-06T03:43:51Z,-33.24565000,147.61725000,4377.0,-6073.0,201.05
2,2017-01-06T03:43:54Z,-33.24586000,147.61751600,4380.0,-6070.0,201.068
2,2017-01-06T03:43:56Z,-33.24610000,147.61755000,4382.0,-6068.0,201.064
2,2017-01-06T03:43:57Z,-33.24623000,147.61753000,4383.0,-6067.0,201.058
2,2017-01-06T03:44:01Z,-33.24678300,147.61731600,4387.0,-6063.0,201.023
2,2017-01-06T03:44:03Z,-33.24706000,147.61710000,4389.0,-6061.0,200.995
2,2017-01-06T03:44:04Z,-33.24718300,147.61695000,4390.0,-6060.0,200.978
2,2017-01-06T03:44:05Z,-33.24730000,147.61680000,4391.0,-6059.0,200.961
2,2017-01-06T03:44:10Z,-33.24771600,147.61605000,4396.0,-6054.0,200.881
2,2017-01-06T03:44:13Z,-33.24786000,147.61546000,4399.0,-6051.0,200.825
2,2017-01-06T03:44:15Z,-33.24785000,147.61503000,4401.0,-6049.0,200.786
2,2017-01-06T03:44:16Z,-33.24781600,147.61483000,4402.0,-6048.0,200.769
2,2017-01-06T03:44:21Z,-33.24756000,147.61386000,4407.0,-6043.0,200.69
2,2017-01-06T03:44:24Z,-33.24746000,147.61328300,4410.0,-6040.0,200.641
2,2017-01-06T03:44:27Z,-33.24736000,147.61271600,4413.0,-6037.0,200.593
2,2017-01-06T03:44:28Z,-33.24735000,147.61253000,4414.0,-6036.0,200.577
2,2017-01-06T03:44:31Z,-33.24736000,147.61186000,4417.0,-6033.0,200.517
2,2017-01-06T03:44:38Z,-33.24740000,147.61050000,4424.0,-6026.0,200.393
2,2017-01-06T03:44:39Z,-33.24740000,147.61028300,4425.0,-6025.0,200.374
2,2017-01-06T03:44:40Z,-33.24738300,147.61006000,4426.0,-6024.0,200.355
2,2017-01-06T03:44:41Z,-33.24735000,147.60983000,4427.0,-6023.0,200.335
2,2017-01-06T03:44:45Z,-33.24723000,147.60890000,4431.0,-6019.0,200.255
2,2017-01-06T03:44:47Z,-33.24720000,147.60848300,4433.0,-6017.0,200.219
2,2017-01-06T03:44:49Z,-33.24718300,147.60806000,4435.0,-6015.0,200.182
2,2017-01-06T03:44:50Z,-33.24716000,147.60786000,4436.0,-6014.0,200.164
2,2017-01-06T03:44:51Z,-33.24713000,147.60765000,4437.0,-6013.0,200.146
2,2017-01-06T03:44:52Z,-33.24710000,147.60745000,4438.0,-6012.0,200.129
2,2017-01-06T03:44:54Z,-33.24703000,147.60703000,4440.0,-6010.0,200.094
2,2017-01-06T03:44:55Z,-33.24700000,147.60683000,4441.0,-6009.0,200.077
2,2017-01-06T03:44:57Z,-33.24693000,147.60645000,4443.0,-6007.0,200.044
2,2017-01-06T03:44:59Z,-33.24686000,147.60608300,4445.0,-6005.0,200.013
2,2017-01-06T03:45:00Z,-33.24683000,147.60588300,4446.0,-6004.0,199.997
2,2017-01-06T03:45:02Z,-33.24668300,147.60551600,4448.0,-6002.0,199.968
2,2017-01-06T03:45:03Z,-33.24656000,147.60535000,4449.0,-6001.0,199.957
2,2017-01-06T03:45:04Z,-33.24638300,147.60523000,4450.0,-6000.0,199.952
2,2017-01-06T03:45:05Z,-33.24621600,147.60515000,4451.0,-5999.0,199.949
2,2017-01-06T03:45:07Z,-33.24590000,147.60506000,4453.0,-5997.0,199.951
2,2017-01-06T03:45:08Z,-33.24575000,147.60505000,4454.0,-5996.0,199.954
2,2017-01-06T03:45:11Z,-33.24530000,147.60500000,4457.0,-5993.0,199.963
2,2017-01-06T03:45:14Z,-33.24490000,147.60496000,4460.0,-5990.0,199.972
2,2017-01-06T03:45:17Z,-33.24450000,147.60505000,4463.0,-5987.0,199.992
2,2017-01-06T03:45:20Z,-33.24413000,147.60520000,4466.0,-5984.0,200.016
2,2017-01-06T03:45:21Z,-33.24400000,147.60523000,4467.0,-5983.0,200.023
2,2017-01-06T03:45:23Z,-33.24373000,147.60530000,4469.0,-5981.0,200.04
2,2017-01-06T03:45:32Z,-33.24265000,147.60598300,4478.0,-5972.0,200.131
2,2017-01-06T03:45:34Z,-33.24241600,147.60611600,4480.0,-5970.0,200.15
2,2017-01-06T03:45:37Z,-33.24208300,147.60636000,4483.0,-5967.0,200.182
2,2017-01-06T03:45:39Z,-33.24186000,147.60653000,4485.0,-5965.0,200.204
2,2017-01-06T03:45:41Z,-33.24160000,147.60668300,4487.0,-5963.0,200.223
2,2017-01-06T03:45:43Z,-33.24148300,147.60683000,4489.0,-5961.0,200.242
2,2017-01-06T03:45:45Z,-33.24121600,147.60691600,4491.0,-5959.0,200.258
2,2017-01-06T03:45:46Z,-33.24105000,147.60690000,4492.0,-5958.0,200.261
2,2017-01-06T03:45:48Z,-33.24070000,147.60671600,4494.0,-5956.0,200.255
2,2017-01-06T03:45:51Z,-33.24026000,147.60610000,4497.0,-5953.0,200.213
2,2017-01-06T03:45:54Z,-33.23998300,147.60556000,4500.0,-5950.0,200.174
2,2017-01-06T03:45:57Z,-33.23990000,147.60495000,4503.0,-5947.0,200.122
2,2017-01-06T03:46:01Z,-33.23976000,147.60405000,4507.0,-5943.0,200.045
2,2017-01-06T03:46:03Z,-33.23961600,147.60368300,4509.0,-5941.0,200.017
2,2017-01-06T03:46:08Z,-33.23890000,147.60310000,4514.0,-5936.0,199.986
2,2017-01-06T03:46:10Z,-33.23858300,147.60301600,4516.0,-5934.0,199.989
2,2017-01-06T03:46:12Z,-33.23826000,147.60300000,4518.0,-5932.0,199.997
2,2017-01-06T03:46:14Z,-33.23798300,147.60303000,4520.0,-5930.0,200.008
2,2017-01-06T03:46:16Z,-33.23770000,147.60311600,4522.0,-5928.0,200.024
2,2017-01-06T03:46:18Z,-33.23745000,147.60325000,4524.0,-5926.0,200.044
2,2017-01-06T03:46:20Z,-33.23723000,147.60346000,4526.0,-5924.0,200.07
2,2017-01-06T03:46:21Z,-33.23716000,147.60360000,4527.0,-5923.0,200.084
2,2017-01-06T03:46:22Z,-33.23713000,147.60373000,4528.0,-5922.0,200.097
2,2017-01-06T03:46:23Z,-33.23713000,147.60386000,4529.0,-5921.0,200.109
2,2017-01-06T03:46:25Z,-33.23718300,147.60410000,4531.0,-5919.0,200.128
2,2017-01-06T03:46:27Z,-33.23731600,147.60430000,4533.0,-5917.0,200.142
2,2017-01-06T03:46:30Z,-33.23756000,147.60461600,4536.0,-5914.0,200.163
2,2017-01-06T03:46:34Z,-33.23810000,147.60480000,4540.0,-5910.0,200.163
2,2017-01-06T03:46:36Z,-33.23840000,147.60460000,4542.0,-5908.0,200.136
2,2017-01-06T03:46:38Z,-33.23860000,147.60430000,4544.0,-5906.0,200.106
2,2017-01-06T03:46:39Z,-33.23860000,147.60418300,4545.0,-5905.0,200.09
2,2017-01-06T03:46:42Z,-33.23878300,147.60351600,4548.0,-5902.0,200.027
2,2017-01-06T03:46:46Z,-33.23856000,147.60260000,4552.0,-5898.0,199.952
2,2017-01-06T03:46:47Z,-33.23845000,147.60241600,4553.0,-5897.0,199.939
2,2017-01-06T03:46:48Z,-33.23830000,147.60225000,4554.0,-5896.0,199.928
2,2017-01-06T03:46:52Z,-33.23775000,147.60160000,4558.0,-5892.0,199.887
2,2017-01-06T03:46:54Z,-33.23743000,147.60138300,4560.0,-5890.0,199.878
2,2017-01-06T03:46:55Z,-33.23728300,147.60128300,4561.0,-5889.0,199.873
2,2017-01-06T03:46:57Z,-33.23700000,147.60108300,4563.0,-5887.0,199.864
2,2017-01-06T03:46:59Z,-33.23671600,147.60088300,4565.0,-5885.0,199.855
2,2017-01-06T03:47:02Z,-33.23628300,147.60076000,4568.0,-5882.0,199.858
2,2017-01-06T03:47:04Z,-33.23600000,147.60090000,4570.0,-5880.0,199.878
2,2017-01-06T03:47:08Z,-33.23608300,147.60156000,4574.0,-5876.0,199.935
2,2017-01-06T03:47:09Z,-33.23621600,147.60163000,4575.0,-5875.0,199.937
2,2017-01-06T03:47:10Z,-33.23635000,147.60160000,4576.0,-5874.0,199.936
2,2017-01-06T03:47:11Z,-33.23650000,147.60165000,4577.0,-5873.0,199.93
2,2017-01-06T03:47:12Z,-33.23663000,147.60163000,4578.0,-5872.0,199.924
2,2017-01-06T03:47:14Z,-33.23686000,147.60143000,4580.0,-5870.0,199.899
2,2017-01-06T03:47:19Z,-33.23725000,147.60056000,4585.0,-5865.0,199.81
2,2017-01-06T03:47:22Z,-33.23723000,147.59991600,4588.0,-5862.0,199.753
2,2017-01-06T03:47:24Z,-33.23713000,147.59950000,4590.0,-5860.0,199.718
2,2017-01-06T03:47:28Z,-33.23681600,147.59878300,4594.0,-5856.0,199.664
2,2017-01-06T03:47:30Z,-33.23658300,147.59855000,4596.0,-5854.0,199.65
2,2017-01-06T03:47:31Z,-33.23643000,147.59846000,4597.0,-5853.0,199.648
2,2017-01-06T03:47:33Z,-33.23611600,147.59848300,4599.0,-5851.0,199.659
2,2017-01-06T03:47:37Z,-33.23576000,147.59885000,4603.0,-5847.0,199.702
2,2017-01-06T03:47:41Z,-33.23586000,147.59940000,4607.0,-5843.0,199.748
2,2017-01-06T03:47:44Z,-33.23625000,147.59963000,4610.0,-5840.0,199.757
2,2017-01-06T03:47:47Z,-33.23668300,147.59961600,4613.0,-5837.0,199.743
2,2017-01-06T03:47:49Z,-33.23695000,147.59948300,4615.0,-5835.0,199.723
2,2017-01-06T03:47:52Z,-33.23730000,147.59915000,4618.0,-5832.0,199.682
2,2017-01-06T03:47:57Z,-33.23760000,147.59818300,4623.0,-5827.0,199.584
2,2017-01-06T03:47:58Z,-33.23770000,147.59796000,4624.0,-5826.0,199.564
2,2017-01-06T03:48:02Z,-33.23778300,147.59713000,4628.0,-5822.0,199.487
2,2017-01-06T03:48:09Z,-33.23783000,147.59561600,4635.0,-5815.0,199.35
2,2017-01-06T03:48:12Z,-33.23761600,147.59503000,4638.0,-5812.0,199.304
2,2017-01-06T03:48:15Z,-33.23723000,147.59461600,4641.0,-5809.0,199.279
2,2017-01-06T03:48:18Z,-33.23678300,147.59443000,4644.0,-5806.0,199.276
2,2017-01-06T03:48:21Z,-33.23636000,147.59446000,4647.0,-5803.0,199.292
2,2017-01-06T03:48:24Z,-33.23605000,147.59470000,4650.0,-5800.0,199.323
2,2017-01-06T03:48:27Z,-33.23593000,147.59505000,4653.0,-5797.0,199.358
2,2017-01-06T03:48:32Z,-33.23631600,147.59553000,4658.0,-5792.0,199.389
2,2017-01-06T03:48:35Z,-33.23680000,147.59550000,4661.0,-5789.0,199.371
2,2017-01-06T03:48:37Z,-33.23706000,147.59530000,4663.0,-5787.0,199.345
2,2017-01-06T03:48:40Z,-33.23736000,147.59481600,4666.0,-5784.0,199.293
2,2017-01-06T03:48:43Z,-33.23758300,147.59426000,4669.0,-5781.0,199.237
2,2017-01-06T03:48:47Z,-33.23760000,147.59348300,4673.0,-5777.0,199.164
2,2017-01-06T03:48:53Z,-33.23750000,147.59231600,4679.0,-5771.0,199.065
2,2017-01-06T03:48:59Z,-33.23703000,147.59135000,4685.0,-5765.0,198.993
2,2017-01-06T03:49:03Z,-33.23655000,147.59086000,4689.0,-5761.0,198.965
2,2017-01-06T03:49:07Z,-33.23605000,147.59045000,4693.0,-5757.0,198.943
2,2017-01-06T03:49:08Z,-33.23593000,147.59031600,4694.0,-5756.0,198.935
2,2017-01-06T03:49:16Z,-33.23505000,147.58895000,4702.0,-5748.0,198.84
2,2017-01-06T03:49:23Z,-33.23428300,147.58781600,4709.0,-5741.0,198.762
2,2017-01-06T03:49:25Z,-33.23405000,147.58751600,4711.0,-5739.0,198.743
2,2017-01-06T03:49:34Z,-33.23300000,147.58625000,4720.0,-5730.0,198.662
2,2017-01-06T03:49:37Z,-33.23261600,147.58591600,4723.0,-5727.0,198.645
2,2017-01-06T03:49:41Z,-33.23218300,147.58545000,4727.0,-5723.0,198.617
2,2017-01-06T03:49:47Z,-33.23136000,147.58505000,4733.0,-5717.0,198.606
2,2017-01-06T03:49:52Z,-33.23073000,147.58530000,4738.0,-5712.0,198.651
2,2017-01-06T03:49:53Z,-33.23070000,147.58551600,4739.0,-5711.0,198.669
2,2017-01-06T03:49:55Z,-33.23075000,147.58586000,4741.0,-5709.0,198.699
