leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:43:44Z,-33.34958300,147.93806000,770.0,-9680.0,227.677
1,2017-01-06T02:43:49Z,-33.34891600,147.93793000,775.0,-9675.0,227.677
1,2017-01-06T02:43:54Z,-33.34855000,147.93723000,780.0,-9670.0,227.62
1,2017-01-06T02:43:59Z,-33.34865000,147.93651600,785.0,-9665.0,227.552
1,2017-01-06T02:44:04Z,-33.34891600,147.93591600,790.0,-9660.0,227.492
1,2017-01-06T02:44:09Z,-33.34928300,147.93535000,795.0,-9655.0,227.434
1,2017-01-06T02:44:14Z,-33.34976000,147.93481600,800.0,-9650.0,227.376
1,2017-01-06T02:44:19Z,-33.35030000,147.93456000,805.0,-9645.0,227.343
1,2017-01-06T02:44:24Z,-33.35088300,147.93476000,810.0,-9640.0,227.35
1,2017-01-06T02:44:29Z,-33.35146000,147.93483000,815.0,-9635.0,227.346
1,2017-01-06T02:44:34Z,-33.35201600,147.93478300,820.0,-9630.0,227.331
1,2017-01-06T02:44:39Z,-33.35250000,147.93436000,825.0,-9625.0,227.284
1,2017-01-06T02:44:44Z,-33.35263000,147.93361600,830.0,-9620.0,227.213
1,2017-01-06T02:44:49Z,-33.35276000,147.93286000,835.0,-9615.0,227.142
1,2017-01-06T02:44:54Z,-33.35310000,147.93240000,840.0,-9610.0,227.093
1,2017-01-06T02:44:59Z,-33.35346000,147.93186000,845.0,-9605.0,227.037
1,2017-01-06T02:45:01Z,-33.35356000,147.93158300,847.0,-9603.0,227.009
1,2017-01-06T02:45:02Z,-33.35361600,147.93143000,848.0,-9602.0,226.995
1,2017-01-06T02:45:07Z,-33.35390000,147.93075000,853.0,-9597.0,226.927
1,2017-01-06T02:45:12Z,-33.35418300,147.93000000,858.0,-9592.0,226.853
1,2017-01-06T02:45:17Z,-33.35460000,147.92956000,863.0,-9587.0,226.804
1,2017-01-06T02:45:22Z,-33.35521600,147.92970000,868.0,-9582.0,226.807
1,2017-01-06T02:45:27Z,-33.35576000,147.93001600,873.0,-9577.0,226.826
1,2017-01-06T02:45:32Z,-33.35640000,147.93020000,878.0,-9572.0,226.831
1,2017-01-06T02:45:37Z,-33.35680000,147.93060000,883.0,-9567.0,226.866
1,2017-01-06T02:45:42Z,-33.35703000,147.93130000,888.0,-9562.0,226.92
1,2017-01-06T02:45:47Z,-33.35736000,147.93188300,893.0,-9557.0,226.967
1,2017-01-06T02:45:52Z,-33.35770000,147.93240000,898.0,-9552.0,227.009
1,2017-01-06T02:45:58Z,-33.35781600,147.93288300,904.0,-9546.0,227.051
1,2017-01-06T02:46:03Z,-33.35738300,147.93340000,909.0,-9541.0,227.106
1,2017-01-06T02:46:08Z,-33.35665000,147.93308300,914.0,-9536.0,227.09
1,2017-01-06T02:46:13Z,-33.35656000,147.93223000,919.0,-9531.0,227.014
1,2017-01-06T02:46:18Z,-33.35683000,147.93175000,924.0,-9526.0,226.965
1,2017-01-06T02:46:23Z,-33.35728300,147.93205000,929.0,-9521.0,226.984
1,2017-01-06T02:46:28Z,-33.35768300,147.93245000,934.0,-9516.0,227.014
1,2017-01-06T02:46:33Z,-33.35795000,147.93293000,939.0,-9511.0,227.053
1,2017-01-06T02:46:38Z,-33.35736000,147.93323000,944.0,-9506.0,227.091
1,2017-01-06T02:46:43Z,-33.35721600,147.93246000,949.0,-9501.0,227.024
1,2017-01-06T02:46:48Z,-33.35773000,147.93253000,954.0,-9496.0,227.02
1,2017-01-06T02:46:53Z,-33.35793000,147.93296000,959.0,-9491.0,227.056
1,2017-01-06T02:46:58Z,-33.35731600,147.93310000,964.0,-9486.0,227.08
1,2017-01-06T02:47:03Z,-33.35713000,147.93238300,969.0,-9481.0,227.018
1,2017-01-06T02:47:08Z,-33.35750000,147.93240000,974.0,-9476.0,227.012
1,2017-01-06T02:47:13Z,-33.35713000,147.93295000,979.0,-9471.0,227.069
1,2017-01-06T02:47:18Z,-33.35661600,147.93240000,984.0,-9466.0,227.028
1,2017-01-06T02:47:23Z,-33.35688300,147.93186000,989.0,-9461.0,226.975
1,2017-01-06T02:47:28Z,-33.35705000,147.93225000,994.0,-9456.0,227.007
1,2017-01-06T02:47:33Z,-33.35641600,147.93256000,999.0,-9451.0,227.047
1,2017-01-06T02:47:38Z,-33.35600000,147.93195000,1004.0,-9446.0,226.998
1,2017-01-06T02:47:43Z,-33.35635000,147.93156000,1009.0,-9441.0,226.957
1,2017-01-06T02:47:48Z,-33.35653000,147.93200000,1014.0,-9436.0,226.993
1,2017-01-06T02:47:53Z,-33.35588300,147.93221600,1019.0,-9431.0,227.025
1,2017-01-06T02:47:58Z,-33.35560000,147.93148300,1024.0,-9426.0,226.963
1,2017-01-06T02:48:03Z,-33.35603000,147.93126000,1029.0,-9421.0,226.935
1,2017-01-06T02:48:08Z,-33.35613000,147.93173000,1034.0,-9416.0,226.976
1,2017-01-06T02:48:13Z,-33.35543000,147.93181600,1039.0,-9411.0,226.997
1,2017-01-06T02:48:18Z,-33.35495000,147.93113000,1044.0,-9406.0,226.943
1,2017-01-06T02:48:23Z,-33.35488300,147.93040000,1049.0,-9401.0,226.877
1,2017-01-06T02:48:28Z,-33.35526000,147.93030000,1054.0,-9396.0,226.864
1,2017-01-06T02:48:33Z,-33.35526000,147.93093000,1059.0,-9391.0,226.919
1,2017-01-06T02:48:38Z,-33.35461600,147.93140000,1064.0,-9386.0,226.973
1,2017-01-06T02:48:43Z,-33.35378300,147.93126000,1069.0,-9381.0,226.976
1,2017-01-06T02:48:48Z,-33.35298300,147.93100000,1074.0,-9376.0,226.967
1,2017-01-06T02:48:53Z,-33.35261600,147.93035000,1079.0,-9371.0,226.914
1,2017-01-06T02:48:58Z,-33.35295000,147.93000000,1084.0,-9366.0,226.876
1,2017-01-06T02:49:03Z,-33.35338300,147.93030000,1089.0,-9361.0,226.898
1,2017-01-06T02:49:08Z,-33.35353000,147.93093000,1094.0,-9356.0,226.95
1,2017-01-06T02:49:13Z,-33.35288300,147.93115000,1099.0,-9351.0,226.982
1,2017-01-06T02:49:18Z,-33.35280000,147.93051600,1104.0,-9346.0,226.926
1,2017-01-06T02:49:23Z,-33.35320000,147.93071600,1109.0,-9341.0,226.937
1,2017-01-06T02:49:28Z,-33.35346000,147.93130000,1114.0,-9336.0,226.988
1,2017-01-06T02:49:33Z,-33.35375000,147.93185000,1119.0,-9331.0,227.03
1,2017-01-06T02:49:38Z,-33.35376000,147.93248300,1124.0,-9326.0,227.088
1,2017-01-06T02:49:43Z,-33.35310000,147.93260000,1129.0,-9321.0,227.111
1,2017-01-06T02:49:48Z,-33.35310000,147.93203000,1134.0,-9316.0,227.059
1,2017-01-06T02:49:53Z,-33.35351600,147.93220000,1139.0,-9311.0,227.067
1,2017-01-06T02:49:58Z,-33.35378300,147.93260000,1144.0,-9306.0,227.098
1,2017-01-06T02:50:03Z,-33.35411600,147.93310000,1149.0,-9301.0,227.138
1,2017-01-06T02:50:08Z,-33.35385000,147.93368300,1154.0,-9296.0,227.197
1,2017-01-06T02:50:13Z,-33.35308300,147.93345000,1159.0,-9291.0,227.189
1,2017-01-06T02:50:18Z,-33.35305000,147.93283000,1164.0,-9286.0,227.133
1,2017-01-06T02:50:23Z,-33.35306000,147.93338300,1169.0,-9281.0,227.183
1,2017-01-06T02:50:28Z,-33.35230000,147.93331600,1174.0,-9276.0,227.191
1,2017-01-06T02:50:33Z,-33.35221600,147.93270000,1179.0,-9271.0,227.136
1,2017-01-06T02:50:38Z,-33.35256000,147.93283000,1184.0,-9266.0,227.142
1,2017-01-06T02:50:43Z,-33.35216000,147.93343000,1189.0,-9261.0,227.205
1,2017-01-06T02:50:48Z,-33.35145000,147.93306000,1194.0,-9256.0,227.184
1,2017-01-06T02:50:53Z,-33.35130000,147.93235000,1199.0,-9251.0,227.121
1,2017-01-06T02:50:58Z,-33.35163000,147.93206000,1204.0,-9246.0,227.089
1,2017-01-06T02:51:03Z,-33.35156000,147.93260000,1209.0,-9241.0,227.145
1,2017-01-06T02:51:08Z,-33.35081600,147.93263000,1214.0,-9236.0,227.156
1,2017-01-06T02:51:13Z,-33.35075000,147.93203000,1219.0,-9231.0,227.103
1,2017-01-06T02:51:18Z,-33.35118300,147.93206000,1224.0,-9226.0,227.098
1,2017-01-06T02:51:23Z,-33.35120000,147.93263000,1229.0,-9221.0,227.149
1,2017-01-06T02:51:28Z,-33.35050000,147.93261600,1234.0,-9216.0,227.161
1,2017-01-06T02:51:33Z,-33.35028300,147.93198300,1239.0,-9211.0,227.107
1,2017-01-06T02:51:38Z,-33.35068300,147.93171600,1244.0,-9206.0,227.075
1,2017-01-06T02:51:43Z,-33.35111600,147.93188300,1249.0,-9201.0,227.082
1,2017-01-06T02:51:48Z,-33.35150000,147.93218300,1254.0,-9196.0,227.102
1,2017-01-06T02:51:53Z,-33.35140000,147.93288300,1259.0,-9191.0,227.168
1,2017-01-06T02:51:58Z,-33.35065000,147.93298300,1264.0,-9186.0,227.191
1,2017-01-06T02:52:03Z,-33.35021600,147.93226000,1269.0,-9181.0,227.134
1,2017-01-06T02:52:08Z,-33.35048300,147.93180000,1274.0,-9176.0,227.086
1,2017-01-06T02:52:13Z,-33.35091600,147.93190000,1279.0,-9171.0,227.087
1,2017-01-06T02:52:18Z,-33.35091600,147.93251600,1284.0,-9166.0,227.144
1,2017-01-06T02:52:23Z,-33.35026000,147.93286000,1289.0,-9161.0,227.188
1,2017-01-06T02:52:29Z,-33.34945000,147.93286000,1295.0,-9155.0,227.203
1,2017-01-06T02:52:34Z,-33.34923000,147.93220000,1300.0,-9150.0,227.146
1,2017-01-06T02:52:39Z,-33.34943000,147.93258300,1305.0,-9145.0,227.177
1,2017-01-06T02:52:44Z,-33.34881600,147.93290000,1310.0,-9140.0,227.218
1,2017-01-06T02:52:49Z,-33.34836000,147.93225000,1315.0,-9135.0,227.167
1,2017-01-06T02:52:54Z,-33.34870000,147.93203000,1320.0,-9130.0,227.141
1,2017-01-06T02:52:59Z,-33.34856000,147.93273000,1325.0,-9125.0,227.207
1,2017-01-06T02:53:04Z,-33.34776000,147.93278300,1330.0,-9120.0,227.227
1,2017-01-06T02:53:09Z,-33.34750000,147.93205000,1335.0,-9115.0,227.165
1,2017-01-06T02:53:14Z,-33.34788300,147.93210000,1340.0,-9110.0,227.162
1,2017-01-06T02:53:19Z,-33.34783000,147.93280000,1345.0,-9105.0,227.227
1,2017-01-06T02:53:24Z,-33.34731600,147.93330000,1350.0,-9100.0,227.283
1,2017-01-06T02:53:29Z,-33.34668300,147.93280000,1355.0,-9095.0,227.249
1,2017-01-06T02:53:34Z,-33.34698300,147.93226000,1360.0,-9090.0,227.194
1,2017-01-06T02:53:39Z,-33.34740000,147.93258300,1365.0,-9085.0,227.215
1,2017-01-06T02:53:44Z,-33.34728300,147.93320000,1370.0,-9080.0,227.274
1,2017-01-06T02:53:49Z,-33.34655000,147.93343000,1375.0,-9075.0,227.309
1,2017-01-06T02:53:54Z,-33.34575000,147.93296000,1380.0,-9070.0,227.282
1,2017-01-06T02:53:59Z,-33.34560000,147.93210000,1385.0,-9065.0,227.204
1,2017-01-06T02:54:04Z,-33.34618300,147.93223000,1390.0,-9060.0,227.206
1,2017-01-06T02:54:09Z,-33.34650000,147.93265000,1395.0,-9055.0,227.239
1,2017-01-06T02:54:14Z,-33.34611600,147.93318300,1400.0,-9050.0,227.295
1,2017-01-06T02:54:19Z,-33.34558300,147.93255000,1405.0,-9045.0,227.247
1,2017-01-06T02:54:24Z,-33.34578300,147.93180000,1410.0,-9040.0,227.174
1,2017-01-06T02:54:29Z,-33.34618300,147.93130000,1415.0,-9035.0,227.121
1,2017-01-06T02:54:34Z,-33.34600000,147.93080000,1420.0,-9030.0,227.066
1,2017-01-06T02:54:39Z,-33.34720000,147.93081600,1425.0,-9025.0,227.057
1,2017-01-06T02:54:44Z,-33.34708300,147.93146000,1430.0,-9020.0,227.119
1,2017-01-06T02:54:49Z,-33.34641600,147.93163000,1435.0,-9015.0,227.147
1,2017-01-06T02:54:54Z,-33.34565000,147.93106000,1440.0,-9010.0,227.11
1,2017-01-06T02:54:59Z,-33.34558300,147.93035000,1445.0,-9005.0,227.045
1,2017-01-06T02:55:04Z,-33.34610000,147.93016000,1450.0,-9000.0,227.019
1,2017-01-06T02:55:09Z,-33.34588300,147.93075000,1455.0,-8995.0,227.076
1,2017-01-06T02:55:14Z,-33.34520000,147.93058300,1460.0,-8990.0,227.074
1,2017-01-06T02:55:19Z,-33.34530000,147.92981600,1465.0,-8985.0,227.002
1,2017-01-06T02:55:24Z,-33.34575000,147.93000000,1470.0,-8980.0,227.01
1,2017-01-06T02:55:29Z,-33.34550000,147.93061600,1475.0,-8975.0,227.071
1,2017-01-06T02:55:34Z,-33.34478300,147.93038300,1480.0,-8970.0,227.063
1,2017-01-06T02:55:39Z,-33.34460000,147.92955000,1485.0,-8965.0,226.989
1,2017-01-06T02:55:44Z,-33.34513000,147.92926000,1490.0,-8960.0,226.955
1,2017-01-06T02:55:49Z,-33.34518300,147.92988300,1495.0,-8955.0,227.01
1,2017-01-06T02:55:54Z,-33.34458300,147.93016000,1500.0,-8950.0,227.047
1,2017-01-06T02:55:59Z,-33.34385000,147.92983000,1505.0,-8945.0,227.031
1,2017-01-06T02:56:04Z,-33.34348300,147.92900000,1510.0,-8940.0,226.962
1,2017-01-06T02:56:09Z,-33.34370000,147.92841600,1515.0,-8935.0,226.904
1,2017-01-06T02:56:14Z,-33.34418300,147.92861600,1520.0,-8930.0,226.913
1,2017-01-06T02:56:19Z,-33.34430000,147.92921600,1525.0,-8925.0,226.966
1,2017-01-06T02:56:24Z,-33.34386000,147.92975000,1530.0,-8920.0,227.023
1,2017-01-06T02:56:29Z,-33.34315000,147.92975000,1535.0,-8915.0,227.037
1,2017-01-06T02:56:34Z,-33.34261600,147.92903000,1540.0,-8910.0,226.981
1,2017-01-06T02:56:39Z,-33.34250000,147.92825000,1545.0,-8905.0,226.912
1,2017-01-06T02:56:44Z,-33.34293000,147.92785000,1550.0,-8900.0,226.867
1,2017-01-06T02:56:49Z,-33.34338300,147.92781600,1555.0,-8895.0,226.855
1,2017-01-06T02:56:54Z,-33.34361600,147.92831600,1560.0,-8890.0,226.897
1,2017-01-06T02:56:59Z,-33.34318300,147.92885000,1565.0,-8885.0,226.954
1,2017-01-06T02:57:04Z,-33.34243000,147.92853000,1570.0,-8880.0,226.939
1,2017-01-06T02:57:09Z,-33.34188300,147.92780000,1575.0,-8875.0,226.882
1,2017-01-06T02:57:14Z,-33.34178300,147.92703000,1580.0,-8870.0,226.814
1,2017-01-06T02:57:19Z,-33.34216000,147.92663000,1585.0,-8865.0,226.77
1,2017-01-06T02:57:24Z,-33.34260000,147.92698300,1590.0,-8860.0,226.794
1,2017-01-06T02:57:29Z,-33.34251600,147.92773000,1595.0,-8855.0,226.864
1,2017-01-06T02:57:34Z,-33.34170000,147.92801600,1600.0,-8850.0,226.906
1,2017-01-06T02:57:39Z,-33.34095000,147.92760000,1605.0,-8845.0,226.882
1,2017-01-06T02:57:44Z,-33.34050000,147.92688300,1610.0,-8840.0,226.825
1,2017-01-06T02:57:49Z,-33.34071600,147.92636000,1615.0,-8835.0,226.774
1,2017-01-06T02:57:55Z,-33.34108300,147.92600000,1621.0,-8829.0,226.794
1,2017-01-06T02:58:00Z,-33.34100000,147.92743000,1626.0,-8824.0,226.866
1,2017-01-06T02:58:05Z,-33.34091600,147.92826000,1631.0,-8819.0,226.944
1,2017-01-06T02:58:10Z,-33.34041600,147.92883000,1636.0,-8814.0,227.005
1,2017-01-06T02:58:15Z,-33.33973000,147.92825000,1641.0,-8809.0,226.965
1,2017-01-06T02:58:20Z,-33.33996000,147.92755000,1646.0,-8804.0,226.896
1,2017-01-06T02:58:25Z,-33.34055000,147.92740000,1651.0,-8799.0,226.871
1,2017-01-06T02:58:30Z,-33.34110000,147.92751600,1656.0,-8794.0,226.872
1,2017-01-06T02:58:35Z,-33.34125000,147.92823000,1661.0,-8789.0,226.934
1,2017-01-06T02:58:40Z,-33.34095000,147.92890000,1666.0,-8784.0,227.001
1,2017-01-06T02:58:45Z,-33.34050000,147.92943000,1671.0,-8779.0,227.058
1,2017-01-06T02:58:50Z,-33.33985000,147.92986000,1676.0,-8774.0,227.111
1,2017-01-06T02:58:55Z,-33.33923000,147.92936000,1681.0,-8769.0,227.077
1,2017-01-06T02:59:00Z,-33.33898300,147.92863000,1686.0,-8764.0,227.015
1,2017-01-06T02:59:05Z,-33.33936000,147.92806000,1691.0,-8759.0,226.955
1,2017-01-06T02:59:10Z,-33.33986000,147.92826000,1696.0,-8754.0,226.964
1,2017-01-06T02:59:15Z,-33.33945000,147.92878300,1701.0,-8749.0,227.019
1,2017-01-06T02:59:20Z,-33.33886000,147.92840000,1706.0,-8744.0,226.995
1,2017-01-06T02:59:25Z,-33.33863000,147.92765000,1711.0,-8739.0,226.931
1,2017-01-06T02:59:30Z,-33.33913000,147.92748300,1716.0,-8734.0,226.906
1,2017-01-06T02:59:35Z,-33.33920000,147.92810000,1721.0,-8729.0,226.962
1,2017-01-06T02:59:40Z,-33.33870000,147.92861600,1726.0,-8724.0,227.018
1,2017-01-06T02:59:45Z,-33.33808300,147.92835000,1731.0,-8719.0,227.006
1,2017-01-06T02:59:50Z,-33.33791600,147.92760000,1736.0,-8714.0,226.941
1,2017-01-06T02:59:55Z,-33.33830000,147.92760000,1741.0,-8709.0,226.939
1,2017-01-06T03:00:00Z,-33.33813000,147.92830000,1746.0,-8704.0,227.004
1,2017-01-06T03:00:05Z,-33.33748300,147.92860000,1751.0,-8699.0,227.041
1,2017-01-06T03:00:10Z,-33.33681600,147.92813000,1756.0,-8694.0,227.011
1,2017-01-06T03:00:15Z,-33.33676000,147.92731600,1761.0,-8689.0,226.937
1,2017-01-06T03:00:20Z,-33.33723000,147.92696000,1766.0,-8684.0,226.896
1,2017-01-06T03:00:25Z,-33.33756000,147.92745000,1771.0,-8679.0,226.934
1,2017-01-06T03:00:30Z,-33.33701600,147.92773000,1776.0,-8674.0,226.97
1,2017-01-06T03:00:35Z,-33.33670000,147.92710000,1781.0,-8669.0,226.919
1,2017-01-06T03:00:40Z,-33.33696000,147.92638300,1786.0,-8664.0,226.848
1,2017-01-06T03:00:45Z,-33.33750000,147.92621600,1791.0,-8659.0,226.822
1,2017-01-06T03:00:50Z,-33.33775000,147.92676000,1796.0,-8654.0,226.868
1,2017-01-06T03:00:55Z,-33.33703000,147.92693000,1801.0,-8649.0,226.897
1,2017-01-06T03:01:00Z,-33.33643000,147.92641600,1806.0,-8644.0,226.861
1,2017-01-06T03:01:05Z,-33.33648300,147.92573000,1811.0,-8639.0,226.798
1,2017-01-06T03:01:10Z,-33.33710000,147.92560000,1816.0,-8634.0,226.78
1,2017-01-06T03:01:15Z,-33.33753000,147.92610000,1821.0,-8629.0,226.811
1,2017-01-06T03:01:20Z,-33.33778300,147.92665000,1826.0,-8624.0,226.856
1,2017-01-06T03:01:25Z,-33.33803000,147.92731600,1831.0,-8619.0,226.913
1,2017-01-06T03:01:30Z,-33.33823000,147.92800000,1836.0,-8614.0,226.971
1,2017-01-06T03:01:35Z,-33.33840000,147.92855000,1841.0,-8609.0,227.018
1,2017-01-06T03:01:40Z,-33.33846000,147.92930000,1846.0,-8604.0,227.089
1,2017-01-06T03:01:45Z,-33.33861600,147.93006000,1851.0,-8599.0,227.153
1,2017-01-06T03:01:50Z,-33.33886000,147.93083000,1856.0,-8594.0,227.218
1,2017-01-06T03:01:55Z,-33.33905000,147.93163000,1861.0,-8589.0,227.288
1,2017-01-06T03:02:00Z,-33.33923000,147.93246000,1866.0,-8584.0,227.36
1,2017-01-06T03:02:05Z,-33.33953000,147.93326000,1871.0,-8579.0,227.428
1,2017-01-06T03:02:10Z,-33.33975000,147.93401600,1876.0,-8574.0,227.492
1,2017-01-06T03:02:15Z,-33.33988300,147.93480000,1881.0,-8569.0,227.561
1,2017-01-06T03:02:20Z,-33.33998300,147.93560000,1886.0,-8564.0,227.633
1,2017-01-06T03:02:25Z,-33.34006000,147.93640000,1891.0,-8559.0,227.704
1,2017-01-06T03:02:30Z,-33.34018300,147.93715000,1896.0,-8554.0,227.771
1,2017-01-06T03:02:35Z,-33.34025000,147.93800000,1901.0,-8549.0,227.847
1,2017-01-06T03:02:40Z,-33.34046000,147.93865000,1906.0,-8544.0,227.902
1,2017-01-06T03:02:45Z,-33.34060000,147.93931600,1911.0,-8539.0,227.96
1,2017-01-06T03:02:50Z,-33.34073000,147.94013000,1916.0,-8534.0,228.033
1,2017-01-06T03:02:55Z,-33.34078300,147.94085000,1921.0,-8529.0,228.098
1,2017-01-06T03:03:00Z,-33.34001600,147.94093000,1926.0,-8524.0,228.12
1,2017-01-06T03:03:05Z,-33.33983000,147.94006000,1931.0,-8519.0,228.044
1,2017-01-06T03:03:10Z,-33.34023000,147.93993000,1936.0,-8514.0,228.024
1,2017-01-06T03:03:15Z,-33.34005000,147.94053000,1941.0,-8509.0,228.083
1,2017-01-06T03:03:20Z,-33.33926000,147.94023000,1946.0,-8504.0,228.07
1,2017-01-06T03:03:25Z,-33.33925000,147.93941600,1951.0,-8499.0,227.996
1,2017-01-06T03:03:30Z,-33.33963000,147.93960000,1956.0,-8494.0,228.005
1,2017-01-06T03:03:35Z,-33.33921600,147.94020000,1961.0,-8489.0,228.068
1,2017-01-06T03:03:40Z,-33.33845000,147.93956000,1966.0,-8484.0,228.025
1,2017-01-06T03:03:45Z,-33.33861600,147.93885000,1971.0,-8479.0,227.956
1,2017-01-06T03:03:50Z,-33.33888300,147.93921600,1976.0,-8474.0,227.985
1,2017-01-06T03:03:55Z,-33.33830000,147.93975000,1981.0,-8469.0,228.045
1,2017-01-06T03:04:00Z,-33.33760000,147.93901600,1986.0,-8464.0,227.991
1,2017-01-06T03:04:06Z,-33.33781600,147.93838300,1992.0,-8458.0,227.929
1,2017-01-06T03:04:11Z,-33.33810000,147.93880000,1997.0,-8453.0,227.962
1,2017-01-06T03:04:16Z,-33.33758300,147.93930000,2002.0,-8448.0,228.017
1,2017-01-06T03:04:21Z,-33.33673000,147.93876000,2007.0,-8443.0,227.985
1,2017-01-06T03:04:26Z,-33.33681600,147.93803000,2012.0,-8438.0,227.916
1,2017-01-06T03:04:31Z,-33.33716000,147.93831600,2017.0,-8433.0,227.936
1,2017-01-06T03:04:36Z,-33.33600000,147.93893000,2022.0,-8428.0,228.002
1,2017-01-06T03:04:41Z,-33.33603000,147.93816000,2027.0,-8423.0,227.944
