leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:45:07Z,-33.34136000,147.84955000,853.0,-9597.0,219.737
1,2017-01-06T02:45:12Z,-33.34086000,147.84848300,858.0,-9592.0,219.649
1,2017-01-06T02:45:17Z,-33.34045000,147.84760000,863.0,-9587.0,219.577
1,2017-01-06T02:45:22Z,-33.34005000,147.84661600,868.0,-9582.0,219.495
1,2017-01-06T02:45:27Z,-33.33973000,147.84558300,873.0,-9577.0,219.407
1,2017-01-06T02:45:32Z,-33.33930000,147.84446000,878.0,-9572.0,219.313
1,2017-01-06T02:45:37Z,-33.33881600,147.84343000,883.0,-9567.0,219.229
1,2017-01-06T02:45:42Z,-33.33828300,147.84245000,888.0,-9562.0,219.15
1,2017-01-06T02:45:47Z,-33.33780000,147.84136000,893.0,-9557.0,219.061
1,2017-01-06T02:45:52Z,-33.33730000,147.84031600,898.0,-9552.0,218.975
1,2017-01-06T02:45:57Z,-33.33683000,147.83920000,903.0,-9547.0,218.883
1,2017-01-06T02:46:02Z,-33.33631600,147.83810000,908.0,-9542.0,218.793
1,2017-01-06T02:46:07Z,-33.33586000,147.83688300,913.0,-9537.0,218.691
1,2017-01-06T02:46:12Z,-33.33535000,147.83560000,918.0,-9532.0,218.59
1,2017-01-06T02:46:17Z,-33.33480000,147.83456000,923.0,-9527.0,218.501
1,2017-01-06T02:46:22Z,-33.33416000,147.83335000,928.0,-9522.0,218.403
1,2017-01-06T02:46:27Z,-33.33368300,147.83213000,933.0,-9517.0,218.302
2,2017-01-06T02:46:32Z,-33.33326000,147.83080000,938.0,-9512.0,218.189
2,2017-01-06T02:46:37Z,-33.33278300,147.82953000,943.0,-9507.0,218.083
2,2017-01-06T02:46:42Z,-33.33230000,147.82830000,948.0,-9502.0,217.983
2,2017-01-06T02:46:47Z,-33.33185000,147.82713000,953.0,-9497.0,217.883
2,2017-01-06T02:46:52Z,-33.33130000,147.82600000,958.0,-9492.0,217.791
2,2017-01-06T02:46:57Z,-33.33100000,147.82480000,963.0,-9487.0,217.688
2,2017-01-06T02:47:02Z,-33.33060000,147.82361600,968.0,-9482.0,217.587
2,2017-01-06T02:47:07Z,-33.33026000,147.82240000,973.0,-9477.0,217.485
2,2017-01-06T02:47:12Z,-33.32985000,147.82136000,978.0,-9472.0,217.399
2,2017-01-06T02:47:17Z,-33.32938300,147.82046000,983.0,-9467.0,217.327
2,2017-01-06T02:47:22Z,-33.32886000,147.81958300,988.0,-9462.0,217.257
2,2017-01-06T02:47:27Z,-33.32830000,147.81863000,993.0,-9457.0,217.182
2,2017-01-06T02:47:32Z,-33.32783000,147.81760000,998.0,-9452.0,217.098
2,2017-01-06T02:47:37Z,-33.32721600,147.81653000,1003.0,-9447.0,217.014
2,2017-01-06T02:47:42Z,-33.32673000,147.81543000,1008.0,-9442.0,216.924
2,2017-01-06T02:47:47Z,-33.32630000,147.81416000,1013.0,-9437.0,216.817
2,2017-01-06T02:47:52Z,-33.32601600,147.81283000,1018.0,-9432.0,216.702
2,2017-01-06T02:47:57Z,-33.32563000,147.81158300,1023.0,-9427.0,216.596
2,2017-01-06T02:48:02Z,-33.32550000,147.81021600,1028.0,-9422.0,216.474
2,2017-01-06T02:48:07Z,-33.32553000,147.80890000,1033.0,-9417.0,216.354
2,2017-01-06T02:48:12Z,-33.32551600,147.80760000,1038.0,-9412.0,216.235
2,2017-01-06T02:48:17Z,-33.32548300,147.80631600,1043.0,-9407.0,216.119
2,2017-01-06T02:48:22Z,-33.32555000,147.80510000,1048.0,-9402.0,216.007
2,2017-01-06T02:48:27Z,-33.32561600,147.80390000,1053.0,-9397.0,215.896
2,2017-01-06T02:48:32Z,-33.32571600,147.80285000,1058.0,-9392.0,215.798
2,2017-01-06T02:48:37Z,-33.32585000,147.80180000,1063.0,-9387.0,215.7
2,2017-01-06T02:48:42Z,-33.32603000,147.80060000,1068.0,-9382.0,215.586
2,2017-01-06T02:48:47Z,-33.32630000,147.79943000,1073.0,-9377.0,215.473
2,2017-01-06T02:48:52Z,-33.32600000,147.79830000,1078.0,-9372.0,215.366
2,2017-01-06T02:48:57Z,-33.32695000,147.79705000,1083.0,-9367.0,215.243
2,2017-01-06T02:49:02Z,-33.32723000,147.79576000,1088.0,-9362.0,215.12
2,2017-01-06T02:49:07Z,-33.32743000,147.79450000,1093.0,-9357.0,215.0
2,2017-01-06T02:49:12Z,-33.32761600,147.79316000,1098.0,-9352.0,214.875
2,2017-01-06T02:49:17Z,-33.32780000,147.79190000,1103.0,-9347.0,214.755
2,2017-01-06T02:49:22Z,-33.32790000,147.79065000,1108.0,-9342.0,214.639
2,2017-01-06T02:49:27Z,-33.32773000,147.78930000,1113.0,-9337.0,214.523
2,2017-01-06T02:49:32Z,-33.32755000,147.78796000,1118.0,-9332.0,214.402
2,2017-01-06T02:49:37Z,-33.32730000,147.78600000,1123.0,-9327.0,214.288
2,2017-01-06T02:49:42Z,-33.32715000,147.78560000,1128.0,-9322.0,214.195
2,2017-01-06T02:49:47Z,-33.32705000,147.78435000,1133.0,-9317.0,214.083
2,2017-01-06T02:49:52Z,-33.32693000,147.78301600,1138.0,-9312.0,213.964
2,2017-01-06T02:49:57Z,-33.32668300,147.78161600,1143.0,-9307.0,213.842
2,2017-01-06T02:50:02Z,-33.32650000,147.78026000,1148.0,-9302.0,213.723
2,2017-01-06T02:50:07Z,-33.32620000,147.77893000,1153.0,-9297.0,213.608
2,2017-01-06T02:50:12Z,-33.32568300,147.77765000,1158.0,-9292.0,213.502
2,2017-01-06T02:50:17Z,-33.32520000,147.77646000,1163.0,-9287.0,213.405
2,2017-01-06T02:50:22Z,-33.32483000,147.77521600,1168.0,-9282.0,213.299
2,2017-01-06T02:50:27Z,-33.32453000,147.77405000,1173.0,-9277.0,213.199
2,2017-01-06T02:50:32Z,-33.32420000,147.77280000,1178.0,-9272.0,213.093
2,2017-01-06T02:50:37Z,-33.32376000,147.77160000,1183.0,-9267.0,212.999
2,2017-01-06T02:50:42Z,-33.32330000,147.77045000,1188.0,-9262.0,212.898
2,2017-01-06T02:50:47Z,-33.32295000,147.76921600,1193.0,-9257.0,212.794
2,2017-01-06T02:50:52Z,-33.32256000,147.76791600,1198.0,-9252.0,212.684
2,2017-01-06T02:50:57Z,-33.32210000,147.76000000,1203.0,-9247.0,212.58
2,2017-01-06T02:51:02Z,-33.32165000,147.76540000,1208.0,-9242.0,212.475
2,2017-01-06T02:51:07Z,-33.32121600,147.76423000,1213.0,-9237.0,212.378
2,2017-01-06T02:51:12Z,-33.32088300,147.76310000,1218.0,-9232.0,212.283
2,2017-01-06T02:51:17Z,-33.32050000,147.76196000,1223.0,-9227.0,212.188
2,2017-01-06T02:51:22Z,-33.32018300,147.76100000,1228.0,-9222.0,212.107
2,2017-01-06T02:51:27Z,-33.31980000,147.75991600,1233.0,-9217.0,212.017
2,2017-01-06T02:51:32Z,-33.31946000,147.75875000,1238.0,-9212.0,211.918
2,2017-01-06T02:51:37Z,-33.31955000,147.75750000,1243.0,-9207.0,211.803
2,2017-01-06T02:51:42Z,-33.31978300,147.75620000,1248.0,-9202.0,211.679
2,2017-01-06T02:51:47Z,-33.32008300,147.75500000,1253.0,-9197.0,211.563
2,2017-01-06T02:51:52Z,-33.32041600,147.75375000,1258.0,-9192.0,211.442
2,2017-01-06T02:51:57Z,-33.32051600,147.75253000,1263.0,-9187.0,211.329
2,2017-01-06T02:52:02Z,-33.32051600,147.75143000,1268.0,-9182.0,211.229
2,2017-01-06T02:52:07Z,-33.32043000,147.75018300,1273.0,-9177.0,211.117
2,2017-01-06T02:52:12Z,-33.32026000,147.74898300,1278.0,-9172.0,211.012
2,2017-01-06T02:52:17Z,-33.32006000,147.74775000,1283.0,-9167.0,210.904
2,2017-01-06T02:52:22Z,-33.31991600,147.74663000,1288.0,-9162.0,210.806
2,2017-01-06T02:52:27Z,-33.31980000,147.74553000,1293.0,-9157.0,210.708
2,2017-01-06T02:52:32Z,-33.31970000,147.74430000,1298.0,-9152.0,210.601
2,2017-01-06T02:52:37Z,-33.31961600,147.74313000,1303.0,-9147.0,210.494
2,2017-01-06T02:52:42Z,-33.31975000,147.74201600,1308.0,-9142.0,210.389
2,2017-01-06T02:52:47Z,-33.32001600,147.74083000,1313.0,-9137.0,210.276
2,2017-01-06T02:52:52Z,-33.32023000,147.73980000,1318.0,-9132.0,210.177
2,2017-01-06T02:52:57Z,-33.32031600,147.73860000,1323.0,-9127.0,210.066
2,2017-01-06T02:53:02Z,-33.32053000,147.73746000,1328.0,-9122.0,209.958
2,2017-01-06T02:53:07Z,-33.32075000,147.73630000,1333.0,-9117.0,209.85
2,2017-01-06T02:53:12Z,-33.32081600,147.73518300,1338.0,-9112.0,209.744
2,2017-01-06T02:53:17Z,-33.32085000,147.73400000,1343.0,-9107.0,209.635
2,2017-01-06T02:53:22Z,-33.32081600,147.73280000,1348.0,-9102.0,209.527
2,2017-01-06T02:53:27Z,-33.32068300,147.73160000,1353.0,-9097.0,209.427
2,2017-01-06T02:53:32Z,-33.32050000,147.73058300,1358.0,-9092.0,209.332
2,2017-01-06T02:53:37Z,-33.32023000,147.72948300,1363.0,-9087.0,209.238
2,2017-01-06T02:53:42Z,-33.32001600,147.72830000,1368.0,-9082.0,209.138
2,2017-01-06T02:53:47Z,-33.31986000,147.72711600,1373.0,-9077.0,209.031
2,2017-01-06T02:53:52Z,-33.31981600,147.72586000,1378.0,-9072.0,208.919
2,2017-01-06T02:53:57Z,-33.31978300,147.72475000,1383.0,-9067.0,208.818
2,2017-01-06T02:54:02Z,-33.31991600,147.72353000,1388.0,-9062.0,208.704
2,2017-01-06T02:54:07Z,-33.32001600,147.72230000,1393.0,-9057.0,208.59
2,2017-01-06T02:54:12Z,-33.31996000,147.72103000,1398.0,-9052.0,208.476
2,2017-01-06T02:54:17Z,-33.31983000,147.71986000,1403.0,-9047.0,208.373
2,2017-01-06T02:54:22Z,-33.31976000,147.71858300,1408.0,-9042.0,208.257
2,2017-01-06T02:54:27Z,-33.31985000,147.71746000,1413.0,-9037.0,208.154
2,2017-01-06T02:54:32Z,-33.31988300,147.71631600,1418.0,-9032.0,208.049
2,2017-01-06T02:54:37Z,-33.31940000,147.71541600,1423.0,-9027.0,207.978
2,2017-01-06T02:54:42Z,-33.31858300,147.71531600,1428.0,-9022.0,207.988
2,2017-01-06T02:54:47Z,-33.31825000,147.71593000,1433.0,-9017.0,208.051
2,2017-01-06T02:54:52Z,-33.31865000,147.71648300,1438.0,-9012.0,208.092
2,2017-01-06T02:54:57Z,-33.31941600,147.71640000,1443.0,-9007.0,208.067
2,2017-01-06T02:55:02Z,-33.32016000,147.71610000,1448.0,-9002.0,208.023
2,2017-01-06T02:55:07Z,-33.32078300,147.71553000,1453.0,-8997.0,207.957
2,2017-01-06T02:55:12Z,-33.32130000,147.71476000,1458.0,-8992.0,207.875
2,2017-01-06T02:55:17Z,-33.32190000,147.71406000,1463.0,-8987.0,207.798
2,2017-01-06T02:55:22Z,-33.32243000,147.71413000,1468.0,-8982.0,207.792
2,2017-01-06T02:55:27Z,-33.32221600,147.71465000,1473.0,-8977.0,207.844
2,2017-01-06T02:55:32Z,-33.32148300,147.71426000,1478.0,-8972.0,207.826
2,2017-01-06T02:55:37Z,-33.32131600,147.71321600,1483.0,-8967.0,207.734
2,2017-01-06T02:55:42Z,-33.32178300,147.71256000,1488.0,-8962.0,207.664
2,2017-01-06T02:55:47Z,-33.32248300,147.71268300,1493.0,-8957.0,207.659
2,2017-01-06T02:55:52Z,-33.32263000,147.71348300,1498.0,-8952.0,207.728
2,2017-01-06T02:55:57Z,-33.32210000,147.71418300,1503.0,-8947.0,207.804
2,2017-01-06T02:56:02Z,-33.32130000,147.71428300,1508.0,-8942.0,207.831
2,2017-01-06T02:56:07Z,-33.32065000,147.71360000,1513.0,-8937.0,207.79
2,2017-01-06T02:56:12Z,-33.32053000,147.71265000,1518.0,-8932.0,207.7
2,2017-01-06T02:56:17Z,-33.32106000,147.71220000,1523.0,-8927.0,207.647
2,2017-01-06T02:56:22Z,-33.32136000,147.71283000,1528.0,-8922.0,207.698
2,2017-01-06T02:56:27Z,-33.32101600,147.71345000,1533.0,-8917.0,207.762
2,2017-01-06T02:56:32Z,-33.32026000,147.71371600,1538.0,-8912.0,207.804
2,2017-01-06T02:56:37Z,-33.31945000,147.71360000,1543.0,-8907.0,207.812
2,2017-01-06T02:56:42Z,-33.31865000,147.71290000,1548.0,-8902.0,207.766
2,2017-01-06T02:56:47Z,-33.31828300,147.71188300,1553.0,-8897.0,207.682
2,2017-01-06T02:56:52Z,-33.31816000,147.71071600,1558.0,-8892.0,207.579
2,2017-01-06T02:56:57Z,-33.31811600,147.70946000,1563.0,-8887.0,207.467
2,2017-01-06T02:57:02Z,-33.31816000,147.70823000,1568.0,-8882.0,207.353
2,2017-01-06T02:57:07Z,-33.31823000,147.70700000,1573.0,-8877.0,207.24
2,2017-01-06T02:57:12Z,-33.31825000,147.70573000,1578.0,-8872.0,207.124
2,2017-01-06T02:57:17Z,-33.31820000,147.70453000,1583.0,-8867.0,207.016
2,2017-01-06T02:57:22Z,-33.31815000,147.70336000,1588.0,-8862.0,206.911
2,2017-01-06T02:57:27Z,-33.31836000,147.70215000,1593.0,-8857.0,206.796
2,2017-01-06T02:57:32Z,-33.31875000,147.70093000,1598.0,-8852.0,206.676
2,2017-01-06T02:57:37Z,-33.31908300,147.69978300,1603.0,-8847.0,206.564
2,2017-01-06T02:57:42Z,-33.31951600,147.69860000,1608.0,-8842.0,206.446
2,2017-01-06T02:57:47Z,-33.31983000,147.69740000,1613.0,-8837.0,206.33
2,2017-01-06T02:57:52Z,-33.32001600,147.69628300,1618.0,-8832.0,206.224
2,2017-01-06T02:57:57Z,-33.32006000,147.69528300,1623.0,-8827.0,206.132
2,2017-01-06T02:58:02Z,-33.31988300,147.69426000,1628.0,-8822.0,206.044
2,2017-01-06T02:58:07Z,-33.31980000,147.69340000,1633.0,-8817.0,205.967
2,2017-01-06T02:58:12Z,-33.32006000,147.69260000,1638.0,-8812.0,205.888
2,2017-01-06T02:58:17Z,-33.32081600,147.69246000,1643.0,-8807.0,205.859
2,2017-01-06T02:58:22Z,-33.32121600,147.69325000,1648.0,-8802.0,205.921
2,2017-01-06T02:58:27Z,-33.32085000,147.69383000,1653.0,-8797.0,205.982
2,2017-01-06T02:58:32Z,-33.32013000,147.69371600,1658.0,-8792.0,205.988
2,2017-01-06T02:58:37Z,-33.31988300,147.69300000,1663.0,-8787.0,205.929
2,2017-01-06T02:58:42Z,-33.32028300,147.69216000,1668.0,-8782.0,205.844
2,2017-01-06T02:58:47Z,-33.32105000,147.69203000,1673.0,-8777.0,205.814
2,2017-01-06T02:58:52Z,-33.32140000,147.69260000,1678.0,-8772.0,205.864
2,2017-01-06T02:58:57Z,-33.32090000,147.69311600,1683.0,-8767.0,205.916
2,2017-01-06T02:59:02Z,-33.32030000,147.69261600,1688.0,-8762.0,205.884
2,2017-01-06T02:59:07Z,-33.32038300,147.69180000,1693.0,-8757.0,205.808
2,2017-01-06T02:59:12Z,-33.32111600,147.69138300,1698.0,-8752.0,205.754
2,2017-01-06T02:59:17Z,-33.32161600,147.69196000,1703.0,-8747.0,205.795
2,2017-01-06T02:59:22Z,-33.32138300,147.69255000,1708.0,-8742.0,205.854
2,2017-01-06T02:59:27Z,-33.32078300,147.69260000,1713.0,-8737.0,205.872
2,2017-01-06T02:59:32Z,-33.32011600,147.69206000,1718.0,-8732.0,205.839
2,2017-01-06T02:59:37Z,-33.31953000,147.69146000,1723.0,-8727.0,205.798
2,2017-01-06T02:59:42Z,-33.31890000,147.69088300,1728.0,-8722.0,205.76
2,2017-01-06T02:59:47Z,-33.31820000,147.69031600,1733.0,-8717.0,205.724
2,2017-01-06T02:59:52Z,-33.31740000,147.68973000,1738.0,-8712.0,205.69
2,2017-01-06T02:59:57Z,-33.31600000,147.68905000,1743.0,-8707.0,205.645
2,2017-01-06T03:00:02Z,-33.31610000,147.68805000,1748.0,-8702.0,205.568
2,2017-01-06T03:00:07Z,-33.31573000,147.68690000,1753.0,-8697.0,205.472
2,2017-01-06T03:00:12Z,-33.31546000,147.68561600,1758.0,-8692.0,205.361
2,2017-01-06T03:00:17Z,-33.31513000,147.68441600,1763.0,-8687.0,205.26
2,2017-01-06T03:00:22Z,-33.31473000,147.68325000,1768.0,-8682.0,205.164
2,2017-01-06T03:00:27Z,-33.31408300,147.68230000,1773.0,-8677.0,205.093
2,2017-01-06T03:00:32Z,-33.31345000,147.68140000,1778.0,-8672.0,205.026
2,2017-01-06T03:00:37Z,-33.31328300,147.68036000,1783.0,-8667.0,204.936
2,2017-01-06T03:00:42Z,-33.31365000,147.67940000,1788.0,-8662.0,204.84
2,2017-01-06T03:00:47Z,-33.31438300,147.67890000,1793.0,-8657.0,204.777
2,2017-01-06T03:00:52Z,-33.31513000,147.67911600,1798.0,-8652.0,204.779
2,2017-01-06T03:00:57Z,-33.31558300,147.67983000,1803.0,-8647.0,204.834
2,2017-01-06T03:01:02Z,-33.31593000,147.68060000,1808.0,-8642.0,204.901
2,2017-01-06T03:01:07Z,-33.31658300,147.68080000,1813.0,-8637.0,204.898
2,2017-01-06T03:01:12Z,-33.31716000,147.68020000,1818.0,-8632.0,204.83
2,2017-01-06T03:01:17Z,-33.31745000,147.67920000,1823.0,-8627.0,204.732
2,2017-01-06T03:01:22Z,-33.31765000,147.67815000,1828.0,-8622.0,204.632
2,2017-01-06T03:01:27Z,-33.31780000,147.67711600,1833.0,-8617.0,204.535
2,2017-01-06T03:01:32Z,-33.31803000,147.67593000,1838.0,-8612.0,204.422
2,2017-01-06T03:01:37Z,-33.31826000,147.67483000,1843.0,-8607.0,204.316
2,2017-01-06T03:01:42Z,-33.31848300,147.67360000,1848.0,-8602.0,204.205
2,2017-01-06T03:01:47Z,-33.31865000,147.67248300,1853.0,-8597.0,204.094
2,2017-01-06T03:01:52Z,-33.31898300,147.67130000,1858.0,-8592.0,203.982
2,2017-01-06T03:01:57Z,-33.31945000,147.67053000,1863.0,-8587.0,203.898
2,2017-01-06T03:02:02Z,-33.31985000,147.66975000,1868.0,-8582.0,203.817
2,2017-01-06T03:02:07Z,-33.31965000,147.66875000,1873.0,-8577.0,203.731
2,2017-01-06T03:02:12Z,-33.31888300,147.66830000,1878.0,-8572.0,203.711
2,2017-01-06T03:02:17Z,-33.31835000,147.66886000,1883.0,-8567.0,203.772
2,2017-01-06T03:02:22Z,-33.31868300,147.66960000,1888.0,-8562.0,203.831
2,2017-01-06T03:02:27Z,-33.31938300,147.67005000,1893.0,-8557.0,203.856
2,2017-01-06T03:02:32Z,-33.32013000,147.67016000,1898.0,-8552.0,203.849
2,2017-01-06T03:02:37Z,-33.32098300,147.66976000,1903.0,-8547.0,203.792
2,2017-01-06T03:02:42Z,-33.32178300,147.66896000,1908.0,-8542.0,203.701
2,2017-01-06T03:02:47Z,-33.32248300,147.66811600,1913.0,-8537.0,203.608
2,2017-01-06T03:02:52Z,-33.32311600,147.66726000,1918.0,-8532.0,203.516
2,2017-01-06T03:02:57Z,-33.32361600,147.66613000,1923.0,-8527.0,203.401
2,2017-01-06T03:03:02Z,-33.32396000,147.66501600,1928.0,-8522.0,203.291
2,2017-01-06T03:03:07Z,-33.32421600,147.66391600,1933.0,-8517.0,203.186
2,2017-01-06T03:03:12Z,-33.32430000,147.66263000,1938.0,-8512.0,203.067
2,2017-01-06T03:03:17Z,-33.32435000,147.66131600,1943.0,-8507.0,202.946
2,2017-01-06T03:03:22Z,-33.32438300,147.66006000,1948.0,-8502.0,202.832
2,2017-01-06T03:03:27Z,-33.32436000,147.65875000,1953.0,-8497.0,202.713
2,2017-01-06T03:03:32Z,-33.32451600,147.65740000,1958.0,-8492.0,202.587
2,2017-01-06T03:03:37Z,-33.32475000,147.65611600,1963.0,-8487.0,202.465
2,2017-01-06T03:03:42Z,-33.32498300,147.65483000,1968.0,-8482.0,202.343
2,2017-01-06T03:03:47Z,-33.32516000,147.65353000,1973.0,-8477.0,202.22
2,2017-01-06T03:03:52Z,-33.32545000,147.65240000,1978.0,-8472.0,202.111
2,2017-01-06T03:03:57Z,-33.32580000,147.65141600,1983.0,-8467.0,202.013
2,2017-01-06T03:04:02Z,-33.32610000,147.65030000,1988.0,-8462.0,201.908
2,2017-01-06T03:04:07Z,-33.32640000,147.64926000,1993.0,-8457.0,201.804
2,2017-01-06T03:04:12Z,-33.32668300,147.64818300,1998.0,-8452.0,201.699
2,2017-01-06T03:04:17Z,-33.32693000,147.64706000,2003.0,-8447.0,201.592
2,2017-01-06T03:04:22Z,-33.32713000,147.64580000,2008.0,-8442.0,201.472
2,2017-01-06T03:04:27Z,-33.32740000,147.64465000,2013.0,-8437.0,201.361
2,2017-01-06T03:04:32Z,-33.32773000,147.64355000,2018.0,-8432.0,201.253
2,2017-01-06T03:04:37Z,-33.32793000,147.64238300,2023.0,-8427.0,201.143
2,2017-01-06T03:04:42Z,-33.32790000,147.64108300,2028.0,-8422.0,201.025
2,2017-01-06T03:04:47Z,-33.32783000,147.63985000,2033.0,-8417.0,200.915
2,2017-01-06T03:04:52Z,-33.32780000,147.63871600,2038.0,-8412.0,200.813
2,2017-01-06T03:04:57Z,-33.32770000,147.63758300,2043.0,-8407.0,200.712
2,2017-01-06T03:05:02Z,-33.32771600,147.63630000,2048.0,-8402.0,200.598
2,2017-01-06T03:05:07Z,-33.32796000,147.63513000,2053.0,-8397.0,200.483
2,2017-01-06T03:05:12Z,-33.32826000,147.63400000,2058.0,-8392.0,200.373
2,2017-01-06T03:05:17Z,-33.32855000,147.63280000,2063.0,-8387.0,200.258
2,2017-01-06T03:05:22Z,-33.32880000,147.63155000,2068.0,-8382.0,200.138
2,2017-01-06T03:05:27Z,-33.32910000,147.63031600,2073.0,-8377.0,200.019
2,2017-01-06T03:05:32Z,-33.32943000,147.62880000,2078.0,-8372.0,199.874
2,2017-01-06T03:05:37Z,-33.32958300,147.62745000,2083.0,-8367.0,199.748
2,2017-01-06T03:05:42Z,-33.32971600,147.62645000,2088.0,-8362.0,199.654
2,2017-01-06T03:05:47Z,-33.32991600,147.62506000,2093.0,-8357.0,199.523
2,2017-01-06T03:05:52Z,-33.33001600,147.62380000,2098.0,-8352.0,199.406
2,2017-01-06T03:05:57Z,-33.33026000,147.62251600,2103.0,-8347.0,199.284
2,2017-01-06T03:06:02Z,-33.33058300,147.62120000,2108.0,-8342.0,199.157
2,2017-01-06T03:06:07Z,-33.33095000,147.61988300,2113.0,-8337.0,199.028
2,2017-01-06T03:06:12Z,-33.33131600,147.61856000,2118.0,-8332.0,198.9
2,2017-01-06T03:06:17Z,-33.33168300,147.61726000,2123.0,-8327.0,198.774
2,2017-01-06T03:06:22Z,-33.33203000,147.61580000,2128.0,-8322.0,198.632
2,2017-01-06T03:06:27Z,-33.33243000,147.61445000,2133.0,-8317.0,198.5
2,2017-01-06T03:06:32Z,-33.33281600,147.61308300,2138.0,-8312.0,198.367
2,2017-01-06T03:06:37Z,-33.33330000,147.61185000,2143.0,-8307.0,198.244
2,2017-01-06T03:06:42Z,-33.33383000,147.61061600,2148.0,-8302.0,198.12
2,2017-01-06T03:06:47Z,-33.33430000,147.60946000,2153.0,-8297.0,198.004
2,2017-01-06T03:06:52Z,-33.33475000,147.60826000,2158.0,-8292.0,197.885
2,2017-01-06T03:06:57Z,-33.33540000,147.60726000,2163.0,-8287.0,197.779
2,2017-01-06T03:07:02Z,-33.33625000,147.60643000,2168.0,-8282.0,197.684
2,2017-01-06T03:07:07Z,-33.33661600,147.60556000,2173.0,-8277.0,197.597
2,2017-01-06T03:07:12Z,-33.33606000,147.60560000,2178.0,-8272.0,197.612
2,2017-01-06T03:07:17Z,-33.33625000,147.60625000,2183.0,-8267.0,197.667
2,2017-01-06T03:07:22Z,-33.33695000,147.60628300,2188.0,-8262.0,197.654
2,2017-01-06T03:07:27Z,-33.33713000,147.60551600,2193.0,-8257.0,197.58
2,2017-01-06T03:07:32Z,-33.33658300,147.60560000,2198.0,-8252.0,197.606
2,2017-01-06T03:07:37Z,-33.33685000,147.60628300,2203.0,-8247.0,197.656
2,2017-01-06T03:07:42Z,-33.33743000,147.60611600,2208.0,-8242.0,197.628
2,2017-01-06T03:07:47Z,-33.33745000,147.60518300,2213.0,-8237.0,197.543
2,2017-01-06T03:07:52Z,-33.33691600,147.60520000,2218.0,-8232.0,197.556
2,2017-01-06T03:07:57Z,-33.33713000,147.60580000,2223.0,-8227.0,197.606
2,2017-01-06T03:08:02Z,-33.33771600,147.60546000,2228.0,-8222.0,197.562
2,2017-01-06T03:08:07Z,-33.33776000,147.60445000,2233.0,-8217.0,197.469
2,2017-01-06T03:08:12Z,-33.33730000,147.60360000,2238.0,-8212.0,197.401
2,2017-01-06T03:08:17Z,-33.33661600,147.60355000,2243.0,-8207.0,197.413
2,2017-01-06T03:08:22Z,-33.33621600,147.60408300,2248.0,-8202.0,197.471
2,2017-01-06T03:08:27Z,-33.33665000,147.60453000,2253.0,-8197.0,197.502
2,2017-01-06T03:08:32Z,-33.33720000,147.60380000,2258.0,-8192.0,197.423
2,2017-01-06T03:08:37Z,-33.33696000,147.60270000,2263.0,-8187.0,197.328
2,2017-01-06T03:08:42Z,-33.33630000,147.60200000,2268.0,-8182.0,197.28
2,2017-01-06T03:08:47Z,-33.33570000,147.60216000,2273.0,-8177.0,197.309
2,2017-01-06T03:08:52Z,-33.33606000,147.60270000,2278.0,-8172.0,197.349
2,2017-01-06T03:08:57Z,-33.33665000,147.60216000,2283.0,-8167.0,197.287
2,2017-01-06T03:09:03Z,-33.33653000,147.60106000,2289.0,-8161.0,197.189
2,2017-01-06T03:09:08Z,-33.33588300,147.60076000,2294.0,-8156.0,197.177
2,2017-01-06T03:09:13Z,-33.33573000,147.60135000,2299.0,-8151.0,197.234
2,2017-01-06T03:09:18Z,-33.33630000,147.60130000,2304.0,-8146.0,197.218
2,2017-01-06T03:09:23Z,-33.33660000,147.60036000,2309.0,-8141.0,197.124
2,2017-01-06T03:09:28Z,-33.33601600,147.59960000,2314.0,-8136.0,197.074
2,2017-01-06T03:09:33Z,-33.33555000,147.60006000,2319.0,-8131.0,197.121
2,2017-01-06T03:09:38Z,-33.33605000,147.60040000,2324.0,-8126.0,197.14
2,2017-01-06T03:09:43Z,-33.33655000,147.59975000,2329.0,-8121.0,197.069
2,2017-01-06T03:09:48Z,-33.33626000,147.59860000,2334.0,-8116.0,196.978
2,2017-01-06T03:09:53Z,-33.33553000,147.59815000,2339.0,-8111.0,196.948
2,2017-01-06T03:09:58Z,-33.33496000,147.59855000,2344.0,-8106.0,196.997
2,2017-01-06T03:10:03Z,-33.33520000,147.59913000,2349.0,-8101.0,197.045
2,2017-01-06T03:10:08Z,-33.33590000,147.59900000,2354.0,-8096.0,197.016
2,2017-01-06T03:10:13Z,-33.33625000,147.59813000,2359.0,-8091.0,196.929
2,2017-01-06T03:10:18Z,-33.33580000,147.59706000,2364.0,-8086.0,196.843
2,2017-01-06T03:10:23Z,-33.33505000,147.59668300,2369.0,-8081.0,196.825
2,2017-01-06T03:10:28Z,-33.33448300,147.59700000,2374.0,-8076.0,196.867
2,2017-01-06T03:10:33Z,-33.33473000,147.59758300,2379.0,-8071.0,196.915
2,2017-01-06T03:10:38Z,-33.33531600,147.59715000,2384.0,-8066.0,196.862
2,2017-01-06T03:10:43Z,-33.33518300,147.59608300,2389.0,-8061.0,196.768
2,2017-01-06T03:10:48Z,-33.33443000,147.59571600,2394.0,-8056.0,196.752
2,2017-01-06T03:10:53Z,-33.33393000,147.59591600,2399.0,-8051.0,196.782
2,2017-01-06T03:10:58Z,-33.33418300,147.59646000,2404.0,-8046.0,196.826
