leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T01:52:09Z,-33.35206000,147.94030000,-2325.0,-12775.0,227.835
1,2017-01-06T01:52:11Z,-33.35231600,147.94011600,-2323.0,-12773.0,227.814
1,2017-01-06T01:52:13Z,-33.35263000,147.94001600,-2321.0,-12771.0,227.799
1,2017-01-06T01:52:15Z,-33.35288300,147.94001600,-2319.0,-12769.0,227.794
1,2017-01-06T01:52:17Z,-33.35306000,147.94016000,-2317.0,-12767.0,227.805
1,2017-01-06T01:52:19Z,-33.35323000,147.94038300,-2315.0,-12765.0,227.822
1,2017-01-06T01:52:21Z,-33.35313000,147.94060000,-2313.0,-12763.0,227.849
1,2017-01-06T01:52:23Z,-33.35283000,147.94088300,-2311.0,-12761.0,227.875
1,2017-01-06T01:52:25Z,-33.35250000,147.94101600,-2309.0,-12759.0,227.893
1,2017-01-06T01:52:27Z,-33.35215000,147.94105000,-2307.0,-12757.0,227.903
1,2017-01-06T01:52:29Z,-33.35185000,147.94096000,-2305.0,-12755.0,227.9
1,2017-01-06T01:52:31Z,-33.35158300,147.94075000,-2303.0,-12753.0,227.886
1,2017-01-06T01:52:33Z,-33.35146000,147.94031600,-2301.0,-12751.0,227.848
1,2017-01-06T01:52:35Z,-33.35146000,147.93988300,-2299.0,-12749.0,227.808
1,2017-01-06T01:52:37Z,-33.35155000,147.93956000,-2297.0,-12747.0,227.778
1,2017-01-06T01:52:39Z,-33.35173000,147.93931600,-2295.0,-12745.0,227.751
1,2017-01-06T01:52:41Z,-33.35196000,147.93915000,-2293.0,-12743.0,227.732
1,2017-01-06T01:52:43Z,-33.35220000,147.93908300,-2291.0,-12741.0,227.721
1,2017-01-06T01:52:45Z,-33.35245000,147.93913000,-2289.0,-12739.0,227.721
1,2017-01-06T01:52:47Z,-33.35270000,147.93930000,-2287.0,-12737.0,227.735
1,2017-01-06T01:52:49Z,-33.35283000,147.93963000,-2285.0,-12735.0,227.76
1,2017-01-06T01:52:51Z,-33.35291600,147.93993000,-2283.0,-12733.0,227.786
1,2017-01-06T01:52:53Z,-33.35283000,147.94023000,-2281.0,-12731.0,227.815
1,2017-01-06T01:52:55Z,-33.35251600,147.94046000,-2279.0,-12729.0,227.842
1,2017-01-06T01:52:57Z,-33.35213000,147.94061600,-2277.0,-12727.0,227.863
1,2017-01-06T01:52:59Z,-33.35183000,147.94058300,-2275.0,-12725.0,227.866
1,2017-01-06T01:53:01Z,-33.35160000,147.94058300,-2273.0,-12723.0,227.87
1,2017-01-06T01:53:03Z,-33.35153000,147.93980000,-2271.0,-12721.0,227.799
1,2017-01-06T01:53:05Z,-33.35155000,147.93940000,-2269.0,-12719.0,227.762
1,2017-01-06T01:53:07Z,-33.35158300,147.93906000,-2267.0,-12717.0,227.731
1,2017-01-06T01:53:09Z,-33.35178300,147.93885000,-2265.0,-12715.0,227.708
1,2017-01-06T01:53:11Z,-33.35203000,147.93881600,-2263.0,-12713.0,227.7
1,2017-01-06T01:53:13Z,-33.35228300,147.93885000,-2261.0,-12711.0,227.699
1,2017-01-06T01:53:15Z,-33.35248300,147.93903000,-2259.0,-12709.0,227.712
1,2017-01-06T01:53:17Z,-33.35263000,147.93928300,-2257.0,-12707.0,227.732
1,2017-01-06T01:53:19Z,-33.35275000,147.93953000,-2255.0,-12705.0,227.753
1,2017-01-06T01:53:21Z,-33.35286000,147.93978300,-2253.0,-12703.0,227.773
1,2017-01-06T01:53:23Z,-33.35286000,147.94010000,-2251.0,-12701.0,227.802
1,2017-01-06T01:53:25Z,-33.35278300,147.94030000,-2249.0,-12699.0,227.825
1,2017-01-06T01:53:27Z,-33.35250000,147.94046000,-2247.0,-12697.0,227.843
1,2017-01-06T01:53:29Z,-33.35218300,147.94038300,-2245.0,-12695.0,227.841
1,2017-01-06T01:53:31Z,-33.35193000,147.94038300,-2243.0,-12693.0,227.845
1,2017-01-06T01:53:33Z,-33.35160000,147.94000000,-2241.0,-12691.0,227.815
1,2017-01-06T01:53:35Z,-33.35140000,147.93980000,-2239.0,-12689.0,227.802
1,2017-01-06T01:53:37Z,-33.35120000,147.93956000,-2237.0,-12687.0,227.784
1,2017-01-06T01:53:39Z,-33.35115000,147.93921600,-2235.0,-12685.0,227.753
1,2017-01-06T01:53:41Z,-33.35120000,147.93891600,-2233.0,-12683.0,227.725
1,2017-01-06T01:53:43Z,-33.35135000,147.93865000,-2231.0,-12681.0,227.697
1,2017-01-06T01:53:45Z,-33.35156000,147.93840000,-2229.0,-12679.0,227.671
1,2017-01-06T01:53:47Z,-33.35180000,147.93826000,-2227.0,-12677.0,227.654
1,2017-01-06T01:53:49Z,-33.35206000,147.93831600,-2225.0,-12675.0,227.654
1,2017-01-06T01:53:51Z,-33.35231600,147.93841600,-2223.0,-12673.0,227.658
1,2017-01-06T01:53:53Z,-33.35258300,147.93865000,-2221.0,-12671.0,227.675
1,2017-01-06T01:53:55Z,-33.35271600,147.93895000,-2219.0,-12669.0,227.7
1,2017-01-06T01:53:57Z,-33.35276000,147.93930000,-2217.0,-12667.0,227.731
1,2017-01-06T01:53:59Z,-33.35265000,147.93963000,-2215.0,-12665.0,227.764
1,2017-01-06T01:54:01Z,-33.35246000,147.93993000,-2213.0,-12663.0,227.794
1,2017-01-06T01:54:03Z,-33.35225000,147.94018300,-2211.0,-12661.0,227.821
1,2017-01-06T01:54:05Z,-33.35201600,147.94045000,-2209.0,-12659.0,227.85
1,2017-01-06T01:54:07Z,-33.35180000,147.94065000,-2207.0,-12657.0,227.872
1,2017-01-06T01:54:09Z,-33.35156000,147.94083000,-2205.0,-12655.0,227.893
1,2017-01-06T01:54:11Z,-33.35130000,147.94096000,-2203.0,-12653.0,227.911
1,2017-01-06T01:54:13Z,-33.35101600,147.94105000,-2201.0,-12651.0,227.923
1,2017-01-06T01:54:15Z,-33.35071600,147.94111600,-2199.0,-12649.0,227.935
1,2017-01-06T01:54:17Z,-33.35038300,147.94118300,-2197.0,-12647.0,227.947
1,2017-01-06T01:54:19Z,-33.35010000,147.94118300,-2195.0,-12645.0,227.953
1,2017-01-06T01:54:21Z,-33.34980000,147.94101600,-2193.0,-12643.0,227.943
1,2017-01-06T01:54:23Z,-33.34956000,147.94080000,-2191.0,-12641.0,227.927
1,2017-01-06T01:54:25Z,-33.34941600,147.94046000,-2189.0,-12639.0,227.9
1,2017-01-06T01:54:27Z,-33.34940000,147.94010000,-2187.0,-12637.0,227.866
1,2017-01-06T01:54:29Z,-33.34948300,147.93971600,-2185.0,-12635.0,227.83
1,2017-01-06T01:54:31Z,-33.34958300,147.93936000,-2183.0,-12633.0,227.796
1,2017-01-06T01:54:33Z,-33.34971600,147.93906000,-2181.0,-12631.0,227.766
1,2017-01-06T01:54:35Z,-33.34985000,147.93886000,-2179.0,-12629.0,227.745
1,2017-01-06T01:54:37Z,-33.34998300,147.93876000,-2177.0,-12627.0,227.733
1,2017-01-06T01:54:39Z,-33.35020000,147.93880000,-2175.0,-12625.0,227.732
1,2017-01-06T01:54:41Z,-33.35041600,147.93918300,-2173.0,-12623.0,227.764
1,2017-01-06T01:54:43Z,-33.35051600,147.93951600,-2171.0,-12621.0,227.792
1,2017-01-06T01:54:45Z,-33.35046000,147.93986000,-2169.0,-12619.0,227.825
1,2017-01-06T01:54:47Z,-33.35030000,147.94018300,-2167.0,-12617.0,227.857
1,2017-01-06T01:54:49Z,-33.34995000,147.94031600,-2165.0,-12615.0,227.876
1,2017-01-06T01:54:51Z,-33.34960000,147.94030000,-2163.0,-12613.0,227.881
1,2017-01-06T01:54:53Z,-33.34930000,147.94011600,-2161.0,-12611.0,227.869
1,2017-01-06T01:54:55Z,-33.34913000,147.93986000,-2159.0,-12609.0,227.85
1,2017-01-06T01:54:57Z,-33.34898300,147.93953000,-2157.0,-12607.0,227.822
1,2017-01-06T01:54:59Z,-33.34891600,147.93913000,-2155.0,-12605.0,227.787
1,2017-01-06T01:55:01Z,-33.34895000,147.93878300,-2153.0,-12603.0,227.754
1,2017-01-06T01:55:03Z,-33.34905000,147.93848300,-2151.0,-12601.0,227.725
1,2017-01-06T01:55:05Z,-33.34918300,147.93820000,-2149.0,-12599.0,227.696
1,2017-01-06T01:55:07Z,-33.34943000,147.93806000,-2147.0,-12597.0,227.68
1,2017-01-06T01:55:09Z,-33.34960000,147.93810000,-2145.0,-12595.0,227.678
1,2017-01-06T01:55:11Z,-33.34990000,147.93818300,-2143.0,-12593.0,227.682
1,2017-01-06T01:55:13Z,-33.35008300,147.93840000,-2141.0,-12591.0,227.698
1,2017-01-06T01:55:15Z,-33.35018300,147.93875000,-2139.0,-12589.0,227.728
1,2017-01-06T01:55:17Z,-33.35018300,147.93908300,-2137.0,-12587.0,227.759
1,2017-01-06T01:55:19Z,-33.35013000,147.93940000,-2135.0,-12585.0,227.789
1,2017-01-06T01:55:21Z,-33.35006000,147.93973000,-2133.0,-12583.0,227.82
1,2017-01-06T01:55:23Z,-33.34991600,147.94005000,-2131.0,-12581.0,227.852
1,2017-01-06T01:55:25Z,-33.34965000,147.94030000,-2129.0,-12579.0,227.88
1,2017-01-06T01:55:27Z,-33.34930000,147.94046000,-2127.0,-12577.0,227.901
1,2017-01-06T01:55:29Z,-33.34900000,147.94053000,-2125.0,-12575.0,227.914
1,2017-01-06T01:55:31Z,-33.34868300,147.94051600,-2123.0,-12573.0,227.918
1,2017-01-06T01:55:33Z,-33.34836000,147.94031600,-2121.0,-12571.0,227.905
1,2017-01-06T01:55:35Z,-33.34815000,147.94006000,-2119.0,-12569.0,227.887
1,2017-01-06T01:55:37Z,-33.34795000,147.93980000,-2117.0,-12567.0,227.866
1,2017-01-06T01:55:39Z,-33.34778300,147.93951600,-2115.0,-12565.0,227.843
1,2017-01-06T01:55:41Z,-33.34761600,147.93915000,-2113.0,-12563.0,227.813
1,2017-01-06T01:55:43Z,-33.34741600,147.93881600,-2111.0,-12561.0,227.786
1,2017-01-06T01:55:45Z,-33.34718300,147.93851600,-2109.0,-12559.0,227.763
1,2017-01-06T01:55:47Z,-33.34701600,147.93826000,-2107.0,-12557.0,227.743
1,2017-01-06T01:55:49Z,-33.34690000,147.93793000,-2105.0,-12555.0,227.715
1,2017-01-06T01:55:51Z,-33.34678300,147.93758300,-2103.0,-12553.0,227.685
1,2017-01-06T01:55:53Z,-33.34663000,147.93721600,-2101.0,-12551.0,227.654
1,2017-01-06T01:55:55Z,-33.34640000,147.93690000,-2099.0,-12549.0,227.629
1,2017-01-06T01:55:57Z,-33.34616000,147.93661600,-2097.0,-12547.0,227.608
1,2017-01-06T01:55:59Z,-33.34590000,147.93630000,-2095.0,-12545.0,227.587
1,2017-01-06T01:56:01Z,-33.34560000,147.93610000,-2093.0,-12543.0,227.571
1,2017-01-06T01:56:03Z,-33.34530000,147.93585000,-2091.0,-12541.0,227.553
1,2017-01-06T01:56:05Z,-33.34505000,147.93560000,-2089.0,-12539.0,227.536
1,2017-01-06T01:56:07Z,-33.34478300,147.93525000,-2087.0,-12537.0,227.509
1,2017-01-06T01:56:09Z,-33.34456000,147.93488300,-2085.0,-12535.0,227.479
1,2017-01-06T01:56:11Z,-33.34436000,147.93453000,-2083.0,-12533.0,227.451
1,2017-01-06T01:56:13Z,-33.34418300,147.93418300,-2081.0,-12531.0,227.423
1,2017-01-06T01:56:15Z,-33.34398300,147.93383000,-2079.0,-12529.0,227.394
1,2017-01-06T01:56:17Z,-33.34380000,147.93351600,-2077.0,-12527.0,227.369
1,2017-01-06T01:56:19Z,-33.34355000,147.93320000,-2075.0,-12525.0,227.345
1,2017-01-06T01:56:21Z,-33.34331600,147.93286000,-2073.0,-12523.0,227.319
1,2017-01-06T01:56:23Z,-33.34313000,147.93253000,-2071.0,-12521.0,227.292
1,2017-01-06T01:56:25Z,-33.34295000,147.93218300,-2069.0,-12519.0,227.263
1,2017-01-06T01:56:27Z,-33.34281600,147.93183000,-2067.0,-12517.0,227.234
1,2017-01-06T01:56:29Z,-33.34285000,147.93141600,-2065.0,-12515.0,227.195
1,2017-01-06T01:56:31Z,-33.34313000,147.93110000,-2063.0,-12513.0,227.16
1,2017-01-06T01:56:33Z,-33.34341600,147.93103000,-2061.0,-12511.0,227.149
1,2017-01-06T01:56:35Z,-33.34373000,147.93116000,-2059.0,-12509.0,227.155
1,2017-01-06T01:56:37Z,-33.34381600,147.93148300,-2057.0,-12507.0,227.183
1,2017-01-06T01:56:39Z,-33.34380000,147.93176000,-2055.0,-12505.0,227.209
1,2017-01-06T01:56:41Z,-33.34371600,147.93191600,-2053.0,-12503.0,227.224
1,2017-01-06T01:56:43Z,-33.34356000,147.93203000,-2051.0,-12501.0,227.238
1,2017-01-06T01:56:45Z,-33.34338300,147.93216000,-2049.0,-12499.0,227.253
1,2017-01-06T01:56:47Z,-33.34311600,147.93218300,-2047.0,-12497.0,227.26
1,2017-01-06T01:56:49Z,-33.34285000,147.93206000,-2045.0,-12495.0,227.254
1,2017-01-06T01:56:51Z,-33.34261600,147.93191600,-2043.0,-12493.0,227.245
1,2017-01-06T01:56:53Z,-33.34238300,147.93160000,-2041.0,-12491.0,227.227
1,2017-01-06T01:56:55Z,-33.34218300,147.93130000,-2039.0,-12489.0,227.2
1,2017-01-06T01:56:57Z,-33.34208300,147.93090000,-2037.0,-12487.0,227.162
1,2017-01-06T01:56:59Z,-33.34211600,147.93045000,-2035.0,-12485.0,227.12
1,2017-01-06T01:57:01Z,-33.34221600,147.93001600,-2033.0,-12483.0,227.079
1,2017-01-06T01:57:03Z,-33.34253000,147.92986000,-2031.0,-12481.0,227.059
1,2017-01-06T01:57:05Z,-33.34285000,147.92993000,-2029.0,-12479.0,227.059
1,2017-01-06T01:57:07Z,-33.34316000,147.93005000,-2027.0,-12477.0,227.064
1,2017-01-06T01:57:09Z,-33.34341600,147.93018300,-2025.0,-12475.0,227.071
1,2017-01-06T01:57:11Z,-33.34330000,147.93031600,-2023.0,-12473.0,227.086
1,2017-01-06T01:57:13Z,-33.34280000,147.93055000,-2021.0,-12471.0,227.116
1,2017-01-06T01:57:15Z,-33.34246000,147.93048300,-2019.0,-12469.0,227.117
1,2017-01-06T01:57:17Z,-33.34221600,147.93036000,-2017.0,-12467.0,227.111
1,2017-01-06T01:57:19Z,-33.34205000,147.93013000,-2015.0,-12465.0,227.093
1,2017-01-06T01:57:21Z,-33.34196000,147.92978300,-2013.0,-12463.0,227.062
1,2017-01-06T01:57:23Z,-33.34195000,147.92930000,-2011.0,-12461.0,227.018
1,2017-01-06T01:57:25Z,-33.34203000,147.92885000,-2009.0,-12459.0,226.976
1,2017-01-06T01:57:27Z,-33.34221600,147.92848300,-2007.0,-12457.0,226.939
1,2017-01-06T01:57:29Z,-33.34248300,147.92820000,-2005.0,-12455.0,226.907
1,2017-01-06T01:57:31Z,-33.34276000,147.92810000,-2003.0,-12453.0,226.893
1,2017-01-06T01:57:33Z,-33.34301600,147.92815000,-2001.0,-12451.0,226.893
1,2017-01-06T01:57:35Z,-33.34323000,147.92826000,-1999.0,-12449.0,226.899
1,2017-01-06T01:57:37Z,-33.34338300,147.92855000,-1997.0,-12447.0,226.922
1,2017-01-06T01:57:39Z,-33.34340000,147.92886000,-1995.0,-12445.0,226.951
1,2017-01-06T01:57:41Z,-33.34335000,147.92910000,-1993.0,-12443.0,226.973
1,2017-01-06T01:57:43Z,-33.34318300,147.92926000,-1991.0,-12441.0,226.992
1,2017-01-06T01:57:45Z,-33.34296000,147.92938300,-1989.0,-12439.0,227.007
1,2017-01-06T01:57:47Z,-33.34268300,147.92931600,-1987.0,-12437.0,227.006
1,2017-01-06T01:57:49Z,-33.34241600,147.92918300,-1985.0,-12435.0,226.999
1,2017-01-06T01:57:51Z,-33.34221600,147.92893000,-1983.0,-12433.0,226.98
1,2017-01-06T01:57:53Z,-33.34213000,147.92853000,-1981.0,-12431.0,226.945
1,2017-01-06T01:57:55Z,-33.34215000,147.92808300,-1979.0,-12429.0,226.903
1,2017-01-06T01:57:57Z,-33.34226000,147.92765000,-1977.0,-12427.0,226.861
1,2017-01-06T01:57:59Z,-33.34255000,147.92730000,-1975.0,-12425.0,226.827
1,2017-01-06T01:58:01Z,-33.34285000,147.92728300,-1973.0,-12423.0,226.817
1,2017-01-06T01:58:03Z,-33.34318300,147.92730000,-1971.0,-12421.0,226.812
1,2017-01-06T01:58:05Z,-33.34346000,147.92743000,-1969.0,-12419.0,226.819
1,2017-01-06T01:58:07Z,-33.34375000,147.92758300,-1967.0,-12417.0,226.827
1,2017-01-06T01:58:09Z,-33.34385000,147.92783000,-1965.0,-12415.0,226.848
1,2017-01-06T01:58:11Z,-33.34381600,147.92813000,-1963.0,-12413.0,226.876
1,2017-01-06T01:58:13Z,-33.34371600,147.92838300,-1961.0,-12411.0,226.901
1,2017-01-06T01:58:15Z,-33.34351600,147.92855000,-1959.0,-12409.0,226.92
1,2017-01-06T01:58:17Z,-33.34326000,147.92863000,-1957.0,-12407.0,226.932
1,2017-01-06T01:58:19Z,-33.34296000,147.92860000,-1955.0,-12405.0,226.935
1,2017-01-06T01:58:21Z,-33.34268300,147.92853000,-1953.0,-12403.0,226.934
1,2017-01-06T01:58:23Z,-33.34241600,147.92838300,-1951.0,-12401.0,226.926
1,2017-01-06T01:58:25Z,-33.34216000,147.92820000,-1949.0,-12399.0,226.914
1,2017-01-06T01:58:27Z,-33.34196000,147.92791600,-1947.0,-12397.0,226.891
1,2017-01-06T01:58:29Z,-33.34180000,147.92753000,-1945.0,-12395.0,226.86
1,2017-01-06T01:58:31Z,-33.34175000,147.92708300,-1943.0,-12393.0,226.819
1,2017-01-06T01:58:33Z,-33.34178300,147.92668300,-1941.0,-12391.0,226.782
1,2017-01-06T01:58:35Z,-33.34188300,147.92630000,-1939.0,-12389.0,226.745
1,2017-01-06T01:58:37Z,-33.34205000,147.92600000,-1937.0,-12387.0,226.714
1,2017-01-06T01:58:39Z,-33.34228300,147.92576000,-1935.0,-12385.0,226.689
1,2017-01-06T01:58:41Z,-33.34261600,147.92576000,-1933.0,-12383.0,226.682
1,2017-01-06T01:58:43Z,-33.34288300,147.92585000,-1931.0,-12381.0,226.685
1,2017-01-06T01:58:45Z,-33.34311600,147.92610000,-1929.0,-12379.0,226.703
1,2017-01-06T01:58:47Z,-33.34318300,147.92640000,-1927.0,-12377.0,226.729
1,2017-01-06T01:58:49Z,-33.34311600,147.92658300,-1925.0,-12375.0,226.747
1,2017-01-06T01:58:51Z,-33.34295000,147.92676000,-1923.0,-12373.0,226.767
1,2017-01-06T01:58:53Z,-33.34271600,147.92686000,-1921.0,-12371.0,226.781
1,2017-01-06T01:58:55Z,-33.34251600,147.92685000,-1919.0,-12369.0,226.783
1,2017-01-06T01:58:57Z,-33.34228300,147.92681600,-1917.0,-12367.0,226.785
1,2017-01-06T01:58:59Z,-33.34208300,147.92600000,-1915.0,-12365.0,226.775
1,2017-01-06T01:59:01Z,-33.34201600,147.92626000,-1913.0,-12363.0,226.74
1,2017-01-06T01:59:03Z,-33.34206000,147.92560000,-1911.0,-12361.0,226.684
1,2017-01-06T01:59:05Z,-33.34216000,147.92511600,-1909.0,-12359.0,226.631
1,2017-01-06T01:59:07Z,-33.34231600,147.92471600,-1907.0,-12357.0,226.592
1,2017-01-06T01:59:09Z,-33.34255000,147.92445000,-1905.0,-12355.0,226.563
1,2017-01-06T01:59:11Z,-33.34281600,147.92425000,-1903.0,-12353.0,226.54
1,2017-01-06T01:59:13Z,-33.34311600,147.92413000,-1901.0,-12351.0,226.523
1,2017-01-06T01:59:15Z,-33.34343000,147.92408300,-1899.0,-12349.0,226.513
1,2017-01-06T01:59:17Z,-33.34373000,147.92415000,-1897.0,-12347.0,226.513
1,2017-01-06T01:59:19Z,-33.34395000,147.92438300,-1895.0,-12345.0,226.53
1,2017-01-06T01:59:21Z,-33.34420000,147.92456000,-1893.0,-12343.0,226.542
1,2017-01-06T01:59:23Z,-33.34445000,147.92473000,-1891.0,-12341.0,226.553
1,2017-01-06T01:59:25Z,-33.34465000,147.92488300,-1889.0,-12339.0,226.563
1,2017-01-06T01:59:27Z,-33.34480000,147.92510000,-1887.0,-12337.0,226.58
1,2017-01-06T01:59:29Z,-33.34488300,147.92531600,-1885.0,-12335.0,226.598
1,2017-01-06T01:59:31Z,-33.34490000,147.92556000,-1883.0,-12333.0,226.62
1,2017-01-06T01:59:33Z,-33.34485000,147.92576000,-1881.0,-12331.0,226.64
1,2017-01-06T01:59:35Z,-33.34475000,147.92596000,-1879.0,-12329.0,226.66
1,2017-01-06T01:59:37Z,-33.34460000,147.92615000,-1877.0,-12327.0,226.68
1,2017-01-06T01:59:39Z,-33.34438300,147.92628300,-1875.0,-12325.0,226.696
1,2017-01-06T01:59:41Z,-33.34408300,147.92621600,-1873.0,-12323.0,226.695
1,2017-01-06T01:59:43Z,-33.34381600,147.92603000,-1871.0,-12321.0,226.684
1,2017-01-06T01:59:45Z,-33.34355000,147.92580000,-1869.0,-12319.0,226.667
1,2017-01-06T01:59:47Z,-33.34330000,147.92551600,-1867.0,-12317.0,226.646
1,2017-01-06T01:59:49Z,-33.34308300,147.92516000,-1865.0,-12315.0,226.618
1,2017-01-06T01:59:51Z,-33.34288300,147.92480000,-1863.0,-12313.0,226.589
1,2017-01-06T01:59:53Z,-33.34268300,147.92440000,-1861.0,-12311.0,226.556
1,2017-01-06T01:59:55Z,-33.34251600,147.92400000,-1859.0,-12309.0,226.523
1,2017-01-06T01:59:57Z,-33.34231600,147.92361600,-1857.0,-12307.0,226.491
1,2017-01-06T01:59:59Z,-33.34208300,147.92325000,-1855.0,-12305.0,226.462
1,2017-01-06T02:00:01Z,-33.34188300,147.92286000,-1853.0,-12303.0,226.431
1,2017-01-06T02:00:03Z,-33.34176000,147.92248300,-1851.0,-12301.0,226.398
1,2017-01-06T02:00:05Z,-33.34180000,147.92210000,-1849.0,-12299.0,226.362
1,2017-01-06T02:00:07Z,-33.34196000,147.92170000,-1847.0,-12297.0,226.323
1,2017-01-06T02:00:09Z,-33.34221600,147.92145000,-1845.0,-12295.0,226.295
1,2017-01-06T02:00:11Z,-33.34245000,147.92136000,-1843.0,-12293.0,226.283
1,2017-01-06T02:00:13Z,-33.34265000,147.92135000,-1841.0,-12291.0,226.278
1,2017-01-06T02:00:15Z,-33.34285000,147.92153000,-1839.0,-12289.0,226.29
1,2017-01-06T02:00:17Z,-33.34291600,147.92176000,-1837.0,-12287.0,226.311
1,2017-01-06T02:00:19Z,-33.34283000,147.92195000,-1835.0,-12285.0,226.329
1,2017-01-06T02:00:21Z,-33.34256000,147.92210000,-1833.0,-12283.0,226.348
1,2017-01-06T02:00:23Z,-33.34221600,147.92223000,-1831.0,-12281.0,226.367
1,2017-01-06T02:00:25Z,-33.34188300,147.92221600,-1829.0,-12279.0,226.372
1,2017-01-06T02:00:27Z,-33.34158300,147.92206000,-1827.0,-12277.0,226.364
1,2017-01-06T02:00:29Z,-33.34126000,147.92186000,-1825.0,-12275.0,226.351
1,2017-01-06T02:00:31Z,-33.34105000,147.92153000,-1823.0,-12273.0,226.325
1,2017-01-06T02:00:33Z,-33.34091600,147.92113000,-1821.0,-12271.0,226.291
1,2017-01-06T02:00:35Z,-33.34091600,147.92060000,-1819.0,-12269.0,226.248
1,2017-01-06T02:00:37Z,-33.34103000,147.92026000,-1817.0,-12267.0,226.21
1,2017-01-06T02:00:39Z,-33.34126000,147.92008300,-1815.0,-12265.0,226.188
1,2017-01-06T02:00:41Z,-33.34151600,147.92006000,-1813.0,-12263.0,226.182
1,2017-01-06T02:00:43Z,-33.34171600,147.92006000,-1811.0,-12261.0,226.178
1,2017-01-06T02:00:45Z,-33.34188300,147.92026000,-1809.0,-12259.0,226.193
1,2017-01-06T02:00:47Z,-33.34188300,147.92051600,-1807.0,-12257.0,226.216
1,2017-01-06T02:00:49Z,-33.34165000,147.92068300,-1805.0,-12255.0,226.236
1,2017-01-06T02:00:51Z,-33.34135000,147.92076000,-1803.0,-12253.0,226.249
1,2017-01-06T02:00:53Z,-33.34096000,147.92076000,-1801.0,-12251.0,226.257
1,2017-01-06T02:00:55Z,-33.34061600,147.92071600,-1799.0,-12249.0,226.259
1,2017-01-06T02:00:57Z,-33.34031600,147.92055000,-1797.0,-12247.0,226.249
1,2017-01-06T02:00:59Z,-33.34010000,147.92023000,-1795.0,-12245.0,226.225
1,2017-01-06T02:01:01Z,-33.33993000,147.91978300,-1793.0,-12243.0,226.187
1,2017-01-06T02:01:03Z,-33.33985000,147.91936000,-1791.0,-12241.0,226.15
1,2017-01-06T02:01:05Z,-33.33990000,147.91898300,-1789.0,-12239.0,226.114
1,2017-01-06T02:01:07Z,-33.34000000,147.91861600,-1787.0,-12237.0,226.079
1,2017-01-06T02:01:09Z,-33.34020000,147.91845000,-1785.0,-12235.0,226.059
1,2017-01-06T02:01:11Z,-33.34045000,147.91841600,-1783.0,-12233.0,226.052
1,2017-01-06T02:01:13Z,-33.34068300,147.91843000,-1781.0,-12231.0,226.049
1,2017-01-06T02:01:15Z,-33.34083000,147.91848300,-1779.0,-12229.0,226.05
1,2017-01-06T02:01:17Z,-33.34090000,147.91861600,-1777.0,-12227.0,226.061
1,2017-01-06T02:01:19Z,-33.34071600,147.91886000,-1775.0,-12225.0,226.088
1,2017-01-06T02:01:21Z,-33.34038300,147.91898300,-1773.0,-12223.0,226.105
1,2017-01-06T02:01:23Z,-33.34000000,147.91903000,-1771.0,-12221.0,226.117
1,2017-01-06T02:01:25Z,-33.33968300,147.91898300,-1769.0,-12219.0,226.118
1,2017-01-06T02:01:27Z,-33.33935000,147.91870000,-1767.0,-12217.0,226.099
1,2017-01-06T02:01:29Z,-33.33913000,147.91823000,-1765.0,-12215.0,226.06
1,2017-01-06T02:01:31Z,-33.33906000,147.91780000,-1763.0,-12213.0,226.022
1,2017-01-06T02:01:33Z,-33.33931600,147.91750000,-1761.0,-12211.0,225.99
1,2017-01-06T02:01:35Z,-33.33961600,147.91728300,-1759.0,-12209.0,225.964
1,2017-01-06T02:01:37Z,-33.33990000,147.91716000,-1757.0,-12207.0,225.948
1,2017-01-06T02:01:39Z,-33.34016000,147.91718300,-1755.0,-12205.0,225.944
1,2017-01-06T02:01:41Z,-33.34030000,147.91738300,-1753.0,-12203.0,225.959
1,2017-01-06T02:01:43Z,-33.34041600,147.91760000,-1751.0,-12201.0,225.977
1,2017-01-06T02:01:45Z,-33.34038300,147.91783000,-1749.0,-12199.0,225.999
1,2017-01-06T02:01:47Z,-33.34018300,147.91805000,-1747.0,-12197.0,226.023
1,2017-01-06T02:01:49Z,-33.33991600,147.91813000,-1745.0,-12195.0,226.036
1,2017-01-06T02:01:51Z,-33.33960000,147.91808300,-1743.0,-12193.0,226.036
1,2017-01-06T02:01:53Z,-33.33941600,147.91798300,-1741.0,-12191.0,226.032
1,2017-01-06T02:01:55Z,-33.33918300,147.91780000,-1739.0,-12189.0,226.02
1,2017-01-06T02:01:57Z,-33.33905000,147.91753000,-1737.0,-12187.0,225.998
1,2017-01-06T02:01:59Z,-33.33890000,147.91715000,-1735.0,-12185.0,225.966
1,2017-01-06T02:02:01Z,-33.33886000,147.91671600,-1733.0,-12183.0,225.927
1,2017-01-06T02:02:03Z,-33.33893000,147.91630000,-1731.0,-12181.0,225.89
1,2017-01-06T02:02:05Z,-33.33920000,147.91600000,-1729.0,-12179.0,225.855
1,2017-01-06T02:02:07Z,-33.33948300,147.91586000,-1727.0,-12177.0,225.837
1,2017-01-06T02:02:09Z,-33.33968300,147.91588300,-1725.0,-12175.0,225.835
1,2017-01-06T02:02:11Z,-33.33988300,147.91593000,-1723.0,-12173.0,225.835
1,2017-01-06T02:02:13Z,-33.34008300,147.91610000,-1721.0,-12171.0,225.847
