leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:06:56Z,-33.35105000,147.56638333,2162.0,-8288.0,193.706
2,2017-01-06T03:07:01Z,-33.35115000,147.56513333,2167.0,-8283.0,193.59
2,2017-01-06T03:07:06Z,-33.35121667,147.56380000,2172.0,-8278.0,193.468
2,2017-01-06T03:07:11Z,-33.35138333,147.56245000,2177.0,-8273.0,193.341
2,2017-01-06T03:07:16Z,-33.35160000,147.56126667,2182.0,-8268.0,193.228
2,2017-01-06T03:07:21Z,-33.35180000,147.56005000,2187.0,-8263.0,193.113
2,2017-01-06T03:07:26Z,-33.35196667,147.55881667,2192.0,-8258.0,192.997
2,2017-01-06T03:07:31Z,-33.35208333,147.55755000,2197.0,-8253.0,192.88
2,2017-01-06T03:07:36Z,-33.35211667,147.55620000,2202.0,-8248.0,192.756
2,2017-01-06T03:07:41Z,-33.35215000,147.55493333,2207.0,-8243.0,192.64
2,2017-01-06T03:07:46Z,-33.35221667,147.55358333,2212.0,-8238.0,192.516
2,2017-01-06T03:07:51Z,-33.35226667,147.55240000,2217.0,-8233.0,192.407
2,2017-01-06T03:07:56Z,-33.35230000,147.55111667,2222.0,-8228.0,192.289
2,2017-01-06T03:08:01Z,-33.35240000,147.54983333,2227.0,-8223.0,192.17
2,2017-01-06T03:08:06Z,-33.35246667,147.54853333,2232.0,-8218.0,192.051
2,2017-01-06T03:08:11Z,-33.35253333,147.54720000,2237.0,-8213.0,191.928
2,2017-01-06T03:08:16Z,-33.35256667,147.54591667,2242.0,-8208.0,191.81
2,2017-01-06T03:08:21Z,-33.35253333,147.54461667,2247.0,-8203.0,191.693
2,2017-01-06T03:08:26Z,-33.35265000,147.54331667,2252.0,-8198.0,191.572
2,2017-01-06T03:08:31Z,-33.35266667,147.54216667,2257.0,-8193.0,191.467
2,2017-01-06T03:08:36Z,-33.35270000,147.54090000,2262.0,-8188.0,191.351
2,2017-01-06T03:08:41Z,-33.35271667,147.53966667,2267.0,-8183.0,191.238
2,2017-01-06T03:08:46Z,-33.35261667,147.53831667,2272.0,-8178.0,191.118
2,2017-01-06T03:08:51Z,-33.35271667,147.53703333,2277.0,-8173.0,190.999
2,2017-01-06T03:08:56Z,-33.35288333,147.53581667,2282.0,-8168.0,190.884
2,2017-01-06T03:09:01Z,-33.35308333,147.53466667,2287.0,-8163.0,190.775
2,2017-01-06T03:09:07Z,-33.35330000,147.53353333,2293.0,-8157.0,190.667
2,2017-01-06T03:09:12Z,-33.35338333,147.53235000,2298.0,-8152.0,190.558
2,2017-01-06T03:09:17Z,-33.35366667,147.53120000,2303.0,-8147.0,190.447
2,2017-01-06T03:09:22Z,-33.35376667,147.52996667,2308.0,-8142.0,190.332
2,2017-01-06T03:09:27Z,-33.35400000,147.52885000,2313.0,-8137.0,190.226
2,2017-01-06T03:09:32Z,-33.35398333,147.52773333,2318.0,-8132.0,190.124
2,2017-01-06T03:09:37Z,-33.35348333,147.52696667,2323.0,-8127.0,190.066
2,2017-01-06T03:09:42Z,-33.35308333,147.52726667,2328.0,-8122.0,190.102
2,2017-01-06T03:09:47Z,-33.35340000,147.52761667,2333.0,-8117.0,190.127
2,2017-01-06T03:09:52Z,-33.35405000,147.52736667,2338.0,-8112.0,190.09
2,2017-01-06T03:09:57Z,-33.35471667,147.52673333,2343.0,-8107.0,190.017
2,2017-01-06T03:10:02Z,-33.35535000,147.52606667,2348.0,-8102.0,189.942
2,2017-01-06T03:10:07Z,-33.35578333,147.52515000,2353.0,-8097.0,189.849
2,2017-01-06T03:10:12Z,-33.35543333,147.52443333,2358.0,-8092.0,189.792
2,2017-01-06T03:10:17Z,-33.35500000,147.52475000,2363.0,-8087.0,189.83
2,2017-01-06T03:10:22Z,-33.35511667,147.52530000,2368.0,-8082.0,189.878
2,2017-01-06T03:10:27Z,-33.35561667,147.52555000,2373.0,-8077.0,189.889
2,2017-01-06T03:10:32Z,-33.35593333,147.52480000,2378.0,-8072.0,189.814
2,2017-01-06T03:10:37Z,-33.35550000,147.52460000,2383.0,-8067.0,189.805
2,2017-01-06T03:10:42Z,-33.35561667,147.52495000,2388.0,-8062.0,189.835
2,2017-01-06T03:10:47Z,-33.35588333,147.52415000,2393.0,-8057.0,189.756
2,2017-01-06T03:10:52Z,-33.35548333,147.52420000,2398.0,-8052.0,189.769
2,2017-01-06T03:10:57Z,-33.35590000,147.52416667,2403.0,-8047.0,189.757
2,2017-01-06T03:11:02Z,-33.35591667,147.52333333,2408.0,-8042.0,189.681
2,2017-01-06T03:11:07Z,-33.35550000,147.52368333,2413.0,-8037.0,189.722
2,2017-01-06T03:11:12Z,-33.35591667,147.52390000,2418.0,-8032.0,189.732
2,2017-01-06T03:11:17Z,-33.35641667,147.52306667,2423.0,-8027.0,189.645
2,2017-01-06T03:11:22Z,-33.35666667,147.52200000,2428.0,-8022.0,189.543
2,2017-01-06T03:11:27Z,-33.35706667,147.52093333,2433.0,-8017.0,189.437
2,2017-01-06T03:11:32Z,-33.35748333,147.51981667,2438.0,-8012.0,189.326
2,2017-01-06T03:11:37Z,-33.35808333,147.51908333,2443.0,-8007.0,189.246
2,2017-01-06T03:11:42Z,-33.35831667,147.51921667,2448.0,-8002.0,189.252
2,2017-01-06T03:11:47Z,-33.35801667,147.51846667,2453.0,-7997.0,189.191
2,2017-01-06T03:11:52Z,-33.35851667,147.51840000,2458.0,-7992.0,189.174
2,2017-01-06T03:11:57Z,-33.35798333,147.51810000,2463.0,-7987.0,189.158
2,2017-01-06T03:12:02Z,-33.35825000,147.51730000,2468.0,-7982.0,189.08
2,2017-01-06T03:12:07Z,-33.35831667,147.51753333,2473.0,-7977.0,189.099
2,2017-01-06T03:12:12Z,-33.35790000,147.51675000,2478.0,-7972.0,189.037
2,2017-01-06T03:12:17Z,-33.35838333,147.51648333,2483.0,-7967.0,189.002
2,2017-01-06T03:12:22Z,-33.35788333,147.51635000,2488.0,-7962.0,189.001
2,2017-01-06T03:12:27Z,-33.35798333,147.51540000,2493.0,-7957.0,188.913
2,2017-01-06T03:12:32Z,-33.35856667,147.51466667,2498.0,-7952.0,188.833
2,2017-01-06T03:12:37Z,-33.35896667,147.51365000,2503.0,-7947.0,188.732
2,2017-01-06T03:12:42Z,-33.35923333,147.51246667,2508.0,-7942.0,188.618
2,2017-01-06T03:12:47Z,-33.35951667,147.51131667,2513.0,-7937.0,188.507
2,2017-01-06T03:12:52Z,-33.35970000,147.51000000,2518.0,-7932.0,188.383
2,2017-01-06T03:12:57Z,-33.35980000,147.50860000,2523.0,-7927.0,188.253
2,2017-01-06T03:13:02Z,-33.35991667,147.50720000,2528.0,-7922.0,188.123
2,2017-01-06T03:13:07Z,-33.35998333,147.50585000,2533.0,-7917.0,187.999
2,2017-01-06T03:13:12Z,-33.36005000,147.50441667,2538.0,-7912.0,187.867
2,2017-01-06T03:13:17Z,-33.36005000,147.50298333,2543.0,-7907.0,187.737
2,2017-01-06T03:13:22Z,-33.36005000,147.50158333,2548.0,-7902.0,187.61
2,2017-01-06T03:13:27Z,-33.36003333,147.50013333,2553.0,-7897.0,187.478
2,2017-01-06T03:13:32Z,-33.36003333,147.49856667,2558.0,-7892.0,187.335
2,2017-01-06T03:13:37Z,-33.36003333,147.49706667,2563.0,-7887.0,187.199
2,2017-01-06T03:13:42Z,-33.35991667,147.49560000,2568.0,-7882.0,187.068
2,2017-01-06T03:13:47Z,-33.35983333,147.49410000,2573.0,-7877.0,186.934
2,2017-01-06T03:13:52Z,-33.35975000,147.49243333,2578.0,-7872.0,186.784
2,2017-01-06T03:13:57Z,-33.35970000,147.49103333,2583.0,-7867.0,186.658
2,2017-01-06T03:14:02Z,-33.35960000,147.48968333,2588.0,-7862.0,186.537
2,2017-01-06T03:14:07Z,-33.35958333,147.48823333,2593.0,-7857.0,186.406
2,2017-01-06T03:14:13Z,-33.35956667,147.48680000,2599.0,-7851.0,186.276
2,2017-01-06T03:14:18Z,-33.35951667,147.48540000,2604.0,-7846.0,186.15
2,2017-01-06T03:14:23Z,-33.35945000,147.48398333,2609.0,-7841.0,186.022
2,2017-01-06T03:14:28Z,-33.35938333,147.48265000,2614.0,-7836.0,185.903
2,2017-01-06T03:14:33Z,-33.35931667,147.48130000,2619.0,-7831.0,185.782
2,2017-01-06T03:14:38Z,-33.35920000,147.48010000,2624.0,-7826.0,185.675
2,2017-01-06T03:14:43Z,-33.35911667,147.47886667,2629.0,-7821.0,185.565
2,2017-01-06T03:14:48Z,-33.35896667,147.47765000,2634.0,-7816.0,185.458
2,2017-01-06T03:14:53Z,-33.35886667,147.47643333,2639.0,-7811.0,185.349
2,2017-01-06T03:14:58Z,-33.35883333,147.47513333,2644.0,-7806.0,185.232
2,2017-01-06T03:15:03Z,-33.35881667,147.47386667,2649.0,-7801.0,185.117
2,2017-01-06T03:15:08Z,-33.35871667,147.47253333,2654.0,-7796.0,184.998
2,2017-01-06T03:15:13Z,-33.35865000,147.47131667,2659.0,-7791.0,184.889
2,2017-01-06T03:15:18Z,-33.35860000,147.47018333,2664.0,-7786.0,184.788
2,2017-01-06T03:15:23Z,-33.35858333,147.46906667,2669.0,-7781.0,184.686
2,2017-01-06T03:15:28Z,-33.35863333,147.46791667,2674.0,-7776.0,184.581
2,2017-01-06T03:15:33Z,-33.35893333,147.46691667,2679.0,-7771.0,184.483
2,2017-01-06T03:15:38Z,-33.35921667,147.46583333,2684.0,-7766.0,184.378
2,2017-01-06T03:15:43Z,-33.35926667,147.46463333,2689.0,-7761.0,184.268
2,2017-01-06T03:15:48Z,-33.35926667,147.46340000,2694.0,-7756.0,184.156
2,2017-01-06T03:15:53Z,-33.35923333,147.46213333,2699.0,-7751.0,184.041
2,2017-01-06T03:15:58Z,-33.35920000,147.46091667,2704.0,-7746.0,183.932
2,2017-01-06T03:16:03Z,-33.35903333,147.45973333,2709.0,-7741.0,183.828
2,2017-01-06T03:16:08Z,-33.35865000,147.45860000,2714.0,-7736.0,183.734
2,2017-01-06T03:16:13Z,-33.35811667,147.45753333,2719.0,-7731.0,183.649
2,2017-01-06T03:16:18Z,-33.35765000,147.45646667,2724.0,-7726.0,183.563
2,2017-01-06T03:16:23Z,-33.35730000,147.45540000,2729.0,-7721.0,183.475
2,2017-01-06T03:16:28Z,-33.35695000,147.45433333,2734.0,-7716.0,183.386
2,2017-01-06T03:16:33Z,-33.35651667,147.45320000,2739.0,-7711.0,183.293
2,2017-01-06T03:16:38Z,-33.35608333,147.45200000,2744.0,-7706.0,183.194
2,2017-01-06T03:16:43Z,-33.35573333,147.45091667,2749.0,-7701.0,183.104
2,2017-01-06T03:16:48Z,-33.35535000,147.44971667,2754.0,-7696.0,183.004
2,2017-01-06T03:16:53Z,-33.35493333,147.44860000,2759.0,-7691.0,182.913
2,2017-01-06T03:16:58Z,-33.35445000,147.44755000,2764.0,-7686.0,182.829
2,2017-01-06T03:17:03Z,-33.35390000,147.44643333,2769.0,-7681.0,182.741
2,2017-01-06T03:17:08Z,-33.35346667,147.44518333,2774.0,-7676.0,182.637
2,2017-01-06T03:17:13Z,-33.35310000,147.44400000,2779.0,-7671.0,182.539
2,2017-01-06T03:17:18Z,-33.35265000,147.44281667,2784.0,-7666.0,182.442
2,2017-01-06T03:17:23Z,-33.35226667,147.44160000,2789.0,-7661.0,182.341
2,2017-01-06T03:17:28Z,-33.35181667,147.44038333,2794.0,-7656.0,182.241
2,2017-01-06T03:17:33Z,-33.35131667,147.43925000,2799.0,-7651.0,182.151
2,2017-01-06T03:17:38Z,-33.35081667,147.43813333,2804.0,-7646.0,182.061
2,2017-01-06T03:17:43Z,-33.35036667,147.43686667,2809.0,-7641.0,181.957
2,2017-01-06T03:17:48Z,-33.35006667,147.43556667,2814.0,-7636.0,181.847
2,2017-01-06T03:17:53Z,-33.34976667,147.43431667,2819.0,-7631.0,181.741
2,2017-01-06T03:17:58Z,-33.34920000,147.43285000,2824.0,-7626.0,181.622
2,2017-01-06T03:18:03Z,-33.34873333,147.43171667,2829.0,-7621.0,181.53
2,2017-01-06T03:18:08Z,-33.34815000,147.43080000,2834.0,-7616.0,181.461
2,2017-01-06T03:18:13Z,-33.34758333,147.42983333,2839.0,-7611.0,181.388
2,2017-01-06T03:18:19Z,-33.34700000,147.42880000,2845.0,-7605.0,181.308
2,2017-01-06T03:18:24Z,-33.34648333,147.42766667,2850.0,-7600.0,181.218
2,2017-01-06T03:18:29Z,-33.34606667,147.42650000,2855.0,-7595.0,181.123
2,2017-01-06T03:18:34Z,-33.34568333,147.42545000,2860.0,-7590.0,181.037
2,2017-01-06T03:18:39Z,-33.34520000,147.42450000,2865.0,-7585.0,180.963
2,2017-01-06T03:18:44Z,-33.34468333,147.42366667,2870.0,-7580.0,180.901
2,2017-01-06T03:18:49Z,-33.34411667,147.42285000,2875.0,-7575.0,180.841
2,2017-01-06T03:18:54Z,-33.34343333,147.42233333,2880.0,-7570.0,180.811
2,2017-01-06T03:18:59Z,-33.34353333,147.42271667,2885.0,-7565.0,180.843
2,2017-01-06T03:19:04Z,-33.34376667,147.42180000,2890.0,-7560.0,180.755
2,2017-01-06T03:19:09Z,-33.34363333,147.42203333,2895.0,-7555.0,180.779
2,2017-01-06T03:19:14Z,-33.34410000,147.42200000,2900.0,-7550.0,180.764
2,2017-01-06T03:19:19Z,-33.34406667,147.42120000,2905.0,-7545.0,180.693
2,2017-01-06T03:19:24Z,-33.34405000,147.42166667,2910.0,-7540.0,180.735
2,2017-01-06T03:19:29Z,-33.34430000,147.42091667,2915.0,-7535.0,180.661
2,2017-01-06T03:19:34Z,-33.34401667,147.42073333,2920.0,-7530.0,180.652
2,2017-01-06T03:19:39Z,-33.34441667,147.42068333,2925.0,-7525.0,180.637
2,2017-01-06T03:19:44Z,-33.34421667,147.41996667,2930.0,-7520.0,180.577
2,2017-01-06T03:19:49Z,-33.34418333,147.42045000,2935.0,-7515.0,180.622
2,2017-01-06T03:19:54Z,-33.34453333,147.41971667,2940.0,-7510.0,180.547
2,2017-01-06T03:19:59Z,-33.34433333,147.41980000,2945.0,-7505.0,180.559
2,2017-01-06T03:20:04Z,-33.34480000,147.41988333,2950.0,-7500.0,180.555
2,2017-01-06T03:20:09Z,-33.34480000,147.41910000,2955.0,-7495.0,180.484
2,2017-01-06T03:20:14Z,-33.34498333,147.41940000,2960.0,-7490.0,180.507
2,2017-01-06T03:20:19Z,-33.34528333,147.41860000,2965.0,-7485.0,180.427
2,2017-01-06T03:20:24Z,-33.34478333,147.41830000,2970.0,-7480.0,180.412
2,2017-01-06T03:20:29Z,-33.34506667,147.41866667,2975.0,-7475.0,180.438
2,2017-01-06T03:20:34Z,-33.34536667,147.41780000,2980.0,-7470.0,180.353
2,2017-01-06T03:20:39Z,-33.34488333,147.41756667,2985.0,-7465.0,180.343
2,2017-01-06T03:20:44Z,-33.34508333,147.41795000,2990.0,-7460.0,180.373
2,2017-01-06T03:20:49Z,-33.34553333,147.41735000,2995.0,-7455.0,180.308
2,2017-01-06T03:20:54Z,-33.34506667,147.41660000,3000.0,-7450.0,180.251
2,2017-01-06T03:20:59Z,-33.34478333,147.41700000,3005.0,-7445.0,180.295
2,2017-01-06T03:21:04Z,-33.34531667,147.41705000,3010.0,-7440.0,180.286
2,2017-01-06T03:21:09Z,-33.34553333,147.41608333,3015.0,-7435.0,180.193
2,2017-01-06T03:21:14Z,-33.34496667,147.41565000,3020.0,-7430.0,180.168
2,2017-01-06T03:21:19Z,-33.34453333,147.41590000,3025.0,-7425.0,180.201
2,2017-01-06T03:21:24Z,-33.34446667,147.41651667,3030.0,-7420.0,180.259
2,2017-01-06T03:21:29Z,-33.34416667,147.41701667,3035.0,-7415.0,180.312
2,2017-01-06T03:21:34Z,-33.34361667,147.41723333,3040.0,-7410.0,180.345
2,2017-01-06T03:21:39Z,-33.34303333,147.41740000,3045.0,-7405.0,180.375
2,2017-01-06T03:21:44Z,-33.34250000,147.41760000,3050.0,-7400.0,180.406
2,2017-01-06T03:21:49Z,-33.34193333,147.41771667,3055.0,-7395.0,180.431
2,2017-01-06T03:21:54Z,-33.34126667,147.41751667,3060.0,-7390.0,180.43
2,2017-01-06T03:21:59Z,-33.34100000,147.41671667,3065.0,-7385.0,180.364
2,2017-01-06T03:22:04Z,-33.34143333,147.41671667,3070.0,-7380.0,180.353
2,2017-01-06T03:22:09Z,-33.34098333,147.41706667,3075.0,-7375.0,180.396
2,2017-01-06T03:22:14Z,-33.34050000,147.41633333,3080.0,-7370.0,180.342
2,2017-01-06T03:22:19Z,-33.34100000,147.41626667,3085.0,-7365.0,180.323
2,2017-01-06T03:22:25Z,-33.34048333,147.41613333,3091.0,-7359.0,180.324
2,2017-01-06T03:22:30Z,-33.34085000,147.41560000,3096.0,-7354.0,180.267
2,2017-01-06T03:22:35Z,-33.34105000,147.41600000,3101.0,-7349.0,180.298
2,2017-01-06T03:22:40Z,-33.34045000,147.41605000,3106.0,-7344.0,180.318
2,2017-01-06T03:22:45Z,-33.33980000,147.41556667,3111.0,-7339.0,180.29
2,2017-01-06T03:22:50Z,-33.33945000,147.41463333,3116.0,-7334.0,180.215
2,2017-01-06T03:22:55Z,-33.33991667,147.41373333,3121.0,-7329.0,180.122
2,2017-01-06T03:23:00Z,-33.34038333,147.41390000,3126.0,-7324.0,180.125
2,2017-01-06T03:23:05Z,-33.33985000,147.41391667,3131.0,-7319.0,180.14
2,2017-01-06T03:23:10Z,-33.33985000,147.41293333,3136.0,-7314.0,180.051
2,2017-01-06T03:23:15Z,-33.34051667,147.41251667,3141.0,-7309.0,179.996
2,2017-01-06T03:23:20Z,-33.34098333,147.41281667,3146.0,-7304.0,180.012
2,2017-01-06T03:23:25Z,-33.34055000,147.41286667,3151.0,-7299.0,180.027
2,2017-01-06T03:23:30Z,-33.34030000,147.41208333,3156.0,-7294.0,179.963
2,2017-01-06T03:23:35Z,-33.34088333,147.41161667,3161.0,-7289.0,179.906
2,2017-01-06T03:23:40Z,-33.34111667,147.41203333,3166.0,-7284.0,179.938
2,2017-01-06T03:23:45Z,-33.34060000,147.41211667,3171.0,-7279.0,179.958
2,2017-01-06T03:23:50Z,-33.34005000,147.41160000,3176.0,-7274.0,179.925
2,2017-01-06T03:23:55Z,-33.34005000,147.41066667,3181.0,-7269.0,179.841
2,2017-01-06T03:24:00Z,-33.34066667,147.41026667,3186.0,-7264.0,179.789
2,2017-01-06T03:24:05Z,-33.34115000,147.41053333,3191.0,-7259.0,179.801
2,2017-01-06T03:24:10Z,-33.34090000,147.41090000,3196.0,-7254.0,179.841
2,2017-01-06T03:24:15Z,-33.34031667,147.41078333,3201.0,-7249.0,179.845
2,2017-01-06T03:24:20Z,-33.33993333,147.41003333,3206.0,-7244.0,179.787
2,2017-01-06T03:24:25Z,-33.34000000,147.40885000,3211.0,-7239.0,179.678
2,2017-01-06T03:24:30Z,-33.33970000,147.40793333,3216.0,-7234.0,179.603
2,2017-01-06T03:24:35Z,-33.33903333,147.40775000,3221.0,-7229.0,179.603
2,2017-01-06T03:24:40Z,-33.33845000,147.40786667,3226.0,-7224.0,179.629
2,2017-01-06T03:24:45Z,-33.33791667,147.40800000,3231.0,-7219.0,179.655
2,2017-01-06T03:24:50Z,-33.33738333,147.40778333,3236.0,-7214.0,179.649
2,2017-01-06T03:24:55Z,-33.33718333,147.40678333,3241.0,-7209.0,179.563
2,2017-01-06T03:25:00Z,-33.33740000,147.40548333,3246.0,-7204.0,179.44
2,2017-01-06T03:25:05Z,-33.33768333,147.40415000,3251.0,-7199.0,179.313
2,2017-01-06T03:25:10Z,-33.33788333,147.40291667,3256.0,-7194.0,179.196
2,2017-01-06T03:25:15Z,-33.33803333,147.40166667,3261.0,-7189.0,179.079
2,2017-01-06T03:25:20Z,-33.33833333,147.40040000,3266.0,-7184.0,178.957
2,2017-01-06T03:25:25Z,-33.33856667,147.39915000,3271.0,-7179.0,178.838
2,2017-01-06T03:25:30Z,-33.33861667,147.39783333,3276.0,-7174.0,178.718
2,2017-01-06T03:25:35Z,-33.33870000,147.39648333,3281.0,-7169.0,178.594
2,2017-01-06T03:25:40Z,-33.33886667,147.39523333,3286.0,-7164.0,178.476
2,2017-01-06T03:25:45Z,-33.33901667,147.39395000,3291.0,-7159.0,178.357
2,2017-01-06T03:25:50Z,-33.33910000,147.39261667,3296.0,-7154.0,178.234
2,2017-01-06T03:25:55Z,-33.33926667,147.39123333,3301.0,-7149.0,178.105
2,2017-01-06T03:26:00Z,-33.33951667,147.39003333,3306.0,-7144.0,177.99
2,2017-01-06T03:26:05Z,-33.33970000,147.38885000,3311.0,-7139.0,177.878
2,2017-01-06T03:26:10Z,-33.33990000,147.38765000,3316.0,-7134.0,177.764
2,2017-01-06T03:26:15Z,-33.34010000,147.38655000,3321.0,-7129.0,177.66
2,2017-01-06T03:26:20Z,-33.34025000,147.38553333,3326.0,-7124.0,177.564
2,2017-01-06T03:26:25Z,-33.34038333,147.38451667,3331.0,-7119.0,177.469
2,2017-01-06T03:26:30Z,-33.34078333,147.38386667,3336.0,-7114.0,177.4
2,2017-01-06T03:26:35Z,-33.34063333,147.38423333,3341.0,-7109.0,177.437
2,2017-01-06T03:26:40Z,-33.33993333,147.38380000,3346.0,-7104.0,177.416
2,2017-01-06T03:26:45Z,-33.34001667,147.38288333,3351.0,-7099.0,177.331
2,2017-01-06T03:26:50Z,-33.34055000,147.38246667,3356.0,-7094.0,177.279
2,2017-01-06T03:26:55Z,-33.34095000,147.38173333,3361.0,-7089.0,177.203
2,2017-01-06T03:27:00Z,-33.34036667,147.38135000,3366.0,-7084.0,177.183
2,2017-01-06T03:27:05Z,-33.34051667,147.38171667,3371.0,-7079.0,177.212
2,2017-01-06T03:27:10Z,-33.34105000,147.38130000,3376.0,-7074.0,177.161
2,2017-01-06T03:27:15Z,-33.34128333,147.38025000,3381.0,-7069.0,177.06
2,2017-01-06T03:27:20Z,-33.34086667,147.37975000,3386.0,-7064.0,177.026
2,2017-01-06T03:27:25Z,-33.34090000,147.38025000,3391.0,-7059.0,177.07
2,2017-01-06T03:27:30Z,-33.34123333,147.37960000,3396.0,-7054.0,177.003
2,2017-01-06T03:27:35Z,-33.34075000,147.37946667,3401.0,-7049.0,177.003
2,2017-01-06T03:27:40Z,-33.34076667,147.38005000,3406.0,-7044.0,177.055
2,2017-01-06T03:27:46Z,-33.34126667,147.38031667,3412.0,-7038.0,177.067
2,2017-01-06T03:27:51Z,-33.34141667,147.37975000,3417.0,-7033.0,177.012
2,2017-01-06T03:27:56Z,-33.34068333,147.37986667,3422.0,-7028.0,177.041
2,2017-01-06T03:28:01Z,-33.34098333,147.38013333,3427.0,-7023.0,177.057
2,2017-01-06T03:28:06Z,-33.34096667,147.37943333,3432.0,-7018.0,176.995
2,2017-01-06T03:28:11Z,-33.34080000,147.37986667,3437.0,-7013.0,177.038
2,2017-01-06T03:28:16Z,-33.34106667,147.37933333,3442.0,-7008.0,176.983
2,2017-01-06T03:28:21Z,-33.34045000,147.37921667,3447.0,-7003.0,176.988
2,2017-01-06T03:28:26Z,-33.34056667,147.37973333,3452.0,-6998.0,177.032
2,2017-01-06T03:28:31Z,-33.34100000,147.37948333,3457.0,-6993.0,176.998
2,2017-01-06T03:28:36Z,-33.34065000,147.37863333,3462.0,-6988.0,176.93
2,2017-01-06T03:28:41Z,-33.34003333,147.37875000,3467.0,-6983.0,176.957
2,2017-01-06T03:28:46Z,-33.34005000,147.37933333,3472.0,-6978.0,177.009
2,2017-01-06T03:28:51Z,-33.34050000,147.37968333,3477.0,-6973.0,177.029
2,2017-01-06T03:28:56Z,-33.34110000,147.37978333,3482.0,-6968.0,177.023
2,2017-01-06T03:29:01Z,-33.34176667,147.37986667,3487.0,-6963.0,177.013
2,2017-01-06T03:29:06Z,-33.34170000,147.37918333,3492.0,-6958.0,176.953
2,2017-01-06T03:29:11Z,-33.34111667,147.37960000,3497.0,-6953.0,177.006
2,2017-01-06T03:29:16Z,-33.34131667,147.38005000,3502.0,-6948.0,177.041
2,2017-01-06T03:29:21Z,-33.34143333,147.37933333,3507.0,-6943.0,176.973
2,2017-01-06T03:29:26Z,-33.34080000,147.37926667,3512.0,-6938.0,176.984
2,2017-01-06T03:29:31Z,-33.34098333,147.37980000,3517.0,-6933.0,177.027
2,2017-01-06T03:29:36Z,-33.34160000,147.37948333,3522.0,-6928.0,176.983
2,2017-01-06T03:29:41Z,-33.34190000,147.37868333,3527.0,-6923.0,176.903
2,2017-01-06T03:29:46Z,-33.34136667,147.37866667,3532.0,-6918.0,176.915
2,2017-01-06T03:29:51Z,-33.34150000,147.37923333,3537.0,-6913.0,176.963
2,2017-01-06T03:29:56Z,-33.34208333,147.37915000,3542.0,-6908.0,176.94
2,2017-01-06T03:30:01Z,-33.34211667,147.37833333,3547.0,-6903.0,176.865
2,2017-01-06T03:30:06Z,-33.34146667,147.37798333,3552.0,-6898.0,176.851
2,2017-01-06T03:30:11Z,-33.34136667,147.37861667,3557.0,-6893.0,176.91
2,2017-01-06T03:30:16Z,-33.34196667,147.37871667,3562.0,-6888.0,176.904
2,2017-01-06T03:30:21Z,-33.34253333,147.37800000,3567.0,-6883.0,176.825
2,2017-01-06T03:30:26Z,-33.34303333,147.37725000,3572.0,-6878.0,176.744
2,2017-01-06T03:30:31Z,-33.34348333,147.37640000,3577.0,-6873.0,176.655
2,2017-01-06T03:30:36Z,-33.34411667,147.37580000,3582.0,-6868.0,176.585
2,2017-01-06T03:30:41Z,-33.34495000,147.37531667,3587.0,-6863.0,176.52
2,2017-01-06T03:30:46Z,-33.34573333,147.37473333,3592.0,-6858.0,176.447
2,2017-01-06T03:30:51Z,-33.34643333,147.37403333,3597.0,-6853.0,176.366
2,2017-01-06T03:30:56Z,-33.34713333,147.37335000,3602.0,-6848.0,176.286
2,2017-01-06T03:31:01Z,-33.34778333,147.37276667,3607.0,-6843.0,176.217
2,2017-01-06T03:31:06Z,-33.34838333,147.37211667,3612.0,-6838.0,176.143
2,2017-01-06T03:31:11Z,-33.34891667,147.37126667,3617.0,-6833.0,176.053
2,2017-01-06T03:31:16Z,-33.34945000,147.37021667,3622.0,-6828.0,175.944
2,2017-01-06T03:31:21Z,-33.34983333,147.36903333,3627.0,-6823.0,175.828
2,2017-01-06T03:31:26Z,-33.35025000,147.36786667,3632.0,-6818.0,175.711
2,2017-01-06T03:31:31Z,-33.35070000,147.36690000,3637.0,-6813.0,175.613
2,2017-01-06T03:31:36Z,-33.35126667,147.36620000,3642.0,-6808.0,175.535
2,2017-01-06T03:31:41Z,-33.35176667,147.36546667,3647.0,-6803.0,175.456
2,2017-01-06T03:31:46Z,-33.35215000,147.36451667,3652.0,-6798.0,175.36
2,2017-01-06T03:31:51Z,-33.35255000,147.36343333,3657.0,-6793.0,175.252
2,2017-01-06T03:31:56Z,-33.35291667,147.36240000,3662.0,-6788.0,175.15
2,2017-01-06T03:32:01Z,-33.35326667,147.36121667,3667.0,-6783.0,175.034
2,2017-01-06T03:32:06Z,-33.35363333,147.35993333,3672.0,-6778.0,174.909
2,2017-01-06T03:32:11Z,-33.35403333,147.35863333,3677.0,-6773.0,174.781
2,2017-01-06T03:32:16Z,-33.35458333,147.35745000,3682.0,-6768.0,174.66
2,2017-01-06T03:32:21Z,-33.35515000,147.35626667,3687.0,-6763.0,174.539
2,2017-01-06T03:32:26Z,-33.35563333,147.35493333,3692.0,-6758.0,174.406
2,2017-01-06T03:32:31Z,-33.35620000,147.35371667,3697.0,-6753.0,174.282
2,2017-01-06T03:32:36Z,-33.35685000,147.35260000,3702.0,-6748.0,174.164
2,2017-01-06T03:32:41Z,-33.35751667,147.35108333,3707.0,-6743.0,174.011
2,2017-01-06T03:32:46Z,-33.35801667,147.34990000,3712.0,-6738.0,173.891
