leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:12:52Z,-33.30868333,147.41571667,6118.0,-4332.0,181.137
2,2017-01-06T04:12:57Z,-33.30826667,147.41605000,6123.0,-4327.0,181.178
2,2017-01-06T04:13:02Z,-33.30765000,147.41581667,6128.0,-4322.0,181.175
2,2017-01-06T04:13:07Z,-33.30733333,147.41490000,6133.0,-4317.0,181.101
2,2017-01-06T04:13:12Z,-33.30780000,147.41433333,6138.0,-4312.0,181.037
2,2017-01-06T04:13:17Z,-33.30816667,147.41473333,6143.0,-4307.0,181.063
2,2017-01-06T04:13:22Z,-33.30770000,147.41501667,6148.0,-4302.0,181.102
2,2017-01-06T04:13:27Z,-33.30696667,147.41458333,6153.0,-4297.0,181.083
2,2017-01-06T04:13:32Z,-33.30695000,147.41371667,6158.0,-4292.0,181.006
2,2017-01-06T04:13:37Z,-33.30751667,147.41355000,6163.0,-4287.0,180.975
2,2017-01-06T04:13:42Z,-33.30771667,147.41401667,6168.0,-4282.0,181.011
2,2017-01-06T04:13:47Z,-33.30733333,147.41445000,6173.0,-4277.0,181.061
2,2017-01-06T04:13:52Z,-33.30666667,147.41403333,6178.0,-4272.0,181.042
2,2017-01-06T04:13:57Z,-33.30648333,147.41308333,6183.0,-4267.0,180.962
2,2017-01-06T04:14:02Z,-33.30696667,147.41250000,6188.0,-4262.0,180.896
2,2017-01-06T04:14:07Z,-33.30750000,147.41275000,6193.0,-4257.0,180.903
2,2017-01-06T04:14:12Z,-33.30720000,147.41330000,6198.0,-4252.0,180.961
2,2017-01-06T04:14:17Z,-33.30651667,147.41321667,6203.0,-4247.0,180.973
2,2017-01-06T04:14:22Z,-33.30601667,147.41246667,6208.0,-4242.0,180.92
2,2017-01-06T04:14:27Z,-33.30608333,147.41150000,6213.0,-4237.0,180.831
2,2017-01-06T04:14:32Z,-33.30668333,147.41123333,6218.0,-4232.0,180.79
2,2017-01-06T04:14:37Z,-33.30690000,147.41171667,6223.0,-4227.0,180.828
2,2017-01-06T04:14:42Z,-33.30640000,147.41203333,6228.0,-4222.0,180.87
2,2017-01-06T04:14:47Z,-33.30575000,147.41151667,6233.0,-4217.0,180.842
2,2017-01-06T04:14:52Z,-33.30556667,147.41050000,6238.0,-4212.0,180.756
2,2017-01-06T04:14:57Z,-33.30600000,147.40973333,6243.0,-4207.0,180.675
2,2017-01-06T04:15:02Z,-33.30658333,147.40985000,6248.0,-4202.0,180.669
2,2017-01-06T04:15:07Z,-33.30701667,147.41033333,6253.0,-4197.0,180.7
2,2017-01-06T04:15:12Z,-33.30710000,147.41095000,6258.0,-4192.0,180.753
2,2017-01-06T04:15:17Z,-33.30653333,147.41131667,6263.0,-4187.0,180.802
2,2017-01-06T04:15:22Z,-33.30580000,147.41091667,6268.0,-4182.0,180.787
2,2017-01-06T04:15:27Z,-33.30553333,147.40983333,6273.0,-4177.0,180.697
2,2017-01-06T04:15:32Z,-33.30581667,147.40913333,6278.0,-4172.0,180.626
2,2017-01-06T04:15:37Z,-33.30618333,147.40823333,6283.0,-4167.0,180.535
2,2017-01-06T04:15:42Z,-33.30598333,147.40723333,6288.0,-4162.0,180.451
2,2017-01-06T04:15:47Z,-33.30533333,147.40655000,6293.0,-4157.0,180.408
2,2017-01-06T04:15:52Z,-33.30465000,147.40675000,6298.0,-4152.0,180.445
2,2017-01-06T04:15:57Z,-33.30470000,147.40743333,6303.0,-4147.0,180.505
2,2017-01-06T04:16:02Z,-33.30528333,147.40753333,6308.0,-4142.0,180.498
2,2017-01-06T04:16:07Z,-33.30555000,147.40646667,6313.0,-4137.0,180.394
2,2017-01-06T04:16:12Z,-33.30516667,147.40593333,6318.0,-4132.0,180.357
2,2017-01-06T04:16:17Z,-33.30450000,147.40628333,6323.0,-4127.0,180.408
2,2017-01-06T04:16:22Z,-33.30473333,147.40680000,6328.0,-4122.0,180.448
2,2017-01-06T04:16:27Z,-33.30525000,147.40625000,6333.0,-4117.0,180.383
2,2017-01-06T04:16:32Z,-33.30505000,147.40531667,6338.0,-4112.0,180.305
2,2017-01-06T04:16:38Z,-33.30431667,147.40483333,6344.0,-4106.0,180.283
2,2017-01-06T04:16:43Z,-33.30370000,147.40511667,6349.0,-4101.0,180.326
2,2017-01-06T04:16:48Z,-33.30390000,147.40561667,6354.0,-4096.0,180.365
2,2017-01-06T04:16:53Z,-33.30458333,147.40553333,6359.0,-4091.0,180.338
2,2017-01-06T04:16:58Z,-33.30523333,147.40480000,6364.0,-4086.0,180.254
2,2017-01-06T04:17:03Z,-33.30553333,147.40391667,6369.0,-4081.0,180.166
2,2017-01-06T04:17:08Z,-33.30568333,147.40290000,6374.0,-4076.0,180.07
2,2017-01-06T04:17:13Z,-33.30565000,147.40178333,6379.0,-4071.0,179.971
2,2017-01-06T04:17:18Z,-33.30561667,147.40085000,6384.0,-4066.0,179.888
2,2017-01-06T04:17:23Z,-33.30526667,147.39950000,6389.0,-4061.0,179.777
2,2017-01-06T04:17:28Z,-33.30535000,147.39840000,6394.0,-4056.0,179.676
2,2017-01-06T04:17:33Z,-33.30610000,147.39781667,6399.0,-4051.0,179.602
2,2017-01-06T04:17:38Z,-33.30656667,147.39810000,6404.0,-4046.0,179.614
2,2017-01-06T04:17:43Z,-33.30613333,147.39851667,6409.0,-4041.0,179.664
2,2017-01-06T04:17:48Z,-33.30540000,147.39823333,6414.0,-4036.0,179.659
2,2017-01-06T04:17:53Z,-33.30498333,147.39718333,6419.0,-4031.0,179.577
2,2017-01-06T04:17:58Z,-33.30511667,147.39600000,6424.0,-4026.0,179.467
2,2017-01-06T04:18:03Z,-33.30571667,147.39560000,6429.0,-4021.0,179.414
2,2017-01-06T04:18:08Z,-33.30545000,147.39593333,6434.0,-4016.0,179.451
2,2017-01-06T04:18:13Z,-33.30485000,147.39523333,6439.0,-4011.0,179.406
2,2017-01-06T04:18:18Z,-33.30488333,147.39401667,6444.0,-4006.0,179.296
2,2017-01-06T04:18:23Z,-33.30526667,147.39361667,6449.0,-4001.0,179.249
2,2017-01-06T04:18:28Z,-33.30531667,147.39381667,6454.0,-3996.0,179.265
2,2017-01-06T04:18:33Z,-33.30465000,147.39365000,6459.0,-3991.0,179.269
2,2017-01-06T04:18:38Z,-33.30425000,147.39265000,6464.0,-3986.0,179.191
2,2017-01-06T04:18:43Z,-33.30455000,147.39146667,6469.0,-3981.0,179.076
2,2017-01-06T04:18:48Z,-33.30515000,147.39100000,6474.0,-3976.0,179.017
2,2017-01-06T04:18:53Z,-33.30538333,147.39140000,6479.0,-3971.0,179.046
2,2017-01-06T04:18:58Z,-33.30478333,147.39143333,6484.0,-3966.0,179.067
2,2017-01-06T04:19:03Z,-33.30416667,147.39061667,6489.0,-3961.0,179.011
2,2017-01-06T04:19:08Z,-33.30431667,147.38951667,6494.0,-3956.0,178.908
2,2017-01-06T04:19:13Z,-33.30485000,147.38911667,6499.0,-3951.0,178.857
2,2017-01-06T04:19:18Z,-33.30508333,147.38950000,6504.0,-3946.0,178.884
2,2017-01-06T04:19:23Z,-33.30453333,147.38970000,6509.0,-3941.0,178.918
2,2017-01-06T04:19:28Z,-33.30386667,147.38893333,6514.0,-3936.0,178.869
2,2017-01-06T04:19:33Z,-33.30371667,147.38776667,6519.0,-3931.0,178.769
2,2017-01-06T04:19:38Z,-33.30421667,147.38695000,6524.0,-3926.0,178.681
2,2017-01-06T04:19:43Z,-33.30486667,147.38673333,6529.0,-3921.0,178.642
2,2017-01-06T04:19:48Z,-33.30523333,147.38715000,6534.0,-3916.0,178.669
2,2017-01-06T04:19:53Z,-33.30490000,147.38770000,6539.0,-3911.0,178.728
2,2017-01-06T04:19:58Z,-33.30406667,147.38760000,6544.0,-3906.0,178.743
2,2017-01-06T04:20:03Z,-33.30350000,147.38673333,6549.0,-3901.0,178.682
2,2017-01-06T04:20:08Z,-33.30353333,147.38563333,6554.0,-3896.0,178.582
2,2017-01-06T04:20:13Z,-33.30408333,147.38480000,6559.0,-3891.0,178.492
2,2017-01-06T04:20:18Z,-33.30480000,147.38443333,6564.0,-3886.0,178.438
2,2017-01-06T04:20:23Z,-33.30530000,147.38476667,6569.0,-3881.0,178.453
2,2017-01-06T04:20:28Z,-33.30523333,147.38541667,6574.0,-3876.0,178.514
2,2017-01-06T04:20:33Z,-33.30465000,147.38585000,6579.0,-3871.0,178.569
2,2017-01-06T04:20:38Z,-33.30386667,147.38586667,6584.0,-3866.0,178.594
2,2017-01-06T04:20:43Z,-33.30316667,147.38496667,6589.0,-3861.0,178.533
2,2017-01-06T04:20:48Z,-33.30283333,147.38391667,6594.0,-3856.0,178.449
2,2017-01-06T04:20:53Z,-33.30263333,147.38283333,6599.0,-3851.0,178.358
2,2017-01-06T04:20:58Z,-33.30196667,147.38261667,6604.0,-3846.0,178.358
2,2017-01-06T04:21:03Z,-33.30200000,147.38313333,6609.0,-3841.0,178.403
2,2017-01-06T04:21:08Z,-33.30255000,147.38298333,6614.0,-3836.0,178.373
2,2017-01-06T04:21:13Z,-33.30315000,147.38226667,6619.0,-3831.0,178.292
2,2017-01-06T04:21:18Z,-33.30333333,147.38125000,6624.0,-3826.0,178.195
2,2017-01-06T04:21:23Z,-33.30315000,147.38020000,6629.0,-3821.0,178.106
2,2017-01-06T04:21:28Z,-33.30298333,147.37913333,6634.0,-3816.0,178.016
2,2017-01-06T04:21:33Z,-33.30290000,147.37803333,6639.0,-3811.0,177.919
2,2017-01-06T04:21:38Z,-33.30305000,147.37691667,6644.0,-3806.0,177.815
2,2017-01-06T04:21:43Z,-33.30343333,147.37601667,6649.0,-3801.0,177.723
2,2017-01-06T04:21:48Z,-33.30356667,147.37503333,6654.0,-3796.0,177.631
2,2017-01-06T04:21:53Z,-33.30296667,147.37450000,6659.0,-3791.0,177.601
2,2017-01-06T04:21:58Z,-33.30245000,147.37498333,6664.0,-3786.0,177.659
2,2017-01-06T04:22:03Z,-33.30281667,147.37546667,6669.0,-3781.0,177.692
2,2017-01-06T04:22:08Z,-33.30356667,147.37503333,6674.0,-3776.0,177.631
2,2017-01-06T04:22:13Z,-33.30350000,147.37408333,6679.0,-3771.0,177.548
2,2017-01-06T04:22:18Z,-33.30281667,147.37398333,6684.0,-3766.0,177.559
2,2017-01-06T04:22:23Z,-33.30300000,147.37455000,6689.0,-3761.0,177.604
2,2017-01-06T04:22:28Z,-33.30361667,147.37451667,6694.0,-3756.0,177.583
2,2017-01-06T04:22:33Z,-33.30418333,147.37396667,6699.0,-3751.0,177.517
2,2017-01-06T04:22:38Z,-33.30386667,147.37308333,6704.0,-3746.0,177.447
2,2017-01-06T04:22:43Z,-33.30326667,147.37335000,6709.0,-3741.0,177.489
2,2017-01-06T04:22:48Z,-33.30353333,147.37371667,6714.0,-3736.0,177.514
2,2017-01-06T04:22:53Z,-33.30413333,147.37325000,6719.0,-3731.0,177.454
2,2017-01-06T04:22:58Z,-33.30391667,147.37223333,6724.0,-3726.0,177.37
2,2017-01-06T04:23:03Z,-33.30311667,147.37196667,6729.0,-3721.0,177.369
2,2017-01-06T04:23:08Z,-33.30275000,147.37253333,6734.0,-3716.0,177.431
2,2017-01-06T04:23:13Z,-33.30305000,147.37290000,6739.0,-3711.0,177.455
2,2017-01-06T04:23:18Z,-33.30365000,147.37261667,6744.0,-3706.0,177.412
2,2017-01-06T04:23:23Z,-33.30413333,147.37186667,6749.0,-3701.0,177.33
2,2017-01-06T04:23:28Z,-33.30435000,147.37095000,6754.0,-3696.0,177.242
2,2017-01-06T04:23:33Z,-33.30425000,147.36986667,6759.0,-3691.0,177.148
2,2017-01-06T04:23:38Z,-33.30426667,147.36878333,6764.0,-3686.0,177.05
2,2017-01-06T04:23:43Z,-33.30450000,147.36780000,6769.0,-3681.0,176.955
2,2017-01-06T04:23:48Z,-33.30490000,147.36695000,6774.0,-3676.0,176.867
2,2017-01-06T04:23:53Z,-33.30518333,147.36603333,6779.0,-3671.0,176.777
2,2017-01-06T04:23:58Z,-33.30526667,147.36501667,6784.0,-3666.0,176.683
2,2017-01-06T04:24:03Z,-33.30578333,147.36408333,6789.0,-3661.0,176.584
2,2017-01-06T04:24:08Z,-33.30635000,147.36336667,6794.0,-3656.0,176.504
2,2017-01-06T04:24:13Z,-33.30688333,147.36256667,6799.0,-3651.0,176.416
2,2017-01-06T04:24:18Z,-33.30740000,147.36168333,6804.0,-3646.0,176.322
2,2017-01-06T04:24:23Z,-33.30761667,147.36070000,6809.0,-3641.0,176.227
2,2017-01-06T04:24:28Z,-33.30713333,147.36030000,6814.0,-3636.0,176.206
2,2017-01-06T04:24:33Z,-33.30698333,147.36085000,6819.0,-3631.0,176.259
2,2017-01-06T04:24:38Z,-33.30770000,147.36091667,6824.0,-3626.0,176.244
2,2017-01-06T04:24:43Z,-33.30818333,147.36013333,6829.0,-3621.0,176.16
2,2017-01-06T04:24:48Z,-33.30788333,147.35946667,6834.0,-3616.0,176.109
2,2017-01-06T04:24:53Z,-33.30735000,147.35968333,6839.0,-3611.0,176.144
2,2017-01-06T04:24:58Z,-33.30771667,147.36023333,6844.0,-3606.0,176.183
2,2017-01-06T04:25:03Z,-33.30858333,147.36023333,6849.0,-3601.0,176.157
2,2017-01-06T04:25:08Z,-33.30880000,147.35936667,6854.0,-3596.0,176.073
2,2017-01-06T04:25:13Z,-33.30831667,147.35888333,6859.0,-3591.0,176.044
2,2017-01-06T04:25:18Z,-33.30803333,147.35943333,6864.0,-3586.0,176.102
2,2017-01-06T04:25:23Z,-33.30846667,147.35995000,6869.0,-3581.0,176.135
2,2017-01-06T04:25:28Z,-33.30920000,147.35981667,6874.0,-3576.0,176.102
2,2017-01-06T04:25:33Z,-33.30978333,147.35915000,6879.0,-3571.0,176.025
2,2017-01-06T04:25:38Z,-33.31041667,147.35833333,6884.0,-3566.0,175.934
2,2017-01-06T04:25:43Z,-33.31110000,147.35755000,6889.0,-3561.0,175.844
2,2017-01-06T04:25:48Z,-33.31168333,147.35668333,6894.0,-3556.0,175.749
2,2017-01-06T04:25:53Z,-33.31215000,147.35565000,6899.0,-3551.0,175.643
2,2017-01-06T04:25:58Z,-33.31258333,147.35460000,6904.0,-3546.0,175.536
2,2017-01-06T04:26:03Z,-33.31290000,147.35363333,6909.0,-3541.0,175.44
2,2017-01-06T04:26:08Z,-33.31318333,147.35255000,6914.0,-3536.0,175.335
2,2017-01-06T04:26:13Z,-33.31368333,147.35165000,6919.0,-3531.0,175.239
2,2017-01-06T04:26:18Z,-33.31418333,147.35075000,6924.0,-3526.0,175.144
2,2017-01-06T04:26:23Z,-33.31456667,147.34991667,6929.0,-3521.0,175.058
2,2017-01-06T04:26:28Z,-33.31491667,147.34890000,6934.0,-3516.0,174.957
2,2017-01-06T04:26:33Z,-33.31523333,147.34790000,6939.0,-3511.0,174.858
2,2017-01-06T04:26:38Z,-33.31551667,147.34698333,6944.0,-3506.0,174.768
2,2017-01-06T04:26:43Z,-33.31576667,147.34605000,6949.0,-3501.0,174.677
2,2017-01-06T04:26:48Z,-33.31616667,147.34505000,6954.0,-3496.0,174.576
2,2017-01-06T04:26:53Z,-33.31663333,147.34406667,6959.0,-3491.0,174.474
2,2017-01-06T04:26:58Z,-33.31701667,147.34321667,6964.0,-3486.0,174.387
2,2017-01-06T04:27:03Z,-33.31743333,147.34220000,6969.0,-3481.0,174.283
2,2017-01-06T04:27:08Z,-33.31780000,147.34105000,6974.0,-3476.0,174.17
2,2017-01-06T04:27:13Z,-33.31826667,147.33993333,6979.0,-3471.0,174.056
2,2017-01-06T04:27:18Z,-33.31875000,147.33888333,6984.0,-3466.0,173.948
2,2017-01-06T04:27:23Z,-33.31928333,147.33786667,6989.0,-3461.0,173.841
2,2017-01-06T04:27:28Z,-33.31973333,147.33675000,6994.0,-3456.0,173.728
2,2017-01-06T04:27:33Z,-33.32025000,147.33553333,6999.0,-3451.0,173.604
2,2017-01-06T04:27:38Z,-33.32081667,147.33438333,7004.0,-3446.0,173.485
2,2017-01-06T04:27:43Z,-33.32136667,147.33316667,7009.0,-3441.0,173.36
2,2017-01-06T04:27:48Z,-33.32205000,147.33220000,7014.0,-3436.0,173.254
2,2017-01-06T04:27:53Z,-33.32253333,147.33115000,7019.0,-3431.0,173.145
2,2017-01-06T04:27:58Z,-33.32290000,147.32996667,7024.0,-3426.0,173.029
2,2017-01-06T04:28:03Z,-33.32341667,147.32866667,7029.0,-3421.0,172.897
2,2017-01-06T04:28:08Z,-33.32385000,147.32736667,7034.0,-3416.0,172.768
2,2017-01-06T04:28:13Z,-33.32438333,147.32606667,7039.0,-3411.0,172.636
2,2017-01-06T04:28:18Z,-33.32486667,147.32493333,7044.0,-3406.0,172.521
2,2017-01-06T04:28:23Z,-33.32541667,147.32380000,7049.0,-3401.0,172.403
2,2017-01-06T04:28:28Z,-33.32583333,147.32266667,7054.0,-3396.0,172.29
2,2017-01-06T04:28:33Z,-33.32611667,147.32146667,7059.0,-3391.0,172.174
2,2017-01-06T04:28:38Z,-33.32640000,147.32060000,7064.0,-3386.0,172.088
2,2017-01-06T04:28:43Z,-33.32673333,147.31956667,7069.0,-3381.0,171.986
2,2017-01-06T04:28:48Z,-33.32663333,147.31861667,7074.0,-3376.0,171.903
2,2017-01-06T04:28:53Z,-33.32596667,147.31861667,7079.0,-3371.0,171.922
2,2017-01-06T04:28:58Z,-33.32576667,147.31910000,7084.0,-3366.0,171.971
2,2017-01-06T04:29:03Z,-33.32640000,147.31918333,7089.0,-3361.0,171.961
2,2017-01-06T04:29:08Z,-33.32678333,147.31826667,7094.0,-3356.0,171.867
2,2017-01-06T04:29:13Z,-33.32656667,147.31735000,7099.0,-3351.0,171.791
2,2017-01-06T04:29:18Z,-33.32585000,147.31720000,7104.0,-3346.0,171.798
2,2017-01-06T04:29:23Z,-33.32578333,147.31770000,7109.0,-3341.0,171.845
2,2017-01-06T04:29:28Z,-33.32631667,147.31776667,7114.0,-3336.0,171.836
2,2017-01-06T04:29:34Z,-33.32678333,147.31691667,7120.0,-3330.0,171.746
2,2017-01-06T04:29:39Z,-33.32693333,147.31606667,7125.0,-3325.0,171.666
2,2017-01-06T04:29:44Z,-33.32735000,147.31536667,7130.0,-3320.0,171.591
2,2017-01-06T04:29:49Z,-33.32770000,147.31455000,7135.0,-3315.0,171.508
2,2017-01-06T04:29:54Z,-33.32795000,147.31360000,7140.0,-3310.0,171.415
2,2017-01-06T04:29:59Z,-33.32845000,147.31263333,7145.0,-3305.0,171.314
2,2017-01-06T04:30:04Z,-33.32880000,147.31155000,7150.0,-3300.0,171.207
2,2017-01-06T04:30:09Z,-33.32913333,147.31038333,7155.0,-3295.0,171.093
2,2017-01-06T04:30:14Z,-33.32881667,147.30951667,7160.0,-3290.0,171.024
2,2017-01-06T04:30:19Z,-33.32813333,147.30961667,7165.0,-3285.0,171.052
2,2017-01-06T04:30:24Z,-33.32830000,147.31003333,7170.0,-3280.0,171.085
2,2017-01-06T04:30:29Z,-33.32896667,147.30976667,7175.0,-3275.0,171.042
2,2017-01-06T04:30:34Z,-33.32913333,147.30881667,7180.0,-3270.0,170.952
2,2017-01-06T04:30:39Z,-33.32873333,147.30801667,7185.0,-3265.0,170.891
2,2017-01-06T04:30:44Z,-33.32798333,147.30773333,7190.0,-3260.0,170.887
2,2017-01-06T04:30:49Z,-33.32753333,147.30816667,7195.0,-3255.0,170.939
2,2017-01-06T04:30:54Z,-33.32770000,147.30860000,7200.0,-3250.0,170.973
2,2017-01-06T04:30:59Z,-33.32821667,147.30885000,7205.0,-3245.0,170.981
2,2017-01-06T04:31:04Z,-33.32896667,147.30863333,7210.0,-3240.0,170.94
2,2017-01-06T04:31:09Z,-33.32951667,147.30786667,7215.0,-3235.0,170.856
2,2017-01-06T04:31:14Z,-33.32926667,147.30698333,7220.0,-3230.0,170.783
2,2017-01-06T04:31:19Z,-33.32861667,147.30688333,7225.0,-3225.0,170.793
2,2017-01-06T04:31:24Z,-33.32828333,147.30730000,7230.0,-3220.0,170.84
2,2017-01-06T04:31:29Z,-33.32853333,147.30778333,7235.0,-3215.0,170.876
2,2017-01-06T04:31:34Z,-33.32913333,147.30775000,7240.0,-3210.0,170.856
2,2017-01-06T04:31:39Z,-33.32973333,147.30710000,7245.0,-3205.0,170.781
2,2017-01-06T04:31:44Z,-33.32988333,147.30603333,7250.0,-3200.0,170.681
2,2017-01-06T04:31:49Z,-33.32960000,147.30511667,7255.0,-3195.0,170.606
2,2017-01-06T04:31:54Z,-33.32916667,147.30431667,7260.0,-3190.0,170.547
2,2017-01-06T04:31:59Z,-33.32923333,147.30321667,7265.0,-3185.0,170.446
2,2017-01-06T04:32:04Z,-33.32960000,147.30228333,7270.0,-3180.0,170.352
2,2017-01-06T04:32:09Z,-33.32998333,147.30121667,7275.0,-3175.0,170.245
2,2017-01-06T04:32:14Z,-33.33065000,147.30051667,7280.0,-3170.0,170.163
2,2017-01-06T04:32:19Z,-33.33125000,147.29978333,7285.0,-3165.0,170.08
2,2017-01-06T04:32:24Z,-33.33161667,147.29886667,7290.0,-3160.0,169.988
2,2017-01-06T04:32:29Z,-33.33188333,147.29788333,7295.0,-3155.0,169.892
2,2017-01-06T04:32:34Z,-33.33213333,147.29673333,7300.0,-3150.0,169.781
2,2017-01-06T04:32:39Z,-33.33221667,147.29570000,7305.0,-3145.0,169.686
2,2017-01-06T04:32:44Z,-33.33233333,147.29473333,7310.0,-3140.0,169.596
2,2017-01-06T04:32:49Z,-33.33226667,147.29353333,7315.0,-3135.0,169.49
2,2017-01-06T04:32:55Z,-33.33216667,147.29223333,7321.0,-3129.0,169.376
2,2017-01-06T04:33:00Z,-33.33215000,147.29121667,7326.0,-3124.0,169.285
2,2017-01-06T04:33:05Z,-33.33210000,147.29010000,7331.0,-3119.0,169.186
2,2017-01-06T04:33:10Z,-33.33236667,147.28901667,7336.0,-3114.0,169.081
2,2017-01-06T04:33:15Z,-33.33280000,147.28806667,7341.0,-3109.0,168.984
2,2017-01-06T04:33:20Z,-33.33311667,147.28706667,7346.0,-3104.0,168.885
2,2017-01-06T04:33:25Z,-33.33323333,147.28590000,7351.0,-3099.0,168.777
2,2017-01-06T04:33:30Z,-33.33340000,147.28445000,7356.0,-3094.0,168.642
2,2017-01-06T04:33:35Z,-33.33365000,147.28328333,7361.0,-3089.0,168.53
2,2017-01-06T04:33:40Z,-33.33388333,147.28213333,7366.0,-3084.0,168.42
2,2017-01-06T04:33:45Z,-33.33418333,147.28110000,7371.0,-3079.0,168.319
2,2017-01-06T04:33:50Z,-33.33453333,147.28015000,7376.0,-3074.0,168.224
2,2017-01-06T04:33:55Z,-33.33480000,147.27903333,7381.0,-3069.0,168.116
2,2017-01-06T04:34:00Z,-33.33506667,147.27801667,7386.0,-3064.0,168.017
2,2017-01-06T04:34:05Z,-33.33503333,147.27700000,7391.0,-3059.0,167.926
2,2017-01-06T04:34:10Z,-33.33466667,147.27631667,7396.0,-3054.0,167.875
2,2017-01-06T04:34:15Z,-33.33433333,147.27676667,7401.0,-3049.0,167.925
2,2017-01-06T04:34:20Z,-33.33480000,147.27703333,7406.0,-3044.0,167.936
2,2017-01-06T04:34:25Z,-33.33533333,147.27631667,7411.0,-3039.0,167.857
2,2017-01-06T04:34:30Z,-33.33535000,147.27528333,7416.0,-3034.0,167.763
2,2017-01-06T04:34:35Z,-33.33495000,147.27456667,7421.0,-3029.0,167.71
2,2017-01-06T04:34:40Z,-33.33448333,147.27486667,7426.0,-3024.0,167.75
2,2017-01-06T04:34:45Z,-33.33498333,147.27520000,7431.0,-3019.0,167.766
2,2017-01-06T04:34:50Z,-33.33555000,147.27463333,7436.0,-3014.0,167.699
2,2017-01-06T04:34:55Z,-33.33573333,147.27366667,7441.0,-3009.0,167.607
2,2017-01-06T04:35:00Z,-33.33528333,147.27318333,7446.0,-3004.0,167.576
2,2017-01-06T04:35:05Z,-33.33518333,147.27365000,7451.0,-2999.0,167.621
2,2017-01-06T04:35:10Z,-33.33585000,147.27365000,7456.0,-2994.0,167.602
2,2017-01-06T04:35:15Z,-33.33623333,147.27283333,7461.0,-2989.0,167.518
2,2017-01-06T04:35:20Z,-33.33591667,147.27210000,7466.0,-2984.0,167.461
2,2017-01-06T04:35:25Z,-33.33538333,147.27216667,7471.0,-2979.0,167.482
2,2017-01-06T04:35:30Z,-33.33551667,147.27276667,7476.0,-2974.0,167.532
2,2017-01-06T04:35:35Z,-33.33616667,147.27265000,7481.0,-2969.0,167.504
2,2017-01-06T04:35:40Z,-33.33635000,147.27175000,7486.0,-2964.0,167.417
2,2017-01-06T04:35:45Z,-33.33588333,147.27108333,7491.0,-2959.0,167.371
2,2017-01-06T04:35:50Z,-33.33563333,147.27155000,7496.0,-2954.0,167.42
2,2017-01-06T04:35:55Z,-33.33616667,147.27178333,7501.0,-2949.0,167.426
2,2017-01-06T04:36:00Z,-33.33670000,147.27116667,7506.0,-2944.0,167.355
2,2017-01-06T04:36:05Z,-33.33673333,147.27033333,7511.0,-2939.0,167.279
2,2017-01-06T04:36:10Z,-33.33626667,147.27010000,7516.0,-2934.0,167.272
2,2017-01-06T04:36:15Z,-33.33615000,147.27061667,7521.0,-2929.0,167.321
2,2017-01-06T04:36:20Z,-33.33673333,147.27076667,7526.0,-2924.0,167.318
2,2017-01-06T04:36:25Z,-33.33723333,147.27010000,7531.0,-2919.0,167.244
2,2017-01-06T04:36:30Z,-33.33725000,147.26918333,7536.0,-2914.0,167.161
2,2017-01-06T04:36:35Z,-33.33665000,147.26883333,7541.0,-2909.0,167.147
2,2017-01-06T04:36:40Z,-33.33595000,147.26875000,7546.0,-2904.0,167.159
2,2017-01-06T04:36:45Z,-33.33553333,147.26920000,7551.0,-2899.0,167.212
2,2017-01-06T04:36:50Z,-33.33583333,147.26986667,7556.0,-2894.0,167.263
2,2017-01-06T04:36:55Z,-33.33651667,147.26958333,7561.0,-2889.0,167.218
2,2017-01-06T04:37:00Z,-33.33671667,147.26858333,7566.0,-2884.0,167.123
2,2017-01-06T04:37:05Z,-33.33625000,147.26803333,7571.0,-2879.0,167.086
2,2017-01-06T04:37:10Z,-33.33588333,147.26855000,7576.0,-2874.0,167.143
2,2017-01-06T04:37:15Z,-33.33628333,147.26905000,7581.0,-2869.0,167.177
2,2017-01-06T04:37:20Z,-33.33695000,147.26870000,7586.0,-2864.0,167.126
2,2017-01-06T04:37:25Z,-33.33726667,147.26781667,7591.0,-2859.0,167.038
2,2017-01-06T04:37:30Z,-33.33680000,147.26723333,7596.0,-2854.0,166.999
2,2017-01-06T04:37:35Z,-33.33611667,147.26706667,7601.0,-2849.0,167.003
2,2017-01-06T04:37:40Z,-33.33548333,147.26730000,7606.0,-2844.0,167.042
2,2017-01-06T04:37:45Z,-33.33536667,147.26793333,7611.0,-2839.0,167.103
2,2017-01-06T04:37:50Z,-33.33595000,147.26798333,7616.0,-2834.0,167.09
2,2017-01-06T04:37:55Z,-33.33613333,147.26708333,7621.0,-2829.0,167.004
2,2017-01-06T04:38:00Z,-33.33591667,147.26625000,7626.0,-2824.0,166.936
2,2017-01-06T04:38:05Z,-33.33528333,147.26581667,7631.0,-2819.0,166.915
2,2017-01-06T04:38:10Z,-33.33473333,147.26600000,7636.0,-2814.0,166.947
2,2017-01-06T04:38:15Z,-33.33486667,147.26656667,7641.0,-2809.0,166.994
2,2017-01-06T04:38:20Z,-33.33550000,147.26658333,7646.0,-2804.0,166.978
2,2017-01-06T04:38:25Z,-33.33596667,147.26581667,7651.0,-2799.0,166.895
2,2017-01-06T04:38:30Z,-33.33616667,147.26498333,7656.0,-2794.0,166.815
2,2017-01-06T04:38:35Z,-33.33640000,147.26408333,7661.0,-2789.0,166.727
2,2017-01-06T04:38:40Z,-33.33635000,147.26265000,7666.0,-2784.0,166.6
