leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T02:46:54Z,-33.32923000,147.81630000,960.0,-9490.0,216.953
2,2017-01-06T02:47:04Z,-33.32861600,147.81418300,970.0,-9480.0,216.77
2,2017-01-06T02:47:14Z,-33.32788300,147.81188300,980.0,-9470.0,216.576
2,2017-01-06T02:47:24Z,-33.32711600,147.80953000,990.0,-9460.0,216.378
2,2017-01-06T02:47:34Z,-33.32653000,147.80718300,1000.0,-9450.0,216.176
2,2017-01-06T02:47:44Z,-33.32591600,147.80500000,1010.0,-9440.0,215.99
2,2017-01-06T02:47:54Z,-33.32513000,147.80286000,1020.0,-9430.0,215.812
2,2017-01-06T02:48:04Z,-33.32431600,147.80080000,1030.0,-9420.0,215.641
2,2017-01-06T02:48:14Z,-33.32391600,147.79860000,1040.0,-9410.0,215.45
2,2017-01-06T02:48:24Z,-33.32408300,147.79621600,1050.0,-9400.0,215.229
2,2017-01-06T02:48:35Z,-33.32468300,147.79398300,1061.0,-9389.0,215.012
2,2017-01-06T02:48:45Z,-33.32521600,147.79176000,1071.0,-9379.0,214.799
2,2017-01-06T02:48:55Z,-33.32540000,147.78960000,1081.0,-9369.0,214.603
2,2017-01-06T02:49:05Z,-33.32518300,147.79026000,1091.0,-9359.0,214.663
2,2017-01-06T02:49:15Z,-33.32588300,147.78880000,1101.0,-9349.0,214.514
2,2017-01-06T02:49:25Z,-33.32518300,147.78886000,1111.0,-9339.0,214.535
2,2017-01-06T02:49:35Z,-33.32601600,147.78765000,1121.0,-9329.0,214.406
2,2017-01-06T02:49:45Z,-33.32591600,147.78576000,1131.0,-9319.0,214.237
2,2017-01-06T02:49:55Z,-33.32578300,147.78353000,1141.0,-9309.0,214.036
2,2017-01-06T02:50:05Z,-33.32561600,147.78130000,1151.0,-9299.0,213.839
2,2017-01-06T02:50:15Z,-33.32545000,147.77896000,1161.0,-9289.0,213.627
2,2017-01-06T02:50:25Z,-33.32491600,147.77646000,1171.0,-9279.0,213.411
2,2017-01-06T02:50:35Z,-33.32438300,147.77405000,1181.0,-9269.0,213.203
2,2017-01-06T02:50:45Z,-33.32375000,147.77191600,1191.0,-9259.0,213.022
2,2017-01-06T02:50:55Z,-33.32315000,147.76963000,1201.0,-9249.0,212.827
2,2017-01-06T02:51:05Z,-33.32230000,147.76728300,1211.0,-9239.0,212.631
2,2017-01-06T02:51:15Z,-33.32160000,147.76478300,1221.0,-9229.0,212.419
2,2017-01-06T02:51:25Z,-33.32123000,147.76220000,1231.0,-9219.0,212.193
2,2017-01-06T02:51:35Z,-33.32083000,147.75963000,1241.0,-9209.0,211.968
2,2017-01-06T02:51:45Z,-33.32040000,147.75720000,1251.0,-9199.0,211.756
2,2017-01-06T02:51:55Z,-33.32035000,147.75490000,1261.0,-9189.0,211.548
2,2017-01-06T02:52:05Z,-33.32026000,147.75273000,1271.0,-9179.0,211.353
2,2017-01-06T02:52:15Z,-33.32015000,147.75060000,1281.0,-9169.0,211.161
2,2017-01-06T02:52:25Z,-33.32016000,147.74860000,1291.0,-9159.0,210.985
2,2017-01-06T02:52:35Z,-33.32010000,147.74671600,1301.0,-9149.0,210.809
2,2017-01-06T02:52:45Z,-33.31988300,147.74440000,1311.0,-9139.0,210.603
2,2017-01-06T02:52:55Z,-33.31978300,147.74211600,1321.0,-9129.0,210.398
2,2017-01-06T02:53:05Z,-33.31973000,147.73986000,1331.0,-9119.0,210.194
2,2017-01-06T02:53:15Z,-33.31971600,147.73760000,1341.0,-9109.0,209.988
2,2017-01-06T02:53:25Z,-33.31965000,147.73526000,1351.0,-9099.0,209.777
2,2017-01-06T02:53:35Z,-33.31968300,147.73280000,1361.0,-9089.0,209.552
2,2017-01-06T02:53:45Z,-33.31960000,147.73056000,1371.0,-9079.0,209.351
2,2017-01-06T02:53:55Z,-33.31941600,147.72826000,1381.0,-9069.0,209.146
2,2017-01-06T02:54:05Z,-33.31955000,147.72593000,1391.0,-9059.0,208.931
2,2017-01-06T02:54:15Z,-33.31968300,147.72350000,1401.0,-9049.0,208.706
2,2017-01-06T02:54:25Z,-33.31963000,147.72111600,1411.0,-9039.0,208.491
2,2017-01-06T02:54:35Z,-33.31960000,147.71865000,1421.0,-9029.0,208.266
2,2017-01-06T02:54:45Z,-33.31960000,147.71626000,1431.0,-9019.0,208.051
2,2017-01-06T02:54:55Z,-33.31930000,147.71400000,1441.0,-9009.0,207.851
2,2017-01-06T02:55:05Z,-33.31865000,147.71430000,1451.0,-8999.0,207.897
2,2017-01-06T02:55:15Z,-33.31976000,147.71358300,1461.0,-8989.0,207.803
2,2017-01-06T02:55:25Z,-33.31905000,147.71246000,1471.0,-8979.0,207.718
2,2017-01-06T02:55:36Z,-33.31990000,147.71246000,1482.0,-8968.0,207.698
2,2017-01-06T02:55:46Z,-33.32038300,147.71073000,1492.0,-8958.0,207.53
2,2017-01-06T02:55:56Z,-33.32038300,147.70878300,1502.0,-8948.0,207.352
2,2017-01-06T02:56:06Z,-33.32016000,147.70600000,1512.0,-8938.0,207.165
2,2017-01-06T02:56:16Z,-33.31993000,147.70430000,1522.0,-8928.0,206.958
2,2017-01-06T02:56:26Z,-33.31996000,147.70183000,1532.0,-8918.0,206.73
2,2017-01-06T02:56:36Z,-33.31996000,147.69960000,1542.0,-8908.0,206.533
2,2017-01-06T02:56:46Z,-33.31921600,147.69791600,1552.0,-8898.0,206.391
2,2017-01-06T02:56:56Z,-33.31905000,147.69560000,1562.0,-8888.0,206.191
2,2017-01-06T02:57:06Z,-33.31936000,147.69351600,1572.0,-8878.0,205.988
2,2017-01-06T02:57:16Z,-33.32053000,147.69241600,1582.0,-8868.0,205.861
2,2017-01-06T02:57:26Z,-33.32011600,147.69306000,1592.0,-8858.0,205.93
2,2017-01-06T02:57:36Z,-33.32083000,147.69253000,1602.0,-8848.0,205.865
2,2017-01-06T02:57:46Z,-33.32030000,147.69275000,1612.0,-8838.0,205.897
2,2017-01-06T02:57:56Z,-33.32105000,147.69306000,1622.0,-8828.0,205.908
2,2017-01-06T02:58:06Z,-33.32031600,147.69221600,1632.0,-8818.0,205.848
2,2017-01-06T02:58:16Z,-33.32103000,147.69255000,1642.0,-8808.0,205.862
2,2017-01-06T02:58:26Z,-33.32030000,147.69168300,1652.0,-8798.0,205.799
2,2017-01-06T02:58:36Z,-33.32110000,147.69223000,1662.0,-8788.0,205.831
2,2017-01-06T02:58:46Z,-33.32036000,147.69115000,1672.0,-8778.0,205.75
2,2017-01-06T02:58:56Z,-33.32126000,147.69123000,1682.0,-8768.0,205.737
2,2017-01-06T02:59:06Z,-33.32016000,147.69116000,1692.0,-8758.0,205.756
2,2017-01-06T02:59:16Z,-33.31943000,147.68960000,1702.0,-8748.0,205.631
2,2017-01-06T02:59:26Z,-33.31898300,147.68753000,1712.0,-8738.0,205.453
2,2017-01-06T02:59:36Z,-33.31840000,147.68553000,1722.0,-8728.0,205.285
2,2017-01-06T02:59:46Z,-33.31731600,147.68391600,1732.0,-8718.0,205.164
2,2017-01-06T02:59:56Z,-33.31605000,147.68225000,1742.0,-8708.0,205.042
2,2017-01-06T03:00:06Z,-33.31480000,147.68050000,1752.0,-8698.0,204.913
2,2017-01-06T03:00:16Z,-33.31508300,147.67891600,1762.0,-8688.0,204.762
2,2017-01-06T03:00:26Z,-33.31508300,147.68005000,1772.0,-8678.0,204.865
2,2017-01-06T03:00:36Z,-33.31376000,147.67998300,1782.0,-8668.0,204.89
2,2017-01-06T03:00:46Z,-33.31435000,147.67848300,1792.0,-8658.0,204.74
2,2017-01-06T03:00:56Z,-33.31493000,147.67945000,1802.0,-8648.0,204.814
2,2017-01-06T03:01:06Z,-33.31370000,147.67920000,1812.0,-8638.0,204.821
2,2017-01-06T03:01:16Z,-33.31431600,147.67915000,1822.0,-8628.0,204.801
2,2017-01-06T03:01:26Z,-33.31326000,147.67928300,1832.0,-8618.0,204.839
2,2017-01-06T03:01:36Z,-33.31353000,147.67753000,1842.0,-8608.0,204.673
2,2017-01-06T03:01:46Z,-33.31403000,147.67576000,1852.0,-8598.0,204.501
2,2017-01-06T03:01:56Z,-33.31435000,147.67378300,1862.0,-8588.0,204.314
2,2017-01-06T03:02:06Z,-33.31441600,147.67130000,1872.0,-8578.0,204.09
2,2017-01-06T03:02:16Z,-33.31471600,147.66885000,1882.0,-8568.0,203.857
2,2017-01-06T03:02:26Z,-33.31536000,147.66640000,1892.0,-8558.0,203.619
2,2017-01-06T03:02:36Z,-33.31586000,147.66410000,1902.0,-8548.0,203.398
2,2017-01-06T03:02:46Z,-33.31636000,147.66186000,1912.0,-8538.0,203.184
2,2017-01-06T03:02:56Z,-33.31681600,147.65975000,1922.0,-8528.0,202.981
2,2017-01-06T03:03:06Z,-33.31748300,147.65758300,1932.0,-8518.0,202.769
2,2017-01-06T03:03:16Z,-33.31793000,147.65535000,1942.0,-8508.0,202.555
2,2017-01-06T03:03:26Z,-33.31818300,147.65330000,1952.0,-8498.0,202.363
2,2017-01-06T03:03:36Z,-33.31830000,147.65125000,1962.0,-8488.0,202.174
2,2017-01-06T03:03:46Z,-33.31853000,147.64920000,1972.0,-8478.0,201.983
2,2017-01-06T03:03:56Z,-33.31891600,147.64726000,1982.0,-8468.0,201.798
2,2017-01-06T03:04:06Z,-33.31961600,147.64531600,1992.0,-8458.0,201.604
2,2017-01-06T03:04:16Z,-33.32026000,147.64326000,2002.0,-8448.0,201.403
2,2017-01-06T03:04:26Z,-33.32086000,147.64111600,2012.0,-8438.0,201.193
2,2017-01-06T03:04:37Z,-33.32148300,147.63900000,2023.0,-8427.0,200.987
2,2017-01-06T03:04:47Z,-33.32206000,147.63663000,2033.0,-8417.0,200.758
2,2017-01-06T03:04:57Z,-33.32281600,147.63426000,2043.0,-8407.0,200.525
2,2017-01-06T03:05:07Z,-33.32386000,147.63176000,2053.0,-8397.0,200.274
2,2017-01-06T03:05:17Z,-33.32471600,147.62946000,2063.0,-8387.0,200.045
2,2017-01-06T03:05:27Z,-33.32535000,147.62705000,2073.0,-8377.0,199.81
2,2017-01-06T03:05:37Z,-33.32595000,147.62460000,2083.0,-8367.0,199.574
2,2017-01-06T03:05:47Z,-33.32660000,147.62206000,2093.0,-8357.0,199.328
2,2017-01-06T03:05:57Z,-33.32758300,147.61958300,2103.0,-8347.0,199.08
2,2017-01-06T03:06:07Z,-33.32870000,147.61715000,2113.0,-8337.0,198.833
2,2017-01-06T03:06:17Z,-33.32970000,147.61465000,2123.0,-8327.0,198.582
2,2017-01-06T03:06:27Z,-33.33070000,147.61215000,2133.0,-8317.0,198.332
2,2017-01-06T03:06:37Z,-33.33185000,147.60986000,2143.0,-8307.0,198.098
2,2017-01-06T03:06:47Z,-33.33300000,147.60790000,2153.0,-8297.0,197.892
2,2017-01-06T03:06:57Z,-33.33393000,147.60646000,2163.0,-8287.0,197.74
2,2017-01-06T03:07:07Z,-33.33513000,147.60615000,2173.0,-8277.0,197.684
2,2017-01-06T03:07:17Z,-33.33476000,147.60545000,2183.0,-8267.0,197.629
2,2017-01-06T03:07:27Z,-33.33555000,147.60605000,2193.0,-8257.0,197.665
2,2017-01-06T03:07:37Z,-33.33505000,147.60526000,2203.0,-8247.0,197.605
2,2017-01-06T03:07:47Z,-33.33556000,147.60608300,2213.0,-8237.0,197.668
2,2017-01-06T03:07:57Z,-33.33575000,147.60460000,2223.0,-8227.0,197.529
2,2017-01-06T03:08:07Z,-33.33608300,147.60501600,2233.0,-8217.0,197.559
2,2017-01-06T03:08:17Z,-33.33560000,147.60418300,2243.0,-8207.0,197.494
2,2017-01-06T03:08:27Z,-33.33635000,147.60391600,2253.0,-8197.0,197.453
2,2017-01-06T03:08:37Z,-33.33581600,147.60375000,2263.0,-8187.0,197.45
2,2017-01-06T03:08:47Z,-33.33628300,147.60258300,2273.0,-8177.0,197.333
2,2017-01-06T03:08:57Z,-33.33585000,147.60296000,2283.0,-8167.0,197.378
2,2017-01-06T03:09:07Z,-33.33603000,147.60156000,2293.0,-8157.0,197.246
2,2017-01-06T03:09:17Z,-33.33575000,147.60228300,2303.0,-8147.0,197.318
2,2017-01-06T03:09:27Z,-33.33611600,147.60088300,2313.0,-8137.0,197.182
2,2017-01-06T03:09:37Z,-33.33555000,147.60160000,2323.0,-8127.0,197.261
2,2017-01-06T03:09:47Z,-33.33628300,147.60030000,2333.0,-8117.0,197.126
2,2017-01-06T03:09:57Z,-33.33560000,147.60000000,2343.0,-8107.0,197.113
2,2017-01-06T03:10:07Z,-33.33646000,147.59916000,2353.0,-8097.0,197.018
2,2017-01-06T03:10:17Z,-33.33585000,147.59930000,2363.0,-8087.0,197.045
2,2017-01-06T03:10:27Z,-33.33656000,147.59818300,2373.0,-8077.0,196.927
2,2017-01-06T03:10:37Z,-33.33646000,147.59601600,2383.0,-8067.0,196.732
2,2017-01-06T03:10:47Z,-33.33588300,147.59620000,2393.0,-8057.0,196.762
2,2017-01-06T03:10:57Z,-33.33673000,147.59476000,2403.0,-8047.0,196.612
2,2017-01-06T03:11:07Z,-33.33751600,147.59280000,2413.0,-8037.0,196.416
2,2017-01-06T03:11:17Z,-33.33848300,147.59090000,2423.0,-8027.0,196.221
2,2017-01-06T03:11:27Z,-33.33975000,147.58900000,2433.0,-8017.0,196.019
2,2017-01-06T03:11:37Z,-33.34055000,147.58680000,2443.0,-8007.0,195.801
2,2017-01-06T03:11:47Z,-33.34125000,147.58436000,2453.0,-7997.0,195.563
2,2017-01-06T03:11:57Z,-33.34238300,147.58193000,2463.0,-7987.0,195.316
2,2017-01-06T03:12:07Z,-33.34330000,147.57958300,2473.0,-7977.0,195.082
2,2017-01-06T03:12:17Z,-33.34435000,147.57748300,2483.0,-7967.0,194.867
2,2017-01-06T03:12:27Z,-33.34530000,147.57518300,2493.0,-7957.0,194.635
2,2017-01-06T03:12:37Z,-33.34616000,147.57300000,2503.0,-7947.0,194.418
2,2017-01-06T03:12:47Z,-33.34695000,147.57073000,2513.0,-7937.0,194.194
2,2017-01-06T03:12:57Z,-33.34770000,147.56840000,2523.0,-7927.0,193.965
2,2017-01-06T03:13:08Z,-33.34836000,147.56590000,2534.0,-7916.0,193.723
2,2017-01-06T03:13:18Z,-33.34903000,147.56341600,2544.0,-7906.0,193.482
2,2017-01-06T03:13:28Z,-33.34958300,147.56101600,2554.0,-7896.0,193.251
2,2017-01-06T03:13:38Z,-33.35025000,147.55875000,2564.0,-7886.0,193.03
2,2017-01-06T03:13:48Z,-33.35096000,147.55661600,2574.0,-7876.0,192.82
2,2017-01-06T03:13:58Z,-33.35180000,147.55426000,2584.0,-7866.0,192.587
2,2017-01-06T03:14:08Z,-33.35256000,147.55171600,2594.0,-7856.0,192.338
2,2017-01-06T03:14:18Z,-33.35326000,147.54920000,2604.0,-7846.0,192.093
2,2017-01-06T03:14:28Z,-33.35398300,147.54660000,2614.0,-7836.0,191.841
2,2017-01-06T03:14:38Z,-33.35475000,147.54393000,2624.0,-7826.0,191.581
2,2017-01-06T03:14:48Z,-33.35548300,147.54125000,2634.0,-7816.0,191.32
2,2017-01-06T03:14:58Z,-33.35583000,147.53838300,2644.0,-7806.0,191.052
2,2017-01-06T03:15:08Z,-33.35603000,147.53571600,2654.0,-7796.0,190.805
2,2017-01-06T03:15:18Z,-33.35618300,147.53303000,2664.0,-7786.0,190.557
2,2017-01-06T03:15:28Z,-33.35631600,147.53048300,2674.0,-7776.0,190.322
2,2017-01-06T03:15:38Z,-33.35665000,147.52793000,2684.0,-7766.0,190.083
2,2017-01-06T03:15:48Z,-33.35720000,147.52560000,2694.0,-7756.0,189.858
2,2017-01-06T03:15:58Z,-33.35765000,147.52323000,2704.0,-7746.0,189.633
2,2017-01-06T03:16:08Z,-33.35791600,147.52071600,2714.0,-7736.0,189.398
2,2017-01-06T03:16:18Z,-33.35796000,147.51826000,2724.0,-7726.0,189.174
2,2017-01-06T03:16:28Z,-33.35816000,147.51586000,2734.0,-7716.0,188.951
2,2017-01-06T03:16:38Z,-33.35820000,147.51340000,2744.0,-7706.0,188.726
2,2017-01-06T03:16:48Z,-33.35846000,147.51091600,2754.0,-7696.0,188.494
2,2017-01-06T03:16:58Z,-33.35860000,147.50831600,2764.0,-7686.0,188.255
2,2017-01-06T03:17:08Z,-33.35865000,147.50586000,2774.0,-7676.0,188.031
2,2017-01-06T03:17:18Z,-33.35865000,147.50315000,2784.0,-7666.0,187.783
2,2017-01-06T03:17:28Z,-33.35870000,147.50060000,2794.0,-7656.0,187.556
2,2017-01-06T03:17:38Z,-33.35858300,147.49805000,2804.0,-7646.0,187.321
2,2017-01-06T03:17:48Z,-33.35871600,147.49513000,2814.0,-7636.0,187.053
2,2017-01-06T03:17:58Z,-33.35841600,147.49228300,2824.0,-7626.0,186.801
2,2017-01-06T03:18:08Z,-33.35815000,147.48946000,2834.0,-7616.0,186.551
2,2017-01-06T03:18:18Z,-33.35783000,147.48651600,2844.0,-7606.0,186.29
2,2017-01-06T03:18:28Z,-33.35763000,147.48323000,2854.0,-7596.0,185.996
2,2017-01-06T03:18:38Z,-33.35755000,147.48020000,2864.0,-7586.0,185.722
2,2017-01-06T03:18:48Z,-33.35740000,147.47728300,2874.0,-7576.0,185.46
2,2017-01-06T03:18:58Z,-33.35726000,147.47430000,2884.0,-7566.0,185.195
2,2017-01-06T03:19:08Z,-33.35728300,147.47121600,2894.0,-7556.0,184.912
2,2017-01-06T03:19:18Z,-33.35735000,147.46831600,2904.0,-7546.0,184.647
2,2017-01-06T03:19:28Z,-33.35746000,147.46545000,2914.0,-7536.0,184.384
2,2017-01-06T03:19:38Z,-33.35758300,147.46261600,2924.0,-7526.0,184.124
2,2017-01-06T03:19:48Z,-33.35770000,147.45980000,2934.0,-7516.0,183.865
2,2017-01-06T03:19:58Z,-33.35758300,147.45721600,2944.0,-7506.0,183.633
2,2017-01-06T03:20:08Z,-33.35820000,147.45520000,2954.0,-7496.0,183.436
2,2017-01-06T03:20:18Z,-33.35860000,147.45298300,2964.0,-7486.0,183.225
2,2017-01-06T03:20:28Z,-33.35858300,147.45073000,2974.0,-7476.0,183.021
2,2017-01-06T03:20:38Z,-33.35845000,147.44868300,2984.0,-7466.0,182.838
2,2017-01-06T03:20:48Z,-33.35821600,147.44628300,2994.0,-7456.0,182.625
2,2017-01-06T03:20:58Z,-33.35788300,147.44373000,3004.0,-7446.0,182.402
2,2017-01-06T03:21:08Z,-33.35743000,147.44118300,3014.0,-7436.0,182.181
2,2017-01-06T03:21:18Z,-33.35695000,147.43860000,3024.0,-7426.0,181.957
2,2017-01-06T03:21:28Z,-33.35646000,147.43591600,3034.0,-7416.0,181.725
2,2017-01-06T03:21:38Z,-33.35576000,147.43306000,3044.0,-7406.0,181.483
2,2017-01-06T03:21:48Z,-33.35500000,147.43021600,3054.0,-7396.0,181.243
2,2017-01-06T03:21:58Z,-33.35425000,147.42738300,3064.0,-7386.0,181.004
2,2017-01-06T03:22:09Z,-33.35261600,147.42526000,3075.0,-7375.0,180.851
2,2017-01-06T03:22:19Z,-33.35126000,147.42311600,3085.0,-7365.0,180.689
2,2017-01-06T03:22:29Z,-33.34988300,147.42125000,3095.0,-7355.0,180.554
2,2017-01-06T03:22:39Z,-33.34840000,147.41950000,3105.0,-7345.0,180.431
2,2017-01-06T03:22:49Z,-33.34686000,147.41776000,3115.0,-7335.0,180.312
2,2017-01-06T03:22:59Z,-33.34510000,147.41631600,3125.0,-7325.0,180.225
2,2017-01-06T03:23:09Z,-33.34330000,147.41491600,3135.0,-7315.0,180.143
2,2017-01-06T03:23:19Z,-33.34161600,147.41391600,3145.0,-7305.0,180.095
2,2017-01-06T03:23:29Z,-33.33993000,147.41293000,3155.0,-7295.0,180.049
2,2017-01-06T03:23:39Z,-33.33851600,147.41180000,3165.0,-7285.0,179.983
2,2017-01-06T03:23:49Z,-33.33878300,147.41038300,3175.0,-7275.0,179.848
2,2017-01-06T03:23:59Z,-33.33855000,147.41095000,3185.0,-7265.0,179.905
2,2017-01-06T03:24:09Z,-33.33880000,147.40941600,3195.0,-7255.0,179.76
2,2017-01-06T03:24:19Z,-33.33868300,147.40976000,3205.0,-7245.0,179.795
2,2017-01-06T03:24:29Z,-33.33920000,147.40850000,3215.0,-7235.0,179.667
2,2017-01-06T03:24:39Z,-33.33878300,147.40783000,3225.0,-7225.0,179.617
2,2017-01-06T03:24:49Z,-33.33971600,147.40758300,3235.0,-7215.0,179.571
2,2017-01-06T03:24:59Z,-33.33913000,147.40660000,3245.0,-7205.0,179.497
2,2017-01-06T03:25:09Z,-33.33986000,147.40665000,3255.0,-7195.0,179.483
2,2017-01-06T03:25:19Z,-33.33975000,147.40530000,3265.0,-7185.0,179.366
2,2017-01-06T03:25:29Z,-33.34006000,147.40593000,3275.0,-7175.0,179.413
2,2017-01-06T03:25:39Z,-33.33963000,147.40463000,3285.0,-7165.0,179.306
2,2017-01-06T03:25:49Z,-33.34008300,147.40491600,3295.0,-7155.0,179.32
2,2017-01-06T03:25:59Z,-33.33923000,147.40380000,3305.0,-7145.0,179.241
2,2017-01-06T03:26:09Z,-33.34011600,147.40338300,3315.0,-7135.0,179.181
2,2017-01-06T03:26:19Z,-33.33910000,147.40368300,3325.0,-7125.0,179.234
2,2017-01-06T03:26:29Z,-33.33925000,147.40221600,3335.0,-7115.0,179.098
2,2017-01-06T03:26:39Z,-33.33928300,147.40280000,3345.0,-7105.0,179.149
2,2017-01-06T03:26:49Z,-33.33960000,147.40145000,3355.0,-7095.0,179.018
2,2017-01-06T03:26:59Z,-33.33930000,147.40146000,3365.0,-7085.0,179.028
2,2017-01-06T03:27:09Z,-33.34011600,147.40050000,3375.0,-7075.0,178.92
2,2017-01-06T03:27:19Z,-33.33975000,147.40060000,3385.0,-7065.0,178.945
2,2017-01-06T03:27:29Z,-33.34051600,147.39976000,3395.0,-7055.0,178.844
2,2017-01-06T03:27:39Z,-33.33978300,147.39958300,3405.0,-7045.0,178.846
2,2017-01-06T03:27:49Z,-33.33998300,147.39773000,3415.0,-7035.0,178.674
2,2017-01-06T03:27:59Z,-33.34016000,147.39820000,3425.0,-7025.0,178.711
2,2017-01-06T03:28:09Z,-33.34028300,147.39600000,3435.0,-7015.0,178.509
2,2017-01-06T03:28:19Z,-33.34053000,147.39388300,3445.0,-7005.0,178.311
2,2017-01-06T03:28:29Z,-33.34025000,147.39173000,3455.0,-6995.0,178.124
2,2017-01-06T03:28:39Z,-33.34063000,147.39151600,3465.0,-6985.0,178.095
2,2017-01-06T03:28:49Z,-33.34000000,147.38960000,3475.0,-6975.0,177.944
2,2017-01-06T03:28:59Z,-33.34038300,147.38738300,3485.0,-6965.0,177.728
2,2017-01-06T03:29:09Z,-33.34070000,147.38478300,3495.0,-6955.0,177.485
2,2017-01-06T03:29:19Z,-33.34095000,147.38215000,3505.0,-6945.0,177.24
2,2017-01-06T03:29:29Z,-33.34120000,147.37960000,3515.0,-6935.0,177.004
2,2017-01-06T03:29:39Z,-33.34130000,147.37693000,3525.0,-6925.0,176.759
2,2017-01-06T03:29:49Z,-33.34063000,147.37473000,3535.0,-6915.0,176.579
2,2017-01-06T03:29:59Z,-33.34050000,147.37505000,3545.0,-6905.0,176.611
2,2017-01-06T03:30:09Z,-33.34003000,147.37415000,3555.0,-6895.0,176.542
2,2017-01-06T03:30:19Z,-33.34053000,147.37423000,3565.0,-6885.0,176.536
2,2017-01-06T03:30:29Z,-33.33951600,147.37421600,3575.0,-6875.0,176.561
2,2017-01-06T03:30:39Z,-33.34036000,147.37378300,3585.0,-6865.0,176.5
2,2017-01-06T03:30:49Z,-33.34110000,147.37210000,3595.0,-6855.0,176.329
2,2017-01-06T03:31:00Z,-33.34200000,147.37060000,3606.0,-6844.0,176.176
2,2017-01-06T03:31:10Z,-33.34130000,147.36910000,3616.0,-6834.0,176.052
2,2017-01-06T03:31:20Z,-33.34173000,147.36956000,3626.0,-6824.0,176.083
2,2017-01-06T03:31:30Z,-33.34100000,147.36821600,3636.0,-6814.0,175.981
2,2017-01-06T03:31:40Z,-33.34123000,147.36876000,3646.0,-6804.0,176.024
2,2017-01-06T03:31:50Z,-33.34096000,147.36705000,3656.0,-6794.0,175.876
2,2017-01-06T03:32:00Z,-33.34075000,147.36760000,3666.0,-6784.0,175.937
2,2017-01-06T03:32:10Z,-33.34056000,147.36615000,3676.0,-6774.0,175.805
2,2017-01-06T03:32:20Z,-33.33986000,147.36721600,3686.0,-6764.0,175.92
2,2017-01-06T03:32:30Z,-33.34081600,147.36706000,3696.0,-6754.0,175.882
2,2017-01-06T03:32:40Z,-33.33993000,147.36595000,3706.0,-6744.0,175.804
2,2017-01-06T03:32:50Z,-33.34031600,147.36646000,3716.0,-6734.0,175.84
2,2017-01-06T03:33:00Z,-33.33961600,147.36528300,3726.0,-6724.0,175.752
2,2017-01-06T03:33:10Z,-33.34013000,147.36586000,3736.0,-6714.0,175.791
2,2017-01-06T03:33:20Z,-33.33978300,147.36405000,3746.0,-6704.0,175.636
2,2017-01-06T03:33:30Z,-33.33986000,147.36193000,3756.0,-6694.0,175.443
2,2017-01-06T03:33:40Z,-33.34083000,147.36020000,3766.0,-6684.0,175.261
2,2017-01-06T03:33:50Z,-33.34161600,147.35840000,3776.0,-6674.0,175.078
2,2017-01-06T03:34:00Z,-33.34201600,147.35643000,3786.0,-6664.0,174.89
2,2017-01-06T03:34:10Z,-33.34273000,147.35440000,3796.0,-6654.0,174.688
2,2017-01-06T03:34:20Z,-33.34365000,147.35213000,3806.0,-6644.0,174.459
2,2017-01-06T03:34:30Z,-33.34441600,147.34988300,3816.0,-6634.0,174.236
2,2017-01-06T03:34:40Z,-33.34495000,147.34781600,3826.0,-6624.0,174.035
2,2017-01-06T03:34:50Z,-33.34560000,147.34571600,3836.0,-6614.0,173.829
2,2017-01-06T03:35:00Z,-33.34648300,147.34340000,3846.0,-6604.0,173.597
2,2017-01-06T03:35:10Z,-33.34756000,147.34120000,3856.0,-6594.0,173.37
2,2017-01-06T03:35:20Z,-33.34870000,147.33913000,3866.0,-6584.0,173.154
2,2017-01-06T03:35:30Z,-33.34980000,147.33703000,3876.0,-6574.0,172.936
2,2017-01-06T03:35:40Z,-33.35096000,147.33483000,3886.0,-6564.0,172.707
2,2017-01-06T03:35:50Z,-33.35188300,147.33248300,3896.0,-6554.0,172.471
2,2017-01-06T03:36:00Z,-33.35293000,147.33031600,3906.0,-6544.0,172.248
2,2017-01-06T03:36:10Z,-33.35391600,147.32815000,3916.0,-6534.0,172.027
2,2017-01-06T03:36:20Z,-33.35475000,147.32600000,3926.0,-6524.0,171.811
2,2017-01-06T03:36:30Z,-33.35561600,147.32348300,3936.0,-6514.0,171.562
2,2017-01-06T03:36:40Z,-33.35578300,147.32111600,3946.0,-6504.0,171.344
2,2017-01-06T03:36:50Z,-33.35581600,147.31860000,3956.0,-6494.0,171.115
2,2017-01-06T03:37:00Z,-33.35630000,147.31596000,3966.0,-6484.0,170.864
2,2017-01-06T03:37:10Z,-33.35696000,147.31300000,3976.0,-6474.0,170.61
2,2017-01-06T03:37:20Z,-33.35770000,147.31113000,3986.0,-6464.0,170.392
2,2017-01-06T03:37:30Z,-33.35883000,147.30898300,3996.0,-6454.0,170.169
2,2017-01-06T03:37:40Z,-33.36018300,147.30693000,4006.0,-6444.0,169.949
2,2017-01-06T03:37:50Z,-33.36196000,147.30530000,4016.0,-6434.0,169.756
2,2017-01-06T03:38:00Z,-33.36395000,147.30370000,4026.0,-6424.0,169.562
2,2017-01-06T03:38:10Z,-33.36591600,147.30278300,4036.0,-6414.0,169.43
2,2017-01-06T03:38:20Z,-33.36783000,147.30241600,4046.0,-6404.0,169.349
2,2017-01-06T03:38:30Z,-33.36716000,147.30211600,4056.0,-6394.0,169.338
