fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,1,47,-938.354205714888,-11383.382503966706,2017-01-06T02:15:20Z,-33.37270000,147.94946667,719.00,228.115
48,1,48,-933.354205714888,-11378.382503966706,2017-01-06T02:15:25Z,-33.37211667,147.95006667,736.00,228.18
49,1,49,-928.354205714888,-11373.382503966706,2017-01-06T02:15:30Z,-33.37151667,147.95060000,755.00,228.239
50,1,50,-923.354205714888,-11368.382503966706,2017-01-06T02:15:35Z,-33.37085000,147.95111667,763.00,228.298
51,1,51,-918.354205714888,-11363.382503966706,2017-01-06T02:15:40Z,-33.37006667,147.95145000,773.00,228.342
52,1,52,-913.354205714888,-11358.382503966706,2017-01-06T02:15:45Z,-33.36923333,147.95165000,781.00,228.375
53,1,53,-908.354205714888,-11353.382503966706,2017-01-06T02:15:50Z,-33.36840000,147.95170000,784.00,228.394
54,1,54,-903.354205714888,-11348.382503966706,2017-01-06T02:15:55Z,-33.36748333,147.95163333,789.00,228.403
55,1,55,-898.354205714888,-11343.382503966706,2017-01-06T02:16:00Z,-33.36650000,147.95143333,808.00,228.402
56,1,56,-893.354205714888,-11338.382503966706,2017-01-06T02:16:05Z,-33.36555000,147.95106667,815.00,228.385
57,1,57,-888.354205714888,-11333.382503966706,2017-01-06T02:16:10Z,-33.36458333,147.95068333,825.00,228.367
58,1,58,-883.354205714888,-11328.382503966706,2017-01-06T02:16:15Z,-33.36370000,147.95023333,842.00,228.341
59,1,59,-878.354205714888,-11323.382503966706,2017-01-06T02:16:20Z,-33.36370000,147.94946667,833.00,228.271
60,1,60,-873.354205714888,-11318.382503966706,2017-01-06T02:16:25Z,-33.36433333,147.94926667,828.00,228.241
61,1,61,-868.354205714888,-11313.382503966706,2017-01-06T02:16:30Z,-33.36465000,147.94970000,815.00,228.275
62,1,62,-863.354205714888,-11308.382503966706,2017-01-06T02:16:35Z,-33.36420000,147.95006667,811.00,228.317
63,1,63,-858.354205714888,-11303.382503966706,2017-01-06T02:16:40Z,-33.36343333,147.94966667,804.00,228.294
64,1,64,-853.354205714888,-11298.382503966706,2017-01-06T02:16:45Z,-33.36260000,147.94921667,796.00,228.267
65,1,65,-848.354205714888,-11293.382503966706,2017-01-06T02:16:50Z,-33.36185000,147.94883333,789.00,228.245
66,1,66,-843.354205714888,-11288.382503966706,2017-01-06T02:16:55Z,-33.36111667,147.94851667,780.00,228.229
67,1,67,-838.354205714888,-11283.382503966706,2017-01-06T02:17:00Z,-33.36041667,147.94836667,766.00,228.228
68,1,68,-833.354205714888,-11278.382503966706,2017-01-06T02:17:05Z,-33.35970000,147.94820000,753.00,228.225
69,1,69,-828.354205714888,-11273.382503966706,2017-01-06T02:17:10Z,-33.35896667,147.94790000,741.00,228.211
70,1,70,-823.354205714888,-11268.382503966706,2017-01-06T02:17:15Z,-33.35820000,147.94750000,729.00,228.188
71,1,71,-818.354205714888,-11263.382503966706,2017-01-06T02:17:20Z,-33.35735000,147.94696667,722.00,228.154
72,1,72,-813.354205714888,-11258.382503966706,2017-01-06T02:17:25Z,-33.35648333,147.94648333,721.00,228.126
73,1,73,-808.354205714888,-11253.382503966706,2017-01-06T02:17:30Z,-33.35565000,147.94600000,716.00,228.096
74,1,74,-803.354205714888,-11248.382503966706,2017-01-06T02:17:35Z,-33.35476667,147.94560000,710.00,228.076
75,1,75,-798.354205714888,-11243.382503966706,2017-01-06T02:17:40Z,-33.35378333,147.94535000,704.00,228.071
76,1,76,-793.354205714888,-11238.382503966706,2017-01-06T02:17:45Z,-33.35290000,147.94508333,710.00,228.063
77,1,77,-788.354205714888,-11233.382503966706,2017-01-06T02:17:50Z,-33.35206667,147.94478333,716.00,228.05
78,1,78,-783.354205714888,-11228.382503966706,2017-01-06T02:17:55Z,-33.35128333,147.94431667,721.00,228.022
79,1,79,-778.354205714888,-11223.382503966706,2017-01-06T02:18:00Z,-33.35046667,147.94375000,735.00,227.985
80,1,80,-773.354205714888,-11218.382503966706,2017-01-06T02:18:05Z,-33.34990000,147.94405000,748.00,228.023
81,1,81,-768.354205714888,-11213.382503966706,2017-01-06T02:18:10Z,-33.35031667,147.94426667,765.00,228.035
82,1,82,-763.354205714888,-11208.382503966706,2017-01-06T02:18:15Z,-33.35056667,147.94340000,777.00,227.951
83,1,83,-758.354205714888,-11203.382503966706,2017-01-06T02:18:20Z,-33.34998333,147.94340000,795.00,227.962
84,1,84,-753.354205714888,-11198.382503966706,2017-01-06T02:18:25Z,-33.35016667,147.94371667,807.00,227.988
85,1,85,-748.354205714888,-11193.382503966706,2017-01-06T02:18:30Z,-33.35040000,147.94298333,821.00,227.916
86,1,86,-743.354205714888,-11188.382503966706,2017-01-06T02:18:35Z,-33.34985000,147.94260000,837.00,227.891
87,1,87,-738.354205714888,-11183.382503966706,2017-01-06T02:18:40Z,-33.34965000,147.94311667,851.00,227.942
88,1,88,-733.354205714888,-11178.382503966706,2017-01-06T02:18:45Z,-33.35011667,147.94300000,861.00,227.923
89,1,89,-728.354205714888,-11173.382503966706,2017-01-06T02:18:50Z,-33.34990000,147.94220000,872.00,227.854
90,1,90,-723.354205714888,-11168.382503966706,2017-01-06T02:18:55Z,-33.34941667,147.94260000,889.00,227.899
91,1,91,-718.354205714888,-11163.382503966706,2017-01-06T02:19:00Z,-33.34988333,147.94273333,900.00,227.903
92,1,92,-713.354205714888,-11158.382503966706,2017-01-06T02:19:05Z,-33.35001667,147.94178333,909.00,227.813
93,1,93,-708.354205714888,-11153.382503966706,2017-01-06T02:19:10Z,-33.34933333,147.94138333,924.00,227.789
94,1,94,-703.354205714888,-11148.382503966706,2017-01-06T02:19:15Z,-33.34908333,147.94186667,938.00,227.838
95,1,95,-698.354205714888,-11143.382503966706,2017-01-06T02:19:20Z,-33.34956667,147.94155000,951.00,227.8
96,1,96,-693.354205714888,-11138.382503966706,2017-01-06T02:19:25Z,-33.34931667,147.94080000,964.00,227.736
97,1,97,-688.354205714888,-11133.382503966706,2017-01-06T02:19:30Z,-33.34888333,147.94123333,977.00,227.784
98,1,98,-683.354205714888,-11128.382503966706,2017-01-06T02:19:35Z,-33.34935000,147.94145000,987.00,227.795
99,1,99,-678.354205714888,-11123.382503966706,2017-01-06T02:19:40Z,-33.34965000,147.94048333,998.00,227.701
100,1,100,-673.354205714888,-11118.382503966706,2017-01-06T02:19:45Z,-33.34905000,147.94000000,1008.00,227.668
101,1,101,-668.354205714888,-11113.382503966706,2017-01-06T02:19:50Z,-33.34878333,147.94066667,1021.00,227.734
102,1,102,-663.354205714888,-11108.382503966706,2017-01-06T02:19:55Z,-33.34933333,147.94066667,1035.00,227.724
103,1,103,-658.354205714888,-11103.382503966706,2017-01-06T02:20:00Z,-33.34938333,147.93975000,1044.00,227.639
104,1,104,-653.354205714888,-11098.382503966706,2017-01-06T02:20:05Z,-33.34873333,147.93943333,1056.00,227.622
105,1,105,-648.354205714888,-11093.382503966706,2017-01-06T02:20:10Z,-33.34838333,147.93998333,1065.00,227.679
106,1,106,-643.354205714888,-11088.382503966706,2017-01-06T02:20:15Z,-33.34883333,147.94056667,1063.00,227.724
107,1,107,-638.354205714888,-11083.382503966706,2017-01-06T02:20:20Z,-33.34956667,147.94053333,1066.00,227.707
108,1,108,-633.354205714888,-11078.382503966706,2017-01-06T02:20:25Z,-33.34998333,147.93966667,1071.00,227.62
109,1,109,-628.354205714888,-11073.382503966706,2017-01-06T02:20:30Z,-33.34941667,147.93913333,1080.00,227.582
110,1,110,-623.354205714888,-11068.382503966706,2017-01-06T02:20:35Z,-33.34896667,147.93970000,1090.00,227.642
111,1,111,-618.354205714888,-11063.382503966706,2017-01-06T02:20:40Z,-33.34950000,147.94023333,1086.00,227.681
112,1,112,-613.354205714888,-11058.382503966706,2017-01-06T02:20:45Z,-33.35018333,147.93978333,1091.00,227.627
113,1,113,-608.354205714888,-11053.382503966706,2017-01-06T02:20:50Z,-33.35006667,147.93890000,1088.00,227.548
114,1,114,-603.354205714888,-11048.382503966706,2017-01-06T02:20:55Z,-33.34940000,147.93853333,1090.00,227.527
115,1,115,-598.354205714888,-11043.382503966706,2017-01-06T02:21:00Z,-33.34873333,147.93886667,1091.00,227.57
116,1,116,-593.354205714888,-11038.382503966706,2017-01-06T02:21:05Z,-33.34855000,147.93946667,1091.00,227.628
117,1,117,-588.354205714888,-11033.382503966706,2017-01-06T02:21:10Z,-33.34916667,147.93968333,1087.00,227.637
118,1,118,-583.354205714888,-11028.382503966706,2017-01-06T02:21:15Z,-33.34965000,147.93890000,1084.00,227.556
119,1,119,-578.354205714888,-11023.382503966706,2017-01-06T02:21:20Z,-33.34940000,147.93796667,1082.00,227.475
120,1,120,-573.354205714888,-11018.382503966706,2017-01-06T02:21:25Z,-33.34873333,147.93728333,1085.00,227.425
121,1,121,-568.354205714888,-11013.382503966706,2017-01-06T02:21:30Z,-33.34805000,147.93733333,1092.00,227.442
122,1,122,-563.354205714888,-11008.382503966706,2017-01-06T02:21:35Z,-33.34808333,147.93786667,1089.00,227.491
123,1,123,-558.354205714888,-11003.382503966706,2017-01-06T02:21:40Z,-33.34861667,147.93716667,1089.00,227.417
124,1,124,-553.354205714888,-10998.382503966706,2017-01-06T02:21:45Z,-33.34828333,147.93610000,1093.00,227.325
125,1,125,-548.354205714888,-10993.382503966706,2017-01-06T02:21:50Z,-33.34753333,147.93576667,1101.00,227.309
126,1,126,-543.354205714888,-10988.382503966706,2017-01-06T02:21:55Z,-33.34731667,147.93633333,1092.00,227.365
127,1,127,-538.354205714888,-10983.382503966706,2017-01-06T02:22:00Z,-33.34798333,147.93648333,1083.00,227.366
128,1,128,-533.354205714888,-10978.382503966706,2017-01-06T02:22:05Z,-33.34863333,147.93600000,1087.00,227.309
129,1,129,-528.354205714888,-10973.382503966706,2017-01-06T02:22:10Z,-33.34861667,147.93500000,1091.00,227.218
130,1,130,-523.354205714888,-10968.382503966706,2017-01-06T02:22:15Z,-33.34778333,147.93501667,1100.00,227.235
131,1,131,-517.354205714888,-10962.382503966706,2017-01-06T02:22:21Z,-33.34773333,147.93550000,1098.00,227.28
132,1,132,-512.354205714888,-10957.382503966706,2017-01-06T02:22:26Z,-33.34825000,147.93511667,1098.00,227.236
133,1,133,-507.354205714888,-10952.382503966706,2017-01-06T02:22:31Z,-33.34828333,147.93401667,1108.00,227.134
134,1,134,-502.354205714888,-10947.382503966706,2017-01-06T02:22:36Z,-33.34796667,147.93293333,1113.00,227.041
135,1,135,-497.354205714888,-10942.382503966706,2017-01-06T02:22:41Z,-33.34736667,147.93236667,1123.00,227.001
136,1,136,-492.354205714888,-10937.382503966706,2017-01-06T02:22:46Z,-33.34726667,147.93288333,1125.00,227.05
137,1,137,-487.354205714888,-10932.382503966706,2017-01-06T02:22:51Z,-33.34780000,147.93266667,1128.00,227.02
138,1,138,-482.354205714888,-10927.382503966706,2017-01-06T02:22:56Z,-33.34763333,147.93173333,1132.00,226.938
139,1,139,-477.354205714888,-10922.382503966706,2017-01-06T02:23:01Z,-33.34695000,147.93160000,1135.00,226.938
140,1,140,-472.354205714888,-10917.382503966706,2017-01-06T02:23:06Z,-33.34638333,147.93203333,1133.00,226.988
141,1,141,-467.354205714888,-10912.382503966706,2017-01-06T02:23:11Z,-33.34613333,147.93273333,1140.00,227.057
142,1,142,-462.354205714888,-10907.382503966706,2017-01-06T02:23:16Z,-33.34655000,147.93306667,1141.00,227.08
143,1,143,-457.354205714888,-10902.382503966706,2017-01-06T02:23:21Z,-33.34706667,147.93246667,1145.00,227.015
144,1,144,-452.354205714888,-10897.382503966706,2017-01-06T02:23:26Z,-33.34691667,147.93155000,1147.00,226.934
145,1,145,-447.354205714888,-10892.382503966706,2017-01-06T02:23:31Z,-33.34626667,147.93121667,1148.00,226.916
146,1,146,-442.354205714888,-10887.382503966706,2017-01-06T02:23:36Z,-33.34566667,147.93146667,1151.00,226.95
147,1,147,-437.354205714888,-10882.382503966706,2017-01-06T02:23:41Z,-33.34518333,147.93188333,1152.00,226.997
148,1,148,-432.354205714888,-10877.382503966706,2017-01-06T02:23:46Z,-33.34508333,147.93248333,1160.00,227.054
149,1,149,-427.354205714888,-10872.382503966706,2017-01-06T02:23:51Z,-33.34550000,147.93258333,1152.00,227.056
150,1,150,-422.354205714888,-10867.382503966706,2017-01-06T02:23:56Z,-33.34588333,147.93175000,1159.00,226.972
151,1,151,-417.354205714888,-10862.382503966706,2017-01-06T02:24:01Z,-33.34548333,147.93098333,1160.00,226.909
152,1,152,-412.354205714888,-10857.382503966706,2017-01-06T02:24:06Z,-33.34486667,147.93121667,1160.00,226.942
153,1,153,-407.354205714888,-10852.382503966706,2017-01-06T02:24:11Z,-33.34448333,147.93180000,1163.00,227.003
154,1,154,-402.354205714888,-10847.382503966706,2017-01-06T02:24:16Z,-33.34391667,147.93226667,1164.00,227.057
155,1,155,-397.354205714888,-10842.382503966706,2017-01-06T02:24:21Z,-33.34333333,147.93276667,1163.00,227.113
156,1,156,-392.354205714888,-10837.382503966706,2017-01-06T02:24:26Z,-33.34258333,147.93316667,1173.00,227.164
157,1,157,-387.354205714888,-10832.382503966706,2017-01-06T02:24:31Z,-33.34180000,147.93345000,1188.00,227.205
158,1,158,-382.354205714888,-10827.382503966706,2017-01-06T02:24:36Z,-33.34135000,147.93408333,1213.00,227.272
159,1,159,-377.354205714888,-10822.382503966706,2017-01-06T02:24:41Z,-33.34171667,147.93430000,1230.00,227.285
160,1,160,-372.354205714888,-10817.382503966706,2017-01-06T02:24:46Z,-33.34205000,147.93345000,1252.00,227.2
161,1,161,-367.354205714888,-10812.382503966706,2017-01-06T02:24:51Z,-33.34158333,147.93266667,1270.00,227.138
162,1,162,-362.354205714888,-10807.382503966706,2017-01-06T02:24:56Z,-33.34108333,147.93310000,1289.00,227.187
163,1,163,-357.354205714888,-10802.382503966706,2017-01-06T02:25:01Z,-33.34141667,147.93360000,1307.00,227.226
164,1,164,-352.354205714888,-10797.382503966706,2017-01-06T02:25:06Z,-33.34188333,147.93300000,1326.00,227.162
165,1,165,-347.354205714888,-10792.382503966706,2017-01-06T02:25:11Z,-33.34121667,147.93245000,1343.00,227.125
166,1,166,-342.354205714888,-10787.382503966706,2017-01-06T02:25:16Z,-33.34088333,147.93308333,1357.00,227.189
167,1,167,-337.354205714888,-10782.382503966706,2017-01-06T02:25:21Z,-33.34136667,147.93316667,1374.00,227.188
168,1,168,-332.354205714888,-10777.382503966706,2017-01-06T02:25:26Z,-33.34150000,147.93223333,1390.00,227.1
169,1,169,-327.354205714888,-10772.382503966706,2017-01-06T02:25:31Z,-33.34086667,147.93166667,1408.00,227.06
170,1,170,-322.354205714888,-10767.382503966706,2017-01-06T02:25:36Z,-33.34050000,147.93220000,1417.00,227.116
171,1,171,-317.354205714888,-10762.382503966706,2017-01-06T02:25:41Z,-33.34101667,147.93233333,1422.00,227.118
172,1,172,-312.354205714888,-10757.382503966706,2017-01-06T02:25:46Z,-33.34135000,147.93126667,1437.00,227.014
173,1,173,-307.354205714888,-10752.382503966706,2017-01-06T02:25:51Z,-33.34093333,147.93080000,1454.00,226.979
174,1,174,-302.354205714888,-10747.382503966706,2017-01-06T02:25:56Z,-33.34110000,147.93140000,1464.00,227.031
175,1,175,-297.354205714888,-10742.382503966706,2017-01-06T02:26:01Z,-33.34156667,147.93086667,1477.00,226.973
176,1,176,-292.354205714888,-10737.382503966706,2017-01-06T02:26:06Z,-33.34111667,147.93005000,1492.00,226.907
177,1,177,-287.354205714888,-10732.382503966706,2017-01-06T02:26:11Z,-33.34051667,147.93036667,1505.00,226.948
178,1,178,-282.354205714888,-10727.382503966706,2017-01-06T02:26:16Z,-33.34091667,147.93060000,1519.00,226.961
179,1,179,-277.354205714888,-10722.382503966706,2017-01-06T02:26:21Z,-33.34128333,147.92975000,1532.00,226.877
180,1,180,-272.354205714888,-10717.382503966706,2017-01-06T02:26:26Z,-33.34071667,147.92920000,1543.00,226.837
181,1,181,-267.354205714888,-10712.382503966706,2017-01-06T02:26:31Z,-33.34016667,147.92973333,1555.00,226.897
182,1,182,-262.354205714888,-10707.382503966706,2017-01-06T02:26:36Z,-33.34041667,147.93018333,1571.00,226.933
183,1,183,-257.354205714888,-10702.382503966706,2017-01-06T02:26:41Z,-33.34065000,147.92946667,1585.00,226.863
184,1,184,-252.354205714888,-10697.382503966706,2017-01-06T02:26:46Z,-33.34003333,147.92910000,1599.00,226.841
185,1,185,-247.354205714888,-10692.382503966706,2017-01-06T02:26:51Z,-33.34006667,147.92963333,1609.00,226.889
186,1,186,-242.354205714888,-10687.382503966706,2017-01-06T02:26:56Z,-33.34048333,147.92913333,1621.00,226.836
187,1,187,-237.354205714888,-10682.382503966706,2017-01-06T02:27:01Z,-33.34023333,147.92820000,1634.00,226.755
188,1,188,-232.354205714888,-10677.382503966706,2017-01-06T02:27:06Z,-33.33973333,147.92831667,1636.00,226.775
189,1,189,-227.354205714888,-10672.382503966706,2017-01-06T02:27:11Z,-33.34008333,147.92860000,1638.00,226.794
190,1,190,-222.354205714888,-10667.382503966706,2017-01-06T02:27:16Z,-33.34063333,147.92806667,1649.00,226.735
191,1,191,-217.354205714888,-10662.382503966706,2017-01-06T02:27:21Z,-33.34061667,147.92716667,1658.00,226.653
192,1,192,-212.354205714888,-10657.382503966706,2017-01-06T02:27:26Z,-33.33995000,147.92720000,1662.00,226.669
193,1,193,-207.354205714888,-10652.382503966706,2017-01-06T02:27:31Z,-33.33988333,147.92798333,1658.00,226.742
194,1,194,-202.354205714888,-10647.382503966706,2017-01-06T02:27:36Z,-33.34043333,147.92813333,1662.00,226.745
195,1,195,-197.354205714888,-10642.382503966706,2017-01-06T02:27:41Z,-33.34091667,147.92760000,1671.00,226.687
196,1,196,-192.354205714888,-10637.382503966706,2017-01-06T02:27:46Z,-33.34096667,147.92660000,1674.00,226.594
197,1,197,-187.354205714888,-10632.382503966706,2017-01-06T02:27:51Z,-33.34038333,147.92576667,1680.00,226.529
198,1,198,-182.354205714888,-10627.382503966706,2017-01-06T02:27:56Z,-33.33963333,147.92585000,1682.00,226.552
199,1,199,-177.354205714888,-10622.382503966706,2017-01-06T02:28:01Z,-33.33965000,147.92658333,1673.00,226.618
200,1,200,-172.354205714888,-10617.382503966706,2017-01-06T02:28:06Z,-33.34018333,147.92700000,1666.00,226.646
201,1,201,-167.354205714888,-10612.382503966706,2017-01-06T02:28:11Z,-33.34096667,147.92708333,1655.00,226.639
202,1,202,-162.354205714888,-10607.382503966706,2017-01-06T02:28:16Z,-33.34175000,147.92680000,1669.00,226.598
203,1,203,-157.354205714888,-10602.382503966706,2017-01-06T02:28:21Z,-33.34190000,147.92595000,1681.00,226.517
204,1,204,-152.354205714888,-10597.382503966706,2017-01-06T02:28:26Z,-33.34138333,147.92601667,1693.00,226.533
205,1,205,-147.354205714888,-10592.382503966706,2017-01-06T02:28:31Z,-33.34166667,147.92626667,1706.00,226.551
206,1,206,-142.354205714888,-10587.382503966706,2017-01-06T02:28:36Z,-33.34148333,147.92566667,1714.00,226.499
207,1,207,-137.354205714888,-10582.382503966706,2017-01-06T02:28:41Z,-33.34125000,147.92615000,1724.00,226.548
208,1,208,-132.354205714888,-10577.382503966706,2017-01-06T02:28:46Z,-33.34166667,147.92598333,1737.00,226.525
209,1,209,-127.354205714888,-10572.382503966706,2017-01-06T02:28:51Z,-33.34141667,147.92506667,1748.00,226.446
210,1,210,-122.354205714888,-10567.382503966706,2017-01-06T02:28:56Z,-33.34105000,147.92565000,1751.00,226.506
211,1,211,-117.354205714888,-10562.382503966706,2017-01-06T02:29:01Z,-33.34158333,147.92615000,1759.00,226.541
212,1,212,-112.354205714888,-10557.382503966706,2017-01-06T02:29:06Z,-33.34205000,147.92560000,1765.00,226.482
213,1,213,-107.354205714888,-10552.382503966706,2017-01-06T02:29:11Z,-33.34165000,147.92476667,1772.00,226.414
214,1,214,-102.354205714888,-10547.382503966706,2017-01-06T02:29:16Z,-33.34095000,147.92428333,1778.00,226.383
215,1,215,-97.354205714888,-10542.382503966706,2017-01-06T02:29:21Z,-33.34016667,147.92393333,1777.00,226.366
216,1,216,-92.354205714888,-10537.382503966706,2017-01-06T02:29:26Z,-33.33951667,147.92321667,1767.00,226.313
217,1,217,-87.354205714888,-10532.382503966706,2017-01-06T02:29:31Z,-33.33888333,147.92236667,1755.00,226.248
218,1,218,-82.354205714888,-10527.382503966706,2017-01-06T02:29:36Z,-33.33830000,147.92166667,1749.00,226.195
219,1,219,-77.354205714888,-10522.382503966706,2017-01-06T02:29:41Z,-33.33783333,147.92086667,1732.00,226.131
220,1,220,-72.354205714888,-10517.382503966706,2017-01-06T02:29:46Z,-33.33740000,147.91990000,1713.00,226.051
221,1,221,-67.354205714888,-10512.382503966706,2017-01-06T02:29:51Z,-33.33690000,147.91886667,1708.00,225.966
222,1,222,-62.354205714888,-10507.382503966706,2017-01-06T02:29:56Z,-33.33611667,147.91806667,1725.00,225.908
223,1,223,-57.354205714888,-10502.382503966706,2017-01-06T02:30:01Z,-33.33526667,147.91746667,1738.00,225.87
224,1,224,-56.354205714888,-10501.382503966706,2017-01-06T02:30:02Z,-33.33510000,147.91728333,1741.00,225.857
225,1,225,-51.354205714888,-10496.382503966706,2017-01-06T02:30:07Z,-33.33445000,147.91640000,1759.00,225.789
226,1,226,-46.354205714888,-10491.382503966706,2017-01-06T02:30:12Z,-33.33448333,147.91533333,1776.00,225.691
227,1,227,-41.354205714888,-10486.382503966706,2017-01-06T02:30:17Z,-33.33501667,147.91513333,1786.00,225.662
228,1,228,-36.354205714888,-10481.382503966706,2017-01-06T02:30:22Z,-33.33485000,147.91568333,1791.00,225.715
229,1,229,-31.354205714888,-10476.382503966706,2017-01-06T02:30:27Z,-33.33396667,147.91533333,1815.00,225.701
230,1,230,-26.354205714888,-10471.382503966706,2017-01-06T02:30:32Z,-33.33403333,147.91445000,1825.00,225.619
231,1,231,-21.354205714888,-10466.382503966706,2017-01-06T02:30:37Z,-33.33466667,147.91433333,1845.00,225.596
232,1,232,-16.354205714888,-10461.382503966706,2017-01-06T02:30:42Z,-33.33496667,147.91493333,1846.00,225.645
233,1,233,-11.354205714888,-10456.382503966706,2017-01-06T02:30:47Z,-33.33528333,147.91560000,1850.00,225.699
