leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:31:48Z,-33.33215000,147.89786000,54.0,-10396.0,224.337
1,2017-01-06T02:31:51Z,-33.33151600,147.89776000,57.0,-10393.0,224.34
1,2017-01-06T02:31:54Z,-33.33106000,147.89720000,60.0,-10390.0,224.297
1,2017-01-06T02:31:57Z,-33.33091600,147.89631600,63.0,-10387.0,224.22
1,2017-01-06T02:32:00Z,-33.33116000,147.89560000,66.0,-10384.0,224.149
1,2017-01-06T02:32:03Z,-33.33161600,147.89520000,69.0,-10381.0,224.104
1,2017-01-06T02:32:06Z,-33.33238300,147.89506000,72.0,-10378.0,224.076
1,2017-01-06T02:32:09Z,-33.33306000,147.89511600,75.0,-10375.0,224.067
1,2017-01-06T02:32:12Z,-33.33390000,147.89518300,78.0,-10372.0,224.056
1,2017-01-06T02:32:15Z,-33.33430000,147.89513000,81.0,-10369.0,224.044
1,2017-01-06T02:32:18Z,-33.33501600,147.89465000,84.0,-10366.0,223.985
1,2017-01-06T02:32:21Z,-33.33535000,147.89440000,87.0,-10363.0,223.956
1,2017-01-06T02:32:24Z,-33.33601600,147.89380000,90.0,-10360.0,223.888
1,2017-01-06T02:32:27Z,-33.33646000,147.89320000,93.0,-10357.0,223.824
1,2017-01-06T02:32:30Z,-33.33678300,147.89246000,96.0,-10354.0,223.751
1,2017-01-06T02:32:33Z,-33.33688300,147.89178300,99.0,-10351.0,223.686
1,2017-01-06T02:32:36Z,-33.33673000,147.89113000,102.0,-10348.0,223.63
1,2017-01-06T02:32:39Z,-33.33635000,147.89068300,105.0,-10345.0,223.596
1,2017-01-06T02:32:42Z,-33.33585000,147.89050000,108.0,-10342.0,223.589
1,2017-01-06T02:32:45Z,-33.33530000,147.89041600,111.0,-10339.0,223.592
1,2017-01-06T02:32:48Z,-33.33481600,147.89026000,114.0,-10336.0,223.589
1,2017-01-06T02:32:51Z,-33.33430000,147.89005000,117.0,-10333.0,223.579
1,2017-01-06T02:32:54Z,-33.33378300,147.88991600,120.0,-10330.0,223.577
1,2017-01-06T02:32:57Z,-33.33328300,147.88980000,123.0,-10327.0,223.577
1,2017-01-06T02:33:00Z,-33.33278300,147.88960000,126.0,-10324.0,223.575
1,2017-01-06T02:33:03Z,-33.33230000,147.88960000,129.0,-10321.0,223.578
1,2017-01-06T02:33:06Z,-33.33186000,147.88961600,132.0,-10318.0,223.589
1,2017-01-06T02:33:09Z,-33.33141600,147.88968300,135.0,-10315.0,223.604
1,2017-01-06T02:33:12Z,-33.33093000,147.88976000,138.0,-10312.0,223.621
1,2017-01-06T02:33:15Z,-33.33043000,147.88973000,141.0,-10309.0,223.628
1,2017-01-06T02:33:19Z,-33.33001600,147.88946000,145.0,-10305.0,223.612
1,2017-01-06T02:33:22Z,-33.32985000,147.88881600,148.0,-10302.0,223.556
1,2017-01-06T02:33:25Z,-33.32996000,147.88811600,151.0,-10299.0,223.49
1,2017-01-06T02:33:28Z,-33.33028300,147.88768300,154.0,-10296.0,223.444
1,2017-01-06T02:33:31Z,-33.33058300,147.88746000,157.0,-10293.0,223.418
1,2017-01-06T02:33:34Z,-33.33091600,147.88746000,160.0,-10290.0,223.411
1,2017-01-06T02:33:37Z,-33.33125000,147.88761600,163.0,-10287.0,223.418
1,2017-01-06T02:33:40Z,-33.33156000,147.88790000,166.0,-10284.0,223.438
1,2017-01-06T02:33:43Z,-33.33181600,147.88813000,169.0,-10281.0,223.454
1,2017-01-06T02:33:46Z,-33.33213000,147.88836000,172.0,-10278.0,223.469
1,2017-01-06T02:33:49Z,-33.33248300,147.88858300,175.0,-10275.0,223.482
1,2017-01-06T02:33:52Z,-33.33276000,147.88888300,178.0,-10272.0,223.503
1,2017-01-06T02:33:55Z,-33.33295000,147.88928300,181.0,-10269.0,223.536
1,2017-01-06T02:33:58Z,-33.33305000,147.88970000,184.0,-10266.0,223.572
1,2017-01-06T02:34:01Z,-33.33315000,147.89016000,187.0,-10263.0,223.613
1,2017-01-06T02:34:04Z,-33.33310000,147.89068300,190.0,-10260.0,223.661
1,2017-01-06T02:34:07Z,-33.33288300,147.89120000,193.0,-10257.0,223.713
1,2017-01-06T02:34:10Z,-33.33261600,147.89155000,196.0,-10254.0,223.75
1,2017-01-06T02:34:13Z,-33.33228300,147.89185000,199.0,-10251.0,223.784
1,2017-01-06T02:34:16Z,-33.33201600,147.89211600,202.0,-10248.0,223.814
1,2017-01-06T02:34:19Z,-33.33173000,147.89240000,205.0,-10245.0,223.845
1,2017-01-06T02:34:22Z,-33.33120000,147.89241600,208.0,-10242.0,223.858
1,2017-01-06T02:34:25Z,-33.33083000,147.89215000,211.0,-10239.0,223.841
1,2017-01-06T02:34:28Z,-33.33065000,147.89165000,214.0,-10236.0,223.799
1,2017-01-06T02:34:31Z,-33.33075000,147.89108300,217.0,-10233.0,223.745
1,2017-01-06T02:34:34Z,-33.33101600,147.89061600,220.0,-10230.0,223.697
1,2017-01-06T02:34:37Z,-33.33135000,147.89031600,223.0,-10227.0,223.663
1,2017-01-06T02:34:40Z,-33.33176000,147.89030000,226.0,-10224.0,223.653
1,2017-01-06T02:34:43Z,-33.33208300,147.89056000,229.0,-10221.0,223.671
1,2017-01-06T02:34:46Z,-33.33225000,147.89095000,232.0,-10218.0,223.703
1,2017-01-06T02:34:49Z,-33.33235000,147.89130000,235.0,-10215.0,223.736
1,2017-01-06T02:34:52Z,-33.33241600,147.89171600,238.0,-10212.0,223.769
1,2017-01-06T02:34:55Z,-33.33253000,147.89213000,241.0,-10209.0,223.805
1,2017-01-06T02:34:58Z,-33.33268300,147.89240000,244.0,-10206.0,223.826
1,2017-01-06T02:35:01Z,-33.33288300,147.89280000,247.0,-10203.0,223.859
1,2017-01-06T02:35:04Z,-33.33306000,147.89315000,250.0,-10200.0,223.887
1,2017-01-06T02:35:07Z,-33.33318300,147.89348300,253.0,-10197.0,223.915
1,2017-01-06T02:35:10Z,-33.33295000,147.89373000,256.0,-10194.0,223.943
1,2017-01-06T02:35:13Z,-33.33251600,147.89380000,259.0,-10191.0,223.958
1,2017-01-06T02:35:16Z,-33.33203000,147.89350000,262.0,-10188.0,223.94
1,2017-01-06T02:35:19Z,-33.33185000,147.89293000,265.0,-10185.0,223.892
1,2017-01-06T02:35:22Z,-33.33205000,147.89255000,268.0,-10182.0,223.853
1,2017-01-06T02:35:25Z,-33.33241600,147.89260000,271.0,-10179.0,223.856
1,2017-01-06T02:35:28Z,-33.33256000,147.89303000,274.0,-10176.0,223.887
1,2017-01-06T02:35:31Z,-33.33241600,147.89348300,277.0,-10173.0,223.931
1,2017-01-06T02:35:34Z,-33.33218300,147.89386000,280.0,-10170.0,223.97
1,2017-01-06T02:35:37Z,-33.33203000,147.89435000,283.0,-10167.0,224.018
1,2017-01-06T02:35:40Z,-33.33208300,147.89480000,286.0,-10164.0,224.058
1,2017-01-06T02:35:44Z,-33.33213000,147.89520000,290.0,-10160.0,224.093
1,2017-01-06T02:35:47Z,-33.33205000,147.89553000,293.0,-10157.0,224.125
1,2017-01-06T02:35:50Z,-33.33175000,147.89573000,296.0,-10154.0,224.15
1,2017-01-06T02:35:53Z,-33.33136000,147.89560000,299.0,-10151.0,224.145
1,2017-01-06T02:35:56Z,-33.33105000,147.89520000,302.0,-10148.0,224.115
1,2017-01-06T02:35:59Z,-33.33088300,147.89480000,305.0,-10145.0,224.082
1,2017-01-06T02:36:02Z,-33.33090000,147.89428300,308.0,-10142.0,224.034
1,2017-01-06T02:36:05Z,-33.33105000,147.89376000,311.0,-10139.0,223.984
1,2017-01-06T02:36:08Z,-33.33140000,147.89336000,314.0,-10136.0,223.941
1,2017-01-06T02:36:11Z,-33.33180000,147.89320000,317.0,-10133.0,223.917
1,2017-01-06T02:36:14Z,-33.33220000,147.89325000,320.0,-10130.0,223.914
1,2017-01-06T02:36:17Z,-33.33250000,147.89351600,323.0,-10127.0,223.932
1,2017-01-06T02:36:20Z,-33.33260000,147.89391600,326.0,-10124.0,223.967
1,2017-01-06T02:36:23Z,-33.33241600,147.89425000,329.0,-10121.0,224.001
1,2017-01-06T02:36:26Z,-33.33208300,147.89426000,332.0,-10118.0,224.009
1,2017-01-06T02:36:29Z,-33.33183000,147.89383000,335.0,-10115.0,223.974
1,2017-01-06T02:36:32Z,-33.33190000,147.89321600,338.0,-10112.0,223.917
1,2017-01-06T02:36:35Z,-33.33205000,147.89268300,341.0,-10109.0,223.865
1,2017-01-06T02:36:38Z,-33.33215000,147.89215000,344.0,-10106.0,223.814
1,2017-01-06T02:36:41Z,-33.33221600,147.89153000,347.0,-10103.0,223.757
1,2017-01-06T02:36:44Z,-33.33241600,147.89093000,350.0,-10100.0,223.698
1,2017-01-06T02:36:47Z,-33.33256000,147.89040000,353.0,-10097.0,223.646
1,2017-01-06T02:36:50Z,-33.33275000,147.88983000,356.0,-10094.0,223.59
1,2017-01-06T02:36:53Z,-33.33285000,147.88926000,359.0,-10091.0,223.537
1,2017-01-06T02:36:56Z,-33.33280000,147.88868300,362.0,-10088.0,223.484
1,2017-01-06T02:36:59Z,-33.33268300,147.88816000,365.0,-10085.0,223.44
1,2017-01-06T02:37:02Z,-33.33251600,147.88765000,368.0,-10082.0,223.396
1,2017-01-06T02:37:05Z,-33.33231600,147.88713000,371.0,-10079.0,223.353
1,2017-01-06T02:37:08Z,-33.33220000,147.88668300,374.0,-10076.0,223.314
1,2017-01-06T02:37:11Z,-33.33206000,147.88615000,377.0,-10073.0,223.268
1,2017-01-06T02:37:14Z,-33.33183000,147.88551600,380.0,-10070.0,223.215
1,2017-01-06T02:37:17Z,-33.33165000,147.88500000,383.0,-10067.0,223.171
1,2017-01-06T02:37:20Z,-33.33143000,147.88445000,386.0,-10064.0,223.125
1,2017-01-06T02:37:23Z,-33.33111600,147.88386000,389.0,-10061.0,223.078
1,2017-01-06T02:37:26Z,-33.33071600,147.88331600,392.0,-10058.0,223.036
1,2017-01-06T02:37:29Z,-33.33028300,147.88281600,395.0,-10055.0,222.999
1,2017-01-06T02:37:32Z,-33.32991600,147.88226000,398.0,-10052.0,222.957
1,2017-01-06T02:37:35Z,-33.32961600,147.88161600,401.0,-10049.0,222.903
1,2017-01-06T02:37:38Z,-33.32931600,147.88093000,404.0,-10046.0,222.847
1,2017-01-06T02:37:41Z,-33.32891600,147.88040000,407.0,-10043.0,222.807
1,2017-01-06T02:37:44Z,-33.32843000,147.88025000,410.0,-10040.0,222.803
1,2017-01-06T02:37:47Z,-33.32811600,147.88051600,413.0,-10037.0,222.834
1,2017-01-06T02:37:50Z,-33.32821600,147.88091600,416.0,-10034.0,222.868
1,2017-01-06T02:37:53Z,-33.32873000,147.88080000,419.0,-10031.0,222.847
1,2017-01-06T02:37:56Z,-33.32905000,147.88030000,422.0,-10028.0,222.795
1,2017-01-06T02:37:59Z,-33.32911600,147.87971600,425.0,-10025.0,222.74
1,2017-01-06T02:38:02Z,-33.32886000,147.87918300,428.0,-10022.0,222.697
1,2017-01-06T02:38:05Z,-33.32836000,147.87906000,431.0,-10019.0,222.696
1,2017-01-06T02:38:08Z,-33.32786000,147.87921600,434.0,-10016.0,222.72
1,2017-01-06T02:38:11Z,-33.32740000,147.87926000,437.0,-10013.0,222.734
1,2017-01-06T02:38:14Z,-33.32695000,147.87903000,440.0,-10010.0,222.722
1,2017-01-06T02:38:17Z,-33.32668300,147.87850000,443.0,-10007.0,222.679
1,2017-01-06T02:38:20Z,-33.32676000,147.87793000,446.0,-10004.0,222.626
1,2017-01-06T02:38:23Z,-33.32713000,147.87773000,449.0,-10001.0,222.6
1,2017-01-06T02:38:27Z,-33.32743000,147.87800000,453.0,-9997.0,222.618
1,2017-01-06T02:38:30Z,-33.32736000,147.87830000,456.0,-9994.0,222.65
1,2017-01-06T02:38:33Z,-33.32703000,147.87820000,459.0,-9991.0,222.645
1,2017-01-06T02:38:36Z,-33.32686000,147.87755000,462.0,-9988.0,222.589
1,2017-01-06T02:38:39Z,-33.32691600,147.87685000,465.0,-9985.0,222.524
1,2017-01-06T02:38:42Z,-33.32706000,147.87613000,468.0,-9982.0,222.455
1,2017-01-06T02:38:45Z,-33.32720000,147.87546000,471.0,-9979.0,222.392
1,2017-01-06T02:38:48Z,-33.32736000,147.87483000,474.0,-9976.0,222.33
1,2017-01-06T02:38:51Z,-33.32751600,147.87423000,477.0,-9973.0,222.272
1,2017-01-06T02:38:54Z,-33.32765000,147.87365000,480.0,-9970.0,222.216
1,2017-01-06T02:38:57Z,-33.32780000,147.87308300,483.0,-9967.0,222.162
1,2017-01-06T02:39:00Z,-33.32806000,147.87253000,486.0,-9964.0,222.106
1,2017-01-06T02:39:03Z,-33.32840000,147.87196000,489.0,-9961.0,222.047
1,2017-01-06T02:39:06Z,-33.32868300,147.87141600,492.0,-9958.0,221.991
1,2017-01-06T02:39:09Z,-33.32891600,147.87076000,495.0,-9955.0,221.927
1,2017-01-06T02:39:12Z,-33.32908300,147.87006000,498.0,-9952.0,221.86
1,2017-01-06T02:39:15Z,-33.32918300,147.86930000,501.0,-9949.0,221.791
1,2017-01-06T02:39:18Z,-33.32925000,147.86861600,504.0,-9946.0,221.724
1,2017-01-06T02:39:21Z,-33.32930000,147.86795000,507.0,-9943.0,221.662
1,2017-01-06T02:39:24Z,-33.32945000,147.86721600,510.0,-9940.0,221.592
1,2017-01-06T02:39:27Z,-33.32958300,147.86645000,513.0,-9937.0,221.519
1,2017-01-06T02:39:30Z,-33.32960000,147.86560000,516.0,-9934.0,221.446
1,2017-01-06T02:39:33Z,-33.32981600,147.86483000,519.0,-9931.0,221.367
1,2017-01-06T02:39:36Z,-33.32996000,147.86403000,522.0,-9928.0,221.291
1,2017-01-06T02:39:39Z,-33.33018300,147.86300000,525.0,-9925.0,221.192
1,2017-01-06T02:39:42Z,-33.33036000,147.86230000,528.0,-9922.0,221.127
1,2017-01-06T02:39:45Z,-33.33058300,147.86160000,531.0,-9919.0,221.062
1,2017-01-06T02:39:48Z,-33.33076000,147.86100000,534.0,-9916.0,220.997
1,2017-01-06T02:39:51Z,-33.33095000,147.86030000,537.0,-9913.0,220.933
1,2017-01-06T02:39:54Z,-33.33111600,147.85965000,540.0,-9910.0,220.867
1,2017-01-06T02:39:57Z,-33.33128300,147.85898300,543.0,-9907.0,220.803
1,2017-01-06T02:40:00Z,-33.33145000,147.85831600,546.0,-9904.0,220.738
1,2017-01-06T02:40:03Z,-33.33161600,147.85760000,549.0,-9901.0,220.675
1,2017-01-06T02:40:06Z,-33.33176000,147.85705000,552.0,-9898.0,220.616
1,2017-01-06T02:40:09Z,-33.33190000,147.85643000,555.0,-9895.0,220.557
1,2017-01-06T02:40:12Z,-33.33200000,147.85580000,558.0,-9892.0,220.497
1,2017-01-06T02:40:15Z,-33.33208300,147.85516000,561.0,-9889.0,220.438
1,2017-01-06T02:40:18Z,-33.33218300,147.85448300,564.0,-9886.0,220.373
1,2017-01-06T02:40:21Z,-33.33231600,147.85383000,567.0,-9883.0,220.311
1,2017-01-06T02:40:24Z,-33.33250000,147.85323000,570.0,-9880.0,220.253
1,2017-01-06T02:40:27Z,-33.33280000,147.85273000,573.0,-9877.0,220.201
1,2017-01-06T02:40:30Z,-33.33316000,147.85231600,576.0,-9874.0,220.155
1,2017-01-06T02:40:33Z,-33.33360000,147.85195000,579.0,-9871.0,220.113
1,2017-01-06T02:40:36Z,-33.33403000,147.85161600,582.0,-9868.0,220.074
1,2017-01-06T02:40:39Z,-33.33446000,147.85130000,585.0,-9865.0,220.036
1,2017-01-06T02:40:42Z,-33.33486000,147.85100000,588.0,-9862.0,220.0
1,2017-01-06T02:40:46Z,-33.33521600,147.85075000,592.0,-9858.0,219.97
1,2017-01-06T02:40:49Z,-33.33558300,147.85050000,595.0,-9855.0,219.94
1,2017-01-06T02:40:52Z,-33.33598300,147.85046000,598.0,-9852.0,219.929
1,2017-01-06T02:40:55Z,-33.33630000,147.85063000,601.0,-9849.0,219.938
1,2017-01-06T02:40:58Z,-33.33643000,147.85095000,604.0,-9846.0,219.964
1,2017-01-06T02:41:01Z,-33.33640000,147.85131600,607.0,-9843.0,219.998
1,2017-01-06T02:41:04Z,-33.33606000,147.85158300,610.0,-9840.0,220.029
1,2017-01-06T02:41:07Z,-33.33563000,147.85151600,613.0,-9837.0,220.032
1,2017-01-06T02:41:10Z,-33.33525000,147.85131600,616.0,-9834.0,220.021
1,2017-01-06T02:41:13Z,-33.33485000,147.85113000,619.0,-9831.0,220.013
1,2017-01-06T02:41:16Z,-33.33448300,147.85101600,622.0,-9828.0,220.01
1,2017-01-06T02:41:19Z,-33.33410000,147.85093000,625.0,-9825.0,220.01
1,2017-01-06T02:41:22Z,-33.33373000,147.85071600,628.0,-9822.0,219.998
1,2017-01-06T02:41:25Z,-33.33338300,147.85030000,631.0,-9819.0,219.967
1,2017-01-06T02:41:28Z,-33.33316000,147.84976000,634.0,-9816.0,219.922
1,2017-01-06T02:41:31Z,-33.33315000,147.84918300,637.0,-9813.0,219.869
1,2017-01-06T02:41:34Z,-33.33343000,147.84880000,640.0,-9810.0,219.829
1,2017-01-06T02:41:37Z,-33.33378300,147.84883000,643.0,-9807.0,219.825
1,2017-01-06T02:41:40Z,-33.33400000,147.84918300,646.0,-9804.0,219.852
1,2017-01-06T02:41:43Z,-33.33390000,147.84960000,649.0,-9801.0,219.892
1,2017-01-06T02:41:46Z,-33.33355000,147.84983000,652.0,-9798.0,219.921
1,2017-01-06T02:41:49Z,-33.33313000,147.84985000,655.0,-9795.0,219.931
1,2017-01-06T02:41:52Z,-33.33271600,147.84965000,658.0,-9792.0,219.921
1,2017-01-06T02:41:55Z,-33.33238300,147.84926000,661.0,-9789.0,219.893
1,2017-01-06T02:41:58Z,-33.33213000,147.84875000,664.0,-9786.0,219.851
1,2017-01-06T02:42:01Z,-33.33201600,147.84820000,667.0,-9783.0,219.803
1,2017-01-06T02:42:04Z,-33.33193000,147.84771600,670.0,-9780.0,219.761
1,2017-01-06T02:42:07Z,-33.33176000,147.84720000,673.0,-9777.0,219.717
1,2017-01-06T02:42:10Z,-33.33146000,147.84680000,676.0,-9774.0,219.686
1,2017-01-06T02:42:13Z,-33.33123000,147.84635000,679.0,-9771.0,219.65
1,2017-01-06T02:42:16Z,-33.33108300,147.84560000,682.0,-9768.0,219.585
1,2017-01-06T02:42:19Z,-33.33110000,147.84493000,685.0,-9765.0,219.524
1,2017-01-06T02:42:22Z,-33.33121600,147.84440000,688.0,-9762.0,219.473
1,2017-01-06T02:42:25Z,-33.33148300,147.84406000,691.0,-9759.0,219.437
1,2017-01-06T02:42:28Z,-33.33183000,147.84400000,694.0,-9756.0,219.423
1,2017-01-06T02:42:31Z,-33.33216000,147.84413000,697.0,-9753.0,219.429
1,2017-01-06T02:42:34Z,-33.33241600,147.84430000,700.0,-9750.0,219.442
1,2017-01-06T02:42:37Z,-33.33260000,147.84456000,703.0,-9747.0,219.458
1,2017-01-06T02:42:40Z,-33.33293000,147.84478300,706.0,-9744.0,219.472
1,2017-01-06T02:42:43Z,-33.33330000,147.84490000,709.0,-9741.0,219.475
1,2017-01-06T02:42:46Z,-33.33370000,147.84493000,712.0,-9738.0,219.47
1,2017-01-06T02:42:49Z,-33.33408300,147.84491600,715.0,-9735.0,219.461
1,2017-01-06T02:42:52Z,-33.33446000,147.84493000,718.0,-9732.0,219.454
1,2017-01-06T02:42:55Z,-33.33486000,147.84501600,721.0,-9729.0,219.454
1,2017-01-06T02:42:58Z,-33.33521600,147.84518300,724.0,-9726.0,219.462
1,2017-01-06T02:43:01Z,-33.33556000,147.84530000,727.0,-9723.0,219.468
1,2017-01-06T02:43:04Z,-33.33590000,147.84551600,730.0,-9720.0,219.478
1,2017-01-06T02:43:07Z,-33.33623000,147.84570000,733.0,-9717.0,219.488
1,2017-01-06T02:43:10Z,-33.33661600,147.84581600,736.0,-9714.0,219.491
1,2017-01-06T02:43:13Z,-33.33696000,147.84590000,739.0,-9711.0,219.492
1,2017-01-06T02:43:16Z,-33.33735000,147.84595000,742.0,-9708.0,219.489
1,2017-01-06T02:43:19Z,-33.33776000,147.84595000,745.0,-9705.0,219.48
1,2017-01-06T02:43:22Z,-33.33813000,147.84608300,748.0,-9702.0,219.485
1,2017-01-06T02:43:26Z,-33.33846000,147.84628300,752.0,-9698.0,219.496
1,2017-01-06T02:43:29Z,-33.33878300,147.84650000,755.0,-9695.0,219.51
1,2017-01-06T02:43:32Z,-33.33906000,147.84670000,758.0,-9692.0,219.522
1,2017-01-06T02:43:35Z,-33.33930000,147.84690000,761.0,-9689.0,219.535
1,2017-01-06T02:43:38Z,-33.33960000,147.84718300,764.0,-9686.0,219.556
1,2017-01-06T02:43:41Z,-33.33976000,147.84750000,767.0,-9683.0,219.582
1,2017-01-06T02:43:44Z,-33.33985000,147.84780000,770.0,-9680.0,219.607
1,2017-01-06T02:43:47Z,-33.33986000,147.84810000,773.0,-9677.0,219.634
1,2017-01-06T02:43:50Z,-33.33973000,147.84848300,776.0,-9674.0,219.672
1,2017-01-06T02:43:53Z,-33.33953000,147.84881600,779.0,-9671.0,219.706
1,2017-01-06T02:43:56Z,-33.33936000,147.84916000,782.0,-9668.0,219.742
1,2017-01-06T02:43:59Z,-33.33915000,147.84953000,785.0,-9665.0,219.78
1,2017-01-06T02:44:02Z,-33.33885000,147.84978300,788.0,-9662.0,219.809
1,2017-01-06T02:44:05Z,-33.33846000,147.84991600,791.0,-9659.0,219.828
1,2017-01-06T02:44:08Z,-33.33801600,147.85000000,794.0,-9656.0,219.845
1,2017-01-06T02:44:11Z,-33.33758300,147.84996000,797.0,-9653.0,219.851
1,2017-01-06T02:44:14Z,-33.33716000,147.84973000,800.0,-9650.0,219.838
1,2017-01-06T02:44:17Z,-33.33678300,147.84936000,803.0,-9647.0,219.812
1,2017-01-06T02:44:20Z,-33.33648300,147.84893000,806.0,-9644.0,219.779
1,2017-01-06T02:44:23Z,-33.33636000,147.84840000,809.0,-9641.0,219.732
1,2017-01-06T02:44:26Z,-33.33655000,147.84776000,812.0,-9638.0,219.671
1,2017-01-06T02:44:29Z,-33.33690000,147.84728300,815.0,-9635.0,219.62
1,2017-01-06T02:44:32Z,-33.33738300,147.84691600,818.0,-9632.0,219.576
1,2017-01-06T02:44:35Z,-33.33785000,147.84656000,821.0,-9629.0,219.535
1,2017-01-06T02:44:38Z,-33.33830000,147.84620000,824.0,-9626.0,219.492
1,2017-01-06T02:44:41Z,-33.33896000,147.84553000,827.0,-9623.0,219.418
1,2017-01-06T02:44:44Z,-33.33930000,147.84490000,830.0,-9620.0,219.353
1,2017-01-06T02:44:47Z,-33.33963000,147.84418300,833.0,-9617.0,219.281
1,2017-01-06T02:44:50Z,-33.33988300,147.84343000,836.0,-9614.0,219.208
1,2017-01-06T02:44:53Z,-33.34003000,147.84260000,839.0,-9611.0,219.135
1,2017-01-06T02:44:56Z,-33.34003000,147.84190000,842.0,-9608.0,219.064
1,2017-01-06T02:44:59Z,-33.33990000,147.84116000,845.0,-9605.0,219.0
1,2017-01-06T02:45:01Z,-33.33976000,147.84075000,847.0,-9603.0,218.965
1,2017-01-06T02:45:02Z,-33.33970000,147.84053000,848.0,-9602.0,218.946
1,2017-01-06T02:45:05Z,-33.33943000,147.83986000,851.0,-9599.0,218.891
1,2017-01-06T02:45:08Z,-33.33913000,147.83915000,854.0,-9596.0,218.831
1,2017-01-06T02:45:11Z,-33.33876000,147.83846000,857.0,-9593.0,218.776
1,2017-01-06T02:45:14Z,-33.33838300,147.83780000,860.0,-9590.0,218.723
1,2017-01-06T02:45:17Z,-33.33801600,147.83708300,863.0,-9587.0,218.665
1,2017-01-06T02:45:20Z,-33.33756000,147.83641600,866.0,-9584.0,218.613
1,2017-01-06T02:45:23Z,-33.33715000,147.83580000,869.0,-9581.0,218.566
1,2017-01-06T02:45:26Z,-33.33680000,147.83515000,872.0,-9578.0,218.513
1,2017-01-06T02:45:29Z,-33.33648300,147.83445000,875.0,-9575.0,218.456
1,2017-01-06T02:45:32Z,-33.33616000,147.83370000,878.0,-9572.0,218.394
1,2017-01-06T02:45:35Z,-33.33580000,147.83295000,881.0,-9569.0,218.333
1,2017-01-06T02:45:38Z,-33.33551600,147.83226000,884.0,-9566.0,218.276
1,2017-01-06T02:45:41Z,-33.33526000,147.83153000,887.0,-9563.0,218.214
1,2017-01-06T02:45:44Z,-33.33498300,147.83081600,890.0,-9560.0,218.155
1,2017-01-06T02:45:47Z,-33.33471600,147.83008300,893.0,-9557.0,218.093
2,2017-01-06T02:45:50Z,-33.33445000,147.82930000,896.0,-9554.0,218.03
2,2017-01-06T02:45:53Z,-33.33418300,147.82860000,899.0,-9551.0,217.969
2,2017-01-06T02:45:56Z,-33.33395000,147.82791600,902.0,-9548.0,217.911
2,2017-01-06T02:45:59Z,-33.33368300,147.82723000,905.0,-9545.0,217.855
2,2017-01-06T02:46:02Z,-33.33345000,147.82653000,908.0,-9542.0,217.795
2,2017-01-06T02:46:05Z,-33.33328300,147.82578300,911.0,-9539.0,217.73
2,2017-01-06T02:46:08Z,-33.33306000,147.82506000,914.0,-9536.0,217.67
2,2017-01-06T02:46:11Z,-33.33281600,147.82441600,917.0,-9533.0,217.615
2,2017-01-06T02:46:14Z,-33.33258300,147.82376000,920.0,-9530.0,217.561
2,2017-01-06T02:46:17Z,-33.33235000,147.82311600,923.0,-9527.0,217.506
2,2017-01-06T02:46:20Z,-33.33216000,147.82241600,926.0,-9524.0,217.446
2,2017-01-06T02:46:23Z,-33.33196000,147.82160000,929.0,-9521.0,217.382
2,2017-01-06T02:46:26Z,-33.33176000,147.82093000,932.0,-9518.0,217.319
2,2017-01-06T02:46:29Z,-33.33161600,147.82023000,935.0,-9515.0,217.259
2,2017-01-06T02:46:32Z,-33.33148300,147.81963000,938.0,-9512.0,217.207
2,2017-01-06T02:46:35Z,-33.33131600,147.81900000,941.0,-9509.0,217.152
2,2017-01-06T02:46:38Z,-33.33106000,147.81830000,944.0,-9506.0,217.097
2,2017-01-06T02:46:41Z,-33.33076000,147.81768300,947.0,-9503.0,217.044
2,2017-01-06T02:46:44Z,-33.33038300,147.81711600,950.0,-9500.0,217.0
2,2017-01-06T02:46:47Z,-33.33000000,147.81658300,953.0,-9497.0,216.959
2,2017-01-06T02:46:50Z,-33.32963000,147.81598300,956.0,-9494.0,216.912
2,2017-01-06T02:46:53Z,-33.32930000,147.81526000,959.0,-9491.0,216.854
2,2017-01-06T02:46:56Z,-33.32900000,147.81450000,962.0,-9488.0,216.791
2,2017-01-06T02:46:59Z,-33.32873000,147.81380000,965.0,-9485.0,216.732
2,2017-01-06T02:47:02Z,-33.32848300,147.81310000,968.0,-9482.0,216.674
2,2017-01-06T02:47:05Z,-33.32818300,147.81238300,971.0,-9479.0,216.615
2,2017-01-06T02:47:08Z,-33.32791600,147.81160000,974.0,-9476.0,216.549
2,2017-01-06T02:47:11Z,-33.32763000,147.81085000,977.0,-9473.0,216.487
2,2017-01-06T02:47:14Z,-33.32730000,147.81011600,980.0,-9470.0,216.427
2,2017-01-06T02:47:17Z,-33.32691600,147.80938300,983.0,-9467.0,216.368
2,2017-01-06T02:47:20Z,-33.32653000,147.80860000,986.0,-9464.0,216.311
2,2017-01-06T02:47:23Z,-33.32615000,147.80798300,989.0,-9461.0,216.257
2,2017-01-06T02:47:26Z,-33.32578300,147.80728300,992.0,-9458.0,216.201
2,2017-01-06T02:47:29Z,-33.32543000,147.80660000,995.0,-9455.0,216.146
2,2017-01-06T02:47:32Z,-33.32510000,147.80595000,998.0,-9452.0,216.094
2,2017-01-06T02:47:35Z,-33.32481600,147.80531600,1001.0,-9449.0,216.042
2,2017-01-06T02:47:38Z,-33.32455000,147.80460000,1004.0,-9446.0,215.983
