leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T01:47:01Z,-33.35676667,147.94401667,-2633.0,-13083.0,228.09
1,2017-01-06T01:47:11Z,-33.35605000,147.94488333,-2623.0,-13073.0,228.183
1,2017-01-06T01:47:21Z,-33.35558333,147.94346667,-2613.0,-13063.0,228.061
1,2017-01-06T01:47:31Z,-33.35641667,147.94330000,-2603.0,-13053.0,228.031
1,2017-01-06T01:47:41Z,-33.35605000,147.94425000,-2593.0,-13043.0,228.125
1,2017-01-06T01:47:51Z,-33.35550000,147.94298333,-2583.0,-13033.0,228.018
1,2017-01-06T01:48:01Z,-33.35545000,147.94375000,-2573.0,-13023.0,228.09
1,2017-01-06T01:48:11Z,-33.35498333,147.94253333,-2563.0,-13013.0,227.987
1,2017-01-06T01:48:21Z,-33.35523333,147.94311667,-2553.0,-13003.0,228.036
1,2017-01-06T01:48:31Z,-33.35518333,147.94201667,-2543.0,-12993.0,227.936
1,2017-01-06T01:48:41Z,-33.35453333,147.94246667,-2533.0,-12983.0,227.989
1,2017-01-06T01:48:51Z,-33.35500000,147.94156667,-2523.0,-12973.0,227.898
1,2017-01-06T01:49:01Z,-33.35428333,147.94221667,-2513.0,-12963.0,227.97
1,2017-01-06T01:49:11Z,-33.35420000,147.94091667,-2503.0,-12953.0,227.853
1,2017-01-06T01:49:21Z,-33.35455000,147.94168333,-2493.0,-12943.0,227.917
1,2017-01-06T01:49:31Z,-33.35383333,147.94081667,-2483.0,-12933.0,227.85
1,2017-01-06T01:49:41Z,-33.35466667,147.94061667,-2473.0,-12923.0,227.817
1,2017-01-06T01:49:51Z,-33.35388333,147.94113333,-2463.0,-12913.0,227.878
1,2017-01-06T01:50:01Z,-33.35415000,147.93996667,-2453.0,-12903.0,227.767
1,2017-01-06T01:50:11Z,-33.35465000,147.94086667,-2443.0,-12893.0,227.84
1,2017-01-06T01:50:21Z,-33.35490000,147.94211667,-2433.0,-12883.0,227.95
1,2017-01-06T01:50:31Z,-33.35390000,147.94253333,-2423.0,-12873.0,228.006
1,2017-01-06T01:50:41Z,-33.35440000,147.94193333,-2413.0,-12863.0,227.942
1,2017-01-06T01:50:51Z,-33.35360000,147.94151667,-2403.0,-12853.0,227.919
1,2017-01-06T01:51:01Z,-33.35385000,147.94226667,-2393.0,-12843.0,227.983
1,2017-01-06T01:51:11Z,-33.35290000,147.94146667,-2383.0,-12833.0,227.927
1,2017-01-06T01:51:21Z,-33.35371667,147.94123333,-2373.0,-12823.0,227.891
1,2017-01-06T01:51:31Z,-33.35263333,147.94086667,-2363.0,-12813.0,227.877
1,2017-01-06T01:51:41Z,-33.35350000,147.94031667,-2353.0,-12803.0,227.811
1,2017-01-06T01:51:51Z,-33.35348333,147.94155000,-2343.0,-12793.0,227.924
1,2017-01-06T01:52:01Z,-33.35238333,147.94083333,-2333.0,-12783.0,227.878
1,2017-01-06T01:52:11Z,-33.35323333,147.94061667,-2323.0,-12773.0,227.843
1,2017-01-06T01:52:21Z,-33.35241667,147.94048333,-2313.0,-12763.0,227.846
1,2017-01-06T01:52:31Z,-33.35323333,147.94053333,-2303.0,-12753.0,227.835
1,2017-01-06T01:52:41Z,-33.35216667,147.94100000,-2293.0,-12743.0,227.898
1,2017-01-06T01:52:51Z,-33.35170000,147.93973333,-2283.0,-12733.0,227.79
1,2017-01-06T01:53:01Z,-33.35233333,147.94033333,-2273.0,-12723.0,227.834
1,2017-01-06T01:53:11Z,-33.35136667,147.94083333,-2263.0,-12713.0,227.897
1,2017-01-06T01:53:21Z,-33.35175000,147.93960000,-2253.0,-12703.0,227.777
1,2017-01-06T01:53:31Z,-33.35266667,147.93988333,-2243.0,-12693.0,227.786
1,2017-01-06T01:53:41Z,-33.35181667,147.94100000,-2233.0,-12683.0,227.904
1,2017-01-06T01:53:51Z,-33.35173333,147.94021667,-2223.0,-12673.0,227.834
1,2017-01-06T01:54:01Z,-33.35170000,147.94133333,-2213.0,-12663.0,227.937
1,2017-01-06T01:54:11Z,-33.35063333,147.94033333,-2203.0,-12653.0,227.865
1,2017-01-06T01:54:21Z,-33.35066667,147.93915000,-2193.0,-12643.0,227.756
1,2017-01-06T01:54:31Z,-33.35086667,147.94058333,-2183.0,-12633.0,227.883
1,2017-01-06T01:54:41Z,-33.34988333,147.94051667,-2173.0,-12623.0,227.896
1,2017-01-06T01:54:51Z,-33.34920000,147.93911667,-2163.0,-12613.0,227.78
1,2017-01-06T01:55:01Z,-33.34800000,147.93793333,-2153.0,-12603.0,227.694
1,2017-01-06T01:55:11Z,-33.34651667,147.93708333,-2143.0,-12593.0,227.644
1,2017-01-06T01:55:21Z,-33.34491667,147.93651667,-2133.0,-12583.0,227.622
1,2017-01-06T01:55:31Z,-33.34370000,147.93521667,-2123.0,-12573.0,227.526
1,2017-01-06T01:55:41Z,-33.34455000,147.93453333,-2113.0,-12563.0,227.448
1,2017-01-06T01:55:51Z,-33.34378333,147.93436667,-2103.0,-12553.0,227.447
1,2017-01-06T01:56:01Z,-33.34473333,147.93336667,-2093.0,-12543.0,227.337
1,2017-01-06T01:56:11Z,-33.34468333,147.93415000,-2083.0,-12533.0,227.41
1,2017-01-06T01:56:21Z,-33.34345000,147.93395000,-2073.0,-12523.0,227.415
1,2017-01-06T01:56:31Z,-33.34230000,147.93278333,-2063.0,-12513.0,227.33
1,2017-01-06T01:56:41Z,-33.34301667,147.93221667,-2053.0,-12503.0,227.265
1,2017-01-06T01:56:51Z,-33.34245000,147.93130000,-2043.0,-12493.0,227.192
1,2017-01-06T01:57:01Z,-33.34323333,147.93153333,-2033.0,-12483.0,227.198
1,2017-01-06T01:57:11Z,-33.34303333,147.93021667,-2023.0,-12473.0,227.082
1,2017-01-06T01:57:21Z,-33.34305000,147.93058333,-2013.0,-12463.0,227.115
1,2017-01-06T01:57:31Z,-33.34391667,147.92995000,-2003.0,-12453.0,227.04
1,2017-01-06T01:57:41Z,-33.34368333,147.92911667,-1993.0,-12443.0,226.968
1,2017-01-06T01:57:51Z,-33.34388333,147.92940000,-1983.0,-12433.0,226.991
1,2017-01-06T01:58:01Z,-33.34353333,147.92801667,-1973.0,-12423.0,226.871
1,2017-01-06T01:58:11Z,-33.34440000,147.92856667,-1963.0,-12413.0,226.904
1,2017-01-06T01:58:21Z,-33.34365000,147.92793333,-1953.0,-12403.0,226.861
1,2017-01-06T01:58:31Z,-33.34463333,147.92698333,-1943.0,-12393.0,226.755
1,2017-01-06T01:58:41Z,-33.34458333,147.92781667,-1933.0,-12383.0,226.832
1,2017-01-06T01:58:51Z,-33.34401667,147.92635000,-1923.0,-12373.0,226.709
1,2017-01-06T01:59:01Z,-33.34518333,147.92623333,-1913.0,-12363.0,226.676
1,2017-01-06T01:59:11Z,-33.34446667,147.92675000,-1903.0,-12353.0,226.737
1,2017-01-06T01:59:21Z,-33.34336667,147.92580000,-1893.0,-12343.0,226.671
1,2017-01-06T01:59:31Z,-33.34246667,147.92435000,-1883.0,-12333.0,226.556
1,2017-01-06T01:59:41Z,-33.34351667,147.92376667,-1873.0,-12323.0,226.482
1,2017-01-06T01:59:51Z,-33.34398333,147.92500000,-1863.0,-12313.0,226.586
1,2017-01-06T02:00:01Z,-33.34286667,147.92485000,-1853.0,-12303.0,226.594
1,2017-01-06T02:00:11Z,-33.34145000,147.92441667,-1843.0,-12293.0,226.581
1,2017-01-06T02:00:21Z,-33.34005000,147.92380000,-1833.0,-12283.0,226.552
1,2017-01-06T02:00:31Z,-33.33868333,147.92293333,-1823.0,-12273.0,226.499
1,2017-01-06T02:00:41Z,-33.33918333,147.92268333,-1813.0,-12263.0,226.466
1,2017-01-06T02:00:51Z,-33.33816667,147.92171667,-1803.0,-12253.0,226.398
1,2017-01-06T02:01:01Z,-33.33906667,147.92126667,-1793.0,-12243.0,226.339
1,2017-01-06T02:01:11Z,-33.33841667,147.92211667,-1783.0,-12233.0,226.429
1,2017-01-06T02:01:21Z,-33.33726667,147.92066667,-1773.0,-12223.0,226.319
1,2017-01-06T02:01:32Z,-33.33780000,147.91930000,-1762.0,-12212.0,226.184
1,2017-01-06T02:01:42Z,-33.33706667,147.91958333,-1752.0,-12202.0,226.224
1,2017-01-06T02:01:52Z,-33.33721667,147.91775000,-1742.0,-12192.0,226.054
1,2017-01-06T02:02:02Z,-33.33818333,147.91726667,-1732.0,-12182.0,225.99
1,2017-01-06T02:02:12Z,-33.33903333,147.91735000,-1722.0,-12172.0,225.981
1,2017-01-06T02:02:22Z,-33.33773333,147.91690000,-1712.0,-12162.0,225.966
1,2017-01-06T02:02:32Z,-33.33836667,147.91535000,-1702.0,-12152.0,225.812
1,2017-01-06T02:02:42Z,-33.33880000,147.91598333,-1692.0,-12142.0,225.861
1,2017-01-06T02:02:52Z,-33.33780000,147.91510000,-1682.0,-12132.0,225.8
1,2017-01-06T02:03:02Z,-33.33876667,147.91441667,-1672.0,-12122.0,225.718
1,2017-01-06T02:03:12Z,-33.33903333,147.91521667,-1662.0,-12112.0,225.786
1,2017-01-06T02:03:22Z,-33.33835000,147.91623333,-1652.0,-12102.0,225.893
1,2017-01-06T02:03:32Z,-33.33786667,147.91493333,-1642.0,-12092.0,225.783
1,2017-01-06T02:03:42Z,-33.33825000,147.91560000,-1632.0,-12082.0,225.837
1,2017-01-06T02:03:52Z,-33.33733333,147.91431667,-1622.0,-12072.0,225.737
1,2017-01-06T02:04:02Z,-33.33820000,147.91405000,-1612.0,-12062.0,225.696
1,2017-01-06T02:04:12Z,-33.33725000,147.91466667,-1602.0,-12052.0,225.771
1,2017-01-06T02:04:22Z,-33.33583333,147.91498333,-1592.0,-12042.0,225.828
1,2017-01-06T02:04:32Z,-33.33448333,147.91551667,-1582.0,-12032.0,225.903
1,2017-01-06T02:04:42Z,-33.33381667,147.91433333,-1572.0,-12022.0,225.808
1,2017-01-06T02:04:52Z,-33.33390000,147.91495000,-1562.0,-12012.0,225.863
1,2017-01-06T02:05:02Z,-33.33280000,147.91591667,-1552.0,-12002.0,225.973
1,2017-01-06T02:05:12Z,-33.33273333,147.91473333,-1542.0,-11992.0,225.866
1,2017-01-06T02:05:22Z,-33.33276667,147.91546667,-1532.0,-11982.0,225.933
1,2017-01-06T02:05:32Z,-33.33308333,147.91438333,-1522.0,-11972.0,225.827
1,2017-01-06T02:05:42Z,-33.33248333,147.91460000,-1512.0,-11962.0,225.859
1,2017-01-06T02:05:52Z,-33.33301667,147.91335000,-1502.0,-11952.0,225.734
1,2017-01-06T02:06:02Z,-33.33278333,147.91420000,-1492.0,-11942.0,225.817
1,2017-01-06T02:06:12Z,-33.33273333,147.91273333,-1482.0,-11932.0,225.683
1,2017-01-06T02:06:22Z,-33.33300000,147.91365000,-1472.0,-11922.0,225.762
1,2017-01-06T02:06:32Z,-33.33240000,147.91245000,-1462.0,-11912.0,225.664
1,2017-01-06T02:06:42Z,-33.33301667,147.91305000,-1452.0,-11902.0,225.707
1,2017-01-06T02:06:52Z,-33.33196667,147.91215000,-1442.0,-11892.0,225.645
1,2017-01-06T02:07:02Z,-33.33296667,147.91185000,-1432.0,-11882.0,225.598
1,2017-01-06T02:07:12Z,-33.33206667,147.91180000,-1422.0,-11872.0,225.611
1,2017-01-06T02:07:22Z,-33.33295000,147.91111667,-1412.0,-11862.0,225.531
1,2017-01-06T02:07:32Z,-33.33201667,147.91116667,-1402.0,-11852.0,225.555
1,2017-01-06T02:07:42Z,-33.33273333,147.90983333,-1392.0,-11842.0,225.418
1,2017-01-06T02:07:52Z,-33.33298333,147.91088333,-1382.0,-11832.0,225.509
1,2017-01-06T02:08:02Z,-33.33171667,147.91066667,-1372.0,-11822.0,225.515
1,2017-01-06T02:08:12Z,-33.33230000,147.90915000,-1362.0,-11812.0,225.365
1,2017-01-06T02:08:22Z,-33.33293333,147.90998333,-1352.0,-11802.0,225.428
1,2017-01-06T02:08:32Z,-33.33185000,147.91000000,-1342.0,-11792.0,225.451
1,2017-01-06T02:08:42Z,-33.33215000,147.90831667,-1332.0,-11782.0,225.291
1,2017-01-06T02:08:52Z,-33.33306667,147.90863333,-1322.0,-11772.0,225.302
1,2017-01-06T02:09:02Z,-33.33283333,147.90968333,-1312.0,-11762.0,225.403
1,2017-01-06T02:09:12Z,-33.33178333,147.90860000,-1302.0,-11752.0,225.325
1,2017-01-06T02:09:22Z,-33.33211667,147.90681667,-1292.0,-11742.0,225.155
1,2017-01-06T02:09:32Z,-33.33268333,147.90503333,-1282.0,-11732.0,224.981
1,2017-01-06T02:09:42Z,-33.33346667,147.90305000,-1272.0,-11722.0,224.784
1,2017-01-06T02:09:52Z,-33.33436667,147.90135000,-1262.0,-11712.0,224.611
1,2017-01-06T02:10:02Z,-33.33521667,147.89953333,-1252.0,-11702.0,224.428
1,2017-01-06T02:10:12Z,-33.33616667,147.89786667,-1242.0,-11692.0,224.256
1,2017-01-06T02:10:22Z,-33.33710000,147.89620000,-1232.0,-11682.0,224.086
1,2017-01-06T02:10:32Z,-33.33816667,147.89476667,-1222.0,-11672.0,223.933
1,2017-01-06T02:10:42Z,-33.33940000,147.89386667,-1212.0,-11662.0,223.827
1,2017-01-06T02:10:52Z,-33.34040000,147.89285000,-1202.0,-11652.0,223.714
1,2017-01-06T02:11:02Z,-33.34175000,147.89156667,-1192.0,-11642.0,223.57
1,2017-01-06T02:11:12Z,-33.34316667,147.89016667,-1182.0,-11632.0,223.415
1,2017-01-06T02:11:22Z,-33.34438333,147.88866667,-1172.0,-11622.0,223.254
1,2017-01-06T02:11:32Z,-33.34563333,147.88730000,-1162.0,-11612.0,223.105
1,2017-01-06T02:11:42Z,-33.34700000,147.88601667,-1152.0,-11602.0,222.961
1,2017-01-06T02:11:52Z,-33.34791667,147.88626667,-1142.0,-11592.0,222.966
1,2017-01-06T02:12:02Z,-33.34688333,147.88533333,-1132.0,-11582.0,222.901
1,2017-01-06T02:12:12Z,-33.34760000,147.88388333,-1122.0,-11572.0,222.754
1,2017-01-06T02:12:22Z,-33.34695000,147.88375000,-1112.0,-11562.0,222.755
1,2017-01-06T02:12:32Z,-33.34733333,147.88393333,-1102.0,-11552.0,222.764
1,2017-01-06T02:12:42Z,-33.34670000,147.88281667,-1092.0,-11542.0,222.674
1,2017-01-06T02:12:52Z,-33.34670000,147.88323333,-1082.0,-11532.0,222.712
1,2017-01-06T02:13:02Z,-33.34671667,147.88165000,-1072.0,-11522.0,222.567
1,2017-01-06T02:13:12Z,-33.34666667,147.88236667,-1062.0,-11512.0,222.634
1,2017-01-06T02:13:22Z,-33.34610000,147.88086667,-1052.0,-11502.0,222.507
1,2017-01-06T02:13:32Z,-33.34716667,147.88056667,-1042.0,-11492.0,222.459
1,2017-01-06T02:13:42Z,-33.34686667,147.88166667,-1032.0,-11482.0,222.566
1,2017-01-06T02:13:52Z,-33.34613333,147.88066667,-1022.0,-11472.0,222.488
1,2017-01-06T02:14:02Z,-33.34710000,147.88088333,-1012.0,-11462.0,222.49
1,2017-01-06T02:14:12Z,-33.34628333,147.88173333,-1002.0,-11452.0,222.583
1,2017-01-06T02:14:22Z,-33.34498333,147.88091667,-992.0,-11442.0,222.534
1,2017-01-06T02:14:32Z,-33.34573333,147.87965000,-982.0,-11432.0,222.403
1,2017-01-06T02:14:42Z,-33.34616667,147.88046667,-972.0,-11422.0,222.469
1,2017-01-06T02:14:52Z,-33.34481667,147.88046667,-962.0,-11412.0,222.496
1,2017-01-06T02:15:02Z,-33.34466667,147.87873333,-952.0,-11402.0,222.34
1,2017-01-06T02:15:12Z,-33.34578333,147.87843333,-942.0,-11392.0,222.291
1,2017-01-06T02:15:23Z,-33.34488333,147.87893333,-931.0,-11381.0,222.354
1,2017-01-06T02:15:33Z,-33.34370000,147.87763333,-921.0,-11371.0,222.258
1,2017-01-06T02:15:43Z,-33.34268333,147.87611667,-911.0,-11361.0,222.139
1,2017-01-06T02:15:53Z,-33.34153333,147.87465000,-901.0,-11351.0,222.028
1,2017-01-06T02:16:03Z,-33.34028333,147.87310000,-891.0,-11341.0,221.911
1,2017-01-06T02:16:13Z,-33.33900000,147.87166667,-881.0,-11331.0,221.805
1,2017-01-06T02:16:23Z,-33.33741667,147.87046667,-871.0,-11321.0,221.727
1,2017-01-06T02:16:33Z,-33.33575000,147.86940000,-861.0,-11311.0,221.663
1,2017-01-06T02:16:43Z,-33.33420000,147.86796667,-851.0,-11301.0,221.564
1,2017-01-06T02:16:53Z,-33.33246667,147.86643333,-841.0,-11291.0,221.459
1,2017-01-06T02:17:03Z,-33.33073333,147.86510000,-831.0,-11281.0,221.372
1,2017-01-06T02:17:13Z,-33.32908333,147.86366667,-821.0,-11271.0,221.275
1,2017-01-06T02:17:23Z,-33.32756667,147.86223333,-811.0,-11261.0,221.176
1,2017-01-06T02:17:33Z,-33.32611667,147.86081667,-801.0,-11251.0,221.077
1,2017-01-06T02:17:43Z,-33.32453333,147.85953333,-791.0,-11241.0,220.993
1,2017-01-06T02:17:53Z,-33.32315000,147.85793333,-781.0,-11231.0,220.876
1,2017-01-06T02:18:03Z,-33.32201667,147.85625000,-771.0,-11221.0,220.746
1,2017-01-06T02:18:13Z,-33.32098333,147.85466667,-761.0,-11211.0,220.624
1,2017-01-06T02:18:23Z,-33.32000000,147.85341667,-751.0,-11201.0,220.531
1,2017-01-06T02:18:33Z,-33.31890000,147.85225000,-741.0,-11191.0,220.448
1,2017-01-06T02:18:43Z,-33.31783333,147.85060000,-731.0,-11181.0,220.321
1,2017-01-06T02:18:53Z,-33.31718333,147.84866667,-721.0,-11171.0,220.158
1,2017-01-06T02:19:03Z,-33.31643333,147.84681667,-711.0,-11161.0,220.006
1,2017-01-06T02:19:13Z,-33.31658333,147.84523333,-701.0,-11151.0,219.858
1,2017-01-06T02:19:23Z,-33.31631667,147.84591667,-691.0,-11141.0,219.926
1,2017-01-06T02:19:33Z,-33.31523333,147.84460000,-681.0,-11131.0,219.83
1,2017-01-06T02:19:43Z,-33.31576667,147.84461667,-671.0,-11121.0,219.82
1,2017-01-06T02:19:53Z,-33.31526667,147.84383333,-661.0,-11111.0,219.759
1,2017-01-06T02:20:03Z,-33.31505000,147.84418333,-651.0,-11101.0,219.796
1,2017-01-06T02:20:13Z,-33.31513333,147.84260000,-641.0,-11091.0,219.65
1,2017-01-06T02:20:23Z,-33.31598333,147.84278333,-631.0,-11081.0,219.648
1,2017-01-06T02:20:33Z,-33.31496667,147.84235000,-621.0,-11071.0,219.631
1,2017-01-06T02:20:43Z,-33.31581667,147.84130000,-611.0,-11061.0,219.517
1,2017-01-06T02:20:53Z,-33.31580000,147.84243333,-601.0,-11051.0,219.62
1,2017-01-06T02:21:03Z,-33.31488333,147.84246667,-591.0,-11041.0,219.643
1,2017-01-06T02:21:13Z,-33.31560000,147.84183333,-581.0,-11031.0,219.57
1,2017-01-06T02:21:23Z,-33.31500000,147.84240000,-571.0,-11021.0,219.635
1,2017-01-06T02:21:33Z,-33.31435000,147.84081667,-561.0,-11011.0,219.505
1,2017-01-06T02:21:43Z,-33.31495000,147.84121667,-551.0,-11001.0,219.528
1,2017-01-06T02:21:53Z,-33.31410000,147.84006667,-541.0,-10991.0,219.442
1,2017-01-06T02:22:03Z,-33.31506667,147.83990000,-531.0,-10981.0,219.405
1,2017-01-06T02:22:13Z,-33.31425000,147.83946667,-521.0,-10971.0,219.384
1,2017-01-06T02:22:23Z,-33.31525000,147.83870000,-511.0,-10961.0,219.292
1,2017-01-06T02:22:33Z,-33.31451667,147.83886667,-501.0,-10951.0,219.323
1,2017-01-06T02:22:43Z,-33.31515000,147.83748333,-491.0,-10941.0,219.183
1,2017-01-06T02:22:53Z,-33.31515000,147.83836667,-481.0,-10931.0,219.264
1,2017-01-06T02:23:03Z,-33.31446667,147.83746667,-471.0,-10921.0,219.197
1,2017-01-06T02:23:13Z,-33.31551667,147.83740000,-461.0,-10911.0,219.168
1,2017-01-06T02:23:23Z,-33.31493333,147.83826667,-451.0,-10901.0,219.26
1,2017-01-06T02:23:33Z,-33.31381667,147.83853333,-441.0,-10891.0,219.308
1,2017-01-06T02:23:43Z,-33.31435000,147.83706667,-431.0,-10881.0,219.163
1,2017-01-06T02:23:53Z,-33.31455000,147.83805000,-421.0,-10871.0,219.248
1,2017-01-06T02:24:03Z,-33.31353333,147.83686667,-411.0,-10861.0,219.163
1,2017-01-06T02:24:13Z,-33.31426667,147.83560000,-401.0,-10851.0,219.031
1,2017-01-06T02:24:23Z,-33.31375000,147.83626667,-391.0,-10841.0,219.103
1,2017-01-06T02:24:33Z,-33.31321667,147.83456667,-381.0,-10831.0,218.96
1,2017-01-06T02:24:43Z,-33.31428333,147.83425000,-371.0,-10821.0,218.908
1,2017-01-06T02:24:53Z,-33.31491667,147.83506667,-361.0,-10811.0,218.968
1,2017-01-06T02:25:03Z,-33.31390000,147.83446667,-351.0,-10801.0,218.936
1,2017-01-06T02:25:13Z,-33.31458333,147.83320000,-341.0,-10791.0,218.806
1,2017-01-06T02:25:23Z,-33.31466667,147.83413333,-331.0,-10781.0,218.889
1,2017-01-06T02:25:33Z,-33.31383333,147.83300000,-321.0,-10771.0,218.804
1,2017-01-06T02:25:43Z,-33.31423333,147.83113333,-311.0,-10761.0,218.625
1,2017-01-06T02:25:53Z,-33.31540000,147.83098333,-301.0,-10751.0,218.586
1,2017-01-06T02:26:03Z,-33.31663333,147.83143333,-291.0,-10741.0,218.6
1,2017-01-06T02:26:13Z,-33.31786667,147.83206667,-281.0,-10731.0,218.631
1,2017-01-06T02:26:23Z,-33.31928333,147.83268333,-271.0,-10721.0,218.656
1,2017-01-06T02:26:33Z,-33.32093333,147.83346667,-261.0,-10711.0,218.692
1,2017-01-06T02:26:43Z,-33.32230000,147.83456667,-251.0,-10701.0,218.763
1,2017-01-06T02:26:53Z,-33.32390000,147.83578333,-241.0,-10691.0,218.84
1,2017-01-06T02:27:03Z,-33.32540000,147.83690000,-231.0,-10681.0,218.91
1,2017-01-06T02:27:13Z,-33.32691667,147.83786667,-221.0,-10671.0,218.966
1,2017-01-06T02:27:23Z,-33.32816667,147.83891667,-211.0,-10661.0,219.036
1,2017-01-06T02:27:33Z,-33.32930000,147.84001667,-201.0,-10651.0,219.112
1,2017-01-06T02:27:43Z,-33.33041667,147.84101667,-191.0,-10641.0,219.18
1,2017-01-06T02:27:53Z,-33.33168333,147.84213333,-181.0,-10631.0,219.256
1,2017-01-06T02:28:03Z,-33.33300000,147.84301667,-171.0,-10621.0,219.309
1,2017-01-06T02:28:13Z,-33.33420000,147.84393333,-161.0,-10611.0,219.369
1,2017-01-06T02:28:23Z,-33.33550000,147.84496667,-151.0,-10601.0,219.436
1,2017-01-06T02:28:33Z,-33.33651667,147.84605000,-141.0,-10591.0,219.515
1,2017-01-06T02:28:43Z,-33.33765000,147.84705000,-131.0,-10581.0,219.583
