leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:13:58Z,-33.31373333,147.69445000,2584.0,-7866.0,206.204
2,2017-01-06T03:14:01Z,-33.31358333,147.69465000,2587.0,-7863.0,206.226
2,2017-01-06T03:14:04Z,-33.31363333,147.69480000,2590.0,-7860.0,206.239
2,2017-01-06T03:14:07Z,-33.31375000,147.69450000,2593.0,-7857.0,206.209
2,2017-01-06T03:14:10Z,-33.31355000,147.69415000,2596.0,-7854.0,206.182
2,2017-01-06T03:14:13Z,-33.31323333,147.69420000,2599.0,-7851.0,206.194
2,2017-01-06T03:14:16Z,-33.31318333,147.69450000,2602.0,-7848.0,206.222
2,2017-01-06T03:14:19Z,-33.31328333,147.69441667,2605.0,-7845.0,206.212
2,2017-01-06T03:14:22Z,-33.31321667,147.69406667,2608.0,-7842.0,206.182
2,2017-01-06T03:14:25Z,-33.31293333,147.69396667,2611.0,-7839.0,206.179
2,2017-01-06T03:14:28Z,-33.31281667,147.69423333,2614.0,-7836.0,206.206
2,2017-01-06T03:14:31Z,-33.31295000,147.69426667,2617.0,-7833.0,206.206
2,2017-01-06T03:14:34Z,-33.31296667,147.69391667,2620.0,-7830.0,206.174
2,2017-01-06T03:14:37Z,-33.31270000,147.69370000,2623.0,-7827.0,206.161
2,2017-01-06T03:14:40Z,-33.31256667,147.69390000,2626.0,-7824.0,206.182
2,2017-01-06T03:14:43Z,-33.31268333,147.69398333,2629.0,-7821.0,206.187
2,2017-01-06T03:14:46Z,-33.31276667,147.69366667,2632.0,-7818.0,206.156
2,2017-01-06T03:14:49Z,-33.31255000,147.69330000,2635.0,-7815.0,206.128
2,2017-01-06T03:14:52Z,-33.31220000,147.69333333,2638.0,-7812.0,206.139
2,2017-01-06T03:14:55Z,-33.31210000,147.69363333,2641.0,-7809.0,206.169
2,2017-01-06T03:14:58Z,-33.31223333,147.69361667,2644.0,-7806.0,206.164
2,2017-01-06T03:15:01Z,-33.31225000,147.69321667,2647.0,-7803.0,206.128
2,2017-01-06T03:15:04Z,-33.31200000,147.69298333,2650.0,-7800.0,206.112
2,2017-01-06T03:15:07Z,-33.31180000,147.69316667,2653.0,-7797.0,206.134
2,2017-01-06T03:15:10Z,-33.31178333,147.69323333,2656.0,-7794.0,206.14
2,2017-01-06T03:15:13Z,-33.31178333,147.69295000,2659.0,-7791.0,206.114
2,2017-01-06T03:15:16Z,-33.31153333,147.69278333,2662.0,-7788.0,206.105
2,2017-01-06T03:15:19Z,-33.31135000,147.69291667,2665.0,-7785.0,206.122
2,2017-01-06T03:15:22Z,-33.31145000,147.69303333,2668.0,-7782.0,206.13
2,2017-01-06T03:15:25Z,-33.31160000,147.69273333,2671.0,-7779.0,206.099
2,2017-01-06T03:15:28Z,-33.31148333,147.69221667,2674.0,-7776.0,206.055
2,2017-01-06T03:15:31Z,-33.31110000,147.69190000,2677.0,-7773.0,206.035
2,2017-01-06T03:15:34Z,-33.31063333,147.69191667,2680.0,-7770.0,206.048
2,2017-01-06T03:15:37Z,-33.31035000,147.69223333,2683.0,-7767.0,206.083
2,2017-01-06T03:15:40Z,-33.31038333,147.69255000,2686.0,-7764.0,206.111
2,2017-01-06T03:15:43Z,-33.31061667,147.69238333,2689.0,-7761.0,206.091
2,2017-01-06T03:15:46Z,-33.31068333,147.69186667,2692.0,-7758.0,206.042
2,2017-01-06T03:15:49Z,-33.31045000,147.69131667,2695.0,-7755.0,205.998
2,2017-01-06T03:15:52Z,-33.31010000,147.69110000,2698.0,-7752.0,205.987
2,2017-01-06T03:15:55Z,-33.31000000,147.69126667,2701.0,-7749.0,206.004
2,2017-01-06T03:15:58Z,-33.31016667,147.69110000,2704.0,-7746.0,205.985
2,2017-01-06T03:16:01Z,-33.31020000,147.69060000,2707.0,-7743.0,205.939
2,2017-01-06T03:16:04Z,-33.31001667,147.69026667,2710.0,-7740.0,205.913
2,2017-01-06T03:16:07Z,-33.30978333,147.69036667,2713.0,-7737.0,205.928
2,2017-01-06T03:16:10Z,-33.30985000,147.69066667,2716.0,-7734.0,205.953
2,2017-01-06T03:16:13Z,-33.31015000,147.69063333,2719.0,-7731.0,205.943
2,2017-01-06T03:16:16Z,-33.31030000,147.69026667,2722.0,-7728.0,205.906
2,2017-01-06T03:16:19Z,-33.31015000,147.68981667,2725.0,-7725.0,205.869
2,2017-01-06T03:16:22Z,-33.30980000,147.68978333,2728.0,-7722.0,205.874
2,2017-01-06T03:16:25Z,-33.30950000,147.69016667,2731.0,-7719.0,205.916
2,2017-01-06T03:16:28Z,-33.30948333,147.69056667,2734.0,-7716.0,205.953
2,2017-01-06T03:16:31Z,-33.30968333,147.69058333,2737.0,-7713.0,205.95
2,2017-01-06T03:16:34Z,-33.30991667,147.69010000,2740.0,-7710.0,205.9
2,2017-01-06T03:16:37Z,-33.30998333,147.68953333,2743.0,-7707.0,205.847
2,2017-01-06T03:16:40Z,-33.30993333,147.68886667,2746.0,-7704.0,205.788
2,2017-01-06T03:16:43Z,-33.30990000,147.68813333,2749.0,-7701.0,205.722
2,2017-01-06T03:16:46Z,-33.30993333,147.68740000,2752.0,-7698.0,205.655
2,2017-01-06T03:16:49Z,-33.30995000,147.68660000,2755.0,-7695.0,205.582
2,2017-01-06T03:16:52Z,-33.31001667,147.68581667,2758.0,-7692.0,205.509
2,2017-01-06T03:16:55Z,-33.31020000,147.68503333,2761.0,-7689.0,205.434
2,2017-01-06T03:16:58Z,-33.31035000,147.68423333,2764.0,-7686.0,205.357
2,2017-01-06T03:17:01Z,-33.31050000,147.68340000,2767.0,-7683.0,205.278
2,2017-01-06T03:17:04Z,-33.31068333,147.68260000,2770.0,-7680.0,205.201
2,2017-01-06T03:17:07Z,-33.31085000,147.68178333,2773.0,-7677.0,205.123
2,2017-01-06T03:17:10Z,-33.31100000,147.68101667,2776.0,-7674.0,205.05
2,2017-01-06T03:17:13Z,-33.31111667,147.68026667,2779.0,-7671.0,204.979
2,2017-01-06T03:17:16Z,-33.31123333,147.67951667,2782.0,-7668.0,204.908
2,2017-01-06T03:17:19Z,-33.31138333,147.67876667,2785.0,-7665.0,204.837
2,2017-01-06T03:17:22Z,-33.31156667,147.67798333,2788.0,-7662.0,204.761
2,2017-01-06T03:17:25Z,-33.31173333,147.67720000,2791.0,-7659.0,204.686
2,2017-01-06T03:17:28Z,-33.31193333,147.67646667,2794.0,-7656.0,204.615
2,2017-01-06T03:17:31Z,-33.31205000,147.67568333,2797.0,-7653.0,204.541
2,2017-01-06T03:17:34Z,-33.31215000,147.67493333,2800.0,-7650.0,204.47
2,2017-01-06T03:17:37Z,-33.31230000,147.67420000,2803.0,-7647.0,204.4
2,2017-01-06T03:17:40Z,-33.31251667,147.67348333,2806.0,-7644.0,204.33
2,2017-01-06T03:17:43Z,-33.31270000,147.67276667,2809.0,-7641.0,204.261
2,2017-01-06T03:17:46Z,-33.31280000,147.67206667,2812.0,-7638.0,204.195
2,2017-01-06T03:17:49Z,-33.31290000,147.67136667,2815.0,-7635.0,204.129
2,2017-01-06T03:17:52Z,-33.31303333,147.67068333,2818.0,-7632.0,204.064
2,2017-01-06T03:17:55Z,-33.31313333,147.67000000,2821.0,-7629.0,203.999
2,2017-01-06T03:17:58Z,-33.31320000,147.66926667,2824.0,-7626.0,203.931
2,2017-01-06T03:18:01Z,-33.31320000,147.66850000,2827.0,-7623.0,203.861
2,2017-01-06T03:18:04Z,-33.31325000,147.66776667,2830.0,-7620.0,203.794
2,2017-01-06T03:18:07Z,-33.31328333,147.66701667,2833.0,-7617.0,203.725
2,2017-01-06T03:18:10Z,-33.31325000,147.66630000,2836.0,-7614.0,203.661
2,2017-01-06T03:18:13Z,-33.31323333,147.66560000,2839.0,-7611.0,203.598
2,2017-01-06T03:18:16Z,-33.31321667,147.66495000,2842.0,-7608.0,203.539
2,2017-01-06T03:18:19Z,-33.31316667,147.66438333,2845.0,-7605.0,203.489
2,2017-01-06T03:18:22Z,-33.31295000,147.66386667,2848.0,-7602.0,203.447
2,2017-01-06T03:18:25Z,-33.31286667,147.66333333,2851.0,-7599.0,203.401
2,2017-01-06T03:18:28Z,-33.31305000,147.66291667,2854.0,-7596.0,203.358
2,2017-01-06T03:18:31Z,-33.31346667,147.66273333,2857.0,-7593.0,203.332
2,2017-01-06T03:18:34Z,-33.31388333,147.66255000,2860.0,-7590.0,203.305
2,2017-01-06T03:18:37Z,-33.31430000,147.66243333,2863.0,-7587.0,203.285
2,2017-01-06T03:18:40Z,-33.31468333,147.66218333,2866.0,-7584.0,203.253
2,2017-01-06T03:18:43Z,-33.31481667,147.66175000,2869.0,-7581.0,203.21
2,2017-01-06T03:18:46Z,-33.31468333,147.66125000,2872.0,-7578.0,203.168
2,2017-01-06T03:18:49Z,-33.31458333,147.66076667,2875.0,-7575.0,203.127
2,2017-01-06T03:18:52Z,-33.31455000,147.66021667,2878.0,-7572.0,203.077
2,2017-01-06T03:18:55Z,-33.31445000,147.65961667,2881.0,-7569.0,203.025
2,2017-01-06T03:18:58Z,-33.31428333,147.65910000,2884.0,-7566.0,202.983
2,2017-01-06T03:19:01Z,-33.31401667,147.65866667,2887.0,-7563.0,202.95
2,2017-01-06T03:19:04Z,-33.31376667,147.65821667,2890.0,-7560.0,202.915
2,2017-01-06T03:19:07Z,-33.31358333,147.65773333,2893.0,-7557.0,202.875
2,2017-01-06T03:19:10Z,-33.31361667,147.65723333,2896.0,-7554.0,202.829
2,2017-01-06T03:19:13Z,-33.31383333,147.65673333,2899.0,-7551.0,202.779
2,2017-01-06T03:19:16Z,-33.31386667,147.65615000,2902.0,-7548.0,202.725
2,2017-01-06T03:19:19Z,-33.31371667,147.65573333,2905.0,-7545.0,202.691
2,2017-01-06T03:19:22Z,-33.31343333,147.65560000,2908.0,-7542.0,202.685
2,2017-01-06T03:19:25Z,-33.31311667,147.65593333,2911.0,-7539.0,202.723
2,2017-01-06T03:19:28Z,-33.31273333,147.65633333,2914.0,-7536.0,202.769
2,2017-01-06T03:19:31Z,-33.31228333,147.65638333,2917.0,-7533.0,202.784
2,2017-01-06T03:19:34Z,-33.31208333,147.65610000,2920.0,-7530.0,202.763
2,2017-01-06T03:19:37Z,-33.31223333,147.65600000,2923.0,-7527.0,202.751
2,2017-01-06T03:19:40Z,-33.31225000,147.65616667,2926.0,-7524.0,202.765
2,2017-01-06T03:19:43Z,-33.31193333,147.65615000,2929.0,-7521.0,202.772
2,2017-01-06T03:19:46Z,-33.31163333,147.65576667,2932.0,-7518.0,202.744
2,2017-01-06T03:19:49Z,-33.31166667,147.65535000,2935.0,-7515.0,202.705
2,2017-01-06T03:19:52Z,-33.31193333,147.65535000,2938.0,-7512.0,202.699
2,2017-01-06T03:19:55Z,-33.31191667,147.65553333,2941.0,-7509.0,202.716
2,2017-01-06T03:19:58Z,-33.31166667,147.65543333,2944.0,-7506.0,202.713
2,2017-01-06T03:20:01Z,-33.31168333,147.65506667,2947.0,-7503.0,202.679
2,2017-01-06T03:20:04Z,-33.31195000,147.65503333,2950.0,-7500.0,202.67
2,2017-01-06T03:20:07Z,-33.31208333,147.65531667,2953.0,-7497.0,202.692
2,2017-01-06T03:20:10Z,-33.31186667,147.65546667,2956.0,-7494.0,202.711
2,2017-01-06T03:20:13Z,-33.31165000,147.65520000,2959.0,-7491.0,202.692
2,2017-01-06T03:20:16Z,-33.31178333,147.65481667,2962.0,-7488.0,202.654
2,2017-01-06T03:20:19Z,-33.31203333,147.65485000,2965.0,-7485.0,202.651
2,2017-01-06T03:20:22Z,-33.31193333,147.65495000,2968.0,-7482.0,202.663
2,2017-01-06T03:20:25Z,-33.31173333,147.65473333,2971.0,-7479.0,202.648
2,2017-01-06T03:20:29Z,-33.31178333,147.65435000,2975.0,-7475.0,202.612
2,2017-01-06T03:20:32Z,-33.31205000,147.65430000,2978.0,-7472.0,202.601
2,2017-01-06T03:20:35Z,-33.31203333,147.65446667,2981.0,-7469.0,202.616
2,2017-01-06T03:20:38Z,-33.31188333,147.65425000,2984.0,-7466.0,202.6
2,2017-01-06T03:20:41Z,-33.31201667,147.65380000,2987.0,-7463.0,202.556
2,2017-01-06T03:20:44Z,-33.31233333,147.65353333,2990.0,-7460.0,202.525
2,2017-01-06T03:20:47Z,-33.31260000,147.65363333,2993.0,-7457.0,202.527
2,2017-01-06T03:20:50Z,-33.31255000,147.65373333,2996.0,-7454.0,202.537
2,2017-01-06T03:20:53Z,-33.31250000,147.65340000,2999.0,-7451.0,202.508
2,2017-01-06T03:20:56Z,-33.31270000,147.65323333,3002.0,-7448.0,202.488
2,2017-01-06T03:20:59Z,-33.31273333,147.65330000,3005.0,-7445.0,202.494
2,2017-01-06T03:21:02Z,-33.31261667,147.65315000,3008.0,-7442.0,202.483
2,2017-01-06T03:21:05Z,-33.31276667,147.65306667,3011.0,-7439.0,202.472
2,2017-01-06T03:21:08Z,-33.31285000,147.65325000,3014.0,-7436.0,202.486
2,2017-01-06T03:21:11Z,-33.31265000,147.65321667,3017.0,-7433.0,202.488
2,2017-01-06T03:21:14Z,-33.31260000,147.65286667,3020.0,-7430.0,202.458
2,2017-01-06T03:21:17Z,-33.31285000,147.65273333,3023.0,-7427.0,202.439
2,2017-01-06T03:21:20Z,-33.31305000,147.65288333,3026.0,-7424.0,202.448
2,2017-01-06T03:21:23Z,-33.31291667,147.65290000,3029.0,-7421.0,202.453
2,2017-01-06T03:21:26Z,-33.31296667,147.65270000,3032.0,-7418.0,202.434
2,2017-01-06T03:21:29Z,-33.31325000,147.65276667,3035.0,-7415.0,202.433
2,2017-01-06T03:21:32Z,-33.31323333,147.65290000,3038.0,-7412.0,202.445
2,2017-01-06T03:21:35Z,-33.31303333,147.65270000,3041.0,-7409.0,202.432
2,2017-01-06T03:21:38Z,-33.31306667,147.65233333,3044.0,-7406.0,202.398
2,2017-01-06T03:21:41Z,-33.31336667,147.65230000,3047.0,-7403.0,202.388
2,2017-01-06T03:21:44Z,-33.31348333,147.65260000,3050.0,-7400.0,202.412
2,2017-01-06T03:21:47Z,-33.31326667,147.65275000,3053.0,-7397.0,202.431
2,2017-01-06T03:21:50Z,-33.31311667,147.65245000,3056.0,-7394.0,202.407
2,2017-01-06T03:21:53Z,-33.31331667,147.65213333,3059.0,-7391.0,202.374
2,2017-01-06T03:21:56Z,-33.31368333,147.65226667,3062.0,-7388.0,202.377
2,2017-01-06T03:21:59Z,-33.31378333,147.65266667,3065.0,-7385.0,202.411
2,2017-01-06T03:22:02Z,-33.31351667,147.65290000,3068.0,-7382.0,202.438
2,2017-01-06T03:22:05Z,-33.31313333,147.65271667,3071.0,-7379.0,202.431
2,2017-01-06T03:22:08Z,-33.31295000,147.65223333,3074.0,-7376.0,202.392
2,2017-01-06T03:22:11Z,-33.31313333,147.65180000,3077.0,-7373.0,202.348
2,2017-01-06T03:22:14Z,-33.31353333,147.65168333,3080.0,-7370.0,202.328
2,2017-01-06T03:22:17Z,-33.31390000,147.65200000,3083.0,-7367.0,202.348
2,2017-01-06T03:22:20Z,-33.31393333,147.65255000,3086.0,-7364.0,202.397
2,2017-01-06T03:22:23Z,-33.31363333,147.65280000,3089.0,-7361.0,202.427
2,2017-01-06T03:22:26Z,-33.31321667,147.65278333,3092.0,-7358.0,202.435
2,2017-01-06T03:22:29Z,-33.31296667,147.65236667,3095.0,-7355.0,202.403
2,2017-01-06T03:22:32Z,-33.31306667,147.65180000,3098.0,-7352.0,202.35
2,2017-01-06T03:22:35Z,-33.31335000,147.65145000,3101.0,-7349.0,202.311
2,2017-01-06T03:22:38Z,-33.31371667,147.65146667,3104.0,-7346.0,202.304
2,2017-01-06T03:22:41Z,-33.31375000,147.65173333,3107.0,-7343.0,202.327
2,2017-01-06T03:22:44Z,-33.31346667,147.65168333,3110.0,-7340.0,202.329
2,2017-01-06T03:22:47Z,-33.31331667,147.65125000,3113.0,-7337.0,202.294
2,2017-01-06T03:22:50Z,-33.31350000,147.65080000,3116.0,-7334.0,202.248
2,2017-01-06T03:22:53Z,-33.31381667,147.65073333,3119.0,-7331.0,202.235
2,2017-01-06T03:22:56Z,-33.31386667,147.65100000,3122.0,-7328.0,202.258
2,2017-01-06T03:22:59Z,-33.31351667,147.65108333,3125.0,-7325.0,202.274
2,2017-01-06T03:23:02Z,-33.31316667,147.65080000,3128.0,-7322.0,202.256
2,2017-01-06T03:23:05Z,-33.31296667,147.65031667,3131.0,-7319.0,202.217
2,2017-01-06T03:23:08Z,-33.31288333,147.64973333,3134.0,-7316.0,202.167
2,2017-01-06T03:23:11Z,-33.31285000,147.64916667,3137.0,-7313.0,202.116
2,2017-01-06T03:23:14Z,-33.31293333,147.64853333,3140.0,-7310.0,202.057
2,2017-01-06T03:23:17Z,-33.31306667,147.64798333,3143.0,-7307.0,202.003
2,2017-01-06T03:23:20Z,-33.31321667,147.64740000,3146.0,-7304.0,201.947
2,2017-01-06T03:23:23Z,-33.31328333,147.64680000,3149.0,-7301.0,201.891
2,2017-01-06T03:23:26Z,-33.31331667,147.64613333,3152.0,-7298.0,201.83
2,2017-01-06T03:23:29Z,-33.31330000,147.64538333,3155.0,-7295.0,201.762
2,2017-01-06T03:23:32Z,-33.31331667,147.64460000,3158.0,-7292.0,201.691
2,2017-01-06T03:23:35Z,-33.31333333,147.64390000,3161.0,-7289.0,201.627
2,2017-01-06T03:23:38Z,-33.31336667,147.64318333,3164.0,-7286.0,201.561
2,2017-01-06T03:23:41Z,-33.31341667,147.64243333,3167.0,-7283.0,201.492
2,2017-01-06T03:23:44Z,-33.31351667,147.64166667,3170.0,-7280.0,201.42
2,2017-01-06T03:23:47Z,-33.31363333,147.64093333,3173.0,-7277.0,201.35
2,2017-01-06T03:23:50Z,-33.31375000,147.64023333,3176.0,-7274.0,201.284
2,2017-01-06T03:23:53Z,-33.31386667,147.63953333,3179.0,-7271.0,201.218
2,2017-01-06T03:23:56Z,-33.31395000,147.63885000,3182.0,-7268.0,201.154
2,2017-01-06T03:23:59Z,-33.31401667,147.63815000,3185.0,-7265.0,201.089
2,2017-01-06T03:24:02Z,-33.31410000,147.63746667,3188.0,-7262.0,201.025
2,2017-01-06T03:24:05Z,-33.31420000,147.63671667,3191.0,-7259.0,200.954
2,2017-01-06T03:24:08Z,-33.31436667,147.63596667,3194.0,-7256.0,200.882
2,2017-01-06T03:24:11Z,-33.31446667,147.63523333,3197.0,-7253.0,200.813
2,2017-01-06T03:24:14Z,-33.31453333,147.63451667,3200.0,-7250.0,200.747
2,2017-01-06T03:24:17Z,-33.31461667,147.63376667,3203.0,-7247.0,200.677
2,2017-01-06T03:24:20Z,-33.31468333,147.63301667,3206.0,-7244.0,200.607
2,2017-01-06T03:24:23Z,-33.31473333,147.63226667,3209.0,-7241.0,200.538
2,2017-01-06T03:24:26Z,-33.31476667,147.63156667,3212.0,-7238.0,200.473
2,2017-01-06T03:24:29Z,-33.31478333,147.63086667,3215.0,-7235.0,200.41
2,2017-01-06T03:24:32Z,-33.31483333,147.63015000,3218.0,-7232.0,200.343
2,2017-01-06T03:24:35Z,-33.31488333,147.62948333,3221.0,-7229.0,200.282
2,2017-01-06T03:24:38Z,-33.31490000,147.62880000,3224.0,-7226.0,200.219
2,2017-01-06T03:24:41Z,-33.31490000,147.62811667,3227.0,-7223.0,200.157
2,2017-01-06T03:24:44Z,-33.31493333,147.62741667,3230.0,-7220.0,200.093
2,2017-01-06T03:24:47Z,-33.31498333,147.62675000,3233.0,-7217.0,200.031
2,2017-01-06T03:24:50Z,-33.31510000,147.62608333,3236.0,-7214.0,199.968
2,2017-01-06T03:24:53Z,-33.31525000,147.62540000,3239.0,-7211.0,199.903
2,2017-01-06T03:24:56Z,-33.31541667,147.62473333,3242.0,-7208.0,199.838
2,2017-01-06T03:24:59Z,-33.31556667,147.62406667,3245.0,-7205.0,199.774
2,2017-01-06T03:25:02Z,-33.31573333,147.62338333,3248.0,-7202.0,199.708
2,2017-01-06T03:25:05Z,-33.31585000,147.62266667,3251.0,-7199.0,199.64
2,2017-01-06T03:25:08Z,-33.31591667,147.62195000,3254.0,-7196.0,199.574
2,2017-01-06T03:25:11Z,-33.31590000,147.62123333,3257.0,-7193.0,199.509
2,2017-01-06T03:25:14Z,-33.31585000,147.62051667,3260.0,-7190.0,199.445
2,2017-01-06T03:25:17Z,-33.31581667,147.61980000,3263.0,-7187.0,199.381
2,2017-01-06T03:25:20Z,-33.31578333,147.61908333,3266.0,-7184.0,199.317
2,2017-01-06T03:25:23Z,-33.31580000,147.61836667,3269.0,-7181.0,199.252
2,2017-01-06T03:25:26Z,-33.31585000,147.61766667,3272.0,-7178.0,199.187
2,2017-01-06T03:25:29Z,-33.31596667,147.61695000,3275.0,-7175.0,199.119
2,2017-01-06T03:25:32Z,-33.31611667,147.61626667,3278.0,-7172.0,199.053
2,2017-01-06T03:25:35Z,-33.31626667,147.61556667,3281.0,-7169.0,198.986
2,2017-01-06T03:25:38Z,-33.31638333,147.61486667,3284.0,-7166.0,198.92
2,2017-01-06T03:25:41Z,-33.31648333,147.61415000,3287.0,-7163.0,198.853
2,2017-01-06T03:25:44Z,-33.31658333,147.61346667,3290.0,-7160.0,198.788
2,2017-01-06T03:25:47Z,-33.31666667,147.61276667,3293.0,-7157.0,198.723
2,2017-01-06T03:25:50Z,-33.31675000,147.61206667,3296.0,-7154.0,198.657
2,2017-01-06T03:25:53Z,-33.31683333,147.61138333,3299.0,-7151.0,198.593
2,2017-01-06T03:25:56Z,-33.31688333,147.61065000,3302.0,-7148.0,198.526
2,2017-01-06T03:25:59Z,-33.31685000,147.60993333,3305.0,-7145.0,198.461
2,2017-01-06T03:26:02Z,-33.31686667,147.60923333,3308.0,-7142.0,198.398
2,2017-01-06T03:26:05Z,-33.31683333,147.60850000,3311.0,-7139.0,198.332
2,2017-01-06T03:26:08Z,-33.31680000,147.60780000,3314.0,-7136.0,198.269
2,2017-01-06T03:26:11Z,-33.31676667,147.60708333,3317.0,-7133.0,198.205
2,2017-01-06T03:26:14Z,-33.31673333,147.60633333,3320.0,-7130.0,198.138
2,2017-01-06T03:26:17Z,-33.31666667,147.60556667,3323.0,-7127.0,198.07
2,2017-01-06T03:26:20Z,-33.31655000,147.60486667,3326.0,-7124.0,198.009
2,2017-01-06T03:26:23Z,-33.31643333,147.60410000,3329.0,-7121.0,197.943
2,2017-01-06T03:26:26Z,-33.31635000,147.60335000,3332.0,-7118.0,197.877
2,2017-01-06T03:26:29Z,-33.31631667,147.60260000,3335.0,-7115.0,197.81
2,2017-01-06T03:26:32Z,-33.31630000,147.60181667,3338.0,-7112.0,197.739
2,2017-01-06T03:26:35Z,-33.31630000,147.60103333,3341.0,-7109.0,197.668
2,2017-01-06T03:26:38Z,-33.31635000,147.60025000,3344.0,-7106.0,197.596
2,2017-01-06T03:26:41Z,-33.31631667,147.59946667,3347.0,-7103.0,197.526
2,2017-01-06T03:26:44Z,-33.31621667,147.59870000,3350.0,-7100.0,197.459
2,2017-01-06T03:26:47Z,-33.31611667,147.59788333,3353.0,-7097.0,197.387
2,2017-01-06T03:26:50Z,-33.31600000,147.59713333,3356.0,-7094.0,197.322
2,2017-01-06T03:26:53Z,-33.31588333,147.59638333,3359.0,-7091.0,197.257
2,2017-01-06T03:26:56Z,-33.31583333,147.59560000,3362.0,-7088.0,197.187
2,2017-01-06T03:26:59Z,-33.31575000,147.59485000,3365.0,-7085.0,197.122
2,2017-01-06T03:27:02Z,-33.31563333,147.59406667,3368.0,-7082.0,197.053
2,2017-01-06T03:27:05Z,-33.31558333,147.59331667,3371.0,-7079.0,196.987
2,2017-01-06T03:27:08Z,-33.31551667,147.59260000,3374.0,-7076.0,196.923
2,2017-01-06T03:27:11Z,-33.31546667,147.59190000,3377.0,-7073.0,196.861
2,2017-01-06T03:27:14Z,-33.31553333,147.59116667,3380.0,-7070.0,196.793
2,2017-01-06T03:27:17Z,-33.31573333,147.59041667,3383.0,-7067.0,196.72
2,2017-01-06T03:27:20Z,-33.31596667,147.58970000,3386.0,-7064.0,196.65
2,2017-01-06T03:27:23Z,-33.31630000,147.58903333,3389.0,-7061.0,196.581
2,2017-01-06T03:27:26Z,-33.31665000,147.58840000,3392.0,-7058.0,196.515
2,2017-01-06T03:27:29Z,-33.31698333,147.58773333,3395.0,-7055.0,196.446
2,2017-01-06T03:27:32Z,-33.31735000,147.58706667,3398.0,-7052.0,196.377
2,2017-01-06T03:27:35Z,-33.31780000,147.58646667,3401.0,-7049.0,196.311
2,2017-01-06T03:27:38Z,-33.31830000,147.58593333,3404.0,-7046.0,196.251
2,2017-01-06T03:27:41Z,-33.31883333,147.58540000,3407.0,-7043.0,196.189
2,2017-01-06T03:27:44Z,-33.31933333,147.58488333,3410.0,-7040.0,196.13
2,2017-01-06T03:27:47Z,-33.31980000,147.58435000,3413.0,-7037.0,196.07
2,2017-01-06T03:27:50Z,-33.32025000,147.58380000,3416.0,-7034.0,196.009
2,2017-01-06T03:27:53Z,-33.32066667,147.58325000,3419.0,-7031.0,195.949
2,2017-01-06T03:27:56Z,-33.32113333,147.58271667,3422.0,-7028.0,195.89
2,2017-01-06T03:27:59Z,-33.32161667,147.58220000,3425.0,-7025.0,195.831
2,2017-01-06T03:28:02Z,-33.32208333,147.58173333,3428.0,-7022.0,195.777
2,2017-01-06T03:28:05Z,-33.32253333,147.58126667,3431.0,-7019.0,195.724
2,2017-01-06T03:28:08Z,-33.32296667,147.58073333,3434.0,-7016.0,195.665
2,2017-01-06T03:28:11Z,-33.32345000,147.58018333,3437.0,-7013.0,195.603
2,2017-01-06T03:28:14Z,-33.32391667,147.57960000,3440.0,-7010.0,195.539
2,2017-01-06T03:28:17Z,-33.32436667,147.57900000,3443.0,-7007.0,195.474
2,2017-01-06T03:28:20Z,-33.32476667,147.57838333,3446.0,-7004.0,195.408
2,2017-01-06T03:28:23Z,-33.32521667,147.57786667,3449.0,-7001.0,195.351
2,2017-01-06T03:28:26Z,-33.32566667,147.57733333,3452.0,-6998.0,195.291
2,2017-01-06T03:28:29Z,-33.32613333,147.57680000,3455.0,-6995.0,195.232
2,2017-01-06T03:28:32Z,-33.32655000,147.57625000,3458.0,-6992.0,195.172
2,2017-01-06T03:28:35Z,-33.32695000,147.57563333,3461.0,-6989.0,195.106
2,2017-01-06T03:28:38Z,-33.32733333,147.57501667,3464.0,-6986.0,195.041
2,2017-01-06T03:28:41Z,-33.32768333,147.57438333,3467.0,-6983.0,194.975
2,2017-01-06T03:28:44Z,-33.32803333,147.57371667,3470.0,-6980.0,194.906
2,2017-01-06T03:28:47Z,-33.32840000,147.57306667,3473.0,-6977.0,194.838
2,2017-01-06T03:28:50Z,-33.32876667,147.57246667,3476.0,-6974.0,194.775
2,2017-01-06T03:28:53Z,-33.32913333,147.57190000,3479.0,-6971.0,194.715
2,2017-01-06T03:28:56Z,-33.32948333,147.57128333,3482.0,-6968.0,194.651
2,2017-01-06T03:28:59Z,-33.32983333,147.57073333,3485.0,-6965.0,194.592
2,2017-01-06T03:29:02Z,-33.33023333,147.57021667,3488.0,-6962.0,194.536
2,2017-01-06T03:29:05Z,-33.33061667,147.56965000,3491.0,-6959.0,194.475
2,2017-01-06T03:29:08Z,-33.33100000,147.56903333,3494.0,-6956.0,194.41
2,2017-01-06T03:29:11Z,-33.33145000,147.56848333,3497.0,-6953.0,194.35
2,2017-01-06T03:29:14Z,-33.33185000,147.56788333,3500.0,-6950.0,194.286
2,2017-01-06T03:29:17Z,-33.33225000,147.56726667,3503.0,-6947.0,194.22
2,2017-01-06T03:29:20Z,-33.33265000,147.56663333,3506.0,-6944.0,194.153
2,2017-01-06T03:29:23Z,-33.33306667,147.56600000,3509.0,-6941.0,194.086
2,2017-01-06T03:29:26Z,-33.33345000,147.56533333,3512.0,-6938.0,194.016
