leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:15:30Z,-33.37151600,147.95060000,-924.0,-11374.0,228.435
1,2017-01-06T02:15:35Z,-33.37085000,147.95111600,-919.0,-11369.0,228.494
1,2017-01-06T02:15:40Z,-33.37006000,147.95145000,-914.0,-11364.0,228.538
1,2017-01-06T02:15:45Z,-33.36923000,147.95165000,-909.0,-11359.0,228.571
1,2017-01-06T02:15:50Z,-33.36840000,147.95170000,-904.0,-11354.0,228.589
1,2017-01-06T02:15:55Z,-33.36748300,147.95163000,-899.0,-11349.0,228.599
1,2017-01-06T02:16:00Z,-33.36650000,147.95143000,-894.0,-11344.0,228.598
1,2017-01-06T02:16:05Z,-33.36555000,147.95106000,-889.0,-11339.0,228.581
1,2017-01-06T02:16:10Z,-33.36458300,147.95068300,-884.0,-11334.0,228.562
1,2017-01-06T02:16:15Z,-33.36370000,147.95023000,-879.0,-11329.0,228.537
1,2017-01-06T02:16:20Z,-33.36370000,147.94946000,-874.0,-11324.0,228.466
1,2017-01-06T02:16:25Z,-33.36430000,147.94926000,-869.0,-11319.0,228.437
1,2017-01-06T02:16:30Z,-33.36465000,147.94970000,-864.0,-11314.0,228.471
1,2017-01-06T02:16:35Z,-33.36420000,147.95006000,-859.0,-11309.0,228.513
1,2017-01-06T02:16:40Z,-33.36343000,147.94960000,-854.0,-11304.0,228.489
1,2017-01-06T02:16:45Z,-33.36260000,147.94921600,-849.0,-11299.0,228.463
1,2017-01-06T02:16:50Z,-33.36185000,147.94883000,-844.0,-11294.0,228.441
1,2017-01-06T02:16:55Z,-33.36111600,147.94851600,-839.0,-11289.0,228.425
1,2017-01-06T02:17:00Z,-33.36041600,147.94836000,-834.0,-11284.0,228.424
1,2017-01-06T02:17:05Z,-33.35970000,147.94820000,-829.0,-11279.0,228.421
1,2017-01-06T02:17:10Z,-33.35896000,147.94790000,-824.0,-11274.0,228.407
1,2017-01-06T02:17:15Z,-33.35820000,147.94750000,-819.0,-11269.0,228.384
1,2017-01-06T02:17:20Z,-33.35735000,147.94696000,-814.0,-11264.0,228.35
1,2017-01-06T02:17:25Z,-33.35648300,147.94648300,-809.0,-11259.0,228.321
1,2017-01-06T02:17:30Z,-33.35565000,147.94600000,-804.0,-11254.0,228.292
1,2017-01-06T02:17:35Z,-33.35476000,147.94560000,-799.0,-11249.0,228.272
1,2017-01-06T02:17:40Z,-33.35378300,147.94535000,-794.0,-11244.0,228.267
1,2017-01-06T02:17:45Z,-33.35290000,147.94508300,-789.0,-11239.0,228.258
1,2017-01-06T02:17:50Z,-33.35206000,147.94478300,-784.0,-11234.0,228.246
1,2017-01-06T02:17:55Z,-33.35128300,147.94431600,-779.0,-11229.0,228.218
1,2017-01-06T02:18:00Z,-33.35046000,147.94375000,-774.0,-11224.0,228.181
1,2017-01-06T02:18:05Z,-33.34990000,147.94405000,-769.0,-11219.0,228.219
1,2017-01-06T02:18:10Z,-33.35031600,147.94426000,-764.0,-11214.0,228.231
1,2017-01-06T02:18:15Z,-33.35056000,147.94340000,-759.0,-11209.0,228.147
1,2017-01-06T02:18:20Z,-33.34998300,147.94340000,-754.0,-11204.0,228.158
1,2017-01-06T02:18:25Z,-33.35016000,147.94371600,-749.0,-11199.0,228.183
1,2017-01-06T02:18:30Z,-33.35040000,147.94298300,-744.0,-11194.0,228.112
1,2017-01-06T02:18:35Z,-33.34985000,147.94260000,-739.0,-11189.0,228.087
1,2017-01-06T02:18:40Z,-33.34965000,147.94311600,-734.0,-11184.0,228.138
1,2017-01-06T02:18:45Z,-33.35011600,147.94300000,-729.0,-11179.0,228.119
1,2017-01-06T02:18:50Z,-33.34990000,147.94220000,-724.0,-11174.0,228.049
1,2017-01-06T02:18:55Z,-33.34941600,147.94260000,-719.0,-11169.0,228.095
1,2017-01-06T02:19:00Z,-33.34988300,147.94273000,-714.0,-11164.0,228.099
1,2017-01-06T02:19:05Z,-33.35001600,147.94178300,-709.0,-11159.0,228.009
1,2017-01-06T02:19:10Z,-33.34930000,147.94138300,-704.0,-11154.0,227.985
1,2017-01-06T02:19:15Z,-33.34908300,147.94186000,-699.0,-11149.0,228.034
1,2017-01-06T02:19:20Z,-33.34956000,147.94155000,-694.0,-11144.0,227.996
1,2017-01-06T02:19:25Z,-33.34931600,147.94080000,-689.0,-11139.0,227.932
1,2017-01-06T02:19:30Z,-33.34888300,147.94123000,-684.0,-11134.0,227.98
1,2017-01-06T02:19:35Z,-33.34935000,147.94145000,-679.0,-11129.0,227.991
1,2017-01-06T02:19:40Z,-33.34965000,147.94048300,-674.0,-11124.0,227.897
1,2017-01-06T02:19:45Z,-33.34905000,147.94000000,-669.0,-11119.0,227.864
1,2017-01-06T02:19:50Z,-33.34878300,147.94060000,-664.0,-11114.0,227.93
1,2017-01-06T02:19:55Z,-33.34930000,147.94060000,-659.0,-11109.0,227.92
1,2017-01-06T02:20:00Z,-33.34938300,147.93975000,-654.0,-11104.0,227.835
1,2017-01-06T02:20:05Z,-33.34873000,147.93943000,-649.0,-11099.0,227.818
1,2017-01-06T02:20:10Z,-33.34838300,147.93998300,-644.0,-11094.0,227.875
1,2017-01-06T02:20:15Z,-33.34883000,147.94056000,-639.0,-11089.0,227.92
1,2017-01-06T02:20:20Z,-33.34956000,147.94053000,-634.0,-11084.0,227.903
1,2017-01-06T02:20:25Z,-33.34998300,147.93960000,-629.0,-11079.0,227.816
1,2017-01-06T02:20:30Z,-33.34941600,147.93913000,-624.0,-11074.0,227.778
1,2017-01-06T02:20:35Z,-33.34896000,147.93970000,-619.0,-11069.0,227.838
1,2017-01-06T02:20:40Z,-33.34950000,147.94023000,-614.0,-11064.0,227.877
1,2017-01-06T02:20:45Z,-33.35018300,147.93978300,-609.0,-11059.0,227.823
1,2017-01-06T02:20:50Z,-33.35006000,147.93890000,-604.0,-11054.0,227.744
1,2017-01-06T02:20:55Z,-33.34940000,147.93853000,-599.0,-11049.0,227.723
1,2017-01-06T02:21:00Z,-33.34873000,147.93886000,-594.0,-11044.0,227.766
1,2017-01-06T02:21:05Z,-33.34855000,147.93946000,-589.0,-11039.0,227.824
1,2017-01-06T02:21:10Z,-33.34916000,147.93968300,-584.0,-11034.0,227.833
1,2017-01-06T02:21:15Z,-33.34965000,147.93890000,-579.0,-11029.0,227.752
1,2017-01-06T02:21:20Z,-33.34940000,147.93796000,-574.0,-11024.0,227.671
1,2017-01-06T02:21:25Z,-33.34873000,147.93728300,-569.0,-11019.0,227.621
1,2017-01-06T02:21:30Z,-33.34805000,147.93730000,-564.0,-11014.0,227.638
1,2017-01-06T02:21:35Z,-33.34808300,147.93786000,-559.0,-11009.0,227.686
1,2017-01-06T02:21:40Z,-33.34861600,147.93716000,-554.0,-11004.0,227.612
1,2017-01-06T02:21:45Z,-33.34828300,147.93610000,-549.0,-10999.0,227.521
1,2017-01-06T02:21:50Z,-33.34753000,147.93576000,-544.0,-10994.0,227.504
1,2017-01-06T02:21:55Z,-33.34731600,147.93630000,-539.0,-10989.0,227.56
1,2017-01-06T02:22:00Z,-33.34798300,147.93648300,-534.0,-10984.0,227.562
1,2017-01-06T02:22:05Z,-33.34863000,147.93600000,-529.0,-10979.0,227.505
1,2017-01-06T02:22:10Z,-33.34861600,147.93500000,-524.0,-10974.0,227.414
1,2017-01-06T02:22:15Z,-33.34778300,147.93501600,-519.0,-10969.0,227.431
1,2017-01-06T02:22:21Z,-33.34773000,147.93550000,-513.0,-10963.0,227.476
1,2017-01-06T02:22:26Z,-33.34825000,147.93511600,-508.0,-10958.0,227.431
1,2017-01-06T02:22:31Z,-33.34828300,147.93401600,-503.0,-10953.0,227.33
1,2017-01-06T02:22:36Z,-33.34796000,147.93293000,-498.0,-10948.0,227.237
1,2017-01-06T02:22:41Z,-33.34736000,147.93236000,-493.0,-10943.0,227.196
1,2017-01-06T02:22:46Z,-33.34726000,147.93288300,-488.0,-10938.0,227.245
1,2017-01-06T02:22:51Z,-33.34780000,147.93260000,-483.0,-10933.0,227.216
1,2017-01-06T02:22:56Z,-33.34763000,147.93173000,-478.0,-10928.0,227.133
1,2017-01-06T02:23:01Z,-33.34695000,147.93160000,-473.0,-10923.0,227.134
1,2017-01-06T02:23:06Z,-33.34638300,147.93203000,-468.0,-10918.0,227.184
1,2017-01-06T02:23:11Z,-33.34613000,147.93273000,-463.0,-10913.0,227.253
1,2017-01-06T02:23:16Z,-33.34655000,147.93306000,-458.0,-10908.0,227.276
1,2017-01-06T02:23:21Z,-33.34706000,147.93246000,-453.0,-10903.0,227.211
1,2017-01-06T02:23:26Z,-33.34691600,147.93155000,-448.0,-10898.0,227.13
1,2017-01-06T02:23:31Z,-33.34626000,147.93121600,-443.0,-10893.0,227.112
1,2017-01-06T02:23:36Z,-33.34560000,147.93146000,-438.0,-10888.0,227.146
1,2017-01-06T02:23:41Z,-33.34518300,147.93188300,-433.0,-10883.0,227.193
1,2017-01-06T02:23:46Z,-33.34508300,147.93248300,-428.0,-10878.0,227.25
1,2017-01-06T02:23:51Z,-33.34550000,147.93258300,-423.0,-10873.0,227.251
1,2017-01-06T02:23:56Z,-33.34588300,147.93175000,-418.0,-10868.0,227.168
1,2017-01-06T02:24:01Z,-33.34548300,147.93098300,-413.0,-10863.0,227.105
1,2017-01-06T02:24:06Z,-33.34486000,147.93121600,-408.0,-10858.0,227.138
1,2017-01-06T02:24:11Z,-33.34448300,147.93180000,-403.0,-10853.0,227.199
1,2017-01-06T02:24:16Z,-33.34391600,147.93226000,-398.0,-10848.0,227.252
1,2017-01-06T02:24:21Z,-33.34300000,147.93276000,-393.0,-10843.0,227.309
1,2017-01-06T02:24:26Z,-33.34258300,147.93316000,-388.0,-10838.0,227.36
1,2017-01-06T02:24:31Z,-33.34180000,147.93345000,-383.0,-10833.0,227.401
1,2017-01-06T02:24:36Z,-33.34135000,147.93408300,-378.0,-10828.0,227.468
1,2017-01-06T02:24:41Z,-33.34171600,147.93430000,-373.0,-10823.0,227.48
1,2017-01-06T02:24:46Z,-33.34205000,147.93345000,-368.0,-10818.0,227.396
1,2017-01-06T02:24:51Z,-33.34158300,147.93260000,-363.0,-10813.0,227.333
1,2017-01-06T02:24:56Z,-33.34108300,147.93310000,-358.0,-10808.0,227.383
1,2017-01-06T02:25:01Z,-33.34141600,147.93360000,-353.0,-10803.0,227.422
1,2017-01-06T02:25:06Z,-33.34188300,147.93300000,-348.0,-10798.0,227.358
1,2017-01-06T02:25:11Z,-33.34121600,147.93245000,-343.0,-10793.0,227.321
1,2017-01-06T02:25:16Z,-33.34088300,147.93308300,-338.0,-10788.0,227.385
1,2017-01-06T02:25:21Z,-33.34136000,147.93316000,-333.0,-10783.0,227.383
1,2017-01-06T02:25:26Z,-33.34150000,147.93223000,-328.0,-10778.0,227.295
1,2017-01-06T02:25:31Z,-33.34086000,147.93160000,-323.0,-10773.0,227.256
1,2017-01-06T02:25:36Z,-33.34050000,147.93220000,-318.0,-10768.0,227.312
1,2017-01-06T02:25:41Z,-33.34101600,147.93230000,-313.0,-10763.0,227.314
1,2017-01-06T02:25:46Z,-33.34135000,147.93126000,-308.0,-10758.0,227.21
1,2017-01-06T02:25:51Z,-33.34093000,147.93080000,-303.0,-10753.0,227.175
1,2017-01-06T02:25:56Z,-33.34110000,147.93140000,-298.0,-10748.0,227.227
1,2017-01-06T02:26:01Z,-33.34156000,147.93086000,-293.0,-10743.0,227.169
1,2017-01-06T02:26:06Z,-33.34111600,147.93005000,-288.0,-10738.0,227.103
1,2017-01-06T02:26:11Z,-33.34051600,147.93036000,-283.0,-10733.0,227.143
1,2017-01-06T02:26:16Z,-33.34091600,147.93060000,-278.0,-10728.0,227.157
1,2017-01-06T02:26:21Z,-33.34128300,147.92975000,-273.0,-10723.0,227.072
1,2017-01-06T02:26:26Z,-33.34071600,147.92920000,-268.0,-10718.0,227.033
1,2017-01-06T02:26:31Z,-33.34016000,147.92973000,-263.0,-10713.0,227.092
1,2017-01-06T02:26:36Z,-33.34041600,147.93018300,-258.0,-10708.0,227.129
1,2017-01-06T02:26:41Z,-33.34065000,147.92946000,-253.0,-10703.0,227.059
1,2017-01-06T02:26:46Z,-33.34003000,147.92910000,-248.0,-10698.0,227.037
1,2017-01-06T02:26:51Z,-33.34006000,147.92963000,-243.0,-10693.0,227.085
1,2017-01-06T02:26:56Z,-33.34048300,147.92913000,-238.0,-10688.0,227.031
1,2017-01-06T02:27:01Z,-33.34023000,147.92820000,-233.0,-10683.0,226.951
1,2017-01-06T02:27:06Z,-33.33973000,147.92831600,-228.0,-10678.0,226.971
1,2017-01-06T02:27:11Z,-33.34008300,147.92860000,-223.0,-10673.0,226.99
1,2017-01-06T02:27:16Z,-33.34063000,147.92806000,-218.0,-10668.0,226.931
1,2017-01-06T02:27:21Z,-33.34061600,147.92716000,-213.0,-10663.0,226.849
1,2017-01-06T02:27:26Z,-33.33995000,147.92720000,-208.0,-10658.0,226.865
1,2017-01-06T02:27:31Z,-33.33988300,147.92798300,-203.0,-10653.0,226.938
1,2017-01-06T02:27:36Z,-33.34043000,147.92813000,-198.0,-10648.0,226.941
1,2017-01-06T02:27:41Z,-33.34091600,147.92760000,-193.0,-10643.0,226.883
1,2017-01-06T02:27:46Z,-33.34096000,147.92660000,-188.0,-10638.0,226.79
1,2017-01-06T02:27:51Z,-33.34038300,147.92576000,-183.0,-10633.0,226.725
1,2017-01-06T02:27:56Z,-33.33963000,147.92585000,-178.0,-10628.0,226.747
1,2017-01-06T02:28:01Z,-33.33965000,147.92658300,-173.0,-10623.0,226.814
1,2017-01-06T02:28:06Z,-33.34018300,147.92700000,-168.0,-10618.0,226.842
1,2017-01-06T02:28:11Z,-33.34096000,147.92708300,-163.0,-10613.0,226.834
1,2017-01-06T02:28:16Z,-33.34175000,147.92680000,-158.0,-10608.0,226.793
1,2017-01-06T02:28:21Z,-33.34190000,147.92595000,-153.0,-10603.0,226.713
1,2017-01-06T02:28:26Z,-33.34138300,147.92601600,-148.0,-10598.0,226.729
1,2017-01-06T02:28:31Z,-33.34160000,147.92626000,-143.0,-10593.0,226.746
1,2017-01-06T02:28:36Z,-33.34148300,147.92560000,-138.0,-10588.0,226.695
1,2017-01-06T02:28:41Z,-33.34125000,147.92615000,-133.0,-10583.0,226.744
1,2017-01-06T02:28:46Z,-33.34160000,147.92598300,-128.0,-10578.0,226.72
1,2017-01-06T02:28:51Z,-33.34141600,147.92506000,-123.0,-10573.0,226.641
1,2017-01-06T02:28:56Z,-33.34105000,147.92565000,-118.0,-10568.0,226.702
1,2017-01-06T02:29:01Z,-33.34158300,147.92615000,-113.0,-10563.0,226.737
1,2017-01-06T02:29:06Z,-33.34205000,147.92560000,-108.0,-10558.0,226.678
1,2017-01-06T02:29:11Z,-33.34165000,147.92476000,-103.0,-10553.0,226.609
1,2017-01-06T02:29:16Z,-33.34095000,147.92428300,-98.0,-10548.0,226.579
1,2017-01-06T02:29:21Z,-33.34016000,147.92393000,-93.0,-10543.0,226.562
1,2017-01-06T02:29:26Z,-33.33951600,147.92321600,-88.0,-10538.0,226.509
1,2017-01-06T02:29:31Z,-33.33888300,147.92236000,-83.0,-10533.0,226.443
1,2017-01-06T02:29:36Z,-33.33830000,147.92160000,-78.0,-10528.0,226.391
1,2017-01-06T02:29:41Z,-33.33783000,147.92086000,-73.0,-10523.0,226.327
1,2017-01-06T02:29:46Z,-33.33740000,147.91990000,-68.0,-10518.0,226.247
1,2017-01-06T02:29:51Z,-33.33690000,147.91886000,-63.0,-10513.0,226.162
1,2017-01-06T02:29:56Z,-33.33611600,147.91806000,-58.0,-10508.0,226.104
1,2017-01-06T02:30:01Z,-33.33526000,147.91746000,-53.0,-10503.0,226.066
1,2017-01-06T02:30:02Z,-33.33510000,147.91728300,-52.0,-10502.0,226.052
1,2017-01-06T02:30:07Z,-33.33445000,147.91640000,-47.0,-10497.0,225.985
1,2017-01-06T02:30:12Z,-33.33448300,147.91530000,-42.0,-10492.0,225.886
1,2017-01-06T02:30:17Z,-33.33501600,147.91513000,-37.0,-10487.0,225.858
1,2017-01-06T02:30:22Z,-33.33485000,147.91568300,-32.0,-10482.0,225.911
1,2017-01-06T02:30:27Z,-33.33396000,147.91530000,-27.0,-10477.0,225.897
1,2017-01-06T02:30:32Z,-33.33403000,147.91445000,-22.0,-10472.0,225.815
1,2017-01-06T02:30:37Z,-33.33460000,147.91430000,-17.0,-10467.0,225.791
1,2017-01-06T02:30:42Z,-33.33496000,147.91493000,-12.0,-10462.0,225.84
1,2017-01-06T02:30:47Z,-33.33528300,147.91560000,-7.0,-10457.0,225.895
1,2017-01-06T02:30:52Z,-33.33501600,147.91620000,-2.0,-10452.0,225.955
1,2017-01-06T02:30:57Z,-33.33455000,147.91550000,3.0,-10447.0,225.9
1,2017-01-06T02:31:02Z,-33.33508300,147.91498300,8.0,-10442.0,225.843
1,2017-01-06T02:31:07Z,-33.33496000,147.91555000,13.0,-10437.0,225.897
1,2017-01-06T02:31:12Z,-33.33413000,147.91481600,18.0,-10432.0,225.846
1,2017-01-06T02:31:17Z,-33.33430000,147.91401600,23.0,-10427.0,225.769
1,2017-01-06T02:31:22Z,-33.33480000,147.91440000,28.0,-10422.0,225.795
1,2017-01-06T02:31:27Z,-33.33426000,147.91463000,33.0,-10417.0,225.827
1,2017-01-06T02:31:32Z,-33.33368300,147.91376000,38.0,-10412.0,225.759
1,2017-01-06T02:31:37Z,-33.33398300,147.91293000,43.0,-10407.0,225.677
1,2017-01-06T02:31:42Z,-33.33456000,147.91301600,48.0,-10402.0,225.673
1,2017-01-06T02:31:47Z,-33.33520000,147.91330000,53.0,-10397.0,225.686
1,2017-01-06T02:31:52Z,-33.33586000,147.91346000,58.0,-10392.0,225.688
1,2017-01-06T02:31:57Z,-33.33606000,147.91411600,63.0,-10387.0,225.744
1,2017-01-06T02:32:02Z,-33.33546000,147.91408300,68.0,-10382.0,225.753
1,2017-01-06T02:32:07Z,-33.33531600,147.91308300,73.0,-10377.0,225.664
1,2017-01-06T02:32:12Z,-33.33585000,147.91323000,78.0,-10372.0,225.667
1,2017-01-06T02:32:17Z,-33.33568300,147.91386000,83.0,-10367.0,225.729
1,2017-01-06T02:32:22Z,-33.33513000,147.91321600,88.0,-10362.0,225.68
1,2017-01-06T02:32:27Z,-33.33548300,147.91261600,93.0,-10357.0,225.618
1,2017-01-06T02:32:32Z,-33.33565000,147.91316000,98.0,-10352.0,225.665
1,2017-01-06T02:32:37Z,-33.33493000,147.91286000,103.0,-10347.0,225.652
1,2017-01-06T02:32:42Z,-33.33513000,147.91211600,108.0,-10342.0,225.579
1,2017-01-06T02:32:47Z,-33.33543000,147.91251600,113.0,-10337.0,225.61
1,2017-01-06T02:32:52Z,-33.33480000,147.91246000,118.0,-10332.0,225.618
1,2017-01-06T02:32:57Z,-33.33441600,147.91153000,123.0,-10327.0,225.54
1,2017-01-06T02:33:02Z,-33.33481600,147.91108300,128.0,-10322.0,225.491
1,2017-01-06T02:33:07Z,-33.33486000,147.91175000,133.0,-10317.0,225.551
1,2017-01-06T02:33:12Z,-33.33423000,147.91160000,138.0,-10312.0,225.556
1,2017-01-06T02:33:17Z,-33.33401600,147.91071600,143.0,-10307.0,225.474
1,2017-01-06T02:33:22Z,-33.33370000,147.90973000,148.0,-10302.0,225.39
1,2017-01-06T02:33:27Z,-33.30000000,147.90853000,153.0,-10297.0,225.288
1,2017-01-06T02:33:32Z,-33.33298300,147.90730000,158.0,-10292.0,225.185
1,2017-01-06T02:33:37Z,-33.33245000,147.90626000,163.0,-10287.0,225.098
1,2017-01-06T02:33:42Z,-33.33196000,147.90513000,168.0,-10282.0,225.004
1,2017-01-06T02:33:47Z,-33.33161600,147.90400000,173.0,-10277.0,224.908
1,2017-01-06T02:33:52Z,-33.33130000,147.90280000,178.0,-10272.0,224.804
1,2017-01-06T02:33:57Z,-33.33100000,147.90160000,183.0,-10267.0,224.707
1,2017-01-06T02:34:02Z,-33.33070000,147.90051600,188.0,-10262.0,224.608
1,2017-01-06T02:34:07Z,-33.33025000,147.89935000,193.0,-10257.0,224.51
1,2017-01-06T02:34:12Z,-33.32975000,147.89830000,198.0,-10252.0,224.425
1,2017-01-06T02:34:17Z,-33.32941600,147.89721600,203.0,-10247.0,224.332
1,2017-01-06T02:34:22Z,-33.32926000,147.89615000,208.0,-10242.0,224.238
1,2017-01-06T02:34:27Z,-33.32908300,147.89516000,213.0,-10237.0,224.152
1,2017-01-06T02:34:32Z,-33.32940000,147.89455000,218.0,-10232.0,224.089
1,2017-01-06T02:34:37Z,-33.32975000,147.89513000,223.0,-10227.0,224.135
1,2017-01-06T02:34:42Z,-33.32901600,147.89508300,228.0,-10222.0,224.146
1,2017-01-06T02:34:47Z,-33.32903000,147.89431600,233.0,-10217.0,224.075
1,2017-01-06T02:34:52Z,-33.32963000,147.89446000,238.0,-10212.0,224.077
1,2017-01-06T02:34:57Z,-33.32923000,147.89486000,243.0,-10207.0,224.121
1,2017-01-06T02:35:02Z,-33.32895000,147.89416000,248.0,-10202.0,224.063
1,2017-01-06T02:35:07Z,-33.32946000,147.89383000,253.0,-10197.0,224.022
1,2017-01-06T02:35:12Z,-33.32968300,147.89445000,258.0,-10192.0,224.074
1,2017-01-06T02:35:17Z,-33.32901600,147.89408300,263.0,-10187.0,224.054
1,2017-01-06T02:35:22Z,-33.32928300,147.89361600,268.0,-10182.0,224.006
1,2017-01-06T02:35:27Z,-33.32958300,147.89420000,273.0,-10177.0,224.053
1,2017-01-06T02:35:32Z,-33.32903000,147.89411600,278.0,-10172.0,224.057
1,2017-01-06T02:35:37Z,-33.32918300,147.89341600,283.0,-10167.0,223.99
1,2017-01-06T02:35:42Z,-33.32983000,147.89326000,288.0,-10162.0,223.963
1,2017-01-06T02:35:47Z,-33.33026000,147.89385000,293.0,-10157.0,224.008
1,2017-01-06T02:35:52Z,-33.32973000,147.89426000,298.0,-10152.0,224.056
1,2017-01-06T02:35:57Z,-33.32921600,147.89363000,303.0,-10147.0,224.009
1,2017-01-06T02:36:02Z,-33.32965000,147.89365000,308.0,-10142.0,224.002
1,2017-01-06T02:36:07Z,-33.32943000,147.89426000,313.0,-10137.0,224.063
1,2017-01-06T02:36:12Z,-33.32900000,147.89365000,318.0,-10132.0,224.015
1,2017-01-06T02:36:17Z,-33.32946000,147.89300000,323.0,-10127.0,223.977
1,2017-01-06T02:36:22Z,-33.32951600,147.89400000,328.0,-10122.0,224.037
1,2017-01-06T02:36:27Z,-33.32890000,147.89380000,333.0,-10117.0,224.031
1,2017-01-06T02:36:32Z,-33.32861600,147.89296000,338.0,-10112.0,223.96
1,2017-01-06T02:36:37Z,-33.32826000,147.89213000,343.0,-10107.0,223.891
1,2017-01-06T02:36:42Z,-33.32781600,147.89130000,348.0,-10102.0,223.825
1,2017-01-06T02:36:47Z,-33.32768300,147.89046000,353.0,-10097.0,223.751
1,2017-01-06T02:36:52Z,-33.32830000,147.89050000,358.0,-10092.0,223.742
1,2017-01-06T02:36:57Z,-33.32810000,147.89108300,363.0,-10087.0,223.799
1,2017-01-06T02:37:02Z,-33.32760000,147.89060000,368.0,-10082.0,223.771
1,2017-01-06T02:37:07Z,-33.32798300,147.89028300,373.0,-10077.0,223.728
1,2017-01-06T02:37:12Z,-33.32835000,147.89078300,378.0,-10072.0,223.766
1,2017-01-06T02:37:17Z,-33.32785000,147.89123000,383.0,-10067.0,223.818
1,2017-01-06T02:37:22Z,-33.32713000,147.89086000,388.0,-10062.0,223.799
