leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T02:50:41Z,-33.32400000,147.76503000,1187.0,-9263.0,212.39
2,2017-01-06T02:50:44Z,-33.32375000,147.76426000,1190.0,-9260.0,212.325
2,2017-01-06T02:50:47Z,-33.32348300,147.76360000,1193.0,-9257.0,212.271
2,2017-01-06T02:50:50Z,-33.32330000,147.76286000,1196.0,-9254.0,212.208
2,2017-01-06T02:50:53Z,-33.32316000,147.76208300,1199.0,-9251.0,212.139
2,2017-01-06T02:50:56Z,-33.32305000,147.76135000,1202.0,-9248.0,212.075
2,2017-01-06T02:50:59Z,-33.32295000,147.76076000,1205.0,-9245.0,212.024
2,2017-01-06T02:51:02Z,-33.32281600,147.76018300,1208.0,-9242.0,211.974
2,2017-01-06T02:51:05Z,-33.32270000,147.75950000,1211.0,-9239.0,211.915
2,2017-01-06T02:51:08Z,-33.32255000,147.75880000,1214.0,-9236.0,211.854
2,2017-01-06T02:51:11Z,-33.32236000,147.75818300,1217.0,-9233.0,211.802
2,2017-01-06T02:51:14Z,-33.32226000,147.75753000,1220.0,-9230.0,211.745
2,2017-01-06T02:51:17Z,-33.32216000,147.75686000,1223.0,-9227.0,211.687
2,2017-01-06T02:51:20Z,-33.32208300,147.75621600,1226.0,-9224.0,211.629
2,2017-01-06T02:51:23Z,-33.32203000,147.75560000,1229.0,-9221.0,211.574
2,2017-01-06T02:51:26Z,-33.32201600,147.75496000,1232.0,-9218.0,211.517
2,2017-01-06T02:51:29Z,-33.32195000,147.75431600,1235.0,-9215.0,211.459
2,2017-01-06T02:51:32Z,-33.32190000,147.75368300,1238.0,-9212.0,211.403
2,2017-01-06T02:51:35Z,-33.32186000,147.75313000,1241.0,-9209.0,211.353
2,2017-01-06T02:51:38Z,-33.32188300,147.75256000,1244.0,-9206.0,211.302
2,2017-01-06T02:51:41Z,-33.32188300,147.75200000,1247.0,-9203.0,211.25
2,2017-01-06T02:51:44Z,-33.32186000,147.75140000,1250.0,-9200.0,211.196
2,2017-01-06T02:51:47Z,-33.32188300,147.75080000,1253.0,-9197.0,211.141
2,2017-01-06T02:51:50Z,-33.32188300,147.75018300,1256.0,-9194.0,211.085
2,2017-01-06T02:51:53Z,-33.32188300,147.74951600,1259.0,-9191.0,211.024
2,2017-01-06T02:51:56Z,-33.32190000,147.74886000,1262.0,-9188.0,210.964
2,2017-01-06T02:51:59Z,-33.32190000,147.74820000,1265.0,-9185.0,210.904
2,2017-01-06T02:52:02Z,-33.32193000,147.74748300,1268.0,-9182.0,210.838
2,2017-01-06T02:52:05Z,-33.32201600,147.74673000,1271.0,-9179.0,210.768
2,2017-01-06T02:52:08Z,-33.32211600,147.74601600,1274.0,-9176.0,210.7
2,2017-01-06T02:52:11Z,-33.32216000,147.74535000,1277.0,-9173.0,210.638
2,2017-01-06T02:52:14Z,-33.32216000,147.74471600,1280.0,-9170.0,210.581
2,2017-01-06T02:52:17Z,-33.32210000,147.74401600,1283.0,-9167.0,210.518
2,2017-01-06T02:52:20Z,-33.32208300,147.74300000,1286.0,-9164.0,210.457
2,2017-01-06T02:52:23Z,-33.32210000,147.74260000,1289.0,-9161.0,210.39
2,2017-01-06T02:52:26Z,-33.32213000,147.74188300,1292.0,-9158.0,210.324
2,2017-01-06T02:52:29Z,-33.32215000,147.74116000,1295.0,-9155.0,210.258
2,2017-01-06T02:52:32Z,-33.32221600,147.74046000,1298.0,-9152.0,210.193
2,2017-01-06T02:52:35Z,-33.32228300,147.73976000,1301.0,-9149.0,210.128
2,2017-01-06T02:52:38Z,-33.32231600,147.73906000,1304.0,-9146.0,210.063
2,2017-01-06T02:52:41Z,-33.32236000,147.73840000,1307.0,-9143.0,210.001
2,2017-01-06T02:52:44Z,-33.32250000,147.73773000,1310.0,-9140.0,209.938
2,2017-01-06T02:52:47Z,-33.32263000,147.73705000,1313.0,-9137.0,209.872
2,2017-01-06T02:52:50Z,-33.32270000,147.73635000,1316.0,-9134.0,209.807
2,2017-01-06T02:52:53Z,-33.32275000,147.73571600,1319.0,-9131.0,209.749
2,2017-01-06T02:52:56Z,-33.32280000,147.73510000,1322.0,-9128.0,209.691
2,2017-01-06T02:52:59Z,-33.32286000,147.73448300,1325.0,-9125.0,209.634
2,2017-01-06T02:53:02Z,-33.32291600,147.73388300,1328.0,-9122.0,209.578
2,2017-01-06T02:53:05Z,-33.32298300,147.73330000,1331.0,-9119.0,209.523
2,2017-01-06T02:53:08Z,-33.32303000,147.73260000,1334.0,-9116.0,209.465
2,2017-01-06T02:53:11Z,-33.32301600,147.73198300,1337.0,-9113.0,209.403
2,2017-01-06T02:53:14Z,-33.32293000,147.73126000,1340.0,-9110.0,209.339
2,2017-01-06T02:53:17Z,-33.32283000,147.73063000,1343.0,-9107.0,209.284
2,2017-01-06T02:53:20Z,-33.32280000,147.72995000,1346.0,-9104.0,209.223
2,2017-01-06T02:53:23Z,-33.32281600,147.72928300,1349.0,-9101.0,209.162
2,2017-01-06T02:53:26Z,-33.32286000,147.72860000,1352.0,-9098.0,209.104
2,2017-01-06T02:53:29Z,-33.32288300,147.72805000,1355.0,-9095.0,209.048
2,2017-01-06T02:53:32Z,-33.32290000,147.72740000,1358.0,-9092.0,208.988
2,2017-01-06T02:53:35Z,-33.32290000,147.72678300,1361.0,-9089.0,208.932
2,2017-01-06T02:53:38Z,-33.32285000,147.72620000,1364.0,-9086.0,208.88
2,2017-01-06T02:53:41Z,-33.32281600,147.72556000,1367.0,-9083.0,208.823
2,2017-01-06T02:53:44Z,-33.32280000,147.72491600,1370.0,-9080.0,208.765
2,2017-01-06T02:53:47Z,-33.32275000,147.72421600,1373.0,-9077.0,208.702
2,2017-01-06T02:53:50Z,-33.32268300,147.72351600,1376.0,-9074.0,208.64
2,2017-01-06T02:53:53Z,-33.32263000,147.72281600,1379.0,-9071.0,208.577
2,2017-01-06T02:53:56Z,-33.32250000,147.72208300,1382.0,-9068.0,208.514
2,2017-01-06T02:53:59Z,-33.32240000,147.72136000,1385.0,-9065.0,208.451
2,2017-01-06T02:54:02Z,-33.32235000,147.72070000,1388.0,-9062.0,208.391
2,2017-01-06T02:54:05Z,-33.32225000,147.72003000,1391.0,-9059.0,208.333
2,2017-01-06T02:54:08Z,-33.32211600,147.71930000,1394.0,-9056.0,208.272
2,2017-01-06T02:54:11Z,-33.32205000,147.71861600,1397.0,-9053.0,208.209
2,2017-01-06T02:54:14Z,-33.32201600,147.71796000,1400.0,-9050.0,208.15
2,2017-01-06T02:54:17Z,-33.32200000,147.71730000,1403.0,-9047.0,208.093
2,2017-01-06T02:54:20Z,-33.32205000,147.71673000,1406.0,-9044.0,208.037
2,2017-01-06T02:54:24Z,-33.32216000,147.71615000,1410.0,-9040.0,207.982
2,2017-01-06T02:54:27Z,-33.32230000,147.71560000,1413.0,-9037.0,207.928
2,2017-01-06T02:54:30Z,-33.32238300,147.71500000,1416.0,-9034.0,207.872
2,2017-01-06T02:54:33Z,-33.32240000,147.71435000,1419.0,-9031.0,207.812
2,2017-01-06T02:54:36Z,-33.32250000,147.71373000,1422.0,-9028.0,207.754
2,2017-01-06T02:54:39Z,-33.32280000,147.71323000,1425.0,-9025.0,207.702
2,2017-01-06T02:54:42Z,-33.32305000,147.71270000,1428.0,-9022.0,207.648
2,2017-01-06T02:54:45Z,-33.32313000,147.71206000,1431.0,-9019.0,207.588
2,2017-01-06T02:54:48Z,-33.32283000,147.71163000,1434.0,-9016.0,207.556
2,2017-01-06T02:54:51Z,-33.32228300,147.71170000,1437.0,-9013.0,207.574
2,2017-01-06T02:54:54Z,-33.32200000,147.71208300,1440.0,-9010.0,207.615
2,2017-01-06T02:54:57Z,-33.32208300,147.71240000,1443.0,-9007.0,207.642
2,2017-01-06T02:55:00Z,-33.32230000,147.71223000,1446.0,-9004.0,207.622
2,2017-01-06T02:55:03Z,-33.32216000,147.71181600,1449.0,-9001.0,207.587
2,2017-01-06T02:55:06Z,-33.32183000,147.71175000,1452.0,-8998.0,207.589
2,2017-01-06T02:55:09Z,-33.32168300,147.71206000,1455.0,-8995.0,207.621
2,2017-01-06T02:55:12Z,-33.32193000,147.71226000,1458.0,-8992.0,207.634
2,2017-01-06T02:55:15Z,-33.32236000,147.71208300,1461.0,-8989.0,207.607
2,2017-01-06T02:55:18Z,-33.32260000,147.71160000,1464.0,-8986.0,207.558
2,2017-01-06T02:55:21Z,-33.32248300,147.71123000,1467.0,-8983.0,207.527
2,2017-01-06T02:55:24Z,-33.32218300,147.71153000,1470.0,-8980.0,207.561
2,2017-01-06T02:55:27Z,-33.32216000,147.71198300,1473.0,-8977.0,207.603
2,2017-01-06T02:55:30Z,-33.32231600,147.71205000,1476.0,-8974.0,207.605
2,2017-01-06T02:55:33Z,-33.32218300,147.71173000,1479.0,-8971.0,207.579
2,2017-01-06T02:55:36Z,-33.32191600,147.71181600,1482.0,-8968.0,207.593
2,2017-01-06T02:55:39Z,-33.32185000,147.71218300,1485.0,-8965.0,207.628
2,2017-01-06T02:55:42Z,-33.32205000,147.71223000,1488.0,-8962.0,207.628
2,2017-01-06T02:55:45Z,-33.32211600,147.71173000,1491.0,-8959.0,207.581
2,2017-01-06T02:55:48Z,-33.32193000,147.71100000,1494.0,-8956.0,207.518
2,2017-01-06T02:55:51Z,-33.32171600,147.71026000,1497.0,-8953.0,207.457
2,2017-01-06T02:55:54Z,-33.32151600,147.70956000,1500.0,-8950.0,207.398
2,2017-01-06T02:55:57Z,-33.32135000,147.70890000,1503.0,-8947.0,207.341
2,2017-01-06T02:56:00Z,-33.32113000,147.70818300,1506.0,-8944.0,207.281
2,2017-01-06T02:56:03Z,-33.32091600,147.70730000,1509.0,-8941.0,207.208
2,2017-01-06T02:56:06Z,-33.32083000,147.70648300,1512.0,-8938.0,207.133
2,2017-01-06T02:56:09Z,-33.32081600,147.70565000,1515.0,-8935.0,207.057
2,2017-01-06T02:56:12Z,-33.32076000,147.70471600,1518.0,-8932.0,206.974
2,2017-01-06T02:56:15Z,-33.32073000,147.70373000,1521.0,-8929.0,206.885
2,2017-01-06T02:56:18Z,-33.32071600,147.70291600,1524.0,-8926.0,206.811
2,2017-01-06T02:56:21Z,-33.32073000,147.70208300,1527.0,-8923.0,206.735
2,2017-01-06T02:56:24Z,-33.32065000,147.70121600,1530.0,-8920.0,206.658
2,2017-01-06T02:56:27Z,-33.32060000,147.70036000,1533.0,-8917.0,206.582
2,2017-01-06T02:56:30Z,-33.32055000,147.69956000,1536.0,-8914.0,206.511
2,2017-01-06T02:56:33Z,-33.32050000,147.69878300,1539.0,-8911.0,206.44
2,2017-01-06T02:56:36Z,-33.32040000,147.69800000,1542.0,-8908.0,206.372
2,2017-01-06T02:56:39Z,-33.32030000,147.69730000,1545.0,-8905.0,206.31
2,2017-01-06T02:56:42Z,-33.32023000,147.69663000,1548.0,-8902.0,206.251
2,2017-01-06T02:56:45Z,-33.31998300,147.69598300,1551.0,-8899.0,206.198
2,2017-01-06T02:56:48Z,-33.31960000,147.69538300,1554.0,-8896.0,206.152
2,2017-01-06T02:56:51Z,-33.31916000,147.69500000,1557.0,-8893.0,206.127
2,2017-01-06T02:56:54Z,-33.31875000,147.69460000,1560.0,-8890.0,206.101
2,2017-01-06T02:56:57Z,-33.31846000,147.69403000,1563.0,-8887.0,206.056
2,2017-01-06T02:57:00Z,-33.31843000,147.69346000,1566.0,-8884.0,206.005
2,2017-01-06T02:57:03Z,-33.31856000,147.69298300,1569.0,-8881.0,205.958
2,2017-01-06T02:57:06Z,-33.31885000,147.69271600,1572.0,-8878.0,205.927
2,2017-01-06T02:57:09Z,-33.31916000,147.69298300,1575.0,-8875.0,205.944
2,2017-01-06T02:57:12Z,-33.31918300,147.69343000,1578.0,-8872.0,205.985
2,2017-01-06T02:57:15Z,-33.31888300,147.69365000,1581.0,-8869.0,206.011
2,2017-01-06T02:57:18Z,-33.31855000,147.69338300,1584.0,-8866.0,205.995
2,2017-01-06T02:57:21Z,-33.31823000,147.69286000,1587.0,-8863.0,205.955
2,2017-01-06T02:57:24Z,-33.31830000,147.69226000,1590.0,-8860.0,205.898
2,2017-01-06T02:57:27Z,-33.31860000,147.69193000,1593.0,-8857.0,205.86
2,2017-01-06T02:57:30Z,-33.31905000,147.69215000,1596.0,-8854.0,205.871
2,2017-01-06T02:57:33Z,-33.31901600,147.69265000,1599.0,-8851.0,205.917
2,2017-01-06T02:57:36Z,-33.31858300,147.69286000,1602.0,-8848.0,205.947
2,2017-01-06T02:57:39Z,-33.31810000,147.69265000,1605.0,-8845.0,205.939
2,2017-01-06T02:57:42Z,-33.31781600,147.69218300,1608.0,-8842.0,205.903
2,2017-01-06T02:57:45Z,-33.31771600,147.69160000,1611.0,-8839.0,205.852
2,2017-01-06T02:57:48Z,-33.31775000,147.69095000,1614.0,-8836.0,205.792
2,2017-01-06T02:57:51Z,-33.31795000,147.69036000,1617.0,-8833.0,205.735
2,2017-01-06T02:57:54Z,-33.31828300,147.69025000,1620.0,-8830.0,205.716
2,2017-01-06T02:57:57Z,-33.31845000,147.69050000,1623.0,-8827.0,205.735
2,2017-01-06T02:58:00Z,-33.31820000,147.69071600,1626.0,-8824.0,205.761
2,2017-01-06T02:58:03Z,-33.31795000,147.69050000,1629.0,-8821.0,205.747
2,2017-01-06T02:58:06Z,-33.31803000,147.69028300,1632.0,-8818.0,205.725
2,2017-01-06T02:58:09Z,-33.31821600,147.69045000,1635.0,-8815.0,205.736
2,2017-01-06T02:58:12Z,-33.31810000,147.69078300,1638.0,-8812.0,205.769
2,2017-01-06T02:58:15Z,-33.31776000,147.69083000,1641.0,-8809.0,205.781
2,2017-01-06T02:58:18Z,-33.31750000,147.69045000,1644.0,-8806.0,205.753
2,2017-01-06T02:58:21Z,-33.31758300,147.69010000,1647.0,-8803.0,205.719
2,2017-01-06T02:58:24Z,-33.31780000,147.69023000,1650.0,-8800.0,205.726
2,2017-01-06T02:58:27Z,-33.31778300,147.69068300,1653.0,-8797.0,205.767
2,2017-01-06T02:58:30Z,-33.31748300,147.69060000,1656.0,-8794.0,205.767
2,2017-01-06T02:58:33Z,-33.31740000,147.69020000,1659.0,-8791.0,205.732
2,2017-01-06T02:58:36Z,-33.31763000,147.69001600,1662.0,-8788.0,205.71
2,2017-01-06T02:58:39Z,-33.31815000,147.69018300,1665.0,-8785.0,205.713
2,2017-01-06T02:58:42Z,-33.31805000,147.69056000,1668.0,-8782.0,205.751
2,2017-01-06T02:58:45Z,-33.31760000,147.69053000,1671.0,-8779.0,205.758
2,2017-01-06T02:58:48Z,-33.31731600,147.69001600,1674.0,-8776.0,205.718
2,2017-01-06T02:58:51Z,-33.31746000,147.68956000,1677.0,-8773.0,205.673
2,2017-01-06T02:58:54Z,-33.31791600,147.68963000,1680.0,-8770.0,205.669
2,2017-01-06T02:58:57Z,-33.31830000,147.68986000,1683.0,-8767.0,205.68
2,2017-01-06T02:59:00Z,-33.31875000,147.69003000,1686.0,-8764.0,205.686
2,2017-01-06T02:59:03Z,-33.31916000,147.69028300,1689.0,-8761.0,205.699
2,2017-01-06T02:59:06Z,-33.31940000,147.69060000,1692.0,-8758.0,205.728
2,2017-01-06T02:59:09Z,-33.31910000,147.69088300,1695.0,-8755.0,205.755
2,2017-01-06T02:59:12Z,-33.31873000,147.69060000,1698.0,-8752.0,205.744
2,2017-01-06T02:59:15Z,-33.31855000,147.69006000,1701.0,-8749.0,205.693
2,2017-01-06T02:59:18Z,-33.31848300,147.68948300,1704.0,-8746.0,205.642
2,2017-01-06T02:59:21Z,-33.31845000,147.68898300,1707.0,-8743.0,205.597
2,2017-01-06T02:59:24Z,-33.31846000,147.68840000,1710.0,-8740.0,205.544
2,2017-01-06T02:59:27Z,-33.31853000,147.68780000,1713.0,-8737.0,205.488
2,2017-01-06T02:59:30Z,-33.31861600,147.68716000,1716.0,-8734.0,205.428
2,2017-01-06T02:59:33Z,-33.31870000,147.68653000,1719.0,-8731.0,205.369
2,2017-01-06T02:59:36Z,-33.31873000,147.68588300,1722.0,-8728.0,205.309
2,2017-01-06T02:59:39Z,-33.31873000,147.68526000,1725.0,-8725.0,205.253
2,2017-01-06T02:59:42Z,-33.31875000,147.68460000,1728.0,-8722.0,205.198
2,2017-01-06T02:59:45Z,-33.31878300,147.68405000,1731.0,-8719.0,205.141
2,2017-01-06T02:59:48Z,-33.31876000,147.68343000,1734.0,-8716.0,205.086
2,2017-01-06T02:59:51Z,-33.31873000,147.68278300,1737.0,-8713.0,205.027
2,2017-01-06T02:59:54Z,-33.31868300,147.68211600,1740.0,-8710.0,204.968
2,2017-01-06T02:59:57Z,-33.31868300,147.68145000,1743.0,-8707.0,204.908
2,2017-01-06T03:00:00Z,-33.31860000,147.68076000,1746.0,-8704.0,204.846
2,2017-01-06T03:00:03Z,-33.31870000,147.68008300,1749.0,-8701.0,204.783
2,2017-01-06T03:00:06Z,-33.31871600,147.67941600,1752.0,-8698.0,204.722
2,2017-01-06T03:00:09Z,-33.31868300,147.67873000,1755.0,-8695.0,204.661
2,2017-01-06T03:00:12Z,-33.31865000,147.67803000,1758.0,-8692.0,204.598
2,2017-01-06T03:00:15Z,-33.31861600,147.67728300,1761.0,-8689.0,204.531
2,2017-01-06T03:00:18Z,-33.31858300,147.67651600,1764.0,-8686.0,204.462
2,2017-01-06T03:00:21Z,-33.31861600,147.67573000,1767.0,-8683.0,204.39
2,2017-01-06T03:00:24Z,-33.31873000,147.67498300,1770.0,-8680.0,204.319
2,2017-01-06T03:00:27Z,-33.31881600,147.67425000,1773.0,-8677.0,204.25
2,2017-01-06T03:00:30Z,-33.31885000,147.67346000,1776.0,-8674.0,204.178
2,2017-01-06T03:00:33Z,-33.31890000,147.67268300,1779.0,-8671.0,204.106
2,2017-01-06T03:00:36Z,-33.31888300,147.67186000,1782.0,-8668.0,204.032
2,2017-01-06T03:00:39Z,-33.31886000,147.67106000,1785.0,-8665.0,203.96
2,2017-01-06T03:00:42Z,-33.31888300,147.67026000,1788.0,-8662.0,203.887
2,2017-01-06T03:00:45Z,-33.31885000,147.66950000,1791.0,-8659.0,203.818
2,2017-01-06T03:00:48Z,-33.31880000,147.66868300,1794.0,-8656.0,203.745
2,2017-01-06T03:00:51Z,-33.31878300,147.66786000,1797.0,-8653.0,203.671
2,2017-01-06T03:00:54Z,-33.31878300,147.66696000,1800.0,-8650.0,203.59
2,2017-01-06T03:00:57Z,-33.31883000,147.66615000,1803.0,-8647.0,203.514
2,2017-01-06T03:01:00Z,-33.31891600,147.66540000,1806.0,-8644.0,203.444
2,2017-01-06T03:01:03Z,-33.31905000,147.66471600,1809.0,-8641.0,203.379
2,2017-01-06T03:01:06Z,-33.31921600,147.66403000,1812.0,-8638.0,203.313
2,2017-01-06T03:01:09Z,-33.31935000,147.66300000,1815.0,-8635.0,203.246
2,2017-01-06T03:01:12Z,-33.31948300,147.66260000,1818.0,-8632.0,203.183
2,2017-01-06T03:01:15Z,-33.31961600,147.66200000,1821.0,-8629.0,203.119
2,2017-01-06T03:01:18Z,-33.31976000,147.66130000,1824.0,-8626.0,203.055
2,2017-01-06T03:01:21Z,-33.31993000,147.66060000,1827.0,-8623.0,202.991
2,2017-01-06T03:01:24Z,-33.32008300,147.65998300,1830.0,-8620.0,202.925
2,2017-01-06T03:01:27Z,-33.32025000,147.65931600,1833.0,-8617.0,202.86
2,2017-01-06T03:01:30Z,-33.32043000,147.65870000,1836.0,-8614.0,202.8
2,2017-01-06T03:01:33Z,-33.32061600,147.65806000,1839.0,-8611.0,202.738
2,2017-01-06T03:01:36Z,-33.32076000,147.65740000,1842.0,-8608.0,202.674
2,2017-01-06T03:01:39Z,-33.32090000,147.65673000,1845.0,-8605.0,202.611
2,2017-01-06T03:01:42Z,-33.32098300,147.65606000,1848.0,-8602.0,202.548
2,2017-01-06T03:01:45Z,-33.32106000,147.65540000,1851.0,-8599.0,202.486
2,2017-01-06T03:01:48Z,-33.32118300,147.65478300,1854.0,-8596.0,202.427
2,2017-01-06T03:01:51Z,-33.32131600,147.65418300,1857.0,-8593.0,202.369
2,2017-01-06T03:01:54Z,-33.32146000,147.65360000,1860.0,-8590.0,202.313
2,2017-01-06T03:01:57Z,-33.32155000,147.65301600,1863.0,-8587.0,202.258
2,2017-01-06T03:02:00Z,-33.32160000,147.65245000,1866.0,-8584.0,202.204
2,2017-01-06T03:02:03Z,-33.32181600,147.65188300,1869.0,-8581.0,202.149
2,2017-01-06T03:02:06Z,-33.32196000,147.65128300,1872.0,-8578.0,202.091
2,2017-01-06T03:02:09Z,-33.32208300,147.65060000,1875.0,-8575.0,202.032
2,2017-01-06T03:02:12Z,-33.32216000,147.65006000,1878.0,-8572.0,201.975
2,2017-01-06T03:02:15Z,-33.32226000,147.64946000,1881.0,-8569.0,201.919
2,2017-01-06T03:02:18Z,-33.32236000,147.64885000,1884.0,-8566.0,201.86
2,2017-01-06T03:02:21Z,-33.32253000,147.64826000,1887.0,-8563.0,201.803
2,2017-01-06T03:02:24Z,-33.32271600,147.64770000,1890.0,-8560.0,201.748
2,2017-01-06T03:02:27Z,-33.32290000,147.64708300,1893.0,-8557.0,201.687
2,2017-01-06T03:02:30Z,-33.32313000,147.64650000,1896.0,-8554.0,201.629
2,2017-01-06T03:02:33Z,-33.32338300,147.64593000,1899.0,-8551.0,201.571
2,2017-01-06T03:02:36Z,-33.32360000,147.64541600,1902.0,-8548.0,201.518
2,2017-01-06T03:02:39Z,-33.32391600,147.64485000,1905.0,-8545.0,201.461
2,2017-01-06T03:02:42Z,-33.32410000,147.64420000,1908.0,-8542.0,201.397
2,2017-01-06T03:02:45Z,-33.32428300,147.64360000,1911.0,-8539.0,201.338
2,2017-01-06T03:02:48Z,-33.32448300,147.64300000,1914.0,-8536.0,201.279
2,2017-01-06T03:02:51Z,-33.32460000,147.64238300,1917.0,-8533.0,201.219
2,2017-01-06T03:02:54Z,-33.32483000,147.64168300,1920.0,-8530.0,201.151
2,2017-01-06T03:02:57Z,-33.32493000,147.64100000,1923.0,-8527.0,201.087
2,2017-01-06T03:03:00Z,-33.32505000,147.64030000,1926.0,-8524.0,201.021
2,2017-01-06T03:03:03Z,-33.32516000,147.63960000,1929.0,-8521.0,200.954
2,2017-01-06T03:03:06Z,-33.32530000,147.63898300,1932.0,-8518.0,200.894
2,2017-01-06T03:03:09Z,-33.32546000,147.63846000,1935.0,-8515.0,200.844
2,2017-01-06T03:03:12Z,-33.32565000,147.63795000,1938.0,-8512.0,200.793
2,2017-01-06T03:03:15Z,-33.32585000,147.63736000,1941.0,-8509.0,200.736
2,2017-01-06T03:03:18Z,-33.32606000,147.63680000,1944.0,-8506.0,200.679
2,2017-01-06T03:03:21Z,-33.32626000,147.63630000,1947.0,-8503.0,200.632
2,2017-01-06T03:03:24Z,-33.32645000,147.63590000,1950.0,-8500.0,200.588
2,2017-01-06T03:03:27Z,-33.32665000,147.63530000,1953.0,-8497.0,200.532
2,2017-01-06T03:03:30Z,-33.32688300,147.63476000,1956.0,-8494.0,200.475
2,2017-01-06T03:03:33Z,-33.32710000,147.63420000,1959.0,-8491.0,200.419
2,2017-01-06T03:03:36Z,-33.32731600,147.63361600,1962.0,-8488.0,200.361
2,2017-01-06T03:03:39Z,-33.32760000,147.63308300,1965.0,-8485.0,200.306
2,2017-01-06T03:03:42Z,-33.32788300,147.63260000,1968.0,-8482.0,200.255
2,2017-01-06T03:03:45Z,-33.32818300,147.63205000,1971.0,-8479.0,200.198
2,2017-01-06T03:03:48Z,-33.32846000,147.63146000,1974.0,-8476.0,200.139
2,2017-01-06T03:03:51Z,-33.32875000,147.63083000,1977.0,-8473.0,200.074
2,2017-01-06T03:03:54Z,-33.32901600,147.63023000,1980.0,-8470.0,200.014
2,2017-01-06T03:03:57Z,-33.32928300,147.62960000,1983.0,-8467.0,199.956
2,2017-01-06T03:04:00Z,-33.32960000,147.62906000,1986.0,-8464.0,199.894
2,2017-01-06T03:04:03Z,-33.32993000,147.62845000,1989.0,-8461.0,199.83
2,2017-01-06T03:04:06Z,-33.33025000,147.62783000,1992.0,-8458.0,199.767
2,2017-01-06T03:04:09Z,-33.33058300,147.62715000,1995.0,-8455.0,199.697
2,2017-01-06T03:04:12Z,-33.33090000,147.62646000,1998.0,-8452.0,199.628
2,2017-01-06T03:04:15Z,-33.33121600,147.62580000,2001.0,-8449.0,199.56
2,2017-01-06T03:04:18Z,-33.33151600,147.62513000,2004.0,-8446.0,199.492
2,2017-01-06T03:04:21Z,-33.33178300,147.62440000,2007.0,-8443.0,199.42
2,2017-01-06T03:04:24Z,-33.33203000,147.62363000,2010.0,-8440.0,199.344
2,2017-01-06T03:04:27Z,-33.33228300,147.62290000,2013.0,-8437.0,199.272
2,2017-01-06T03:04:30Z,-33.33256000,147.62215000,2016.0,-8434.0,199.197
2,2017-01-06T03:04:33Z,-33.33281600,147.62140000,2019.0,-8431.0,199.123
2,2017-01-06T03:04:36Z,-33.33305000,147.62063000,2022.0,-8428.0,199.048
2,2017-01-06T03:04:39Z,-33.33326000,147.61985000,2025.0,-8425.0,198.972
2,2017-01-06T03:04:42Z,-33.33348300,147.61908300,2028.0,-8422.0,198.897
2,2017-01-06T03:04:45Z,-33.33371600,147.61830000,2031.0,-8419.0,198.824
2,2017-01-06T03:04:48Z,-33.33395000,147.61760000,2034.0,-8416.0,198.752
2,2017-01-06T03:04:51Z,-33.33415000,147.61685000,2037.0,-8413.0,198.679
2,2017-01-06T03:04:54Z,-33.33436000,147.61611600,2040.0,-8410.0,198.607
2,2017-01-06T03:04:57Z,-33.33456000,147.61535000,2043.0,-8407.0,198.533
2,2017-01-06T03:05:00Z,-33.33473000,147.61460000,2046.0,-8404.0,198.461
2,2017-01-06T03:05:03Z,-33.33496000,147.61391600,2049.0,-8401.0,198.393
2,2017-01-06T03:05:06Z,-33.33520000,147.61321600,2052.0,-8398.0,198.324
2,2017-01-06T03:05:09Z,-33.33535000,147.61253000,2055.0,-8395.0,198.259
2,2017-01-06T03:05:12Z,-33.33545000,147.61186000,2058.0,-8392.0,198.196
2,2017-01-06T03:05:15Z,-33.33560000,147.61123000,2061.0,-8389.0,198.135
2,2017-01-06T03:05:18Z,-33.33571600,147.61058300,2064.0,-8386.0,198.073
2,2017-01-06T03:05:21Z,-33.33580000,147.60991600,2067.0,-8383.0,198.011
2,2017-01-06T03:05:24Z,-33.33598300,147.60936000,2070.0,-8380.0,197.957
2,2017-01-06T03:05:27Z,-33.33616000,147.60878300,2073.0,-8377.0,197.899
2,2017-01-06T03:05:30Z,-33.33608300,147.60813000,2076.0,-8374.0,197.842
2,2017-01-06T03:05:33Z,-33.33568300,147.60785000,2079.0,-8371.0,197.826
2,2017-01-06T03:05:36Z,-33.33528300,147.60808300,2082.0,-8368.0,197.856
2,2017-01-06T03:05:39Z,-33.33525000,147.60865000,2085.0,-8365.0,197.908
2,2017-01-06T03:05:42Z,-33.33555000,147.60885000,2088.0,-8362.0,197.92
2,2017-01-06T03:05:45Z,-33.33576000,147.60856000,2091.0,-8359.0,197.889
2,2017-01-06T03:05:48Z,-33.33561600,147.60813000,2094.0,-8356.0,197.853
2,2017-01-06T03:05:51Z,-33.33530000,147.60813000,2097.0,-8353.0,197.86
2,2017-01-06T03:05:54Z,-33.33530000,147.60843000,2100.0,-8350.0,197.887
2,2017-01-06T03:05:57Z,-33.33565000,147.60850000,2103.0,-8347.0,197.885
2,2017-01-06T03:06:00Z,-33.33605000,147.60825000,2106.0,-8344.0,197.854
2,2017-01-06T03:06:03Z,-33.33625000,147.60775000,2109.0,-8341.0,197.803
2,2017-01-06T03:06:06Z,-33.33616000,147.60713000,2112.0,-8338.0,197.749
2,2017-01-06T03:06:09Z,-33.33595000,147.60688300,2115.0,-8335.0,197.732
