fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,1,57,-1566.354205714888,-12011.382503966706,2017-01-06T02:04:52Z,-33.35415000,147.92766667,965.00,226.444
58,1,58,-1556.354205714888,-12001.382503966706,2017-01-06T02:05:02Z,-33.35491667,147.92780000,972.00,226.442
59,1,59,-1546.354205714888,-11991.382503966706,2017-01-06T02:05:12Z,-33.35413333,147.92805000,982.00,226.479
60,1,60,-1536.354205714888,-11981.382503966706,2017-01-06T02:05:22Z,-33.35430000,147.92686667,988.00,226.368
61,1,61,-1526.354205714888,-11971.382503966706,2017-01-06T02:05:32Z,-33.35410000,147.92761667,997.00,226.44
62,1,62,-1516.354205714888,-11961.382503966706,2017-01-06T02:05:42Z,-33.35296667,147.92670000,1012.00,226.377
63,1,63,-1506.354205714888,-11951.382503966706,2017-01-06T02:05:52Z,-33.35331667,147.92605000,1028.00,226.311
64,1,64,-1496.354205714888,-11941.382503966706,2017-01-06T02:06:02Z,-33.35228333,147.92630000,1040.00,226.353
65,1,65,-1486.354205714888,-11931.382503966706,2017-01-06T02:06:12Z,-33.35181667,147.92473333,1055.00,226.218
66,1,66,-1476.354205714888,-11921.382503966706,2017-01-06T02:06:22Z,-33.35226667,147.92540000,1075.00,226.271
67,1,67,-1466.354205714888,-11911.382503966706,2017-01-06T02:06:32Z,-33.35135000,147.92450000,1097.00,226.206
68,1,68,-1456.354205714888,-11901.382503966706,2017-01-06T02:06:42Z,-33.35181667,147.92463333,1113.00,226.209
69,1,69,-1446.354205714888,-11891.382503966706,2017-01-06T02:06:52Z,-33.35078333,147.92455000,1138.00,226.221
70,1,70,-1436.354205714888,-11881.382503966706,2017-01-06T02:07:02Z,-33.35130000,147.92391667,1154.00,226.153
71,1,71,-1426.354205714888,-11871.382503966706,2017-01-06T02:07:12Z,-33.35033333,147.92440000,1176.00,226.216
72,1,72,-1416.354205714888,-11861.382503966706,2017-01-06T02:07:22Z,-33.35028333,147.92326667,1193.00,226.113
73,1,73,-1406.354205714888,-11851.382503966706,2017-01-06T02:07:32Z,-33.34986667,147.92420000,1213.00,226.206
74,1,74,-1396.354205714888,-11841.382503966706,2017-01-06T02:07:42Z,-33.34916667,147.92293333,1227.00,226.103
75,1,75,-1386.354205714888,-11831.382503966706,2017-01-06T02:07:52Z,-33.34933333,147.92360000,1232.00,226.161
76,1,76,-1376.354205714888,-11821.382503966706,2017-01-06T02:08:02Z,-33.34830000,147.92263333,1234.00,226.092
77,1,77,-1366.354205714888,-11811.382503966706,2017-01-06T02:08:12Z,-33.34903333,147.92258333,1248.00,226.074
78,1,78,-1356.354205714888,-11801.382503966706,2017-01-06T02:08:22Z,-33.34798333,147.92333333,1245.00,226.162
79,1,79,-1346.354205714888,-11791.382503966706,2017-01-06T02:08:32Z,-33.34658333,147.92240000,1254.00,226.103
80,1,80,-1336.354205714888,-11781.382503966706,2017-01-06T02:08:42Z,-33.34633333,147.92118333,1260.00,225.996
81,1,81,-1326.354205714888,-11771.382503966706,2017-01-06T02:08:52Z,-33.34695000,147.92190000,1265.00,226.05
82,1,82,-1316.354205714888,-11761.382503966706,2017-01-06T02:09:02Z,-33.34616667,147.92283333,1261.00,226.15
83,1,83,-1306.354205714888,-11751.382503966706,2017-01-06T02:09:12Z,-33.34523333,147.92171667,1253.00,226.066
84,1,84,-1296.354205714888,-11741.382503966706,2017-01-06T02:09:22Z,-33.34430000,147.92070000,1252.00,225.991
85,1,85,-1286.354205714888,-11731.382503966706,2017-01-06T02:09:32Z,-33.34416667,147.91963333,1268.00,225.896
86,1,86,-1276.354205714888,-11721.382503966706,2017-01-06T02:09:42Z,-33.34450000,147.92060000,1276.00,225.978
87,1,87,-1266.354205714888,-11711.382503966706,2017-01-06T02:09:52Z,-33.34321667,147.92073333,1262.00,226.014
88,1,88,-1256.354205714888,-11701.382503966706,2017-01-06T02:10:02Z,-33.34213333,147.91973333,1249.00,225.944
89,1,89,-1246.354205714888,-11691.382503966706,2017-01-06T02:10:12Z,-33.34183333,147.91853333,1256.00,225.84
90,1,90,-1236.354205714888,-11681.382503966706,2017-01-06T02:10:22Z,-33.34265000,147.91906667,1264.00,225.873
91,1,91,-1226.354205714888,-11671.382503966706,2017-01-06T02:10:32Z,-33.34291667,147.92033333,1249.00,225.984
92,1,92,-1216.354205714888,-11661.382503966706,2017-01-06T02:10:42Z,-33.34336667,147.92161667,1228.00,226.092
93,1,93,-1206.354205714888,-11651.382503966706,2017-01-06T02:10:52Z,-33.34401667,147.92266667,1210.00,226.176
94,1,94,-1196.354205714888,-11641.382503966706,2017-01-06T02:11:02Z,-33.34476667,147.92390000,1202.00,226.275
95,1,95,-1186.354205714888,-11631.382503966706,2017-01-06T02:11:12Z,-33.34540000,147.92526667,1209.00,226.388
96,1,96,-1176.354205714888,-11621.382503966706,2017-01-06T02:11:22Z,-33.34615000,147.92641667,1215.00,226.479
97,1,97,-1166.354205714888,-11611.382503966706,2017-01-06T02:11:32Z,-33.34646667,147.92768333,1236.00,226.589
98,1,98,-1156.354205714888,-11601.382503966706,2017-01-06T02:11:42Z,-33.34550000,147.92735000,1249.00,226.576
99,1,99,-1146.354205714888,-11591.382503966706,2017-01-06T02:11:52Z,-33.34641667,147.92656667,1261.00,226.487
100,1,100,-1136.354205714888,-11581.382503966706,2017-01-06T02:12:02Z,-33.34576667,147.92706667,1275.00,226.546
101,1,101,-1126.354205714888,-11571.382503966706,2017-01-06T02:12:12Z,-33.34583333,147.92560000,1288.00,226.41
102,1,102,-1116.354205714888,-11561.382503966706,2017-01-06T02:12:22Z,-33.34625000,147.92623333,1296.00,226.46
103,1,103,-1106.354205714888,-11551.382503966706,2017-01-06T02:12:32Z,-33.34565000,147.92520000,1317.00,226.377
104,1,104,-1096.354205714888,-11541.382503966706,2017-01-06T02:12:42Z,-33.34643333,147.92550000,1327.00,226.389
105,1,105,-1086.354205714888,-11531.382503966706,2017-01-06T02:12:52Z,-33.34558333,147.92475000,1342.00,226.337
106,1,106,-1076.354205714888,-11521.382503966706,2017-01-06T02:13:02Z,-33.34651667,147.92435000,1357.00,226.283
107,1,107,-1066.354205714888,-11511.382503966706,2017-01-06T02:13:12Z,-33.34566667,147.92446667,1362.00,226.309
108,1,108,-1056.354205714888,-11501.382503966706,2017-01-06T02:13:22Z,-33.34445000,147.92456667,1379.00,226.342
109,1,109,-1046.354205714888,-11491.382503966706,2017-01-06T02:13:32Z,-33.34426667,147.92353333,1408.00,226.251
110,1,110,-1036.354205714888,-11481.382503966706,2017-01-06T02:13:42Z,-33.34421667,147.92426667,1438.00,226.319
111,1,111,-1026.354205714888,-11471.382503966706,2017-01-06T02:13:52Z,-33.34405000,147.92301667,1452.00,226.207
112,1,112,-1016.354205714888,-11461.382503966706,2017-01-06T02:14:02Z,-33.34401667,147.92360000,1479.00,226.261
113,1,113,-1006.354205714888,-11451.382503966706,2017-01-06T02:14:12Z,-33.34470000,147.92283333,1495.00,226.178
114,1,114,-996.354205714888,-11441.382503966706,2017-01-06T02:14:22Z,-33.34420000,147.92351667,1520.00,226.25
115,1,115,-986.354205714888,-11431.382503966706,2017-01-06T02:14:32Z,-33.34475000,147.92270000,1536.00,226.165
116,1,116,-976.354205714888,-11421.382503966706,2017-01-06T02:14:42Z,-33.34416667,147.92285000,1557.00,226.19
117,1,117,-965.354205714888,-11410.382503966706,2017-01-06T02:14:53Z,-33.34496667,147.92191667,1573.00,226.089
118,1,118,-955.354205714888,-11400.382503966706,2017-01-06T02:15:03Z,-33.34461667,147.92218333,1588.00,226.12
119,1,119,-945.354205714888,-11390.382503966706,2017-01-06T02:15:13Z,-33.34511667,147.92081667,1605.00,225.986
120,1,120,-935.354205714888,-11380.382503966706,2017-01-06T02:15:23Z,-33.34513333,147.92168333,1622.00,226.065
121,1,121,-925.354205714888,-11370.382503966706,2017-01-06T02:15:33Z,-33.34421667,147.92068333,1639.00,225.991
122,1,122,-915.354205714888,-11360.382503966706,2017-01-06T02:15:43Z,-33.34491667,147.92000000,1647.00,225.915
123,1,123,-905.354205714888,-11350.382503966706,2017-01-06T02:15:53Z,-33.34431667,147.92056667,1664.00,225.978
124,1,124,-895.354205714888,-11340.382503966706,2017-01-06T02:16:03Z,-33.34511667,147.92016667,1675.00,225.926
125,1,125,-885.354205714888,-11330.382503966706,2017-01-06T02:16:13Z,-33.34438333,147.92033333,1690.00,225.956
126,1,126,-875.354205714888,-11320.382503966706,2017-01-06T02:16:23Z,-33.34401667,147.91883333,1685.00,225.825
127,1,127,-865.354205714888,-11310.382503966706,2017-01-06T02:16:33Z,-33.34280000,147.91835000,1687.00,225.804
128,1,128,-855.354205714888,-11300.382503966706,2017-01-06T02:16:43Z,-33.34145000,147.91793333,1698.00,225.792
129,1,129,-845.354205714888,-11290.382503966706,2017-01-06T02:16:53Z,-33.34150000,147.91686667,1719.00,225.694
130,1,130,-835.354205714888,-11280.382503966706,2017-01-06T02:17:03Z,-33.34100000,147.91778333,1734.00,225.787
131,1,131,-825.354205714888,-11270.382503966706,2017-01-06T02:17:13Z,-33.34025000,147.91693333,1760.00,225.724
132,1,132,-815.354205714888,-11260.382503966706,2017-01-06T02:17:23Z,-33.34073333,147.91746667,1781.00,225.763
133,1,133,-805.354205714888,-11250.382503966706,2017-01-06T02:17:33Z,-33.34020000,147.91656667,1801.00,225.691
134,1,134,-795.354205714888,-11240.382503966706,2017-01-06T02:17:43Z,-33.34100000,147.91703333,1816.00,225.719
135,1,135,-785.354205714888,-11230.382503966706,2017-01-06T02:17:53Z,-33.33990000,147.91746667,1829.00,225.78
136,1,136,-775.354205714888,-11220.382503966706,2017-01-06T02:18:03Z,-33.33866667,147.91685000,1848.00,225.747
137,1,137,-765.354205714888,-11210.382503966706,2017-01-06T02:18:13Z,-33.33925000,147.91616667,1874.00,225.673
138,1,138,-755.354205714888,-11200.382503966706,2017-01-06T02:18:23Z,-33.33850000,147.91581667,1898.00,225.656
139,1,139,-745.354205714888,-11190.382503966706,2017-01-06T02:18:33Z,-33.33890000,147.91616667,1922.00,225.68
140,1,140,-735.354205714888,-11180.382503966706,2017-01-06T02:18:43Z,-33.33856667,147.91520000,1944.00,225.598
141,1,141,-725.354205714888,-11170.382503966706,2017-01-06T02:18:53Z,-33.33875000,147.91588333,1965.00,225.657
142,1,142,-715.354205714888,-11160.382503966706,2017-01-06T02:19:03Z,-33.33880000,147.91473333,1985.00,225.551
143,1,143,-705.354205714888,-11150.382503966706,2017-01-06T02:19:13Z,-33.33863333,147.91526667,2008.00,225.603
144,1,144,-695.354205714888,-11140.382503966706,2017-01-06T02:19:23Z,-33.33918333,147.91433333,2030.00,225.507
145,1,145,-685.354205714888,-11130.382503966706,2017-01-06T02:19:33Z,-33.33853333,147.91493333,2045.00,225.574
146,1,146,-675.354205714888,-11120.382503966706,2017-01-06T02:19:43Z,-33.33853333,147.91325000,2060.00,225.421
147,1,147,-665.354205714888,-11110.382503966706,2017-01-06T02:19:53Z,-33.33931667,147.91373333,2088.00,225.449
148,1,148,-655.354205714888,-11100.382503966706,2017-01-06T02:20:03Z,-33.33825000,147.91370000,2108.00,225.467
149,1,149,-645.354205714888,-11090.382503966706,2017-01-06T02:20:13Z,-33.33900000,147.91320000,2123.00,225.407
150,1,150,-635.354205714888,-11080.382503966706,2017-01-06T02:20:23Z,-33.33791667,147.91370000,2139.00,225.474
151,1,151,-625.354205714888,-11070.382503966706,2017-01-06T02:20:33Z,-33.33763333,147.91250000,2159.00,225.37
152,1,152,-615.354205714888,-11060.382503966706,2017-01-06T02:20:43Z,-33.33756667,147.91326667,2179.00,225.441
153,1,153,-605.354205714888,-11050.382503966706,2017-01-06T02:20:53Z,-33.33745000,147.91200000,2196.00,225.327
154,1,154,-595.354205714888,-11040.382503966706,2017-01-06T02:21:03Z,-33.33816667,147.91258333,2215.00,225.367
155,1,155,-585.354205714888,-11030.382503966706,2017-01-06T02:21:13Z,-33.33718333,147.91176667,2228.00,225.311
156,1,156,-575.354205714888,-11020.382503966706,2017-01-06T02:21:23Z,-33.33818333,147.91115000,2243.00,225.235
157,1,157,-565.354205714888,-11010.382503966706,2017-01-06T02:21:33Z,-33.33836667,147.91225000,2267.00,225.332
158,1,158,-555.354205714888,-11000.382503966706,2017-01-06T02:21:43Z,-33.33723333,147.91160000,2259.00,225.295
159,1,159,-545.354205714888,-10990.382503966706,2017-01-06T02:21:53Z,-33.33721667,147.90981667,2277.00,225.132
160,1,160,-535.354205714888,-10980.382503966706,2017-01-06T02:22:03Z,-33.33810000,147.91000000,2295.00,225.132
161,1,161,-525.354205714888,-10970.382503966706,2017-01-06T02:22:13Z,-33.33716667,147.90951667,2316.00,225.106
162,1,162,-515.354205714888,-10960.382503966706,2017-01-06T02:22:23Z,-33.33813333,147.90886667,2336.00,225.028
163,1,163,-505.354205714888,-10950.382503966706,2017-01-06T02:22:33Z,-33.33773333,147.90981667,2354.00,225.122
164,1,164,-495.354205714888,-10940.382503966706,2017-01-06T02:22:43Z,-33.33730000,147.90815000,2370.00,224.978
165,1,165,-485.354205714888,-10930.382503966706,2017-01-06T02:22:53Z,-33.33821667,147.90695000,2381.00,224.851
166,1,166,-475.354205714888,-10920.382503966706,2017-01-06T02:23:03Z,-33.33866667,147.90805000,2402.00,224.942
167,1,167,-465.354205714888,-10910.382503966706,2017-01-06T02:23:13Z,-33.33750000,147.90826667,2412.00,224.985
168,1,168,-455.354205714888,-10900.382503966706,2017-01-06T02:23:23Z,-33.33748333,147.90680000,2429.00,224.851
169,1,169,-445.354205714888,-10890.382503966706,2017-01-06T02:23:33Z,-33.33870000,147.90708333,2449.00,224.853
170,1,170,-434.354205714888,-10879.382503966706,2017-01-06T02:23:44Z,-33.33853333,147.90818333,2457.00,224.957
171,1,171,-424.354205714888,-10869.382503966706,2017-01-06T02:23:54Z,-33.33753333,147.90755000,2464.00,224.919
172,1,172,-414.354205714888,-10859.382503966706,2017-01-06T02:24:04Z,-33.33825000,147.90601667,2475.00,224.765
173,1,173,-404.354205714888,-10849.382503966706,2017-01-06T02:24:14Z,-33.33906667,147.90648333,2484.00,224.791
174,1,174,-394.354205714888,-10839.382503966706,2017-01-06T02:24:24Z,-33.33813333,147.90665000,2489.00,224.825
175,1,175,-384.354205714888,-10829.382503966706,2017-01-06T02:24:34Z,-33.33823333,147.90491667,2494.00,224.664
176,1,176,-374.354205714888,-10819.382503966706,2017-01-06T02:24:44Z,-33.33930000,147.90513333,2499.00,224.663
177,1,177,-364.354205714888,-10809.382503966706,2017-01-06T02:24:54Z,-33.33841667,147.90590000,2501.00,224.751
178,1,178,-354.354205714888,-10799.382503966706,2017-01-06T02:25:04Z,-33.33750000,147.90470000,2511.00,224.659
179,1,179,-344.354205714888,-10789.382503966706,2017-01-06T02:25:14Z,-33.33813333,147.90315000,2517.00,224.505
180,1,180,-334.354205714888,-10779.382503966706,2017-01-06T02:25:24Z,-33.33925000,147.90340000,2525.00,224.506
181,1,181,-324.354205714888,-10769.382503966706,2017-01-06T02:25:34Z,-33.33875000,147.90443333,2523.00,224.61
182,1,182,-314.354205714888,-10759.382503966706,2017-01-06T02:25:44Z,-33.33751667,147.90441667,2528.00,224.633
183,1,183,-304.354205714888,-10749.382503966706,2017-01-06T02:25:54Z,-33.33738333,147.90278333,2538.00,224.486
184,1,184,-294.354205714888,-10739.382503966706,2017-01-06T02:26:04Z,-33.33820000,147.90106667,2542.00,224.313
185,1,185,-284.354205714888,-10729.382503966706,2017-01-06T02:26:14Z,-33.33948333,147.90086667,2543.00,224.27
186,1,186,-274.354205714888,-10719.382503966706,2017-01-06T02:26:24Z,-33.33958333,147.90213333,2534.00,224.383
187,1,187,-264.354205714888,-10709.382503966706,2017-01-06T02:26:34Z,-33.33893333,147.90313333,2517.00,224.488
188,1,188,-254.354205714888,-10699.382503966706,2017-01-06T02:26:44Z,-33.33766667,147.90228333,2516.00,224.435
189,1,189,-244.354205714888,-10689.382503966706,2017-01-06T02:26:54Z,-33.33655000,147.90121667,2525.00,224.359
190,1,190,-234.354205714888,-10679.382503966706,2017-01-06T02:27:04Z,-33.33606667,147.89940000,2527.00,224.203
191,1,191,-224.354205714888,-10669.382503966706,2017-01-06T02:27:14Z,-33.33613333,147.89741667,2522.00,224.02
192,1,192,-214.354205714888,-10659.382503966706,2017-01-06T02:27:24Z,-33.33733333,147.89723333,2516.00,223.98
193,1,193,-204.354205714888,-10649.382503966706,2017-01-06T02:27:34Z,-33.33761667,147.89840000,2510.00,224.081
194,1,194,-194.354205714888,-10639.382503966706,2017-01-06T02:27:44Z,-33.33673333,147.89925000,2508.00,224.176
195,1,195,-184.354205714888,-10629.382503966706,2017-01-06T02:27:54Z,-33.33548333,147.89893333,2500.00,224.172
196,1,196,-174.354205714888,-10619.382503966706,2017-01-06T02:28:04Z,-33.33511667,147.89713333,2485.00,224.014
197,1,197,-164.354205714888,-10609.382503966706,2017-01-06T02:28:14Z,-33.33575000,147.89528333,2481.00,223.833
198,1,198,-154.354205714888,-10599.382503966706,2017-01-06T02:28:24Z,-33.33633333,147.89326667,2477.00,223.637
199,1,199,-144.354205714888,-10589.382503966706,2017-01-06T02:28:34Z,-33.33701667,147.89125000,2458.00,223.439
200,1,200,-134.354205714888,-10579.382503966706,2017-01-06T02:28:44Z,-33.33736667,147.88876667,2444.00,223.205
201,1,201,-124.354205714888,-10569.382503966706,2017-01-06T02:28:54Z,-33.33756667,147.88635000,2423.00,222.98
202,1,202,-114.354205714888,-10559.382503966706,2017-01-06T02:29:04Z,-33.33753333,147.88403333,2408.00,222.769
203,1,203,-104.354205714888,-10549.382503966706,2017-01-06T02:29:14Z,-33.33770000,147.88141667,2394.00,222.527
204,1,204,-94.354205714888,-10539.382503966706,2017-01-06T02:29:24Z,-33.33781667,147.87918333,2383.00,222.32
205,1,205,-84.354205714888,-10529.382503966706,2017-01-06T02:29:34Z,-33.33781667,147.87693333,2365.00,222.114
206,1,206,-74.354205714888,-10519.382503966706,2017-01-06T02:29:44Z,-33.33778333,147.87448333,2355.00,221.891
207,1,207,-64.354205714888,-10509.382503966706,2017-01-06T02:29:54Z,-33.33800000,147.87220000,2342.00,221.678
208,1,208,-57.354205714888,-10502.382503966706,2017-01-06T02:30:01Z,-33.33801667,147.87066667,2338.00,221.538
209,1,209,-56.354205714888,-10501.382503966706,2017-01-06T02:30:02Z,-33.33800000,147.87045000,2337.00,221.518
210,1,210,-46.354205714888,-10491.382503966706,2017-01-06T02:30:12Z,-33.33788333,147.86818333,2331.00,221.313
211,1,211,-36.354205714888,-10481.382503966706,2017-01-06T02:30:22Z,-33.33766667,147.86591667,2316.00,221.111
212,1,212,-26.354205714888,-10471.382503966706,2017-01-06T02:30:32Z,-33.33788333,147.86380000,2320.00,220.913
213,1,213,-16.354205714888,-10461.382503966706,2017-01-06T02:30:42Z,-33.33783333,147.86176667,2312.00,220.728
214,1,214,-6.354205714888,-10451.382503966706,2017-01-06T02:30:52Z,-33.33775000,147.85975000,2301.00,220.546
215,1,215,3.645794285112,-10441.382503966706,2017-01-06T02:31:02Z,-33.33780000,147.85758333,2287.00,220.347
216,1,216,13.645794285112,-10431.382503966706,2017-01-06T02:31:12Z,-33.33805000,147.85536667,2297.00,220.139
217,1,217,23.645794285112,-10421.382503966706,2017-01-06T02:31:22Z,-33.33868333,147.85365000,2303.00,219.969
218,1,218,33.645794285112,-10411.382503966706,2017-01-06T02:31:32Z,-33.33983333,147.85353333,2304.00,219.936
219,1,219,43.645794285112,-10401.382503966706,2017-01-06T02:31:42Z,-33.33905000,147.85461667,2315.00,220.05
220,1,220,53.645794285112,-10391.382503966706,2017-01-06T02:31:52Z,-33.33788333,147.85335000,2333.00,219.958
221,1,221,63.645794285112,-10381.382503966706,2017-01-06T02:32:02Z,-33.33866667,147.85326667,2343.00,219.935
222,1,222,73.645794285112,-10371.382503966706,2017-01-06T02:32:12Z,-33.33753333,147.85366667,2351.00,219.994
223,1,223,84.645794285112,-10360.382503966706,2017-01-06T02:32:23Z,-33.33690000,147.85186667,2359.00,219.842
224,1,224,94.645794285112,-10350.382503966706,2017-01-06T02:32:33Z,-33.33761667,147.85163333,2357.00,219.807
225,1,225,104.645794285112,-10340.382503966706,2017-01-06T02:32:43Z,-33.33638333,147.85200000,2361.00,219.865
226,1,226,114.645794285112,-10330.382503966706,2017-01-06T02:32:53Z,-33.33600000,147.85026667,2362.00,219.715
227,1,227,124.645794285112,-10320.382503966706,2017-01-06T02:33:03Z,-33.33671667,147.85100000,2362.00,219.767
228,1,228,134.645794285112,-10310.382503966706,2017-01-06T02:33:13Z,-33.33603333,147.85180000,2356.00,219.854
229,1,229,144.645794285112,-10300.382503966706,2017-01-06T02:33:23Z,-33.33565000,147.85001667,2362.00,219.699
230,1,230,154.645794285112,-10290.382503966706,2017-01-06T02:33:33Z,-33.33665000,147.84940000,2349.00,219.622
231,1,231,164.645794285112,-10280.382503966706,2017-01-06T02:33:43Z,-33.33768333,147.84998333,2342.00,219.655
