fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
146,1,146,-499.864583225562,-499.864583225562,,,,687.0,138.75
147,1,147,-498.864583225562,-498.864583225562,,,,691.0,138.732
148,1,148,-497.864583225562,-497.864583225562,,,,693.0,138.714
149,1,149,-496.864583225562,-496.864583225562,,,,696.0,138.697
150,1,150,-495.864583225562,-495.864583225562,,,,697.0,138.68
151,1,151,-494.864583225562,-494.864583225562,,,,699.0,138.664
152,1,152,-493.864583225562,-493.864583225562,,,,702.0,138.65
153,1,153,-492.864583225562,-492.864583225562,,,,706.0,138.637
154,1,154,-491.864583225562,-491.864583225562,,,,711.0,138.625
155,1,155,-490.864583225562,-490.864583225562,,,,716.0,138.614
156,1,156,-489.864583225562,-489.864583225562,,,,722.0,138.603
157,1,157,-488.864583225562,-488.864583225562,,,,726.0,138.594
158,1,158,-487.864583225562,-487.864583225562,,,,730.0,138.585
159,1,159,-486.864583225562,-486.864583225562,,,,731.0,138.577
160,1,160,-485.864583225562,-485.864583225562,,,,733.0,138.569
161,1,161,-484.864583225562,-484.864583225562,,,,735.0,138.562
162,1,162,-483.864583225562,-483.864583225562,,,,738.0,138.556
163,1,163,-482.864583225562,-482.864583225562,,,,742.0,138.551
164,1,164,-481.864583225562,-481.864583225562,,,,745.0,138.548
165,1,165,-480.864583225562,-480.864583225562,,,,747.0,138.545
166,1,166,-479.864583225562,-479.864583225562,,,,750.0,138.544
168,1,168,-477.864583225562,-477.864583225562,,,,758.0,138.543
272,1,272,-373.864583225562,-373.864583225562,,,,995.0,138.533
273,1,273,-372.864583225562,-372.864583225562,,,,998.0,138.517
274,1,274,-371.864583225562,-371.864583225562,,,,1000.0,138.501
275,1,275,-370.864583225562,-370.864583225562,,,,1001.0,138.487
276,1,276,-369.864583225562,-369.864583225562,,,,1002.0,138.477
277,1,277,-368.864583225562,-368.864583225562,,,,1003.0,138.468
278,1,278,-367.864583225562,-367.864583225562,,,,1006.0,138.464
279,1,279,-366.864583225562,-366.864583225562,,,,1009.0,138.461
297,1,297,-348.864583225562,-348.864583225562,,,,1046.0,138.457
298,1,298,-347.864583225562,-347.864583225562,,,,1051.0,138.447
299,1,299,-346.864583225562,-346.864583225562,,,,1053.0,138.441
311,1,311,-334.864583225562,-334.864583225562,,,,1086.0,138.432
312,1,312,-333.864583225562,-333.864583225562,,,,1086.0,138.414
313,1,313,-332.864583225562,-332.864583225562,,,,1087.0,138.396
314,1,314,-331.864583225562,-331.864583225562,,,,1089.0,138.381
315,1,315,-330.864583225562,-330.864583225562,,,,1092.0,138.369
316,1,316,-329.864583225562,-329.864583225562,,,,1095.0,138.361
317,1,317,-328.864583225562,-328.864583225562,,,,1098.0,138.356
330,1,330,-315.864583225562,-315.864583225562,,,,1128.0,138.343
331,1,331,-314.864583225562,-314.864583225562,,,,1131.0,138.325
332,1,332,-313.864583225562,-313.864583225562,,,,1135.0,138.311
333,1,333,-312.864583225562,-312.864583225562,,,,1139.0,138.3
334,1,334,-311.864583225562,-311.864583225562,,,,1141.0,138.293
335,1,335,-310.864583225562,-310.864583225562,,,,1143.0,138.289
352,1,352,-293.864583225562,-293.864583225562,,,,1174.0,138.278
353,1,353,-292.864583225562,-292.864583225562,,,,1176.0,138.262
354,1,354,-291.864583225562,-291.864583225562,,,,1177.0,138.244
355,1,355,-290.864583225562,-290.864583225562,,,,1178.0,138.226
356,1,356,-289.864583225562,-289.864583225562,,,,1179.0,138.21
357,1,357,-288.864583225562,-288.864583225562,,,,1182.0,138.201
358,1,358,-287.864583225562,-287.864583225562,,,,1186.0,138.198
370,1,370,-275.864583225562,-275.864583225562,,,,1211.0,138.188
371,1,371,-274.864583225562,-274.864583225562,,,,1213.0,138.169
372,1,372,-273.864583225562,-273.864583225562,,,,1214.0,138.151
373,1,373,-272.864583225562,-272.864583225562,,,,1216.0,138.136
374,1,374,-271.864583225562,-271.864583225562,,,,1219.0,138.121
375,1,375,-270.864583225562,-270.864583225562,,,,1221.0,138.112
376,1,376,-269.864583225562,-269.864583225562,,,,1224.0,138.106
377,1,377,-268.864583225562,-268.864583225562,,,,1227.0,138.105
390,1,390,-255.864583225562,-255.864583225562,,,,1246.0,138.102
391,1,391,-254.864583225562,-254.864583225562,,,,1247.0,138.083
392,1,392,-253.864583225562,-253.864583225562,,,,1246.0,138.065
393,1,393,-252.864583225562,-252.864583225562,,,,1246.0,138.044
394,1,394,-251.864583225562,-251.864583225562,,,,1249.0,138.027
395,1,395,-250.864583225562,-250.864583225562,,,,1252.0,138.011
396,1,396,-249.864583225562,-249.864583225562,,,,1255.0,137.999
397,1,397,-248.864583225562,-248.864583225562,,,,1255.0,137.991
398,1,398,-247.864583225562,-247.864583225562,,,,1255.0,137.986
413,1,413,-232.864583225562,-232.864583225562,,,,1276.0,137.98
414,1,414,-231.864583225562,-231.864583225562,,,,1276.0,137.962
415,1,415,-230.864583225562,-230.864583225562,,,,1277.0,137.943
416,1,416,-229.864583225562,-229.864583225562,,,,1279.0,137.923
417,1,417,-228.864583225562,-228.864583225562,,,,1281.0,137.909
418,1,418,-227.864583225562,-227.864583225562,,,,1282.0,137.898
419,1,419,-226.864583225562,-226.864583225562,,,,1284.0,137.888
420,1,420,-225.864583225562,-225.864583225562,,,,1284.0,137.885
449,1,449,-196.864583225562,-196.864583225562,,,,1316.0,137.877
450,1,450,-195.864583225562,-195.864583225562,,,,1315.0,137.86
451,1,451,-194.864583225562,-194.864583225562,,,,1316.0,137.843
452,1,452,-193.864583225562,-193.864583225562,,,,1320.0,137.831
453,1,453,-192.864583225562,-192.864583225562,,,,1324.0,137.822
454,1,454,-191.864583225562,-191.864583225562,,,,1329.0,137.82
466,1,466,-179.864583225562,-179.864583225562,,,,1349.0,137.806
467,1,467,-178.864583225562,-178.864583225562,,,,1349.0,137.788
468,1,468,-177.864583225562,-177.864583225562,,,,1351.0,137.77
469,1,469,-176.864583225562,-176.864583225562,,,,1352.0,137.754
470,1,470,-175.864583225562,-175.864583225562,,,,1353.0,137.74
471,1,471,-174.864583225562,-174.864583225562,,,,1355.0,137.725
472,1,472,-173.864583225562,-173.864583225562,,,,1359.0,137.713
473,1,473,-172.864583225562,-172.864583225562,,,,1362.0,137.706
474,1,474,-171.864583225562,-171.864583225562,,,,1365.0,137.704
490,1,490,-155.864583225562,-155.864583225562,,,,1385.0,137.701
491,1,491,-154.864583225562,-154.864583225562,,,,1384.0,137.682
492,1,492,-153.864583225562,-153.864583225562,,,,1385.0,137.667
493,1,493,-152.864583225562,-152.864583225562,,,,1384.0,137.648
494,1,494,-151.864583225562,-151.864583225562,,,,1384.0,137.632
495,1,495,-150.864583225562,-150.864583225562,,,,1386.0,137.613
496,1,496,-149.864583225562,-149.864583225562,,,,1389.0,137.597
497,1,497,-148.864583225562,-148.864583225562,,,,1392.0,137.582
498,1,498,-147.864583225562,-147.864583225562,,,,1395.0,137.572
499,1,499,-146.864583225562,-146.864583225562,,,,1398.0,137.566
509,1,509,-136.864583225562,-136.864583225562,,,,1418.0,137.565
510,1,510,-135.864583225562,-135.864583225562,,,,1420.0,137.549
511,1,511,-134.864583225562,-134.864583225562,,,,1422.0,137.532
512,1,512,-133.864583225562,-133.864583225562,,,,1425.0,137.516
513,1,513,-132.864583225562,-132.864583225562,,,,1428.0,137.505
514,1,514,-131.864583225562,-131.864583225562,,,,1429.0,137.497
515,1,515,-130.864583225562,-130.864583225562,,,,1430.0,137.495
531,1,531,-114.864583225562,-114.864583225562,,,,1452.0,137.492
532,1,532,-113.864583225562,-113.864583225562,,,,1452.0,137.477
533,1,533,-112.864583225562,-112.864583225562,,,,1452.0,137.46
534,1,534,-111.864583225562,-111.864583225562,,,,1451.0,137.441
535,1,535,-110.864583225562,-110.864583225562,,,,1453.0,137.421
536,1,536,-109.864583225562,-109.864583225562,,,,1458.0,137.404
537,1,537,-108.864583225562,-108.864583225562,,,,1462.0,137.389
538,1,538,-107.864583225562,-107.864583225562,,,,1464.0,137.378
539,1,539,-106.864583225562,-106.864583225562,,,,1463.0,137.371
540,1,540,-105.864583225562,-105.864583225562,,,,1463.0,137.368
554,1,554,-91.864583225562,-91.864583225562,,,,1480.0,137.362
555,1,555,-90.864583225562,-90.864583225562,,,,1481.0,137.347
556,1,556,-89.864583225562,-89.864583225562,,,,1481.0,137.33
557,1,557,-88.864583225562,-88.864583225562,,,,1481.0,137.311
558,1,558,-87.864583225562,-87.864583225562,,,,1483.0,137.292
559,1,559,-86.864583225562,-86.864583225562,,,,1486.0,137.273
560,1,560,-85.864583225562,-85.864583225562,,,,1488.0,137.257
561,1,561,-84.864583225562,-84.864583225562,,,,1489.0,137.241
562,1,562,-83.864583225562,-83.864583225562,,,,1491.0,137.228
563,1,563,-82.864583225562,-82.864583225562,,,,1491.0,137.219
564,1,564,-81.864583225562,-81.864583225562,,,,1492.0,137.216
565,1,565,-80.864583225562,-80.864583225562,,,,1494.0,137.215
581,1,581,-64.864583225562,-64.864583225562,,,,1504.0,137.203
582,1,582,-63.864583225562,-63.864583225562,,,,1506.0,137.184
583,1,583,-62.864583225562,-62.864583225562,,,,1508.0,137.166
584,1,584,-61.864583225562,-61.864583225562,,,,1510.0,137.15
585,1,585,-60.864583225562,-60.864583225562,,,,1512.0,137.132
586,1,586,-59.864583225562,-59.864583225562,,,,1512.0,137.116
587,1,587,-58.864583225562,-58.864583225562,,,,1512.0,137.099
588,1,588,-57.864583225562,-57.864583225562,,,,1513.0,137.08
589,1,589,-56.864583225562,-56.864583225562,,,,1515.0,137.064
590,1,590,-55.864583225562,-55.864583225562,,,,1517.0,137.046
591,1,591,-54.864583225562,-54.864583225562,,,,1519.0,137.029
592,1,592,-53.864583225562,-53.864583225562,,,,1519.0,137.012
593,1,593,-52.864583225562,-52.864583225562,,,,1519.0,136.993
594,1,594,-51.864583225562,-51.864583225562,,,,1519.0,136.974
595,1,595,-50.864583225562,-50.864583225562,,,,1521.0,136.957
596,1,596,-49.864583225562,-49.864583225562,,,,1522.0,136.945
597,1,597,-48.864583225562,-48.864583225562,,,,1523.0,136.935
598,1,598,-47.864583225562,-47.864583225562,,,,1522.0,136.93
599,1,599,-46.864583225562,-46.864583225562,,,,1522.0,136.929
630,1,630,-15.864583225562,-15.864583225562,,,,1533.0,136.915
631,1,631,-14.864583225562,-14.864583225562,,,,1533.0,136.897
632,1,632,-13.864583225562,-13.864583225562,,,,1534.0,136.88
633,1,633,-12.864583225562,-12.864583225562,,,,1535.0,136.866
634,1,634,-11.864583225562,-11.864583225562,,,,1537.0,136.852
635,1,635,-10.864583225562,-10.864583225562,,,,1537.0,136.842
636,1,636,-9.864583225562,-9.864583225562,,,,1536.0,136.833
637,1,637,-8.864583225562,-8.864583225562,,,,1536.0,136.823
638,1,638,-7.864583225562,-7.864583225562,,,,1536.0,136.815
639,1,639,-6.864583225562,-6.864583225562,,,,1538.0,136.807
640,1,640,-5.864583225562,-5.864583225562,,,,1540.0,136.8
641,1,641,-4.864583225562,-4.864583225562,,,,1539.0,136.791
642,1,642,-3.864583225562,-3.864583225562,,,,1538.0,136.78
643,1,643,-2.864583225562,-2.864583225562,,,,1537.0,136.769
644,1,644,-1.864583225562,-1.864583225562,,,,1537.0,136.756
645,1,645,-0.864583225562,-0.864583225562,,,,1537.0,136.742
646,1,646,0.135416774438,0.135416774438,,,,1538.0,136.73
647,1,647,1.135416774438,1.135416774438,,,,1538.0,136.718
648,1,648,2.135416774438,2.135416774438,,,,1538.0,136.706
649,1,649,3.135416774438,3.135416774438,,,,1537.0,136.697
650,1,650,4.135416774438,4.135416774438,,,,1536.0,136.689
651,1,651,5.135416774438,5.135416774438,,,,1536.0,136.683
652,1,652,6.135416774438,6.135416774438,,,,1537.0,136.68
653,1,653,7.135416774438,7.135416774438,,,,1539.0,136.677
654,1,654,8.135416774438,8.135416774438,,,,1541.0,136.675
666,1,666,20.135416774438,20.135416774438,,,,1555.0,136.67
667,1,667,21.135416774438,21.135416774438,,,,1557.0,136.654
668,1,668,22.135416774438,22.135416774438,,,,1558.0,136.637
669,1,669,23.135416774438,23.135416774438,,,,1558.0,136.62
670,1,670,24.135416774438,24.135416774438,,,,1557.0,136.602
671,1,671,25.135416774438,25.135416774438,,,,1557.0,136.585
672,1,672,26.135416774438,26.135416774438,,,,1557.0,136.567
673,1,673,27.135416774438,27.135416774438,,,,1558.0,136.552
674,1,674,28.135416774438,28.135416774438,,,,1558.0,136.537
675,1,675,29.135416774438,29.135416774438,,,,1559.0,136.522
676,1,676,30.135416774438,30.135416774438,,,,1559.0,136.51
677,1,677,31.135416774438,31.135416774438,,,,1559.0,136.5
678,1,678,32.135416774438,32.135416774438,,,,1559.0,136.492
679,1,679,33.135416774438,33.135416774438,,,,1559.0,136.486
680,1,680,34.135416774438,34.135416774438,,,,1560.0,136.482
681,1,681,35.135416774438,35.135416774438,,,,1561.0,136.48
682,1,682,36.135416774438,36.135416774438,,,,1562.0,136.479
696,1,696,50.135416774438,50.135416774438,,,,1573.0,136.471
697,1,697,51.135416774438,51.135416774438,,,,1574.0,136.451
698,1,698,52.135416774438,52.135416774438,,,,1576.0,136.433
699,1,699,53.135416774438,53.135416774438,,,,1579.0,136.415
700,1,700,54.135416774438,54.135416774438,,,,1580.0,136.401
701,1,701,55.135416774438,55.135416774438,,,,1580.0,136.389
702,1,702,56.135416774438,56.135416774438,,,,1581.0,136.379
703,1,703,57.135416774438,57.135416774438,,,,1583.0,136.374
704,1,704,58.135416774438,58.135416774438,,,,1585.0,136.373
720,1,720,74.135416774438,74.135416774438,,,,1593.0,136.361
721,1,721,75.135416774438,75.135416774438,,,,1593.0,136.34
722,1,722,76.135416774438,76.135416774438,,,,1594.0,136.32
723,1,723,77.135416774438,77.135416774438,,,,1595.0,136.306
724,1,724,78.135416774438,78.135416774438,,,,1598.0,136.292
725,1,725,79.135416774438,79.135416774438,,,,1599.0,136.283
726,1,726,80.135416774438,80.135416774438,,,,1600.0,136.277
727,1,727,81.135416774438,81.135416774438,,,,1600.0,136.275
742,1,742,96.135416774438,96.135416774438,,,,1611.0,136.262
743,1,743,97.135416774438,97.135416774438,,,,1612.0,136.244
744,1,744,98.135416774438,98.135416774438,,,,1612.0,136.225
745,1,745,99.135416774438,99.135416774438,,,,1613.0,136.207
746,1,746,100.135416774438,100.135416774438,,,,1614.0,136.187
747,1,747,101.135416774438,101.135416774438,,,,1614.0,136.168
748,1,748,102.135416774438,102.135416774438,,,,1615.0,136.15
749,1,749,103.135416774438,103.135416774438,,,,1615.0,136.135
750,1,750,104.135416774438,104.135416774438,,,,1616.0,136.125
751,1,751,105.135416774438,105.135416774438,,,,1617.0,136.117
752,1,752,106.135416774438,106.135416774438,,,,1618.0,136.113
779,1,779,133.135416774438,133.135416774438,,,,1614.0,136.102
780,1,780,134.135416774438,134.135416774438,,,,1612.0,136.083
781,1,781,135.135416774438,135.135416774438,,,,1610.0,136.068
782,1,782,136.135416774438,136.135416774438,,,,1611.0,136.056
783,1,783,137.135416774438,137.135416774438,,,,1614.0,136.045
784,1,784,138.135416774438,138.135416774438,,,,1617.0,136.041
785,1,785,139.135416774438,139.135416774438,,,,1618.0,136.038
1025,1,1025,379.135416774438,379.135416774438,,,,1809.0,136.025
1026,1,1026,380.135416774438,380.135416774438,,,,1811.0,136.005
1027,1,1027,381.135416774438,381.135416774438,,,,1814.0,135.986
1028,1,1028,382.135416774438,382.135416774438,,,,1815.0,135.97
1029,1,1029,383.135416774438,383.135416774438,,,,1817.0,135.955
1030,1,1030,384.135416774438,384.135416774438,,,,1817.0,135.942
1031,1,1031,385.135416774438,385.135416774438,,,,1815.0,135.934
1032,1,1032,386.135416774438,386.135416774438,,,,1815.0,135.929
1033,1,1033,387.135416774438,387.135416774438,,,,1817.0,135.928
1044,1,1044,398.135416774438,398.135416774438,,,,1831.0,135.92
1045,1,1045,399.135416774438,399.135416774438,,,,1831.0,135.899
1046,1,1046,400.135416774438,400.135416774438,,,,1832.0,135.88
1047,1,1047,401.135416774438,401.135416774438,,,,1834.0,135.865
1048,1,1048,402.135416774438,402.135416774438,,,,1835.0,135.854
1049,1,1049,403.135416774438,403.135416774438,,,,1837.0,135.849
1063,1,1063,417.135416774438,417.135416774438,,,,1842.0,135.837
1064,1,1064,418.135416774438,418.135416774438,,,,1840.0,135.819
1065,1,1065,419.135416774438,419.135416774438,,,,1840.0,135.798
1066,1,1066,420.135416774438,420.135416774438,,,,1840.0,135.78
1067,1,1067,421.135416774438,421.135416774438,,,,1842.0,135.761
1068,1,1068,422.135416774438,422.135416774438,,,,1843.0,135.747
1069,1,1069,423.135416774438,423.135416774438,,,,1844.0,135.734
1070,1,1070,424.135416774438,424.135416774438,,,,1844.0,135.722
1071,1,1071,425.135416774438,425.135416774438,,,,1844.0,135.714
1072,1,1072,426.135416774438,426.135416774438,,,,1843.0,135.709
1073,1,1073,427.135416774438,427.135416774438,,,,1844.0,135.705
1074,1,1074,428.135416774438,428.135416774438,,,,1846.0,135.701
1089,1,1089,443.135416774438,443.135416774438,,,,1854.0,135.687
1090,1,1090,444.135416774438,444.135416774438,,,,1851.0,135.668
1091,1,1091,445.135416774438,445.135416774438,,,,1850.0,135.651
1092,1,1092,446.135416774438,446.135416774438,,,,1851.0,135.639
1093,1,1093,447.135416774438,447.135416774438,,,,1854.0,135.63
1094,1,1094,448.135416774438,448.135416774438,,,,1856.0,135.628
1095,1,1095,449.135416774438,449.135416774438,,,,1858.0,135.626
1108,1,1108,462.135416774438,462.135416774438,,,,1863.0,135.613
1109,1,1109,463.135416774438,463.135416774438,,,,1861.0,135.593
1110,1,1110,464.135416774438,464.135416774438,,,,1859.0,135.573
1111,1,1111,465.135416774438,465.135416774438,,,,1858.0,135.555
1112,1,1112,466.135416774438,466.135416774438,,,,1859.0,135.54
1113,1,1113,467.135416774438,467.135416774438,,,,1859.0,135.527
1114,1,1114,468.135416774438,468.135416774438,,,,1859.0,135.52
1115,1,1115,469.135416774438,469.135416774438,,,,1861.0,135.516
1116,1,1116,470.135416774438,470.135416774438,,,,1863.0,135.513
1117,1,1117,471.135416774438,471.135416774438,,,,1864.0,135.511
1134,1,1134,488.135416774438,488.135416774438,,,,1862.0,135.51
1135,1,1135,489.135416774438,489.135416774438,,,,1861.0,135.49
1136,1,1136,490.135416774438,490.135416774438,,,,1858.0,135.471
1137,1,1137,491.135416774438,491.135416774438,,,,1856.0,135.455
1138,1,1138,492.135416774438,492.135416774438,,,,1856.0,135.444
1139,1,1139,493.135416774438,493.135416774438,,,,1858.0,135.437
1140,1,1140,494.135416774438,494.135416774438,,,,1861.0,135.436
1151,1,1151,505.135416774438,505.135416774438,,,,1862.0,135.429
1152,1,1152,506.135416774438,506.135416774438,,,,1862.0,135.411
1153,1,1153,507.135416774438,507.135416774438,,,,1861.0,135.392
1154,1,1154,508.135416774438,508.135416774438,,,,1861.0,135.374
1155,1,1155,509.135416774438,509.135416774438,,,,1860.0,135.358
1156,1,1156,510.135416774438,510.135416774438,,,,1860.0,135.344
1157,1,1157,511.135416774438,511.135416774438,,,,1860.0,135.33
1158,1,1158,512.135416774438,512.135416774438,,,,1860.0,135.319
1159,1,1159,513.135416774438,513.135416774438,,,,1860.0,135.309
1160,1,1160,514.135416774438,514.135416774438,,,,1860.0,135.3
1161,1,1161,515.135416774438,515.135416774438,,,,1860.0,135.29
1162,1,1162,516.135416774438,516.135416774438,,,,1859.0,135.278
1163,1,1163,517.135416774438,517.135416774438,,,,1858.0,135.267
1164,1,1164,518.135416774438,518.135416774438,,,,1858.0,135.253
1165,1,1165,519.135416774438,519.135416774438,,,,1858.0,135.239
1166,1,1166,520.135416774438,520.135416774438,,,,1858.0,135.227
1167,1,1167,521.135416774438,521.135416774438,,,,1858.0,135.213
1168,1,1168,522.135416774438,522.135416774438,,,,1858.0,135.204
1169,1,1169,523.135416774438,523.135416774438,,,,1857.0,135.197
1170,1,1170,524.135416774438,524.135416774438,,,,1856.0,135.191
1215,1,1215,569.135416774438,569.135416774438,,,,1813.0,135.173
1216,1,1216,570.135416774438,570.135416774438,,,,1814.0,135.157
1217,1,1217,571.135416774438,571.135416774438,,,,1814.0,135.142
1218,1,1218,572.135416774438,572.135416774438,,,,1812.0,135.13
1219,1,1219,573.135416774438,573.135416774438,,,,1811.0,135.119
1220,1,1220,574.135416774438,574.135416774438,,,,1810.0,135.111
1221,1,1221,575.135416774438,575.135416774438,,,,1810.0,135.105
1222,1,1222,576.135416774438,576.135416774438,,,,1810.0,135.1
1223,1,1223,577.135416774438,577.135416774438,,,,1810.0,135.097
1224,1,1224,578.135416774438,578.135416774438,,,,1810.0,135.096
1302,1,1302,656.135416774438,656.135416774438,,,,1707.0,135.09
1303,1,1303,657.135416774438,657.135416774438,,,,1709.0,135.083
1304,1,1304,658.135416774438,658.135416774438,,,,1712.0,135.074
1305,1,1305,659.135416774438,659.135416774438,,,,1714.0,135.067
1306,1,1306,660.135416774438,660.135416774438,,,,1716.0,135.063
1307,1,1307,661.135416774438,661.135416774438,,,,1717.0,135.062
1319,1,1319,673.135416774438,673.135416774438,,,,1710.0,135.045
1320,1,1320,674.135416774438,674.135416774438,,,,1711.0,135.028
1321,1,1321,675.135416774438,675.135416774438,,,,1711.0,135.01
1322,1,1322,676.135416774438,676.135416774438,,,,1711.0,134.992
1323,1,1323,677.135416774438,677.135416774438,,,,1710.0,134.973
1324,1,1324,678.135416774438,678.135416774438,,,,1711.0,134.956
1325,1,1325,679.135416774438,679.135416774438,,,,1713.0,134.938
1326,1,1326,680.135416774438,680.135416774438,,,,1716.0,134.923
1327,1,1327,681.135416774438,681.135416774438,,,,1718.0,134.909
1328,1,1328,682.135416774438,682.135416774438,,,,1719.0,134.897
1329,1,1329,683.135416774438,683.135416774438,,,,1719.0,134.887
1330,1,1330,684.135416774438,684.135416774438,,,,1719.0,134.877
1331,1,1331,685.135416774438,685.135416774438,,,,1719.0,134.871
1332,1,1332,686.135416774438,686.135416774438,,,,1720.0,134.865
1333,1,1333,687.135416774438,687.135416774438,,,,1721.0,134.86
1334,1,1334,688.135416774438,688.135416774438,,,,1723.0,134.854
1335,1,1335,689.135416774438,689.135416774438,,,,1723.0,134.847
1336,1,1336,690.135416774438,690.135416774438,,,,1723.0,134.839
1337,1,1337,691.135416774438,691.135416774438,,,,1723.0,134.83
1338,1,1338,692.135416774438,692.135416774438,,,,1723.0,134.821
1339,1,1339,693.135416774438,693.135416774438,,,,1723.0,134.81
1340,1,1340,694.135416774438,694.135416774438,,,,1727.0,134.799
1341,1,1341,695.135416774438,695.135416774438,,,,1730.0,134.789
1342,1,1342,696.135416774438,696.135416774438,,,,1733.0,134.781
1343,1,1343,697.135416774438,697.135416774438,,,,1735.0,134.776
1356,1,1356,710.135416774438,710.135416774438,,,,1738.0,134.761
1357,1,1357,711.135416774438,711.135416774438,,,,1739.0,134.746
1358,1,1358,712.135416774438,712.135416774438,,,,1740.0,134.729
1359,1,1359,713.135416774438,713.135416774438,,,,1740.0,134.713
1360,1,1360,714.135416774438,714.135416774438,,,,1742.0,134.701
1361,1,1361,715.135416774438,715.135416774438,,,,1745.0,134.691
1362,1,1362,716.135416774438,716.135416774438,,,,1747.0,134.687
1363,1,1363,717.135416774438,717.135416774438,,,,1747.0,134.684
1462,1,1462,816.135416774438,816.135416774438,,,,1797.0,134.675
1463,1,1463,817.135416774438,817.135416774438,,,,1798.0,134.66
1464,1,1464,818.135416774438,818.135416774438,,,,1797.0,134.643
1465,1,1465,819.135416774438,819.135416774438,,,,1797.0,134.626
1466,1,1466,820.135416774438,820.135416774438,,,,1796.0,134.612
1467,1,1467,821.135416774438,821.135416774438,,,,1795.0,134.6
1468,1,1468,822.135416774438,822.135416774438,,,,1794.0,134.593
1469,1,1469,823.135416774438,823.135416774438,,,,1793.0,134.592
1484,1,1484,838.135416774438,838.135416774438,,,,1801.0,134.586
1485,1,1485,839.135416774438,839.135416774438,,,,1801.0,134.573
1486,1,1486,840.135416774438,840.135416774438,,,,1801.0,134.56
1487,1,1487,841.135416774438,841.135416774438,,,,1799.0,134.548
1488,1,1488,842.135416774438,842.135416774438,,,,1797.0,134.537
1489,1,1489,843.135416774438,843.135416774438,,,,1793.0,134.524
1490,1,1490,844.135416774438,844.135416774438,,,,1789.0,134.514
1491,1,1491,845.135416774438,845.135416774438,,,,1786.0,134.502
1492,1,1492,846.135416774438,846.135416774438,,,,1782.0,134.492
1493,1,1493,847.135416774438,847.135416774438,,,,1778.0,134.479
1494,1,1494,848.135416774438,848.135416774438,,,,1773.0,134.465
1495,1,1495,849.135416774438,849.135416774438,,,,1768.0,134.45
1496,1,1496,850.135416774438,850.135416774438,,,,1765.0,134.433
1497,1,1497,851.135416774438,851.135416774438,,,,1763.0,134.415
1498,1,1498,852.135416774438,852.135416774438,,,,1761.0,134.396
1499,1,1499,853.135416774438,853.135416774438,,,,1758.0,134.378
1500,1,1500,854.135416774438,854.135416774438,,,,1754.0,134.359
1501,1,1501,855.135416774438,855.135416774438,,,,1751.0,134.339
1502,1,1502,856.135416774438,856.135416774438,,,,1749.0,134.319
1503,1,1503,857.135416774438,857.135416774438,,,,1747.0,134.3
1504,1,1504,858.135416774438,858.135416774438,,,,1746.0,134.282
1505,1,1505,859.135416774438,859.135416774438,,,,1744.0,134.265
1506,1,1506,860.135416774438,860.135416774438,,,,1740.0,134.247
1507,1,1507,861.135416774438,861.135416774438,,,,1737.0,134.228
1508,1,1508,862.135416774438,862.135416774438,,,,1735.0,134.209
1509,1,1509,863.135416774438,863.135416774438,,,,1735.0,134.19
1510,1,1510,864.135416774438,864.135416774438,,,,1737.0,134.173
1511,1,1511,865.135416774438,865.135416774438,,,,1740.0,134.157
1512,1,1512,866.135416774438,866.135416774438,,,,1741.0,134.142
