fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
940,,,,1570.0,3924.135416774438,3924.135416774438,916,1,134.295,0.0
941,,,,1573.0,3926.135416774438,3926.135416774438,917,1,134.26,0.0
942,,,,1575.0,3928.135416774438,3928.135416774438,918,1,134.232,0.0
943,,,,1575.0,3930.135416774438,3930.135416774438,919,1,134.212,0.0
944,,,,1572.0,3932.135416774438,3932.135416774438,920,1,134.205,0.0
971,,,,1649.0,3986.135416774438,3986.135416774438,947,1,134.18,0.0
972,,,,1651.0,3988.135416774438,3988.135416774438,948,1,134.149,0.0
973,,,,1657.0,3990.135416774438,3990.135416774438,949,1,134.132,0.0
974,,,,1659.0,3992.135416774438,3992.135416774438,950,1,134.13,0.0
980,,,,1673.0,4004.135416774438,4004.135416774438,956,1,134.123,0.0
981,,,,1676.0,4006.135416774438,4006.135416774438,957,1,134.083,0.0
982,,,,1677.0,4008.135416774438,4008.135416774438,958,1,134.051,0.0
983,,,,1678.0,4010.135416774438,4010.135416774438,959,1,134.033,0.0
984,,,,1684.0,4012.135416774438,4012.135416774438,960,1,134.028,0.0
991,,,,1702.0,4026.135416774438,4026.135416774438,967,1,134.004,0.0
992,,,,1699.0,4028.135416774438,4028.135416774438,968,1,133.967,0.0
993,,,,1697.0,4030.135416774438,4030.135416774438,969,1,133.938,0.0
994,,,,1705.0,4032.135416774438,4032.135416774438,970,1,133.92,0.0
995,,,,1708.0,4034.135416774438,4034.135416774438,971,1,133.917,0.0
1003,,,,1727.0,4050.135416774438,4050.135416774438,979,1,133.876,0.0
1004,,,,1730.0,4052.135416774438,4052.135416774438,980,1,133.838,0.0
1005,,,,1728.0,4054.135416774438,4054.135416774438,981,1,133.811,0.0
1006,,,,1725.0,4056.135416774438,4056.135416774438,982,1,133.793,0.0
1007,,,,1733.0,4058.135416774438,4058.135416774438,983,1,133.792,0.0
1015,,,,1747.0,4074.135416774438,4074.135416774438,991,1,133.774,0.0
1016,,,,1747.0,4076.135416774438,4076.135416774438,992,1,133.736,0.0
1017,,,,1748.0,4078.135416774438,4078.135416774438,993,1,133.7,0.0
1018,,,,1750.0,4080.135416774438,4080.135416774438,994,1,133.674,0.0
1019,,,,1751.0,4082.135416774438,4082.135416774438,995,1,133.662,0.0
1033,,,,1767.0,4110.135416774438,4110.135416774438,1009,1,133.638,0.0
1034,,,,1766.0,4112.135416774438,4112.135416774438,1010,1,133.623,0.0
1035,,,,1770.0,4114.135416774438,4114.135416774438,1011,1,133.622,0.0
1044,,,,1772.0,4132.135416774438,4132.135416774438,1020,1,133.604,0.0
1045,,,,1773.0,4134.135416774438,4134.135416774438,1021,1,133.563,0.0
1046,,,,1770.0,4136.135416774438,4136.135416774438,1022,1,133.529,0.0
1047,,,,1773.0,4138.135416774438,4138.135416774438,1023,1,133.507,0.0
1048,,,,1766.0,4140.135416774438,4140.135416774438,1024,1,133.5,0.0
1050,,,,1770.0,4144.135416774438,4144.135416774438,1026,1,133.499,0.0
1051,,,,1765.0,4146.135416774438,4146.135416774438,1027,1,133.495,0.0
1052,,,,1769.0,4148.135416774438,4148.135416774438,1028,1,133.493,0.0
1060,,,,1759.0,4165.135416774438,4165.135416774438,1036,1,133.464,0.0
1061,,,,1754.0,4167.135416774438,4167.135416774438,1037,1,133.421,0.0
1062,,,,1760.0,4169.135416774438,4169.135416774438,1038,1,133.379,0.0
1063,,,,1764.0,4171.135416774438,4171.135416774438,1039,1,133.345,0.0
1064,,,,1768.0,4173.135416774438,4173.135416774438,1040,1,133.325,0.0
1065,,,,1777.0,4175.135416774438,4175.135416774438,1041,1,133.322,0.0
1069,,,,1778.0,4183.135416774438,4183.135416774438,1045,1,133.318,0.0
1070,,,,1778.0,4185.135416774438,4185.135416774438,1046,1,133.283,0.0
1071,,,,1774.0,4187.135416774438,4187.135416774438,1047,1,133.246,0.0
1072,,,,1776.0,4189.135416774438,4189.135416774438,1048,1,133.215,0.0
1073,,,,1779.0,4191.135416774438,4191.135416774438,1049,1,133.2,0.0
1081,,,,1782.0,4207.135416774438,4207.135416774438,1057,1,133.168,0.0
1082,,,,1779.0,4209.135416774438,4209.135416774438,1058,1,133.137,0.0
1083,,,,1780.0,4211.135416774438,4211.135416774438,1059,1,133.117,0.0
1084,,,,1781.0,4213.135416774438,4213.135416774438,1060,1,133.109,0.0
1085,,,,1781.0,4215.135416774438,4215.135416774438,1061,1,133.106,0.0
1101,,,,1740.0,4247.135416774438,4247.135416774438,1077,1,133.066,0.0
1102,,,,1742.0,4249.135416774438,4249.135416774438,1078,1,133.032,0.0
1103,,,,1742.0,4251.135416774438,4251.135416774438,1079,1,133.006,0.0
1104,,,,1745.0,4253.135416774438,4253.135416774438,1080,1,132.978,0.0
1105,,,,1748.0,4255.135416774438,4255.135416774438,1081,1,132.951,0.0
1106,,,,1750.0,4257.135416774438,4257.135416774438,1082,1,132.929,0.0
1107,,,,1752.0,4259.135416774438,4259.135416774438,1083,1,132.91,0.0
1108,,,,1757.0,4261.135416774438,4261.135416774438,1084,1,132.887,0.0
1109,,,,1756.0,4263.135416774438,4263.135416774438,1085,1,132.863,0.0
1110,,,,1756.0,4265.135416774438,4265.135416774438,1086,1,132.835,0.0
1111,,,,1753.0,4267.135416774438,4267.135416774438,1087,1,132.804,0.0
1112,,,,1751.0,4269.135416774438,4269.135416774438,1088,1,132.772,0.0
1113,,,,1753.0,4271.135416774438,4271.135416774438,1089,1,132.734,0.0
1114,,,,1755.0,4273.135416774438,4273.135416774438,1090,1,132.697,0.0
1115,,,,1753.0,4275.135416774438,4275.135416774438,1091,1,132.665,0.0
1116,,,,1754.0,4277.135416774438,4277.135416774438,1092,1,132.629,0.0
1117,,,,1759.0,4279.135416774438,4279.135416774438,1093,1,132.593,0.0
1118,,,,1762.0,4281.135416774438,4281.135416774438,1094,1,132.559,0.0
1119,,,,1762.0,4283.135416774438,4283.135416774438,1095,1,132.524,0.0
1120,,,,1763.0,4285.135416774438,4285.135416774438,1096,1,132.487,0.0
1121,,,,1767.0,4287.135416774438,4287.135416774438,1097,1,132.456,0.0
1122,,,,1769.0,4289.135416774438,4289.135416774438,1098,1,132.425,0.0
1123,,,,1777.0,4291.135416774438,4291.135416774438,1099,1,132.398,0.0
1124,,,,1778.0,4293.135416774438,4293.135416774438,1100,1,132.374,0.0
1125,,,,1780.0,4295.135416774438,4295.135416774438,1101,1,132.348,0.0
1126,,,,1785.0,4297.135416774438,4297.135416774438,1102,1,132.328,0.0
1127,,,,1789.0,4299.135416774438,4299.135416774438,1103,1,132.323,0.0
1136,,,,1821.0,4317.135416774438,4317.135416774438,1112,1,132.305,0.0
1137,,,,1822.0,4319.135416774438,4319.135416774438,1113,1,132.265,0.0
1138,,,,1823.0,4321.135416774438,4321.135416774438,1114,1,132.233,0.0
1139,,,,1823.0,4323.135416774438,4323.135416774438,1115,1,132.214,0.0
1140,,,,1830.0,4325.135416774438,4325.135416774438,1116,1,132.209,0.0
1148,,,,1858.0,4341.135416774438,4341.135416774438,1124,1,132.176,0.0
1149,,,,1856.0,4343.135416774438,4343.135416774438,1125,1,132.14,0.0
1150,,,,1856.0,4345.135416774438,4345.135416774438,1126,1,132.116,0.0
1151,,,,1858.0,4347.135416774438,4347.135416774438,1127,1,132.104,0.0
1158,,,,1881.0,4361.135416774438,4361.135416774438,1134,1,132.101,0.0
1159,,,,1878.0,4363.135416774438,4363.135416774438,1135,1,132.06,0.0
1160,,,,1881.0,4365.135416774438,4365.135416774438,1136,1,132.022,0.0
1161,,,,1886.0,4367.135416774438,4367.135416774438,1137,1,131.993,0.0
1162,,,,1890.0,4369.135416774438,4369.135416774438,1138,1,131.98,0.0
1171,,,,1912.0,4387.135416774438,4387.135416774438,1147,1,131.946,0.0
1172,,,,1910.0,4389.135416774438,4389.135416774438,1148,1,131.908,0.0
1173,,,,1913.0,4391.135416774438,4391.135416774438,1149,1,131.876,0.0
1174,,,,1913.0,4393.135416774438,4393.135416774438,1150,1,131.859,0.0
1175,,,,1916.0,4395.135416774438,4395.135416774438,1151,1,131.855,0.0
1182,,,,1929.0,4409.135416774438,4409.135416774438,1158,1,131.844,0.0
1183,,,,1924.0,4411.135416774438,4411.135416774438,1159,1,131.803,0.0
1184,,,,1924.0,4413.135416774438,4413.135416774438,1160,1,131.761,0.0
1185,,,,1925.0,4415.135416774438,4415.135416774438,1161,1,131.731,0.0
1186,,,,1924.0,4417.135416774438,4417.135416774438,1162,1,131.709,0.0
1187,,,,1925.0,4419.135416774438,4419.135416774438,1163,1,131.698,0.0
1198,,,,1942.0,4441.135416774438,4441.135416774438,1174,1,131.684,0.0
1199,,,,1943.0,4443.135416774438,4443.135416774438,1175,1,131.641,0.0
1200,,,,1944.0,4445.135416774438,4445.135416774438,1176,1,131.604,0.0
1201,,,,1949.0,4447.135416774438,4447.135416774438,1177,1,131.58,0.0
1202,,,,1952.0,4449.135416774438,4449.135416774438,1178,1,131.577,0.0
1212,,,,1957.0,4469.135416774438,4469.135416774438,1188,1,131.544,0.0
1213,,,,1960.0,4471.135416774438,4471.135416774438,1189,1,131.506,0.0
1214,,,,1954.0,4473.135416774438,4473.135416774438,1190,1,131.473,0.0
1215,,,,1951.0,4475.135416774438,4475.135416774438,1191,1,131.448,0.0
1216,,,,1958.0,4477.135416774438,4477.135416774438,1192,1,131.436,0.0
1228,,,,1970.0,4501.135416774438,4501.135416774438,1204,1,131.396,0.0
1229,,,,1969.0,4503.135416774438,4503.135416774438,1205,1,131.358,0.0
1230,,,,1967.0,4505.135416774438,4505.135416774438,1206,1,131.325,0.0
1231,,,,1970.0,4507.135416774438,4507.135416774438,1207,1,131.299,0.0
1232,,,,1972.0,4509.135416774438,4509.135416774438,1208,1,131.289,0.0
1242,,,,1977.0,4529.135416774438,4529.135416774438,1218,1,131.267,0.0
1243,,,,1980.0,4531.135416774438,4531.135416774438,1219,1,131.228,0.0
1244,,,,1981.0,4533.135416774438,4533.135416774438,1220,1,131.19,0.0
1245,,,,1975.0,4535.135416774438,4535.135416774438,1221,1,131.149,0.0
1246,,,,1970.0,4537.135416774438,4537.135416774438,1222,1,131.103,0.0
1247,,,,1965.0,4539.135416774438,4539.135416774438,1223,1,131.056,0.0
1248,,,,1968.0,4541.135416774438,4541.135416774438,1224,1,131.008,0.0
1249,,,,1968.0,4543.135416774438,4543.135416774438,1225,1,130.965,0.0
1250,,,,1964.0,4545.135416774438,4545.135416774438,1226,1,130.921,0.0
1251,,,,1960.0,4547.135416774438,4547.135416774438,1227,1,130.874,0.0
1252,,,,1960.0,4549.135416774438,4549.135416774438,1228,1,130.823,0.0
1253,,,,1960.0,4551.135416774438,4551.135416774438,1229,1,130.773,0.0
1254,,,,1958.0,4553.135416774438,4553.135416774438,1230,1,130.725,0.0
1255,,,,1956.0,4555.135416774438,4555.135416774438,1231,1,130.68,0.0
1256,,,,1953.0,4557.135416774438,4557.135416774438,1232,1,130.632,0.0
1257,,,,1946.0,4559.135416774438,4559.135416774438,1233,1,130.585,0.0
1258,,,,1943.0,4561.135416774438,4561.135416774438,1234,1,130.533,0.0
1259,,,,1943.0,4563.135416774438,4563.135416774438,1235,1,130.484,0.0
1260,,,,1940.0,4565.135416774438,4565.135416774438,1236,1,130.436,0.0
1261,,,,1932.0,4567.135416774438,4567.135416774438,1237,1,130.39,0.0
1262,,,,1927.0,4569.135416774438,4569.135416774438,1238,1,130.341,0.0
