fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5616,,,,1990.0,3060.135416774438,3060.135416774438,1187,2,111.845,12322.381928684434
5617,,,,1989.0,3061.135416774438,3061.135416774438,1188,2,111.823,15062.916800784124
5618,,,,1991.0,3062.135416774438,3062.135416774438,1189,2,111.801,15064.873349690955
5619,,,,1994.0,3063.135416774438,3063.135416774438,1190,2,111.781,13697.238855062524
5620,,,,1995.0,3064.135416774438,3064.135416774438,1191,2,111.766,10274.67420020552
5621,,,,1995.0,3065.135416774438,3065.135416774438,1192,2,111.753,8906.508041889656
5622,,,,1994.0,3066.135416774438,3066.135416774438,1193,2,111.746,4796.947396599118
5623,,,,1996.0,3067.135416774438,3067.135416774438,1194,2,111.744,1370.9481885866433
5638,,,,2009.0,3082.135416774438,3082.135416774438,1209,2,111.733,7576.6501418765365
5639,,,,2010.0,3083.135416774438,3083.135416774438,1210,2,111.714,13089.42982997172
5640,,,,2014.0,3084.135416774438,3084.135416774438,1211,2,111.693,14469.366262162412
5641,,,,2018.0,3085.135416774438,3085.135416774438,1212,2,111.673,13782.28715006204
5642,,,,2019.0,3086.135416774438,3086.135416774438,1213,2,111.654,13095.129920221474
5643,,,,2017.0,3087.135416774438,3087.135416774438,1214,2,111.637,11718.602423895856
5644,,,,2014.0,3088.135416774438,3088.135416774438,1215,2,111.623,9652.399584083954
5645,,,,2012.0,3089.135416774438,3089.135416774438,1216,2,111.609,9654.314283010377
5646,,,,2013.0,3090.135416774438,3090.135416774438,1217,2,111.599,6897.429461067614
5647,,,,2016.0,3091.135416774438,3091.135416774438,1218,2,111.592,4829.395233640576
5648,,,,2019.0,3092.135416774438,3092.135416774438,1219,2,111.588,2760.4111292662496
5649,,,,2020.0,3093.135416774438,3093.135416774438,1220,2,111.587,690.3104966321214
5664,,,,2040.0,3108.135416774438,3108.135416774438,1235,2,111.57,11791.236978426283
5665,,,,2038.0,3109.135416774438,3109.135416774438,1236,2,111.55,13874.205883811492
5666,,,,2035.0,3110.135416774438,3110.135416774438,1237,2,111.53,13876.180175478072
5667,,,,2032.0,3111.135416774438,3111.135416774438,1238,2,111.511,13184.304335366747
5668,,,,2029.0,3112.135416774438,3112.135416774438,1239,2,111.493,12492.335636683074
5669,,,,2027.0,3113.135416774438,3113.135416774438,1240,2,111.479,9717.9884220835
5670,,,,2029.0,3114.135416774438,3114.135416774438,1241,2,111.468,7637.158636396718
5671,,,,2031.0,3115.135416774438,3115.135416774438,1242,2,111.461,4861.178163286235
5672,,,,2032.0,3116.135416774438,3116.135416774438,1243,2,111.455,4167.8186553943015
5673,,,,2031.0,3117.135416774438,3117.135416774438,1244,2,111.454,694.837538621091
5689,,,,2034.0,3133.135416774438,3133.135416774438,1260,2,111.441,9078.682843378927
5690,,,,2034.0,3134.135416774438,3134.135416774438,1261,2,111.424,11874.314524207539
5691,,,,2035.0,3135.135416774438,3135.135416774438,1262,2,111.408,11177.735923054639
5692,,,,2035.0,3136.135416774438,3136.135416774438,1263,2,111.392,11179.69553372125
5693,,,,2033.0,3137.135416774438,3137.135416774438,1264,2,111.375,11880.45417160319
5694,,,,2030.0,3138.135416774438,3138.135416774438,1265,2,111.356,13280.240750761974
5695,,,,2030.0,3139.135416774438,3139.135416774438,1266,2,111.337,13282.206183981129
5696,,,,2030.0,3140.135416774438,3140.135416774438,1267,2,111.316,14682.371989973215
5697,,,,2030.0,3141.135416774438,3141.135416774438,1268,2,111.297,13285.893992157567
5698,,,,2028.0,3142.135416774438,3142.135416774438,1269,2,111.278,13287.855017376718
5699,,,,2024.0,3143.135416774438,3143.135416774438,1270,2,111.257,14688.610439410448
5700,,,,2019.0,3144.135416774438,3144.135416774438,1271,2,111.237,13991.025308403394
5701,,,,2015.0,3145.135416774438,3145.135416774438,1272,2,111.215,15392.116602104716
5702,,,,2013.0,3146.135416774438,3146.135416774438,1273,2,111.195,13994.639560903215
5703,,,,2012.0,3147.135416774438,3147.135416774438,1274,2,111.173,15396.088583854515
5704,,,,2011.0,3148.135416774438,3148.135416774438,1275,2,111.152,14698.093337222474
5705,,,,2010.0,3149.135416774438,3149.135416774438,1276,2,111.133,13300.105756240233
5706,,,,2010.0,3150.135416774438,3150.135416774438,1277,2,111.112,14702.138759722291
5707,,,,2007.0,3151.135416774438,3151.135416774438,1278,2,111.093,13303.762860396786
5708,,,,2005.0,3152.135416774438,3152.135416774438,1279,2,111.074,13305.708913635826
5709,,,,2003.0,3153.135416774438,3153.135416774438,1280,2,111.054,14007.993277142661
5710,,,,2001.0,3154.135416774438,3154.135416774438,1281,2,111.034,14009.91252880924
5711,,,,2000.0,3155.135416774438,3155.135416774438,1282,2,111.014,14011.830180485777
5712,,,,1999.0,3156.135416774438,3156.135416774438,1283,2,110.994,14013.746232142401
5713,,,,1997.0,3157.135416774438,3157.135416774438,1284,2,110.974,14015.660683808981
5714,,,,1994.0,3158.135416774438,3158.135416774438,1285,2,110.953,14718.385891409072
5715,,,,1990.0,3159.135416774438,3159.135416774438,1286,2,110.933,14019.35842172547
5716,,,,1986.0,3160.135416774438,3160.135416774438,1287,2,110.912,14722.265072221388
5717,,,,1982.0,3161.135416774438,3161.135416774438,1288,2,110.888,16827.356050574326
5718,,,,1980.0,3162.135416774438,3162.135416774438,1289,2,110.865,16127.899346754839
5719,,,,1978.0,3163.135416774438,3163.135416774438,1290,2,110.84,17532.07343939344
5720,,,,1976.0,3164.135416774438,3164.135416774438,1291,2,110.816,16832.390398573953
5721,,,,1975.0,3165.135416774438,3165.135416774438,1292,2,110.791,17535.40410763231
5722,,,,1973.0,3166.135416774438,3166.135416774438,1293,2,110.766,17536.98661335137
5723,,,,1971.0,3167.135416774438,3167.135416774438,1294,2,110.74,18240.02693833634
5724,,,,1970.0,3168.135416774438,3168.135416774438,1295,2,110.716,16838.462324573436
5725,,,,1968.0,3169.135416774438,3169.135416774438,1296,2,110.691,17541.719130538466
5726,,,,1966.0,3170.135416774438,3170.135416774438,1297,2,110.668,16139.974131598063
5727,,,,1962.0,3171.135416774438,3171.135416774438,1298,2,110.643,17545.178755548182
5728,,,,1960.0,3172.135416774438,3172.135416774438,1299,2,110.618,17546.74636127721
5729,,,,1958.0,3173.135416774438,3173.135416774438,1300,2,110.595,16144.592513868532
5730,,,,1960.0,3174.135416774438,3174.135416774438,1301,2,110.57,17550.191486276955
5731,,,,1959.0,3175.135416774438,3175.135416774438,1302,2,110.546,16849.757827562582
5732,,,,1957.0,3176.135416774438,3176.135416774438,1303,2,110.522,16851.405703572436
5733,,,,1956.0,3177.135416774438,3177.135416774438,1304,2,110.498,16853.05127557231
5734,,,,1955.0,3178.135416774438,3178.135416774438,1305,2,110.474,16854.694543572186
5735,,,,1953.0,3179.135416774438,3179.135416774438,1306,2,110.449,17558.60334200547
5736,,,,1949.0,3180.135416774438,3180.135416774438,1307,2,110.422,18964.791620237163
5737,,,,1946.0,3181.135416774438,3181.135416774438,1308,2,110.397,17561.378539911875
5738,,,,1941.0,3182.135416774438,3182.135416774438,1309,2,110.371,18265.355463959284
5739,,,,1938.0,3183.135416774438,3183.135416774438,1310,2,110.345,18266.791832865823
5740,,,,1936.0,3184.135416774438,3184.135416774438,1311,2,110.318,18970.76358373656
5741,,,,1936.0,3185.135416774438,3185.135416774438,1312,2,110.292,18269.490831657193
5742,,,,1936.0,3186.135416774438,3186.135416774438,1313,2,110.265,18973.56066617375
5743,,,,1934.0,3187.135416774438,3187.135416774438,1314,2,110.24,17569.48237690018
5744,,,,1933.0,3188.135416774438,3188.135416774438,1315,2,110.214,18273.767334406755
5745,,,,1931.0,3189.135416774438,3189.135416774438,1316,2,110.189,17572.375331587406
5746,,,,1929.0,3190.135416774438,3190.135416774438,1317,2,110.164,17573.897737306448
5747,,,,1925.0,3191.135416774438,3191.135416774438,1318,2,110.141,16169.531023824613
5748,,,,1920.0,3192.135416774438,3192.135416774438,1319,2,110.115,18280.26143729119
5749,,,,1916.0,3193.135416774438,3193.135416774438,1320,2,110.091,16875.541862070204
5750,,,,1916.0,3194.135416774438,3194.135416774438,1321,2,110.067,16877.14716207008
5751,,,,1915.0,3195.135416774438,3195.135416774438,1322,2,110.042,17581.95153626412
5752,,,,1918.0,3196.135416774438,3196.135416774438,1323,2,110.019,16176.929386865673
5753,,,,1917.0,3197.135416774438,3197.135416774438,1324,2,109.995,16881.94923806971
5754,,,,1916.0,3198.135416774438,3198.135416774438,1325,2,109.972,16180.137824104602
5755,,,,1916.0,3199.135416774438,3199.135416774438,1326,2,109.95,15478.325700807016
5756,,,,1916.0,3200.135416774438,3200.135416774438,1327,2,109.926,16887.191397569353
5757,,,,1916.0,3201.135416774438,3201.135416774438,1328,2,109.901,17592.399881585858
5758,,,,1913.0,3202.135416774438,3202.135416774438,1329,2,109.878,16186.528754552472
5759,,,,1912.0,3203.135416774438,3203.135416774438,1330,2,109.853,17595.703706585602
5760,,,,1912.0,3204.135416774438,3204.135416774438,1331,2,109.829,16893.38103906885
5761,,,,1914.0,3205.135416774438,3205.135416774438,1332,2,109.805,16894.96109105872
5762,,,,1915.0,3206.135416774438,3206.135416774438,1333,2,109.78,17600.48113731438
5763,,,,1915.0,3207.135416774438,3207.135416774438,1334,2,109.757,16193.952423822704
5764,,,,1916.0,3208.135416774438,3208.135416774438,1335,2,109.73,19011.88849198314
5765,,,,1915.0,3209.135416774438,3209.135416774438,1336,2,109.707,16196.670114374128
5766,,,,1914.0,3210.135416774438,3210.135416774438,1337,2,109.683,16902.518618058086
5767,,,,1912.0,3211.135416774438,3211.135416774438,1338,2,109.658,17608.341336272053
5768,,,,1909.0,3212.135416774438,3212.135416774438,1339,2,109.635,16201.172674863765
5769,,,,1907.0,3213.135416774438,3213.135416774438,1340,2,109.61,17611.596861271795
5770,,,,1905.0,3214.135416774438,3214.135416774438,1341,2,109.584,18317.499162153217
5771,,,,1904.0,3215.135416774438,3215.135416774438,1342,2,109.559,17614.360515959022
5772,,,,1903.0,3216.135416774438,3216.135416774438,1343,2,109.534,17615.81892167804
5773,,,,1901.0,3217.135416774438,3217.135416774438,1344,2,109.512,15503.414179064945
5774,,,,1900.0,3218.135416774438,3218.135416774438,1345,2,109.488,16914.519750567088
5775,,,,1899.0,3219.135416774438,3219.135416774438,1346,2,109.464,16916.06730656696
5776,,,,1899.0,3220.135416774438,3220.135416774438,1347,2,109.441,16212.786098404467
5777,,,,1899.0,3221.135416774438,3221.135416774438,1348,2,109.42,14804.599287464636
5778,,,,1899.0,3222.135416774438,3222.135416774438,1349,2,109.399,14806.353445027042
5779,,,,1895.0,3223.135416774438,3223.135416774438,1350,2,109.378,14808.105838589447
5780,,,,1890.0,3224.135416774438,3224.135416774438,1351,2,109.358,14104.689690468664
5781,,,,1887.0,3225.135416774438,3225.135416774438,1352,2,109.337,14811.740789401762
5782,,,,1885.0,3226.135416774438,3226.135416774438,1353,2,109.314,16224.147905309694
5783,,,,1883.0,3227.135416774438,3227.135416774438,1354,2,109.291,16225.76256902872
5784,,,,1882.0,3228.135416774438,3228.135416774438,1355,2,109.267,16932.835690065946
5785,,,,1881.0,3229.135416774438,3229.135416774438,1356,2,109.243,16934.36111806582
5786,,,,1880.0,3230.135416774438,3230.135416774438,1357,2,109.218,17641.465332092994
5787,,,,1878.0,3231.135416774438,3231.135416774438,1358,2,109.195,16231.605535038274
5788,,,,1876.0,3232.135416774438,3232.135416774438,1359,2,109.171,16938.92357805542
5789,,,,1874.0,3233.135416774438,3233.135416774438,1360,2,109.146,17646.210619602636
5790,,,,1871.0,3234.135416774438,3234.135416774438,1361,2,109.12,18353.446822817277
5791,,,,1867.0,3235.135416774438,3235.135416774438,1362,2,109.095,17648.876874289865
5792,,,,1863.0,3236.135416774438,3236.135416774438,1363,2,109.07,17650.287080018894
5793,,,,1862.0,3237.135416774438,3237.135416774438,1364,2,109.044,18357.678411650184
5794,,,,1862.0,3238.135416774438,3238.135416774438,1365,2,109.019,17652.938084696085
5795,,,,1861.0,3239.135416774438,3239.135416774438,1366,2,108.995,16948.24485006454
5796,,,,1860.0,3240.135416774438,3240.135416774438,1367,2,108.973,15537.40840352073
5797,,,,1858.0,3241.135416774438,3241.135416774438,1368,2,108.95,16245.312928881194
5798,,,,1854.0,3242.135416774438,3242.135416774438,1369,2,108.929,14834.257671899915
5799,,,,1853.0,3243.135416774438,3243.135416774438,1370,2,108.907,15542.376226270419
5800,,,,1852.0,3244.135416774438,3244.135416774438,1371,2,108.886,14837.549681337221
5801,,,,1851.0,3245.135416774438,3245.135416774438,1372,2,108.867,13426.121475762613
5802,,,,1851.0,3246.135416774438,3246.135416774438,1373,2,108.846,14841.243479837041
5803,,,,1851.0,3247.135416774438,3247.135416774438,1374,2,108.827,13429.46044393916
5804,,,,1852.0,3248.135416774438,3248.135416774438,1375,2,108.805,15551.760554509892
5805,,,,1851.0,3249.135416774438,3249.135416774438,1376,2,108.787,12725.745724922586
5806,,,,1849.0,3250.135416774438,3250.135416774438,1377,2,108.766,14848.610916836678
5807,,,,1847.0,3251.135416774438,3251.135416774438,1378,2,108.745,14850.312028399085
5808,,,,1843.0,3252.135416774438,3252.135416774438,1379,2,108.725,14144.837781725977
5809,,,,1838.0,3253.135416774438,3253.135416774438,1380,2,108.702,16268.347908046628
5810,,,,1835.0,3254.135416774438,3254.135416774438,1381,2,108.679,16269.905853775681
5811,,,,1835.0,3255.135416774438,3255.135416774438,1382,2,108.658,14856.68868758619
5812,,,,1835.0,3256.135416774438,3256.135416774438,1383,2,108.634,16980.772247562672
5813,,,,1835.0,3257.135416774438,3257.135416774438,1384,2,108.611,16274.71682319201
5814,,,,1835.0,3258.135416774438,3258.135416774438,1385,2,108.587,16983.85191006243
5815,,,,1837.0,3259.135416774438,3259.135416774438,1386,2,108.565,15570.011028518804
5816,,,,1839.0,3260.135416774438,3260.135416774438,1387,2,108.542,16279.359058379167
5817,,,,1839.0,3261.135416774438,3261.135416774438,1388,2,108.522,14157.501962131715
5818,,,,1838.0,3262.135416774438,3262.135416774438,1389,2,108.502,14159.233533808356
5819,,,,1838.0,3263.135416774438,3263.135416774438,1390,2,108.48,15576.916278050006
5820,,,,1838.0,3264.135416774438,3264.135416774438,1391,2,108.458,15578.530198976632
5821,,,,1836.0,3265.135416774438,3265.135416774438,1392,2,108.438,14163.896227131352
5822,,,,1836.0,3266.135416774438,3266.135416774438,1393,2,108.416,15582.039652726433
5823,,,,1837.0,3267.135416774438,3267.135416774438,1394,2,108.395,14875.3688337725
5824,,,,1839.0,3268.135416774438,3268.135416774438,1395,2,108.373,15585.397916507829
5825,,,,1837.0,3269.135416774438,3269.135416774438,1396,2,108.353,14170.132846724386
5826,,,,1836.0,3270.135416774438,3270.135416774438,1397,2,108.332,14880.375148459714
5827,,,,1835.0,3271.135416774438,3271.135416774438,1398,2,108.312,14173.437224630807
5828,,,,1833.0,3272.135416774438,3272.135416774438,1399,2,108.29,15592.523661965766
5829,,,,1831.0,3273.135416774438,3273.135416774438,1400,2,108.268,15594.120510892402
5830,,,,1830.0,3274.135416774438,3274.135416774438,1401,2,108.246,15595.715423808964
5831,,,,1827.0,3275.135416774438,3275.135416774438,1402,2,108.223,16306.201636273414
5832,,,,1823.0,3276.135416774438,3276.135416774438,1403,2,108.199,17016.66670006042
5833,,,,1820.0,3277.135416774438,3277.135416774438,1404,2,108.176,16309.074043502347
5834,,,,1818.0,3278.135416774438,3278.135416774438,1405,2,108.15,18437.793976395165
5835,,,,1816.0,3279.135416774438,3279.135416774438,1406,2,108.125,17729.87530657632
5836,,,,1815.0,3280.135416774438,3280.135416774438,1407,2,108.102,16312.838337543646
5837,,,,1814.0,3281.135416774438,3281.135416774438,1408,2,108.078,17023.5805055598
5838,,,,1810.0,3282.135416774438,3282.135416774438,1409,2,108.056,15606.383235724732
5839,,,,1806.0,3283.135416774438,3283.135416774438,1410,2,108.032,17026.707982559557
5840,,,,1803.0,3284.135416774438,3284.135416774438,1411,2,108.009,16318.681690230684
5841,,,,1797.0,3285.135416774438,3285.135416774438,1412,2,107.986,16320.174959959737
5842,,,,1794.0,3286.135416774438,3286.135416774438,1413,2,107.961,17740.77712115877
5843,,,,1791.0,3287.135416774438,3287.135416774438,1414,2,107.937,17032.46309305907
5844,,,,1789.0,3288.135416774438,3288.135416774438,1415,2,107.913,17033.856713058944
5845,,,,1788.0,3289.135416774438,3289.135416774438,1416,2,107.889,17035.24802905882
5846,,,,1789.0,3290.135416774438,3290.135416774438,1417,2,107.867,15617.06205358875
5847,,,,1788.0,3291.135416774438,3291.135416774438,1418,2,107.843,17038.339698058582
5848,,,,1787.0,3292.135416774438,3292.135416774438,1419,2,107.822,14909.966077832409
5849,,,,1784.0,3293.135416774438,3293.135416774438,1420,2,107.8,15621.593786390189
5850,,,,1780.0,3294.135416774438,3294.135416774438,1421,2,107.776,17043.276878558234
5851,,,,1777.0,3295.135416774438,3295.135416774438,1422,2,107.754,15624.411800296546
5852,,,,1774.0,3296.135416774438,3296.135416774438,1423,2,107.729,17756.528700324194
5853,,,,1772.0,3297.135416774438,3297.135416774438,1424,2,107.706,16337.32247579168
5854,,,,1770.0,3298.135416774438,3298.135416774438,1425,2,107.681,17759.387325323936
5855,,,,1769.0,3299.135416774438,3299.135416774438,1426,2,107.656,17760.648081042873
5856,,,,1768.0,3300.135416774438,3300.135416774438,1427,2,107.632,17051.50928655749
5857,,,,1767.0,3301.135416774438,3301.135416774438,1428,2,107.608,17052.873290557367
5858,,,,1765.0,3302.135416774438,3302.135416774438,1429,2,107.583,17764.745561781743
5859,,,,1764.0,3303.135416774438,3303.135416774438,1430,2,107.559,17055.435836057113
5860,,,,1761.0,3304.135416774438,3304.135416774438,1431,2,107.534,17767.409980000546
5861,,,,1759.0,3305.135416774438,3305.135416774438,1432,2,107.508,18479.31618765166
5862,,,,1758.0,3306.135416774438,3306.135416774438,1433,2,107.483,17769.73398468777
5863,,,,1757.0,3307.135416774438,3307.135416774438,1434,2,107.458,17770.9748404269
5864,,,,1756.0,3308.135416774438,3308.135416774438,1435,2,107.432,18483.015712474466
5865,,,,1755.0,3309.135416774438,3309.135416774438,1436,2,107.408,17062.431670556332
5866,,,,1756.0,3310.135416774438,3310.135416774438,1437,2,107.384,17063.77455455621
5867,,,,1754.0,3311.135416774438,3311.135416774438,1438,2,107.36,17065.115134556083
5868,,,,1752.0,3312.135416774438,3312.135416774438,1439,2,107.335,17777.47283261374
5869,,,,1750.0,3313.135416774438,3313.135416774438,1440,2,107.311,17067.630352045726
5870,,,,1745.0,3314.135416774438,3314.135416774438,1441,2,107.284,19202.316023593914
5871,,,,1742.0,3315.135416774438,3315.135416774438,1442,2,107.258,18492.130347233597
5872,,,,1742.0,3316.135416774438,3316.135416774438,1443,2,107.232,18493.22502414001
5873,,,,1739.0,3317.135416774438,3317.135416774438,1444,2,107.204,19916.771006484538
5874,,,,1739.0,3318.135416774438,3318.135416774438,1445,2,107.179,17783.795626352792
5875,,,,1740.0,3319.135416774438,3319.135416774438,1446,2,107.152,19207.627551343143
5876,,,,1741.0,3320.135416774438,3320.135416774438,1447,2,107.125,19208.573730905486
5877,,,,1741.0,3321.135416774438,3321.135416774438,1448,2,107.1,17786.755866466643
5878,,,,1742.0,3322.135416774438,3322.135416774438,1449,2,107.073,19210.81613265518
5879,,,,1742.0,3323.135416774438,3323.135416774438,1450,2,107.047,18500.29364143064
5880,,,,1744.0,3324.135416774438,3324.135416774438,1451,2,107.022,17789.85861333111
5881,,,,1746.0,3325.135416774438,3325.135416774438,1452,2,106.996,18502.609622315467
5882,,,,1748.0,3326.135416774438,3326.135416774438,1453,2,106.972,17080.477028554076
5883,,,,1750.0,3327.135416774438,3327.135416774438,1454,2,106.947,17793.437030518206
5884,,,,1753.0,3328.135416774438,3328.135416774438,1455,2,106.924,16371.207943579464
5885,,,,1754.0,3329.135416774438,3329.135416774438,1456,2,106.902,15660.825611802607
5886,,,,1755.0,3330.135416774438,3330.135416774438,1457,2,106.883,13526.727001431225
5887,,,,1756.0,3331.135416774438,3331.135416774438,1458,2,106.862,14952.284332828063
5888,,,,1755.0,3332.135416774438,3332.135416774438,1459,2,106.843,13529.78598558761
5889,,,,1756.0,3333.135416774438,3333.135416774438,1460,2,106.826,12107.191093242422
5890,,,,1757.0,3334.135416774438,3334.135416774438,1461,2,106.811,10684.420320491892
5891,,,,1760.0,3335.135416774438,3335.135416774438,1462,2,106.802,6411.854536051185
5892,,,,1761.0,3336.135416774438,3336.135416774438,1463,2,106.796,4275.551116513281
5893,,,,1763.0,3337.135416774438,3337.135416774438,1464,2,106.792,2851.088317595559
5907,,,,1776.0,3351.135416774438,3351.135416774438,1478,2,106.786,4294.372800263268
5908,,,,1777.0,3352.135416774438,3352.135416774438,1479,2,106.763,16464.438820682815
5909,,,,1778.0,3353.135416774438,3353.135416774438,1480,2,106.74,16465.802830422042
5910,,,,1781.0,3354.135416774438,3354.135416774438,1481,2,106.716,17183.047908552755
5911,,,,1782.0,3355.135416774438,3355.135416774438,1482,2,106.692,17184.305736552633
5912,,,,1783.0,3356.135416774438,3356.135416774438,1483,2,106.669,16469.57339914068
5913,,,,1785.0,3357.135416774438,3357.135416774438,1484,2,106.647,15754.875368416246
5914,,,,1786.0,3358.135416774438,3358.135416774438,1485,2,106.627,14324.059457550358
5915,,,,1787.0,3359.135416774438,3359.135416774438,1486,2,106.609,12893.194795164141
5916,,,,1788.0,3360.135416774438,3360.135416774438,1487,2,106.596,9313.16972992769
5917,,,,1790.0,3361.135416774438,3361.135416774438,1488,2,106.583,9314.805331167001
5918,,,,1792.0,3362.135416774438,3362.135416774438,1489,2,106.577,4300.036712637998
5919,,,,1795.0,3363.135416774438,3363.135416774438,1490,2,106.572,3584.2447547470138
5920,,,,1797.0,3364.135416774438,3364.135416774438,1491,2,106.571,717.0419151409778
5932,,,,1812.0,3376.135416774438,3376.135416774438,1503,2,106.561,7195.624936473151
5933,,,,1811.0,3377.135416774438,3377.135416774438,1504,2,106.541,14393.48623171669
5934,,,,1812.0,3378.135416774438,3378.135416774438,1505,2,106.517,17273.730615051732
5935,,,,1812.0,3379.135416774438,3379.135416774438,1506,2,106.493,17274.951243051608
5936,,,,1813.0,3380.135416774438,3380.135416774438,1507,2,106.47,16556.406911535512
5937,,,,1814.0,3381.135416774438,3381.135416774438,1508,2,106.452,12958.526073788535
5938,,,,1816.0,3382.135416774438,3382.135416774438,1509,2,106.437,10800.291401125809
5939,,,,1818.0,3383.135416774438,3383.135416774438,1510,2,106.427,7201.47737355619
5940,,,,1819.0,3384.135416774438,3384.135416774438,1511,2,106.423,2881.252893845278
5952,,,,1836.0,3396.135416774438,3396.135416774438,1523,2,106.419,2891.3610175119534
5953,,,,1836.0,3397.135416774438,3397.135416774438,1524,2,106.399,14459.43130253917
5954,,,,1836.0,3398.135416774438,3398.135416774438,1525,2,106.376,16629.88005599337
5955,,,,1835.0,3399.135416774438,3399.135416774438,1526,2,106.352,17354.19069455088
5956,,,,1836.0,3400.135416774438,3400.135416774438,1527,2,106.327,18078.43500760838
5957,,,,1837.0,3401.135416774438,3401.135416774438,1528,2,106.304,16633.29697049301
5958,,,,1838.0,3402.135416774438,3402.135416774438,1529,2,106.283,15188.244998762952
5959,,,,1839.0,3403.135416774438,3403.135416774438,1530,2,106.261,15912.952308507964
5960,,,,1840.0,3404.135416774438,3404.135416774438,1531,2,106.241,14467.711686705154
5961,,,,1843.0,3405.135416774438,3405.135416774438,1532,2,106.22,15192.627991450167
5962,,,,1845.0,3406.135416774438,3406.135416774438,1533,2,106.197,16640.984536971646
5963,,,,1845.0,3407.135416774438,3407.135416774438,1534,2,106.174,16642.2653787007
5964,,,,1842.0,3408.135416774438,3408.135416774438,1535,2,106.15,17367.094661549836
5965,,,,1841.0,3409.135416774438,3409.135416774438,1536,2,106.127,16644.663893939916
5966,,,,1843.0,3410.135416774438,3410.135416774438,1537,2,106.104,16645.938341658686
5967,,,,1845.0,3411.135416774438,3411.135416774438,1538,2,106.083,15199.770404262046
5968,,,,1847.0,3412.135416774438,3412.135416774438,1539,2,106.065,13029.798679162037
5969,,,,1846.0,3413.135416774438,3413.135416774438,1540,2,106.051,10135.728848900328
5970,,,,1845.0,3414.135416774438,3414.135416774438,1541,2,106.042,6517.028006549715
5971,,,,1845.0,3415.135416774438,3415.135416774438,1542,2,106.038,2897.127676761632
5994,,,,1855.0,3438.135416774438,3438.135416774438,1565,2,106.022,11665.455943692532
5995,,,,1855.0,3439.135416774438,3439.135416774438,1566,2,106.001,15312.691977886681
5996,,,,1853.0,3440.135416774438,3440.135416774438,1567,2,105.98,15314.110261449086
5997,,,,1851.0,3441.135416774438,3441.135416774438,1568,2,105.956,17503.21141654884
5998,,,,1850.0,3442.135416774438,3442.135416774438,1569,2,105.931,18233.59367635628
5999,,,,1851.0,3443.135416774438,3443.135416774438,1570,2,105.906,18234.586932074948
6000,,,,1853.0,3444.135416774438,3444.135416774438,1571,2,105.883,16776.8899030221
6001,,,,1855.0,3445.135416774438,3445.135416774438,1572,2,105.861,16048.708581162402
6002,,,,1856.0,3446.135416774438,3446.135416774438,1573,2,105.842,13861.58691661456
6003,,,,1855.0,3447.135416774438,3447.135416774438,1574,2,105.824,13133.544572286104
6004,,,,1854.0,3448.135416774438,3448.135416774438,1575,2,105.81,10216.39767110791
6005,,,,1855.0,3449.135416774438,3449.135416774438,1576,2,105.796,10218.008486024535
6006,,,,1858.0,3450.135416774438,3450.135416774438,1577,2,105.788,5839.947616189559
6007,,,,1861.0,3451.135416774438,3451.135416774438,1578,2,105.782,4380.9403207619725
6008,,,,1864.0,3452.135416774438,3452.135416774438,1579,2,105.78,1460.681346083863
6028,,,,1862.0,3472.135416774438,3472.135416774438,1599,2,105.76,14689.91052128637
6029,,,,1864.0,3473.135416774438,3473.135416774438,1600,2,105.74,14691.362812963389
6030,,,,1867.0,3474.135416774438,3474.135416774438,1601,2,105.718,16161.941993120014
6031,,,,1869.0,3475.135416774438,3475.135416774438,1602,2,105.696,16163.230138047016
6032,,,,1868.0,3476.135416774438,3476.135416774438,1603,2,105.674,16164.516346953136
6033,,,,1869.0,3477.135416774438,3477.135416774438,1604,2,105.651,16900.52976485434
6034,,,,1869.0,3478.135416774438,3478.135416774438,1605,2,105.629,16166.929918827922
6035,,,,1869.0,3479.135416774438,3479.135416774438,1606,2,105.606,16903.048904541618
6036,,,,1870.0,3480.135416774438,3480.135416774438,1607,2,105.585,15434.438854884802
6037,,,,1872.0,3481.135416774438,3481.135416774438,1608,2,105.568,12495.88717318593
6038,,,,1875.0,3482.135416774438,3482.135416774438,1609,2,105.554,10292.175508440449
6039,,,,1876.0,3483.135416774438,3483.135416774438,1610,2,105.543,8088.073807819993
6040,,,,1875.0,3484.135416774438,3484.135416774438,1611,2,105.534,6618.787662298733
6041,,,,1874.0,3485.135416774438,3485.135416774438,1612,2,105.529,3677.9156823604244
6042,,,,1872.0,3486.135416774438,3486.135416774438,1613,2,105.528,735.7732826512198
6056,,,,1869.0,3500.135416774438,3500.135416774438,1627,2,105.525,2216.1422403495703
6057,,,,1871.0,3501.135416774438,3501.135416774438,1628,2,105.511,10344.118593409135
6058,,,,1871.0,3502.135416774438,3502.135416774438,1629,2,105.496,11084.626318310276
6059,,,,1871.0,3503.135416774438,3503.135416774438,1630,2,105.477,14042.272777373448
6060,,,,1869.0,3504.135416774438,3504.135416774438,1631,2,105.456,15521.893713196721
6061,,,,1869.0,3505.135416774438,3505.135416774438,1632,2,105.434,16262.356176962465
6062,,,,1869.0,3506.135416774438,3506.135416774438,1633,2,105.411,17002.775804842688
6063,,,,1869.0,3507.135416774438,3507.135416774438,1634,2,105.386,18482.340611249234
6064,,,,1868.0,3508.135416774438,3508.135416774438,1635,2,105.361,18483.22536696776
