fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
685,1,657,1627.135416774438,1627.135416774438,,,,2316.0,129.776
702,1,674,1712.135416774438,1712.135416774438,,,,2286.0,129.753
703,1,675,1717.135416774438,1717.135416774438,,,,2279.0,129.649
704,1,676,1722.135416774438,1722.135416774438,,,,2273.0,129.593
711,1,683,1757.135416774438,1757.135416774438,,,,2240.0,129.527
729,1,701,1840.135416774438,1840.135416774438,,,,2165.0,129.524
730,1,702,1845.135416774438,1845.135416774438,,,,2160.0,129.409
731,2,1,1850.135416774438,1850.135416774438,,,,2156.0,129.299
732,2,2,1855.135416774438,1855.135416774438,,,,2151.0,129.197
733,2,3,1860.135416774438,1860.135416774438,,,,2151.0,129.086
734,2,4,1865.135416774438,1865.135416774438,,,,2153.0,128.977
735,2,5,1870.135416774438,1870.135416774438,,,,2157.0,128.874
736,2,6,1875.135416774438,1875.135416774438,,,,2161.0,128.775
737,2,7,1880.135416774438,1880.135416774438,,,,2159.0,128.663
738,2,8,1885.135416774438,1885.135416774438,,,,2174.0,128.552
739,2,9,1890.135416774438,1890.135416774438,,,,2172.0,128.447
740,2,10,1895.135416774438,1895.135416774438,,,,2170.0,128.353
741,2,11,1900.135416774438,1900.135416774438,,,,2158.0,128.272
742,2,12,1905.135416774438,1905.135416774438,,,,2156.0,128.179
743,2,13,1910.135416774438,1910.135416774438,,,,2148.0,128.068
744,2,14,1915.135416774438,1915.135416774438,,,,2131.0,127.954
745,2,15,1920.135416774438,1920.135416774438,,,,2120.0,127.829
746,2,16,1926.135416774438,1926.135416774438,,,,2111.0,127.701
747,2,17,1931.135416774438,1931.135416774438,,,,2107.0,127.576
748,2,18,1936.135416774438,1936.135416774438,,,,2098.0,127.464
749,2,19,1941.135416774438,1941.135416774438,,,,2088.0,127.357
750,2,20,1946.135416774438,1946.135416774438,,,,2079.0,127.242
751,2,21,1951.135416774438,1951.135416774438,,,,2077.0,127.116
752,2,22,1956.135416774438,1956.135416774438,,,,2072.0,126.986
753,2,23,1961.135416774438,1961.135416774438,,,,2069.0,126.852
754,2,24,1966.135416774438,1966.135416774438,,,,2068.0,126.722
755,2,25,1971.135416774438,1971.135416774438,,,,2066.0,126.593
756,2,26,1976.135416774438,1976.135416774438,,,,2060.0,126.462
757,2,27,1981.135416774438,1981.135416774438,,,,2057.0,126.324
758,2,28,1986.135416774438,1986.135416774438,,,,2047.0,126.198
759,2,29,1991.135416774438,1991.135416774438,,,,2040.0,126.077
760,2,30,1996.135416774438,1996.135416774438,,,,2029.0,125.954
761,2,31,2001.135416774438,2001.135416774438,,,,2031.0,125.831
762,2,32,2006.135416774438,2006.135416774438,,,,2030.0,125.721
763,2,33,2011.135416774438,2011.135416774438,,,,2027.0,125.602
764,2,34,2016.135416774438,2016.135416774438,,,,2023.0,125.483
765,2,35,2021.135416774438,2021.135416774438,,,,2024.0,125.354
766,2,36,2026.135416774438,2026.135416774438,,,,2028.0,125.211
767,2,37,2031.135416774438,2031.135416774438,,,,2025.0,125.101
768,2,38,2036.135416774438,2036.135416774438,,,,2017.0,124.976
769,2,39,2041.135416774438,2041.135416774438,,,,2023.0,124.852
770,2,40,2046.135416774438,2046.135416774438,,,,2011.0,124.728
771,2,41,2051.135416774438,2051.135416774438,,,,2016.0,124.616
772,2,42,2056.135416774438,2056.135416774438,,,,2007.0,124.508
773,2,43,2061.135416774438,2061.135416774438,,,,2004.0,124.389
774,2,44,2066.135416774438,2066.135416774438,,,,1998.0,124.275
775,2,45,2071.135416774438,2071.135416774438,,,,1988.0,124.154
776,2,46,2076.135416774438,2076.135416774438,,,,1972.0,124.038
777,2,47,2081.135416774438,2081.135416774438,,,,1965.0,123.922
778,2,48,2086.135416774438,2086.135416774438,,,,1952.0,123.805
779,2,49,2091.135416774438,2091.135416774438,,,,1954.0,123.691
780,2,50,2096.135416774438,2096.135416774438,,,,1940.0,123.569
781,2,51,2101.135416774438,2101.135416774438,,,,1926.0,123.442
782,2,52,2106.135416774438,2106.135416774438,,,,1923.0,123.308
783,2,53,2111.135416774438,2111.135416774438,,,,1915.0,123.189
784,2,54,2116.135416774438,2116.135416774438,,,,1908.0,123.061
785,2,55,2121.135416774438,2121.135416774438,,,,1900.0,122.94
786,2,56,2126.135416774438,2126.135416774438,,,,1895.0,122.815
787,2,57,2131.135416774438,2131.135416774438,,,,1890.0,122.684
788,2,58,2136.135416774438,2136.135416774438,,,,1876.0,122.554
789,2,59,2141.135416774438,2141.135416774438,,,,1869.0,122.426
790,2,60,2146.135416774438,2146.135416774438,,,,1852.0,122.301
791,2,61,2151.135416774438,2151.135416774438,,,,1837.0,122.176
792,2,62,2156.135416774438,2156.135416774438,,,,1818.0,122.054
793,2,63,2161.135416774438,2161.135416774438,,,,1805.0,121.947
794,2,64,2166.135416774438,2166.135416774438,,,,1794.0,121.856
795,2,65,2171.135416774438,2171.135416774438,,,,1784.0,121.774
796,2,66,2176.135416774438,2176.135416774438,,,,1779.0,121.69
797,2,67,2181.135416774438,2181.135416774438,,,,1784.0,121.596
798,2,68,2186.135416774438,2186.135416774438,,,,1786.0,121.509
799,2,69,2191.135416774438,2191.135416774438,,,,1793.0,121.422
800,2,70,2196.135416774438,2196.135416774438,,,,1789.0,121.332
801,2,71,2201.135416774438,2201.135416774438,,,,1771.0,121.233
802,2,72,2206.135416774438,2206.135416774438,,,,1769.0,121.133
803,2,73,2211.135416774438,2211.135416774438,,,,1773.0,121.037
804,2,74,2216.135416774438,2216.135416774438,,,,1766.0,120.937
805,2,75,2221.135416774438,2221.135416774438,,,,1764.0,120.808
806,2,76,2226.135416774438,2226.135416774438,,,,1768.0,120.678
807,2,77,2231.135416774438,2231.135416774438,,,,1760.0,120.589
808,2,78,2236.135416774438,2236.135416774438,,,,1761.0,120.541
809,2,79,2241.135416774438,2241.135416774438,,,,1755.0,120.486
810,2,80,2246.135416774438,2246.135416774438,,,,1745.0,120.419
811,2,81,2251.135416774438,2251.135416774438,,,,1736.0,120.331
812,2,82,2256.135416774438,2256.135416774438,,,,1716.0,120.223
813,2,83,2261.135416774438,2261.135416774438,,,,1692.0,120.097
814,2,84,2266.135416774438,2266.135416774438,,,,1682.0,119.958
815,2,85,2271.135416774438,2271.135416774438,,,,1666.0,119.818
816,2,86,2276.135416774438,2276.135416774438,,,,1650.0,119.683
817,2,87,2281.135416774438,2281.135416774438,,,,1636.0,119.555
818,2,88,2286.135416774438,2286.135416774438,,,,1620.0,119.424
819,2,89,2291.135416774438,2291.135416774438,,,,1608.0,119.288
820,2,90,2296.135416774438,2296.135416774438,,,,1593.0,119.152
821,2,91,2301.135416774438,2301.135416774438,,,,1573.0,119.023
822,2,92,2306.135416774438,2306.135416774438,,,,1558.0,118.892
823,2,93,2311.135416774438,2311.135416774438,,,,1553.0,118.761
824,2,94,2316.135416774438,2316.135416774438,,,,1544.0,118.653
825,2,95,2321.135416774438,2321.135416774438,,,,1534.0,118.54
826,2,96,2326.135416774438,2326.135416774438,,,,1529.0,118.426
827,2,97,2331.135416774438,2331.135416774438,,,,1518.0,118.315
828,2,98,2336.135416774438,2336.135416774438,,,,1504.0,118.193
829,2,99,2341.135416774438,2341.135416774438,,,,1496.0,118.07
830,2,100,2346.135416774438,2346.135416774438,,,,1482.0,117.944
831,2,101,2351.135416774438,2351.135416774438,,,,1471.0,117.823
832,2,102,2356.135416774438,2356.135416774438,,,,1473.0,117.712
833,2,103,2361.135416774438,2361.135416774438,,,,1460.0,117.596
834,2,104,2366.135416774438,2366.135416774438,,,,1455.0,117.479
835,2,105,2371.135416774438,2371.135416774438,,,,1450.0,117.358
836,2,106,2376.135416774438,2376.135416774438,,,,1438.0,117.229
837,2,107,2381.135416774438,2381.135416774438,,,,1432.0,117.097
838,2,108,2386.135416774438,2386.135416774438,,,,1424.0,116.977
839,2,109,2391.135416774438,2391.135416774438,,,,1413.0,116.856
840,2,110,2396.135416774438,2396.135416774438,,,,1404.0,116.731
841,2,111,2401.135416774438,2401.135416774438,,,,1387.0,116.604
842,2,112,2406.135416774438,2406.135416774438,,,,1379.0,116.474
843,2,113,2411.135416774438,2411.135416774438,,,,1367.0,116.351
844,2,114,2416.135416774438,2416.135416774438,,,,1357.0,116.229
845,2,115,2421.135416774438,2421.135416774438,,,,1345.0,116.115
846,2,116,2427.135416774438,2427.135416774438,,,,1336.0,116.003
847,2,117,2432.135416774438,2432.135416774438,,,,1325.0,115.886
848,2,118,2437.135416774438,2437.135416774438,,,,1310.0,115.777
849,2,119,2442.135416774438,2442.135416774438,,,,1295.0,115.664
850,2,120,2447.135416774438,2447.135416774438,,,,1280.0,115.559
851,2,121,2452.135416774438,2452.135416774438,,,,1261.0,115.456
852,2,122,2457.135416774438,2457.135416774438,,,,1245.0,115.336
853,2,123,2462.135416774438,2462.135416774438,,,,1230.0,115.206
854,2,124,2467.135416774438,2467.135416774438,,,,1223.0,115.081
855,2,125,2472.135416774438,2472.135416774438,,,,1220.0,114.958
856,2,126,2477.135416774438,2477.135416774438,,,,1227.0,114.846
857,2,127,2482.135416774438,2482.135416774438,,,,1218.0,114.731
858,2,128,2487.135416774438,2487.135416774438,,,,1227.0,114.621
859,2,129,2492.135416774438,2492.135416774438,,,,1232.0,114.537
860,2,130,2497.135416774438,2497.135416774438,,,,1239.0,114.478
861,2,131,2502.135416774438,2502.135416774438,,,,1246.0,114.414
862,2,132,2507.135416774438,2507.135416774438,,,,1239.0,114.321
863,2,133,2512.135416774438,2512.135416774438,,,,1243.0,114.23
864,2,134,2517.135416774438,2517.135416774438,,,,1251.0,114.167
867,2,137,2532.135416774438,2532.135416774438,,,,1244.0,114.138
868,2,138,2537.135416774438,2537.135416774438,,,,1243.0,114.028
869,2,139,2542.135416774438,2542.135416774438,,,,1249.0,113.906
870,2,140,2547.135416774438,2547.135416774438,,,,1254.0,113.796
871,2,141,2552.135416774438,2552.135416774438,,,,1263.0,113.688
872,2,142,2557.135416774438,2557.135416774438,,,,1273.0,113.622
875,2,145,2572.135416774438,2572.135416774438,,,,1293.0,113.529
876,2,146,2577.135416774438,2577.135416774438,,,,1304.0,113.415
877,2,147,2582.135416774438,2582.135416774438,,,,1296.0,113.352
878,2,148,2587.135416774438,2587.135416774438,,,,1285.0,113.321
879,2,149,2592.135416774438,2592.135416774438,,,,1275.0,113.304
881,2,151,2602.135416774438,2602.135416774438,,,,1325.0,113.253
882,2,152,2607.135416774438,2607.135416774438,,,,1340.0,113.237
884,2,154,2617.135416774438,2617.135416774438,,,,1374.0,113.167
886,2,156,2627.135416774438,2627.135416774438,,,,1407.0,113.162
887,2,157,2632.135416774438,2632.135416774438,,,,1426.0,113.077
890,2,160,2647.135416774438,2647.135416774438,,,,1470.0,113.065
891,2,161,2652.135416774438,2652.135416774438,,,,1493.0,112.982
896,2,166,2677.135416774438,2677.135416774438,,,,1562.0,112.883
897,2,167,2682.135416774438,2682.135416774438,,,,1576.0,112.846
899,2,169,2692.135416774438,2692.135416774438,,,,1610.0,112.801
900,2,170,2697.135416774438,2697.135416774438,,,,1632.0,112.759
903,2,173,2712.135416774438,2712.135416774438,,,,1686.0,112.695
906,2,176,2727.135416774438,2727.135416774438,,,,1735.0,112.605
907,2,177,2732.135416774438,2732.135416774438,,,,1746.0,112.592
909,2,179,2742.135416774438,2742.135416774438,,,,1777.0,112.591
910,2,180,2747.135416774438,2747.135416774438,,,,1797.0,112.507
913,2,183,2762.135416774438,2762.135416774438,,,,1846.0,112.474
914,2,184,2767.135416774438,2767.135416774438,,,,1860.0,112.417
917,2,187,2782.135416774438,2782.135416774438,,,,1910.0,112.411
918,2,188,2787.135416774438,2787.135416774438,,,,1921.0,112.357
921,2,191,2802.135416774438,2802.135416774438,,,,1975.0,112.315
924,2,194,2817.135416774438,2817.135416774438,,,,2019.0,112.313
925,2,195,2822.135416774438,2822.135416774438,,,,2035.0,112.233
929,2,199,2842.135416774438,2842.135416774438,,,,2089.0,112.158
930,2,200,2847.135416774438,2847.135416774438,,,,2096.0,112.088
931,2,201,2852.135416774438,2852.135416774438,,,,2099.0,112.059
936,2,206,2877.135416774438,2877.135416774438,,,,2128.0,112.035
937,2,207,2882.135416774438,2882.135416774438,,,,2131.0,111.948
938,2,208,2887.135416774438,2887.135416774438,,,,2140.0,111.929
943,2,213,2912.135416774438,2912.135416774438,,,,2125.0,111.871
944,2,214,2917.135416774438,2917.135416774438,,,,2130.0,111.77
945,2,215,2922.135416774438,2922.135416774438,,,,2134.0,111.677
946,2,216,2927.135416774438,2927.135416774438,,,,2140.0,111.583
947,2,217,2932.135416774438,2932.135416774438,,,,2144.0,111.485
948,2,218,2937.135416774438,2937.135416774438,,,,2150.0,111.38
949,2,219,2942.135416774438,2942.135416774438,,,,2145.0,111.268
950,2,220,2947.135416774438,2947.135416774438,,,,2141.0,111.154
951,2,221,2952.135416774438,2952.135416774438,,,,2133.0,111.034
952,2,222,2957.135416774438,2957.135416774438,,,,2125.0,110.913
953,2,223,2962.135416774438,2962.135416774438,,,,2116.0,110.78
954,2,224,2967.135416774438,2967.135416774438,,,,2100.0,110.648
955,2,225,2972.135416774438,2972.135416774438,,,,2091.0,110.518
956,2,226,2977.135416774438,2977.135416774438,,,,2081.0,110.391
957,2,227,2982.135416774438,2982.135416774438,,,,2070.0,110.262
958,2,228,2987.135416774438,2987.135416774438,,,,2051.0,110.138
959,2,229,2992.135416774438,2992.135416774438,,,,2048.0,110.012
960,2,230,2997.135416774438,2997.135416774438,,,,2038.0,109.884
961,2,231,3002.135416774438,3002.135416774438,,,,2029.0,109.754
962,2,232,3007.135416774438,3007.135416774438,,,,2014.0,109.617
963,2,233,3012.135416774438,3012.135416774438,,,,2007.0,109.483
964,2,234,3017.135416774438,3017.135416774438,,,,2000.0,109.358
965,2,235,3022.135416774438,3022.135416774438,,,,1998.0,109.227
966,2,236,3027.135416774438,3027.135416774438,,,,1986.0,109.104
967,2,237,3032.135416774438,3032.135416774438,,,,1977.0,108.971
968,2,238,3038.135416774438,3038.135416774438,,,,1971.0,108.838
969,2,239,3043.135416774438,3043.135416774438,,,,1966.0,108.704
970,2,240,3048.135416774438,3048.135416774438,,,,1972.0,108.578
971,2,241,3053.135416774438,3053.135416774438,,,,1966.0,108.464
972,2,242,3058.135416774438,3058.135416774438,,,,1964.0,108.34
973,2,243,3063.135416774438,3063.135416774438,,,,1964.0,108.222
974,2,244,3068.135416774438,3068.135416774438,,,,1957.0,108.11
975,2,245,3073.135416774438,3073.135416774438,,,,1959.0,107.993
976,2,246,3078.135416774438,3078.135416774438,,,,1957.0,107.871
977,2,247,3083.135416774438,3083.135416774438,,,,1960.0,107.751
978,2,248,3088.135416774438,3088.135416774438,,,,1949.0,107.628
979,2,249,3093.135416774438,3093.135416774438,,,,1938.0,107.501
980,2,250,3098.135416774438,3098.135416774438,,,,1922.0,107.378
981,2,251,3103.135416774438,3103.135416774438,,,,1923.0,107.246
982,2,252,3108.135416774438,3108.135416774438,,,,1927.0,107.126
983,2,253,3113.135416774438,3113.135416774438,,,,1932.0,107.004
984,2,254,3118.135416774438,3118.135416774438,,,,1955.0,106.884
985,2,255,3123.135416774438,3123.135416774438,,,,1962.0,106.864
987,2,257,3133.135416774438,3133.135416774438,,,,1970.0,106.834
988,2,258,3138.135416774438,3138.135416774438,,,,1989.0,106.717
989,2,259,3143.135416774438,3143.135416774438,,,,1999.0,106.64
993,2,263,3163.135416774438,3163.135416774438,,,,2037.0,106.594
994,2,264,3168.135416774438,3168.135416774438,,,,2038.0,106.483
995,2,265,3173.135416774438,3173.135416774438,,,,2053.0,106.421
996,2,266,3178.135416774438,3178.135416774438,,,,2067.0,106.413
997,2,267,3183.135416774438,3183.135416774438,,,,2064.0,106.34
998,2,268,3188.135416774438,3188.135416774438,,,,2074.0,106.242
999,2,269,3193.135416774438,3193.135416774438,,,,2079.0,106.2
1003,2,273,3213.135416774438,3213.135416774438,,,,2118.0,106.179
1004,2,274,3218.135416774438,3218.135416774438,,,,2122.0,106.074
1005,2,275,3223.135416774438,3223.135416774438,,,,2128.0,105.971
1006,2,276,3228.135416774438,3228.135416774438,,,,2133.0,105.882
1007,2,277,3233.135416774438,3233.135416774438,,,,2124.0,105.752
1008,2,278,3238.135416774438,3238.135416774438,,,,2123.0,105.62
1009,2,279,3243.135416774438,3243.135416774438,,,,2112.0,105.486
1010,2,280,3248.135416774438,3248.135416774438,,,,2108.0,105.363
1011,2,281,3253.135416774438,3253.135416774438,,,,2104.0,105.237
1012,2,282,3258.135416774438,3258.135416774438,,,,2094.0,105.117
1013,2,283,3263.135416774438,3263.135416774438,,,,2096.0,104.983
1014,2,284,3268.135416774438,3268.135416774438,,,,2088.0,104.853
1015,2,285,3273.135416774438,3273.135416774438,,,,2099.0,104.721
